,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1416,1981,12,1.975,0.481,-0.073,0.201,-0.382,0.117,-0.111,0.123,-0.189,0.082,24.76,0.33
1417,1982,1,0.646,0.521,-0.270,0.215,-0.380,0.122,-0.079,0.122,-0.190,0.083,24.76,0.33
1418,1982,2,-2.549,0.323,-0.381,0.163,-0.420,0.119,-0.088,0.122,-0.198,0.087,24.76,0.33
1419,1982,3,-1.825,0.287,-0.458,0.179,-0.441,0.120,-0.122,0.121,-0.206,0.089,24.76,0.33
1420,1982,4,0.981,0.504,-0.730,0.190,-0.430,0.119,-0.124,0.122,-0.210,0.092,24.76,0.33
1421,1982,5,-0.852,0.772,-0.849,0.197,-0.497,0.123,-0.116,0.123,-0.209,0.088,24.76,0.33
1422,1982,6,-0.494,0.779,-1.142,0.227,-0.506,0.118,-0.115,0.119,-0.209,0.088,24.76,0.33
1423,1982,7,-1.672,0.615,-1.483,0.250,-0.451,0.122,-0.109,0.118,-0.211,0.088,24.76,0.33
1424,1982,8,-1.216,0.470,-1.495,0.255,-0.483,0.121,-0.117,0.121,-0.208,0.088,24.76,0.33
1425,1982,9,0.173,0.166,-1.458,0.241,-0.482,0.121,-0.110,0.120,-0.212,0.088,24.76,0.33
1426,1982,10,-1.426,0.462,-1.615,0.211,-0.453,0.124,-0.113,0.119,-0.210,0.088,24.76,0.33
1427,1982,11,-3.926,0.384,-1.569,0.165,-0.438,0.126,-0.126,0.118,-0.215,0.087,24.76,0.33
1428,1982,12,-1.543,0.378,-1.576,0.144,-0.443,0.134,-0.122,0.118,-0.228,0.088,24.76,0.33
1429,1983,1,-3.445,0.257,-1.502,0.148,-0.475,0.132,-0.134,0.118,-0.230,0.088,24.76,0.33
1430,1983,2,-2.691,0.441,-1.529,0.167,-0.438,0.138,-0.158,0.116,-0.251,0.087,24.76,0.33
1431,1983,3,-1.385,0.339,-1.575,0.162,-0.415,0.138,-0.184,0.117,-0.253,0.086,24.76,0.33
1432,1983,4,-0.904,0.509,-1.573,0.179,-0.448,0.136,-0.196,0.111,-0.251,0.086,24.76,0.33
1433,1983,5,-0.300,0.373,-1.177,0.211,-0.435,0.130,-0.205,0.108,-0.265,0.085,24.76,0.33
1434,1983,6,-0.583,0.269,-0.965,0.212,-0.447,0.125,-0.206,0.108,-0.262,0.084,24.76,0.33
1435,1983,7,-0.772,0.313,-0.561,0.228,-0.434,0.119,-0.213,0.108,-0.259,0.084,24.76,0.33
1436,1983,8,-1.547,0.399,-0.216,0.207,-0.410,0.120,-0.202,0.107,-0.259,0.084,24.76,0.33
1437,1983,9,-0.373,0.157,-0.060,0.204,-0.394,0.123,-0.194,0.108,-0.260,0.083,24.76,0.33
1438,1983,10,-1.411,0.388,-0.051,0.197,-0.348,0.124,-0.220,0.107,-0.259,0.082,24.76,0.33
1439,1983,11,0.830,0.412,-0.000,0.178,-0.351,0.117,-0.232,0.107,-0.255,0.081,24.76,0.33
1440,1983,12,1.000,0.398,0.056,0.174,-0.363,0.114,-0.244,0.107,-0.248,0.077,24.76,0.33
1441,1984,1,1.402,0.367,0.092,0.161,-0.360,0.113,-0.266,0.107,-0.229,0.077,24.76,0.33
1442,1984,2,1.445,0.175,0.019,0.129,-0.348,0.118,-0.289,0.107,-0.223,0.078,24.76,0.33
1443,1984,3,0.493,0.302,0.107,0.134,-0.331,0.129,-0.293,0.108,-0.218,0.078,24.76,0.33
1444,1984,4,-0.800,0.521,0.251,0.117,-0.364,0.129,-0.260,0.102,-0.199,0.077,24.76,0.33
1445,1984,5,0.309,0.177,-0.049,0.111,-0.370,0.134,-0.245,0.102,-0.194,0.078,24.76,0.33
1446,1984,6,0.099,0.314,-0.284,0.091,-0.413,0.137,-0.247,0.103,-0.196,0.079,24.76,0.33
1447,1984,7,-0.347,0.384,-0.286,0.082,-0.394,0.136,-0.234,0.104,-0.198,0.079,24.76,0.33
1448,1984,8,-2.425,0.336,-0.684,0.090,-0.311,0.137,-0.233,0.104,-0.193,0.078,24.76,0.33
1449,1984,9,0.691,0.367,-0.805,0.077,-0.341,0.134,-0.252,0.104,-0.179,0.078,24.76,0.33
1450,1984,10,0.313,0.242,-0.665,0.092,-0.369,0.132,-0.259,0.105,-0.183,0.077,24.76,0.33
1451,1984,11,-2.766,0.332,-0.575,0.115,-0.339,0.131,-0.274,0.106,-0.194,0.076,24.76,0.33
1452,1984,12,-1.828,0.285,-0.551,0.171,-0.332,0.123,-0.262,0.103,-0.202,0.074,24.76,0.33
1453,1985,1,1.384,0.335,-0.571,0.162,-0.287,0.124,-0.256,0.106,-0.196,0.073,24.76,0.33
1454,1985,2,-3.334,0.452,-0.206,0.178,-0.265,0.130,-0.254,0.104,-0.184,0.074,24.76,0.33
1455,1985,3,-0.957,0.174,-0.237,0.153,-0.254,0.128,-0.237,0.102,-0.183,0.074,24.76,0.33
1456,1985,4,0.877,0.185,-0.430,0.153,-0.275,0.126,-0.230,0.102,-0.194,0.074,24.76,0.33
1457,1985,5,1.397,0.293,-0.073,0.149,-0.220,0.128,-0.229,0.102,-0.183,0.074,24.76,0.33
1458,1985,6,0.386,0.605,0.093,0.163,-0.205,0.128,-0.233,0.102,-0.178,0.075,24.76,0.33
1459,1985,7,-0.589,0.329,0.052,0.147,-0.160,0.126,-0.239,0.101,-0.181,0.075,24.76,0.33
1460,1985,8,1.957,0.347,0.433,0.151,-0.133,0.119,-0.240,0.102,-0.177,0.074,24.76,0.33
1461,1985,9,0.319,0.189,0.623,0.152,-0.142,0.118,-0.231,0.103,-0.176,0.074,24.76,0.33
1462,1985,10,-2.013,0.172,0.728,0.149,-0.145,0.107,-0.225,0.100,-0.173,0.073,24.76,0.33
1463,1985,11,1.521,0.300,0.418,0.126,-0.128,0.107,-0.212,0.096,-0.178,0.070,24.76,0.33
1464,1985,12,0.161,0.239,0.326,0.084,-0.129,0.108,-0.199,0.092,-0.171,0.070,24.76,0.33
1465,1986,1,0.892,0.343,0.450,0.095,-0.100,0.110,-0.199,0.089,-0.170,0.067,24.76,0.33
1466,1986,2,1.245,0.347,0.356,0.090,-0.076,0.106,-0.203,0.089,-0.154,0.067,24.76,0.33
1467,1986,3,1.329,0.223,0.509,0.129,-0.064,0.107,-0.203,0.089,-0.153,0.068,24.76,0.33
1468,1986,4,2.137,0.289,0.661,0.150,-0.072,0.103,-0.186,0.088,-0.150,0.068,24.76,0.33
1469,1986,5,-2.325,0.198,0.300,0.165,-0.147,0.102,-0.179,0.084,-0.133,0.067,24.76,0.33
1470,1986,6,-0.716,0.282,0.233,0.177,-0.174,0.103,-0.174,0.084,-0.128,0.067,24.76,0.33
1471,1986,7,0.891,0.285,0.306,0.180,-0.227,0.099,-0.186,0.084,-0.113,0.070,24.76,0.33
1472,1986,8,0.828,0.597,0.406,0.177,-0.259,0.097,-0.191,0.086,-0.104,0.073,24.76,0.33
1473,1986,9,2.156,0.829,-0.007,0.180,-0.248,0.099,-0.199,0.088,-0.098,0.073,24.76,0.33
1474,1986,10,-0.182,0.386,-0.243,0.180,-0.146,0.092,-0.215,0.087,-0.101,0.072,24.76,0.33
1475,1986,11,-2.821,0.392,0.032,0.213,-0.111,0.096,-0.188,0.089,-0.106,0.070,24.76,0.33
1476,1986,12,-0.636,0.327,0.084,0.204,-0.112,0.102,-0.219,0.091,-0.103,0.070,24.76,0.33
1477,1987,1,1.766,0.569,0.094,0.200,-0.088,0.100,-0.252,0.090,-0.091,0.068,24.76,0.33
1478,1987,2,2.451,0.374,0.035,0.200,-0.046,0.101,-0.274,0.088,-0.115,0.069,24.76,0.33
1479,1987,3,-3.629,0.358,-0.075,0.171,-0.062,0.100,-0.280,0.088,-0.129,0.068,24.76,0.33
1480,1987,4,-0.699,0.203,-0.284,0.153,-0.089,0.103,-0.287,0.089,-0.135,0.068,24.76,0.33
1481,1987,5,0.975,0.506,-0.103,0.138,-0.052,0.100,-0.294,0.081,-0.127,0.069,24.76,0.33
1482,1987,6,-0.086,0.264,-0.099,0.138,-0.019,0.105,-0.301,0.079,-0.124,0.069,24.76,0.33
1483,1987,7,1.004,0.259,-0.313,0.109,-0.062,0.105,-0.301,0.076,-0.124,0.069,24.76,0.33
1484,1987,8,0.123,0.458,-0.603,0.096,-0.024,0.100,-0.292,0.076,-0.135,0.070,24.76,0.33
1485,1987,9,0.840,0.177,-0.464,0.106,0.009,0.096,-0.299,0.076,-0.139,0.069,24.76,0.33
1486,1987,10,-2.695,0.147,-0.496,0.100,-0.007,0.092,-0.273,0.076,-0.130,0.069,24.76,0.33
1487,1987,11,-0.646,0.196,-0.515,0.096,-0.021,0.089,-0.255,0.074,-0.135,0.068,24.76,0.33
1488,1987,12,-0.590,0.361,-0.559,0.111,-0.024,0.084,-0.269,0.074,-0.129,0.068,24.76,0.33
1489,1988,1,-0.800,0.284,-0.566,0.116,-0.004,0.084,-0.247,0.074,-0.135,0.069,24.76,0.33
1490,1988,2,-1.039,0.265,-0.584,0.117,-0.042,0.080,-0.246,0.070,-0.144,0.069,24.76,0.33
1491,1988,3,-1.951,0.321,-0.624,0.117,-0.048,0.080,-0.239,0.067,-0.152,0.069,24.76,0.33
1492,1988,4,-1.088,0.518,-0.559,0.117,-0.002,0.075,-0.230,0.066,-0.147,0.067,24.76,0.33
1493,1988,5,0.750,0.283,-0.810,0.123,0.011,0.072,-0.249,0.063,-0.151,0.067,24.76,0.33
1494,1988,6,-0.620,0.303,-0.814,0.130,0.049,0.070,-0.246,0.062,-0.142,0.067,24.76,0.33
1495,1988,7,0.925,0.371,-0.892,0.138,0.036,0.071,-0.236,0.064,-0.142,0.068,24.76,0.33
1496,1988,8,-0.092,0.338,-0.845,0.143,0.004,0.072,-0.219,0.064,-0.125,0.068,24.76,0.33
1497,1988,9,0.357,0.260,-0.587,0.149,-0.011,0.069,-0.211,0.065,-0.118,0.068,24.76,0.33
1498,1988,10,-1.917,0.207,-0.052,0.159,-0.025,0.069,-0.184,0.063,-0.116,0.067,24.76,0.33
1499,1988,11,-3.658,0.402,0.085,0.166,-0.007,0.066,-0.211,0.063,-0.091,0.067,24.76,0.33
1500,1988,12,-0.638,0.359,0.142,0.153,0.015,0.070,-0.206,0.059,-0.083,0.066,24.76,0.33
1501,1989,1,-1.728,0.096,0.153,0.143,-0.012,0.072,-0.200,0.057,-0.076,0.067,24.76,0.33
1502,1989,2,-0.484,0.340,0.169,0.119,-0.034,0.070,-0.212,0.059,-0.078,0.067,24.76,0.33
1503,1989,3,1.153,0.338,0.118,0.124,-0.068,0.067,-0.210,0.059,-0.079,0.068,24.76,0.33
1504,1989,4,5.321,0.649,0.169,0.118,-0.065,0.069,-0.178,0.061,-0.080,0.068,24.76,0.33
1505,1989,5,2.398,0.372,0.428,0.111,-0.007,0.068,-0.166,0.062,-0.070,0.068,24.76,0.33
1506,1989,6,0.060,0.370,0.495,0.106,-0.025,0.070,-0.165,0.065,-0.069,0.066,24.76,0.33
1507,1989,7,1.068,0.288,0.539,0.113,-0.109,0.069,-0.167,0.064,-0.064,0.066,24.76,0.33
1508,1989,8,0.089,0.475,0.488,0.091,-0.236,0.068,-0.148,0.064,-0.059,0.065,24.76,0.33
1509,1989,9,-0.250,0.261,0.477,0.058,-0.218,0.071,-0.136,0.064,-0.066,0.064,24.76,0.33
1510,1989,10,-1.305,0.294,0.029,0.070,-0.206,0.073,-0.125,0.064,-0.061,0.063,24.76,0.33
1511,1989,11,-0.551,0.236,-0.127,0.078,-0.250,0.068,-0.122,0.063,-0.063,0.063,24.76,0.33
1512,1989,12,0.164,0.381,-0.112,0.075,-0.270,0.071,-0.133,0.064,-0.047,0.062,24.76,0.33
1513,1990,1,-1.192,0.376,-0.149,0.092,-0.314,0.072,-0.135,0.063,-0.040,0.063,24.76,0.33
1514,1990,2,-1.104,0.369,-0.187,0.088,-0.320,0.070,-0.098,0.064,-0.035,0.064,24.76,0.33
1515,1990,3,1.020,0.349,-0.166,0.079,-0.344,0.072,-0.081,0.064,-0.033,0.064,24.76,0.33
1516,1990,4,-0.052,0.330,0.002,0.097,-0.272,0.070,-0.092,0.064,-0.021,0.066,24.76,0.33
1517,1990,5,0.534,0.366,0.243,0.108,-0.289,0.074,-0.090,0.064,-0.019,0.066,24.76,0.33
1518,1990,6,0.231,0.192,0.431,0.129,-0.333,0.076,-0.086,0.062,-0.016,0.065,24.76,0.33
1519,1990,7,0.624,0.455,0.541,0.144,-0.334,0.076,-0.088,0.063,-0.007,0.064,24.76,0.33
1520,1990,8,-0.358,0.268,0.576,0.142,-0.359,0.076,-0.102,0.063,-0.002,0.064,24.76,0.33
1521,1990,9,0.001,0.317,0.526,0.139,-0.337,0.077,-0.103,0.063,0.002,0.064,24.76,0.33
1522,1990,10,0.709,0.306,0.639,0.122,-0.316,0.078,-0.087,0.063,-0.004,0.064,24.76,0.33
1523,1990,11,2.341,0.348,0.488,0.135,-0.371,0.084,-0.112,0.063,-0.003,0.064,24.76,0.33
1524,1990,12,2.415,0.313,0.523,0.138,-0.364,0.088,-0.114,0.065,-0.005,0.063,24.76,0.33
1525,1991,1,0.135,0.385,0.411,0.129,-0.371,0.093,-0.122,0.065,-0.000,0.061,24.76,0.33
1526,1991,2,-0.685,0.322,0.395,0.113,-0.363,0.094,-0.124,0.066,0.004,0.060,24.76,0.33
1527,1991,3,0.421,0.399,0.407,0.108,-0.358,0.096,-0.148,0.066,0.020,0.061,24.76,0.33
1528,1991,4,1.304,0.249,0.346,0.106,-0.295,0.096,-0.176,0.065,0.030,0.061,24.76,0.33
1529,1991,5,-1.281,0.313,0.208,0.119,-0.276,0.100,-0.135,0.065,0.037,0.059,24.76,0.33
1530,1991,6,0.653,0.346,-0.138,0.145,-0.238,0.102,-0.123,0.065,0.043,0.059,24.76,0.33
1531,1991,7,-0.729,0.478,-0.422,0.130,-0.173,0.102,-0.115,0.067,0.046,0.060,24.76,0.33
1532,1991,8,-0.549,0.433,-0.797,0.135,-0.164,0.099,-0.115,0.064,0.050,0.059,24.76,0.33
1533,1991,9,0.149,0.405,-1.043,0.152,-0.171,0.098,-0.134,0.064,0.049,0.060,24.76,0.33
1534,1991,10,-0.018,0.305,-1.147,0.177,-0.209,0.098,-0.144,0.065,0.043,0.060,24.76,0.33
1535,1991,11,0.681,0.325,-1.183,0.153,-0.221,0.099,-0.118,0.065,0.049,0.061,24.76,0.33
1536,1991,12,-1.736,0.472,-1.344,0.143,-0.219,0.101,-0.096,0.066,0.042,0.061,24.76,0.33
1537,1992,1,-3.277,0.295,-1.419,0.129,-0.247,0.103,-0.104,0.066,0.037,0.062,24.76,0.33
1538,1992,2,-5.179,0.271,-1.391,0.135,-0.250,0.101,-0.142,0.066,0.059,0.062,24.76,0.33
1539,1992,3,-2.532,0.237,-1.456,0.122,-0.211,0.100,-0.137,0.066,0.076,0.061,24.76,0.33
1540,1992,4,0.049,0.502,-1.318,0.114,-0.161,0.104,-0.146,0.068,0.068,0.061,24.76,0.33
1541,1992,5,-1.702,0.794,-1.514,0.138,-0.192,0.102,-0.138,0.069,0.072,0.060,24.76,0.33
1542,1992,6,-1.284,0.283,-1.640,0.136,-0.248,0.107,-0.133,0.071,0.077,0.059,24.76,0.33
1543,1992,7,-1.633,0.423,-1.439,0.135,-0.209,0.108,-0.139,0.074,0.089,0.059,24.76,0.33
1544,1992,8,-0.208,0.366,-1.219,0.138,-0.172,0.108,-0.154,0.074,0.093,0.059,24.76,0.33
1545,1992,9,-0.628,0.256,-1.057,0.165,-0.171,0.107,-0.168,0.073,0.095,0.059,24.76,0.33
1546,1992,10,1.638,0.447,-1.046,0.208,-0.176,0.105,-0.147,0.074,0.108,0.057,24.76,0.33
1547,1992,11,-1.676,0.533,-1.119,0.205,-0.159,0.108,-0.143,0.075,0.129,0.056,24.76,0.33
1548,1992,12,-3.243,0.328,-1.028,0.223,-0.149,0.106,-0.135,0.076,0.127,0.054,24.76,0.33
1549,1993,1,-0.866,0.325,-0.852,0.228,-0.172,0.105,-0.135,0.076,0.148,0.053,24.76,0.33
1550,1993,2,-2.544,0.471,-0.799,0.222,-0.162,0.103,-0.130,0.076,0.150,0.052,24.76,0.33
1551,1993,3,-0.581,0.387,-0.691,0.210,-0.159,0.099,-0.120,0.078,0.147,0.051,24.76,0.33
1552,1993,4,0.176,0.287,-0.677,0.240,-0.172,0.101,-0.098,0.077,0.152,0.051,24.76,0.33
1553,1993,5,-2.580,0.669,-0.744,0.234,-0.236,0.109,-0.097,0.076,0.166,0.050,24.76,0.33
1554,1993,6,-0.193,0.455,-0.340,0.251,-0.278,0.112,-0.078,0.076,0.171,0.050,24.76,0.33
1555,1993,7,0.487,0.485,-0.083,0.268,-0.281,0.107,-0.071,0.076,0.178,0.050,24.76,0.33
1556,1993,8,0.426,0.398,0.130,0.234,-0.253,0.110,-0.047,0.076,0.191,0.051,24.76,0.33
1557,1993,9,0.663,0.208,0.240,0.202,-0.286,0.103,-0.043,0.078,0.193,0.051,24.76,0.33
1558,1993,10,1.805,0.242,0.478,0.204,-0.327,0.103,-0.012,0.078,0.204,0.050,24.76,0.33
1559,1993,11,-2.473,0.485,0.834,0.154,-0.262,0.100,0.049,0.078,0.198,0.048,24.76,0.33
1560,1993,12,1.598,0.707,0.865,0.137,-0.262,0.098,0.078,0.079,0.191,0.048,24.76,0.33
1561,1994,1,2.225,0.344,0.775,0.116,-0.218,0.092,0.113,0.078,0.184,0.047,24.76,0.33
1562,1994,2,0.011,0.400,0.731,0.104,-0.195,0.093,0.133,0.076,0.175,0.046,24.76,0.33
1563,1994,3,0.734,0.349,0.851,0.098,-0.200,0.092,0.134,0.076,0.184,0.046,24.76,0.33
1564,1994,4,3.040,0.214,0.844,0.096,-0.223,0.087,0.100,0.076,0.190,0.046,24.76,0.33
1565,1994,5,1.685,0.241,0.845,0.073,-0.229,0.092,0.104,0.077,0.189,0.047,24.76,0.33
1566,1994,6,0.183,0.444,0.448,0.096,-0.166,0.093,0.109,0.076,0.191,0.047,24.76,0.33
1567,1994,7,-0.602,0.384,0.356,0.092,-0.098,0.095,0.106,0.078,0.198,0.048,24.76,0.33
1568,1994,8,-0.092,0.276,0.452,0.101,-0.048,0.088,0.115,0.079,0.208,0.048,24.76,0.33
1569,1994,9,2.095,0.377,0.477,0.093,-0.056,0.089,0.119,0.079,0.211,0.048,24.76,0.33
1570,1994,10,1.720,0.218,0.194,0.080,-0.087,0.098,0.137,0.080,0.215,0.047,24.76,0.33
1571,1994,11,-2.462,0.245,0.183,0.080,-0.026,0.087,0.148,0.078,0.221,0.047,24.76,0.33
1572,1994,12,-3.165,0.394,0.241,0.063,0.004,0.086,0.168,0.078,0.224,0.048,24.76,0.33
1573,1995,1,1.123,0.366,0.227,0.066,0.036,0.087,0.177,0.079,0.220,0.048,24.76,0.33
1574,1995,2,1.163,0.281,0.254,0.068,0.012,0.086,0.183,0.076,0.229,0.048,24.76,0.33
1575,1995,3,1.040,0.305,0.092,0.053,0.007,0.082,0.170,0.076,0.238,0.048,24.76,0.33
1576,1995,4,-0.357,0.274,-0.057,0.079,-0.022,0.086,0.188,0.076,0.239,0.048,24.76,0.33
1577,1995,5,1.553,0.319,0.026,0.121,0.002,0.084,0.191,0.077,0.234,0.048,24.76,0.33
1578,1995,6,0.876,0.411,0.281,0.126,0.064,0.083,0.202,0.076,0.232,0.048,24.76,0.33
1579,1995,7,-0.774,0.294,0.181,0.115,0.064,0.085,0.225,0.074,0.239,0.048,24.76,0.33
1580,1995,8,0.237,0.354,0.171,0.107,0.100,0.083,0.235,0.074,0.234,0.048,24.76,0.33
1581,1995,9,0.151,0.379,-0.048,0.068,0.096,0.083,0.236,0.075,0.231,0.048,24.76,0.33
1582,1995,10,-0.069,0.585,-0.115,0.074,0.120,0.082,0.217,0.074,0.237,0.048,24.76,0.33
1583,1995,11,-1.466,0.631,-0.024,0.086,0.177,0.072,0.206,0.077,0.225,0.048,24.76,0.33
1584,1995,12,-0.108,0.248,-0.045,0.101,0.208,0.068,0.188,0.076,0.238,0.047,24.76,0.33
1585,1996,1,-0.074,0.381,0.180,0.072,0.229,0.065,0.199,0.074,0.232,0.047,24.76,0.33
1586,1996,2,1.040,0.226,0.228,0.074,0.268,0.064,0.211,0.070,0.229,0.047,24.76,0.33
1587,1996,3,-1.587,0.489,0.203,0.079,0.272,0.066,0.243,0.068,0.230,0.047,24.76,0.33
1588,1996,4,-1.160,0.288,0.095,0.065,0.271,0.065,0.246,0.068,0.223,0.047,24.76,0.33
1589,1996,5,2.641,0.306,0.241,0.080,0.374,0.061,0.253,0.068,0.239,0.047,24.76,0.33
1590,1996,6,0.622,0.233,0.421,0.074,0.394,0.067,0.261,0.068,0.253,0.047,24.76,0.33
1591,1996,7,1.934,0.648,0.493,0.050,0.400,0.067,0.278,0.067,0.249,0.047,24.76,0.33
1592,1996,8,0.805,0.348,0.228,0.064,0.431,0.064,0.291,0.067,0.254,0.046,24.76,0.33
1593,1996,9,-0.138,0.267,0.105,0.051,0.440,0.069,0.296,0.066,0.248,0.048,24.76,0.33
1594,1996,10,-1.373,0.517,0.055,0.065,0.410,0.067,0.300,0.066,0.246,0.048,24.76,0.33
1595,1996,11,0.289,0.427,-0.005,0.095,0.429,0.066,0.286,0.066,0.251,0.047,24.76,0.33
1596,1996,12,2.049,0.231,-0.012,0.114,0.437,0.064,0.303,0.065,0.253,0.048,24.76,0.33
1597,1997,1,0.790,0.406,-0.150,0.109,0.459,0.066,0.326,0.066,0.246,0.048,24.76,0.33
1598,1997,2,-2.134,0.459,-0.354,0.112,0.480,0.067,0.391,0.065,0.237,0.048,24.76,0.33
1599,1997,3,-3.065,0.516,-0.418,0.114,0.449,0.069,0.431,0.064,0.254,0.049,24.76,0.33
1600,1997,4,-1.766,0.241,-0.317,0.109,0.435,0.066,0.424,0.065,0.250,0.049,24.76,0.33
1601,1997,5,1.923,0.568,-0.356,0.104,0.487,0.064,0.438,0.064,0.254,0.050,24.76,0.33
1602,1997,6,0.546,0.325,-0.491,0.093,0.584,0.059,0.455,0.064,0.262,0.051,24.76,0.33
1603,1997,7,0.270,0.416,-0.627,0.125,0.564,0.064,0.479,0.064,0.264,0.051,24.76,0.33
1604,1997,8,-1.645,0.286,-0.481,0.140,0.537,0.062,0.478,0.064,0.267,0.051,24.76,0.33
1605,1997,9,-0.899,0.495,-0.294,0.158,0.512,0.065,0.488,0.062,0.270,0.051,24.76,0.33
1606,1997,10,-0.158,0.315,-0.012,0.161,0.553,0.071,0.489,0.063,0.289,0.050,24.76,0.33
1607,1997,11,-0.184,0.321,-0.102,0.144,0.542,0.071,0.513,0.062,0.294,0.049,24.76,0.33
1608,1997,12,0.426,0.323,-0.010,0.140,0.553,0.072,0.522,0.060,0.298,0.049,24.76,0.33
1609,1998,1,-0.842,0.393,0.116,0.134,0.622,0.069,0.543,0.060,0.292,0.049,24.76,0.33
1610,1998,2,-0.383,0.273,0.482,0.142,0.633,0.070,0.547,0.060,0.295,0.049,24.76,0.33
1611,1998,3,-0.819,0.360,0.634,0.164,0.632,0.072,0.534,0.058,0.323,0.048,24.76,0.33
1612,1998,4,1.621,0.303,0.791,0.146,0.607,0.070,0.535,0.057,0.344,0.047,24.76,0.33
1613,1998,5,0.845,0.339,1.114,0.150,0.649,0.078,0.581,0.054,0.342,0.047,24.76,0.33
1614,1998,6,1.653,0.225,1.314,0.136,0.654,0.077,0.588,0.052,0.351,0.047,24.76,0.33
1615,1998,7,1.770,0.434,1.595,0.135,0.679,0.073,0.591,0.049,0.353,0.046,24.76,0.33
1616,1998,8,2.753,0.446,1.784,0.134,0.675,0.072,0.602,0.047,0.360,0.045,24.76,0.33
1617,1998,9,0.923,0.377,1.961,0.131,0.771,0.073,0.596,0.048,0.360,0.045,24.76,0.33
1618,1998,10,1.726,0.324,1.928,0.121,0.819,0.075,0.591,0.047,0.366,0.045,24.76,0.33
1619,1998,11,3.698,0.258,2.094,0.111,0.769,0.075,0.607,0.043,0.385,0.044,24.76,0.33
1620,1998,12,2.823,0.254,2.010,0.097,0.784,0.078,0.588,0.047,0.390,0.043,24.76,0.33
1621,1999,1,2.534,0.444,1.925,0.098,0.774,0.075,0.568,0.047,0.401,0.043,24.76,0.33
1622,1999,2,1.881,0.290,1.791,0.099,0.777,0.073,0.561,0.045,0.407,0.043,24.76,0.33
1623,1999,3,1.301,0.259,1.734,0.095,0.793,0.075,0.577,0.045,0.401,0.043,24.76,0.33
1624,1999,4,1.221,0.195,1.661,0.089,0.823,0.072,0.558,0.047,0.380,0.043,24.76,0.33
1625,1999,5,2.845,0.193,1.412,0.094,0.802,0.076,0.544,0.048,0.373,0.043,24.76,0.33
1626,1999,6,0.648,0.427,1.398,0.087,0.773,0.079,0.547,0.047,0.379,0.044,24.76,0.33
1627,1999,7,0.744,0.338,1.178,0.102,0.750,0.093,0.564,0.048,0.375,0.045,24.76,0.33
1628,1999,8,1.150,0.360,0.985,0.083,0.830,0.091,0.564,0.048,0.376,0.046,24.76,0.33
1629,1999,9,0.240,0.393,0.836,0.086,0.919,0.097,0.558,0.049,0.373,0.046,24.76,0.33
1630,1999,10,0.844,0.280,0.910,0.092,0.935,0.101,0.555,0.048,0.386,0.046,24.76,0.33
1631,1999,11,0.710,0.370,0.748,0.096,0.903,0.094,0.565,0.048,0.385,0.045,24.76,0.33
1632,1999,12,2.658,0.290,0.819,0.098,0.906,0.091,0.581,0.048,0.392,0.045,24.76,0.33
1633,2000,1,-0.112,0.601,1.042,0.092,0.922,0.094,0.575,0.047,0.410,0.045,24.76,0.33
1634,2000,2,-0.426,0.535,1.018,0.112,0.943,0.092,0.557,0.047,0.422,0.045,24.76,0.33
1635,2000,3,-0.493,0.477,1.005,0.110,0.969,0.091,0.557,0.050,0.431,0.044,24.76,0.33
1636,2000,4,2.110,0.314,0.805,0.110,1.001,0.088,0.569,0.052,0.440,0.043,24.76,0.33
1637,2000,5,0.906,0.275,0.832,0.143,1.024,0.086,0.557,0.051,0.446,0.043,24.76,0.33
1638,2000,6,1.495,0.267,0.630,0.160,0.981,0.081,0.549,0.052,0.451,0.043,24.76,0.33
1639,2000,7,3.423,0.308,0.757,0.132,1.022,0.078,0.566,0.051,0.457,0.044,24.76,0.33
1640,2000,8,0.859,0.282,0.858,0.129,0.994,0.079,0.570,0.051,0.472,0.043,24.76,0.33
1641,2000,9,0.087,0.288,1.250,0.116,0.971,0.077,0.566,0.053,0.481,0.044,24.76,0.33
1642,2000,10,-1.563,0.210,1.214,0.113,0.951,0.075,0.561,0.055,0.485,0.044,24.76,0.33
1643,2000,11,1.034,0.579,1.107,0.101,0.985,0.072,0.563,0.056,0.495,0.044,24.76,0.33
1644,2000,12,0.235,0.321,1.112,0.102,0.968,0.072,0.590,0.055,0.499,0.045,24.76,0.33
1645,2001,1,1.418,0.426,0.939,0.107,0.953,0.070,0.586,0.054,0.504,0.044,24.76,0.33
1646,2001,2,0.780,0.516,0.947,0.114,0.935,0.068,0.582,0.054,0.508,0.044,24.76,0.33
1647,2001,3,4.213,0.251,1.008,0.146,0.920,0.071,0.609,0.055,0.511,0.044,24.76,0.33
1648,2001,4,1.684,0.178,1.176,0.159,0.911,0.077,0.622,0.055,0.506,0.044,24.76,0.33
1649,2001,5,-0.377,0.203,1.008,0.153,0.841,0.076,0.614,0.056,0.509,0.045,24.76,0.33
1650,2001,6,1.556,0.294,1.014,0.177,0.781,0.081,0.629,0.056,0.508,0.045,24.76,0.33
1651,2001,7,1.337,0.364,0.847,0.234,0.737,0.080,0.613,0.057,0.517,0.045,24.76,0.33
