,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1185,1971,12,-0.575,0.386,-0.154,0.114,0.151,0.113,0.037,0.096,0.064,0.086,24.50,0.15
1186,1972,1,0.090,0.358,-0.081,0.116,0.144,0.113,0.044,0.096,0.070,0.085,24.50,0.15
1187,1972,2,0.063,0.170,-0.032,0.107,0.144,0.113,0.042,0.095,0.069,0.084,24.50,0.15
1188,1972,3,-0.039,0.309,0.039,0.108,0.135,0.115,0.045,0.095,0.071,0.084,24.50,0.15
1189,1972,4,-0.450,0.261,0.059,0.105,0.133,0.115,0.050,0.096,0.073,0.083,24.50,0.15
1190,1972,5,0.104,0.271,0.065,0.107,0.132,0.113,0.052,0.095,0.073,0.082,24.50,0.15
1191,1972,6,-0.026,0.297,0.163,0.102,0.115,0.113,0.055,0.093,0.074,0.081,24.50,0.15
1192,1972,7,0.725,0.235,0.250,0.124,0.103,0.113,0.059,0.094,0.075,0.080,24.50,0.15
1193,1972,8,0.271,0.200,0.356,0.125,0.097,0.113,0.063,0.093,0.076,0.078,24.50,0.15
1194,1972,9,0.517,0.383,0.419,0.128,0.095,0.109,0.070,0.093,0.078,0.075,24.50,0.15
1195,1972,10,0.205,0.338,0.520,0.117,0.090,0.108,0.075,0.092,0.076,0.073,24.50,0.15
1196,1972,11,-0.107,0.353,0.527,0.123,0.086,0.106,0.078,0.092,0.072,0.073,24.50,0.15
1197,1972,12,0.609,0.165,0.591,0.123,0.080,0.102,0.075,0.092,0.071,0.072,24.50,0.15
1198,1973,1,1.132,0.253,0.587,0.118,0.075,0.102,0.080,0.090,0.066,0.071,24.50,0.15
1199,1973,2,1.335,0.221,0.598,0.123,0.068,0.101,0.089,0.088,0.068,0.070,24.50,0.15
1200,1973,3,0.711,0.229,0.577,0.116,0.065,0.100,0.095,0.087,0.073,0.069,24.50,0.15
1201,1973,4,0.769,0.250,0.593,0.118,0.060,0.100,0.095,0.086,0.081,0.068,24.50,0.15
1202,1973,5,0.178,0.260,0.589,0.118,0.058,0.098,0.096,0.085,0.086,0.069,24.50,0.15
1203,1973,6,0.747,0.237,0.550,0.122,0.053,0.097,0.097,0.085,0.086,0.068,24.50,0.15
1204,1973,7,0.672,0.122,0.423,0.102,0.061,0.099,0.096,0.084,0.087,0.066,24.50,0.15
1205,1973,8,0.406,0.265,0.315,0.091,0.064,0.099,0.094,0.083,0.087,0.065,24.50,0.15
1206,1973,9,0.269,0.193,0.252,0.098,0.057,0.098,0.094,0.084,0.087,0.064,24.50,0.15
1207,1973,10,0.392,0.271,0.190,0.103,0.060,0.096,0.096,0.085,0.086,0.063,24.50,0.15
1208,1973,11,-0.153,0.292,0.145,0.111,0.054,0.099,0.095,0.084,0.086,0.063,24.50,0.15
1209,1973,12,0.144,0.288,0.103,0.112,0.048,0.097,0.095,0.084,0.086,0.062,24.50,0.15
1210,1974,1,-0.399,0.223,0.029,0.118,0.048,0.093,0.104,0.084,0.083,0.062,24.50,0.15
1211,1974,2,0.040,0.140,0.013,0.117,0.053,0.087,0.104,0.083,0.085,0.061,24.50,0.15
1212,1974,3,-0.037,0.375,-0.037,0.137,0.062,0.087,0.106,0.082,0.085,0.060,24.50,0.15
1213,1974,4,0.020,0.255,-0.080,0.136,0.063,0.085,0.103,0.082,0.087,0.059,24.50,0.15
1214,1974,5,-0.363,0.238,-0.078,0.128,0.058,0.084,0.100,0.081,0.087,0.058,24.50,0.15
1215,1974,6,0.243,0.250,-0.153,0.141,0.070,0.083,0.100,0.081,0.090,0.058,24.50,0.15
1216,1974,7,-0.209,0.318,-0.173,0.161,0.072,0.087,0.103,0.080,0.092,0.057,24.50,0.15
1217,1974,8,0.205,0.194,-0.172,0.168,0.071,0.085,0.104,0.080,0.099,0.057,24.50,0.15
1218,1974,9,-0.331,0.334,-0.159,0.146,0.077,0.086,0.108,0.079,0.101,0.056,24.50,0.15
1219,1974,10,-0.123,0.193,-0.141,0.142,0.100,0.086,0.112,0.081,0.105,0.055,24.50,0.15
1220,1974,11,-0.125,0.187,-0.114,0.132,0.108,0.088,0.119,0.080,0.107,0.055,24.50,0.15
1221,1974,12,-0.760,0.383,-0.128,0.120,0.110,0.086,0.115,0.081,0.105,0.056,24.50,0.15
1222,1975,1,-0.638,0.231,-0.126,0.119,0.101,0.086,0.121,0.080,0.107,0.054,24.50,0.15
1223,1975,2,0.052,0.236,-0.170,0.130,0.101,0.086,0.124,0.078,0.107,0.054,24.50,0.15
1224,1975,3,0.118,0.135,-0.173,0.116,0.100,0.084,0.126,0.077,0.111,0.053,24.50,0.15
1225,1975,4,0.239,0.255,-0.179,0.119,0.101,0.082,0.129,0.077,0.111,0.052,24.50,0.15
1226,1975,5,-0.037,0.259,-0.166,0.117,0.105,0.082,0.129,0.075,0.111,0.052,24.50,0.15
1227,1975,6,0.070,0.250,-0.143,0.108,0.093,0.079,0.130,0.074,0.110,0.052,24.50,0.15
1228,1975,7,-0.188,0.241,-0.100,0.109,0.078,0.075,0.129,0.073,0.110,0.049,24.50,0.15
1229,1975,8,-0.317,0.396,-0.091,0.104,0.070,0.072,0.132,0.071,0.113,0.049,24.50,0.15
1230,1975,9,-0.362,0.233,-0.120,0.102,0.064,0.068,0.136,0.071,0.113,0.048,24.50,0.15
1231,1975,10,-0.198,0.193,-0.140,0.104,0.045,0.069,0.137,0.071,0.113,0.047,24.50,0.15
1232,1975,11,0.024,0.242,-0.144,0.124,0.038,0.070,0.137,0.069,0.115,0.046,24.50,0.15
1233,1975,12,-0.483,0.393,-0.172,0.111,0.023,0.071,0.136,0.068,0.116,0.046,24.50,0.15
1234,1976,1,-0.114,0.269,-0.167,0.093,0.010,0.070,0.136,0.065,0.116,0.045,24.50,0.15
1235,1976,2,0.150,0.387,-0.145,0.100,0.007,0.067,0.139,0.065,0.120,0.045,24.50,0.15
1236,1976,3,-0.229,0.260,-0.097,0.112,0.002,0.068,0.139,0.064,0.119,0.046,24.50,0.15
1237,1976,4,0.004,0.199,-0.079,0.106,-0.000,0.068,0.144,0.062,0.123,0.046,24.50,0.15
1238,1976,5,-0.088,0.335,-0.117,0.090,0.001,0.066,0.140,0.061,0.127,0.045,24.50,0.15
1239,1976,6,-0.267,0.263,-0.066,0.087,0.004,0.068,0.143,0.062,0.129,0.044,24.50,0.15
1240,1976,7,-0.125,0.564,-0.042,0.085,0.020,0.069,0.143,0.059,0.126,0.043,24.50,0.15
1241,1976,8,-0.047,0.506,-0.054,0.062,0.028,0.068,0.147,0.056,0.127,0.042,24.50,0.15
1242,1976,9,0.215,0.175,-0.007,0.063,0.037,0.067,0.149,0.055,0.127,0.041,24.50,0.15
1243,1976,10,0.019,0.366,0.071,0.051,0.040,0.063,0.150,0.054,0.127,0.040,24.50,0.15
1244,1976,11,-0.438,0.226,0.125,0.067,0.049,0.061,0.146,0.052,0.127,0.040,24.50,0.15
1245,1976,12,0.129,0.203,0.157,0.059,0.049,0.058,0.154,0.053,0.126,0.040,24.50,0.15
1246,1977,1,0.177,0.256,0.185,0.074,0.062,0.058,0.159,0.053,0.129,0.039,24.50,0.15
1247,1977,2,0.004,0.160,0.207,0.101,0.064,0.058,0.158,0.051,0.131,0.039,24.50,0.15
1248,1977,3,0.339,0.266,0.230,0.114,0.080,0.056,0.158,0.052,0.134,0.038,24.50,0.15
1249,1977,4,0.937,0.293,0.249,0.132,0.092,0.057,0.162,0.050,0.135,0.036,24.50,0.15
1250,1977,5,0.559,0.472,0.299,0.147,0.106,0.057,0.160,0.048,0.140,0.036,24.50,0.15
1251,1977,6,0.114,0.172,0.276,0.137,0.114,0.058,0.162,0.047,0.144,0.036,24.50,0.15
1252,1977,7,0.207,0.202,0.281,0.141,0.138,0.057,0.158,0.046,0.151,0.036,24.50,0.15
1253,1977,8,0.224,0.345,0.355,0.136,0.151,0.054,0.157,0.045,0.155,0.036,24.50,0.15
1254,1977,9,0.494,0.322,0.351,0.127,0.158,0.057,0.154,0.042,0.160,0.034,24.50,0.15
1255,1977,10,0.247,0.285,0.245,0.135,0.168,0.059,0.148,0.041,0.163,0.034,24.50,0.15
1256,1977,11,0.155,0.458,0.180,0.153,0.171,0.059,0.145,0.043,0.167,0.034,24.50,0.15
1257,1977,12,-0.141,0.165,0.157,0.151,0.179,0.062,0.141,0.045,0.167,0.034,24.50,0.15
1258,1978,1,0.234,0.287,0.129,0.158,0.184,0.061,0.121,0.045,0.173,0.033,24.50,0.15
1259,1978,2,0.891,0.197,0.127,0.147,0.195,0.066,0.118,0.044,0.176,0.033,24.50,0.15
1260,1978,3,0.295,0.186,0.087,0.136,0.208,0.070,0.119,0.043,0.182,0.032,24.50,0.15
1261,1978,4,-0.343,0.232,0.086,0.121,0.214,0.070,0.125,0.042,0.187,0.034,24.50,0.15
1262,1978,5,-0.213,0.299,0.069,0.108,0.215,0.069,0.134,0.042,0.191,0.034,24.50,0.15
1263,1978,6,-0.170,0.152,0.105,0.120,0.218,0.069,0.131,0.042,0.192,0.033,24.50,0.15
1264,1978,7,-0.121,0.312,0.135,0.106,0.211,0.067,0.129,0.040,0.193,0.032,24.50,0.15
1265,1978,8,0.199,0.234,0.102,0.096,0.214,0.071,0.128,0.039,0.192,0.032,24.50,0.15
1266,1978,9,0.013,0.333,0.120,0.107,0.221,0.070,0.129,0.039,0.191,0.031,24.50,0.15
1267,1978,10,0.237,0.267,0.165,0.094,0.229,0.068,0.126,0.038,0.191,0.031,24.50,0.15
1268,1978,11,-0.050,0.250,0.197,0.097,0.225,0.068,0.125,0.037,0.192,0.031,24.50,0.15
1269,1978,12,0.287,0.289,0.233,0.085,0.238,0.068,0.126,0.035,0.189,0.031,24.50,0.15
1270,1979,1,0.597,0.207,0.289,0.078,0.237,0.066,0.124,0.036,0.185,0.031,24.50,0.15
1271,1979,2,0.493,0.124,0.300,0.080,0.241,0.064,0.129,0.037,0.180,0.031,24.50,0.15
1272,1979,3,0.507,0.189,0.352,0.075,0.237,0.065,0.130,0.036,0.177,0.030,24.50,0.15
1273,1979,4,0.195,0.144,0.383,0.088,0.237,0.069,0.131,0.036,0.176,0.030,24.50,0.15
1274,1979,5,0.182,0.301,0.443,0.098,0.234,0.069,0.133,0.037,0.172,0.031,24.50,0.15
1275,1979,6,0.256,0.174,0.400,0.103,0.237,0.068,0.134,0.037,0.173,0.031,24.50,0.15
1276,1979,7,0.548,0.251,0.417,0.113,0.247,0.070,0.138,0.038,0.172,0.030,24.50,0.15
1277,1979,8,0.340,0.293,0.446,0.089,0.244,0.067,0.147,0.040,0.172,0.031,24.50,0.15
1278,1979,9,0.637,0.178,0.446,0.088,0.239,0.068,0.151,0.041,0.172,0.032,24.50,0.15
1279,1979,10,0.603,0.296,0.498,0.123,0.225,0.070,0.155,0.041,0.172,0.032,24.50,0.15
1280,1979,11,0.677,0.308,0.498,0.111,0.213,0.068,0.158,0.038,0.174,0.032,24.50,0.15
1281,1979,12,-0.234,0.285,0.521,0.145,0.213,0.069,0.161,0.039,0.172,0.031,24.50,0.15
1282,1980,1,0.795,0.257,0.484,0.145,0.214,0.070,0.173,0.039,0.176,0.029,24.50,0.15
1283,1980,2,0.845,0.434,0.485,0.162,0.213,0.070,0.168,0.040,0.173,0.028,24.50,0.15
1284,1980,3,0.508,0.338,0.465,0.175,0.208,0.069,0.171,0.040,0.172,0.028,24.50,0.15
1285,1980,4,0.819,0.479,0.430,0.177,0.194,0.066,0.165,0.040,0.173,0.028,24.50,0.15
1286,1980,5,0.181,0.279,0.382,0.184,0.184,0.069,0.165,0.040,0.173,0.028,24.50,0.15
1287,1980,6,0.535,0.424,0.377,0.178,0.189,0.072,0.164,0.040,0.175,0.029,24.50,0.15
1288,1980,7,0.106,0.229,0.262,0.162,0.165,0.072,0.166,0.041,0.174,0.028,24.50,0.15
1289,1980,8,0.349,0.565,0.221,0.158,0.167,0.072,0.172,0.044,0.177,0.030,24.50,0.15
1290,1980,9,0.396,0.208,0.192,0.135,0.175,0.073,0.176,0.046,0.179,0.028,24.50,0.15
1291,1980,10,0.185,0.179,0.164,0.101,0.206,0.068,0.178,0.046,0.180,0.028,24.50,0.15
1292,1980,11,0.103,0.258,0.127,0.098,0.229,0.064,0.180,0.047,0.183,0.028,24.50,0.15
1293,1980,12,-0.301,0.193,0.124,0.079,0.238,0.064,0.184,0.047,0.192,0.029,24.50,0.15
1294,1981,1,-0.586,0.421,0.097,0.080,0.249,0.060,0.188,0.047,0.197,0.029,24.50,0.15
1295,1981,2,0.361,0.277,0.084,0.084,0.250,0.059,0.192,0.048,0.202,0.030,24.50,0.15
1296,1981,3,0.158,0.178,0.048,0.088,0.256,0.060,0.195,0.046,0.205,0.030,24.50,0.15
1297,1981,4,0.486,0.260,0.035,0.097,0.252,0.059,0.200,0.046,0.206,0.031,24.50,0.15
1298,1981,5,-0.273,0.203,-0.023,0.111,0.248,0.058,0.207,0.043,0.203,0.033,24.50,0.15
1299,1981,6,0.500,0.295,0.028,0.098,0.248,0.057,0.212,0.045,0.206,0.035,24.50,0.15
1300,1981,7,-0.213,0.270,0.139,0.079,0.228,0.057,0.213,0.045,0.211,0.036,24.50,0.15
1301,1981,8,0.187,0.251,0.097,0.093,0.230,0.061,0.216,0.047,0.214,0.037,24.50,0.15
1302,1981,9,-0.027,0.215,0.087,0.064,0.224,0.062,0.213,0.048,0.218,0.037,24.50,0.15
1303,1981,10,0.027,0.226,0.051,0.068,0.222,0.067,0.214,0.049,0.216,0.039,24.50,0.15
1304,1981,11,-0.598,0.216,0.063,0.068,0.216,0.071,0.218,0.050,0.217,0.039,24.50,0.15
1305,1981,12,0.314,0.217,0.033,0.083,0.219,0.072,0.214,0.052,0.220,0.041,24.50,0.15
1306,1982,1,0.741,0.369,0.070,0.100,0.215,0.076,0.215,0.053,0.218,0.042,24.50,0.15
1307,1982,2,-0.134,0.386,0.067,0.104,0.230,0.081,0.220,0.054,0.217,0.043,24.50,0.15
1308,1982,3,0.031,0.387,0.088,0.122,0.222,0.084,0.222,0.054,0.218,0.044,24.50,0.15
1309,1982,4,0.062,0.364,0.037,0.132,0.218,0.087,0.220,0.054,0.223,0.045,24.50,0.15
1310,1982,5,-0.131,0.148,0.050,0.140,0.210,0.086,0.227,0.050,0.223,0.047,24.50,0.15
1311,1982,6,0.132,0.217,0.035,0.161,0.207,0.085,0.233,0.051,0.224,0.048,24.50,0.15
1312,1982,7,0.235,0.324,-0.127,0.179,0.207,0.089,0.242,0.054,0.220,0.048,24.50,0.15
1313,1982,8,0.146,0.281,-0.034,0.180,0.184,0.085,0.247,0.054,0.218,0.049,24.50,0.15
1314,1982,9,0.231,0.346,0.030,0.217,0.184,0.086,0.249,0.055,0.215,0.051,24.50,0.15
1315,1982,10,-0.580,0.237,0.150,0.195,0.162,0.087,0.251,0.054,0.214,0.051,24.50,0.15
1316,1982,11,-0.450,0.508,0.260,0.172,0.159,0.086,0.255,0.053,0.213,0.052,24.50,0.15
1317,1982,12,0.131,0.343,0.281,0.173,0.149,0.089,0.260,0.052,0.210,0.052,24.50,0.15
1318,1983,1,-1.199,0.481,0.303,0.175,0.148,0.090,0.265,0.050,0.203,0.054,24.50,0.15
1319,1983,2,0.984,0.362,0.313,0.175,0.150,0.091,0.264,0.050,0.197,0.055,24.50,0.15
1320,1983,3,0.791,0.379,0.324,0.157,0.145,0.096,0.270,0.052,0.193,0.056,24.50,0.15
1321,1983,4,1.511,0.257,0.375,0.141,0.142,0.097,0.279,0.052,0.191,0.058,24.50,0.15
1322,1983,5,1.182,0.444,0.389,0.145,0.145,0.099,0.285,0.054,0.191,0.060,24.50,0.15
1323,1983,6,0.383,0.267,0.399,0.159,0.150,0.097,0.287,0.056,0.189,0.060,24.50,0.15
1324,1983,7,0.502,0.493,0.453,0.144,0.165,0.091,0.290,0.057,0.189,0.060,24.50,0.15
1325,1983,8,0.266,0.191,0.418,0.145,0.170,0.086,0.289,0.056,0.189,0.061,24.50,0.15
1326,1983,9,0.366,0.242,0.365,0.159,0.169,0.079,0.287,0.061,0.189,0.062,24.50,0.15
1327,1983,10,0.031,0.335,0.245,0.152,0.172,0.075,0.286,0.061,0.189,0.063,24.50,0.15
1328,1983,11,-0.277,0.321,0.133,0.204,0.188,0.073,0.288,0.062,0.194,0.063,24.50,0.15
1329,1983,12,0.245,0.489,0.138,0.202,0.186,0.080,0.284,0.065,0.196,0.064,24.50,0.15
1330,1984,1,-0.551,0.182,0.118,0.166,0.189,0.080,0.267,0.068,0.200,0.066,24.50,0.15
1331,1984,2,0.566,0.416,0.200,0.156,0.192,0.082,0.256,0.071,0.200,0.067,24.50,0.15
1332,1984,3,0.155,0.408,0.183,0.151,0.190,0.084,0.249,0.072,0.204,0.068,24.50,0.15
1333,1984,4,0.074,0.399,0.212,0.150,0.191,0.083,0.249,0.073,0.205,0.069,24.50,0.15
1334,1984,5,-0.161,0.520,0.252,0.121,0.202,0.085,0.244,0.073,0.208,0.071,24.50,0.15
1335,1984,6,0.444,0.287,0.199,0.098,0.190,0.087,0.245,0.077,0.208,0.072,24.50,0.15
1336,1984,7,0.262,0.189,0.308,0.116,0.184,0.086,0.241,0.082,0.211,0.074,24.50,0.15
1337,1984,8,1.243,0.488,0.217,0.102,0.197,0.082,0.239,0.085,0.210,0.075,24.50,0.15
1338,1984,9,0.162,0.146,0.247,0.091,0.205,0.091,0.236,0.089,0.212,0.076,24.50,0.15
1339,1984,10,0.376,0.351,0.197,0.078,0.215,0.090,0.231,0.092,0.212,0.077,24.50,0.15
1340,1984,11,0.205,0.415,0.214,0.072,0.241,0.081,0.228,0.096,0.212,0.079,24.50,0.15
1341,1984,12,-0.394,0.301,0.172,0.069,0.253,0.081,0.229,0.095,0.215,0.079,24.50,0.15
1342,1985,1,0.760,0.442,0.150,0.075,0.271,0.078,0.231,0.095,0.218,0.080,24.50,0.15
1343,1985,2,-0.520,0.210,0.087,0.082,0.282,0.081,0.222,0.091,0.216,0.079,24.50,0.15
1344,1985,3,0.507,0.230,0.082,0.083,0.290,0.082,0.217,0.093,0.218,0.081,24.50,0.15
1345,1985,4,-0.516,0.225,0.049,0.070,0.307,0.080,0.217,0.097,0.221,0.082,24.50,0.15
1346,1985,5,0.041,0.226,0.058,0.082,0.327,0.080,0.218,0.094,0.223,0.084,24.50,0.15
1347,1985,6,-0.064,0.114,0.092,0.092,0.331,0.079,0.219,0.094,0.226,0.084,24.50,0.15
1348,1985,7,-0.001,0.257,0.053,0.077,0.366,0.074,0.218,0.095,0.230,0.085,24.50,0.15
1349,1985,8,0.484,0.297,0.151,0.065,0.361,0.069,0.222,0.095,0.234,0.087,24.50,0.15
1350,1985,9,0.107,0.321,0.118,0.062,0.364,0.069,0.222,0.093,0.237,0.088,24.50,0.15
1351,1985,10,-0.018,0.279,0.217,0.063,0.353,0.069,0.224,0.092,0.240,0.089,24.50,0.15
1352,1985,11,0.309,0.279,0.271,0.054,0.341,0.075,0.230,0.094,0.240,0.089,24.50,0.15
1353,1985,12,0.016,0.165,0.309,0.040,0.337,0.079,0.249,0.093,0.243,0.092,24.50,0.15
1354,1986,1,0.296,0.377,0.302,0.049,0.331,0.076,0.258,0.092,0.245,0.093,24.50,0.15
1355,1986,2,0.650,0.352,0.293,0.058,0.329,0.073,0.265,0.094,0.249,0.096,24.50,0.15
1356,1986,3,0.108,0.532,0.274,0.059,0.319,0.079,0.271,0.094,0.253,0.098,24.50,0.15
1357,1986,4,0.672,0.237,0.283,0.058,0.320,0.077,0.268,0.095,0.255,0.099,24.50,0.15
1358,1986,5,0.694,0.507,0.259,0.071,0.328,0.078,0.267,0.097,0.254,0.100,24.50,0.15
1359,1986,6,0.389,0.390,0.227,0.078,0.320,0.084,0.269,0.101,0.256,0.099,24.50,0.15
1360,1986,7,-0.081,0.174,0.232,0.094,0.306,0.088,0.280,0.103,0.259,0.100,24.50,0.15
1361,1986,8,0.368,0.481,0.230,0.102,0.282,0.089,0.281,0.101,0.261,0.101,24.50,0.15
1362,1986,9,-0.119,0.168,0.267,0.127,0.275,0.092,0.286,0.102,0.260,0.103,24.50,0.15
1363,1986,10,0.095,0.173,0.268,0.146,0.277,0.088,0.283,0.104,0.261,0.103,24.50,0.15
1364,1986,11,0.025,0.334,0.325,0.119,0.272,0.083,0.289,0.104,0.262,0.102,24.50,0.15
1365,1986,12,-0.369,0.342,0.363,0.105,0.271,0.090,0.287,0.107,0.261,0.101,24.50,0.15
1366,1987,1,0.352,0.231,0.482,0.113,0.267,0.094,0.278,0.109,0.262,0.103,24.50,0.15
1367,1987,2,0.631,0.295,0.518,0.098,0.249,0.098,0.277,0.108,0.259,0.103,24.50,0.15
1368,1987,3,0.544,0.388,0.590,0.109,0.250,0.103,0.279,0.112,0.262,0.103,24.50,0.15
1369,1987,4,0.685,0.496,0.616,0.105,0.244,0.106,0.284,0.112,0.257,0.105,24.50,0.15
1370,1987,5,1.382,0.550,0.674,0.091,0.247,0.116,0.286,0.117,0.254,0.106,24.50,0.15
1371,1987,6,0.844,0.231,0.740,0.081,0.251,0.117,0.286,0.119,0.254,0.107,24.50,0.15
1372,1987,7,1.350,0.482,0.782,0.078,0.255,0.112,0.283,0.118,0.256,0.107,24.50,0.15
1373,1987,8,0.793,0.277,0.790,0.079,0.261,0.110,0.280,0.119,0.259,0.107,24.50,0.15
1374,1987,9,0.744,0.443,0.826,0.068,0.251,0.112,0.276,0.119,0.262,0.107,24.50,0.15
1375,1987,10,0.417,0.170,0.837,0.096,0.273,0.116,0.279,0.116,0.266,0.107,24.50,0.15
1376,1987,11,0.719,0.234,0.762,0.149,0.276,0.112,0.281,0.118,0.268,0.108,24.50,0.15
1377,1987,12,0.417,0.240,0.702,0.164,0.289,0.109,0.279,0.117,0.273,0.111,24.50,0.15
1378,1988,1,0.862,0.277,0.601,0.158,0.288,0.110,0.285,0.117,0.274,0.110,24.50,0.15
1379,1988,2,0.720,0.247,0.549,0.140,0.294,0.110,0.275,0.118,0.276,0.111,24.50,0.15
1380,1988,3,0.982,0.364,0.468,0.146,0.299,0.102,0.267,0.118,0.279,0.110,24.50,0.15
1381,1988,4,0.816,0.539,0.440,0.146,0.306,0.100,0.256,0.121,0.288,0.110,24.50,0.15
1382,1988,5,0.485,0.560,0.397,0.174,0.314,0.103,0.249,0.126,0.294,0.110,24.50,0.15
1383,1988,6,0.115,0.390,0.341,0.196,0.348,0.104,0.248,0.125,0.301,0.109,24.50,0.15
1384,1988,7,0.143,0.184,0.153,0.235,0.350,0.106,0.248,0.122,0.307,0.110,24.50,0.15
1385,1988,8,0.170,0.276,0.023,0.257,0.360,0.114,0.249,0.122,0.310,0.110,24.50,0.15
1386,1988,9,-0.228,0.572,-0.084,0.254,0.373,0.120,0.249,0.121,0.313,0.111,24.50,0.15
1387,1988,10,0.081,0.394,-0.134,0.241,0.364,0.123,0.253,0.123,0.315,0.113,24.50,0.15
1388,1988,11,0.207,0.282,-0.212,0.233,0.347,0.128,0.262,0.124,0.320,0.114,24.50,0.15
1389,1988,12,-0.264,0.449,-0.188,0.244,0.352,0.129,0.266,0.123,0.321,0.115,24.50,0.15
1390,1989,1,-1.388,0.629,-0.199,0.263,0.371,0.135,0.275,0.126,0.322,0.117,24.50,0.15
1391,1989,2,-0.838,0.426,-0.200,0.289,0.371,0.127,0.271,0.128,0.324,0.118,24.50,0.15
1392,1989,3,-0.310,0.379,-0.163,0.270,0.383,0.127,0.277,0.128,0.325,0.117,24.50,0.15
1393,1989,4,0.215,0.254,-0.169,0.292,0.374,0.132,0.279,0.128,0.327,0.117,24.50,0.15
1394,1989,5,-0.446,0.298,-0.156,0.308,0.376,0.131,0.284,0.127,0.326,0.116,24.50,0.15
1395,1989,6,0.399,0.533,-0.146,0.272,0.383,0.134,0.282,0.129,0.328,0.116,24.50,0.15
1396,1989,7,0.012,0.476,0.056,0.235,0.372,0.138,0.283,0.129,0.329,0.116,24.50,0.15
1397,1989,8,0.158,0.415,0.108,0.200,0.357,0.142,0.274,0.130,0.330,0.117,24.50,0.15
1398,1989,9,0.215,0.355,0.127,0.191,0.352,0.142,0.273,0.131,0.328,0.117,24.50,0.15
1399,1989,10,0.017,0.345,0.179,0.212,0.353,0.143,0.269,0.132,0.325,0.119,24.50,0.15
1400,1989,11,0.358,0.459,0.234,0.203,0.331,0.159,0.267,0.136,0.324,0.120,24.50,0.15
1401,1989,12,-0.140,0.320,0.262,0.145,0.320,0.163,0.269,0.139,0.327,0.121,24.50,0.15
1402,1990,1,1.029,0.650,0.254,0.150,0.294,0.164,0.263,0.137,0.326,0.124,24.50,0.15
1403,1990,2,-0.207,0.396,0.310,0.131,0.278,0.164,0.264,0.137,0.321,0.124,24.50,0.15
1404,1990,3,-0.079,0.486,0.328,0.138,0.262,0.161,0.265,0.138,0.321,0.124,24.50,0.15
1405,1990,4,0.830,0.441,0.359,0.137,0.252,0.159,0.277,0.139,0.319,0.126,24.50,0.15
1406,1990,5,0.216,0.316,0.395,0.145,0.236,0.163,0.282,0.142,0.321,0.126,24.50,0.15
1407,1990,6,0.738,0.538,0.577,0.142,0.226,0.164,0.288,0.144,0.321,0.127,24.50,0.15
1408,1990,7,-0.088,0.823,0.529,0.146,0.205,0.171,0.294,0.144,0.323,0.127,24.50,0.15
1409,1990,8,0.833,0.322,0.646,0.146,0.188,0.177,0.295,0.145,0.323,0.127,24.50,0.15
1410,1990,9,0.431,0.636,0.729,0.142,0.170,0.176,0.298,0.145,0.323,0.128,24.50,0.15
1411,1990,10,0.392,0.295,0.668,0.132,0.158,0.182,0.302,0.146,0.325,0.129,24.50,0.15
1412,1990,11,0.785,0.348,0.623,0.132,0.157,0.187,0.299,0.146,0.326,0.129,24.50,0.15
1413,1990,12,2.046,0.409,0.622,0.157,0.160,0.182,0.302,0.151,0.327,0.129,24.50,0.15
1414,1991,1,0.447,0.168,0.716,0.152,0.166,0.180,0.302,0.155,0.329,0.130,24.50,0.15
1415,1991,2,1.201,0.570,0.680,0.143,0.169,0.181,0.306,0.162,0.328,0.130,24.50,0.15
1416,1991,3,0.919,0.153,0.690,0.161,0.178,0.176,0.311,0.168,0.328,0.128,24.50,0.15
1417,1991,4,0.098,0.450,0.624,0.194,0.186,0.181,0.309,0.170,0.330,0.127,24.50,0.15
1418,1991,5,-0.327,0.521,0.567,0.199,0.196,0.184,0.301,0.172,0.334,0.126,24.50,0.15
1419,1991,6,0.728,0.517,0.403,0.224,0.212,0.180,0.299,0.167,0.334,0.127,24.50,0.15
1420,1991,7,1.032,0.811,0.339,0.243,0.244,0.180,0.305,0.169,0.337,0.127,24.50,0.15
1421,1991,8,0.406,0.383,0.218,0.234,0.260,0.181,0.306,0.169,0.337,0.128,24.50,0.15
1422,1991,9,0.558,0.381,0.163,0.245,0.279,0.180,0.307,0.172,0.338,0.129,24.50,0.15
1423,1991,10,-0.400,0.374,0.216,0.254,0.281,0.183,0.308,0.171,0.338,0.128,24.50,0.15
1424,1991,11,0.100,0.330,0.247,0.269,0.295,0.189,0.307,0.168,0.344,0.127,24.50,0.15
1425,1991,12,0.072,0.563,0.200,0.280,0.293,0.185,0.308,0.164,0.347,0.126,24.50,0.15
1426,1992,1,-0.318,0.489,0.100,0.255,0.300,0.181,0.308,0.166,0.344,0.125,24.50,0.15
1427,1992,2,-0.253,0.522,0.050,0.281,0.299,0.177,0.299,0.166,0.347,0.123,24.50,0.15
1428,1992,3,0.257,0.393,-0.014,0.299,0.297,0.176,0.301,0.166,0.350,0.123,24.50,0.15
1429,1992,4,0.732,0.393,0.003,0.284,0.295,0.176,0.294,0.168,0.355,0.122,24.50,0.15
