,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1211,1974,2,-0.344,0.430,0.108,0.139,0.097,0.067,0.141,0.075,0.128,0.081,29.80,0.32
1212,1974,3,0.156,0.323,0.031,0.120,0.111,0.073,0.143,0.074,0.132,0.078,29.80,0.32
1213,1974,4,0.363,0.253,-0.008,0.136,0.104,0.078,0.142,0.077,0.136,0.076,29.80,0.32
1214,1974,5,-0.561,0.345,-0.005,0.158,0.091,0.081,0.142,0.076,0.141,0.073,29.80,0.32
1215,1974,6,0.397,0.286,-0.111,0.192,0.095,0.078,0.140,0.078,0.149,0.072,29.80,0.32
1216,1974,7,0.080,0.147,-0.103,0.203,0.089,0.077,0.143,0.077,0.156,0.072,29.80,0.32
1217,1974,8,0.244,0.676,-0.105,0.194,0.088,0.078,0.146,0.078,0.166,0.073,29.80,0.32
1218,1974,9,-0.153,0.534,-0.124,0.188,0.087,0.079,0.152,0.077,0.173,0.073,29.80,0.32
1219,1974,10,0.314,0.295,-0.109,0.175,0.106,0.079,0.155,0.075,0.181,0.071,29.80,0.32
1220,1974,11,0.085,0.306,-0.036,0.181,0.123,0.085,0.159,0.076,0.184,0.072,29.80,0.32
1221,1974,12,-0.978,0.423,-0.024,0.175,0.122,0.092,0.147,0.074,0.184,0.072,29.80,0.32
1222,1975,1,-0.844,0.529,-0.043,0.177,0.108,0.097,0.154,0.075,0.186,0.072,29.80,0.32
1223,1975,2,-0.366,0.203,-0.101,0.137,0.110,0.098,0.158,0.074,0.184,0.071,29.80,0.32
1224,1975,3,-0.069,0.197,-0.138,0.121,0.101,0.101,0.161,0.074,0.190,0.071,29.80,0.32
1225,1975,4,0.542,0.206,-0.178,0.120,0.114,0.100,0.163,0.073,0.192,0.070,29.80,0.32
1226,1975,5,0.317,0.355,-0.193,0.121,0.130,0.100,0.162,0.075,0.193,0.069,29.80,0.32
1227,1975,6,0.536,0.282,-0.165,0.113,0.114,0.102,0.154,0.077,0.194,0.069,29.80,0.32
1228,1975,7,-0.139,0.475,-0.104,0.124,0.104,0.099,0.153,0.083,0.196,0.072,29.80,0.32
1229,1975,8,-0.459,0.504,-0.121,0.142,0.100,0.098,0.157,0.081,0.203,0.072,29.80,0.32
1230,1975,9,-0.592,0.244,-0.150,0.139,0.089,0.093,0.166,0.079,0.205,0.071,29.80,0.32
1231,1975,10,-0.171,0.360,-0.199,0.132,0.069,0.100,0.165,0.079,0.208,0.070,29.80,0.32
1232,1975,11,-0.090,0.532,-0.234,0.130,0.062,0.101,0.165,0.083,0.210,0.071,29.80,0.32
1233,1975,12,-0.647,0.358,-0.295,0.144,0.044,0.103,0.164,0.085,0.209,0.071,29.80,0.32
1234,1976,1,-0.106,0.524,-0.298,0.148,0.016,0.101,0.169,0.087,0.209,0.073,29.80,0.32
1235,1976,2,-0.580,0.489,-0.258,0.135,0.003,0.102,0.177,0.086,0.214,0.073,29.80,0.32
1236,1976,3,-0.411,0.259,-0.141,0.114,-0.007,0.099,0.178,0.083,0.212,0.072,29.80,0.32
1237,1976,4,-0.052,0.330,-0.140,0.100,-0.019,0.102,0.191,0.086,0.223,0.071,29.80,0.32
1238,1976,5,-0.092,0.380,-0.188,0.097,-0.016,0.105,0.188,0.094,0.229,0.072,29.80,0.32
1239,1976,6,-0.203,0.595,-0.169,0.140,-0.014,0.102,0.189,0.100,0.233,0.074,29.80,0.32
1240,1976,7,-0.175,0.699,-0.201,0.145,0.009,0.098,0.186,0.103,0.227,0.074,29.80,0.32
1241,1976,8,0.019,0.365,-0.164,0.150,0.021,0.097,0.198,0.108,0.233,0.075,29.80,0.32
1242,1976,9,0.814,0.256,-0.136,0.168,0.025,0.096,0.205,0.111,0.236,0.079,29.80,0.32
1243,1976,10,-0.157,0.919,-0.060,0.160,0.023,0.098,0.211,0.113,0.238,0.079,29.80,0.32
1244,1976,11,-0.665,0.629,0.019,0.138,0.035,0.099,0.207,0.118,0.239,0.079,29.80,0.32
1245,1976,12,-0.421,0.615,0.034,0.159,0.030,0.101,0.218,0.115,0.236,0.080,29.80,0.32
1246,1977,1,-0.493,0.706,0.067,0.173,0.035,0.105,0.218,0.112,0.241,0.080,29.80,0.32
1247,1977,2,-0.136,0.824,0.109,0.182,0.044,0.107,0.217,0.112,0.242,0.079,29.80,0.32
1248,1977,3,-0.070,0.631,0.083,0.189,0.063,0.107,0.220,0.111,0.244,0.081,29.80,0.32
1249,1977,4,0.859,0.281,0.196,0.209,0.069,0.108,0.233,0.116,0.244,0.083,29.80,0.32
1250,1977,5,0.859,0.470,0.315,0.179,0.072,0.111,0.234,0.122,0.249,0.082,29.80,0.32
1251,1977,6,-0.020,0.409,0.312,0.232,0.077,0.103,0.233,0.128,0.255,0.082,29.80,0.32
1252,1977,7,0.219,0.338,0.375,0.226,0.106,0.107,0.225,0.133,0.265,0.082,29.80,0.32
1253,1977,8,0.524,0.294,0.466,0.190,0.122,0.105,0.222,0.131,0.272,0.084,29.80,0.32
1254,1977,9,0.503,0.336,0.478,0.169,0.135,0.104,0.216,0.133,0.281,0.084,29.80,0.32
1255,1977,10,1.190,0.661,0.358,0.196,0.140,0.100,0.209,0.133,0.284,0.084,29.80,0.32
1256,1977,11,0.771,0.254,0.257,0.187,0.141,0.101,0.211,0.135,0.287,0.084,29.80,0.32
1257,1977,12,-0.464,0.648,0.252,0.180,0.130,0.107,0.211,0.134,0.286,0.085,29.80,0.32
1258,1978,1,0.269,1.095,0.195,0.162,0.133,0.121,0.195,0.130,0.292,0.084,29.80,0.32
1259,1978,2,0.958,0.437,0.156,0.197,0.150,0.112,0.197,0.129,0.297,0.083,29.80,0.32
1260,1978,3,0.073,0.432,0.129,0.167,0.174,0.114,0.205,0.128,0.303,0.083,29.80,0.32
1261,1978,4,-0.590,0.656,0.036,0.183,0.180,0.114,0.217,0.126,0.309,0.082,29.80,0.32
1262,1978,5,-0.351,0.301,-0.008,0.185,0.180,0.118,0.228,0.123,0.315,0.082,29.80,0.32
1263,1978,6,-0.073,0.399,0.063,0.170,0.186,0.117,0.222,0.120,0.318,0.084,29.80,0.32
1264,1978,7,-0.472,0.368,0.076,0.170,0.184,0.120,0.216,0.119,0.319,0.084,29.80,0.32
1265,1978,8,0.057,0.738,0.030,0.164,0.213,0.119,0.211,0.119,0.317,0.083,29.80,0.32
1266,1978,9,0.182,0.354,0.058,0.192,0.231,0.117,0.210,0.116,0.317,0.083,29.80,0.32
1267,1978,10,0.072,0.451,0.124,0.210,0.258,0.125,0.205,0.116,0.318,0.082,29.80,0.32
1268,1978,11,0.240,0.427,0.168,0.215,0.269,0.145,0.206,0.117,0.321,0.081,29.80,0.32
1269,1978,12,0.389,0.392,0.183,0.220,0.283,0.147,0.205,0.116,0.318,0.081,29.80,0.32
1270,1979,1,0.424,0.252,0.252,0.248,0.282,0.161,0.209,0.115,0.319,0.080,29.80,0.32
1271,1979,2,0.404,0.258,0.317,0.229,0.299,0.174,0.216,0.112,0.314,0.079,29.80,0.32
1272,1979,3,0.412,0.335,0.382,0.245,0.300,0.172,0.223,0.109,0.316,0.077,29.80,0.32
1273,1979,4,0.207,0.939,0.432,0.241,0.318,0.172,0.223,0.106,0.318,0.076,29.80,0.32
1274,1979,5,0.175,0.769,0.432,0.260,0.323,0.171,0.234,0.100,0.316,0.076,29.80,0.32
1275,1979,6,0.109,0.514,0.347,0.228,0.341,0.167,0.240,0.097,0.317,0.077,29.80,0.32
1276,1979,7,0.353,0.365,0.382,0.250,0.347,0.162,0.248,0.099,0.318,0.077,29.80,0.32
1277,1979,8,0.834,0.746,0.399,0.227,0.347,0.161,0.266,0.098,0.320,0.078,29.80,0.32
1278,1979,9,0.964,0.393,0.423,0.204,0.354,0.161,0.274,0.096,0.321,0.077,29.80,0.32
1279,1979,10,0.669,0.530,0.475,0.124,0.361,0.172,0.279,0.095,0.320,0.078,29.80,0.32
1280,1979,11,0.239,0.517,0.492,0.146,0.346,0.176,0.281,0.095,0.319,0.077,29.80,0.32
1281,1979,12,-0.632,0.376,0.476,0.144,0.344,0.182,0.286,0.094,0.314,0.078,29.80,0.32
1282,1980,1,0.855,0.322,0.449,0.185,0.341,0.188,0.299,0.096,0.320,0.078,29.80,0.32
1283,1980,2,0.609,0.282,0.428,0.140,0.333,0.180,0.297,0.096,0.313,0.076,29.80,0.32
1284,1980,3,0.692,0.274,0.414,0.137,0.332,0.178,0.304,0.096,0.313,0.074,29.80,0.32
1285,1980,4,0.836,0.386,0.374,0.155,0.305,0.179,0.294,0.097,0.318,0.073,29.80,0.32
1286,1980,5,0.377,0.470,0.349,0.180,0.292,0.183,0.295,0.097,0.319,0.072,29.80,0.32
1287,1980,6,-0.089,0.454,0.379,0.205,0.308,0.181,0.290,0.101,0.320,0.073,29.80,0.32
1288,1980,7,0.031,0.816,0.290,0.219,0.286,0.179,0.292,0.106,0.319,0.075,29.80,0.32
1289,1980,8,0.591,0.460,0.334,0.212,0.294,0.177,0.305,0.103,0.325,0.074,29.80,0.32
1290,1980,9,0.794,0.444,0.332,0.198,0.320,0.181,0.314,0.102,0.330,0.074,29.80,0.32
1291,1980,10,0.190,0.470,0.394,0.245,0.365,0.168,0.320,0.102,0.332,0.074,29.80,0.32
1292,1980,11,-0.070,0.558,0.409,0.345,0.393,0.164,0.322,0.099,0.336,0.074,29.80,0.32
1293,1980,12,-0.270,0.568,0.470,0.350,0.400,0.156,0.324,0.096,0.344,0.073,29.80,0.32
1294,1981,1,-0.210,1.486,0.446,0.322,0.416,0.158,0.327,0.092,0.348,0.073,29.80,0.32
1295,1981,2,1.131,0.457,0.484,0.371,0.418,0.153,0.336,0.091,0.352,0.073,29.80,0.32
1296,1981,3,0.670,0.363,0.491,0.358,0.428,0.155,0.339,0.091,0.352,0.071,29.80,0.32
1297,1981,4,1.585,0.489,0.551,0.380,0.429,0.149,0.354,0.092,0.353,0.071,29.80,0.32
1298,1981,5,0.562,1.474,0.528,0.350,0.427,0.151,0.363,0.090,0.346,0.071,29.80,0.32
1299,1981,6,0.638,0.515,0.604,0.345,0.424,0.151,0.373,0.090,0.347,0.074,29.80,0.32
1300,1981,7,-0.253,0.348,0.610,0.262,0.410,0.154,0.372,0.094,0.349,0.077,29.80,0.32
1301,1981,8,1.038,0.581,0.505,0.260,0.411,0.148,0.382,0.098,0.353,0.077,29.80,0.32
1302,1981,9,0.884,0.632,0.478,0.257,0.421,0.142,0.378,0.106,0.360,0.079,29.80,0.32
1303,1981,10,0.909,0.530,0.452,0.268,0.423,0.133,0.384,0.106,0.360,0.080,29.80,0.32
1304,1981,11,-0.342,0.262,0.402,0.192,0.433,0.123,0.392,0.106,0.361,0.081,29.80,0.32
1305,1981,12,0.638,0.671,0.337,0.216,0.449,0.113,0.390,0.105,0.363,0.081,29.80,0.32
1306,1982,1,-0.138,0.527,0.362,0.235,0.462,0.115,0.400,0.104,0.361,0.079,29.80,0.32
1307,1982,2,-0.127,0.394,0.280,0.168,0.487,0.112,0.404,0.103,0.361,0.078,29.80,0.32
1308,1982,3,0.337,0.421,0.245,0.188,0.485,0.112,0.408,0.103,0.363,0.077,29.80,0.32
1309,1982,4,1.281,0.608,0.132,0.178,0.488,0.109,0.408,0.105,0.366,0.077,29.80,0.32
1310,1982,5,-0.037,0.617,0.161,0.206,0.490,0.106,0.416,0.103,0.368,0.076,29.80,0.32
1311,1982,6,-0.152,0.685,0.146,0.219,0.495,0.111,0.427,0.101,0.369,0.077,29.80,0.32
1312,1982,7,0.051,0.545,0.072,0.208,0.493,0.111,0.444,0.098,0.366,0.078,29.80,0.32
1313,1982,8,0.054,0.694,0.200,0.223,0.472,0.114,0.451,0.102,0.365,0.078,29.80,0.32
1314,1982,9,0.467,0.232,0.310,0.228,0.473,0.117,0.464,0.101,0.361,0.079,29.80,0.32
1315,1982,10,-0.450,0.239,0.381,0.177,0.448,0.118,0.458,0.101,0.361,0.079,29.80,0.32
1316,1982,11,0.003,0.525,0.495,0.187,0.449,0.118,0.457,0.102,0.362,0.078,29.80,0.32
1317,1982,12,0.461,0.290,0.537,0.183,0.450,0.122,0.464,0.102,0.360,0.078,29.80,0.32
1318,1983,1,-1.021,0.639,0.570,0.206,0.452,0.121,0.467,0.101,0.354,0.076,29.80,0.32
1319,1983,2,1.403,0.660,0.583,0.170,0.460,0.124,0.467,0.100,0.349,0.076,29.80,0.32
1320,1983,3,1.663,0.531,0.606,0.153,0.454,0.127,0.475,0.103,0.347,0.074,29.80,0.32
1321,1983,4,2.136,0.501,0.655,0.154,0.461,0.127,0.487,0.099,0.347,0.074,29.80,0.32
1322,1983,5,1.330,0.311,0.667,0.203,0.465,0.124,0.495,0.097,0.350,0.073,29.80,0.32
1323,1983,6,0.348,0.419,0.643,0.217,0.461,0.115,0.496,0.095,0.347,0.072,29.80,0.32
1324,1983,7,0.445,0.443,0.695,0.220,0.470,0.097,0.501,0.096,0.345,0.072,29.80,0.32
1325,1983,8,0.212,0.300,0.615,0.201,0.459,0.100,0.503,0.094,0.346,0.073,29.80,0.32
1326,1983,9,0.742,0.379,0.565,0.191,0.448,0.099,0.503,0.097,0.347,0.073,29.80,0.32
1327,1983,10,0.143,0.394,0.410,0.213,0.451,0.097,0.507,0.098,0.349,0.073,29.80,0.32
1328,1983,11,0.144,0.582,0.365,0.232,0.457,0.090,0.510,0.098,0.352,0.073,29.80,0.32
1329,1983,12,0.169,0.755,0.426,0.235,0.463,0.089,0.503,0.098,0.352,0.075,29.80,0.32
1330,1984,1,-0.399,0.189,0.482,0.208,0.462,0.091,0.494,0.099,0.357,0.075,29.80,0.32
1331,1984,2,0.443,0.324,0.661,0.222,0.466,0.094,0.487,0.096,0.360,0.073,29.80,0.32
1332,1984,3,1.068,0.661,0.670,0.244,0.456,0.103,0.488,0.094,0.366,0.072,29.80,0.32
1333,1984,4,0.276,0.765,0.728,0.247,0.450,0.100,0.494,0.090,0.367,0.070,29.80,0.32
1334,1984,5,0.790,0.727,0.745,0.224,0.460,0.102,0.490,0.089,0.373,0.069,29.80,0.32
1335,1984,6,1.083,0.516,0.704,0.191,0.438,0.104,0.495,0.089,0.374,0.069,29.80,0.32
1336,1984,7,1.116,0.418,0.798,0.179,0.453,0.104,0.494,0.089,0.375,0.068,29.80,0.32
1337,1984,8,2.355,0.669,0.709,0.190,0.462,0.105,0.494,0.090,0.376,0.068,29.80,0.32
1338,1984,9,0.847,0.570,0.678,0.170,0.463,0.105,0.491,0.090,0.378,0.067,29.80,0.32
1339,1984,10,0.841,0.325,0.604,0.124,0.455,0.106,0.484,0.092,0.379,0.067,29.80,0.32
1340,1984,11,0.346,0.435,0.573,0.130,0.485,0.109,0.480,0.089,0.380,0.065,29.80,0.32
1341,1984,12,-0.322,0.249,0.481,0.157,0.510,0.108,0.481,0.092,0.383,0.064,29.80,0.32
1342,1985,1,0.729,0.663,0.399,0.152,0.547,0.106,0.485,0.092,0.388,0.063,29.80,0.32
1343,1985,2,-0.624,0.602,0.290,0.172,0.568,0.100,0.469,0.089,0.388,0.063,29.80,0.32
1344,1985,3,0.700,0.436,0.257,0.181,0.595,0.097,0.466,0.086,0.392,0.063,29.80,0.32
1345,1985,4,-0.610,0.411,0.240,0.187,0.610,0.098,0.473,0.085,0.395,0.063,29.80,0.32
1346,1985,5,0.411,0.519,0.223,0.163,0.621,0.102,0.475,0.082,0.398,0.062,29.80,0.32
1347,1985,6,-0.020,0.593,0.210,0.153,0.621,0.101,0.486,0.081,0.399,0.063,29.80,0.32
1348,1985,7,0.131,0.521,0.175,0.149,0.647,0.096,0.485,0.080,0.403,0.064,29.80,0.32
1349,1985,8,1.053,0.389,0.267,0.137,0.641,0.093,0.492,0.082,0.411,0.064,29.80,0.32
1350,1985,9,0.452,0.407,0.208,0.125,0.630,0.087,0.495,0.083,0.418,0.063,29.80,0.32
1351,1985,10,0.629,0.417,0.405,0.130,0.608,0.087,0.499,0.083,0.420,0.063,29.80,0.32
1352,1985,11,0.153,0.427,0.452,0.122,0.597,0.087,0.508,0.079,0.422,0.063,29.80,0.32
1353,1985,12,-0.486,0.291,0.533,0.134,0.592,0.088,0.524,0.076,0.425,0.061,29.80,0.32
1354,1986,1,0.313,0.497,0.497,0.165,0.587,0.087,0.527,0.071,0.430,0.061,29.80,0.32
1355,1986,2,0.475,0.503,0.516,0.177,0.587,0.087,0.527,0.071,0.436,0.062,29.80,0.32
1356,1986,3,-0.007,0.556,0.504,0.161,0.579,0.088,0.527,0.071,0.438,0.063,29.80,0.32
1357,1986,4,1.755,0.434,0.495,0.169,0.586,0.089,0.515,0.069,0.440,0.061,29.80,0.32
1358,1986,5,0.976,0.553,0.505,0.167,0.593,0.084,0.504,0.064,0.441,0.059,29.80,0.32
1359,1986,6,0.955,0.215,0.490,0.175,0.582,0.086,0.505,0.063,0.443,0.060,29.80,0.32
1360,1986,7,-0.304,0.387,0.524,0.197,0.577,0.085,0.511,0.066,0.448,0.060,29.80,0.32
1361,1986,8,1.275,0.647,0.520,0.199,0.564,0.087,0.508,0.064,0.451,0.062,29.80,0.32
1362,1986,9,0.308,1.011,0.553,0.209,0.554,0.088,0.514,0.066,0.450,0.062,29.80,0.32
1363,1986,10,0.527,0.345,0.474,0.214,0.566,0.090,0.508,0.067,0.452,0.064,29.80,0.32
1364,1986,11,0.268,0.393,0.541,0.236,0.548,0.093,0.516,0.065,0.456,0.064,29.80,0.32
1365,1986,12,-0.657,0.282,0.571,0.239,0.540,0.099,0.509,0.068,0.460,0.064,29.80,0.32
1366,1987,1,0.722,0.477,0.785,0.219,0.526,0.099,0.505,0.067,0.465,0.063,29.80,0.32
1367,1987,2,0.425,0.476,0.792,0.223,0.501,0.105,0.504,0.065,0.466,0.061,29.80,0.32
1368,1987,3,0.389,0.451,0.937,0.176,0.496,0.107,0.506,0.065,0.469,0.060,29.80,0.32
1369,1987,4,0.809,0.447,0.934,0.168,0.480,0.111,0.499,0.063,0.465,0.059,29.80,0.32
1370,1987,5,1.780,0.298,0.965,0.178,0.470,0.108,0.503,0.061,0.462,0.059,29.80,0.32
1371,1987,6,1.305,0.301,1.057,0.175,0.466,0.107,0.506,0.060,0.461,0.058,29.80,0.32
1372,1987,7,2.272,0.461,1.043,0.148,0.477,0.109,0.507,0.060,0.464,0.058,29.80,0.32
1373,1987,8,1.355,0.672,1.095,0.160,0.466,0.106,0.508,0.058,0.468,0.059,29.80,0.32
1374,1987,9,2.051,0.639,1.147,0.145,0.459,0.100,0.506,0.058,0.475,0.058,29.80,0.32
1375,1987,10,0.492,0.279,1.146,0.143,0.498,0.093,0.512,0.059,0.477,0.060,29.80,0.32
1376,1987,11,0.634,0.331,1.056,0.139,0.501,0.093,0.512,0.060,0.478,0.060,29.80,0.32
1377,1987,12,0.455,0.389,0.948,0.152,0.522,0.092,0.508,0.061,0.482,0.058,29.80,0.32
1378,1988,1,0.553,0.410,0.772,0.156,0.518,0.091,0.512,0.062,0.484,0.056,29.80,0.32
1379,1988,2,1.047,0.380,0.675,0.125,0.525,0.091,0.502,0.060,0.487,0.054,29.80,0.32
1380,1988,3,1.016,0.460,0.525,0.131,0.535,0.090,0.489,0.056,0.493,0.055,29.80,0.32
1381,1988,4,0.793,0.446,0.533,0.133,0.536,0.095,0.476,0.057,0.505,0.053,29.80,0.32
1382,1988,5,0.699,0.240,0.529,0.123,0.551,0.093,0.472,0.058,0.514,0.052,29.80,0.32
1383,1988,6,0.012,0.302,0.449,0.120,0.586,0.092,0.472,0.058,0.521,0.051,29.80,0.32
1384,1988,7,0.161,0.431,0.345,0.132,0.583,0.094,0.474,0.057,0.528,0.051,29.80,0.32
1385,1988,8,0.190,0.464,0.229,0.108,0.596,0.093,0.481,0.061,0.532,0.050,29.80,0.32
1386,1988,9,0.251,0.408,0.186,0.113,0.605,0.088,0.484,0.066,0.534,0.050,29.80,0.32
1387,1988,10,0.585,0.641,0.199,0.139,0.580,0.086,0.494,0.065,0.538,0.052,29.80,0.32
1388,1988,11,0.590,0.229,0.116,0.145,0.551,0.094,0.498,0.066,0.543,0.052,29.80,0.32
1389,1988,12,-0.512,0.375,0.169,0.145,0.548,0.101,0.498,0.070,0.545,0.054,29.80,0.32
1390,1989,1,-0.689,0.506,0.176,0.174,0.561,0.109,0.505,0.072,0.545,0.054,29.80,0.32
1391,1989,2,-0.349,0.528,0.235,0.234,0.551,0.102,0.505,0.072,0.545,0.055,29.80,0.32
1392,1989,3,0.501,0.454,0.256,0.227,0.572,0.096,0.509,0.072,0.548,0.056,29.80,0.32
1393,1989,4,0.946,0.587,0.197,0.224,0.566,0.094,0.512,0.071,0.550,0.058,29.80,0.32
1394,1989,5,-0.297,0.338,0.130,0.223,0.572,0.092,0.511,0.069,0.551,0.059,29.80,0.32
1395,1989,6,0.645,0.448,0.125,0.231,0.579,0.092,0.508,0.072,0.554,0.058,29.80,0.32
1396,1989,7,0.255,0.596,0.296,0.215,0.558,0.089,0.502,0.074,0.555,0.059,29.80,0.32
1397,1989,8,0.890,0.754,0.219,0.204,0.546,0.075,0.486,0.077,0.555,0.058,29.80,0.32
1398,1989,9,0.509,0.513,0.199,0.184,0.548,0.070,0.482,0.079,0.552,0.058,29.80,0.32
1399,1989,10,-0.131,0.556,0.264,0.174,0.544,0.066,0.479,0.080,0.547,0.059,29.80,0.32
1400,1989,11,-0.211,0.392,0.339,0.155,0.520,0.064,0.479,0.077,0.549,0.058,29.80,0.32
1401,1989,12,-0.571,0.431,0.389,0.167,0.503,0.065,0.481,0.077,0.554,0.059,29.80,0.32
1402,1990,1,1.364,0.844,0.358,0.135,0.468,0.065,0.477,0.077,0.553,0.062,29.80,0.32
1403,1990,2,-1.272,0.724,0.409,0.135,0.447,0.063,0.479,0.078,0.548,0.062,29.80,0.32
1404,1990,3,0.265,0.741,0.455,0.135,0.417,0.065,0.480,0.077,0.549,0.062,29.80,0.32
1405,1990,4,1.726,0.398,0.522,0.143,0.414,0.064,0.496,0.076,0.549,0.060,29.80,0.32
1406,1990,5,0.597,0.381,0.626,0.140,0.403,0.062,0.501,0.075,0.552,0.060,29.80,0.32
1407,1990,6,1.251,0.565,0.811,0.140,0.396,0.063,0.509,0.080,0.555,0.060,29.80,0.32
1408,1990,7,-0.125,0.763,0.708,0.172,0.377,0.066,0.514,0.085,0.558,0.062,29.80,0.32
1409,1990,8,1.500,0.452,0.915,0.165,0.363,0.064,0.516,0.087,0.561,0.062,29.80,0.32
1410,1990,9,1.066,0.363,0.941,0.151,0.349,0.060,0.523,0.087,0.562,0.062,29.80,0.32
1411,1990,10,0.674,0.553,0.817,0.139,0.345,0.058,0.520,0.094,0.565,0.062,29.80,0.32
1412,1990,11,1.039,0.424,0.701,0.151,0.347,0.059,0.521,0.097,0.570,0.062,29.80,0.32
1413,1990,12,1.647,0.531,0.662,0.192,0.352,0.058,0.526,0.099,0.574,0.064,29.80,0.32
1414,1991,1,0.134,0.342,0.714,0.174,0.360,0.057,0.532,0.100,0.578,0.067,29.80,0.32
1415,1991,2,1.209,0.261,0.644,0.147,0.375,0.063,0.536,0.098,0.576,0.065,29.80,0.32
1416,1991,3,0.575,0.702,0.686,0.130,0.389,0.069,0.537,0.096,0.576,0.066,29.80,0.32
1417,1991,4,0.240,0.267,0.644,0.103,0.401,0.071,0.525,0.095,0.574,0.068,29.80,0.32
1418,1991,5,-0.800,0.592,0.609,0.119,0.402,0.079,0.519,0.095,0.577,0.073,29.80,0.32
1419,1991,6,0.789,0.557,0.452,0.129,0.415,0.081,0.514,0.097,0.576,0.074,29.80,0.32
1420,1991,7,0.491,0.645,0.395,0.128,0.433,0.086,0.524,0.098,0.578,0.078,29.80,0.32
1421,1991,8,0.659,0.323,0.271,0.156,0.446,0.083,0.520,0.101,0.577,0.079,29.80,0.32
1422,1991,9,1.575,0.240,0.268,0.152,0.464,0.081,0.522,0.106,0.578,0.078,29.80,0.32
1423,1991,10,0.174,0.471,0.292,0.185,0.459,0.078,0.521,0.108,0.578,0.081,29.80,0.32
1424,1991,11,0.611,0.284,0.388,0.195,0.475,0.078,0.521,0.109,0.584,0.082,29.80,0.32
1425,1991,12,-0.237,0.434,0.346,0.212,0.477,0.086,0.530,0.105,0.588,0.084,29.80,0.32
1426,1992,1,-0.546,0.429,0.320,0.237,0.479,0.094,0.531,0.104,0.589,0.084,29.80,0.32
1427,1992,2,-0.284,1.419,0.275,0.217,0.471,0.102,0.528,0.103,0.593,0.084,29.80,0.32
1428,1992,3,0.543,0.539,0.164,0.228,0.469,0.103,0.530,0.101,0.596,0.083,29.80,0.32
1429,1992,4,0.523,0.416,0.173,0.237,0.479,0.112,0.523,0.100,0.596,0.085,29.80,0.32
1430,1992,5,0.353,0.677,0.119,0.227,0.487,0.114,0.509,0.100,0.605,0.086,29.80,0.32
1431,1992,6,0.293,0.205,0.145,0.209,0.495,0.111,0.496,0.100,0.612,0.089,29.80,0.32
1432,1992,7,0.176,0.166,0.141,0.174,0.477,0.117,0.483,0.100,0.618,0.091,29.80,0.32
1433,1992,8,0.113,0.420,0.181,0.127,0.492,0.110,0.485,0.099,0.625,0.091,29.80,0.32
1434,1992,9,0.252,0.308,0.149,0.110,0.501,0.108,0.486,0.100,0.630,0.089,29.80,0.32
1435,1992,10,0.276,0.157,0.153,0.114,0.494,0.113,0.496,0.102,0.633,0.089,29.80,0.32
1436,1992,11,-0.031,0.134,0.191,0.100,0.500,0.113,0.499,0.100,0.635,0.090,29.80,0.32
1437,1992,12,0.066,0.380,0.191,0.105,0.495,0.126,0.499,0.102,0.632,0.088,29.80,0.32
1438,1993,1,-0.588,0.433,0.233,0.125,0.511,0.131,0.501,0.103,0.641,0.088,29.80,0.32
1439,1993,2,0.201,0.218,0.313,0.163,0.507,0.137,0.506,0.102,0.641,0.088,29.80,0.32
1440,1993,3,0.152,0.276,0.383,0.190,0.510,0.142,0.511,0.103,0.638,0.089,29.80,0.32
1441,1993,4,0.573,0.420,0.472,0.198,0.504,0.160,0.523,0.103,0.634,0.089,29.80,0.32
1442,1993,5,0.808,0.467,0.527,0.231,0.491,0.172,0.532,0.101,0.634,0.089,29.80,0.32
1443,1993,6,0.297,0.250,0.542,0.249,0.466,0.172,0.547,0.100,0.635,0.088,29.80,0.32
1444,1993,7,0.671,0.278,0.625,0.259,0.480,0.174,0.556,0.097,0.638,0.087,29.80,0.32
1445,1993,8,1.083,0.797,0.646,0.254,0.476,0.176,0.561,0.093,0.643,0.088,29.80,0.32
1446,1993,9,1.082,0.713,0.763,0.282,0.468,0.173,0.565,0.093,0.645,0.088,29.80,0.32
1447,1993,10,1.345,0.348,0.768,0.270,0.470,0.174,0.569,0.096,0.650,0.087,29.80,0.32
1448,1993,11,0.638,0.535,0.756,0.243,0.487,0.181,0.576,0.099,0.654,0.087,29.80,0.32
1449,1993,12,0.241,0.690,0.793,0.276,0.480,0.190,0.587,0.102,0.656,0.086,29.80,0.32
1450,1994,1,0.410,0.448,0.770,0.278,0.486,0.196,0.596,0.105,0.661,0.086,29.80,0.32
1451,1994,2,0.450,0.259,0.717,0.265,0.490,0.200,0.603,0.109,0.663,0.086,29.80,0.32
1452,1994,3,1.561,0.421,0.658,0.241,0.472,0.201,0.609,0.108,0.665,0.085,29.80,0.32
1453,1994,4,0.636,0.557,0.584,0.252,0.476,0.207,0.605,0.109,0.670,0.083,29.80,0.32
1454,1994,5,0.654,0.556,0.554,0.223,0.471,0.204,0.612,0.112,0.669,0.080,29.80,0.32
1455,1994,6,0.749,0.461,0.527,0.204,0.482,0.198,0.613,0.113,0.664,0.078,29.80,0.32
