,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1989,11,0.680,0.208,0.589,0.189,0.538,0.098,0.449,0.074,0.471,0.060,20.48,0.54
1187,1989,12,0.311,0.298,0.596,0.156,0.533,0.102,0.449,0.075,0.472,0.060,20.48,0.54
1188,1990,1,0.563,0.226,0.596,0.148,0.534,0.100,0.452,0.078,0.470,0.058,20.48,0.54
1189,1990,2,0.533,0.530,0.538,0.120,0.535,0.096,0.452,0.080,0.471,0.056,20.48,0.54
1190,1990,3,0.578,0.417,0.522,0.137,0.529,0.098,0.455,0.084,0.471,0.055,20.48,0.54
1191,1990,4,0.693,0.332,0.503,0.164,0.527,0.092,0.454,0.084,0.471,0.055,20.48,0.54
1192,1990,5,0.917,0.396,0.479,0.183,0.512,0.090,0.454,0.087,0.470,0.054,20.48,0.54
1193,1990,6,0.556,0.384,0.524,0.172,0.501,0.095,0.458,0.088,0.471,0.053,20.48,0.54
1194,1990,7,0.799,0.435,0.537,0.162,0.492,0.097,0.466,0.086,0.471,0.052,20.48,0.54
1195,1990,8,-0.129,0.700,0.519,0.147,0.481,0.097,0.467,0.088,0.470,0.052,20.48,0.54
1196,1990,9,0.290,0.682,0.481,0.144,0.467,0.098,0.471,0.089,0.472,0.050,20.48,0.54
1197,1990,10,0.248,0.435,0.463,0.158,0.458,0.097,0.474,0.090,0.474,0.048,20.48,0.54
1198,1990,11,0.393,0.451,0.401,0.170,0.447,0.095,0.475,0.094,0.476,0.048,20.48,0.54
1199,1990,12,0.848,0.278,0.401,0.155,0.448,0.090,0.475,0.093,0.476,0.048,20.48,0.54
1200,1991,1,0.725,0.213,0.371,0.159,0.444,0.090,0.472,0.092,0.477,0.047,20.48,0.54
1201,1991,2,0.307,0.262,0.422,0.138,0.427,0.100,0.472,0.093,0.478,0.046,20.48,0.54
1202,1991,3,0.128,0.355,0.402,0.139,0.415,0.105,0.472,0.094,0.478,0.047,20.48,0.54
1203,1991,4,0.471,0.219,0.392,0.138,0.417,0.108,0.473,0.095,0.480,0.048,20.48,0.54
1204,1991,5,0.180,0.396,0.378,0.122,0.411,0.110,0.474,0.096,0.479,0.048,20.48,0.54
1205,1991,6,0.555,0.533,0.340,0.123,0.412,0.109,0.474,0.099,0.480,0.048,20.48,0.54
1206,1991,7,0.432,0.296,0.310,0.124,0.415,0.108,0.473,0.102,0.479,0.049,20.48,0.54
1207,1991,8,0.489,0.242,0.315,0.112,0.417,0.104,0.472,0.102,0.481,0.050,20.48,0.54
1208,1991,9,0.051,0.619,0.342,0.122,0.423,0.109,0.475,0.105,0.483,0.051,20.48,0.54
1209,1991,10,0.119,0.322,0.328,0.153,0.421,0.114,0.475,0.106,0.485,0.050,20.48,0.54
1210,1991,11,0.228,0.249,0.358,0.164,0.423,0.115,0.475,0.106,0.486,0.050,20.48,0.54
1211,1991,12,0.400,0.224,0.361,0.181,0.422,0.118,0.475,0.106,0.487,0.049,20.48,0.54
1212,1992,1,0.360,0.332,0.346,0.183,0.412,0.119,0.470,0.107,0.490,0.049,20.48,0.54
1213,1992,2,0.363,0.321,0.348,0.175,0.409,0.119,0.471,0.108,0.493,0.048,20.48,0.54
1214,1992,3,0.454,0.313,0.396,0.166,0.398,0.123,0.473,0.105,0.494,0.048,20.48,0.54
1215,1992,4,0.310,0.453,0.421,0.180,0.392,0.130,0.471,0.101,0.495,0.048,20.48,0.54
1216,1992,5,0.540,0.230,0.419,0.178,0.385,0.135,0.465,0.102,0.497,0.049,20.48,0.54
1217,1992,6,0.584,0.482,0.413,0.198,0.387,0.136,0.456,0.102,0.502,0.049,20.48,0.54
1218,1992,7,0.254,0.501,0.404,0.212,0.387,0.138,0.461,0.101,0.506,0.049,20.48,0.54
1219,1992,8,0.517,0.323,0.375,0.224,0.384,0.138,0.456,0.098,0.510,0.049,20.48,0.54
1220,1992,9,0.618,0.258,0.335,0.225,0.383,0.144,0.446,0.095,0.513,0.049,20.48,0.54
1221,1992,10,0.430,0.504,0.323,0.208,0.378,0.145,0.440,0.096,0.516,0.049,20.48,0.54
1222,1992,11,0.204,0.225,0.300,0.227,0.374,0.149,0.433,0.097,0.520,0.049,20.48,0.54
1223,1992,12,0.322,0.478,0.291,0.211,0.378,0.149,0.432,0.097,0.521,0.048,20.48,0.54
1224,1993,1,0.246,0.353,0.326,0.206,0.374,0.149,0.433,0.095,0.520,0.047,20.48,0.54
1225,1993,2,0.018,0.314,0.296,0.261,0.386,0.146,0.436,0.093,0.520,0.045,20.48,0.54
1226,1993,3,-0.026,0.239,0.279,0.291,0.393,0.147,0.437,0.092,0.519,0.044,20.48,0.54
1227,1993,4,0.173,0.352,0.288,0.306,0.400,0.150,0.443,0.090,0.519,0.043,20.48,0.54
1228,1993,5,0.262,0.441,0.322,0.311,0.406,0.152,0.446,0.090,0.519,0.043,20.48,0.54
1229,1993,6,0.478,0.284,0.339,0.298,0.397,0.153,0.454,0.091,0.518,0.043,20.48,0.54
1230,1993,7,0.674,0.289,0.376,0.285,0.390,0.156,0.459,0.091,0.520,0.042,20.48,0.54
1231,1993,8,0.149,0.856,0.411,0.272,0.388,0.158,0.460,0.093,0.519,0.041,20.48,0.54
1232,1993,9,0.416,0.540,0.448,0.267,0.389,0.159,0.463,0.092,0.519,0.041,20.48,0.54
1233,1993,10,0.541,0.747,0.454,0.266,0.387,0.163,0.471,0.089,0.519,0.041,20.48,0.54
1234,1993,11,0.615,0.267,0.467,0.236,0.388,0.164,0.471,0.089,0.519,0.041,20.48,0.54
1235,1993,12,0.519,0.327,0.458,0.230,0.390,0.164,0.471,0.090,0.521,0.041,20.48,0.54
1236,1994,1,0.691,0.176,0.424,0.231,0.390,0.171,0.472,0.090,0.523,0.041,20.48,0.54
1237,1994,2,0.433,0.213,0.439,0.184,0.391,0.174,0.474,0.089,0.525,0.040,20.48,0.54
1238,1994,3,0.426,0.178,0.393,0.142,0.401,0.172,0.478,0.088,0.528,0.039,20.48,0.54
1239,1994,4,0.248,0.270,0.354,0.108,0.410,0.178,0.480,0.088,0.530,0.040,20.48,0.54
1240,1994,5,0.410,0.189,0.327,0.104,0.412,0.178,0.480,0.088,0.533,0.040,20.48,0.54
1241,1994,6,0.374,0.302,0.316,0.116,0.411,0.179,0.482,0.088,0.533,0.039,20.48,0.54
1242,1994,7,0.262,0.371,0.309,0.145,0.406,0.179,0.479,0.090,0.534,0.038,20.48,0.54
1243,1994,8,0.327,0.199,0.301,0.148,0.406,0.182,0.476,0.092,0.535,0.039,20.48,0.54
1244,1994,9,-0.133,0.342,0.309,0.171,0.409,0.174,0.476,0.096,0.536,0.040,20.48,0.54
1245,1994,10,0.078,0.312,0.322,0.149,0.404,0.165,0.480,0.098,0.537,0.040,20.48,0.54
1246,1994,11,0.292,0.351,0.341,0.164,0.391,0.168,0.479,0.098,0.539,0.041,20.48,0.54
1247,1994,12,0.386,0.294,0.378,0.181,0.380,0.167,0.480,0.098,0.539,0.041,20.48,0.54
1248,1995,1,0.609,0.354,0.403,0.191,0.389,0.167,0.478,0.095,0.542,0.041,20.48,0.54
1249,1995,2,0.326,0.370,0.425,0.239,0.377,0.171,0.477,0.092,0.545,0.041,20.48,0.54
1250,1995,3,0.533,0.560,0.496,0.249,0.363,0.169,0.474,0.091,0.547,0.041,20.48,0.54
1251,1995,4,0.399,0.308,0.545,0.255,0.353,0.167,0.473,0.092,0.548,0.042,20.48,0.54
1252,1995,5,0.640,0.254,0.582,0.291,0.354,0.169,0.468,0.094,0.549,0.044,20.48,0.54
1253,1995,6,0.815,0.434,0.576,0.288,0.363,0.166,0.470,0.094,0.553,0.044,20.48,0.54
1254,1995,7,0.557,0.453,0.552,0.283,0.373,0.165,0.465,0.094,0.560,0.043,20.48,0.54
1255,1995,8,0.601,0.850,0.540,0.281,0.391,0.157,0.470,0.093,0.561,0.043,20.48,0.54
1256,1995,9,0.720,0.387,0.510,0.271,0.408,0.154,0.472,0.092,0.563,0.044,20.48,0.54
1257,1995,10,0.666,0.257,0.505,0.276,0.427,0.148,0.477,0.094,0.567,0.043,20.48,0.54
1258,1995,11,0.731,0.712,0.473,0.276,0.444,0.144,0.480,0.094,0.570,0.044,20.48,0.54
1259,1995,12,0.320,0.218,0.460,0.264,0.459,0.145,0.478,0.096,0.572,0.043,20.48,0.54
1260,1996,1,0.312,0.199,0.449,0.283,0.474,0.142,0.477,0.094,0.571,0.043,20.48,0.54
1261,1996,2,0.182,0.271,0.445,0.242,0.494,0.132,0.477,0.095,0.573,0.043,20.48,0.54
1262,1996,3,0.178,0.209,0.440,0.246,0.512,0.125,0.480,0.094,0.574,0.043,20.48,0.54
1263,1996,4,0.336,0.200,0.443,0.253,0.525,0.114,0.483,0.095,0.576,0.044,20.48,0.54
1264,1996,5,0.257,0.304,0.410,0.210,0.530,0.110,0.485,0.096,0.578,0.043,20.48,0.54
1265,1996,6,0.662,0.379,0.413,0.227,0.529,0.111,0.488,0.095,0.581,0.045,20.48,0.54
1266,1996,7,0.424,0.471,0.392,0.214,0.530,0.111,0.490,0.096,0.582,0.045,20.48,0.54
1267,1996,8,0.551,0.391,0.404,0.216,0.532,0.108,0.492,0.097,0.580,0.045,20.48,0.54
1268,1996,9,0.658,0.456,0.441,0.182,0.533,0.103,0.501,0.096,0.582,0.044,20.48,0.54
1269,1996,10,0.706,0.421,0.413,0.149,0.539,0.099,0.508,0.099,0.581,0.045,20.48,0.54
1270,1996,11,0.332,0.156,0.375,0.151,0.537,0.098,0.515,0.097,0.582,0.045,20.48,0.54
1271,1996,12,0.355,0.336,0.313,0.170,0.542,0.099,0.519,0.098,0.584,0.044,20.48,0.54
1272,1997,1,0.059,0.222,0.342,0.164,0.545,0.098,0.524,0.098,0.585,0.045,20.48,0.54
1273,1997,2,0.334,0.305,0.282,0.201,0.544,0.099,0.529,0.099,0.587,0.044,20.48,0.54
1274,1997,3,0.614,0.509,0.205,0.230,0.553,0.103,0.530,0.100,0.587,0.044,20.48,0.54
1275,1997,4,0.010,0.435,0.136,0.259,0.569,0.099,0.534,0.099,0.588,0.044,20.48,0.54
1276,1997,5,-0.204,0.463,0.128,0.277,0.573,0.100,0.535,0.100,0.590,0.044,20.48,0.54
1277,1997,6,-0.084,0.535,0.169,0.257,0.574,0.097,0.541,0.100,0.592,0.043,20.48,0.54
1278,1997,7,0.771,0.507,0.238,0.247,0.568,0.093,0.545,0.097,0.594,0.044,20.48,0.54
1279,1997,8,-0.167,0.647,0.299,0.243,0.570,0.090,0.548,0.097,0.595,0.043,20.48,0.54
1280,1997,9,-0.269,0.675,0.330,0.236,0.565,0.090,0.546,0.093,0.595,0.043,20.48,0.54
1281,1997,10,-0.120,0.544,0.440,0.234,0.567,0.090,0.547,0.090,0.597,0.044,20.48,0.54
1282,1997,11,0.236,0.374,0.563,0.207,0.563,0.094,0.553,0.088,0.595,0.045,20.48,0.54
1283,1997,12,0.845,0.291,0.688,0.177,0.562,0.095,0.556,0.087,0.594,0.045,20.48,0.54
1284,1998,1,0.891,0.358,0.751,0.165,0.557,0.097,0.558,0.087,0.593,0.043,20.48,0.54
1285,1998,2,1.062,0.363,0.877,0.133,0.554,0.092,0.563,0.084,0.593,0.044,20.48,0.54
1286,1998,3,0.990,0.262,1.025,0.157,0.551,0.089,0.569,0.083,0.591,0.044,20.48,0.54
1287,1998,4,1.328,0.396,1.147,0.175,0.554,0.092,0.574,0.083,0.589,0.045,20.48,0.54
1288,1998,5,1.269,0.233,1.201,0.180,0.555,0.090,0.579,0.082,0.586,0.046,20.48,0.54
1289,1998,6,1.414,0.356,1.172,0.167,0.559,0.090,0.580,0.081,0.586,0.045,20.48,0.54
1290,1998,7,1.537,0.357,1.158,0.166,0.563,0.088,0.584,0.079,0.586,0.045,20.48,0.54
1291,1998,8,1.340,0.390,1.114,0.151,0.567,0.091,0.590,0.074,0.585,0.046,20.48,0.54
1292,1998,9,1.508,0.429,1.073,0.154,0.572,0.089,0.593,0.070,0.585,0.045,20.48,0.54
1293,1998,10,1.349,0.285,1.016,0.158,0.580,0.088,0.596,0.068,0.589,0.044,20.48,0.54
1294,1998,11,0.883,0.206,0.936,0.169,0.581,0.090,0.598,0.067,0.590,0.045,20.48,0.54
1295,1998,12,0.494,0.249,0.871,0.191,0.587,0.090,0.601,0.067,0.592,0.045,20.48,0.54
1296,1999,1,0.720,0.340,0.779,0.174,0.590,0.091,0.602,0.068,0.593,0.046,20.48,0.54
1297,1999,2,0.542,0.185,0.691,0.175,0.593,0.095,0.603,0.065,0.593,0.046,20.48,0.54
1298,1999,3,0.488,0.438,0.600,0.153,0.601,0.095,0.606,0.064,0.594,0.046,20.48,0.54
1299,1999,4,0.650,0.504,0.573,0.153,0.606,0.097,0.610,0.064,0.596,0.047,20.48,0.54
1300,1999,5,0.302,0.247,0.544,0.176,0.618,0.099,0.613,0.065,0.597,0.048,20.48,0.54
1301,1999,6,0.644,0.295,0.540,0.188,0.627,0.102,0.612,0.066,0.600,0.048,20.48,0.54
1302,1999,7,0.426,0.216,0.502,0.180,0.642,0.101,0.612,0.065,0.599,0.049,20.48,0.54
1303,1999,8,0.291,0.295,0.493,0.212,0.652,0.104,0.612,0.064,0.601,0.051,20.48,0.54
1304,1999,9,0.406,0.322,0.470,0.200,0.652,0.106,0.620,0.062,0.604,0.052,20.48,0.54
1305,1999,10,1.031,0.265,0.462,0.182,0.664,0.106,0.624,0.063,0.605,0.053,20.48,0.54
1306,1999,11,0.537,0.312,0.470,0.187,0.679,0.108,0.628,0.064,0.606,0.054,20.48,0.54
1307,1999,12,0.438,0.249,0.476,0.189,0.701,0.109,0.630,0.062,0.607,0.055,20.48,0.54
1308,2000,1,0.263,0.351,0.462,0.195,0.702,0.109,0.633,0.062,0.608,0.054,20.48,0.54
1309,2000,2,0.445,0.563,0.476,0.193,0.719,0.109,0.638,0.063,0.610,0.055,20.48,0.54
1310,2000,3,0.209,0.219,0.485,0.206,0.730,0.104,0.639,0.063,0.611,0.053,20.48,0.54
1311,2000,4,0.557,0.240,0.471,0.201,0.740,0.105,0.642,0.061,0.613,0.053,20.48,0.54
1312,2000,5,0.390,0.297,0.493,0.190,0.752,0.104,0.645,0.062,0.616,0.053,20.48,0.54
1313,2000,6,0.716,0.423,0.503,0.185,0.750,0.101,0.649,0.062,0.620,0.053,20.48,0.54
1314,2000,7,0.265,0.247,0.527,0.174,0.743,0.096,0.654,0.064,0.625,0.053,20.48,0.54
1315,2000,8,0.455,0.314,0.523,0.136,0.736,0.090,0.656,0.064,0.633,0.053,20.48,0.54
1316,2000,9,0.515,0.407,0.546,0.121,0.730,0.087,0.655,0.064,0.639,0.055,20.48,0.54
1317,2000,10,0.867,0.300,0.566,0.112,0.721,0.085,0.661,0.064,0.644,0.056,20.48,0.54
1318,2000,11,0.790,0.284,0.564,0.105,0.714,0.089,0.664,0.063,0.646,0.056,20.48,0.54
1319,2000,12,0.567,0.244,0.586,0.087,0.701,0.092,0.669,0.064,0.645,0.057,20.48,0.54
1320,2001,1,0.548,0.283,0.616,0.075,0.694,0.092,0.671,0.067,0.644,0.057,20.48,0.54
1321,2001,2,0.397,0.272,0.638,0.082,0.685,0.090,0.673,0.070,0.644,0.058,20.48,0.54
1322,2001,3,0.489,0.246,0.692,0.094,0.675,0.086,0.676,0.071,0.646,0.056,20.48,0.54
1323,2001,4,0.793,0.213,0.702,0.100,0.668,0.085,0.679,0.071,0.646,0.056,20.48,0.54
1324,2001,5,0.368,0.205,0.726,0.101,0.666,0.085,0.683,0.073,0.648,0.055,20.48,0.54
1325,2001,6,0.975,0.394,0.750,0.106,0.673,0.087,0.687,0.075,0.649,0.053,20.48,0.54
1326,2001,7,0.634,0.252,0.786,0.127,0.674,0.085,0.692,0.077,0.650,0.054,20.48,0.54
1327,2001,8,0.719,0.324,0.833,0.139,0.673,0.086,0.688,0.081,0.649,0.055,20.48,0.54
1328,2001,9,1.159,0.221,0.841,0.139,0.680,0.084,0.690,0.083,0.653,0.055,20.48,0.54
1329,2001,10,0.985,0.271,0.834,0.150,0.681,0.082,0.687,0.084,0.657,0.055,20.48,0.54
1330,2001,11,1.075,0.257,0.863,0.161,0.690,0.082,0.689,0.084,0.661,0.057,20.48,0.54
1331,2001,12,0.858,0.286,0.887,0.159,0.682,0.083,0.694,0.083,0.663,0.058,20.48,0.54
1332,2002,1,0.984,0.269,0.902,0.159,0.680,0.086,0.700,0.083,0.665,0.058,20.48,0.54
1333,2002,2,0.955,0.377,0.912,0.150,0.681,0.083,0.703,0.083,0.666,0.060,20.48,0.54
1334,2002,3,0.588,0.182,0.848,0.156,0.687,0.080,0.701,0.081,0.667,0.060,20.48,0.54
1335,2002,4,0.710,0.284,0.806,0.158,0.679,0.082,0.706,0.080,0.667,0.060,20.48,0.54
1336,2002,5,0.717,0.311,0.796,0.162,0.683,0.081,0.715,0.080,0.668,0.061,20.48,0.54
1337,2002,6,1.257,0.226,0.787,0.168,0.686,0.084,0.728,0.080,0.668,0.060,20.48,0.54
1338,2002,7,0.817,0.288,0.744,0.163,0.697,0.084,0.726,0.081,0.671,0.060,20.48,0.54
1339,2002,8,0.839,0.384,0.717,0.161,0.706,0.083,0.735,0.082,0.672,0.060,20.48,0.54
1340,2002,9,0.396,0.672,0.718,0.170,0.714,0.084,0.744,0.083,0.673,0.059,20.48,0.54
1341,2002,10,0.477,0.385,0.728,0.180,0.717,0.085,0.753,0.084,0.675,0.059,20.48,0.54
1342,2002,11,0.957,0.257,0.738,0.186,0.726,0.086,0.757,0.086,0.678,0.059,20.48,0.54
1343,2002,12,0.744,0.324,0.683,0.204,0.736,0.084,0.757,0.087,0.680,0.060,20.48,0.54
1344,2003,1,0.475,0.403,0.711,0.183,0.751,0.082,0.753,0.086,0.684,0.059,20.48,0.54
1345,2003,2,0.632,0.320,0.710,0.177,0.757,0.084,0.750,0.085,0.688,0.059,20.48,0.54
1346,2003,3,0.597,0.284,0.751,0.161,0.759,0.086,0.745,0.087,0.690,0.059,20.48,0.54
1347,2003,4,0.833,0.224,0.786,0.153,0.768,0.086,0.736,0.087,0.693,0.060,20.48,0.54
1348,2003,5,0.828,0.216,0.772,0.149,0.773,0.089,0.725,0.088,0.698,0.059,20.48,0.54
1349,2003,6,0.604,0.292,0.783,0.142,0.779,0.092,0.718,0.089,0.701,0.058,20.48,0.54
1350,2003,7,1.154,0.308,0.809,0.140,0.778,0.096,0.713,0.087,0.703,0.057,20.48,0.54
1351,2003,8,0.818,0.379,0.801,0.138,0.779,0.098,0.710,0.090,0.706,0.056,20.48,0.54
1352,2003,9,0.890,0.428,0.824,0.140,0.779,0.098,0.707,0.086,0.707,0.055,20.48,0.54
1353,2003,10,0.902,0.294,0.814,0.139,0.778,0.097,0.707,0.084,0.709,0.054,20.48,0.54
1354,2003,11,0.789,0.169,0.813,0.141,0.784,0.099,0.710,0.086,0.710,0.053,20.48,0.54
1355,2003,12,0.878,0.294,0.781,0.142,0.788,0.100,0.713,0.087,0.711,0.053,20.48,0.54
1356,2004,1,0.783,0.296,0.709,0.151,0.793,0.101,0.713,0.087,0.710,0.053,20.48,0.54
1357,2004,2,0.534,0.286,0.668,0.135,0.783,0.104,0.712,0.085,0.711,0.053,20.48,0.54
1358,2004,3,0.872,0.380,0.661,0.106,0.778,0.105,0.711,0.083,0.713,0.053,20.48,0.54
1359,2004,4,0.714,0.255,0.630,0.099,0.768,0.105,0.712,0.085,0.715,0.054,20.48,0.54
1360,2004,5,0.815,0.746,0.627,0.104,0.759,0.106,0.715,0.085,0.717,0.053,20.48,0.54
1361,2004,6,0.221,0.281,0.607,0.108,0.761,0.106,0.717,0.083,0.721,0.054,20.48,0.54
1362,2004,7,0.294,0.266,0.618,0.108,0.759,0.108,0.720,0.084,0.723,0.053,20.48,0.54
1363,2004,8,0.319,0.429,0.654,0.102,0.753,0.108,0.726,0.084,0.726,0.053,20.48,0.54
1364,2004,9,0.806,0.493,0.641,0.106,0.749,0.109,0.732,0.083,0.728,0.053,20.48,0.54
1365,2004,10,0.530,0.405,0.642,0.116,0.748,0.108,0.729,0.085,0.730,0.053,20.48,0.54
1366,2004,11,0.762,0.243,0.653,0.165,0.750,0.108,0.732,0.085,0.733,0.053,20.48,0.54
1367,2004,12,0.633,0.453,0.742,0.173,0.754,0.107,0.735,0.086,0.736,0.053,20.48,0.54
1368,2005,1,0.917,0.398,0.816,0.183,0.750,0.111,0.738,0.085,0.736,0.055,20.48,0.54
1369,2005,2,0.958,0.297,0.857,0.155,0.750,0.115,0.743,0.086,0.737,0.055,20.48,0.54
1370,2005,3,0.717,0.295,0.845,0.129,0.757,0.123,0.748,0.086,0.735,0.056,20.48,0.54
1371,2005,4,0.736,0.574,0.914,0.163,0.766,0.125,0.753,0.086,0.737,0.056,20.48,0.54
1372,2005,5,0.947,0.328,0.944,0.160,0.761,0.129,0.763,0.086,0.737,0.056,20.48,0.54
1373,2005,6,1.286,0.286,0.967,0.155,0.763,0.130,0.771,0.085,0.738,0.057,20.48,0.54
1374,2005,7,1.181,0.282,0.933,0.163,0.763,0.128,0.785,0.086,0.739,0.059,20.48,0.54
1375,2005,8,0.805,0.322,0.893,0.161,0.764,0.128,0.796,0.087,0.738,0.060,20.48,0.54
1376,2005,9,0.664,0.250,0.873,0.168,0.761,0.130,0.805,0.089,0.737,0.061,20.48,0.54
1377,2005,10,1.366,0.532,0.873,0.193,0.751,0.130,0.810,0.090,0.737,0.061,20.48,0.54
1378,2005,11,1.115,0.376,0.852,0.234,0.737,0.132,0.812,0.092,0.738,0.061,20.48,0.54
1379,2005,12,0.913,0.434,0.847,0.241,0.736,0.131,0.812,0.093,0.742,0.062,20.48,0.54
1380,2006,1,0.502,0.456,0.826,0.250,0.731,0.132,0.812,0.093,0.746,0.062,20.48,0.54
1381,2006,2,0.480,0.448,0.771,0.277,0.734,0.137,0.811,0.094,0.750,0.064,20.48,0.54
1382,2006,3,0.475,0.254,0.785,0.271,0.740,0.128,0.811,0.094,0.755,0.064,20.48,0.54
1383,2006,4,0.739,0.261,0.702,0.264,0.747,0.122,0.809,0.094,0.760,0.064,20.48,0.54
1384,2006,5,0.704,0.382,0.658,0.248,0.754,0.125,0.812,0.093,0.765,0.064,20.48,0.54
1385,2006,6,1.223,0.303,0.661,0.230,0.753,0.126,0.811,0.093,0.770,0.065,20.48,0.54
1386,2006,7,0.930,0.399,0.689,0.216,0.752,0.125,0.810,0.093,0.774,0.065,20.48,0.54
1387,2006,8,0.142,0.703,0.699,0.191,0.750,0.121,0.806,0.094,0.777,0.066,20.48,0.54
1388,2006,9,0.829,0.318,0.691,0.173,0.742,0.123,0.805,0.096,0.780,0.067,20.48,0.54
1389,2006,10,0.372,0.361,0.685,0.172,0.744,0.125,0.805,0.095,0.784,0.067,20.48,0.54
1390,2006,11,0.584,0.360,0.694,0.164,0.740,0.120,0.806,0.096,0.788,0.067,20.48,0.54
1391,2006,12,0.953,0.400,0.717,0.150,0.752,0.117,0.808,0.097,0.791,0.068,20.48,0.54
1392,2007,1,0.833,0.215,0.686,0.135,0.759,0.114,0.805,0.097,0.795,0.068,20.48,0.54
1393,2007,2,0.603,0.335,0.748,0.116,0.772,0.120,0.802,0.099,0.797,0.069,20.48,0.54
1394,2007,3,0.383,0.291,0.746,0.143,0.776,0.120,0.803,0.101,0.798,0.066,20.48,0.54
1395,2007,4,0.659,0.209,0.800,0.153,0.779,0.122,0.800,0.099,0.801,0.065,20.48,0.54
1396,2007,5,0.823,0.254,0.806,0.151,0.781,0.125,0.801,0.099,0.808,0.066,20.48,0.54
1397,2007,6,1.498,0.284,0.796,0.158,0.783,0.123,0.795,0.097,0.815,0.066,20.48,0.54
1398,2007,7,0.551,0.391,0.765,0.163,0.779,0.124,0.796,0.095,0.817,0.065,20.48,0.54
1399,2007,8,0.883,0.410,0.775,0.173,0.780,0.122,0.795,0.095,0.824,0.064,20.48,0.54
1400,2007,9,0.811,0.425,0.776,0.196,0.783,0.120,0.800,0.095,0.832,0.064,20.48,0.54
1401,2007,10,1.020,0.277,0.742,0.208,0.789,0.124,0.804,0.094,0.838,0.064,20.48,0.54
1402,2007,11,0.655,0.346,0.671,0.225,0.799,0.127,0.803,0.094,0.842,0.064,20.48,0.54
1403,2007,12,0.834,0.580,0.593,0.219,0.806,0.124,0.804,0.092,0.842,0.065,20.48,0.54
1404,2008,1,0.462,0.367,0.619,0.203,0.819,0.123,0.810,0.089,0.842,0.066,20.48,0.54
1405,2008,2,0.725,0.294,0.625,0.216,0.835,0.120,0.812,0.089,0.841,0.066,20.48,0.54
1406,2008,3,0.388,0.427,0.662,0.182,0.852,0.122,0.812,0.089,0.840,0.065,20.48,0.54
1407,2008,4,0.248,0.322,0.688,0.160,0.853,0.122,0.813,0.089,0.839,0.065,20.48,0.54
1408,2008,5,-0.020,0.343,0.733,0.157,0.850,0.120,0.817,0.089,0.837,0.065,20.48,0.54
1409,2008,6,0.558,0.398,0.734,0.136,0.846,0.115,0.823,0.086,0.835,0.065,20.48,0.54
1410,2008,7,0.868,0.169,0.757,0.125,0.845,0.111,0.822,0.087,0.833,0.064,20.48,0.54
1411,2008,8,0.949,0.367,0.731,0.105,0.842,0.107,0.822,0.086,0.831,0.064,20.48,0.54
1412,2008,9,1.261,0.348,0.728,0.099,0.842,0.105,0.820,0.083,0.826,0.064,20.48,0.54
1413,2008,10,1.328,0.365,0.778,0.107,0.839,0.105,0.821,0.082,0.823,0.064,20.48,0.54
1414,2008,11,1.197,0.387,0.826,0.113,0.841,0.101,0.822,0.082,0.824,0.064,20.48,0.54
1415,2008,12,0.838,0.409,0.861,0.109,0.833,0.099,0.821,0.082,0.827,0.065,20.48,0.54
1416,2009,1,0.739,0.197,0.848,0.125,0.828,0.100,0.819,0.081,NaN,NaN,20.48,0.54
1417,2009,2,0.421,0.302,0.860,0.133,0.829,0.097,0.819,0.080,NaN,NaN,20.48,0.54
1418,2009,3,0.351,0.284,0.840,0.135,0.833,0.102,0.819,0.080,NaN,NaN,20.48,0.54
1419,2009,4,0.845,0.364,0.789,0.148,0.843,0.101,0.819,0.079,NaN,NaN,20.48,0.54
1420,2009,5,0.559,0.191,0.766,0.158,0.853,0.100,0.821,0.077,NaN,NaN,20.48,0.54
1421,2009,6,0.979,0.453,0.759,0.134,0.855,0.099,0.830,0.077,NaN,NaN,20.48,0.54
1422,2009,7,0.707,0.434,0.752,0.133,0.851,0.099,0.834,0.076,NaN,NaN,20.48,0.54
1423,2009,8,1.094,0.209,0.802,0.126,0.852,0.102,0.840,0.078,NaN,NaN,20.48,0.54
1424,2009,9,1.021,0.238,0.846,0.120,0.856,0.104,0.836,0.076,NaN,NaN,20.48,0.54
1425,2009,10,0.716,0.230,0.870,0.116,0.852,0.101,0.837,0.076,NaN,NaN,20.48,0.54
1426,2009,11,0.922,0.340,0.951,0.105,0.851,0.101,0.839,0.076,NaN,NaN,20.48,0.54
1427,2009,12,0.756,0.341,1.013,0.079,0.836,0.099,0.843,0.075,NaN,NaN,20.48,0.54
1428,2010,1,0.657,0.380,1.116,0.080,0.842,0.094,0.839,0.076,NaN,NaN,20.48,0.54
1429,2010,2,1.020,0.184,1.171,0.090,0.840,0.091,0.835,0.074,NaN,NaN,20.48,0.54
1430,2010,3,0.871,0.269,1.225,0.104,0.843,0.087,0.831,0.073,NaN,NaN,20.48,0.54
1431,2010,4,1.132,0.177,1.285,0.136,0.841,0.085,0.832,0.073,NaN,NaN,20.48,0.54
1432,2010,5,1.536,0.222,1.287,0.149,0.844,0.083,0.830,0.075,NaN,NaN,20.48,0.54
