,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1205,1991,6,0.427,0.313,0.176,0.189,0.347,0.126,0.405,0.070,0.390,0.053,28.78,0.43
1206,1991,7,0.303,0.288,0.194,0.182,0.349,0.127,0.409,0.070,0.388,0.052,28.78,0.43
1207,1991,8,0.057,0.432,0.229,0.144,0.348,0.136,0.410,0.069,0.387,0.050,28.78,0.43
1208,1991,9,-0.003,0.287,0.239,0.116,0.357,0.135,0.413,0.070,0.389,0.050,28.78,0.43
1209,1991,10,-0.303,0.201,0.210,0.121,0.353,0.131,0.413,0.072,0.392,0.050,28.78,0.43
1210,1991,11,-0.051,0.354,0.286,0.114,0.347,0.132,0.415,0.072,0.391,0.050,28.78,0.43
1211,1991,12,0.707,0.188,0.284,0.114,0.343,0.136,0.414,0.071,0.391,0.050,28.78,0.43
1212,1992,1,0.600,0.293,0.278,0.121,0.331,0.138,0.410,0.072,0.394,0.051,28.78,0.43
1213,1992,2,0.465,0.474,0.322,0.145,0.319,0.138,0.411,0.072,0.396,0.051,28.78,0.43
1214,1992,3,0.320,0.450,0.416,0.142,0.307,0.139,0.413,0.073,0.396,0.050,28.78,0.43
1215,1992,4,0.268,0.292,0.462,0.141,0.301,0.140,0.414,0.075,0.398,0.051,28.78,0.43
1216,1992,5,0.645,0.316,0.514,0.158,0.306,0.133,0.412,0.076,0.399,0.052,28.78,0.43
1217,1992,6,0.397,0.222,0.485,0.169,0.311,0.134,0.410,0.076,0.402,0.052,28.78,0.43
1218,1992,7,0.233,0.332,0.440,0.167,0.316,0.131,0.410,0.078,0.405,0.052,28.78,0.43
1219,1992,8,0.581,0.361,0.424,0.153,0.306,0.129,0.407,0.078,0.411,0.051,28.78,0.43
1220,1992,9,1.123,0.218,0.448,0.146,0.301,0.126,0.405,0.081,0.414,0.052,28.78,0.43
1221,1992,10,0.259,0.243,0.426,0.126,0.287,0.127,0.402,0.083,0.416,0.053,28.78,0.43
1222,1992,11,0.562,0.337,0.384,0.114,0.284,0.128,0.396,0.086,0.420,0.053,28.78,0.43
1223,1992,12,0.361,0.408,0.332,0.129,0.285,0.124,0.397,0.084,0.422,0.053,28.78,0.43
1224,1993,1,0.067,0.539,0.353,0.140,0.287,0.120,0.400,0.084,0.421,0.053,28.78,0.43
1225,1993,2,0.269,0.491,0.304,0.160,0.294,0.119,0.402,0.084,0.422,0.053,28.78,0.43
1226,1993,3,0.607,0.538,0.225,0.181,0.307,0.118,0.403,0.084,0.423,0.053,28.78,0.43
1227,1993,4,0.005,0.562,0.227,0.201,0.315,0.118,0.402,0.083,0.422,0.053,28.78,0.43
1228,1993,5,0.138,0.521,0.205,0.249,0.319,0.120,0.402,0.083,0.423,0.054,28.78,0.43
1229,1993,6,-0.228,0.477,0.209,0.261,0.311,0.123,0.406,0.081,0.425,0.054,28.78,0.43
1230,1993,7,0.485,0.364,0.255,0.261,0.318,0.122,0.411,0.081,0.427,0.053,28.78,0.43
1231,1993,8,-0.006,0.407,0.256,0.298,0.325,0.121,0.411,0.083,0.428,0.056,28.78,0.43
1232,1993,9,0.181,0.455,0.272,0.285,0.336,0.116,0.413,0.082,0.428,0.057,28.78,0.43
1233,1993,10,0.282,0.511,0.289,0.272,0.339,0.119,0.415,0.083,0.430,0.057,28.78,0.43
1234,1993,11,0.302,0.645,0.274,0.258,0.347,0.116,0.412,0.083,0.429,0.057,28.78,0.43
1235,1993,12,0.399,0.201,0.313,0.240,0.354,0.115,0.414,0.084,0.431,0.058,28.78,0.43
1236,1994,1,0.621,0.431,0.262,0.219,0.364,0.114,0.418,0.086,0.430,0.058,28.78,0.43
1237,1994,2,0.288,0.816,0.234,0.230,0.375,0.113,0.418,0.086,0.431,0.057,28.78,0.43
1238,1994,3,0.801,0.331,0.204,0.211,0.386,0.111,0.421,0.085,0.433,0.058,28.78,0.43
1239,1994,4,0.201,0.254,0.209,0.198,0.400,0.114,0.423,0.085,0.434,0.058,28.78,0.43
1240,1994,5,-0.039,0.244,0.243,0.162,0.409,0.113,0.423,0.085,0.437,0.060,28.78,0.43
1241,1994,6,0.235,0.279,0.235,0.187,0.405,0.112,0.422,0.085,0.438,0.059,28.78,0.43
1242,1994,7,-0.124,0.236,0.234,0.187,0.393,0.115,0.418,0.087,0.439,0.060,28.78,0.43
1243,1994,8,-0.346,0.403,0.256,0.189,0.388,0.114,0.413,0.085,0.438,0.062,28.78,0.43
1244,1994,9,-0.169,0.277,0.227,0.192,0.393,0.116,0.410,0.086,0.437,0.062,28.78,0.43
1245,1994,10,0.335,0.318,0.222,0.188,0.392,0.119,0.409,0.087,0.439,0.063,28.78,0.43
1246,1994,11,0.708,0.272,0.257,0.191,0.384,0.118,0.408,0.086,0.439,0.065,28.78,0.43
1247,1994,12,0.305,0.460,0.266,0.201,0.384,0.118,0.410,0.085,0.442,0.066,28.78,0.43
1248,1995,1,0.611,0.392,0.317,0.202,0.383,0.118,0.412,0.086,0.442,0.067,28.78,0.43
1249,1995,2,0.560,0.387,0.383,0.198,0.372,0.114,0.410,0.086,0.443,0.069,28.78,0.43
1250,1995,3,0.446,0.380,0.440,0.194,0.360,0.123,0.410,0.086,0.446,0.069,28.78,0.43
1251,1995,4,0.140,0.543,0.458,0.197,0.360,0.126,0.408,0.086,0.446,0.070,28.78,0.43
1252,1995,5,0.386,0.299,0.451,0.210,0.357,0.124,0.402,0.085,0.446,0.071,28.78,0.43
1253,1995,6,0.336,0.434,0.449,0.203,0.364,0.121,0.400,0.083,0.450,0.071,28.78,0.43
1254,1995,7,0.487,0.372,0.468,0.190,0.376,0.123,0.396,0.081,0.455,0.070,28.78,0.43
1255,1995,8,0.454,0.452,0.458,0.186,0.383,0.123,0.397,0.080,0.457,0.073,28.78,0.43
1256,1995,9,0.511,0.379,0.493,0.177,0.385,0.121,0.406,0.081,0.459,0.073,28.78,0.43
1257,1995,10,0.548,0.285,0.546,0.166,0.398,0.121,0.410,0.080,0.461,0.073,28.78,0.43
1258,1995,11,0.631,0.335,0.534,0.193,0.409,0.119,0.415,0.078,0.464,0.073,28.78,0.43
1259,1995,12,0.275,0.453,0.574,0.200,0.427,0.113,0.412,0.077,0.465,0.075,28.78,0.43
1260,1996,1,0.837,0.260,0.610,0.176,0.439,0.113,0.415,0.077,0.465,0.077,28.78,0.43
1261,1996,2,0.446,0.195,0.634,0.167,0.455,0.111,0.418,0.079,0.467,0.078,28.78,0.43
1262,1996,3,0.866,0.417,0.646,0.153,0.470,0.107,0.423,0.078,0.467,0.078,28.78,0.43
1263,1996,4,0.775,0.230,0.642,0.184,0.482,0.109,0.423,0.079,0.469,0.078,28.78,0.43
1264,1996,5,0.238,0.308,0.634,0.180,0.484,0.111,0.426,0.079,0.470,0.079,28.78,0.43
1265,1996,6,0.816,0.457,0.649,0.176,0.481,0.107,0.425,0.078,0.469,0.079,28.78,0.43
1266,1996,7,0.928,0.308,0.567,0.169,0.486,0.103,0.424,0.078,0.469,0.078,28.78,0.43
1267,1996,8,0.742,0.346,0.545,0.170,0.489,0.102,0.425,0.077,0.467,0.077,28.78,0.43
1268,1996,9,0.645,0.233,0.525,0.172,0.485,0.101,0.433,0.076,0.465,0.078,28.78,0.43
1269,1996,10,0.502,0.405,0.477,0.169,0.494,0.101,0.443,0.076,0.464,0.079,28.78,0.43
1270,1996,11,0.539,0.255,0.470,0.153,0.500,0.099,0.448,0.075,0.464,0.080,28.78,0.43
1271,1996,12,0.455,0.240,0.436,0.120,0.500,0.099,0.445,0.076,0.467,0.080,28.78,0.43
1272,1997,1,-0.147,0.316,0.375,0.131,0.505,0.098,0.448,0.077,0.468,0.080,28.78,0.43
1273,1997,2,0.178,0.199,0.304,0.121,0.506,0.097,0.450,0.078,0.471,0.079,28.78,0.43
1274,1997,3,0.631,0.448,0.283,0.155,0.513,0.091,0.450,0.079,0.471,0.078,28.78,0.43
1275,1997,4,0.195,0.266,0.266,0.179,0.518,0.089,0.452,0.080,0.473,0.077,28.78,0.43
1276,1997,5,0.155,0.233,0.249,0.183,0.510,0.086,0.449,0.082,0.474,0.078,28.78,0.43
1277,1997,6,0.416,0.166,0.277,0.172,0.509,0.079,0.449,0.081,0.476,0.078,28.78,0.43
1278,1997,7,0.184,0.308,0.357,0.192,0.509,0.078,0.451,0.083,0.476,0.078,28.78,0.43
1279,1997,8,-0.111,0.353,0.399,0.213,0.515,0.077,0.450,0.085,0.477,0.078,28.78,0.43
1280,1997,9,0.399,0.721,0.408,0.251,0.518,0.077,0.447,0.088,0.476,0.079,28.78,0.43
1281,1997,10,0.292,0.548,0.459,0.250,0.529,0.077,0.448,0.091,0.477,0.079,28.78,0.43
1282,1997,11,0.346,0.224,0.508,0.233,0.521,0.075,0.448,0.090,0.472,0.080,28.78,0.43
1283,1997,12,0.783,0.526,0.547,0.227,0.516,0.069,0.454,0.090,0.474,0.081,28.78,0.43
1284,1998,1,0.810,0.656,0.634,0.228,0.505,0.065,0.457,0.090,0.474,0.079,28.78,0.43
1285,1998,2,0.684,0.408,0.719,0.218,0.500,0.063,0.461,0.091,0.476,0.078,28.78,0.43
1286,1998,3,0.736,0.485,0.779,0.220,0.505,0.064,0.460,0.089,0.476,0.077,28.78,0.43
1287,1998,4,0.811,0.271,0.836,0.212,0.506,0.063,0.466,0.086,0.473,0.078,28.78,0.43
1288,1998,5,0.745,0.244,0.842,0.232,0.510,0.060,0.469,0.086,0.469,0.078,28.78,0.43
1289,1998,6,0.878,0.298,0.793,0.181,0.514,0.060,0.476,0.083,0.469,0.077,28.78,0.43
1290,1998,7,1.234,0.250,0.806,0.144,0.512,0.062,0.478,0.079,0.468,0.077,28.78,0.43
1291,1998,8,0.910,0.236,0.785,0.115,0.511,0.063,0.482,0.079,0.467,0.077,28.78,0.43
1292,1998,9,1.114,0.281,0.773,0.104,0.511,0.067,0.482,0.080,0.467,0.078,28.78,0.43
1293,1998,10,0.978,0.373,0.765,0.092,0.508,0.066,0.486,0.079,0.467,0.078,28.78,0.43
1294,1998,11,0.421,0.298,0.730,0.098,0.504,0.068,0.487,0.075,0.467,0.079,28.78,0.43
1295,1998,12,0.201,0.418,0.678,0.108,0.497,0.073,0.489,0.077,0.470,0.079,28.78,0.43
1296,1999,1,0.963,0.276,0.588,0.130,0.485,0.076,0.490,0.077,0.471,0.080,28.78,0.43
1297,1999,2,0.426,0.322,0.491,0.125,0.475,0.081,0.492,0.076,0.472,0.080,28.78,0.43
1298,1999,3,0.596,0.240,0.417,0.147,0.479,0.085,0.492,0.076,0.471,0.080,28.78,0.43
1299,1999,4,0.709,0.271,0.389,0.137,0.486,0.089,0.497,0.076,0.473,0.078,28.78,0.43
1300,1999,5,0.331,0.116,0.372,0.125,0.487,0.091,0.503,0.077,0.474,0.079,28.78,0.43
1301,1999,6,0.254,0.182,0.379,0.122,0.484,0.094,0.502,0.076,0.473,0.081,28.78,0.43
1302,1999,7,0.157,0.339,0.347,0.131,0.503,0.103,0.505,0.078,0.473,0.082,28.78,0.43
1303,1999,8,-0.258,0.224,0.387,0.146,0.512,0.107,0.508,0.081,0.475,0.082,28.78,0.43
1304,1999,9,0.219,0.485,0.393,0.164,0.507,0.120,0.513,0.081,0.475,0.083,28.78,0.43
1305,1999,10,0.646,0.242,0.397,0.175,0.512,0.117,0.514,0.084,0.475,0.086,28.78,0.43
1306,1999,11,0.216,0.218,0.364,0.177,0.514,0.124,0.512,0.088,0.476,0.085,28.78,0.43
1307,1999,12,0.289,0.283,0.345,0.191,0.514,0.123,0.517,0.090,0.479,0.086,28.78,0.43
1308,2000,1,0.576,0.407,0.317,0.187,0.518,0.127,0.513,0.094,0.477,0.084,28.78,0.43
1309,2000,2,0.913,0.254,0.350,0.192,0.528,0.129,0.515,0.097,0.477,0.083,28.78,0.43
1310,2000,3,0.669,0.438,0.400,0.197,0.534,0.133,0.518,0.097,0.478,0.081,28.78,0.43
1311,2000,4,0.757,0.221,0.397,0.205,0.535,0.133,0.520,0.096,0.478,0.082,28.78,0.43
1312,2000,5,-0.069,0.184,0.454,0.176,0.539,0.131,0.520,0.095,0.480,0.082,28.78,0.43
1313,2000,6,0.024,0.306,0.470,0.152,0.545,0.127,0.525,0.095,0.486,0.081,28.78,0.43
1314,2000,7,-0.181,0.220,0.485,0.149,0.538,0.133,0.528,0.093,0.492,0.081,28.78,0.43
1315,2000,8,0.145,0.298,0.438,0.151,0.539,0.137,0.529,0.095,0.499,0.079,28.78,0.43
1316,2000,9,0.817,0.452,0.454,0.139,0.535,0.139,0.530,0.098,0.507,0.078,28.78,0.43
1317,2000,10,0.611,0.211,0.440,0.139,0.534,0.137,0.533,0.099,0.512,0.078,28.78,0.43
1318,2000,11,0.903,0.416,0.450,0.146,0.530,0.141,0.534,0.099,0.514,0.078,28.78,0.43
1319,2000,12,0.476,0.354,0.480,0.163,0.526,0.138,0.539,0.103,0.513,0.078,28.78,0.43
1320,2001,1,0.759,0.554,0.511,0.168,0.516,0.131,0.535,0.106,0.515,0.079,28.78,0.43
1321,2001,2,0.348,0.335,0.512,0.173,0.508,0.139,0.537,0.109,0.518,0.078,28.78,0.43
1322,2001,3,0.855,0.284,0.518,0.174,0.494,0.147,0.535,0.112,0.521,0.078,28.78,0.43
1323,2001,4,0.591,0.207,0.545,0.160,0.491,0.150,0.533,0.112,0.522,0.078,28.78,0.43
1324,2001,5,0.050,0.352,0.516,0.165,0.491,0.149,0.537,0.115,0.525,0.078,28.78,0.43
1325,2001,6,0.392,0.412,0.501,0.205,0.497,0.145,0.534,0.115,0.523,0.079,28.78,0.43
1326,2001,7,0.180,0.339,0.522,0.226,0.494,0.145,0.530,0.115,0.523,0.080,28.78,0.43
1327,2001,8,0.168,0.351,0.550,0.254,0.496,0.148,0.524,0.116,0.524,0.080,28.78,0.43
1328,2001,9,0.881,0.333,0.506,0.278,0.499,0.152,0.517,0.117,0.526,0.080,28.78,0.43
1329,2001,10,0.933,0.165,0.498,0.270,0.500,0.155,0.515,0.119,0.532,0.080,28.78,0.43
1330,2001,11,0.562,0.228,0.518,0.293,0.507,0.161,0.514,0.120,0.536,0.080,28.78,0.43
1331,2001,12,0.292,0.528,0.522,0.271,0.504,0.160,0.519,0.120,0.537,0.080,28.78,0.43
1332,2002,1,1.016,0.924,0.541,0.283,0.504,0.165,0.527,0.120,0.537,0.081,28.78,0.43
1333,2002,2,0.681,0.508,0.565,0.288,0.509,0.172,0.530,0.120,0.539,0.082,28.78,0.43
1334,2002,3,0.329,0.542,0.556,0.305,0.512,0.167,0.530,0.122,0.540,0.082,28.78,0.43
1335,2002,4,0.489,0.219,0.510,0.326,0.511,0.167,0.532,0.119,0.542,0.082,28.78,0.43
1336,2002,5,0.290,0.564,0.512,0.317,0.515,0.173,0.536,0.118,0.540,0.083,28.78,0.43
1337,2002,6,0.447,0.234,0.580,0.264,0.524,0.173,0.542,0.114,0.539,0.082,28.78,0.43
1338,2002,7,0.399,0.366,0.530,0.242,0.518,0.173,0.542,0.113,0.541,0.082,28.78,0.43
1339,2002,8,0.461,0.283,0.533,0.232,0.514,0.176,0.547,0.111,0.539,0.082,28.78,0.43
1340,2002,9,0.772,0.577,0.547,0.195,0.518,0.176,0.546,0.110,0.537,0.083,28.78,0.43
1341,2002,10,0.383,0.343,0.569,0.192,0.511,0.179,0.551,0.107,0.539,0.084,28.78,0.43
1342,2002,11,0.585,0.383,0.590,0.190,0.519,0.177,0.548,0.108,0.539,0.084,28.78,0.43
1343,2002,12,1.110,0.348,0.604,0.195,0.534,0.177,0.550,0.108,0.543,0.085,28.78,0.43
1344,2003,1,0.410,0.483,0.622,0.161,0.552,0.174,0.548,0.110,0.547,0.085,28.78,0.43
1345,2003,2,0.723,0.419,0.623,0.171,0.558,0.181,0.549,0.108,0.551,0.084,28.78,0.43
1346,2003,3,0.501,0.262,0.581,0.171,0.555,0.181,0.550,0.106,0.551,0.082,28.78,0.43
1347,2003,4,0.749,0.345,0.613,0.154,0.561,0.183,0.544,0.109,0.555,0.080,28.78,0.43
1348,2003,5,0.535,0.367,0.601,0.151,0.558,0.185,0.536,0.110,0.559,0.079,28.78,0.43
1349,2003,6,0.619,0.452,0.554,0.173,0.563,0.191,0.531,0.110,0.563,0.077,28.78,0.43
1350,2003,7,0.615,0.529,0.585,0.173,0.557,0.186,0.526,0.110,0.564,0.076,28.78,0.43
1351,2003,8,0.473,0.569,0.573,0.191,0.563,0.194,0.524,0.109,0.566,0.077,28.78,0.43
1352,2003,9,0.263,0.493,0.593,0.196,0.559,0.191,0.521,0.109,0.568,0.076,28.78,0.43
1353,2003,10,0.768,0.235,0.598,0.192,0.558,0.191,0.518,0.109,0.569,0.076,28.78,0.43
1354,2003,11,0.445,0.284,0.612,0.195,0.569,0.189,0.521,0.110,0.569,0.075,28.78,0.43
1355,2003,12,0.549,0.374,0.566,0.190,0.570,0.182,0.526,0.110,0.569,0.075,28.78,0.43
1356,2004,1,0.775,0.335,0.532,0.227,0.575,0.178,0.525,0.109,0.568,0.075,28.78,0.43
1357,2004,2,0.582,0.497,0.493,0.232,0.573,0.177,0.525,0.111,0.569,0.075,28.78,0.43
1358,2004,3,0.748,0.376,0.507,0.205,0.555,0.176,0.522,0.113,0.569,0.075,28.78,0.43
1359,2004,4,0.803,0.279,0.488,0.240,0.544,0.177,0.523,0.112,0.571,0.075,28.78,0.43
1360,2004,5,0.704,0.368,0.492,0.257,0.541,0.177,0.524,0.115,0.575,0.075,28.78,0.43
1361,2004,6,0.066,0.367,0.517,0.251,0.554,0.172,0.525,0.117,0.578,0.075,28.78,0.43
1362,2004,7,0.202,0.307,0.468,0.252,0.550,0.167,0.529,0.119,0.580,0.075,28.78,0.43
1363,2004,8,0.014,0.632,0.477,0.257,0.548,0.159,0.538,0.121,0.584,0.074,28.78,0.43
1364,2004,9,0.430,0.342,0.487,0.248,0.552,0.150,0.541,0.122,0.586,0.074,28.78,0.43
1365,2004,10,0.538,0.582,0.451,0.250,0.552,0.147,0.540,0.124,0.588,0.075,28.78,0.43
1366,2004,11,0.492,0.519,0.428,0.232,0.558,0.142,0.544,0.123,0.588,0.077,28.78,0.43
1367,2004,12,0.850,0.298,0.496,0.227,0.569,0.136,0.548,0.125,0.592,0.078,28.78,0.43
1368,2005,1,0.190,0.372,0.556,0.204,0.566,0.131,0.543,0.123,0.592,0.079,28.78,0.43
1369,2005,2,0.693,0.340,0.597,0.199,0.567,0.125,0.543,0.123,0.591,0.080,28.78,0.43
1370,2005,3,0.865,0.288,0.612,0.209,0.559,0.117,0.546,0.121,0.591,0.080,28.78,0.43
1371,2005,4,0.372,0.302,0.648,0.202,0.567,0.110,0.548,0.123,0.595,0.080,28.78,0.43
1372,2005,5,0.427,0.435,0.668,0.168,0.558,0.109,0.559,0.125,0.594,0.079,28.78,0.43
1373,2005,6,0.881,0.387,0.664,0.183,0.555,0.110,0.571,0.125,0.597,0.080,28.78,0.43
1374,2005,7,0.918,0.208,0.680,0.179,0.557,0.107,0.588,0.126,0.599,0.081,28.78,0.43
1375,2005,8,0.509,0.550,0.683,0.195,0.560,0.102,0.601,0.124,0.601,0.082,28.78,0.43
1376,2005,9,0.606,0.277,0.662,0.180,0.564,0.097,0.608,0.122,0.603,0.084,28.78,0.43
1377,2005,10,0.974,0.296,0.671,0.177,0.555,0.102,0.613,0.121,0.605,0.085,28.78,0.43
1378,2005,11,0.727,0.228,0.696,0.182,0.542,0.098,0.613,0.122,0.606,0.086,28.78,0.43
1379,2005,12,0.811,0.494,0.661,0.180,0.537,0.098,0.614,0.122,0.610,0.087,28.78,0.43
1380,2006,1,0.372,0.337,0.624,0.186,0.536,0.104,0.615,0.120,0.614,0.089,28.78,0.43
1381,2006,2,0.733,0.579,0.587,0.175,0.539,0.096,0.618,0.118,0.617,0.089,28.78,0.43
1382,2006,3,0.614,0.199,0.519,0.170,0.548,0.089,0.619,0.117,0.619,0.091,28.78,0.43
1383,2006,4,0.485,0.336,0.460,0.173,0.546,0.087,0.620,0.116,0.622,0.092,28.78,0.43
1384,2006,5,0.718,0.492,0.432,0.174,0.552,0.087,0.624,0.115,0.627,0.093,28.78,0.43
1385,2006,6,0.461,0.362,0.455,0.157,0.555,0.088,0.621,0.115,0.630,0.095,28.78,0.43
1386,2006,7,0.476,0.518,0.487,0.140,0.556,0.085,0.621,0.116,0.632,0.096,28.78,0.43
1387,2006,8,0.072,0.310,0.474,0.126,0.554,0.085,0.623,0.118,0.635,0.097,28.78,0.43
1388,2006,9,-0.220,0.251,0.471,0.118,0.544,0.085,0.619,0.117,0.638,0.097,28.78,0.43
1389,2006,10,0.267,0.213,0.471,0.134,0.545,0.082,0.620,0.117,0.641,0.098,28.78,0.43
1390,2006,11,0.394,0.243,0.465,0.116,0.541,0.081,0.624,0.117,0.645,0.100,28.78,0.43
1391,2006,12,1.092,0.430,0.518,0.128,0.546,0.086,0.628,0.113,0.646,0.101,28.78,0.43
1392,2007,1,0.753,0.283,0.498,0.128,0.554,0.084,0.626,0.110,0.651,0.102,28.78,0.43
1393,2007,2,0.573,0.437,0.534,0.146,0.568,0.081,0.627,0.109,0.653,0.104,28.78,0.43
1394,2007,3,0.582,0.288,0.576,0.156,0.569,0.086,0.630,0.104,0.655,0.106,28.78,0.43
1395,2007,4,0.484,0.381,0.628,0.173,0.570,0.090,0.633,0.105,0.656,0.107,28.78,0.43
1396,2007,5,0.644,0.288,0.595,0.178,0.574,0.084,0.632,0.102,0.661,0.106,28.78,0.43
1397,2007,6,1.100,0.449,0.584,0.171,0.572,0.087,0.628,0.102,0.663,0.106,28.78,0.43
1398,2007,7,0.238,0.248,0.568,0.164,0.567,0.085,0.631,0.100,0.666,0.108,28.78,0.43
1399,2007,8,0.498,0.271,0.593,0.151,0.572,0.083,0.629,0.098,0.671,0.107,28.78,0.43
1400,2007,9,0.291,0.399,0.608,0.166,0.573,0.080,0.628,0.095,0.674,0.108,28.78,0.43
1401,2007,10,0.886,0.250,0.581,0.136,0.585,0.082,0.631,0.093,0.677,0.108,28.78,0.43
1402,2007,11,0.002,0.223,0.509,0.129,0.598,0.087,0.631,0.093,0.680,0.108,28.78,0.43
1403,2007,12,0.952,0.299,0.443,0.136,0.608,0.088,0.633,0.095,0.681,0.109,28.78,0.43
1404,2008,1,0.560,0.463,0.470,0.142,0.624,0.092,0.638,0.093,0.682,0.110,28.78,0.43
1405,2008,2,0.874,0.317,0.485,0.130,0.643,0.084,0.641,0.090,0.683,0.110,28.78,0.43
1406,2008,3,0.772,0.404,0.525,0.116,0.661,0.082,0.643,0.091,0.684,0.110,28.78,0.43
1407,2008,4,0.159,0.497,0.506,0.100,0.665,0.079,0.644,0.091,0.686,0.110,28.78,0.43
1408,2008,5,-0.223,0.273,0.572,0.097,0.668,0.082,0.648,0.090,0.687,0.111,28.78,0.43
1409,2008,6,0.307,0.427,0.555,0.100,0.665,0.085,0.649,0.091,0.686,0.112,28.78,0.43
1410,2008,7,0.559,0.225,0.576,0.087,0.672,0.087,0.651,0.096,0.686,0.113,28.78,0.43
1411,2008,8,0.684,0.308,0.543,0.091,0.672,0.082,0.651,0.094,0.686,0.114,28.78,0.43
1412,2008,9,0.772,0.188,0.492,0.120,0.679,0.082,0.654,0.095,0.683,0.114,28.78,0.43
1413,2008,10,0.652,0.345,0.549,0.091,0.683,0.082,0.652,0.094,0.684,0.116,28.78,0.43
1414,2008,11,0.803,0.323,0.605,0.107,0.679,0.085,0.651,0.096,0.688,0.117,28.78,0.43
1415,2008,12,0.740,0.360,0.610,0.120,0.672,0.094,0.650,0.097,0.691,0.116,28.78,0.43
1416,2009,1,0.814,0.245,0.621,0.131,0.668,0.103,0.645,0.097,0.690,0.117,28.78,0.43
1417,2009,2,0.475,0.415,0.634,0.163,0.672,0.110,0.646,0.100,0.692,0.118,28.78,0.43
1418,2009,3,0.163,0.460,0.615,0.204,0.683,0.112,0.646,0.100,0.693,0.119,28.78,0.43
1419,2009,4,0.846,0.237,0.610,0.237,0.697,0.113,0.644,0.099,0.694,0.120,28.78,0.43
1420,2009,5,0.448,0.381,0.601,0.228,0.707,0.118,0.647,0.099,0.696,0.121,28.78,0.43
1421,2009,6,0.364,0.397,0.600,0.238,0.703,0.112,0.654,0.102,0.697,0.122,28.78,0.43
1422,2009,7,0.687,0.356,0.526,0.234,0.701,0.115,0.656,0.101,NaN,NaN,28.78,0.43
1423,2009,8,0.846,0.407,0.570,0.224,0.707,0.115,0.661,0.096,NaN,NaN,28.78,0.43
1424,2009,9,0.544,0.500,0.634,0.197,0.708,0.118,0.660,0.097,NaN,NaN,28.78,0.43
1425,2009,10,0.591,0.478,0.651,0.226,0.714,0.119,0.661,0.101,NaN,NaN,28.78,0.43
1426,2009,11,0.694,0.379,0.713,0.213,0.705,0.119,0.664,0.100,NaN,NaN,28.78,0.43
1427,2009,12,0.730,0.388,0.810,0.197,0.687,0.121,0.667,0.101,NaN,NaN,28.78,0.43
1428,2010,1,-0.074,0.919,0.910,0.208,0.695,0.124,0.670,0.101,NaN,NaN,28.78,0.43
1429,2010,2,0.997,0.257,0.974,0.179,0.692,0.123,0.668,0.102,NaN,NaN,28.78,0.43
1430,2010,3,0.929,0.272,1.068,0.162,0.696,0.121,0.665,0.102,NaN,NaN,28.78,0.43
1431,2010,4,1.057,0.330,1.124,0.153,0.694,0.117,0.670,0.104,NaN,NaN,28.78,0.43
1432,2010,5,1.190,0.318,1.138,0.159,0.703,0.117,0.669,0.105,NaN,NaN,28.78,0.43
1433,2010,6,1.526,0.311,1.133,0.177,0.711,0.121,0.668,0.108,NaN,NaN,28.78,0.43
1434,2010,7,1.886,0.364,1.204,0.184,0.718,0.119,0.670,0.109,NaN,NaN,28.78,0.43
1435,2010,8,1.619,0.304,1.183,0.176,0.722,0.120,0.674,0.107,NaN,NaN,28.78,0.43
1436,2010,9,1.669,0.256,1.188,0.157,0.721,0.124,0.677,0.106,NaN,NaN,28.78,0.43
1437,2010,10,1.261,0.271,1.161,0.150,0.733,0.122,0.676,0.106,NaN,NaN,28.78,0.43
1438,2010,11,0.863,0.356,1.102,0.158,0.755,0.123,0.678,0.107,NaN,NaN,28.78,0.43
1439,2010,12,0.672,0.334,0.981,0.203,0.762,0.118,0.682,0.110,NaN,NaN,28.78,0.43
1440,2011,1,0.777,0.292,0.841,0.205,0.765,0.123,0.693,0.112,NaN,NaN,28.78,0.43
1441,2011,2,0.752,0.287,0.734,0.227,0.762,0.131,0.697,0.110,NaN,NaN,28.78,0.43
1442,2011,3,0.989,0.211,0.632,0.241,0.761,0.138,0.704,0.112,NaN,NaN,28.78,0.43
1443,2011,4,0.726,0.208,0.617,0.238,0.758,0.142,0.712,0.114,NaN,NaN,28.78,0.43
1444,2011,5,0.481,0.503,0.630,0.238,0.751,0.144,0.718,0.115,NaN,NaN,28.78,0.43
1445,2011,6,0.080,0.648,0.642,0.213,0.744,0.143,0.727,0.119,NaN,NaN,28.78,0.43
1446,2011,7,0.202,0.310,0.633,0.242,0.735,0.144,0.735,0.124,NaN,NaN,28.78,0.43
1447,2011,8,0.331,0.469,0.644,0.256,0.739,0.145,0.746,0.126,NaN,NaN,28.78,0.43
1448,2011,9,0.454,0.464,0.617,0.268,0.748,0.149,0.759,0.126,NaN,NaN,28.78,0.43
1449,2011,10,1.081,0.277,0.628,0.273,0.744,0.154,0.768,0.127,NaN,NaN,28.78,0.43
1450,2011,11,1.009,0.386,0.598,0.239,0.753,0.154,0.776,0.131,NaN,NaN,28.78,0.43
1451,2011,12,0.819,0.213,0.592,0.191,0.762,0.158,0.774,0.128,NaN,NaN,28.78,0.43
