,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1191,1990,4,0.773,0.242,0.506,0.133,0.511,0.084,0.426,0.075,0.447,0.042,24.68,0.33
1192,1990,5,0.702,0.198,0.482,0.117,0.502,0.083,0.426,0.077,0.446,0.042,24.68,0.33
1193,1990,6,0.634,0.480,0.524,0.102,0.491,0.087,0.430,0.078,0.446,0.042,24.68,0.33
1194,1990,7,0.648,0.254,0.533,0.094,0.480,0.086,0.436,0.077,0.445,0.041,24.68,0.33
1195,1990,8,0.124,0.305,0.488,0.082,0.472,0.086,0.439,0.078,0.445,0.041,24.68,0.33
1196,1990,9,-0.022,0.415,0.432,0.112,0.463,0.086,0.443,0.081,0.449,0.040,24.68,0.33
1197,1990,10,0.104,0.165,0.407,0.121,0.451,0.089,0.447,0.083,0.450,0.039,24.68,0.33
1198,1990,11,0.272,0.378,0.355,0.148,0.437,0.093,0.452,0.084,0.452,0.039,24.68,0.33
1199,1990,12,0.837,0.272,0.348,0.142,0.433,0.092,0.453,0.085,0.453,0.039,24.68,0.33
1200,1991,1,0.555,0.207,0.322,0.148,0.428,0.095,0.457,0.083,0.455,0.039,24.68,0.33
1201,1991,2,0.324,0.273,0.335,0.145,0.411,0.099,0.459,0.084,0.456,0.039,24.68,0.33
1202,1991,3,0.231,0.707,0.346,0.132,0.400,0.099,0.464,0.084,0.457,0.038,24.68,0.33
1203,1991,4,0.479,0.338,0.347,0.110,0.396,0.103,0.469,0.084,0.459,0.038,24.68,0.33
1204,1991,5,0.079,0.415,0.334,0.120,0.392,0.103,0.469,0.084,0.457,0.038,24.68,0.33
1205,1991,6,0.547,0.365,0.306,0.143,0.396,0.101,0.471,0.084,0.458,0.038,24.68,0.33
1206,1991,7,0.335,0.152,0.305,0.148,0.399,0.097,0.472,0.085,0.457,0.038,24.68,0.33
1207,1991,8,0.275,0.263,0.310,0.149,0.401,0.099,0.472,0.081,0.457,0.039,24.68,0.33
1208,1991,9,0.117,0.204,0.330,0.114,0.410,0.094,0.475,0.078,0.459,0.039,24.68,0.33
1209,1991,10,0.111,0.498,0.301,0.120,0.406,0.091,0.475,0.077,0.461,0.039,24.68,0.33
1210,1991,11,0.120,0.173,0.341,0.090,0.401,0.095,0.475,0.078,0.462,0.039,24.68,0.33
1211,1991,12,0.497,0.238,0.328,0.082,0.396,0.096,0.476,0.080,0.464,0.041,24.68,0.33
1212,1992,1,0.540,0.184,0.321,0.082,0.379,0.107,0.474,0.079,0.467,0.040,24.68,0.33
1213,1992,2,0.391,0.186,0.327,0.085,0.368,0.108,0.475,0.080,0.468,0.040,24.68,0.33
1214,1992,3,0.472,0.287,0.386,0.094,0.354,0.113,0.480,0.080,0.469,0.039,24.68,0.33
1215,1992,4,0.131,0.345,0.401,0.121,0.347,0.113,0.479,0.077,0.470,0.038,24.68,0.33
1216,1992,5,0.558,0.163,0.425,0.125,0.347,0.115,0.478,0.079,0.472,0.038,24.68,0.33
1217,1992,6,0.395,0.232,0.404,0.129,0.350,0.114,0.474,0.076,0.476,0.038,24.68,0.33
1218,1992,7,0.248,0.165,0.368,0.140,0.353,0.114,0.475,0.075,0.478,0.040,24.68,0.33
1219,1992,8,0.340,0.345,0.345,0.151,0.348,0.111,0.471,0.074,0.483,0.039,24.68,0.33
1220,1992,9,0.827,0.338,0.336,0.163,0.338,0.110,0.467,0.074,0.487,0.039,24.68,0.33
1221,1992,10,0.288,0.306,0.333,0.161,0.330,0.112,0.462,0.075,0.489,0.037,24.68,0.33
1222,1992,11,0.414,0.327,0.293,0.184,0.327,0.113,0.457,0.077,0.494,0.036,24.68,0.33
1223,1992,12,0.251,0.347,0.275,0.195,0.328,0.109,0.456,0.077,0.495,0.035,24.68,0.33
1224,1993,1,0.104,0.387,0.297,0.211,0.328,0.111,0.459,0.075,0.494,0.035,24.68,0.33
1225,1993,2,0.111,0.381,0.270,0.219,0.338,0.109,0.462,0.073,0.495,0.035,24.68,0.33
1226,1993,3,0.371,0.279,0.220,0.228,0.350,0.105,0.463,0.074,0.496,0.035,24.68,0.33
1227,1993,4,0.090,0.231,0.222,0.241,0.359,0.105,0.465,0.073,0.496,0.034,24.68,0.33
1228,1993,5,0.077,0.665,0.238,0.230,0.370,0.106,0.466,0.070,0.496,0.036,24.68,0.33
1229,1993,6,0.177,0.328,0.254,0.206,0.365,0.111,0.472,0.068,0.497,0.036,24.68,0.33
1230,1993,7,0.517,0.347,0.295,0.192,0.370,0.111,0.475,0.067,0.500,0.037,24.68,0.33
1231,1993,8,0.020,0.364,0.322,0.195,0.374,0.113,0.475,0.066,0.499,0.036,24.68,0.33
1232,1993,9,0.222,0.245,0.348,0.192,0.385,0.101,0.478,0.064,0.498,0.035,24.68,0.33
1233,1993,10,0.306,0.497,0.356,0.184,0.390,0.096,0.482,0.060,0.499,0.035,24.68,0.33
1234,1993,11,0.606,0.258,0.362,0.147,0.396,0.091,0.480,0.061,0.500,0.035,24.68,0.33
1235,1993,12,0.447,0.361,0.363,0.119,0.400,0.086,0.481,0.061,0.502,0.035,24.68,0.33
1236,1994,1,0.598,0.271,0.304,0.132,0.405,0.090,0.485,0.058,0.501,0.035,24.68,0.33
1237,1994,2,0.432,0.371,0.303,0.121,0.411,0.086,0.487,0.057,0.501,0.034,24.68,0.33
1238,1994,3,0.681,0.194,0.267,0.120,0.422,0.080,0.491,0.054,0.504,0.035,24.68,0.33
1239,1994,4,0.190,0.141,0.263,0.101,0.429,0.080,0.495,0.053,0.506,0.035,24.68,0.33
1240,1994,5,0.144,0.301,0.254,0.136,0.434,0.074,0.494,0.053,0.508,0.034,24.68,0.33
1241,1994,6,0.197,0.288,0.260,0.169,0.435,0.076,0.495,0.053,0.508,0.034,24.68,0.33
1242,1994,7,-0.198,0.552,0.262,0.201,0.429,0.073,0.492,0.054,0.509,0.035,24.68,0.33
1243,1994,8,0.007,0.170,0.273,0.182,0.429,0.073,0.487,0.053,0.509,0.036,24.68,0.33
1244,1994,9,-0.208,0.209,0.243,0.197,0.437,0.075,0.485,0.055,0.509,0.038,24.68,0.33
1245,1994,10,0.254,0.354,0.253,0.220,0.437,0.071,0.486,0.056,0.510,0.039,24.68,0.33
1246,1994,11,0.501,0.428,0.286,0.216,0.431,0.073,0.485,0.056,0.511,0.039,24.68,0.33
1247,1994,12,0.524,0.303,0.325,0.203,0.428,0.072,0.486,0.055,0.513,0.039,24.68,0.33
1248,1995,1,0.616,0.406,0.395,0.156,0.432,0.073,0.487,0.055,0.515,0.039,24.68,0.33
1249,1995,2,0.563,0.149,0.454,0.136,0.426,0.072,0.485,0.053,0.517,0.039,24.68,0.33
1250,1995,3,0.319,0.236,0.531,0.122,0.417,0.076,0.482,0.053,0.519,0.039,24.68,0.33
1251,1995,4,0.309,0.315,0.565,0.112,0.413,0.077,0.481,0.053,0.519,0.039,24.68,0.33
1252,1995,5,0.543,0.362,0.597,0.087,0.412,0.082,0.477,0.053,0.518,0.039,24.68,0.33
1253,1995,6,0.672,0.241,0.599,0.079,0.422,0.077,0.475,0.053,0.522,0.040,24.68,0.33
1254,1995,7,0.637,0.251,0.620,0.060,0.437,0.075,0.469,0.053,0.526,0.040,24.68,0.33
1255,1995,8,0.723,0.261,0.619,0.067,0.451,0.070,0.470,0.053,0.527,0.041,24.68,0.33
1256,1995,9,0.705,0.169,0.665,0.061,0.463,0.070,0.475,0.051,0.528,0.042,24.68,0.33
1257,1995,10,0.666,0.139,0.707,0.058,0.478,0.064,0.480,0.051,0.532,0.043,24.68,0.33
1258,1995,11,0.892,0.233,0.696,0.057,0.494,0.055,0.484,0.051,0.534,0.043,24.68,0.33
1259,1995,12,0.549,0.263,0.707,0.065,0.510,0.054,0.481,0.053,0.535,0.042,24.68,0.33
1260,1996,1,0.866,0.165,0.706,0.074,0.522,0.050,0.482,0.053,0.535,0.041,24.68,0.33
1261,1996,2,0.549,0.176,0.701,0.083,0.540,0.049,0.484,0.054,0.537,0.041,24.68,0.33
1262,1996,3,0.875,0.222,0.707,0.089,0.556,0.048,0.487,0.049,0.538,0.042,24.68,0.33
1263,1996,4,0.805,0.197,0.698,0.095,0.567,0.045,0.489,0.047,0.539,0.043,24.68,0.33
1264,1996,5,0.418,0.211,0.657,0.111,0.568,0.048,0.490,0.045,0.539,0.043,24.68,0.33
1265,1996,6,0.797,0.311,0.659,0.112,0.566,0.053,0.491,0.043,0.540,0.043,24.68,0.33
1266,1996,7,0.631,0.293,0.600,0.131,0.571,0.053,0.492,0.043,0.540,0.042,24.68,0.33
1267,1996,8,0.661,0.200,0.589,0.141,0.574,0.053,0.493,0.043,0.539,0.041,24.68,0.33
1268,1996,9,0.772,0.355,0.591,0.109,0.572,0.054,0.500,0.042,0.537,0.041,24.68,0.33
1269,1996,10,0.557,0.449,0.539,0.105,0.583,0.053,0.506,0.046,0.536,0.041,24.68,0.33
1270,1996,11,0.408,0.300,0.519,0.091,0.587,0.051,0.511,0.046,0.536,0.042,24.68,0.33
1271,1996,12,0.565,0.395,0.472,0.090,0.595,0.050,0.514,0.049,0.538,0.043,24.68,0.33
1272,1997,1,0.166,0.378,0.460,0.093,0.605,0.051,0.518,0.049,0.539,0.043,24.68,0.33
1273,1997,2,0.409,0.239,0.401,0.086,0.606,0.053,0.520,0.048,0.540,0.043,24.68,0.33
1274,1997,3,0.905,0.306,0.361,0.075,0.616,0.050,0.521,0.047,0.541,0.042,24.68,0.33
1275,1997,4,0.177,0.177,0.317,0.099,0.624,0.051,0.525,0.046,0.541,0.042,24.68,0.33
1276,1997,5,0.177,0.320,0.315,0.143,0.624,0.047,0.526,0.046,0.543,0.042,24.68,0.33
1277,1997,6,0.231,0.460,0.336,0.121,0.622,0.047,0.530,0.045,0.545,0.042,24.68,0.33
1278,1997,7,0.490,0.281,0.406,0.132,0.621,0.047,0.532,0.046,0.545,0.042,24.68,0.33
1279,1997,8,-0.041,0.200,0.451,0.130,0.623,0.048,0.534,0.044,0.545,0.042,24.68,0.33
1280,1997,9,0.283,0.307,0.468,0.110,0.627,0.050,0.532,0.044,0.544,0.041,24.68,0.33
1281,1997,10,0.035,0.328,0.538,0.097,0.632,0.049,0.533,0.043,0.545,0.041,24.68,0.33
1282,1997,11,0.380,0.427,0.608,0.081,0.627,0.048,0.535,0.043,0.541,0.041,24.68,0.33
1283,1997,12,0.816,0.254,0.683,0.069,0.622,0.046,0.541,0.041,0.541,0.041,24.68,0.33
1284,1998,1,1.005,0.181,0.745,0.054,0.610,0.045,0.544,0.041,0.539,0.040,24.68,0.33
1285,1998,2,0.952,0.252,0.841,0.058,0.602,0.046,0.550,0.038,0.540,0.040,24.68,0.33
1286,1998,3,1.112,0.178,0.915,0.074,0.601,0.046,0.552,0.037,0.538,0.040,24.68,0.33
1287,1998,4,1.013,0.198,0.993,0.107,0.600,0.047,0.558,0.036,0.535,0.040,24.68,0.33
1288,1998,5,1.022,0.215,1.015,0.140,0.598,0.049,0.562,0.036,0.530,0.039,24.68,0.33
1289,1998,6,1.124,0.261,0.976,0.126,0.597,0.049,0.566,0.036,0.530,0.039,24.68,0.33
1290,1998,7,1.237,0.193,0.965,0.112,0.594,0.050,0.570,0.037,0.529,0.038,24.68,0.33
1291,1998,8,1.108,0.165,0.936,0.107,0.594,0.048,0.574,0.036,0.527,0.038,24.68,0.33
1292,1998,9,1.172,0.192,0.893,0.114,0.589,0.047,0.575,0.036,0.526,0.038,24.68,0.33
1293,1998,10,0.974,0.451,0.879,0.095,0.587,0.044,0.578,0.036,0.528,0.037,24.68,0.33
1294,1998,11,0.646,0.124,0.826,0.094,0.585,0.045,0.578,0.037,0.528,0.038,24.68,0.33
1295,1998,12,0.343,0.137,0.786,0.098,0.583,0.047,0.581,0.038,0.530,0.037,24.68,0.33
1296,1999,1,0.875,0.255,0.718,0.096,0.580,0.050,0.581,0.039,0.532,0.036,24.68,0.33
1297,1999,2,0.609,0.226,0.633,0.110,0.575,0.048,0.581,0.039,0.532,0.036,24.68,0.33
1298,1999,3,0.601,0.175,0.569,0.092,0.578,0.047,0.583,0.039,0.532,0.035,24.68,0.33
1299,1999,4,0.843,0.147,0.549,0.072,0.582,0.047,0.587,0.040,0.533,0.035,24.68,0.33
1300,1999,5,0.381,0.244,0.534,0.062,0.588,0.048,0.591,0.040,0.533,0.035,24.68,0.33
1301,1999,6,0.651,0.230,0.543,0.056,0.593,0.051,0.590,0.041,0.534,0.036,24.68,0.33
1302,1999,7,0.415,0.314,0.512,0.066,0.606,0.055,0.594,0.042,0.532,0.037,24.68,0.33
1303,1999,8,0.087,0.236,0.522,0.065,0.611,0.058,0.596,0.043,0.533,0.038,24.68,0.33
1304,1999,9,0.407,0.236,0.516,0.073,0.606,0.058,0.602,0.043,0.534,0.038,24.68,0.33
1305,1999,10,0.727,0.226,0.498,0.066,0.613,0.059,0.602,0.045,0.534,0.037,24.68,0.33
1306,1999,11,0.470,0.277,0.485,0.069,0.620,0.057,0.603,0.045,0.534,0.037,24.68,0.33
1307,1999,12,0.448,0.158,0.461,0.081,0.631,0.056,0.604,0.047,0.536,0.037,24.68,0.33
1308,2000,1,0.503,0.230,0.421,0.084,0.632,0.057,0.604,0.048,0.535,0.036,24.68,0.33
1309,2000,2,0.732,0.184,0.436,0.098,0.642,0.059,0.608,0.048,0.535,0.036,24.68,0.33
1310,2000,3,0.532,0.203,0.452,0.091,0.647,0.061,0.611,0.049,0.535,0.037,24.68,0.33
1311,2000,4,0.620,0.271,0.443,0.087,0.652,0.059,0.612,0.050,0.534,0.037,24.68,0.33
1312,2000,5,0.234,0.182,0.471,0.078,0.658,0.058,0.610,0.051,0.536,0.037,24.68,0.33
1313,2000,6,0.355,0.466,0.473,0.079,0.660,0.060,0.614,0.052,0.540,0.038,24.68,0.33
1314,2000,7,-0.062,0.097,0.486,0.086,0.651,0.058,0.616,0.051,0.545,0.037,24.68,0.33
1315,2000,8,0.262,0.258,0.471,0.092,0.649,0.058,0.615,0.052,0.551,0.038,24.68,0.33
1316,2000,9,0.601,0.186,0.475,0.095,0.641,0.060,0.613,0.052,0.557,0.039,24.68,0.33
1317,2000,10,0.621,0.239,0.482,0.075,0.637,0.059,0.617,0.053,0.563,0.039,24.68,0.33
1318,2000,11,0.807,0.159,0.485,0.092,0.631,0.059,0.616,0.054,0.565,0.039,24.68,0.33
1319,2000,12,0.473,0.202,0.513,0.067,0.623,0.059,0.618,0.055,0.564,0.039,24.68,0.33
1320,2001,1,0.653,0.140,0.557,0.064,0.619,0.061,0.614,0.055,0.564,0.039,24.68,0.33
1321,2001,2,0.557,0.281,0.562,0.075,0.608,0.058,0.614,0.055,0.565,0.040,24.68,0.33
1322,2001,3,0.583,0.159,0.591,0.082,0.595,0.058,0.612,0.055,0.566,0.041,24.68,0.33
1323,2001,4,0.693,0.283,0.608,0.083,0.588,0.058,0.609,0.054,0.566,0.042,24.68,0.33
1324,2001,5,0.276,0.297,0.605,0.082,0.588,0.059,0.610,0.055,0.567,0.044,24.68,0.33
1325,2001,6,0.685,0.328,0.635,0.117,0.595,0.060,0.610,0.055,0.566,0.045,24.68,0.33
1326,2001,7,0.471,0.292,0.665,0.121,0.592,0.062,0.609,0.057,0.567,0.045,24.68,0.33
1327,2001,8,0.325,0.303,0.676,0.120,0.589,0.063,0.605,0.056,0.567,0.046,24.68,0.33
1328,2001,9,0.953,0.209,0.678,0.120,0.593,0.063,0.600,0.056,0.569,0.046,24.68,0.33
1329,2001,10,0.821,0.277,0.670,0.127,0.592,0.062,0.597,0.057,0.572,0.046,24.68,0.33
1330,2001,11,0.764,0.149,0.697,0.121,0.595,0.060,0.597,0.057,0.576,0.046,24.68,0.33
1331,2001,12,0.844,0.831,0.711,0.124,0.586,0.062,0.601,0.058,0.576,0.047,24.68,0.33
1332,2002,1,1.003,0.174,0.718,0.146,0.584,0.064,0.604,0.058,0.576,0.048,24.68,0.33
1333,2002,2,0.696,0.338,0.740,0.142,0.586,0.067,0.606,0.058,0.577,0.047,24.68,0.33
1334,2002,3,0.603,0.277,0.708,0.139,0.587,0.070,0.602,0.058,0.577,0.049,24.68,0.33
1335,2002,4,0.597,0.118,0.670,0.129,0.581,0.071,0.603,0.059,0.579,0.049,24.68,0.33
1336,2002,5,0.600,0.184,0.667,0.116,0.582,0.070,0.608,0.059,0.578,0.050,24.68,0.33
1337,2002,6,0.853,0.229,0.673,0.114,0.586,0.071,0.617,0.059,0.576,0.050,24.68,0.33
1338,2002,7,0.560,0.271,0.629,0.101,0.588,0.070,0.616,0.059,0.578,0.050,24.68,0.33
1339,2002,8,0.583,0.237,0.637,0.088,0.592,0.069,0.620,0.059,0.579,0.050,24.68,0.33
1340,2002,9,0.572,0.203,0.643,0.081,0.595,0.067,0.622,0.059,0.577,0.050,24.68,0.33
1341,2002,10,0.361,0.234,0.655,0.090,0.592,0.068,0.627,0.059,0.579,0.051,24.68,0.33
1342,2002,11,0.736,0.304,0.660,0.085,0.594,0.069,0.626,0.059,0.580,0.050,24.68,0.33
1343,2002,12,0.909,0.256,0.644,0.080,0.606,0.068,0.626,0.059,0.583,0.050,24.68,0.33
1344,2003,1,0.475,0.190,0.680,0.086,0.623,0.067,0.620,0.059,0.586,0.050,24.68,0.33
1345,2003,2,0.796,0.278,0.667,0.082,0.628,0.066,0.618,0.060,0.590,0.050,24.68,0.33
1346,2003,3,0.668,0.242,0.652,0.083,0.625,0.067,0.614,0.061,0.591,0.051,24.68,0.33
1347,2003,4,0.742,0.169,0.672,0.108,0.634,0.068,0.605,0.062,0.594,0.050,24.68,0.33
1348,2003,5,0.660,0.338,0.664,0.106,0.634,0.068,0.595,0.062,0.598,0.051,24.68,0.33
1349,2003,6,0.669,0.249,0.653,0.099,0.638,0.069,0.587,0.063,0.602,0.052,24.68,0.33
1350,2003,7,0.987,0.493,0.669,0.096,0.634,0.068,0.582,0.063,0.604,0.051,24.68,0.33
1351,2003,8,0.432,0.309,0.637,0.101,0.635,0.071,0.578,0.063,0.608,0.053,24.68,0.33
1352,2003,9,0.395,0.365,0.654,0.107,0.635,0.072,0.575,0.063,0.611,0.054,24.68,0.33
1353,2003,10,0.592,0.388,0.656,0.106,0.631,0.075,0.573,0.064,0.613,0.054,24.68,0.33
1354,2003,11,0.643,0.170,0.649,0.102,0.635,0.078,0.576,0.064,0.614,0.055,24.68,0.33
1355,2003,12,0.776,0.335,0.600,0.117,0.637,0.080,0.580,0.064,0.615,0.054,24.68,0.33
1356,2004,1,0.669,0.420,0.544,0.123,0.639,0.080,0.580,0.064,0.615,0.054,24.68,0.33
1357,2004,2,0.412,0.361,0.526,0.115,0.636,0.078,0.577,0.063,0.615,0.054,24.68,0.33
1358,2004,3,0.877,0.198,0.532,0.106,0.622,0.079,0.573,0.063,0.615,0.054,24.68,0.33
1359,2004,4,0.756,0.269,0.510,0.118,0.611,0.079,0.572,0.063,0.617,0.053,24.68,0.33
1360,2004,5,0.579,0.766,0.502,0.116,0.606,0.078,0.573,0.065,0.621,0.054,24.68,0.33
1361,2004,6,0.077,0.266,0.497,0.104,0.609,0.083,0.572,0.066,0.624,0.055,24.68,0.33
1362,2004,7,0.314,0.268,0.489,0.095,0.602,0.083,0.573,0.065,0.627,0.056,24.68,0.33
1363,2004,8,0.226,0.405,0.538,0.119,0.601,0.082,0.580,0.066,0.629,0.056,24.68,0.33
1364,2004,9,0.465,0.533,0.525,0.112,0.598,0.082,0.583,0.065,0.631,0.057,24.68,0.33
1365,2004,10,0.327,0.193,0.496,0.102,0.593,0.082,0.581,0.064,0.632,0.058,24.68,0.33
1366,2004,11,0.549,0.169,0.478,0.114,0.595,0.085,0.583,0.064,0.634,0.058,24.68,0.33
1367,2004,12,0.718,0.209,0.562,0.119,0.603,0.088,0.585,0.064,0.635,0.058,24.68,0.33
1368,2005,1,0.573,0.181,0.616,0.125,0.600,0.089,0.583,0.065,0.635,0.059,24.68,0.33
1369,2005,2,1.000,0.366,0.645,0.128,0.598,0.089,0.585,0.065,0.635,0.058,24.68,0.33
1370,2005,3,0.722,0.197,0.643,0.168,0.596,0.087,0.587,0.066,0.635,0.059,24.68,0.33
1371,2005,4,0.403,0.268,0.711,0.210,0.603,0.089,0.588,0.068,0.637,0.061,24.68,0.33
1372,2005,5,0.364,0.394,0.732,0.216,0.593,0.084,0.595,0.069,0.638,0.062,24.68,0.33
1373,2005,6,1.084,0.436,0.734,0.222,0.592,0.081,0.606,0.070,0.638,0.063,24.68,0.33
1374,2005,7,0.960,0.448,0.718,0.211,0.589,0.079,0.621,0.070,0.639,0.063,24.68,0.33
1375,2005,8,0.580,0.242,0.687,0.191,0.588,0.082,0.632,0.071,0.638,0.063,24.68,0.33
1376,2005,9,0.440,0.295,0.675,0.194,0.586,0.081,0.639,0.073,0.638,0.064,24.68,0.33
1377,2005,10,1.138,0.523,0.677,0.202,0.574,0.082,0.645,0.073,0.638,0.064,24.68,0.33
1378,2005,11,0.806,0.249,0.691,0.192,0.559,0.083,0.645,0.074,0.638,0.064,24.68,0.33
1379,2005,12,0.734,0.235,0.667,0.182,0.552,0.086,0.646,0.074,0.640,0.065,24.68,0.33
1380,2006,1,0.383,0.238,0.637,0.163,0.545,0.088,0.646,0.074,0.642,0.064,24.68,0.33
1381,2006,2,0.631,0.271,0.599,0.138,0.549,0.089,0.646,0.076,0.644,0.065,24.68,0.33
1382,2006,3,0.578,0.230,0.572,0.128,0.555,0.088,0.645,0.077,0.647,0.065,24.68,0.33
1383,2006,4,0.422,0.223,0.495,0.111,0.559,0.087,0.643,0.079,0.649,0.065,24.68,0.33
1384,2006,5,0.539,0.312,0.463,0.101,0.565,0.086,0.645,0.080,0.654,0.065,24.68,0.33
1385,2006,6,0.789,0.299,0.487,0.091,0.564,0.086,0.642,0.080,0.657,0.064,24.68,0.33
1386,2006,7,0.601,0.228,0.506,0.095,0.568,0.085,0.641,0.082,0.660,0.065,24.68,0.33
1387,2006,8,0.129,0.247,0.504,0.096,0.565,0.085,0.641,0.083,0.663,0.065,24.68,0.33
1388,2006,9,0.111,0.271,0.491,0.101,0.552,0.086,0.638,0.083,0.666,0.064,24.68,0.33
1389,2006,10,0.213,0.272,0.484,0.099,0.553,0.085,0.639,0.082,0.670,0.064,24.68,0.33
1390,2006,11,0.421,0.269,0.498,0.100,0.550,0.083,0.640,0.082,0.673,0.063,24.68,0.33
1391,2006,12,1.028,0.225,0.541,0.108,0.559,0.082,0.639,0.085,0.675,0.064,24.68,0.33
1392,2007,1,0.613,0.366,0.523,0.109,0.562,0.081,0.635,0.086,0.678,0.063,24.68,0.33
1393,2007,2,0.609,0.330,0.553,0.112,0.573,0.083,0.634,0.084,0.680,0.064,24.68,0.33
1394,2007,3,0.411,0.231,0.581,0.109,0.578,0.084,0.633,0.084,0.681,0.064,24.68,0.33
1395,2007,4,0.346,0.286,0.625,0.100,0.582,0.084,0.632,0.084,0.683,0.064,24.68,0.33
1396,2007,5,0.710,0.324,0.602,0.096,0.585,0.084,0.630,0.085,0.687,0.064,24.68,0.33
1397,2007,6,1.299,0.438,0.589,0.103,0.584,0.084,0.623,0.085,0.691,0.063,24.68,0.33
1398,2007,7,0.390,0.256,0.565,0.105,0.578,0.089,0.624,0.085,0.694,0.063,24.68,0.33
1399,2007,8,0.480,0.200,0.571,0.115,0.578,0.090,0.623,0.085,0.698,0.063,24.68,0.33
1400,2007,9,0.456,0.228,0.587,0.123,0.579,0.092,0.623,0.084,0.701,0.062,24.68,0.33
1401,2007,10,0.738,0.280,0.556,0.126,0.584,0.092,0.625,0.084,0.705,0.062,24.68,0.33
1402,2007,11,0.146,0.448,0.477,0.135,0.597,0.093,0.624,0.083,0.708,0.062,24.68,0.33
1403,2007,12,0.872,0.357,0.391,0.146,0.606,0.092,0.625,0.082,0.709,0.061,24.68,0.33
1404,2008,1,0.322,0.321,0.405,0.153,0.618,0.091,0.628,0.082,0.709,0.060,24.68,0.33
1405,2008,2,0.679,0.377,0.421,0.164,0.635,0.093,0.630,0.083,0.710,0.060,24.68,0.33
1406,2008,3,0.601,0.291,0.445,0.186,0.653,0.096,0.630,0.084,0.708,0.060,24.68,0.33
1407,2008,4,-0.018,0.255,0.452,0.195,0.657,0.099,0.630,0.082,0.708,0.060,24.68,0.33
1408,2008,5,-0.241,0.299,0.524,0.203,0.657,0.100,0.634,0.082,0.708,0.060,24.68,0.33
1409,2008,6,0.264,0.272,0.512,0.199,0.654,0.100,0.638,0.084,0.708,0.061,24.68,0.33
1410,2008,7,0.556,0.292,0.560,0.182,0.658,0.100,0.638,0.084,0.707,0.061,24.68,0.33
1411,2008,8,0.671,0.256,0.526,0.161,0.656,0.103,0.643,0.087,0.707,0.061,24.68,0.33
1412,2008,9,0.756,0.288,0.481,0.147,0.655,0.107,0.647,0.086,0.704,0.062,24.68,0.33
1413,2008,10,0.815,0.371,0.550,0.150,0.656,0.110,0.649,0.084,0.704,0.062,24.68,0.33
1414,2008,11,1.009,0.370,0.605,0.140,0.654,0.112,0.650,0.084,0.707,0.063,24.68,0.33
1415,2008,12,0.727,0.292,0.636,0.131,0.647,0.112,0.650,0.084,0.711,0.063,24.68,0.33
1416,2009,1,0.902,0.306,0.629,0.109,0.643,0.114,0.649,0.085,0.712,0.064,24.68,0.33
1417,2009,2,0.267,0.277,0.646,0.111,0.646,0.115,0.649,0.084,0.715,0.065,24.68,0.33
1418,2009,3,0.065,0.259,0.650,0.112,0.655,0.116,0.648,0.084,0.715,0.065,24.68,0.33
1419,2009,4,0.810,0.181,0.630,0.111,0.666,0.113,0.647,0.083,0.716,0.065,24.68,0.33
1420,2009,5,0.421,0.302,0.602,0.101,0.675,0.114,0.650,0.081,0.718,0.066,24.68,0.33
1421,2009,6,0.630,0.280,0.596,0.122,0.668,0.116,0.658,0.081,0.719,0.066,24.68,0.33
1422,2009,7,0.477,0.267,0.541,0.143,0.667,0.118,0.660,0.080,0.720,0.067,24.68,0.33
1423,2009,8,0.874,0.292,0.603,0.146,0.668,0.119,0.663,0.082,0.723,0.067,24.68,0.33
1424,2009,9,0.802,0.290,0.661,0.139,0.669,0.120,0.660,0.082,0.723,0.068,24.68,0.33
1425,2009,10,0.572,0.281,0.652,0.141,0.670,0.120,0.662,0.082,0.724,0.069,24.68,0.33
1426,2009,11,0.675,0.340,0.712,0.148,0.664,0.121,0.664,0.081,0.724,0.068,24.68,0.33
1427,2009,12,0.658,0.253,0.795,0.139,0.643,0.123,0.666,0.079,0.728,0.068,24.68,0.33
1428,2010,1,0.237,0.596,0.897,0.162,0.649,0.122,0.666,0.080,0.732,0.068,24.68,0.33
1429,2010,2,1.014,0.234,0.958,0.153,0.648,0.122,0.661,0.078,0.735,0.069,24.68,0.33
1430,2010,3,0.758,0.266,1.018,0.165,0.649,0.122,0.658,0.079,0.738,0.069,24.68,0.33
1431,2010,4,0.700,0.269,1.082,0.176,0.647,0.119,0.663,0.079,0.740,0.070,24.68,0.33
1432,2010,5,1.151,0.329,1.092,0.179,0.656,0.117,0.665,0.081,0.744,0.070,24.68,0.33
1433,2010,6,1.617,0.226,1.084,0.180,0.657,0.114,0.662,0.081,0.748,0.071,24.68,0.33
1434,2010,7,1.703,0.240,1.119,0.176,0.667,0.112,0.661,0.083,0.754,0.072,24.68,0.33
1435,2010,8,1.607,0.215,1.077,0.186,0.673,0.114,0.660,0.085,0.757,0.072,24.68,0.33
1436,2010,9,1.523,0.402,1.056,0.185,0.674,0.113,0.663,0.086,0.760,0.073,24.68,0.33
1437,2010,10,1.341,0.313,1.036,0.174,0.686,0.108,0.658,0.086,0.761,0.073,24.68,0.33
