,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1190,1963,2,2.060,0.406,0.985,0.246,0.267,0.127,0.134,0.107,0.020,0.093,26.78,0.68
1191,1963,3,-0.993,0.449,0.960,0.242,0.267,0.121,0.107,0.105,0.035,0.094,26.78,0.68
1192,1963,4,0.342,0.516,0.967,0.212,0.208,0.122,0.087,0.104,0.037,0.093,26.78,0.68
1193,1963,5,-2.030,1.342,0.720,0.189,0.189,0.117,0.093,0.106,0.038,0.094,26.78,0.68
1194,1963,6,0.307,0.346,0.569,0.226,0.158,0.114,0.098,0.106,0.035,0.095,26.78,0.68
1195,1963,7,0.002,0.350,0.082,0.303,0.189,0.113,0.108,0.106,0.034,0.095,26.78,0.68
1196,1963,8,0.907,0.643,-0.200,0.352,0.237,0.105,0.092,0.105,0.035,0.094,26.78,0.68
1197,1963,9,0.974,0.337,-0.058,0.350,0.274,0.101,0.094,0.105,0.039,0.093,26.78,0.68
1198,1963,10,0.964,0.394,-0.185,0.327,0.303,0.101,0.095,0.107,0.041,0.093,26.78,0.68
1199,1963,11,1.236,0.367,-0.125,0.256,0.300,0.097,0.097,0.105,0.042,0.092,26.78,0.68
1200,1963,12,0.018,0.567,-0.176,0.229,0.298,0.087,0.086,0.106,0.054,0.091,26.78,0.68
1201,1964,1,-2.808,0.881,-0.202,0.268,0.295,0.086,0.069,0.107,0.046,0.089,26.78,0.68
1202,1964,2,-1.323,0.592,-0.344,0.212,0.305,0.079,0.117,0.110,0.044,0.089,26.78,0.68
1203,1964,3,0.709,0.337,-0.504,0.208,0.328,0.077,0.143,0.109,0.037,0.087,26.78,0.68
1204,1964,4,-1.177,0.295,-0.507,0.179,0.340,0.080,0.114,0.105,0.045,0.088,26.78,0.68
1205,1964,5,-1.314,0.485,-0.589,0.182,0.404,0.084,0.118,0.101,0.040,0.087,26.78,0.68
1206,1964,6,-0.305,0.368,-0.597,0.155,0.426,0.081,0.127,0.101,0.043,0.086,26.78,0.68
1207,1964,7,-0.302,0.922,-0.435,0.141,0.406,0.082,0.133,0.101,0.038,0.085,26.78,0.68
1208,1964,8,-0.801,0.535,-0.312,0.129,0.372,0.076,0.143,0.102,0.029,0.085,26.78,0.68
1209,1964,9,-0.946,0.391,-0.242,0.135,0.276,0.077,0.164,0.103,0.028,0.085,26.78,0.68
1210,1964,10,0.934,0.846,-0.267,0.132,0.275,0.076,0.173,0.103,0.031,0.086,26.78,0.68
1211,1964,11,0.247,0.539,-0.183,0.143,0.243,0.081,0.174,0.101,0.034,0.086,26.78,0.68
1212,1964,12,-0.078,0.544,-0.052,0.151,0.210,0.078,0.175,0.100,0.029,0.085,26.78,0.68
1213,1965,1,-0.863,0.528,-0.019,0.113,0.195,0.080,0.179,0.096,0.018,0.085,26.78,0.68
1214,1965,2,0.154,0.405,0.083,0.159,0.169,0.084,0.174,0.088,-0.002,0.085,26.78,0.68
1215,1965,3,1.553,0.389,0.193,0.231,0.134,0.087,0.188,0.084,-0.004,0.085,26.78,0.68
1216,1965,4,-1.482,0.483,-0.053,0.200,0.109,0.087,0.208,0.081,0.000,0.085,26.78,0.68
1217,1965,5,-0.309,0.409,-0.102,0.174,0.016,0.086,0.193,0.076,-0.003,0.084,26.78,0.68
1218,1965,6,1.266,0.575,0.017,0.185,-0.013,0.083,0.194,0.074,-0.012,0.084,26.78,0.68
1219,1965,7,0.093,0.874,0.239,0.225,-0.084,0.084,0.187,0.074,-0.012,0.082,26.78,0.68
1220,1965,8,0.428,0.900,0.292,0.206,-0.131,0.081,0.180,0.074,-0.015,0.080,26.78,0.68
1221,1965,9,0.377,1.087,0.195,0.248,-0.126,0.081,0.174,0.073,-0.018,0.079,26.78,0.68
1222,1965,10,-2.022,0.786,0.455,0.247,-0.121,0.085,0.150,0.067,-0.030,0.078,26.78,0.68
1223,1965,11,-0.346,0.221,0.506,0.291,-0.073,0.098,0.145,0.065,-0.030,0.077,26.78,0.68
1224,1965,12,1.361,0.354,0.491,0.339,-0.076,0.099,0.105,0.063,-0.035,0.076,26.78,0.68
1225,1966,1,1.796,0.603,0.516,0.281,-0.059,0.098,0.130,0.062,-0.040,0.075,26.78,0.68
1226,1966,2,0.787,0.417,0.571,0.274,-0.087,0.103,0.143,0.058,-0.055,0.073,26.78,0.68
1227,1966,3,0.387,0.423,0.506,0.258,-0.112,0.100,0.164,0.056,-0.053,0.075,26.78,0.68
1228,1966,4,1.642,0.532,0.685,0.259,-0.139,0.092,0.143,0.053,-0.056,0.075,26.78,0.68
1229,1966,5,0.299,0.657,0.979,0.271,-0.154,0.086,0.149,0.053,-0.053,0.074,26.78,0.68
1230,1966,6,1.090,0.765,0.984,0.288,-0.143,0.087,0.133,0.054,-0.056,0.075,26.78,0.68
1231,1966,7,0.394,0.361,0.812,0.265,-0.112,0.094,0.122,0.053,-0.064,0.072,26.78,0.68
1232,1966,8,1.083,0.770,0.544,0.251,-0.075,0.096,0.112,0.053,-0.076,0.069,26.78,0.68
1233,1966,9,-0.397,0.326,0.292,0.229,-0.062,0.092,0.130,0.052,-0.080,0.069,26.78,0.68
1234,1966,10,0.126,0.482,0.073,0.229,-0.078,0.089,0.125,0.051,-0.075,0.069,26.78,0.68
1235,1966,11,3.183,0.446,-0.078,0.198,-0.046,0.089,0.122,0.051,-0.075,0.069,26.78,0.68
1236,1966,12,1.419,0.518,-0.254,0.172,-0.022,0.092,0.099,0.051,-0.062,0.070,26.78,0.68
1237,1967,1,-0.273,0.279,-0.321,0.182,-0.035,0.094,0.079,0.053,-0.063,0.069,26.78,0.68
1238,1967,2,-2.423,0.300,-0.448,0.205,-0.023,0.092,0.065,0.055,-0.048,0.070,26.78,0.68
1239,1967,3,-2.637,0.383,-0.486,0.222,0.008,0.091,0.031,0.056,-0.045,0.070,26.78,0.68
1240,1967,4,-0.982,0.436,-0.548,0.216,-0.018,0.082,0.049,0.058,-0.046,0.070,26.78,0.68
1241,1967,5,-1.512,0.488,-0.928,0.185,-0.022,0.084,0.032,0.060,-0.038,0.069,26.78,0.68
1242,1967,6,-1.023,0.547,-1.038,0.188,0.003,0.090,0.017,0.063,-0.036,0.067,26.78,0.68
1243,1967,7,-0.418,0.455,-1.117,0.192,0.040,0.096,0.004,0.065,-0.034,0.066,26.78,0.68
1244,1967,8,-0.442,0.831,-0.980,0.206,0.062,0.096,-0.009,0.066,-0.034,0.065,26.78,0.68
1245,1967,9,-0.852,0.487,-0.819,0.197,0.066,0.100,-0.014,0.068,-0.037,0.064,26.78,0.68
1246,1967,10,-0.614,0.440,-0.683,0.211,0.130,0.108,-0.014,0.066,-0.052,0.062,26.78,0.68
1247,1967,11,-1.381,0.571,-0.486,0.235,0.143,0.107,-0.057,0.066,-0.050,0.063,26.78,0.68
1248,1967,12,0.106,0.822,-0.390,0.218,0.116,0.110,-0.085,0.067,-0.055,0.065,26.78,0.68
1249,1968,1,-1.232,0.598,-0.268,0.206,0.105,0.097,-0.112,0.069,-0.052,0.067,26.78,0.68
1250,1968,2,-0.771,0.769,-0.297,0.220,0.092,0.090,-0.109,0.069,-0.049,0.068,26.78,0.68
1251,1968,3,-0.710,0.637,-0.267,0.200,0.081,0.085,-0.102,0.068,-0.057,0.067,26.78,0.68
1252,1968,4,0.648,0.571,-0.272,0.205,0.093,0.080,-0.107,0.070,-0.067,0.067,26.78,0.68
1253,1968,5,0.860,0.708,-0.130,0.181,0.102,0.080,-0.089,0.075,-0.058,0.066,26.78,0.68
1254,1968,6,0.124,0.467,-0.083,0.148,0.052,0.090,-0.100,0.075,-0.057,0.065,26.78,0.68
1255,1968,7,1.041,0.352,-0.060,0.138,0.070,0.090,-0.099,0.076,-0.050,0.065,26.78,0.68
1256,1968,8,-0.788,0.350,0.080,0.141,0.048,0.090,-0.105,0.075,-0.060,0.065,26.78,0.68
1257,1968,9,-0.489,0.542,0.265,0.153,0.054,0.088,-0.108,0.074,-0.058,0.064,26.78,0.68
1258,1968,10,-0.668,0.858,0.030,0.169,-0.017,0.087,-0.109,0.074,-0.053,0.066,26.78,0.68
1259,1968,11,0.314,0.589,0.013,0.183,-0.003,0.082,-0.141,0.074,-0.066,0.066,26.78,0.68
1260,1968,12,0.679,0.483,0.093,0.167,-0.032,0.083,-0.140,0.075,-0.070,0.066,26.78,0.68
1261,1969,1,-0.963,0.541,-0.080,0.193,-0.052,0.083,-0.140,0.079,-0.071,0.067,26.78,0.68
1262,1969,2,0.915,0.488,-0.022,0.199,-0.080,0.083,-0.141,0.080,-0.040,0.068,26.78,0.68
1263,1969,3,1.502,0.605,0.096,0.193,-0.068,0.079,-0.151,0.082,-0.028,0.067,26.78,0.68
1264,1969,4,-2.163,0.468,0.096,0.167,-0.090,0.079,-0.145,0.082,-0.024,0.065,26.78,0.68
1265,1969,5,0.647,0.375,0.070,0.168,-0.160,0.081,-0.134,0.083,-0.026,0.063,26.78,0.68
1266,1969,6,1.089,0.658,0.134,0.157,-0.227,0.083,-0.127,0.080,-0.024,0.061,26.78,0.68
1267,1969,7,-1.040,0.679,0.327,0.151,-0.249,0.088,-0.124,0.084,-0.017,0.062,26.78,0.68
1268,1969,8,-0.086,0.379,0.373,0.147,-0.242,0.096,-0.125,0.081,-0.013,0.062,26.78,0.68
1269,1969,9,0.925,0.397,0.398,0.152,-0.215,0.099,-0.122,0.081,0.000,0.062,26.78,0.68
1270,1969,10,-0.663,0.417,0.775,0.176,-0.178,0.100,-0.117,0.077,0.008,0.062,26.78,0.68
1271,1969,11,-0.008,0.429,0.761,0.166,-0.178,0.102,-0.116,0.079,0.017,0.061,26.78,0.68
1272,1969,12,1.457,0.594,0.638,0.155,-0.176,0.105,-0.130,0.077,0.005,0.062,26.78,0.68
1273,1970,1,1.349,0.427,0.680,0.155,-0.187,0.103,-0.129,0.079,-0.003,0.061,26.78,0.68
1274,1970,2,1.470,0.545,0.659,0.149,-0.187,0.101,-0.142,0.080,-0.019,0.058,26.78,0.68
1275,1970,3,1.798,0.524,0.558,0.150,-0.162,0.103,-0.152,0.083,-0.021,0.057,26.78,0.68
1276,1970,4,2.361,0.485,0.505,0.154,-0.136,0.102,-0.127,0.087,-0.020,0.055,26.78,0.68
1277,1970,5,0.483,0.407,0.518,0.146,-0.130,0.103,-0.133,0.085,-0.024,0.054,26.78,0.68
1278,1970,6,-0.394,0.416,0.264,0.169,-0.156,0.101,-0.150,0.088,-0.018,0.054,26.78,0.68
1279,1970,7,-0.528,0.607,0.390,0.179,-0.141,0.101,-0.152,0.085,-0.015,0.055,26.78,0.68
1280,1970,8,-0.346,0.650,0.224,0.201,-0.086,0.105,-0.169,0.082,-0.019,0.055,26.78,0.68
1281,1970,9,-0.284,0.480,0.134,0.214,-0.077,0.116,-0.176,0.082,-0.023,0.054,26.78,0.68
1282,1970,10,-1.301,0.386,-0.278,0.230,-0.092,0.121,-0.167,0.081,-0.029,0.054,26.78,0.68
1283,1970,11,0.152,0.339,-0.224,0.225,-0.105,0.124,-0.167,0.080,-0.027,0.053,26.78,0.68
1284,1970,12,-1.595,0.723,-0.246,0.238,-0.124,0.120,-0.193,0.081,-0.038,0.053,26.78,0.68
1285,1971,1,2.865,0.442,-0.269,0.231,-0.138,0.123,-0.214,0.080,-0.041,0.052,26.78,0.68
1286,1971,2,-0.529,0.525,-0.292,0.229,-0.123,0.119,-0.241,0.077,-0.037,0.050,26.78,0.68
1287,1971,3,0.726,0.382,-0.242,0.217,-0.105,0.112,-0.256,0.077,-0.027,0.049,26.78,0.68
1288,1971,4,-2.589,0.372,-0.230,0.215,-0.078,0.112,-0.281,0.077,-0.027,0.049,26.78,0.68
1289,1971,5,1.134,0.371,-0.328,0.238,-0.128,0.118,-0.290,0.074,-0.033,0.051,26.78,0.68
1290,1971,6,-0.653,0.598,-0.415,0.219,-0.137,0.117,-0.303,0.073,-0.038,0.052,26.78,0.68
1291,1971,7,-0.804,0.505,-0.782,0.230,-0.169,0.116,-0.318,0.074,-0.038,0.052,26.78,0.68
1292,1971,8,-0.625,0.533,-0.909,0.238,-0.208,0.117,-0.340,0.073,-0.040,0.051,26.78,0.68
1293,1971,9,0.318,0.732,-1.050,0.249,-0.239,0.123,-0.345,0.073,-0.028,0.050,26.78,0.68
1294,1971,10,-1.156,0.392,-0.733,0.261,-0.212,0.120,-0.345,0.074,-0.019,0.052,26.78,0.68
1295,1971,11,-1.029,0.451,-0.953,0.275,-0.222,0.118,-0.366,0.075,-0.025,0.052,26.78,0.68
1296,1971,12,-2.643,0.410,-0.977,0.266,-0.231,0.114,-0.363,0.072,-0.017,0.053,26.78,0.68
1297,1972,1,-1.540,0.539,-0.996,0.262,-0.213,0.115,-0.376,0.072,-0.019,0.055,26.78,0.68
1298,1972,2,-2.043,0.864,-0.984,0.244,-0.227,0.112,-0.330,0.071,-0.029,0.054,26.78,0.68
1299,1972,3,-0.976,0.477,-0.957,0.260,-0.252,0.118,-0.307,0.072,-0.053,0.053,26.78,0.68
1300,1972,4,1.225,0.510,-0.781,0.237,-0.216,0.116,-0.310,0.071,-0.045,0.055,26.78,0.68
1301,1972,5,-1.505,0.556,-0.782,0.223,-0.209,0.114,-0.293,0.069,-0.053,0.056,26.78,0.68
1302,1972,6,-0.940,0.528,-0.681,0.218,-0.262,0.110,-0.284,0.070,-0.058,0.058,26.78,0.68
1303,1972,7,-1.036,0.541,-0.579,0.205,-0.298,0.107,-0.277,0.070,-0.065,0.059,26.78,0.68
1304,1972,8,-0.478,0.402,-0.198,0.172,-0.345,0.107,-0.262,0.070,-0.073,0.056,26.78,0.68
1305,1972,9,0.635,0.443,-0.133,0.187,-0.371,0.112,-0.256,0.072,-0.078,0.055,26.78,0.68
1306,1972,10,0.964,0.546,-0.255,0.186,-0.383,0.114,-0.271,0.073,-0.086,0.057,26.78,0.68
1307,1972,11,-1.041,0.390,-0.125,0.171,-0.409,0.112,-0.258,0.073,-0.121,0.058,26.78,0.68
1308,1972,12,-1.441,0.479,-0.130,0.156,-0.416,0.113,-0.268,0.074,-0.137,0.058,26.78,0.68
1309,1973,1,-0.315,0.335,-0.027,0.148,-0.408,0.114,-0.252,0.074,-0.165,0.058,26.78,0.68
1310,1973,2,2.536,0.304,0.022,0.126,-0.431,0.109,-0.233,0.077,-0.185,0.058,26.78,0.68
1311,1973,3,-0.195,0.491,0.022,0.127,-0.433,0.109,-0.221,0.079,-0.190,0.057,26.78,0.68
1312,1973,4,-0.241,0.333,0.018,0.133,-0.427,0.108,-0.220,0.079,-0.197,0.056,26.78,0.68
1313,1973,5,0.056,0.393,-0.118,0.147,-0.436,0.106,-0.209,0.080,-0.190,0.053,26.78,0.68
1314,1973,6,-1.001,0.319,0.011,0.127,-0.438,0.098,-0.213,0.080,-0.193,0.054,26.78,0.68
1315,1973,7,0.193,0.340,-0.198,0.120,-0.497,0.096,-0.207,0.081,-0.193,0.054,26.78,0.68
1316,1973,8,0.119,0.321,-0.528,0.130,-0.530,0.090,-0.212,0.083,-0.200,0.053,26.78,0.68
1317,1973,9,0.631,0.555,-0.546,0.129,-0.567,0.089,-0.211,0.080,-0.206,0.053,26.78,0.68
1318,1973,10,0.913,0.430,-0.567,0.130,-0.544,0.087,-0.201,0.082,-0.217,0.054,26.78,0.68
1319,1973,11,-2.668,0.414,-0.570,0.123,-0.578,0.087,-0.229,0.083,-0.218,0.054,26.78,0.68
1320,1973,12,0.106,0.203,-0.441,0.111,-0.575,0.085,-0.227,0.084,-0.214,0.053,26.78,0.68
1321,1974,1,-2.828,0.452,-0.453,0.083,-0.585,0.084,-0.211,0.084,-0.202,0.052,26.78,0.68
1322,1974,2,-1.424,0.402,-0.541,0.104,-0.600,0.083,-0.198,0.084,-0.190,0.050,26.78,0.68
1323,1974,3,-0.411,0.282,-0.640,0.091,-0.622,0.084,-0.199,0.086,-0.192,0.050,26.78,0.68
1324,1974,4,-0.489,0.365,-0.590,0.082,-0.601,0.087,-0.163,0.083,-0.189,0.051,26.78,0.68
1325,1974,5,0.019,0.163,-0.335,0.063,-0.573,0.085,-0.170,0.084,-0.180,0.052,26.78,0.68
1326,1974,6,0.548,0.275,-0.490,0.057,-0.498,0.080,-0.175,0.085,-0.181,0.052,26.78,0.68
1327,1974,7,0.053,0.399,-0.320,0.080,-0.502,0.074,-0.168,0.086,-0.183,0.053,26.78,0.68
1328,1974,8,-0.940,0.590,-0.316,0.079,-0.417,0.072,-0.169,0.088,-0.189,0.054,26.78,0.68
1329,1974,9,-0.562,0.545,-0.260,0.084,-0.400,0.075,-0.164,0.088,-0.182,0.055,26.78,0.68
1330,1974,10,1.514,0.400,-0.084,0.096,-0.441,0.071,-0.156,0.089,-0.187,0.056,26.78,0.68
1331,1974,11,0.392,0.349,-0.172,0.092,-0.408,0.067,-0.139,0.089,-0.195,0.056,26.78,0.68
1332,1974,12,-1.754,0.285,-0.288,0.114,-0.392,0.069,-0.165,0.089,-0.202,0.054,26.78,0.68
1333,1975,1,-0.788,0.354,-0.297,0.117,-0.367,0.068,-0.185,0.088,-0.189,0.055,26.78,0.68
1334,1975,2,-1.370,0.415,-0.360,0.127,-0.336,0.069,-0.213,0.088,-0.198,0.055,26.78,0.68
1335,1975,3,0.260,0.318,-0.347,0.124,-0.350,0.072,-0.231,0.090,-0.205,0.056,26.78,0.68
1336,1975,4,1.615,0.603,-0.550,0.133,-0.407,0.075,-0.247,0.090,-0.198,0.055,26.78,0.68
1337,1975,5,-1.030,0.385,-0.619,0.127,-0.386,0.074,-0.241,0.090,-0.195,0.055,26.78,0.68
1338,1975,6,-0.848,0.338,-0.616,0.113,-0.379,0.077,-0.230,0.090,-0.199,0.056,26.78,0.68
1339,1975,7,-0.058,0.361,-0.607,0.118,-0.363,0.079,-0.217,0.089,-0.200,0.058,26.78,0.68
1340,1975,8,-1.687,0.861,-0.699,0.116,-0.380,0.080,-0.217,0.088,-0.195,0.059,26.78,0.68
1341,1975,9,-0.414,0.312,-0.843,0.106,-0.366,0.077,-0.220,0.088,-0.196,0.059,26.78,0.68
1342,1975,10,-0.920,0.428,-1.084,0.112,-0.348,0.079,-0.208,0.087,-0.196,0.061,26.78,0.68
1343,1975,11,-0.439,0.349,-1.072,0.122,-0.313,0.076,-0.200,0.087,-0.189,0.062,26.78,0.68
1344,1975,12,-1.715,0.325,-1.037,0.132,-0.302,0.078,-0.182,0.087,-0.194,0.061,26.78,0.68
1345,1976,1,-0.678,0.516,-1.150,0.119,-0.276,0.077,-0.212,0.088,-0.199,0.061,26.78,0.68
1346,1976,2,-2.475,0.344,-1.140,0.134,-0.301,0.088,-0.217,0.085,-0.198,0.061,26.78,0.68
1347,1976,3,-1.472,0.670,-1.190,0.143,-0.317,0.086,-0.218,0.082,-0.197,0.061,26.78,0.68
1348,1976,4,-1.267,0.255,-1.102,0.149,-0.323,0.095,-0.196,0.082,-0.198,0.062,26.78,0.68
1349,1976,5,-0.889,0.405,-1.009,0.150,-0.330,0.094,-0.215,0.084,-0.211,0.062,26.78,0.68
1350,1976,6,-0.435,0.575,-0.715,0.168,-0.316,0.096,-0.210,0.085,-0.218,0.064,26.78,0.68
1351,1976,7,-1.407,0.602,-0.808,0.166,-0.253,0.098,-0.198,0.084,-0.217,0.065,26.78,0.68
1352,1976,8,-1.564,0.457,-0.344,0.202,-0.188,0.095,-0.192,0.083,-0.220,0.067,26.78,0.68
1353,1976,9,-1.014,0.249,-0.217,0.208,-0.159,0.094,-0.185,0.082,-0.210,0.070,26.78,0.68
1354,1976,10,0.129,0.607,-0.216,0.212,-0.115,0.098,-0.164,0.083,-0.212,0.072,26.78,0.68
1355,1976,11,0.673,0.428,-0.099,0.198,-0.117,0.100,-0.173,0.084,-0.239,0.073,26.78,0.68
1356,1976,12,1.821,0.618,-0.062,0.192,-0.118,0.105,-0.133,0.083,-0.251,0.073,26.78,0.68
1357,1977,1,-1.791,0.354,0.094,0.186,-0.122,0.108,-0.116,0.084,-0.242,0.073,26.78,0.68
1358,1977,2,3.092,0.691,0.336,0.201,-0.111,0.117,-0.124,0.087,-0.221,0.072,26.78,0.68
1359,1977,3,0.052,0.312,0.407,0.201,-0.076,0.113,-0.138,0.089,-0.222,0.073,26.78,0.68
1360,1977,4,-1.265,0.568,0.192,0.184,-0.097,0.114,-0.138,0.092,-0.222,0.074,26.78,0.68
1361,1977,5,0.517,0.316,0.154,0.177,-0.070,0.113,-0.138,0.096,-0.211,0.075,26.78,0.68
1362,1977,6,0.016,0.548,-0.087,0.162,-0.067,0.111,-0.134,0.101,-0.206,0.076,26.78,0.68
1363,1977,7,0.457,0.423,0.117,0.178,-0.072,0.110,-0.133,0.103,-0.200,0.076,26.78,0.68
1364,1977,8,1.345,0.270,-0.012,0.190,-0.080,0.110,-0.137,0.098,-0.195,0.079,26.78,0.68
1365,1977,9,-0.161,0.539,0.038,0.187,-0.091,0.112,-0.142,0.100,-0.188,0.079,26.78,0.68
1366,1977,10,-2.452,0.375,0.212,0.212,-0.111,0.116,-0.159,0.102,-0.196,0.080,26.78,0.68
1367,1977,11,0.212,0.503,0.350,0.219,-0.073,0.117,-0.184,0.103,-0.188,0.079,26.78,0.68
1368,1977,12,-1.065,0.474,0.320,0.197,-0.043,0.121,-0.190,0.103,-0.189,0.078,26.78,0.68
1369,1978,1,0.655,0.596,0.427,0.200,-0.026,0.125,-0.217,0.104,-0.187,0.077,26.78,0.68
1370,1978,2,1.544,0.298,0.197,0.238,-0.004,0.124,-0.262,0.104,-0.189,0.074,26.78,0.68
1371,1978,3,0.649,0.371,0.183,0.208,-0.007,0.126,-0.277,0.102,-0.192,0.074,26.78,0.68
1372,1978,4,0.830,0.721,0.435,0.211,0.012,0.125,-0.288,0.101,-0.194,0.072,26.78,0.68
1373,1978,5,2.172,0.518,0.160,0.184,0.036,0.127,-0.291,0.099,-0.191,0.074,26.78,0.68
1374,1978,6,-0.347,0.222,0.326,0.189,0.075,0.128,-0.285,0.099,-0.191,0.075,26.78,0.68
1375,1978,7,1.739,0.316,0.351,0.182,0.074,0.126,-0.287,0.098,-0.190,0.077,26.78,0.68
1376,1978,8,-1.407,0.782,0.431,0.177,0.097,0.125,-0.296,0.101,-0.187,0.076,26.78,0.68
1377,1978,9,-0.328,0.186,0.489,0.180,0.131,0.124,-0.305,0.098,-0.182,0.075,26.78,0.68
1378,1978,10,0.567,0.667,0.597,0.162,0.152,0.127,-0.326,0.100,-0.185,0.075,26.78,0.68
1379,1978,11,-3.085,0.405,0.407,0.138,0.148,0.134,-0.294,0.099,-0.196,0.074,26.78,0.68
1380,1978,12,0.921,0.359,0.477,0.151,0.155,0.130,-0.288,0.098,-0.201,0.074,26.78,0.68
1381,1979,1,0.955,0.360,0.316,0.161,0.189,0.137,-0.263,0.100,-0.211,0.075,26.78,0.68
1382,1979,2,2.508,0.349,0.408,0.152,0.215,0.139,-0.239,0.099,-0.224,0.076,26.78,0.68
1383,1979,3,1.341,0.216,0.565,0.168,0.253,0.139,-0.232,0.100,-0.232,0.076,26.78,0.68
1384,1979,4,2.123,0.499,0.538,0.162,0.273,0.136,-0.234,0.098,-0.206,0.074,26.78,0.68
1385,1979,5,-0.098,0.393,0.966,0.166,0.227,0.143,-0.227,0.098,-0.202,0.074,26.78,0.68
1386,1979,6,0.492,0.620,0.755,0.152,0.233,0.138,-0.236,0.097,-0.207,0.076,26.78,0.68
1387,1979,7,-0.197,0.328,0.588,0.150,0.271,0.142,-0.242,0.101,-0.199,0.076,26.78,0.68
1388,1979,8,-0.298,0.660,0.224,0.160,0.169,0.143,-0.252,0.100,-0.198,0.077,26.78,0.68
1389,1979,9,1.548,0.599,0.081,0.172,0.124,0.142,-0.243,0.100,-0.200,0.078,26.78,0.68
1390,1979,10,0.247,0.324,-0.062,0.165,0.165,0.155,-0.257,0.101,-0.201,0.079,26.78,0.68
1391,1979,11,2.051,0.448,0.047,0.166,0.132,0.163,-0.275,0.105,-0.200,0.079,26.78,0.68
1392,1979,12,-1.616,0.398,0.088,0.172,0.124,0.166,-0.275,0.105,-0.205,0.078,26.78,0.68
1393,1980,1,-1.042,0.532,0.184,0.193,0.100,0.174,-0.249,0.107,-0.217,0.078,26.78,0.68
1394,1980,2,-1.859,0.511,0.179,0.199,0.063,0.168,-0.254,0.108,-0.231,0.077,26.78,0.68
1395,1980,3,-0.381,0.338,-0.001,0.208,0.066,0.162,-0.258,0.111,-0.242,0.076,26.78,0.68
1396,1980,4,0.404,0.419,-0.006,0.226,0.088,0.164,-0.270,0.116,-0.251,0.077,26.78,0.68
1397,1980,5,1.212,0.167,-0.091,0.223,0.018,0.166,-0.257,0.116,-0.254,0.077,26.78,0.68
1398,1980,6,0.984,0.424,0.095,0.237,-0.001,0.165,-0.247,0.121,-0.251,0.078,26.78,0.68
1399,1980,7,0.962,0.785,0.119,0.229,-0.071,0.168,-0.249,0.123,-0.248,0.078,26.78,0.68
1400,1980,8,-0.363,0.197,0.184,0.225,-0.145,0.169,-0.221,0.123,-0.248,0.079,26.78,0.68
1401,1980,9,-0.610,0.572,0.266,0.202,-0.189,0.170,-0.216,0.121,-0.247,0.078,26.78,0.68
1402,1980,10,0.192,0.370,0.228,0.193,-0.228,0.161,-0.225,0.120,-0.239,0.076,26.78,0.68
1403,1980,11,1.020,0.551,0.033,0.245,-0.270,0.156,-0.211,0.120,-0.230,0.076,26.78,0.68
1404,1980,12,0.624,0.411,-0.050,0.244,-0.268,0.156,-0.196,0.119,-0.211,0.076,26.78,0.68
1405,1981,1,-0.752,0.387,-0.078,0.241,-0.298,0.153,-0.184,0.117,-0.226,0.076,26.78,0.68
1406,1981,2,-1.086,0.320,-0.043,0.263,-0.290,0.152,-0.156,0.117,-0.225,0.076,26.78,0.68
1407,1981,3,0.606,0.422,0.109,0.235,-0.292,0.151,-0.137,0.119,-0.225,0.075,26.78,0.68
1408,1981,4,-0.053,0.421,0.207,0.224,-0.330,0.158,-0.115,0.121,-0.207,0.075,26.78,0.68
1409,1981,5,-1.131,0.902,-0.054,0.214,-0.259,0.162,-0.131,0.121,-0.214,0.076,26.78,0.68
1410,1981,6,-0.006,0.369,0.075,0.209,-0.260,0.161,-0.133,0.119,-0.209,0.077,26.78,0.68
1411,1981,7,0.622,0.551,0.178,0.210,-0.273,0.165,-0.117,0.123,-0.209,0.077,26.78,0.68
1412,1981,8,0.053,0.499,0.019,0.217,-0.290,0.164,-0.100,0.125,-0.211,0.079,26.78,0.68
1413,1981,9,1.215,0.411,-0.252,0.221,-0.306,0.164,-0.076,0.133,-0.212,0.079,26.78,0.68
1414,1981,10,1.376,0.484,-0.148,0.247,-0.353,0.155,-0.078,0.132,-0.207,0.080,26.78,0.68
1415,1981,11,-2.114,0.341,-0.178,0.237,-0.337,0.155,-0.112,0.137,-0.199,0.081,26.78,0.68
1416,1981,12,2.165,0.523,-0.215,0.272,-0.354,0.149,-0.138,0.137,-0.199,0.081,26.78,0.68
1417,1982,1,0.494,0.348,-0.349,0.281,-0.361,0.153,-0.108,0.136,-0.207,0.081,26.78,0.68
1418,1982,2,-2.997,0.268,-0.426,0.227,-0.393,0.153,-0.112,0.138,-0.219,0.084,26.78,0.68
1419,1982,3,-2.644,0.446,-0.526,0.253,-0.410,0.155,-0.138,0.140,-0.227,0.085,26.78,0.68
1420,1982,4,1.192,0.609,-0.736,0.278,-0.417,0.154,-0.134,0.142,-0.236,0.086,26.78,0.68
1421,1982,5,-1.496,0.774,-0.894,0.286,-0.481,0.158,-0.128,0.142,-0.235,0.085,26.78,0.68
1422,1982,6,-0.446,0.872,-1.258,0.298,-0.483,0.159,-0.129,0.139,-0.234,0.084,26.78,0.68
