,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1412,1981,8,0.481,0.514,0.129,0.157,0.044,0.141,0.126,0.101,0.076,0.059,12.37,0.40
1413,1981,9,1.192,0.683,-0.073,0.157,0.046,0.143,0.151,0.104,0.075,0.060,12.37,0.40
1414,1981,10,0.792,0.568,0.045,0.151,0.016,0.140,0.154,0.102,0.087,0.060,12.37,0.40
1415,1981,11,-1.956,0.521,0.110,0.155,0.014,0.134,0.139,0.100,0.092,0.060,12.37,0.40
1416,1981,12,0.690,0.203,0.104,0.182,-0.007,0.136,0.119,0.096,0.092,0.060,12.37,0.40
1417,1982,1,0.679,0.495,0.009,0.223,-0.010,0.135,0.129,0.097,0.087,0.060,12.37,0.40
1418,1982,2,-1.340,0.480,-0.038,0.194,-0.033,0.133,0.126,0.094,0.086,0.058,12.37,0.40
1419,1982,3,-1.588,0.255,-0.068,0.166,-0.055,0.133,0.111,0.092,0.078,0.058,12.37,0.40
1420,1982,4,1.353,0.746,-0.107,0.164,-0.066,0.132,0.105,0.093,0.068,0.058,12.37,0.40
1421,1982,5,-0.073,0.503,-0.159,0.210,-0.099,0.128,0.102,0.094,0.070,0.060,12.37,0.40
1422,1982,6,0.031,0.587,-0.334,0.206,-0.119,0.136,0.101,0.095,0.072,0.061,12.37,0.40
1423,1982,7,-0.157,0.704,-0.540,0.216,-0.073,0.138,0.103,0.095,0.073,0.062,12.37,0.40
1424,1982,8,-0.083,0.266,-0.562,0.242,-0.086,0.139,0.105,0.097,0.076,0.062,12.37,0.40
1425,1982,9,0.832,0.306,-0.541,0.235,-0.098,0.141,0.109,0.097,0.073,0.062,12.37,0.40
1426,1982,10,0.326,0.306,-0.743,0.196,-0.102,0.139,0.118,0.101,0.072,0.065,12.37,0.40
1427,1982,11,-2.574,0.597,-0.717,0.191,-0.084,0.138,0.122,0.104,0.073,0.065,12.37,0.40
1428,1982,12,-1.413,0.292,-0.702,0.170,-0.090,0.132,0.139,0.106,0.079,0.065,12.37,0.40
1429,1983,1,-1.800,0.334,-0.668,0.148,-0.118,0.129,0.146,0.106,0.078,0.064,12.37,0.40
1430,1983,2,-1.600,0.175,-0.690,0.156,-0.086,0.135,0.144,0.107,0.061,0.063,12.37,0.40
1431,1983,3,-1.335,0.521,-0.768,0.115,-0.070,0.128,0.141,0.109,0.062,0.062,12.37,0.40
1432,1983,4,-1.073,0.367,-0.914,0.117,-0.092,0.122,0.150,0.110,0.064,0.063,12.37,0.40
1433,1983,5,0.236,0.532,-0.644,0.111,-0.081,0.123,0.153,0.108,0.065,0.063,12.37,0.40
1434,1983,6,0.223,0.317,-0.522,0.110,-0.083,0.121,0.160,0.109,0.072,0.064,12.37,0.40
1435,1983,7,0.250,0.341,-0.348,0.113,-0.068,0.125,0.162,0.106,0.073,0.065,12.37,0.40
1436,1983,8,-0.347,0.219,-0.220,0.115,-0.049,0.129,0.181,0.101,0.076,0.066,12.37,0.40
1437,1983,9,-0.104,0.584,-0.021,0.137,-0.043,0.130,0.192,0.104,0.077,0.066,12.37,0.40
1438,1983,10,-1.436,0.317,0.037,0.133,-0.006,0.127,0.187,0.103,0.082,0.067,12.37,0.40
1439,1983,11,0.667,0.420,0.043,0.141,-0.015,0.121,0.194,0.105,0.090,0.067,12.37,0.40
1440,1983,12,0.053,0.343,-0.010,0.145,-0.013,0.119,0.192,0.107,0.101,0.067,12.37,0.40
1441,1984,1,0.296,0.248,-0.058,0.123,-0.022,0.124,0.167,0.107,0.114,0.067,12.37,0.40
1442,1984,2,-0.067,0.296,-0.149,0.147,-0.022,0.125,0.132,0.106,0.116,0.067,12.37,0.40
1443,1984,3,1.055,0.516,-0.108,0.152,-0.000,0.121,0.127,0.104,0.112,0.065,12.37,0.40
1444,1984,4,-0.385,0.157,0.044,0.162,0.004,0.118,0.132,0.102,0.119,0.066,12.37,0.40
1445,1984,5,0.314,0.342,0.007,0.156,0.008,0.119,0.141,0.100,0.126,0.066,12.37,0.40
1446,1984,6,-0.418,0.448,-0.130,0.162,-0.023,0.114,0.131,0.101,0.127,0.066,12.37,0.40
1447,1984,7,-0.321,0.434,0.016,0.177,-0.031,0.111,0.136,0.101,0.128,0.065,12.37,0.40
1448,1984,8,-1.443,0.318,-0.063,0.171,0.017,0.116,0.139,0.099,0.130,0.064,12.37,0.40
1449,1984,9,0.389,0.374,-0.205,0.171,0.012,0.116,0.129,0.096,0.142,0.063,12.37,0.40
1450,1984,10,0.385,0.354,-0.165,0.182,-0.030,0.113,0.119,0.094,0.152,0.063,12.37,0.40
1451,1984,11,0.222,0.568,-0.062,0.188,-0.023,0.112,0.105,0.092,0.152,0.063,12.37,0.40
1452,1984,12,-1.588,0.314,-0.004,0.222,-0.023,0.111,0.104,0.095,0.150,0.062,12.37,0.40
1453,1985,1,2.050,0.401,-0.018,0.198,-0.003,0.109,0.103,0.092,0.155,0.062,12.37,0.40
1454,1985,2,-1.013,0.359,0.274,0.222,0.020,0.109,0.096,0.089,0.158,0.061,12.37,0.40
1455,1985,3,-0.653,0.438,0.267,0.196,0.020,0.106,0.092,0.087,0.161,0.061,12.37,0.40
1456,1985,4,0.094,0.279,0.132,0.191,0.009,0.103,0.089,0.086,0.153,0.062,12.37,0.40
1457,1985,5,1.547,0.250,0.248,0.203,0.044,0.101,0.085,0.084,0.160,0.062,12.37,0.40
1458,1985,6,0.288,0.507,0.427,0.186,0.099,0.099,0.082,0.081,0.166,0.062,12.37,0.40
1459,1985,7,-0.492,0.284,0.310,0.176,0.146,0.100,0.076,0.081,0.167,0.062,12.37,0.40
1460,1985,8,2.064,0.531,0.472,0.184,0.176,0.099,0.073,0.081,0.172,0.061,12.37,0.40
1461,1985,9,0.300,0.386,0.626,0.176,0.198,0.099,0.083,0.081,0.174,0.061,12.37,0.40
1462,1985,10,-1.233,0.235,0.799,0.193,0.226,0.102,0.092,0.082,0.180,0.061,12.37,0.40
1463,1985,11,1.612,0.401,0.550,0.174,0.245,0.100,0.100,0.085,0.174,0.059,12.37,0.40
1464,1985,12,0.557,0.274,0.548,0.126,0.252,0.102,0.111,0.086,0.175,0.059,12.37,0.40
1465,1986,1,0.654,0.220,0.623,0.143,0.277,0.100,0.115,0.088,0.180,0.059,12.37,0.40
1466,1986,2,0.930,0.320,0.491,0.147,0.297,0.100,0.118,0.089,0.190,0.059,12.37,0.40
1467,1986,3,1.186,0.257,0.675,0.137,0.312,0.101,0.129,0.088,0.192,0.059,12.37,0.40
1468,1986,4,2.176,0.564,0.864,0.137,0.340,0.100,0.146,0.088,0.187,0.059,12.37,0.40
1469,1986,5,-1.443,0.399,0.589,0.095,0.297,0.098,0.157,0.088,0.196,0.060,12.37,0.40
1470,1986,6,0.269,0.399,0.445,0.075,0.305,0.101,0.162,0.088,0.199,0.060,12.37,0.40
1471,1986,7,0.398,0.356,0.405,0.080,0.261,0.098,0.155,0.090,0.212,0.061,12.37,0.40
1472,1986,8,0.484,0.243,0.459,0.073,0.220,0.095,0.152,0.090,0.222,0.062,12.37,0.40
1473,1986,9,2.506,0.466,0.200,0.081,0.208,0.091,0.147,0.088,0.229,0.064,12.37,0.40
1474,1986,10,1.035,0.142,-0.077,0.074,0.248,0.093,0.152,0.086,0.224,0.062,12.37,0.40
1475,1986,11,-1.680,0.384,0.074,0.097,0.268,0.095,0.175,0.087,0.227,0.061,12.37,0.40
1476,1986,12,-1.177,0.375,0.052,0.100,0.269,0.102,0.159,0.085,0.230,0.061,12.37,0.40
1477,1987,1,0.175,0.350,0.108,0.102,0.282,0.101,0.134,0.083,0.237,0.061,12.37,0.40
1478,1987,2,1.575,0.172,0.174,0.101,0.311,0.099,0.126,0.083,0.218,0.059,12.37,0.40
1479,1987,3,-1.914,0.450,0.032,0.125,0.313,0.097,0.124,0.083,0.210,0.059,12.37,0.40
1480,1987,4,-1.147,0.304,-0.082,0.114,0.303,0.092,0.106,0.082,0.207,0.059,12.37,0.40
1481,1987,5,0.363,0.363,0.022,0.093,0.309,0.094,0.107,0.081,0.210,0.059,12.37,0.40
1482,1987,6,0.004,0.346,0.277,0.068,0.327,0.096,0.110,0.081,0.213,0.058,12.37,0.40
1483,1987,7,1.070,0.184,0.344,0.056,0.278,0.092,0.107,0.079,0.213,0.057,12.37,0.40
1484,1987,8,1.282,0.359,0.234,0.065,0.278,0.089,0.112,0.079,0.206,0.057,12.37,0.40
1485,1987,9,0.799,0.271,0.388,0.074,0.282,0.082,0.106,0.078,0.205,0.058,12.37,0.40
1486,1987,10,-0.330,0.207,0.536,0.099,0.281,0.084,0.107,0.079,0.215,0.059,12.37,0.40
1487,1987,11,-0.435,0.390,0.621,0.107,0.253,0.083,0.127,0.078,0.222,0.060,12.37,0.40
1488,1987,12,1.885,0.232,0.675,0.111,0.255,0.078,0.128,0.079,0.228,0.061,12.37,0.40
1489,1988,1,0.981,0.285,0.730,0.114,0.270,0.087,0.129,0.079,0.230,0.061,12.37,0.40
1490,1988,2,0.245,0.317,0.694,0.102,0.233,0.093,0.124,0.079,0.231,0.060,12.37,0.40
1491,1988,3,-0.060,0.333,0.695,0.098,0.236,0.093,0.128,0.078,0.228,0.061,12.37,0.40
1492,1988,4,0.627,0.341,0.744,0.094,0.276,0.097,0.137,0.078,0.235,0.061,12.37,0.40
1493,1988,5,1.382,0.396,0.617,0.106,0.280,0.099,0.137,0.074,0.237,0.061,12.37,0.40
1494,1988,6,0.650,0.306,0.504,0.115,0.305,0.095,0.141,0.075,0.243,0.062,12.37,0.40
1495,1988,7,1.728,0.160,0.231,0.113,0.299,0.090,0.142,0.074,0.244,0.062,12.37,0.40
1496,1988,8,0.853,0.222,0.000,0.111,0.284,0.082,0.152,0.075,0.263,0.060,12.37,0.40
1497,1988,9,0.815,0.211,0.033,0.123,0.301,0.078,0.158,0.077,0.275,0.061,12.37,0.40
1498,1988,10,0.260,0.250,0.147,0.136,0.298,0.077,0.186,0.076,0.273,0.061,12.37,0.40
1499,1988,11,-1.959,0.496,0.159,0.131,0.330,0.081,0.179,0.074,0.294,0.061,12.37,0.40
1500,1988,12,0.527,0.351,0.073,0.133,0.336,0.084,0.195,0.074,0.297,0.061,12.37,0.40
1501,1989,1,-2.290,0.333,-0.034,0.145,0.332,0.082,0.215,0.074,0.298,0.062,12.37,0.40
1502,1989,2,-2.529,0.201,-0.077,0.151,0.326,0.083,0.217,0.072,0.295,0.062,12.37,0.40
1503,1989,3,0.338,0.319,-0.105,0.155,0.294,0.086,0.214,0.068,0.293,0.062,12.37,0.40
1504,1989,4,1.991,0.362,-0.142,0.167,0.300,0.085,0.233,0.069,0.289,0.061,12.37,0.40
1505,1989,5,1.521,0.501,0.071,0.171,0.341,0.087,0.242,0.069,0.296,0.059,12.37,0.40
1506,1989,6,-0.378,0.378,-0.020,0.186,0.341,0.084,0.248,0.070,0.298,0.059,12.37,0.40
1507,1989,7,0.445,0.373,0.099,0.187,0.298,0.081,0.252,0.065,0.304,0.058,12.37,0.40
1508,1989,8,0.336,0.266,0.226,0.183,0.234,0.073,0.267,0.064,0.313,0.059,12.37,0.40
1509,1989,9,0.484,0.341,0.165,0.177,0.236,0.067,0.285,0.061,0.310,0.059,12.37,0.40
1510,1989,10,-0.185,0.204,-0.000,0.195,0.242,0.064,0.310,0.059,0.311,0.059,12.37,0.40
1511,1989,11,0.589,0.340,-0.139,0.170,0.237,0.058,0.312,0.057,0.302,0.057,12.37,0.40
1512,1989,12,-0.560,0.303,-0.075,0.142,0.242,0.058,0.310,0.054,0.304,0.056,12.37,0.40
1513,1990,1,-0.858,0.326,-0.076,0.165,0.217,0.055,0.298,0.052,0.305,0.055,12.37,0.40
1514,1990,2,-1.015,0.319,-0.117,0.174,0.204,0.055,0.310,0.051,0.301,0.054,12.37,0.40
1515,1990,3,-0.392,0.329,-0.118,0.150,0.191,0.054,0.319,0.050,0.295,0.053,12.37,0.40
1516,1990,4,0.008,0.450,-0.006,0.169,0.206,0.062,0.312,0.050,0.302,0.052,12.37,0.40
1517,1990,5,-0.136,0.332,0.102,0.168,0.209,0.062,0.309,0.051,0.300,0.051,12.37,0.40
1518,1990,6,0.382,0.434,0.320,0.154,0.156,0.070,0.318,0.049,0.302,0.051,12.37,0.40
1519,1990,7,0.430,0.653,0.413,0.152,0.113,0.071,0.327,0.047,0.310,0.051,12.37,0.40
1520,1990,8,-0.153,0.281,0.503,0.184,0.072,0.074,0.315,0.044,0.315,0.050,12.37,0.40
1521,1990,9,0.478,0.516,0.717,0.183,0.058,0.073,0.322,0.045,0.322,0.049,12.37,0.40
1522,1990,10,1.153,0.369,0.886,0.208,0.049,0.074,0.331,0.045,0.320,0.047,12.37,0.40
1523,1990,11,1.892,0.639,0.933,0.219,0.029,0.072,0.301,0.042,0.313,0.046,12.37,0.40
1524,1990,12,2.046,0.530,0.956,0.206,0.030,0.072,0.292,0.041,0.314,0.045,12.37,0.40
1525,1991,1,0.264,0.452,0.935,0.199,0.007,0.074,0.295,0.040,0.316,0.045,12.37,0.40
1526,1991,2,0.069,0.629,0.958,0.182,0.006,0.079,0.297,0.037,0.316,0.044,12.37,0.40
1527,1991,3,2.167,0.227,0.964,0.171,0.003,0.077,0.287,0.036,0.324,0.044,12.37,0.40
1528,1991,4,2.036,0.438,0.988,0.174,0.032,0.076,0.263,0.033,0.332,0.044,12.37,0.40
1529,1991,5,0.431,0.160,0.893,0.154,0.060,0.074,0.296,0.035,0.339,0.044,12.37,0.40
1530,1991,6,0.663,0.199,0.622,0.115,0.085,0.072,0.297,0.037,0.344,0.044,12.37,0.40
1531,1991,7,0.168,0.293,0.404,0.111,0.168,0.074,0.313,0.036,0.346,0.045,12.37,0.40
1532,1991,8,0.124,0.328,0.210,0.109,0.213,0.075,0.319,0.035,0.352,0.045,12.37,0.40
1533,1991,9,0.552,0.306,-0.121,0.115,0.219,0.078,0.307,0.037,0.352,0.045,12.37,0.40
1534,1991,10,1.442,0.316,-0.357,0.133,0.219,0.078,0.294,0.037,0.351,0.045,12.37,0.40
1535,1991,11,0.756,0.406,-0.389,0.142,0.215,0.079,0.315,0.036,0.357,0.046,12.37,0.40
1536,1991,12,-1.207,0.448,-0.417,0.166,0.227,0.079,0.340,0.037,0.358,0.045,12.37,0.40
1537,1992,1,-2.354,0.380,-0.470,0.189,0.223,0.075,0.346,0.037,0.352,0.044,12.37,0.40
1538,1992,2,-2.263,0.519,-0.435,0.205,0.223,0.074,0.310,0.037,0.360,0.044,12.37,0.40
1539,1992,3,-1.801,0.488,-0.479,0.208,0.257,0.075,0.310,0.038,0.373,0.044,12.37,0.40
1540,1992,4,-0.792,0.384,-0.555,0.194,0.317,0.076,0.310,0.037,0.369,0.046,12.37,0.40
1541,1992,5,0.041,0.230,-0.639,0.194,0.314,0.084,0.318,0.037,0.369,0.047,12.37,0.40
1542,1992,6,0.329,0.397,-0.647,0.188,0.294,0.087,0.326,0.037,0.372,0.048,12.37,0.40
1543,1992,7,-0.466,0.222,-0.582,0.200,0.317,0.086,0.324,0.037,0.381,0.048,12.37,0.40
1544,1992,8,0.543,0.258,-0.579,0.186,0.341,0.090,0.307,0.036,0.386,0.047,12.37,0.40
1545,1992,9,0.019,0.337,-0.505,0.168,0.355,0.094,0.301,0.037,0.387,0.046,12.37,0.40
1546,1992,10,0.532,0.483,-0.433,0.163,0.342,0.101,0.311,0.038,0.397,0.047,12.37,0.40
1547,1992,11,-0.244,0.377,-0.419,0.159,0.365,0.104,0.322,0.038,0.411,0.048,12.37,0.40
1548,1992,12,-1.305,0.569,-0.389,0.142,0.382,0.101,0.318,0.039,0.421,0.049,12.37,0.40
1549,1993,1,-1.575,0.294,-0.320,0.142,0.385,0.100,0.315,0.039,0.435,0.049,12.37,0.40
1550,1993,2,-2.226,0.208,-0.296,0.154,0.398,0.105,0.318,0.041,0.441,0.048,12.37,0.40
1551,1993,3,-0.915,0.205,-0.247,0.157,0.407,0.099,0.314,0.042,0.442,0.050,12.37,0.40
1552,1993,4,0.074,0.273,-0.126,0.133,0.386,0.103,0.320,0.042,0.449,0.050,12.37,0.40
1553,1993,5,0.206,0.208,-0.125,0.134,0.322,0.103,0.322,0.045,0.460,0.050,12.37,0.40
1554,1993,6,0.687,0.244,0.150,0.112,0.278,0.096,0.326,0.048,0.464,0.051,12.37,0.40
1555,1993,7,0.359,0.224,0.504,0.104,0.291,0.089,0.326,0.051,0.468,0.050,12.37,0.40
1556,1993,8,0.837,0.293,0.706,0.109,0.310,0.079,0.345,0.053,0.477,0.051,12.37,0.40
1557,1993,9,0.602,0.394,0.837,0.140,0.274,0.076,0.357,0.054,0.480,0.051,12.37,0.40
1558,1993,10,1.993,0.165,0.998,0.132,0.227,0.076,0.360,0.053,0.491,0.051,12.37,0.40
1559,1993,11,-0.241,0.329,1.088,0.140,0.262,0.077,0.393,0.055,0.491,0.051,12.37,0.40
1560,1993,12,2.000,0.246,1.061,0.146,0.257,0.077,0.401,0.056,0.493,0.052,12.37,0.40
1561,1994,1,2.675,0.198,1.049,0.127,0.295,0.080,0.429,0.059,0.497,0.052,12.37,0.40
1562,1994,2,0.196,0.204,1.006,0.125,0.311,0.085,0.457,0.060,0.498,0.053,12.37,0.40
1563,1994,3,0.662,0.404,1.165,0.112,0.321,0.083,0.459,0.064,0.501,0.052,12.37,0.40
1564,1994,4,1.998,0.501,1.284,0.141,0.287,0.082,0.446,0.065,0.504,0.053,12.37,0.40
1565,1994,5,1.292,0.305,1.338,0.160,0.288,0.083,0.452,0.066,0.506,0.054,12.37,0.40
1566,1994,6,0.356,0.422,1.027,0.168,0.339,0.082,0.464,0.069,0.510,0.054,12.37,0.40
1567,1994,7,0.215,0.367,0.848,0.160,0.394,0.085,0.473,0.071,0.519,0.055,12.37,0.40
1568,1994,8,0.332,0.183,0.867,0.176,0.385,0.085,0.486,0.073,0.526,0.056,12.37,0.40
1569,1994,9,2.507,0.173,0.849,0.169,0.384,0.083,0.492,0.076,0.528,0.058,12.37,0.40
1570,1994,10,3.421,0.480,0.619,0.192,0.377,0.080,0.504,0.078,0.536,0.059,12.37,0.40
1571,1994,11,0.405,0.557,0.611,0.173,0.400,0.078,0.498,0.078,0.539,0.060,12.37,0.40
1572,1994,12,-1.738,0.280,0.699,0.155,0.409,0.077,0.503,0.077,0.539,0.059,12.37,0.40
1573,1995,1,0.529,0.419,0.730,0.148,0.430,0.078,0.508,0.075,0.532,0.059,12.37,0.40
1574,1995,2,0.428,0.291,0.756,0.169,0.410,0.080,0.507,0.073,0.538,0.059,12.37,0.40
1575,1995,3,0.448,0.333,0.634,0.155,0.411,0.078,0.499,0.070,0.544,0.061,12.37,0.40
1576,1995,4,-0.770,0.251,0.338,0.137,0.417,0.084,0.514,0.073,0.550,0.062,12.37,0.40
1577,1995,5,1.206,0.385,0.141,0.113,0.436,0.091,0.516,0.072,0.546,0.063,12.37,0.40
1578,1995,6,1.407,0.321,0.239,0.100,0.480,0.093,0.521,0.073,0.548,0.063,12.37,0.40
1579,1995,7,0.589,0.189,0.279,0.100,0.517,0.091,0.544,0.078,0.558,0.064,12.37,0.40
1580,1995,8,0.639,0.534,0.345,0.086,0.563,0.094,0.557,0.079,0.556,0.064,12.37,0.40
1581,1995,9,1.042,0.314,0.311,0.068,0.571,0.100,0.561,0.078,0.559,0.065,12.37,0.40
1582,1995,10,-0.129,0.192,0.309,0.067,0.592,0.099,0.548,0.078,0.564,0.065,12.37,0.40
1583,1995,11,-1.960,0.444,0.416,0.065,0.615,0.097,0.527,0.079,0.553,0.066,12.37,0.40
1584,1995,12,-0.559,0.185,0.333,0.066,0.623,0.098,0.517,0.076,0.557,0.067,12.37,0.40
1585,1996,1,1.001,0.269,0.484,0.063,0.645,0.100,0.517,0.072,0.557,0.067,12.37,0.40
1586,1996,2,1.227,0.230,0.525,0.089,0.684,0.102,0.515,0.069,0.559,0.067,12.37,0.40
1587,1996,3,0.038,0.291,0.531,0.083,0.712,0.102,0.520,0.067,0.557,0.067,12.37,0.40
1588,1996,4,-0.795,0.267,0.491,0.096,0.687,0.102,0.517,0.071,0.551,0.068,12.37,0.40
1589,1996,5,2.492,0.343,0.726,0.087,0.726,0.101,0.522,0.073,0.562,0.068,12.37,0.40
1590,1996,6,0.404,0.234,0.925,0.072,0.718,0.100,0.526,0.074,0.570,0.067,12.37,0.40
1591,1996,7,2.409,0.281,0.919,0.067,0.690,0.102,0.537,0.077,0.572,0.067,12.37,0.40
1592,1996,8,1.134,0.191,0.587,0.072,0.701,0.101,0.551,0.080,0.577,0.066,12.37,0.40
1593,1996,9,1.114,0.273,0.426,0.089,0.699,0.100,0.557,0.082,0.573,0.066,12.37,0.40
1594,1996,10,-0.612,0.206,0.392,0.117,0.673,0.105,0.551,0.083,0.573,0.067,12.37,0.40
1595,1996,11,0.852,0.168,0.302,0.119,0.688,0.101,0.539,0.085,0.572,0.068,12.37,0.40
1596,1996,12,1.837,0.351,0.342,0.128,0.702,0.098,0.557,0.082,0.566,0.070,12.37,0.40
1597,1997,1,0.928,0.260,0.209,0.157,0.722,0.100,0.571,0.083,0.563,0.070,12.37,0.40
1598,1997,2,-2.752,0.408,0.060,0.169,0.749,0.104,0.594,0.084,0.561,0.071,12.37,0.40
1599,1997,3,-1.894,0.545,-0.029,0.184,0.726,0.107,0.622,0.082,0.569,0.073,12.37,0.40
1600,1997,4,-1.213,0.291,0.097,0.204,0.691,0.106,0.632,0.083,0.573,0.075,12.37,0.40
1601,1997,5,1.419,0.367,0.099,0.226,0.683,0.099,0.631,0.085,0.584,0.076,12.37,0.40
1602,1997,6,0.880,0.464,0.057,0.220,0.712,0.090,0.635,0.086,0.590,0.076,12.37,0.40
1603,1997,7,0.819,0.360,0.035,0.209,0.698,0.088,0.655,0.086,0.593,0.076,12.37,0.40
1604,1997,8,-0.662,0.393,0.309,0.200,0.672,0.083,0.659,0.086,0.594,0.076,12.37,0.40
1605,1997,9,0.052,0.247,0.431,0.200,0.642,0.078,0.669,0.085,0.598,0.077,12.37,0.40
1606,1997,10,0.897,0.411,0.641,0.188,0.685,0.076,0.686,0.087,0.608,0.078,12.37,0.40
1607,1997,11,0.873,0.411,0.656,0.182,0.668,0.078,0.695,0.089,0.611,0.078,12.37,0.40
1608,1997,12,1.340,0.177,0.683,0.173,0.660,0.085,0.714,0.092,0.600,0.078,12.37,0.40
1609,1998,1,0.658,0.267,0.752,0.168,0.703,0.092,0.740,0.091,0.587,0.078,12.37,0.40
1610,1998,2,0.543,0.268,1.072,0.166,0.715,0.093,0.758,0.090,0.581,0.079,12.37,0.40
1611,1998,3,-0.437,0.311,1.256,0.168,0.714,0.095,0.757,0.093,0.592,0.080,12.37,0.40
1612,1998,4,1.315,0.323,1.227,0.144,0.710,0.095,0.760,0.093,0.598,0.080,12.37,0.40
1613,1998,5,1.591,0.194,1.328,0.133,0.733,0.089,0.782,0.094,0.592,0.081,12.37,0.40
1614,1998,6,1.201,0.269,1.341,0.137,0.756,0.089,0.787,0.095,0.596,0.082,12.37,0.40
1615,1998,7,1.657,0.357,1.369,0.150,0.744,0.088,0.793,0.095,0.595,0.083,12.37,0.40
1616,1998,8,3.178,0.339,1.397,0.150,0.719,0.090,0.802,0.097,0.600,0.083,12.37,0.40
1617,1998,9,2.255,0.269,1.475,0.156,0.766,0.089,0.803,0.096,0.607,0.083,12.37,0.40
1618,1998,10,0.551,0.230,1.406,0.164,0.807,0.092,0.796,0.097,0.609,0.083,12.37,0.40
1619,1998,11,2.080,0.330,1.457,0.157,0.782,0.095,0.803,0.098,0.619,0.085,12.37,0.40
1620,1998,12,1.502,0.283,1.453,0.160,0.795,0.095,0.791,0.101,0.617,0.085,12.37,0.40
1621,1999,1,0.989,0.369,1.436,0.150,0.780,0.099,0.779,0.102,0.624,0.087,12.37,0.40
1622,1999,2,0.880,0.192,1.333,0.150,0.792,0.102,0.779,0.105,0.637,0.088,12.37,0.40
1623,1999,3,0.503,0.324,1.239,0.154,0.794,0.106,0.788,0.102,0.635,0.089,12.37,0.40
1624,1999,4,0.489,0.202,1.303,0.163,0.815,0.106,0.775,0.106,0.629,0.090,12.37,0.40
1625,1999,5,2.194,0.234,1.122,0.156,0.790,0.110,0.770,0.106,0.626,0.090,12.37,0.40
1626,1999,6,1.155,0.305,0.996,0.126,0.775,0.107,0.773,0.105,0.636,0.088,12.37,0.40
1627,1999,7,1.460,0.307,0.890,0.113,0.749,0.107,0.785,0.104,0.642,0.087,12.37,0.40
1628,1999,8,1.942,0.386,0.720,0.123,0.803,0.108,0.785,0.105,0.646,0.087,12.37,0.40
1629,1999,9,1.125,0.316,0.569,0.126,0.861,0.107,0.771,0.108,0.648,0.087,12.37,0.40
1630,1999,10,1.314,0.111,0.679,0.123,0.887,0.111,0.761,0.109,0.659,0.087,12.37,0.40
1631,1999,11,-0.093,0.433,0.508,0.128,0.863,0.118,0.766,0.108,0.657,0.088,12.37,0.40
1632,1999,12,-0.002,0.428,0.493,0.146,0.860,0.120,0.767,0.108,0.668,0.089,12.37,0.40
1633,2000,1,-0.292,0.402,0.633,0.157,0.881,0.122,0.766,0.109,0.683,0.089,12.37,0.40
1634,2000,2,-1.157,0.389,0.586,0.175,0.908,0.123,0.766,0.108,0.700,0.088,12.37,0.40
1635,2000,3,-1.312,0.386,0.574,0.206,0.927,0.123,0.770,0.109,0.715,0.088,12.37,0.40
1636,2000,4,1.810,0.129,0.433,0.226,0.955,0.128,0.788,0.110,0.722,0.089,12.37,0.40
1637,2000,5,0.150,0.213,0.390,0.195,0.954,0.128,0.782,0.112,0.730,0.087,12.37,0.40
1638,2000,6,0.966,0.543,0.460,0.188,0.949,0.130,0.778,0.115,0.738,0.086,12.37,0.40
1639,2000,7,3.139,0.524,0.509,0.182,0.964,0.130,0.788,0.118,0.747,0.087,12.37,0.40
1640,2000,8,1.382,0.276,0.583,0.159,0.954,0.128,0.797,0.119,0.764,0.087,12.37,0.40
1641,2000,9,0.983,0.389,0.928,0.158,0.943,0.129,0.796,0.122,0.775,0.087,12.37,0.40
1642,2000,10,-0.376,0.322,0.917,0.161,0.929,0.133,0.798,0.122,0.783,0.087,12.37,0.40
1643,2000,11,-0.609,0.278,0.985,0.160,0.950,0.134,0.805,0.124,0.783,0.088,12.37,0.40
1644,2000,12,0.834,0.237,1.003,0.130,0.951,0.136,0.822,0.126,0.778,0.088,12.37,0.40
1645,2001,1,0.302,0.313,0.869,0.127,0.942,0.137,0.819,0.127,0.783,0.087,12.37,0.40
1646,2001,2,-0.272,0.387,0.906,0.115,0.920,0.139,0.820,0.128,0.789,0.086,12.37,0.40
1647,2001,3,2.821,0.423,0.930,0.107,0.894,0.140,0.826,0.130,0.780,0.086,12.37,0.40
1648,2001,4,1.682,0.228,1.015,0.111,0.904,0.142,0.840,0.130,0.773,0.087,12.37,0.40
1649,2001,5,0.969,0.253,1.011,0.139,0.880,0.140,0.829,0.130,0.776,0.087,12.37,0.40
1650,2001,6,1.180,0.300,1.020,0.132,0.865,0.137,0.843,0.129,0.778,0.086,12.37,0.40
1651,2001,7,1.529,0.258,0.942,0.135,0.868,0.135,0.831,0.132,0.786,0.086,12.37,0.40
1652,2001,8,1.833,0.389,1.004,0.146,0.857,0.138,0.836,0.130,0.791,0.085,12.37,0.40
1653,2001,9,1.273,0.302,0.902,0.157,0.877,0.132,0.838,0.130,0.796,0.085,12.37,0.40
1654,2001,10,0.641,0.223,0.792,0.183,0.877,0.133,0.852,0.130,0.792,0.086,12.37,0.40
1655,2001,11,-0.653,0.334,0.709,0.204,0.851,0.137,0.830,0.132,0.777,0.086,12.37,0.40
