,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1948,1906,3,-1.812,0.567,-0.508,0.333,-0.872,0.262,-0.494,0.223,-0.612,0.226,4.75,0.22
1949,1906,4,-0.837,0.708,-0.409,0.317,-0.850,0.257,-0.516,0.221,-0.600,0.226,4.75,0.22
1950,1906,5,0.293,0.619,-0.348,0.303,-0.882,0.250,-0.515,0.220,-0.593,0.226,4.75,0.22
1951,1906,6,-1.673,0.909,-0.256,0.316,-0.907,0.242,-0.509,0.216,-0.590,0.226,4.75,0.22
1952,1906,7,1.238,0.631,-0.479,0.312,-0.874,0.242,-0.497,0.209,-0.589,0.228,4.75,0.22
1953,1906,8,-0.538,0.699,-0.773,0.323,-0.818,0.242,-0.501,0.207,-0.586,0.229,4.75,0.22
1954,1906,9,-0.773,0.513,-0.869,0.314,-0.749,0.244,-0.508,0.205,-0.582,0.231,4.75,0.22
1955,1906,10,0.293,0.895,-0.921,0.307,-0.744,0.248,-0.524,0.204,-0.583,0.233,4.75,0.22
1956,1906,11,-0.314,0.901,-1.059,0.304,-0.747,0.245,-0.541,0.203,-0.583,0.233,4.75,0.22
1957,1906,12,-0.503,0.984,-1.111,0.304,-0.737,0.244,-0.571,0.206,-0.561,0.233,4.75,0.22
1958,1907,1,-2.062,0.698,-1.369,0.291,-0.757,0.243,-0.600,0.210,-0.565,0.233,4.75,0.22
1959,1907,2,-2.592,0.993,-1.430,0.307,-0.751,0.240,-0.631,0.212,-0.561,0.233,4.75,0.22
1960,1907,3,-2.960,0.521,-1.401,0.310,-0.716,0.239,-0.663,0.215,-0.559,0.234,4.75,0.22
1961,1907,4,-1.459,0.499,-1.455,0.318,-0.675,0.237,-0.690,0.213,-0.552,0.235,4.75,0.22
1962,1907,5,-1.366,0.604,-1.487,0.347,-0.654,0.242,-0.679,0.214,-0.561,0.237,4.75,0.22
1963,1907,6,-2.296,0.492,-1.355,0.334,-0.570,0.231,-0.666,0.209,-0.544,0.237,4.75,0.22
1964,1907,7,-1.857,0.972,-1.113,0.341,-0.497,0.222,-0.665,0.207,-0.539,0.237,4.75,0.22
1965,1907,8,-1.270,0.928,-0.816,0.382,-0.459,0.226,-0.678,0.207,-0.528,0.235,4.75,0.22
1966,1907,9,-0.422,0.534,-0.709,0.444,-0.388,0.227,-0.704,0.207,-0.521,0.237,4.75,0.22
1967,1907,10,-0.360,0.491,-0.751,0.430,-0.372,0.229,-0.712,0.209,-0.507,0.236,4.75,0.22
1968,1907,11,-0.691,0.528,-0.648,0.436,-0.329,0.230,-0.700,0.209,-0.497,0.237,4.75,0.22
1969,1907,12,1.078,0.846,-0.433,0.435,-0.317,0.229,-0.693,0.209,-0.495,0.235,4.75,0.22
1970,1908,1,0.843,0.521,-0.222,0.400,-0.294,0.224,-0.690,0.213,-0.472,0.236,4.75,0.22
1971,1908,2,0.966,1.212,-0.108,0.377,-0.274,0.226,-0.705,0.214,-0.485,0.235,4.75,0.22
1972,1908,3,-1.672,0.927,0.035,0.352,-0.253,0.229,-0.696,0.215,-0.507,0.235,4.75,0.22
1973,1908,4,-1.962,0.527,0.091,0.342,-0.231,0.233,-0.682,0.212,-0.509,0.233,4.75,0.22
1974,1908,5,-0.133,0.612,0.023,0.324,-0.195,0.234,-0.678,0.211,-0.507,0.232,4.75,0.22
1975,1908,6,0.278,0.495,-0.185,0.305,-0.176,0.241,-0.665,0.207,-0.513,0.233,4.75,0.22
1976,1908,7,0.680,0.690,-0.370,0.307,-0.222,0.241,-0.657,0.207,-0.521,0.233,4.75,0.22
1977,1908,8,0.099,0.907,-0.524,0.282,-0.299,0.236,-0.643,0.208,-0.533,0.235,4.75,0.22
1978,1908,9,1.290,0.709,-0.294,0.291,-0.302,0.235,-0.642,0.209,-0.529,0.235,4.75,0.22
1979,1908,10,0.311,0.617,-0.139,0.292,-0.309,0.233,-0.615,0.209,-0.529,0.238,4.75,0.22
1980,1908,11,-1.501,0.529,-0.140,0.274,-0.299,0.232,-0.627,0.211,-0.538,0.239,4.75,0.22
1981,1908,12,-1.417,0.545,-0.164,0.276,-0.261,0.222,-0.627,0.211,-0.541,0.242,4.75,0.22
1982,1909,1,-1.376,0.538,-0.206,0.249,-0.269,0.220,-0.615,0.214,-0.530,0.242,4.75,0.22
1983,1909,2,-0.888,0.583,-0.181,0.250,-0.252,0.216,-0.618,0.217,-0.506,0.242,4.75,0.22
1984,1909,3,1.094,0.606,-0.210,0.253,-0.241,0.218,-0.588,0.217,-0.500,0.243,4.75,0.22
1985,1909,4,-0.106,0.488,-0.052,0.250,-0.269,0.226,-0.608,0.218,-0.499,0.242,4.75,0.22
1986,1909,5,-0.143,0.442,0.079,0.287,-0.304,0.232,-0.610,0.217,-0.498,0.242,4.75,0.22
1987,1909,6,-0.011,0.447,0.323,0.248,-0.335,0.229,-0.614,0.216,-0.501,0.241,4.75,0.22
1988,1909,7,0.173,0.508,0.556,0.215,-0.358,0.237,-0.638,0.219,-0.505,0.241,4.75,0.22
1989,1909,8,0.405,0.711,0.671,0.225,-0.331,0.253,-0.637,0.219,-0.501,0.240,4.75,0.22
1990,1909,9,0.934,0.684,0.609,0.209,-0.303,0.262,-0.629,0.219,-0.498,0.240,4.75,0.22
1991,1909,10,2.206,0.435,0.725,0.220,-0.312,0.263,-0.637,0.222,-0.507,0.241,4.75,0.22
1992,1909,11,0.072,1.018,0.875,0.214,-0.264,0.269,-0.639,0.227,-0.506,0.242,4.75,0.22
1993,1909,12,1.521,1.050,0.847,0.218,-0.227,0.267,-0.629,0.233,-0.519,0.242,4.75,0.22
1994,1910,1,1.417,0.863,0.882,0.231,-0.230,0.262,-0.607,0.236,-0.545,0.240,4.75,0.22
1995,1910,2,0.486,0.650,0.865,0.236,-0.236,0.262,-0.591,0.240,-0.547,0.240,4.75,0.22
1996,1910,3,0.352,0.821,0.820,0.240,-0.266,0.265,-0.544,0.240,-0.545,0.237,4.75,0.22
1997,1910,4,1.292,0.628,0.669,0.268,-0.275,0.269,-0.538,0.238,-0.546,0.234,4.75,0.22
1998,1910,5,1.652,0.524,0.759,0.262,-0.265,0.269,-0.535,0.237,-0.544,0.231,4.75,0.22
1999,1910,6,-0.352,0.609,0.594,0.328,-0.289,0.270,-0.536,0.238,-0.543,0.228,4.75,0.22
2000,1910,7,0.597,0.680,0.295,0.384,-0.321,0.277,-0.540,0.239,-0.531,0.233,4.75,0.22
2001,1910,8,0.204,0.709,-0.054,0.389,-0.398,0.282,-0.541,0.242,-0.520,0.234,4.75,0.22
2002,1910,9,0.396,0.592,-0.245,0.401,-0.363,0.281,-0.534,0.244,-0.518,0.236,4.75,0.22
2003,1910,10,0.391,0.732,-0.462,0.403,-0.306,0.275,-0.524,0.245,-0.517,0.236,4.75,0.22
2004,1910,11,1.152,0.422,-0.522,0.437,-0.309,0.268,-0.510,0.245,-0.529,0.236,4.75,0.22
2005,1910,12,-0.464,0.949,-0.444,0.409,-0.338,0.269,-0.488,0.245,-0.525,0.235,4.75,0.22
2006,1911,1,-2.166,0.754,-0.428,0.410,-0.376,0.267,-0.512,0.245,-0.528,0.235,4.75,0.22
2007,1911,2,-3.698,1.012,-0.408,0.393,-0.394,0.271,-0.537,0.246,-0.557,0.231,4.75,0.22
2008,1911,3,-1.947,0.616,-0.447,0.388,-0.412,0.267,-0.541,0.248,-0.561,0.231,4.75,0.22
2009,1911,4,-1.311,0.437,-0.597,0.395,-0.380,0.267,-0.528,0.245,-0.568,0.232,4.75,0.22
2010,1911,5,0.938,0.679,-0.896,0.421,-0.371,0.266,-0.525,0.243,-0.571,0.228,4.75,0.22
2011,1911,6,0.579,0.476,-1.053,0.470,-0.346,0.269,-0.504,0.239,-0.570,0.228,4.75,0.22
2012,1911,7,0.793,1.117,-1.159,0.435,-0.355,0.273,-0.511,0.243,-0.564,0.225,4.75,0.22
2013,1911,8,0.446,0.493,-0.931,0.502,-0.419,0.276,-0.508,0.243,-0.572,0.223,4.75,0.22
2014,1911,9,-0.075,0.626,-0.877,0.522,-0.426,0.272,-0.493,0.247,-0.577,0.222,4.75,0.22
2015,1911,10,-1.416,0.797,-0.935,0.534,-0.472,0.271,-0.490,0.250,-0.579,0.224,4.75,0.22
2016,1911,11,-2.427,0.559,-0.888,0.525,-0.473,0.272,-0.510,0.253,-0.591,0.224,4.75,0.22
2017,1911,12,-2.351,1.076,-0.939,0.525,-0.490,0.267,-0.489,0.251,-0.598,0.229,4.75,0.22
2018,1912,1,-3.434,0.530,-1.175,0.503,-0.518,0.273,-0.493,0.255,-0.605,0.231,4.75,0.22
2019,1912,2,-0.970,1.131,-1.350,0.498,-0.524,0.266,-0.489,0.260,-0.634,0.228,4.75,0.22
2020,1912,3,-1.293,0.739,-1.527,0.458,-0.543,0.262,-0.481,0.265,-0.655,0.227,4.75,0.22
2021,1912,4,-2.011,0.481,-1.483,0.448,-0.599,0.268,-0.457,0.266,-0.658,0.228,4.75,0.22
2022,1912,5,1.505,0.729,-1.289,0.440,-0.625,0.272,-0.452,0.268,-0.660,0.228,4.75,0.22
2023,1912,6,-0.036,0.622,-1.123,0.371,-0.688,0.292,-0.415,0.270,-0.649,0.226,4.75,0.22
2024,1912,7,-2.037,0.602,-0.927,0.377,-0.716,0.304,-0.401,0.265,-0.641,0.223,4.75,0.22
2025,1912,8,-1.653,0.510,-1.152,0.334,-0.723,0.314,-0.374,0.260,-0.638,0.222,4.75,0.22
2026,1912,9,-2.198,0.598,-1.010,0.297,-0.699,0.313,-0.365,0.262,-0.641,0.221,4.75,0.22
2027,1912,10,-0.885,0.688,-0.720,0.279,-0.704,0.312,-0.348,0.261,-0.643,0.223,4.75,0.22
2028,1912,11,-0.104,0.417,-0.869,0.251,-0.740,0.312,-0.345,0.261,-0.646,0.224,4.75,0.22
2029,1912,12,-0.354,0.447,-0.992,0.259,-0.755,0.309,-0.357,0.260,-0.661,0.224,4.75,0.22
2030,1913,1,-1.086,0.749,-0.955,0.248,-0.785,0.313,-0.355,0.264,-0.665,0.224,4.75,0.22
2031,1913,2,-3.669,0.630,-0.898,0.250,-0.808,0.314,-0.384,0.268,-0.685,0.225,4.75,0.22
2032,1913,3,0.411,0.419,-0.695,0.247,-0.816,0.317,-0.403,0.272,-0.701,0.226,4.75,0.22
2033,1913,4,1.470,0.669,-0.437,0.242,-0.817,0.315,-0.393,0.269,-0.707,0.226,4.75,0.22
2034,1913,5,-0.291,0.521,-0.510,0.257,-0.826,0.315,-0.389,0.270,-0.702,0.228,4.75,0.22
2035,1913,6,-1.506,0.675,-0.471,0.257,-0.800,0.310,-0.397,0.275,-0.693,0.226,4.75,0.22
2036,1913,7,-1.590,0.570,-0.543,0.248,-0.803,0.305,-0.418,0.276,-0.687,0.225,4.75,0.22
2037,1913,8,-0.978,0.708,-0.627,0.279,-0.775,0.305,-0.431,0.277,-0.687,0.224,4.75,0.22
2038,1913,9,0.243,0.512,-0.607,0.275,-0.779,0.305,-0.434,0.279,-0.690,0.224,4.75,0.22
2039,1913,10,2.214,0.811,-0.969,0.293,-0.746,0.301,-0.439,0.284,-0.682,0.223,4.75,0.22
2040,1913,11,-0.989,0.732,-0.960,0.304,-0.752,0.294,-0.440,0.287,-0.679,0.223,4.75,0.22
2041,1913,12,0.113,0.412,-0.923,0.304,-0.748,0.298,-0.439,0.296,-0.671,0.223,4.75,0.22
2042,1914,1,-1.947,0.487,-0.914,0.332,-0.754,0.299,-0.431,0.296,-0.663,0.224,4.75,0.22
2043,1914,2,-4.671,0.941,-0.830,0.353,-0.764,0.303,-0.411,0.300,-0.653,0.224,4.75,0.22
2044,1914,3,0.645,0.530,-0.865,0.363,-0.746,0.308,-0.419,0.298,-0.629,0.223,4.75,0.22
2045,1914,4,-2.875,0.315,-1.148,0.421,-0.710,0.306,-0.412,0.297,-0.627,0.223,4.75,0.22
2046,1914,5,-0.181,0.348,-1.187,0.429,-0.715,0.307,-0.416,0.298,-0.623,0.223,4.75,0.22
2047,1914,6,-1.062,0.648,-1.384,0.512,-0.643,0.302,-0.425,0.294,-0.618,0.223,4.75,0.22
2048,1914,7,-1.477,0.966,-1.247,0.523,-0.628,0.306,-0.441,0.298,-0.619,0.224,4.75,0.22
2049,1914,8,0.028,1.145,-0.852,0.481,-0.646,0.303,-0.443,0.296,-0.613,0.222,4.75,0.22
2050,1914,9,-0.182,0.637,-0.757,0.487,-0.658,0.308,-0.445,0.297,-0.605,0.222,4.75,0.22
2051,1914,10,-1.171,0.699,-0.436,0.516,-0.602,0.309,-0.476,0.301,-0.605,0.223,4.75,0.22
2052,1914,11,-1.463,0.950,-0.460,0.585,-0.639,0.313,-0.486,0.301,-0.602,0.223,4.75,0.22
2053,1914,12,-2.255,1.521,-0.478,0.576,-0.603,0.316,-0.520,0.306,-0.598,0.224,4.75,0.22
2054,1915,1,-0.305,0.631,-0.456,0.554,-0.572,0.310,-0.579,0.304,-0.607,0.225,4.75,0.22
2055,1915,2,0.079,0.583,-0.553,0.508,-0.512,0.303,-0.580,0.305,-0.595,0.226,4.75,0.22
2056,1915,3,1.778,0.371,-0.545,0.510,-0.464,0.303,-0.581,0.301,-0.573,0.227,4.75,0.22
2057,1915,4,0.979,0.691,-0.423,0.490,-0.422,0.301,-0.592,0.295,-0.574,0.228,4.75,0.22
2058,1915,5,-0.467,1.295,-0.247,0.436,-0.425,0.307,-0.607,0.291,-0.569,0.227,4.75,0.22
2059,1915,6,-1.275,0.555,0.033,0.358,-0.426,0.307,-0.602,0.282,-0.565,0.227,4.75,0.22
2060,1915,7,-1.217,0.764,-0.138,0.342,-0.389,0.313,-0.593,0.292,-0.559,0.226,4.75,0.22
2061,1915,8,-1.140,0.889,-0.311,0.331,-0.370,0.320,-0.584,0.292,-0.554,0.225,4.75,0.22
2062,1915,9,-0.080,0.752,-0.646,0.354,-0.443,0.324,-0.588,0.291,-0.552,0.223,4.75,0.22
2063,1915,10,0.285,0.774,-0.669,0.346,-0.480,0.331,-0.590,0.288,-0.556,0.222,4.75,0.22
2064,1915,11,0.650,0.397,-0.583,0.358,-0.469,0.338,-0.629,0.288,-0.559,0.223,4.75,0.22
2065,1915,12,1.109,0.611,-0.407,0.355,-0.456,0.346,-0.635,0.285,-0.558,0.225,4.75,0.22
2066,1916,1,-2.364,0.567,-0.270,0.316,-0.460,0.350,-0.640,0.284,-0.569,0.224,4.75,0.22
2067,1916,2,-1.993,0.561,-0.188,0.304,-0.468,0.353,-0.638,0.279,-0.582,0.223,4.75,0.22
2068,1916,3,-2.244,0.623,-0.097,0.302,-0.456,0.355,-0.629,0.278,-0.582,0.224,4.75,0.22
2069,1916,4,0.702,0.580,-0.061,0.306,-0.497,0.370,-0.620,0.281,-0.585,0.223,4.75,0.22
2070,1916,5,0.569,0.552,-0.342,0.320,-0.509,0.370,-0.627,0.274,-0.590,0.224,4.75,0.22
2071,1916,6,0.837,0.678,-0.270,0.319,-0.533,0.382,-0.631,0.277,-0.581,0.223,4.75,0.22
2072,1916,7,0.430,0.893,-0.286,0.335,-0.506,0.383,-0.632,0.272,-0.591,0.226,4.75,0.22
2073,1916,8,-0.154,0.682,-0.290,0.359,-0.404,0.375,-0.644,0.269,-0.596,0.227,4.75,0.22
2074,1916,9,1.005,0.718,-0.269,0.384,-0.412,0.377,-0.646,0.268,-0.595,0.229,4.75,0.22
2075,1916,10,0.724,0.510,-0.214,0.371,-0.351,0.377,-0.634,0.271,-0.594,0.231,4.75,0.22
2076,1916,11,-2.721,0.485,-0.321,0.381,-0.358,0.376,-0.640,0.271,-0.594,0.232,4.75,0.22
2077,1916,12,1.970,0.482,-0.214,0.384,-0.359,0.366,-0.625,0.276,-0.595,0.233,4.75,0.22
2078,1917,1,-2.554,0.621,-0.267,0.365,-0.363,0.362,-0.609,0.278,-0.579,0.233,4.75,0.22
2079,1917,2,-2.048,0.693,-0.093,0.309,-0.362,0.357,-0.638,0.272,-0.583,0.233,4.75,0.22
2080,1917,3,-1.991,0.621,-0.119,0.289,-0.346,0.358,-0.646,0.272,-0.574,0.231,4.75,0.22
2081,1917,4,1.365,0.624,-0.040,0.282,-0.353,0.357,-0.626,0.275,-0.570,0.228,4.75,0.22
2082,1917,5,-0.711,0.703,0.160,0.310,-0.347,0.350,-0.640,0.277,-0.567,0.226,4.75,0.22
2083,1917,6,2.114,0.643,-0.036,0.335,-0.352,0.339,-0.632,0.275,-0.559,0.226,4.75,0.22
2084,1917,7,-0.206,0.661,0.269,0.361,-0.442,0.327,-0.618,0.271,-0.547,0.226,4.75,0.22
2085,1917,8,1.936,0.444,0.230,0.362,-0.437,0.317,-0.598,0.270,-0.540,0.226,4.75,0.22
2086,1917,9,0.696,0.794,0.064,0.355,-0.463,0.310,-0.578,0.267,-0.537,0.228,4.75,0.22
2087,1917,10,1.674,0.618,-0.112,0.422,-0.480,0.295,-0.575,0.266,-0.533,0.227,4.75,0.22
2088,1917,11,-0.324,1.021,-0.021,0.454,-0.474,0.282,-0.593,0.267,-0.532,0.226,4.75,0.22
2089,1917,12,-0.378,0.874,-0.257,0.504,-0.449,0.271,-0.630,0.268,-0.539,0.225,4.75,0.22
2090,1918,1,1.099,0.693,-0.394,0.519,-0.400,0.288,-0.641,0.266,-0.549,0.225,4.75,0.22
2091,1918,2,-2.509,0.640,-0.678,0.553,-0.360,0.292,-0.666,0.265,-0.565,0.225,4.75,0.22
2092,1918,3,-3.993,0.566,-0.653,0.534,-0.360,0.288,-0.707,0.266,-0.565,0.226,4.75,0.22
2093,1918,4,-0.747,1.118,-0.814,0.568,-0.363,0.287,-0.732,0.270,-0.560,0.227,4.75,0.22
2094,1918,5,0.381,0.670,-0.931,0.535,-0.433,0.285,-0.725,0.277,-0.557,0.226,4.75,0.22
2095,1918,6,-0.711,0.781,-1.006,0.608,-0.470,0.286,-0.720,0.277,-0.557,0.228,4.75,0.22
2096,1918,7,-1.857,0.841,-1.127,0.586,-0.476,0.290,-0.717,0.275,-0.559,0.229,4.75,0.22
2097,1918,8,-1.463,0.761,-0.798,0.563,-0.502,0.285,-0.731,0.273,-0.560,0.228,4.75,0.22
2098,1918,9,0.996,0.946,-0.450,0.539,-0.478,0.290,-0.739,0.271,-0.563,0.229,4.75,0.22
2099,1918,10,-0.266,1.008,-0.325,0.553,-0.494,0.298,-0.749,0.273,-0.566,0.229,4.75,0.22
2100,1918,11,-1.724,0.838,-0.407,0.520,-0.502,0.294,-0.731,0.269,-0.569,0.229,4.75,0.22
2101,1918,12,-1.278,1.164,-0.440,0.471,-0.514,0.294,-0.715,0.268,-0.560,0.229,4.75,0.22
2102,1919,1,-0.358,0.579,-0.429,0.480,-0.509,0.282,-0.712,0.268,-0.557,0.229,4.75,0.22
2103,1919,2,1.441,0.665,-0.297,0.456,-0.523,0.275,-0.687,0.263,-0.561,0.230,4.75,0.22
2104,1919,3,0.182,0.524,-0.318,0.442,-0.545,0.270,-0.670,0.263,-0.573,0.227,4.75,0.22
2105,1919,4,0.754,0.605,-0.429,0.430,-0.558,0.275,-0.645,0.262,-0.580,0.227,4.75,0.22
2106,1919,5,-0.603,0.567,-0.376,0.414,-0.565,0.273,-0.636,0.264,-0.579,0.229,4.75,0.22
2107,1919,6,-1.107,0.781,-0.481,0.366,-0.608,0.285,-0.623,0.262,-0.581,0.228,4.75,0.22
2108,1919,7,-1.718,0.813,-0.929,0.332,-0.590,0.287,-0.601,0.259,-0.580,0.229,4.75,0.22
2109,1919,8,0.114,0.624,-1.018,0.303,-0.630,0.275,-0.589,0.253,-0.579,0.228,4.75,0.22
2110,1919,9,0.743,0.701,-1.014,0.251,-0.634,0.270,-0.581,0.251,-0.580,0.226,4.75,0.22
2111,1919,10,-1.598,0.640,-1.079,0.225,-0.651,0.274,-0.572,0.249,-0.586,0.226,4.75,0.22
2112,1919,11,-1.079,0.574,-1.036,0.235,-0.642,0.277,-0.564,0.244,-0.594,0.224,4.75,0.22
2113,1919,12,-2.543,0.560,-0.926,0.251,-0.662,0.275,-0.567,0.240,-0.617,0.224,4.75,0.22
2114,1920,1,-5.736,0.588,-0.640,0.244,-0.663,0.269,-0.608,0.238,-0.636,0.225,4.75,0.22
2115,1920,2,0.376,0.419,-0.544,0.237,-0.684,0.272,-0.600,0.237,-0.647,0.226,4.75,0.22
2116,1920,3,0.224,0.762,-0.613,0.218,-0.692,0.264,-0.602,0.240,-0.647,0.228,4.75,0.22
2117,1920,4,-0.019,0.935,-0.470,0.225,-0.728,0.261,-0.610,0.240,-0.654,0.229,4.75,0.22
2118,1920,5,-0.087,0.941,-0.677,0.235,-0.762,0.254,-0.603,0.238,-0.662,0.231,4.75,0.22
2119,1920,6,0.216,0.928,-0.555,0.279,-0.834,0.261,-0.594,0.238,-0.650,0.232,4.75,0.22
2120,1920,7,1.708,1.835,-0.308,0.284,-0.893,0.251,-0.579,0.236,-0.643,0.232,4.75,0.22
2121,1920,8,1.270,0.793,-0.635,0.284,-0.961,0.241,-0.566,0.231,-0.642,0.231,4.75,0.22
2122,1920,9,-0.083,0.523,-0.720,0.314,-0.970,0.238,-0.570,0.227,-0.640,0.229,4.75,0.22
2123,1920,10,0.108,0.424,-0.739,0.379,-0.984,0.244,-0.587,0.225,-0.639,0.228,4.75,0.22
2124,1920,11,-3.553,0.379,-0.723,0.398,-0.981,0.244,-0.607,0.226,-0.644,0.227,4.75,0.22
2125,1920,12,-1.087,0.553,-0.734,0.461,-0.985,0.235,-0.629,0.230,-0.641,0.227,4.75,0.22
2126,1921,1,-2.763,0.799,-0.816,0.314,-0.973,0.227,-0.625,0.227,-0.630,0.226,4.75,0.22
2127,1921,2,-3.550,0.374,-1.005,0.281,-0.993,0.222,-0.627,0.226,-0.606,0.225,4.75,0.22
2128,1921,3,-0.801,0.711,-1.025,0.296,-1.022,0.211,-0.623,0.226,-0.590,0.224,4.75,0.22
2129,1921,4,-0.246,0.656,-1.036,0.327,-1.001,0.200,-0.642,0.225,-0.576,0.225,4.75,0.22
2130,1921,5,0.105,1.081,-1.003,0.315,-0.952,0.191,-0.655,0.229,-0.575,0.224,4.75,0.22
2131,1921,6,0.087,0.532,-0.961,0.350,-0.897,0.179,-0.658,0.230,-0.576,0.225,4.75,0.22
2132,1921,7,0.719,0.480,-0.855,0.323,-0.918,0.177,-0.670,0.231,-0.574,0.226,4.75,0.22
2133,1921,8,-0.990,0.360,-0.928,0.287,-0.970,0.172,-0.684,0.231,-0.575,0.225,4.75,0.22
2134,1921,9,-0.324,0.414,-1.050,0.269,-0.927,0.169,-0.696,0.232,-0.572,0.226,4.75,0.22
2135,1921,10,-0.024,0.967,-1.000,0.251,-0.939,0.168,-0.698,0.234,-0.567,0.223,4.75,0.22
2136,1921,11,-3.165,0.668,-1.024,0.316,-0.913,0.173,-0.679,0.233,-0.557,0.220,4.75,0.22
2137,1921,12,-0.583,1.176,-0.953,0.286,-0.886,0.177,-0.700,0.237,-0.552,0.218,4.75,0.22
2138,1922,1,-1.487,0.526,-1.037,0.321,-0.840,0.179,-0.664,0.231,-0.541,0.217,4.75,0.22
2139,1922,2,-4.426,0.825,-0.896,0.324,-0.816,0.172,-0.677,0.226,-0.554,0.214,4.75,0.22
2140,1922,3,-2.269,0.379,-0.852,0.314,-0.816,0.169,-0.668,0.219,-0.548,0.214,4.75,0.22
2141,1922,4,0.359,0.449,-0.888,0.286,-0.791,0.167,-0.684,0.215,-0.535,0.215,4.75,0.22
2142,1922,5,-0.184,0.449,-0.821,0.273,-0.780,0.165,-0.682,0.211,-0.541,0.215,4.75,0.22
2143,1922,6,0.939,0.603,-1.169,0.209,-0.783,0.166,-0.704,0.209,-0.542,0.214,4.75,0.22
2144,1922,7,-0.284,0.632,-1.245,0.193,-0.773,0.171,-0.694,0.214,-0.532,0.212,4.75,0.22
2145,1922,8,0.703,0.594,-1.427,0.237,-0.762,0.178,-0.705,0.218,-0.520,0.210,4.75,0.22
2146,1922,9,0.192,0.606,-1.615,0.252,-0.740,0.189,-0.709,0.217,-0.503,0.210,4.75,0.22
2147,1922,10,-0.453,0.600,-1.779,0.243,-0.740,0.201,-0.718,0.216,-0.492,0.209,4.75,0.22
2148,1922,11,-2.361,0.600,-1.714,0.256,-0.732,0.210,-0.719,0.215,-0.497,0.208,4.75,0.22
2149,1922,12,-4.751,0.686,-1.873,0.263,-0.739,0.224,-0.722,0.215,-0.498,0.209,4.75,0.22
2150,1923,1,-2.406,0.392,-1.945,0.250,-0.757,0.200,-0.743,0.211,-0.493,0.209,4.75,0.22
2151,1923,2,-6.608,0.831,-2.223,0.265,-0.773,0.189,-0.746,0.208,-0.470,0.211,4.75,0.22
2152,1923,3,-4.522,0.508,-2.300,0.263,-0.780,0.186,-0.727,0.205,-0.476,0.211,4.75,0.22
2153,1923,4,-1.613,0.433,-2.183,0.257,-0.812,0.185,-0.727,0.211,-0.482,0.213,4.75,0.22
2154,1923,5,0.595,0.875,-1.883,0.248,-0.782,0.188,-0.726,0.209,-0.482,0.214,4.75,0.22
2155,1923,6,-0.964,0.562,-1.321,0.260,-0.788,0.197,-0.717,0.211,-0.474,0.213,4.75,0.22
2156,1923,7,-1.147,0.641,-1.254,0.241,-0.774,0.191,-0.700,0.214,-0.465,0.211,4.75,0.22
2157,1923,8,-2.639,0.548,-0.844,0.253,-0.751,0.194,-0.688,0.214,-0.460,0.208,4.75,0.22
2158,1923,9,-0.734,0.347,-0.237,0.247,-0.767,0.195,-0.693,0.213,-0.459,0.208,4.75,0.22
2159,1923,10,0.950,0.916,-0.097,0.240,-0.790,0.188,-0.694,0.211,-0.464,0.209,4.75,0.22
2160,1923,11,1.236,0.385,-0.070,0.223,-0.809,0.204,-0.698,0.211,-0.474,0.210,4.75,0.22
2161,1923,12,1.994,0.658,0.054,0.232,-0.801,0.209,-0.680,0.207,-0.494,0.209,4.75,0.22
2162,1924,1,-1.604,0.733,0.239,0.278,-0.830,0.222,-0.684,0.207,-0.506,0.210,4.75,0.22
2163,1924,2,-1.683,0.816,0.587,0.258,-0.844,0.234,-0.710,0.204,-0.497,0.211,4.75,0.22
2164,1924,3,2.764,0.536,0.710,0.272,-0.847,0.243,-0.728,0.201,-0.508,0.210,4.75,0.22
2165,1924,4,0.060,0.720,0.622,0.306,-0.838,0.248,-0.748,0.200,-0.491,0.210,4.75,0.22
2166,1924,5,0.925,0.802,0.483,0.311,-0.793,0.246,-0.743,0.203,-0.487,0.210,4.75,0.22
2167,1924,6,0.529,0.986,0.092,0.347,-0.793,0.245,-0.737,0.207,-0.486,0.209,4.75,0.22
2168,1924,7,1.071,0.995,-0.201,0.339,-0.738,0.240,-0.720,0.206,-0.479,0.207,4.75,0.22
2169,1924,8,1.535,0.636,0.023,0.321,-0.725,0.238,-0.715,0.206,-0.480,0.206,4.75,0.22
2170,1924,9,0.744,0.537,-0.079,0.343,-0.701,0.234,-0.715,0.203,-0.471,0.205,4.75,0.22
2171,1924,10,-0.107,0.536,-0.085,0.340,-0.717,0.225,-0.695,0.201,-0.464,0.205,4.75,0.22
2172,1924,11,-0.439,0.375,-0.129,0.313,-0.721,0.225,-0.702,0.200,-0.458,0.204,4.75,0.22
2173,1924,12,-2.688,0.822,-0.190,0.281,-0.745,0.237,-0.715,0.201,-0.457,0.201,4.75,0.22
2174,1925,1,-5.128,0.560,-0.229,0.270,-0.724,0.254,-0.693,0.203,-0.462,0.200,4.75,0.22
2175,1925,2,1.014,0.531,-0.329,0.313,-0.726,0.269,-0.714,0.207,-0.474,0.199,4.75,0.22
2176,1925,3,1.532,0.644,-0.435,0.344,-0.726,0.266,-0.713,0.211,-0.496,0.200,4.75,0.22
