,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1428,1969,1,1.262,0.539,0.521,0.381,-0.023,0.206,-0.006,0.138,-0.020,0.099,25.35,0.42
1429,1969,2,0.927,0.662,0.494,0.302,-0.050,0.204,-0.024,0.147,-0.008,0.102,25.35,0.42
1430,1969,3,1.572,0.639,0.383,0.405,-0.062,0.205,-0.058,0.152,-0.012,0.104,25.35,0.42
1431,1969,4,-0.697,0.759,0.121,0.487,-0.007,0.200,-0.073,0.154,-0.013,0.103,25.35,0.42
1432,1969,5,0.100,0.513,0.113,0.464,0.007,0.198,-0.078,0.154,-0.003,0.103,25.35,0.42
1433,1969,6,-0.607,0.986,-0.017,0.481,-0.008,0.196,-0.082,0.154,-0.004,0.104,25.35,0.42
1434,1969,7,0.221,0.909,-0.013,0.484,-0.038,0.194,-0.080,0.147,-0.004,0.105,25.35,0.42
1435,1969,8,-0.181,0.675,-0.025,0.454,-0.047,0.199,-0.076,0.147,-0.002,0.106,25.35,0.42
1436,1969,9,-1.120,1.320,-0.175,0.444,-0.098,0.200,-0.087,0.149,-0.001,0.109,25.35,0.42
1437,1969,10,-1.056,1.357,-0.031,0.414,-0.082,0.198,-0.099,0.149,-0.007,0.110,25.35,0.42
1438,1969,11,0.491,0.459,-0.005,0.381,-0.106,0.196,-0.101,0.147,-0.004,0.109,25.35,0.42
1439,1969,12,-1.115,0.446,0.048,0.323,-0.128,0.193,-0.081,0.144,0.002,0.108,25.35,0.42
1440,1970,1,1.314,0.519,0.072,0.251,-0.158,0.185,-0.064,0.144,0.002,0.109,25.35,0.42
1441,1970,2,0.779,0.602,0.050,0.300,-0.186,0.182,-0.052,0.142,-0.007,0.107,25.35,0.42
1442,1970,3,-0.231,0.527,0.180,0.201,-0.213,0.179,-0.070,0.144,-0.010,0.108,25.35,0.42
1443,1970,4,1.029,0.744,0.268,0.143,-0.210,0.179,-0.082,0.147,-0.007,0.107,25.35,0.42
1444,1970,5,0.418,0.653,0.330,0.149,-0.189,0.177,-0.119,0.149,-0.010,0.107,25.35,0.42
1445,1970,6,0.030,0.573,0.416,0.186,-0.166,0.176,-0.136,0.153,-0.005,0.107,25.35,0.42
1446,1970,7,0.505,1.034,0.357,0.215,-0.172,0.170,-0.112,0.151,-0.001,0.108,25.35,0.42
1447,1970,8,-0.444,0.932,0.287,0.213,-0.191,0.165,-0.109,0.152,0.006,0.107,25.35,0.42
1448,1970,9,0.438,0.690,0.156,0.230,-0.176,0.162,-0.092,0.151,0.010,0.105,25.35,0.42
1449,1970,10,0.004,0.554,-0.008,0.245,-0.162,0.157,-0.074,0.149,0.016,0.106,25.35,0.42
1450,1970,11,1.228,0.872,-0.257,0.262,-0.140,0.146,-0.076,0.149,0.010,0.107,25.35,0.42
1451,1970,12,-0.083,0.727,-0.264,0.217,-0.156,0.143,-0.085,0.144,0.016,0.107,25.35,0.42
1452,1971,1,0.615,0.673,-0.331,0.184,-0.163,0.139,-0.116,0.138,0.022,0.107,25.35,0.42
1453,1971,2,-0.071,0.555,-0.334,0.171,-0.161,0.132,-0.153,0.138,0.007,0.106,25.35,0.42
1454,1971,3,-1.803,0.582,-0.411,0.176,-0.148,0.131,-0.169,0.138,0.006,0.108,25.35,0.42
1455,1971,4,-0.934,0.778,-0.236,0.206,-0.177,0.136,-0.202,0.140,-0.005,0.109,25.35,0.42
1456,1971,5,-2.567,0.870,-0.437,0.194,-0.174,0.131,-0.231,0.144,-0.012,0.111,25.35,0.42
1457,1971,6,-0.057,0.660,-0.455,0.181,-0.208,0.134,-0.239,0.147,-0.007,0.109,25.35,0.42
1458,1971,7,-0.300,0.814,-0.565,0.183,-0.217,0.134,-0.244,0.154,-0.010,0.109,25.35,0.42
1459,1971,8,-0.479,1.140,-0.651,0.175,-0.247,0.141,-0.243,0.156,-0.018,0.109,25.35,0.42
1460,1971,9,-0.484,0.764,-0.653,0.200,-0.317,0.142,-0.249,0.159,-0.015,0.108,25.35,0.42
1461,1971,10,2.097,0.794,-0.619,0.235,-0.349,0.141,-0.249,0.159,-0.008,0.109,25.35,0.42
1462,1971,11,-1.179,0.544,-0.540,0.314,-0.338,0.138,-0.239,0.158,0.006,0.108,25.35,0.42
1463,1971,12,-0.293,0.623,-0.662,0.271,-0.323,0.131,-0.236,0.156,0.002,0.109,25.35,0.42
1464,1972,1,-0.711,0.430,-0.695,0.239,-0.320,0.129,-0.247,0.154,0.002,0.110,25.35,0.42
1465,1972,2,-1.101,0.427,-0.719,0.167,-0.309,0.134,-0.236,0.153,0.004,0.111,25.35,0.42
1466,1972,3,-1.823,0.448,-0.834,0.183,-0.292,0.127,-0.226,0.152,0.009,0.113,25.35,0.42
1467,1972,4,-0.526,0.581,-1.017,0.212,-0.289,0.128,-0.195,0.148,0.004,0.117,25.35,0.42
1468,1972,5,-1.627,0.901,-0.920,0.208,-0.286,0.125,-0.200,0.150,-0.000,0.117,25.35,0.42
1469,1972,6,-1.515,0.851,-0.957,0.223,-0.256,0.115,-0.205,0.151,0.003,0.119,25.35,0.42
1470,1972,7,-0.696,0.741,-0.939,0.236,-0.268,0.115,-0.228,0.157,0.003,0.121,25.35,0.42
1471,1972,8,-0.771,0.619,-0.990,0.221,-0.274,0.120,-0.250,0.163,-0.005,0.119,25.35,0.42
1472,1972,9,-1.860,0.781,-0.884,0.219,-0.288,0.124,-0.250,0.160,-0.008,0.120,25.35,0.42
1473,1972,10,-0.097,0.520,-0.757,0.183,-0.331,0.128,-0.256,0.158,-0.013,0.120,25.35,0.42
1474,1972,11,-0.024,0.519,-0.500,0.182,-0.379,0.142,-0.241,0.157,-0.005,0.120,25.35,0.42
1475,1972,12,-0.733,0.524,-0.400,0.176,-0.395,0.152,-0.208,0.153,-0.010,0.122,25.35,0.42
1476,1973,1,-0.493,0.234,-0.380,0.185,-0.373,0.140,-0.212,0.153,-0.012,0.118,25.35,0.42
1477,1973,2,-1.711,0.337,-0.296,0.191,-0.361,0.142,-0.192,0.152,-0.009,0.118,25.35,0.42
1478,1973,3,-0.559,0.446,-0.060,0.191,-0.369,0.145,-0.176,0.153,-0.003,0.116,25.35,0.42
1479,1973,4,1.002,0.225,-0.021,0.229,-0.351,0.142,-0.183,0.157,0.002,0.115,25.35,0.42
1480,1973,5,1.461,0.448,0.044,0.230,-0.377,0.151,-0.196,0.160,0.006,0.112,25.35,0.42
1481,1973,6,-0.322,0.886,-0.025,0.246,-0.378,0.148,-0.214,0.171,0.015,0.109,25.35,0.42
1482,1973,7,-0.459,0.769,0.075,0.243,-0.408,0.142,-0.205,0.164,0.013,0.113,25.35,0.42
1483,1973,8,0.240,0.714,0.145,0.303,-0.431,0.146,-0.212,0.158,0.012,0.114,25.35,0.42
1484,1973,9,0.977,0.401,-0.028,0.317,-0.429,0.150,-0.199,0.150,0.024,0.110,25.35,0.42
1485,1973,10,0.363,0.566,-0.332,0.372,-0.450,0.151,-0.216,0.150,0.033,0.107,25.35,0.42
1486,1973,11,0.758,0.360,-0.390,0.373,-0.451,0.148,-0.217,0.148,0.035,0.108,25.35,0.42
1487,1973,12,-1.563,0.326,-0.340,0.347,-0.449,0.151,-0.205,0.150,0.042,0.109,25.35,0.42
1488,1974,1,0.710,0.412,-0.268,0.295,-0.464,0.158,-0.207,0.147,0.040,0.111,25.35,0.42
1489,1974,2,-0.865,0.775,-0.246,0.288,-0.435,0.158,-0.205,0.152,0.035,0.113,25.35,0.42
1490,1974,3,-2.638,0.442,-0.334,0.291,-0.436,0.168,-0.226,0.155,0.026,0.114,25.35,0.42
1491,1974,4,-2.650,0.678,-0.438,0.284,-0.491,0.177,-0.213,0.150,0.038,0.111,25.35,0.42
1492,1974,5,0.770,0.428,-0.448,0.291,-0.484,0.190,-0.206,0.145,0.022,0.111,25.35,0.42
1493,1974,6,0.280,0.598,-0.258,0.243,-0.464,0.198,-0.202,0.145,0.020,0.111,25.35,0.42
1494,1974,7,0.404,0.728,-0.271,0.228,-0.456,0.202,-0.206,0.151,0.023,0.105,25.35,0.42
1495,1974,8,0.504,0.637,-0.162,0.187,-0.425,0.202,-0.205,0.155,0.021,0.104,25.35,0.42
1496,1974,9,-0.082,0.568,-0.033,0.202,-0.355,0.200,-0.203,0.155,0.019,0.104,25.35,0.42
1497,1974,10,-0.889,0.553,0.061,0.173,-0.309,0.190,-0.207,0.155,0.019,0.101,25.35,0.42
1498,1974,11,0.643,0.562,-0.208,0.199,-0.294,0.192,-0.209,0.152,0.015,0.101,25.35,0.42
1499,1974,12,0.719,0.724,-0.309,0.217,-0.281,0.194,-0.191,0.148,0.025,0.100,25.35,0.42
1500,1975,1,0.556,0.446,-0.189,0.205,-0.297,0.205,-0.200,0.148,0.027,0.100,25.35,0.42
1501,1975,2,0.439,0.341,-0.210,0.216,-0.314,0.214,-0.202,0.145,0.038,0.099,25.35,0.42
1502,1975,3,-1.085,0.640,-0.205,0.230,-0.287,0.212,-0.201,0.144,0.031,0.100,25.35,0.42
1503,1975,4,-1.530,0.362,-0.040,0.175,-0.301,0.209,-0.199,0.141,0.036,0.098,25.35,0.42
1504,1975,5,-2.451,0.835,-0.125,0.218,-0.293,0.216,-0.207,0.145,0.021,0.097,25.35,0.42
1505,1975,6,-0.934,0.787,-0.198,0.211,-0.250,0.216,-0.199,0.147,0.021,0.098,25.35,0.42
1506,1975,7,1.838,0.708,-0.342,0.186,-0.251,0.216,-0.199,0.145,0.026,0.098,25.35,0.42
1507,1975,8,0.260,0.679,-0.500,0.186,-0.193,0.219,-0.185,0.141,0.030,0.096,25.35,0.42
1508,1975,9,-0.020,0.597,-0.547,0.179,-0.177,0.219,-0.182,0.136,0.043,0.093,25.35,0.42
1509,1975,10,1.085,0.313,-0.605,0.190,-0.203,0.236,-0.177,0.136,0.054,0.091,25.35,0.42
1510,1975,11,-0.379,0.273,-0.618,0.194,-0.252,0.240,-0.190,0.138,0.059,0.091,25.35,0.42
1511,1975,12,-0.148,0.577,-0.535,0.184,-0.271,0.249,-0.194,0.139,0.057,0.091,25.35,0.42
1512,1976,1,-1.177,0.764,-0.790,0.205,-0.247,0.232,-0.201,0.137,0.045,0.092,25.35,0.42
1513,1976,2,-1.456,0.383,-0.705,0.220,-0.263,0.223,-0.210,0.136,0.030,0.090,25.35,0.42
1514,1976,3,-1.656,0.504,-0.749,0.234,-0.249,0.213,-0.175,0.136,0.024,0.090,25.35,0.42
1515,1976,4,-2.216,0.446,-0.939,0.270,-0.255,0.205,-0.173,0.138,0.011,0.091,25.35,0.42
1516,1976,5,-2.613,0.629,-0.972,0.270,-0.261,0.205,-0.151,0.137,0.016,0.090,25.35,0.42
1517,1976,6,0.066,0.538,-0.885,0.308,-0.203,0.205,-0.144,0.133,0.008,0.092,25.35,0.42
1518,1976,7,-1.224,0.786,-0.804,0.357,-0.197,0.199,-0.142,0.134,0.010,0.094,25.35,0.42
1519,1976,8,1.277,0.748,-0.621,0.352,-0.162,0.199,-0.145,0.137,0.007,0.094,25.35,0.42
1520,1976,9,-0.542,0.675,-0.282,0.336,-0.135,0.202,-0.135,0.138,0.011,0.095,25.35,0.42
1521,1976,10,-1.197,0.883,0.089,0.279,-0.077,0.194,-0.140,0.138,0.013,0.094,25.35,0.42
1522,1976,11,-0.776,0.715,0.243,0.256,-0.073,0.186,-0.108,0.135,0.019,0.093,25.35,0.42
1523,1976,12,0.901,0.367,0.178,0.273,-0.081,0.187,-0.087,0.138,0.019,0.091,25.35,0.42
1524,1977,1,-0.209,0.471,0.141,0.294,-0.092,0.199,-0.074,0.139,0.018,0.090,25.35,0.42
1525,1977,2,0.742,0.221,-0.115,0.386,-0.100,0.205,-0.066,0.139,0.022,0.091,25.35,0.42
1526,1977,3,2.412,0.493,-0.089,0.360,-0.115,0.208,-0.048,0.138,0.025,0.091,25.35,0.42
1527,1977,4,2.228,0.609,-0.065,0.293,-0.125,0.206,-0.050,0.138,0.045,0.090,25.35,0.42
1528,1977,5,-0.760,0.331,0.036,0.269,-0.132,0.206,-0.038,0.141,0.051,0.089,25.35,0.42
1529,1977,6,-0.715,0.706,0.115,0.241,-0.126,0.207,-0.020,0.142,0.057,0.089,25.35,0.42
1530,1977,7,-1.671,1.138,0.085,0.239,-0.132,0.208,-0.015,0.144,0.050,0.089,25.35,0.42
1531,1977,8,-1.794,1.166,0.170,0.270,-0.130,0.199,-0.012,0.139,0.047,0.092,25.35,0.42
1532,1977,9,-0.224,0.567,0.006,0.298,-0.114,0.189,0.003,0.138,0.057,0.087,25.35,0.42
1533,1977,10,-0.917,0.351,-0.230,0.404,-0.067,0.180,-0.001,0.140,0.058,0.087,25.35,0.42
1534,1977,11,0.442,0.415,-0.286,0.421,-0.036,0.172,-0.002,0.141,0.065,0.085,25.35,0.42
1535,1977,12,1.844,0.433,-0.351,0.465,-0.003,0.165,-0.005,0.145,0.079,0.083,25.35,0.42
1536,1978,1,-0.567,0.429,-0.128,0.343,-0.026,0.169,0.002,0.137,0.079,0.085,25.35,0.42
1537,1978,2,1.760,0.560,-0.037,0.278,-0.009,0.160,0.013,0.135,0.079,0.084,25.35,0.42
1538,1978,3,0.446,0.325,0.131,0.221,0.006,0.152,0.038,0.129,0.090,0.086,25.35,0.42
1539,1978,4,-0.599,1.034,0.210,0.213,-0.004,0.155,0.042,0.129,0.093,0.084,25.35,0.42
1540,1978,5,-1.441,0.510,0.205,0.175,-0.002,0.153,0.025,0.125,0.091,0.083,25.35,0.42
1541,1978,6,-1.486,1.386,0.212,0.185,-0.010,0.158,0.039,0.116,0.085,0.085,25.35,0.42
1542,1978,7,1.002,0.754,0.345,0.160,0.007,0.164,0.039,0.120,0.088,0.083,25.35,0.42
1543,1978,8,-0.707,0.704,0.301,0.170,0.012,0.161,0.031,0.123,0.092,0.080,25.35,0.42
1544,1978,9,1.798,0.644,0.182,0.200,0.079,0.156,0.037,0.118,0.096,0.077,25.35,0.42
1545,1978,10,0.025,0.332,0.298,0.142,0.104,0.160,0.058,0.107,0.090,0.075,25.35,0.42
1546,1978,11,0.388,0.536,0.503,0.119,0.149,0.156,0.069,0.108,0.089,0.072,25.35,0.42
1547,1978,12,1.925,0.394,0.613,0.110,0.161,0.145,0.097,0.106,0.087,0.070,25.35,0.42
1548,1979,1,1.027,0.545,0.508,0.134,0.181,0.136,0.087,0.110,0.079,0.068,25.35,0.42
1549,1979,2,1.235,0.739,0.565,0.154,0.144,0.139,0.094,0.108,0.073,0.065,25.35,0.42
1550,1979,3,-0.986,0.475,0.335,0.213,0.167,0.130,0.109,0.106,0.072,0.063,25.35,0.42
1551,1979,4,0.793,0.313,0.210,0.242,0.212,0.115,0.150,0.096,0.071,0.060,25.35,0.42
1552,1979,5,1.023,0.567,0.198,0.235,0.268,0.100,0.122,0.095,0.072,0.057,25.35,0.42
1553,1979,6,-0.161,0.674,0.125,0.186,0.290,0.096,0.123,0.094,0.077,0.056,25.35,0.42
1554,1979,7,-0.261,0.762,0.054,0.213,0.308,0.093,0.126,0.090,0.080,0.055,25.35,0.42
1555,1979,8,-0.023,0.709,0.001,0.140,0.294,0.093,0.119,0.091,0.084,0.055,25.35,0.42
1556,1979,9,-0.965,0.652,0.074,0.099,0.259,0.095,0.124,0.086,0.093,0.050,25.35,0.42
1557,1979,10,-1.475,0.417,0.113,0.095,0.209,0.105,0.137,0.080,0.105,0.046,25.35,0.42
1558,1979,11,0.240,0.511,-0.021,0.116,0.218,0.109,0.131,0.083,0.105,0.044,25.35,0.42
1559,1979,12,1.048,0.595,0.077,0.106,0.241,0.109,0.131,0.085,0.120,0.042,25.35,0.42
1560,1980,1,0.182,0.271,0.138,0.107,0.267,0.106,0.117,0.087,0.109,0.041,25.35,0.42
1561,1980,2,0.594,0.563,0.245,0.102,0.290,0.090,0.128,0.085,0.119,0.040,25.35,0.42
1562,1980,3,-0.110,0.287,0.399,0.140,0.293,0.086,0.132,0.081,0.129,0.038,25.35,0.42
1563,1980,4,1.263,0.381,0.567,0.153,0.299,0.091,0.153,0.077,0.123,0.036,25.35,0.42
1564,1980,5,-0.587,0.407,0.524,0.150,0.289,0.089,0.161,0.070,0.123,0.035,25.35,0.42
1565,1980,6,1.014,0.382,0.381,0.146,0.241,0.090,0.177,0.069,0.126,0.035,25.35,0.42
1566,1980,7,0.476,0.788,0.355,0.155,0.255,0.078,0.164,0.070,0.126,0.033,25.35,0.42
1567,1980,8,1.264,0.516,0.209,0.180,0.219,0.074,0.169,0.066,0.135,0.031,25.35,0.42
1568,1980,9,0.879,0.605,0.416,0.147,0.253,0.070,0.179,0.060,0.139,0.028,25.35,0.42
1569,1980,10,0.538,0.250,0.251,0.138,0.288,0.057,0.181,0.058,0.143,0.028,25.35,0.42
1570,1980,11,-0.277,0.700,0.306,0.182,0.303,0.053,0.194,0.058,0.142,0.028,25.35,0.42
1571,1980,12,-0.665,0.332,0.287,0.197,0.349,0.055,0.199,0.063,0.143,0.028,25.35,0.42
1572,1981,1,-0.133,0.387,0.247,0.186,0.325,0.042,0.206,0.071,0.142,0.028,25.35,0.42
1573,1981,2,-1.153,0.530,0.063,0.203,0.324,0.040,0.213,0.068,0.133,0.030,25.35,0.42
1574,1981,3,2.374,0.326,0.058,0.171,0.323,0.047,0.217,0.067,0.135,0.030,25.35,0.42
1575,1981,4,-0.718,0.638,0.139,0.164,0.371,0.042,0.224,0.068,0.137,0.029,25.35,0.42
1576,1981,5,0.070,0.706,0.377,0.167,0.398,0.041,0.262,0.059,0.145,0.025,25.35,0.42
1577,1981,6,0.792,0.534,0.619,0.164,0.397,0.040,0.255,0.060,0.147,0.023,25.35,0.42
1578,1981,7,-0.004,0.591,0.699,0.153,0.372,0.042,0.265,0.055,0.150,0.022,25.35,0.42
1579,1981,8,-0.944,0.711,0.787,0.172,0.350,0.044,0.257,0.056,0.154,0.022,25.35,0.42
1580,1981,9,0.821,0.615,0.617,0.164,0.353,0.045,0.271,0.057,0.160,0.025,25.35,0.42
1581,1981,10,1.505,0.379,0.615,0.165,0.377,0.038,0.275,0.052,0.146,0.026,25.35,0.42
1582,1981,11,2.577,0.685,0.587,0.186,0.317,0.039,0.277,0.049,0.152,0.027,25.35,0.42
1583,1981,12,2.247,0.356,0.578,0.171,0.326,0.031,0.273,0.047,0.157,0.025,25.35,0.42
1584,1982,1,0.822,0.263,0.569,0.174,0.344,0.040,0.284,0.045,0.161,0.023,25.35,0.42
1585,1982,2,-0.093,0.266,0.612,0.101,0.339,0.041,0.281,0.048,0.166,0.023,25.35,0.42
1586,1982,3,0.330,0.207,0.543,0.108,0.364,0.051,0.276,0.050,0.170,0.022,25.35,0.42
1587,1982,4,-0.743,0.651,0.370,0.147,0.398,0.058,0.286,0.054,0.175,0.021,25.35,0.42
1588,1982,5,-0.268,0.860,0.141,0.179,0.394,0.057,0.302,0.050,0.187,0.022,25.35,0.42
1589,1982,6,0.684,0.824,-0.132,0.194,0.388,0.058,0.318,0.045,0.186,0.021,25.35,0.42
1590,1982,7,-0.104,0.636,-0.180,0.146,0.367,0.059,0.328,0.038,0.187,0.021,25.35,0.42
1591,1982,8,-0.437,0.713,-0.202,0.149,0.386,0.056,0.344,0.039,0.192,0.020,25.35,0.42
1592,1982,9,0.000,0.475,-0.021,0.137,0.378,0.054,0.365,0.034,0.203,0.021,25.35,0.42
1593,1982,10,-0.578,0.450,0.162,0.117,0.374,0.053,0.372,0.034,0.199,0.020,25.35,0.42
1594,1982,11,-0.166,0.285,0.138,0.119,0.358,0.058,0.370,0.033,0.202,0.020,25.35,0.42
1595,1982,12,-1.028,0.446,0.190,0.155,0.357,0.061,0.366,0.033,0.207,0.021,25.35,0.42
1596,1983,1,0.248,1.178,0.161,0.163,0.354,0.066,0.370,0.036,0.207,0.020,25.35,0.42
1597,1983,2,-0.357,0.280,0.133,0.148,0.347,0.068,0.350,0.036,0.211,0.020,25.35,0.42
1598,1983,3,2.493,0.692,0.281,0.136,0.351,0.065,0.356,0.039,0.215,0.020,25.35,0.42
1599,1983,4,1.454,0.484,0.568,0.193,0.366,0.068,0.369,0.034,0.213,0.020,25.35,0.42
1600,1983,5,-0.550,0.331,0.751,0.203,0.390,0.066,0.378,0.032,0.204,0.020,25.35,0.42
1601,1983,6,1.303,0.429,0.993,0.225,0.409,0.065,0.383,0.032,0.209,0.020,25.35,0.42
1602,1983,7,-0.448,1.324,0.929,0.132,0.405,0.059,0.381,0.030,0.213,0.022,25.35,0.42
1603,1983,8,-0.779,0.884,0.956,0.131,0.414,0.064,0.397,0.031,0.211,0.024,25.35,0.42
1604,1983,9,1.778,0.511,0.678,0.132,0.354,0.062,0.391,0.032,0.202,0.024,25.35,0.42
1605,1983,10,2.865,1.177,0.743,0.124,0.344,0.067,0.396,0.033,0.196,0.023,25.35,0.42
1606,1983,11,2.033,0.301,0.577,0.149,0.375,0.070,0.395,0.035,0.182,0.022,25.35,0.42
1607,1983,12,1.877,0.215,0.499,0.201,0.349,0.068,0.379,0.038,0.191,0.022,25.35,0.42
1608,1984,1,-0.517,0.426,0.606,0.129,0.348,0.067,0.365,0.040,0.186,0.023,25.35,0.42
1609,1984,2,-0.033,0.551,0.640,0.148,0.370,0.070,0.351,0.048,0.190,0.025,25.35,0.42
1610,1984,3,-0.844,0.195,0.538,0.151,0.375,0.072,0.370,0.054,0.200,0.025,25.35,0.42
1611,1984,4,2.228,0.613,0.347,0.154,0.339,0.071,0.355,0.053,0.214,0.028,25.35,0.42
1612,1984,5,-2.539,0.384,0.178,0.129,0.287,0.069,0.350,0.054,0.215,0.027,25.35,0.42
1613,1984,6,0.371,0.718,0.080,0.120,0.256,0.070,0.356,0.056,0.222,0.029,25.35,0.42
1614,1984,7,0.832,0.772,0.031,0.110,0.260,0.071,0.366,0.062,0.226,0.031,25.35,0.42
1615,1984,8,-0.368,0.604,0.178,0.132,0.268,0.072,0.373,0.066,0.226,0.033,25.35,0.42
1616,1984,9,0.549,0.215,0.199,0.129,0.293,0.072,0.389,0.072,0.225,0.031,25.35,0.42
1617,1984,10,0.575,0.406,0.098,0.112,0.363,0.068,0.417,0.078,0.228,0.032,25.35,0.42
1618,1984,11,0.001,0.477,0.181,0.125,0.386,0.072,0.419,0.078,0.232,0.033,25.35,0.42
1619,1984,12,0.710,0.406,0.230,0.135,0.396,0.074,0.430,0.079,0.238,0.031,25.35,0.42
1620,1985,1,-1.112,0.358,0.184,0.134,0.389,0.077,0.419,0.080,0.240,0.031,25.35,0.42
1621,1985,2,1.737,0.323,0.288,0.180,0.398,0.073,0.439,0.078,0.246,0.031,25.35,0.42
1622,1985,3,-0.596,0.330,0.337,0.175,0.436,0.074,0.458,0.078,0.251,0.033,25.35,0.42
1623,1985,4,1.018,0.426,0.406,0.172,0.445,0.077,0.445,0.079,0.258,0.037,25.35,0.42
1624,1985,5,-1.551,0.283,0.503,0.151,0.451,0.078,0.453,0.085,0.278,0.040,25.35,0.42
1625,1985,6,0.964,0.711,0.483,0.125,0.492,0.080,0.452,0.084,0.283,0.041,25.35,0.42
1626,1985,7,0.282,0.338,0.547,0.094,0.485,0.067,0.452,0.088,0.278,0.040,25.35,0.42
1627,1985,8,0.878,0.319,0.349,0.126,0.481,0.066,0.454,0.089,0.280,0.040,25.35,0.42
1628,1985,9,1.136,0.439,0.297,0.116,0.459,0.062,0.460,0.091,0.279,0.040,25.35,0.42
1629,1985,10,1.402,0.446,0.104,0.146,0.451,0.057,0.464,0.090,0.281,0.041,25.35,0.42
1630,1985,11,1.165,0.438,0.393,0.137,0.454,0.057,0.473,0.089,0.294,0.042,25.35,0.42
1631,1985,12,0.474,0.430,0.246,0.137,0.418,0.059,0.481,0.090,0.301,0.040,25.35,0.42
1632,1986,1,-0.340,0.630,0.218,0.133,0.438,0.053,0.484,0.089,0.311,0.039,25.35,0.42
1633,1986,2,-0.641,0.702,0.178,0.121,0.470,0.056,0.477,0.084,0.312,0.039,25.35,0.42
1634,1986,3,-1.227,0.249,0.176,0.153,0.458,0.057,0.445,0.082,0.316,0.040,25.35,0.42
1635,1986,4,-1.292,0.438,0.004,0.160,0.420,0.055,0.447,0.086,0.330,0.041,25.35,0.42
1636,1986,5,1.916,0.696,-0.138,0.152,0.392,0.056,0.442,0.091,0.345,0.045,25.35,0.42
1637,1986,6,-0.796,0.650,-0.143,0.137,0.361,0.061,0.439,0.092,0.347,0.049,25.35,0.42
1638,1986,7,-0.059,0.221,-0.029,0.122,0.358,0.074,0.442,0.096,0.354,0.052,25.35,0.42
1639,1986,8,0.401,0.559,0.059,0.131,0.351,0.091,0.454,0.101,0.346,0.050,25.35,0.42
1640,1986,9,1.108,0.696,0.310,0.135,0.388,0.096,0.454,0.099,0.346,0.051,25.35,0.42
1641,1986,10,-0.660,0.370,0.710,0.104,0.333,0.089,0.432,0.097,0.356,0.053,25.35,0.42
1642,1986,11,-0.539,0.316,0.639,0.121,0.383,0.095,0.413,0.092,0.365,0.055,25.35,0.42
1643,1986,12,0.411,0.344,0.814,0.094,0.387,0.101,0.402,0.099,0.365,0.056,25.35,0.42
1644,1987,1,1.034,0.272,0.778,0.095,0.388,0.092,0.396,0.107,0.370,0.058,25.35,0.42
1645,1987,2,0.415,0.710,0.749,0.171,0.408,0.101,0.398,0.112,0.379,0.060,25.35,0.42
1646,1987,3,1.787,0.227,0.850,0.094,0.415,0.102,0.388,0.115,0.380,0.062,25.35,0.42
1647,1987,4,3.497,0.256,0.900,0.086,0.435,0.107,0.401,0.118,0.376,0.062,25.35,0.42
1648,1987,5,1.069,0.312,0.963,0.079,0.444,0.109,0.412,0.124,0.382,0.062,25.35,0.42
1649,1987,6,1.310,0.331,1.044,0.075,0.472,0.111,0.393,0.123,0.388,0.062,25.35,0.42
1650,1987,7,-0.493,0.343,0.948,0.075,0.471,0.114,0.390,0.127,0.394,0.064,25.35,0.42
1651,1987,8,0.050,0.842,0.860,0.073,0.493,0.116,0.396,0.128,0.399,0.067,25.35,0.42
1652,1987,9,2.314,0.876,0.809,0.069,0.539,0.119,0.402,0.128,0.400,0.068,25.35,0.42
1653,1987,10,-0.050,0.372,0.600,0.075,0.516,0.123,0.398,0.125,0.410,0.069,25.35,0.42
1654,1987,11,0.214,0.419,0.482,0.078,0.548,0.129,0.405,0.126,0.415,0.069,25.35,0.42
1655,1987,12,1.386,0.369,0.298,0.085,0.547,0.132,0.419,0.129,0.415,0.068,25.35,0.42
1656,1988,1,-0.118,0.520,0.403,0.095,0.551,0.132,0.412,0.128,0.423,0.067,25.35,0.42
1657,1988,2,-0.640,0.330,0.492,0.094,0.562,0.136,0.408,0.133,0.426,0.071,25.35,0.42
1658,1988,3,1.167,0.430,0.392,0.081,0.569,0.141,0.391,0.130,0.437,0.073,25.35,0.42
1659,1988,4,0.990,0.303,0.445,0.091,0.562,0.131,0.384,0.131,0.444,0.075,25.35,0.42
1660,1988,5,-0.346,0.374,0.454,0.139,0.557,0.135,0.383,0.131,0.446,0.077,25.35,0.42
1661,1988,6,-0.903,0.397,0.341,0.156,0.553,0.142,0.379,0.126,0.459,0.082,25.35,0.42
1662,1988,7,0.775,0.462,0.294,0.248,0.563,0.153,0.388,0.135,0.458,0.079,25.35,0.42
1663,1988,8,1.118,0.357,0.307,0.324,0.539,0.142,0.392,0.142,0.464,0.078,25.35,0.42
1664,1988,9,1.106,0.402,0.324,0.387,0.537,0.142,0.368,0.135,0.459,0.076,25.35,0.42
1665,1988,10,0.596,0.510,0.154,0.377,0.551,0.145,0.334,0.122,0.464,0.076,25.35,0.42
1666,1988,11,0.319,1.052,0.218,0.385,0.508,0.145,0.295,0.122,0.472,0.076,25.35,0.42
