,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1157,1946,6,0.264,0.430,-0.277,0.181,0.037,0.140,0.087,0.099,0.000,0.099,12.60,0.23
1158,1946,7,0.817,0.813,-0.314,0.204,0.065,0.138,0.082,0.102,0.000,0.098,12.60,0.23
1159,1946,8,-0.382,0.491,-0.205,0.225,0.084,0.137,0.076,0.106,-0.004,0.101,12.60,0.23
1160,1946,9,0.006,0.259,-0.030,0.205,0.092,0.133,0.071,0.109,-0.008,0.101,12.60,0.23
1161,1946,10,-0.072,0.388,0.085,0.190,0.103,0.128,0.055,0.112,0.001,0.099,12.60,0.23
1162,1946,11,0.291,0.372,0.120,0.172,0.081,0.126,0.056,0.119,0.001,0.099,12.60,0.23
1163,1946,12,-1.253,0.532,0.152,0.170,0.086,0.132,0.068,0.120,-0.002,0.099,12.60,0.23
1164,1947,1,-0.757,0.392,-0.007,0.250,0.095,0.129,0.066,0.120,-0.007,0.099,12.60,0.23
1165,1947,2,0.190,0.536,-0.001,0.234,0.116,0.124,0.067,0.121,-0.007,0.100,12.60,0.23
1166,1947,3,1.642,0.355,0.054,0.227,0.112,0.128,0.071,0.119,0.002,0.101,12.60,0.23
1167,1947,4,1.465,0.640,0.112,0.195,0.126,0.128,0.060,0.116,-0.001,0.104,12.60,0.23
1168,1947,5,-0.774,0.254,0.120,0.178,0.117,0.118,0.051,0.116,0.000,0.105,12.60,0.23
1169,1947,6,0.656,0.488,0.178,0.177,0.165,0.118,0.060,0.112,-0.003,0.106,12.60,0.23
1170,1947,7,-1.098,1.421,0.251,0.162,0.191,0.117,0.061,0.115,0.001,0.108,12.60,0.23
1171,1947,8,-0.304,0.317,0.258,0.166,0.209,0.115,0.060,0.113,0.004,0.107,12.60,0.23
1172,1947,9,0.661,0.380,0.218,0.189,0.226,0.116,0.056,0.109,0.010,0.105,12.60,0.23
1173,1947,10,0.622,0.406,0.105,0.228,0.173,0.106,0.056,0.112,0.006,0.104,12.60,0.23
1174,1947,11,0.391,0.283,0.153,0.222,0.160,0.102,0.053,0.111,-0.003,0.102,12.60,0.23
1175,1947,12,-0.560,0.592,0.162,0.182,0.157,0.099,0.039,0.112,-0.008,0.102,12.60,0.23
1176,1948,1,0.116,0.312,0.245,0.159,0.168,0.103,0.050,0.113,0.001,0.099,12.60,0.23
1177,1948,2,0.274,0.301,0.230,0.192,0.185,0.107,0.052,0.111,0.015,0.097,12.60,0.23
1178,1948,3,1.162,0.548,0.184,0.213,0.177,0.102,0.044,0.111,0.015,0.097,12.60,0.23
1179,1948,4,0.110,0.443,0.127,0.208,0.170,0.102,0.042,0.110,0.012,0.097,12.60,0.23
1180,1948,5,-0.194,0.358,0.075,0.235,0.145,0.106,0.042,0.107,0.019,0.096,12.60,0.23
1181,1948,6,0.769,0.606,0.159,0.236,0.103,0.104,0.023,0.104,0.012,0.097,12.60,0.23
1182,1948,7,-0.101,0.655,0.128,0.240,0.095,0.107,0.025,0.104,0.007,0.098,12.60,0.23
1183,1948,8,-0.493,0.723,0.074,0.252,0.097,0.114,0.022,0.102,0.009,0.096,12.60,0.23
1184,1948,9,0.114,0.871,-0.047,0.242,0.121,0.114,0.028,0.104,0.015,0.096,12.60,0.23
1185,1948,10,-0.066,0.367,0.071,0.237,0.126,0.113,0.030,0.101,0.014,0.095,12.60,0.23
1186,1948,11,-0.234,0.915,0.045,0.211,0.121,0.109,0.054,0.102,0.007,0.094,12.60,0.23
1187,1948,12,0.457,0.691,0.026,0.212,0.126,0.112,0.065,0.102,0.011,0.093,12.60,0.23
1188,1949,1,-0.266,0.316,0.056,0.210,0.106,0.112,0.071,0.101,0.016,0.092,12.60,0.23
1189,1949,2,-0.373,0.369,0.193,0.218,0.102,0.115,0.070,0.102,0.016,0.092,12.60,0.23
1190,1949,3,-0.288,0.360,0.204,0.202,0.103,0.117,0.073,0.102,0.023,0.093,12.60,0.23
1191,1949,4,1.532,0.432,0.226,0.194,0.076,0.118,0.056,0.102,0.027,0.091,12.60,0.23
1192,1949,5,-0.508,0.364,0.240,0.149,0.079,0.123,0.049,0.103,0.031,0.093,12.60,0.23
1193,1949,6,0.541,0.461,0.363,0.130,0.112,0.123,0.044,0.108,0.031,0.093,12.60,0.23
1194,1949,7,0.257,0.331,0.327,0.140,0.097,0.125,0.045,0.107,0.030,0.094,12.60,0.23
1195,1949,8,1.153,0.598,0.344,0.137,0.072,0.131,0.038,0.108,0.034,0.094,12.60,0.23
1196,1949,9,0.248,0.475,0.386,0.129,0.060,0.132,0.032,0.110,0.032,0.095,12.60,0.23
1197,1949,10,0.192,0.226,0.233,0.127,0.025,0.134,0.043,0.112,0.031,0.095,12.60,0.23
1198,1949,11,-0.069,0.529,0.263,0.137,0.032,0.137,0.051,0.111,0.030,0.094,12.60,0.23
1199,1949,12,1.936,0.445,0.278,0.134,0.047,0.132,0.060,0.113,0.029,0.095,12.60,0.23
1200,1950,1,-0.701,0.313,0.313,0.143,0.065,0.125,0.093,0.111,0.028,0.093,12.60,0.23
1201,1950,2,-0.164,0.386,0.225,0.145,0.065,0.124,0.115,0.111,0.031,0.093,12.60,0.23
1202,1950,3,0.208,0.524,0.208,0.139,0.045,0.122,0.121,0.115,0.029,0.093,12.60,0.23
1203,1950,4,-0.304,0.368,0.221,0.141,0.046,0.126,0.109,0.112,0.030,0.091,12.60,0.23
1204,1950,5,-0.139,0.367,0.270,0.152,0.053,0.126,0.123,0.112,0.034,0.090,12.60,0.23
1205,1950,6,0.715,0.430,0.092,0.131,0.054,0.122,0.129,0.112,0.038,0.088,12.60,0.23
1206,1950,7,0.683,0.506,0.085,0.138,0.060,0.125,0.131,0.114,0.041,0.087,12.60,0.23
1207,1950,8,0.090,0.361,0.017,0.139,0.037,0.127,0.142,0.116,0.038,0.088,12.60,0.23
1208,1950,9,0.043,0.391,0.078,0.161,0.005,0.125,0.144,0.114,0.038,0.088,12.60,0.23
1209,1950,10,0.351,0.266,0.134,0.188,0.022,0.126,0.142,0.116,0.037,0.089,12.60,0.23
1210,1950,11,0.520,0.501,0.025,0.183,0.043,0.125,0.143,0.118,0.044,0.090,12.60,0.23
1211,1950,12,-0.202,0.567,0.012,0.193,0.026,0.126,0.133,0.119,0.046,0.090,12.60,0.23
1212,1951,1,-0.782,0.367,-0.076,0.198,0.033,0.132,0.136,0.120,0.044,0.090,12.60,0.23
1213,1951,2,-0.974,0.505,-0.137,0.198,0.053,0.135,0.130,0.123,0.047,0.090,12.60,0.23
1214,1951,3,0.932,0.379,-0.134,0.198,0.056,0.136,0.125,0.121,0.051,0.090,12.60,0.23
1215,1951,4,0.368,0.477,-0.304,0.200,0.062,0.134,0.121,0.122,0.056,0.089,12.60,0.23
1216,1951,5,-1.440,0.565,-0.310,0.200,0.080,0.129,0.134,0.120,0.068,0.090,12.60,0.23
1217,1951,6,0.560,0.422,-0.232,0.226,0.093,0.125,0.132,0.119,0.070,0.090,12.60,0.23
1218,1951,7,-0.381,0.373,-0.307,0.258,0.076,0.126,0.119,0.118,0.074,0.091,12.60,0.23
1219,1951,8,-0.633,0.602,-0.335,0.252,0.057,0.127,0.112,0.120,0.077,0.091,12.60,0.23
1220,1951,9,0.079,0.597,-0.332,0.243,0.054,0.126,0.108,0.120,0.079,0.092,12.60,0.23
1221,1951,10,-1.694,0.572,-0.420,0.262,0.008,0.126,0.116,0.118,0.078,0.094,12.60,0.23
1222,1951,11,0.452,0.498,-0.328,0.266,0.018,0.126,0.100,0.118,0.079,0.095,12.60,0.23
1223,1951,12,0.723,0.397,-0.245,0.255,0.001,0.131,0.095,0.116,0.088,0.095,12.60,0.23
1224,1952,1,-1.673,0.520,-0.212,0.252,-0.005,0.130,0.085,0.115,0.098,0.093,12.60,0.23
1225,1952,2,-1.315,0.412,-0.186,0.215,-0.039,0.133,0.078,0.115,0.099,0.091,12.60,0.23
1226,1952,3,0.966,0.292,-0.238,0.212,-0.048,0.136,0.073,0.114,0.098,0.091,12.60,0.23
1227,1952,4,-0.681,0.579,-0.042,0.192,-0.039,0.139,0.058,0.115,0.098,0.090,12.60,0.23
1228,1952,5,-0.343,0.409,-0.012,0.168,-0.015,0.141,0.060,0.118,0.098,0.089,12.60,0.23
1229,1952,6,1.557,0.425,-0.112,0.158,-0.046,0.141,0.048,0.118,0.097,0.090,12.60,0.23
1230,1952,7,0.013,0.352,0.070,0.142,-0.005,0.139,0.062,0.118,0.098,0.091,12.60,0.23
1231,1952,8,-0.317,0.403,0.085,0.144,0.022,0.137,0.068,0.118,0.103,0.091,12.60,0.23
1232,1952,9,-0.540,0.444,-0.061,0.150,0.016,0.145,0.070,0.115,0.109,0.091,12.60,0.23
1233,1952,10,0.655,0.312,0.090,0.151,0.046,0.146,0.061,0.116,0.112,0.092,12.60,0.23
1234,1952,11,0.814,0.670,0.209,0.152,0.085,0.152,0.052,0.115,0.103,0.091,12.60,0.23
1235,1952,12,-0.475,0.379,0.059,0.152,0.100,0.155,0.049,0.112,0.101,0.090,12.60,0.23
1236,1953,1,0.506,0.476,0.082,0.181,0.095,0.156,0.053,0.112,0.111,0.089,12.60,0.23
1237,1953,2,-1.137,0.361,0.172,0.195,0.098,0.156,0.071,0.113,0.117,0.087,12.60,0.23
1238,1953,3,-0.778,0.446,0.240,0.201,0.110,0.152,0.060,0.111,0.115,0.085,12.60,0.23
1239,1953,4,1.128,0.406,0.208,0.188,0.114,0.154,0.058,0.109,0.111,0.084,12.60,0.23
1240,1953,5,1.086,0.438,0.210,0.176,0.141,0.151,0.069,0.108,0.104,0.084,12.60,0.23
1241,1953,6,-0.248,0.448,0.353,0.184,0.163,0.152,0.057,0.109,0.095,0.083,12.60,0.23
1242,1953,7,0.295,0.408,0.207,0.171,0.177,0.149,0.048,0.112,0.099,0.082,12.60,0.23
1243,1953,8,0.755,0.500,0.173,0.178,0.163,0.145,0.052,0.114,0.093,0.083,12.60,0.23
1244,1953,9,0.283,0.411,0.201,0.184,0.130,0.142,0.055,0.115,0.091,0.083,12.60,0.23
1245,1953,10,0.261,0.373,0.002,0.194,0.117,0.144,0.057,0.115,0.090,0.083,12.60,0.23
1246,1953,11,0.846,0.424,-0.080,0.196,0.146,0.145,0.052,0.115,0.102,0.083,12.60,0.23
1247,1953,12,1.237,0.302,-0.100,0.204,0.137,0.145,0.057,0.115,0.104,0.083,12.60,0.23
1248,1954,1,-1.248,0.365,-0.131,0.194,0.131,0.144,0.064,0.115,0.114,0.083,12.60,0.23
1249,1954,2,-1.540,0.600,-0.269,0.198,0.123,0.146,0.059,0.114,0.122,0.083,12.60,0.23
1250,1954,3,-0.447,0.542,-0.316,0.212,0.112,0.145,0.065,0.114,0.129,0.083,12.60,0.23
1251,1954,4,-1.254,0.667,-0.277,0.222,0.155,0.142,0.052,0.113,0.121,0.084,12.60,0.23
1252,1954,5,0.105,0.284,-0.234,0.227,0.122,0.137,0.052,0.115,0.122,0.084,12.60,0.23
1253,1954,6,-0.496,0.386,-0.328,0.229,0.079,0.132,0.046,0.115,0.122,0.086,12.60,0.23
1254,1954,7,-0.071,0.851,-0.082,0.224,0.073,0.128,0.044,0.115,0.124,0.088,12.60,0.23
1255,1954,8,-0.906,0.345,0.170,0.218,0.084,0.125,0.037,0.119,0.122,0.090,12.60,0.23
1256,1954,9,-0.274,0.596,0.196,0.201,0.086,0.123,0.031,0.120,0.125,0.091,12.60,0.23
1257,1954,10,0.718,0.526,0.422,0.207,0.092,0.126,0.030,0.122,0.126,0.092,12.60,0.23
1258,1954,11,1.367,0.339,0.597,0.259,0.089,0.128,0.022,0.123,0.123,0.092,12.60,0.23
1259,1954,12,0.110,0.435,0.775,0.270,0.049,0.133,0.008,0.123,0.122,0.093,12.60,0.23
1260,1955,1,1.701,0.407,0.810,0.217,0.059,0.139,0.011,0.123,0.128,0.093,12.60,0.23
1261,1955,2,1.482,0.556,0.909,0.216,0.072,0.143,0.021,0.123,0.132,0.092,12.60,0.23
1262,1955,3,-0.128,0.586,0.999,0.188,0.096,0.139,0.025,0.125,0.139,0.093,12.60,0.23
1263,1955,4,1.459,0.324,0.985,0.184,0.076,0.138,0.027,0.124,0.126,0.092,12.60,0.23
1264,1955,5,2.202,0.702,1.052,0.205,0.051,0.132,0.031,0.126,0.127,0.091,12.60,0.23
1265,1955,6,1.643,0.361,1.134,0.199,0.044,0.129,0.030,0.125,0.128,0.091,12.60,0.23
1266,1955,7,0.343,0.400,0.997,0.199,0.045,0.127,0.022,0.125,0.123,0.090,12.60,0.23
1267,1955,8,0.288,0.348,0.723,0.206,0.106,0.128,0.019,0.124,0.128,0.091,12.60,0.23
1268,1955,9,0.799,0.318,0.643,0.210,0.116,0.128,0.015,0.123,0.121,0.089,12.60,0.23
1269,1955,10,0.551,0.309,0.490,0.207,0.094,0.126,0.007,0.122,0.121,0.090,12.60,0.23
1270,1955,11,2.180,0.543,0.332,0.191,0.095,0.126,0.009,0.119,0.113,0.090,12.60,0.23
1271,1955,12,1.089,0.324,0.197,0.202,0.087,0.133,0.004,0.118,0.104,0.090,12.60,0.23
1272,1956,1,0.057,0.386,0.105,0.201,0.063,0.135,0.003,0.115,0.108,0.090,12.60,0.23
1273,1956,2,-1.810,0.335,-0.013,0.205,0.051,0.140,0.017,0.112,0.118,0.091,12.60,0.23
1274,1956,3,-1.079,0.404,-0.124,0.218,0.054,0.141,0.018,0.112,0.118,0.090,12.60,0.23
1275,1956,4,-0.380,0.551,-0.097,0.197,0.053,0.144,0.026,0.109,0.120,0.090,12.60,0.23
1276,1956,5,0.297,0.396,-0.407,0.185,0.025,0.147,0.053,0.114,0.128,0.089,12.60,0.23
1277,1956,6,0.026,0.274,-0.652,0.179,0.021,0.148,0.052,0.115,0.128,0.087,12.60,0.23
1278,1956,7,-0.759,0.453,-0.827,0.182,0.052,0.146,0.065,0.115,0.122,0.085,12.60,0.23
1279,1956,8,-1.130,0.898,-0.729,0.180,0.060,0.141,0.079,0.116,0.125,0.084,12.60,0.23
1280,1956,9,-0.531,0.333,-0.550,0.173,0.075,0.141,0.087,0.114,0.127,0.083,12.60,0.23
1281,1956,10,0.873,0.309,-0.542,0.161,0.097,0.139,0.101,0.117,0.126,0.082,12.60,0.23
1282,1956,11,-1.541,0.527,-0.613,0.165,0.086,0.146,0.103,0.116,0.119,0.081,12.60,0.23
1283,1956,12,-1.852,0.322,-0.685,0.184,0.091,0.146,0.108,0.113,0.120,0.082,12.60,0.23
1284,1957,1,-2.040,0.288,-0.572,0.204,0.093,0.140,0.129,0.110,0.119,0.082,12.60,0.23
1285,1957,2,-0.631,0.291,-0.440,0.168,0.112,0.141,0.131,0.107,0.116,0.080,12.60,0.23
1286,1957,3,1.069,0.293,-0.321,0.152,0.110,0.135,0.125,0.107,0.111,0.079,12.60,0.23
1287,1957,4,-0.289,0.359,-0.440,0.164,0.099,0.137,0.137,0.111,0.101,0.078,12.60,0.23
1288,1957,5,-0.550,0.407,-0.364,0.146,0.060,0.138,0.146,0.110,0.104,0.077,12.60,0.23
1289,1957,6,-0.836,0.491,-0.288,0.134,0.061,0.136,0.134,0.114,0.100,0.075,12.60,0.23
1290,1957,7,0.601,0.562,-0.071,0.138,0.028,0.135,0.136,0.116,0.108,0.077,12.60,0.23
1291,1957,8,0.454,0.373,0.192,0.149,0.019,0.133,0.146,0.117,0.111,0.075,12.60,0.23
1292,1957,9,0.889,0.547,0.091,0.162,0.033,0.131,0.161,0.119,0.107,0.075,12.60,0.23
1293,1957,10,-0.546,0.391,0.099,0.174,0.008,0.127,0.168,0.117,0.106,0.074,12.60,0.23
1294,1957,11,-0.637,0.357,0.241,0.196,-0.022,0.119,0.154,0.111,0.104,0.073,12.60,0.23
1295,1957,12,-0.934,0.294,0.250,0.215,-0.039,0.117,0.162,0.108,0.100,0.073,12.60,0.23
1296,1958,1,0.564,0.592,0.102,0.196,-0.050,0.115,0.173,0.105,0.093,0.072,12.60,0.23
1297,1958,2,2.526,0.742,0.068,0.228,-0.059,0.114,0.183,0.103,0.091,0.071,12.60,0.23
1298,1958,3,-0.151,0.528,0.035,0.222,-0.080,0.113,0.186,0.103,0.084,0.071,12.60,0.23
1299,1958,4,-0.194,0.370,0.095,0.249,-0.100,0.109,0.179,0.103,0.086,0.071,12.60,0.23
1300,1958,5,1.156,0.438,0.077,0.253,-0.124,0.106,0.166,0.104,0.082,0.070,12.60,0.23
1301,1958,6,-0.731,0.709,0.239,0.253,-0.154,0.104,0.167,0.104,0.079,0.069,12.60,0.23
1302,1958,7,-1.173,0.533,0.244,0.235,-0.171,0.100,0.173,0.107,0.081,0.069,12.60,0.23
1303,1958,8,0.054,0.751,-0.054,0.204,-0.130,0.097,0.163,0.103,0.081,0.068,12.60,0.23
1304,1958,9,0.482,0.282,-0.006,0.225,-0.093,0.099,0.153,0.102,0.079,0.069,12.60,0.23
1305,1958,10,0.176,0.448,0.016,0.225,-0.065,0.098,0.150,0.105,0.082,0.069,12.60,0.23
1306,1958,11,-0.857,0.298,-0.128,0.256,-0.041,0.108,0.150,0.104,0.086,0.071,12.60,0.23
1307,1958,12,1.015,0.456,-0.084,0.237,-0.033,0.109,0.144,0.103,0.085,0.072,12.60,0.23
1308,1959,1,0.627,0.377,0.019,0.223,-0.001,0.108,0.156,0.103,0.092,0.073,12.60,0.23
1309,1959,2,-1.054,0.376,0.037,0.200,0.035,0.113,0.174,0.101,0.100,0.074,12.60,0.23
1310,1959,3,0.424,0.644,-0.036,0.193,0.061,0.111,0.185,0.099,0.107,0.073,12.60,0.23
1311,1959,4,0.074,0.446,-0.048,0.203,0.046,0.116,0.187,0.101,0.101,0.074,12.60,0.23
1312,1959,5,-0.581,0.608,-0.059,0.210,0.083,0.120,0.194,0.103,0.103,0.074,12.60,0.23
1313,1959,6,-0.193,0.302,-0.129,0.217,0.137,0.117,0.201,0.105,0.099,0.075,12.60,0.23
1314,1959,7,0.061,0.486,-0.204,0.225,0.186,0.117,0.204,0.108,0.101,0.074,12.60,0.23
1315,1959,8,0.263,0.667,-0.035,0.229,0.177,0.116,0.207,0.112,0.096,0.075,12.60,0.23
1316,1959,9,-0.383,0.445,-0.011,0.220,0.164,0.118,0.218,0.108,0.089,0.077,12.60,0.23
1317,1959,10,0.022,0.441,-0.021,0.212,0.181,0.123,0.209,0.107,0.086,0.078,12.60,0.23
1318,1959,11,-0.984,0.264,0.057,0.179,0.202,0.120,0.195,0.107,0.089,0.079,12.60,0.23
1319,1959,12,0.172,0.444,0.126,0.165,0.218,0.123,0.185,0.109,0.077,0.078,12.60,0.23
1320,1960,1,-0.271,0.468,0.097,0.157,0.213,0.121,0.164,0.107,0.086,0.079,12.60,0.23
1321,1960,2,0.980,0.319,0.053,0.158,0.221,0.121,0.149,0.106,0.089,0.078,12.60,0.23
1322,1960,3,0.705,0.295,0.047,0.187,0.226,0.132,0.156,0.109,0.087,0.079,12.60,0.23
1323,1960,4,-0.042,0.480,-0.011,0.167,0.261,0.130,0.143,0.107,0.091,0.080,12.60,0.23
1324,1960,5,0.354,0.413,0.133,0.183,0.256,0.126,0.132,0.102,0.092,0.081,12.60,0.23
1325,1960,6,0.632,0.283,0.059,0.168,0.280,0.121,0.126,0.102,0.089,0.080,12.60,0.23
1326,1960,7,-0.286,0.366,0.003,0.157,0.301,0.114,0.114,0.098,0.088,0.079,12.60,0.23
1327,1960,8,-0.265,0.722,-0.023,0.153,0.260,0.107,0.114,0.097,0.086,0.079,12.60,0.23
1328,1960,9,-0.451,0.422,0.012,0.166,0.255,0.113,0.099,0.094,0.086,0.080,12.60,0.23
1329,1960,10,-0.672,0.406,0.121,0.138,0.264,0.116,0.100,0.093,0.083,0.079,12.60,0.23
1330,1960,11,0.740,0.329,0.239,0.167,0.237,0.117,0.082,0.090,0.084,0.077,12.60,0.23
1331,1960,12,-0.721,0.282,0.226,0.165,0.247,0.108,0.074,0.089,0.082,0.076,12.60,0.23
1332,1961,1,-0.942,0.465,0.349,0.178,0.283,0.115,0.080,0.089,0.085,0.076,12.60,0.23
1333,1961,2,0.669,0.261,0.456,0.147,0.276,0.096,0.106,0.088,0.088,0.076,12.60,0.23
1334,1961,3,1.128,0.526,0.582,0.120,0.252,0.090,0.111,0.088,0.078,0.076,12.60,0.23
1335,1961,4,1.268,0.458,0.633,0.146,0.248,0.094,0.120,0.088,0.075,0.076,12.60,0.23
1336,1961,5,1.768,0.767,0.630,0.126,0.276,0.095,0.122,0.087,0.074,0.077,12.60,0.23
1337,1961,6,0.483,0.474,0.805,0.130,0.267,0.098,0.125,0.085,0.068,0.077,12.60,0.23
1338,1961,7,1.188,0.548,0.956,0.147,0.260,0.098,0.125,0.082,0.068,0.077,12.60,0.23
1339,1961,8,1.013,0.459,0.805,0.153,0.288,0.102,0.137,0.085,0.069,0.078,12.60,0.23
1340,1961,9,1.066,0.359,0.735,0.152,0.295,0.105,0.146,0.084,0.066,0.077,12.60,0.23
1341,1961,10,-0.058,0.483,0.688,0.195,0.277,0.105,0.136,0.083,0.079,0.079,12.60,0.23
1342,1961,11,0.696,0.345,0.603,0.165,0.302,0.101,0.137,0.086,0.072,0.080,12.60,0.23
1343,1961,12,1.380,0.437,0.574,0.191,0.311,0.103,0.144,0.089,0.068,0.080,12.60,0.23
1344,1962,1,0.871,0.484,0.496,0.191,0.314,0.118,0.154,0.090,0.071,0.081,12.60,0.23
1345,1962,2,-1.143,0.374,0.490,0.177,0.301,0.115,0.155,0.089,0.073,0.081,12.60,0.23
1346,1962,3,0.291,0.385,0.500,0.215,0.326,0.119,0.149,0.089,0.065,0.081,12.60,0.23
1347,1962,4,0.707,0.578,0.634,0.193,0.319,0.117,0.143,0.089,0.067,0.082,12.60,0.23
1348,1962,5,0.738,0.274,0.499,0.208,0.329,0.119,0.147,0.087,0.064,0.082,12.60,0.23
1349,1962,6,0.139,0.504,0.429,0.207,0.309,0.123,0.152,0.084,0.051,0.084,12.60,0.23
1350,1962,7,0.251,0.380,0.505,0.200,0.300,0.124,0.153,0.085,0.047,0.085,12.60,0.23
1351,1962,8,0.943,0.540,0.607,0.188,0.279,0.120,0.154,0.085,0.045,0.085,12.60,0.23
1352,1962,9,1.190,0.594,0.544,0.220,0.279,0.127,0.144,0.088,0.043,0.084,12.60,0.23
1353,1962,10,1.550,0.548,0.516,0.209,0.278,0.125,0.151,0.089,0.042,0.083,12.60,0.23
1354,1962,11,-0.930,0.614,0.414,0.243,0.286,0.124,0.156,0.090,0.038,0.083,12.60,0.23
1355,1962,12,0.538,0.567,0.392,0.198,0.292,0.135,0.150,0.089,0.037,0.085,12.60,0.23
1356,1963,1,1.791,0.438,0.452,0.230,0.277,0.124,0.133,0.087,0.030,0.085,12.60,0.23
1357,1963,2,0.073,0.336,0.344,0.196,0.287,0.115,0.111,0.083,0.031,0.084,12.60,0.23
1358,1963,3,-0.459,0.821,0.167,0.191,0.277,0.108,0.107,0.083,0.034,0.084,12.60,0.23
1359,1963,4,0.366,0.569,0.030,0.175,0.300,0.109,0.113,0.082,0.030,0.084,12.60,0.23
1360,1963,5,-0.485,0.475,0.176,0.187,0.288,0.107,0.096,0.082,0.030,0.084,12.60,0.23
1361,1963,6,-0.120,0.597,0.173,0.199,0.303,0.106,0.102,0.084,0.031,0.084,12.60,0.23
1362,1963,7,0.971,1.066,0.042,0.184,0.332,0.108,0.115,0.085,0.028,0.085,12.60,0.23
1363,1963,8,-0.361,0.966,0.085,0.185,0.342,0.109,0.109,0.082,0.027,0.085,12.60,0.23
1364,1963,9,-0.933,0.839,0.197,0.158,0.315,0.110,0.103,0.086,0.026,0.086,12.60,0.23
1365,1963,10,-0.092,0.596,0.080,0.138,0.305,0.107,0.107,0.085,0.022,0.086,12.60,0.23
1366,1963,11,0.818,0.571,0.196,0.145,0.284,0.098,0.119,0.088,0.024,0.087,12.60,0.23
1367,1963,12,0.507,0.474,0.236,0.174,0.284,0.100,0.113,0.091,0.015,0.086,12.60,0.23
1368,1964,1,0.224,0.535,0.177,0.212,0.252,0.094,0.120,0.093,0.017,0.085,12.60,0.23
1369,1964,2,0.581,0.623,0.162,0.284,0.240,0.090,0.142,0.094,0.020,0.084,12.60,0.23
1370,1964,3,0.888,0.358,0.331,0.289,0.231,0.089,0.149,0.096,0.016,0.083,12.60,0.23
1371,1964,4,-1.040,0.767,0.306,0.273,0.227,0.086,0.149,0.097,0.014,0.084,12.60,0.23
1372,1964,5,0.914,0.564,0.210,0.285,0.191,0.090,0.155,0.097,0.015,0.085,12.60,0.23
1373,1964,6,0.360,0.784,0.079,0.338,0.151,0.096,0.152,0.100,0.019,0.084,12.60,0.23
1374,1964,7,0.262,1.321,-0.006,0.318,0.122,0.093,0.159,0.101,0.021,0.081,12.60,0.23
1375,1964,8,-0.550,1.019,-0.080,0.353,0.133,0.091,0.155,0.100,0.025,0.081,12.60,0.23
1376,1964,9,1.103,0.894,-0.095,0.376,0.135,0.092,0.147,0.104,0.023,0.080,12.60,0.23
1377,1964,10,-0.400,0.448,-0.013,0.328,0.105,0.090,0.142,0.104,0.011,0.081,12.60,0.23
1378,1964,11,-0.332,0.387,-0.021,0.303,0.092,0.090,0.155,0.105,0.003,0.081,12.60,0.23
1379,1964,12,-1.065,0.584,0.032,0.290,0.085,0.087,0.146,0.105,-0.001,0.082,12.60,0.23
1380,1965,1,-0.795,0.487,-0.090,0.177,0.094,0.090,0.161,0.103,-0.008,0.083,12.60,0.23
1381,1965,2,-0.299,0.409,-0.018,0.179,0.086,0.090,0.157,0.104,-0.014,0.083,12.60,0.23
1382,1965,3,0.701,0.753,-0.193,0.167,0.062,0.092,0.150,0.105,-0.016,0.083,12.60,0.23
1383,1965,4,-0.055,0.470,-0.101,0.153,0.041,0.095,0.154,0.104,-0.024,0.083,12.60,0.23
1384,1965,5,0.817,0.324,-0.072,0.159,0.056,0.099,0.152,0.104,-0.040,0.083,12.60,0.23
1385,1965,6,0.996,0.770,0.031,0.161,0.020,0.105,0.147,0.105,-0.051,0.083,12.60,0.23
1386,1965,7,-1.200,0.681,0.160,0.155,-0.034,0.108,0.153,0.104,-0.051,0.084,12.60,0.23
1387,1965,8,0.317,0.345,0.292,0.155,-0.038,0.107,0.153,0.103,-0.052,0.082,12.60,0.23
1388,1965,9,-1.003,0.501,0.192,0.192,-0.040,0.105,0.157,0.102,-0.058,0.080,12.60,0.23
1389,1965,10,0.700,0.424,0.253,0.185,-0.038,0.099,0.159,0.103,-0.061,0.080,12.60,0.23
1390,1965,11,0.016,0.291,0.229,0.194,-0.045,0.105,0.159,0.101,-0.077,0.081,12.60,0.23
1391,1965,12,0.181,0.281,0.183,0.177,-0.043,0.109,0.159,0.100,-0.080,0.081,12.60,0.23
1392,1966,1,0.751,0.516,0.224,0.141,-0.053,0.103,0.167,0.100,-0.087,0.082,12.60,0.23
1393,1966,2,1.285,0.264,0.221,0.131,-0.058,0.114,0.159,0.103,-0.081,0.083,12.60,0.23
1394,1966,3,-0.501,0.293,0.351,0.142,-0.047,0.121,0.138,0.106,-0.081,0.084,12.60,0.23
1395,1966,4,0.678,0.406,0.265,0.158,-0.034,0.117,0.125,0.108,-0.084,0.083,12.60,0.23
1396,1966,5,0.528,0.341,0.146,0.152,-0.038,0.124,0.095,0.110,-0.090,0.084,12.60,0.23
1397,1966,6,0.450,0.494,0.045,0.137,-0.041,0.133,0.083,0.112,-0.088,0.084,12.60,0.23
1398,1966,7,-0.718,0.293,-0.090,0.140,-0.019,0.135,0.071,0.111,-0.088,0.084,12.60,0.23
1399,1966,8,0.283,0.242,-0.240,0.155,-0.003,0.140,0.059,0.112,-0.080,0.084,12.60,0.23
