,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1187,1946,12,-2.946,0.205,0.093,0.167,-0.223,0.131,-0.315,0.104,-0.140,0.070,3.85,0.51
1188,1947,1,0.409,0.550,0.111,0.150,-0.260,0.131,-0.305,0.103,-0.132,0.068,3.85,0.51
1189,1947,2,0.501,0.462,0.249,0.139,-0.298,0.132,-0.272,0.103,-0.149,0.067,3.85,0.51
1190,1947,3,2.934,0.245,0.252,0.149,-0.298,0.132,-0.283,0.102,-0.139,0.066,3.85,0.51
1191,1947,4,0.535,0.349,0.040,0.161,-0.314,0.129,-0.279,0.101,-0.137,0.065,3.85,0.51
1192,1947,5,0.685,0.382,0.387,0.143,-0.354,0.127,-0.289,0.101,-0.142,0.064,3.85,0.51
1193,1947,6,-0.613,0.248,0.577,0.157,-0.296,0.129,-0.288,0.101,-0.146,0.064,3.85,0.51
1194,1947,7,-0.274,0.281,0.708,0.151,-0.270,0.133,-0.298,0.101,-0.152,0.064,3.85,0.51
1195,1947,8,1.569,0.316,0.727,0.177,-0.268,0.137,-0.296,0.100,-0.157,0.064,3.85,0.51
1196,1947,9,0.376,0.386,0.351,0.177,-0.232,0.138,-0.295,0.098,-0.161,0.064,3.85,0.51
1197,1947,10,-0.608,0.326,0.220,0.197,-0.257,0.132,-0.297,0.096,-0.160,0.063,3.85,0.51
1198,1947,11,2.075,0.456,0.184,0.216,-0.237,0.135,-0.321,0.097,-0.153,0.063,3.85,0.51
1199,1947,12,-0.658,0.542,0.150,0.222,-0.224,0.135,-0.319,0.099,-0.148,0.063,3.85,0.51
1200,1948,1,1.975,0.661,0.237,0.227,-0.205,0.133,-0.307,0.101,-0.138,0.065,3.85,0.51
1201,1948,2,0.729,0.742,0.153,0.217,-0.203,0.135,-0.278,0.103,-0.133,0.066,3.85,0.51
1202,1948,3,-1.571,0.221,0.084,0.210,-0.228,0.135,-0.268,0.103,-0.118,0.066,3.85,0.51
1203,1948,4,-1.043,0.437,0.093,0.199,-0.246,0.137,-0.262,0.105,-0.118,0.066,3.85,0.51
1204,1948,5,0.250,0.200,-0.139,0.176,-0.298,0.138,-0.247,0.105,-0.139,0.066,3.85,0.51
1205,1948,6,-1.016,0.166,-0.317,0.156,-0.330,0.134,-0.239,0.105,-0.137,0.065,3.85,0.51
1206,1948,7,0.771,0.179,-0.619,0.112,-0.352,0.134,-0.237,0.105,-0.131,0.064,3.85,0.51
1207,1948,8,0.554,0.241,-0.728,0.118,-0.435,0.135,-0.244,0.105,-0.137,0.062,3.85,0.51
1208,1948,9,-0.442,0.340,-0.678,0.124,-0.450,0.135,-0.239,0.103,-0.132,0.061,3.85,0.51
1209,1948,10,-0.504,0.191,-0.645,0.122,-0.501,0.129,-0.248,0.104,-0.131,0.060,3.85,0.51
1210,1948,11,-0.711,0.410,-0.646,0.117,-0.530,0.125,-0.251,0.103,-0.134,0.061,3.85,0.51
1211,1948,12,-2.791,0.431,-0.759,0.119,-0.560,0.119,-0.262,0.102,-0.126,0.061,3.85,0.51
1212,1949,1,-1.647,0.657,-0.794,0.126,-0.578,0.119,-0.271,0.098,-0.127,0.059,3.85,0.51
1213,1949,2,-0.584,0.364,-0.919,0.139,-0.580,0.117,-0.281,0.093,-0.133,0.058,3.85,0.51
1214,1949,3,-0.968,0.189,-0.957,0.154,-0.574,0.113,-0.308,0.091,-0.124,0.057,3.85,0.51
1215,1949,4,-0.656,0.720,-1.095,0.149,-0.580,0.110,-0.305,0.092,-0.102,0.056,3.85,0.51
1216,1949,5,0.240,0.224,-1.265,0.138,-0.532,0.112,-0.321,0.091,-0.108,0.056,3.85,0.51
1217,1949,6,-2.371,0.195,-1.149,0.153,-0.442,0.114,-0.328,0.090,-0.113,0.055,3.85,0.51
1218,1949,7,0.348,0.198,-1.082,0.183,-0.431,0.106,-0.362,0.090,-0.118,0.055,3.85,0.51
1219,1949,8,-0.939,0.271,-1.303,0.195,-0.401,0.103,-0.382,0.091,-0.116,0.055,3.85,0.51
1220,1949,9,-0.900,0.358,-1.265,0.208,-0.465,0.099,-0.373,0.090,-0.106,0.054,3.85,0.51
1221,1949,10,-2.156,0.192,-1.449,0.183,-0.462,0.101,-0.366,0.088,-0.100,0.053,3.85,0.51
1222,1949,11,-2.750,0.198,-1.411,0.191,-0.479,0.102,-0.372,0.087,-0.102,0.052,3.85,0.51
1223,1949,12,-1.406,0.623,-1.182,0.185,-0.475,0.102,-0.352,0.084,-0.116,0.051,3.85,0.51
1224,1950,1,-0.846,0.541,-1.139,0.179,-0.471,0.100,-0.329,0.087,-0.121,0.051,3.85,0.51
1225,1950,2,-3.227,0.435,-1.007,0.171,-0.492,0.097,-0.279,0.087,-0.116,0.049,3.85,0.51
1226,1950,3,-0.518,0.358,-0.994,0.162,-0.505,0.092,-0.247,0.086,-0.118,0.050,3.85,0.51
1227,1950,4,-2.859,0.288,-0.862,0.172,-0.495,0.090,-0.255,0.083,-0.129,0.051,3.85,0.51
1228,1950,5,0.691,0.190,-0.882,0.196,-0.543,0.089,-0.258,0.084,-0.136,0.052,3.85,0.51
1229,1950,6,0.385,0.205,-1.036,0.155,-0.541,0.087,-0.259,0.084,-0.141,0.053,3.85,0.51
1230,1950,7,0.855,0.201,-1.020,0.154,-0.565,0.086,-0.264,0.082,-0.143,0.053,3.85,0.51
1231,1950,8,0.652,0.300,-0.963,0.128,-0.523,0.081,-0.258,0.080,-0.139,0.053,3.85,0.51
1232,1950,9,-0.747,0.252,-1.010,0.132,-0.505,0.080,-0.263,0.078,-0.139,0.053,3.85,0.51
1233,1950,10,-0.571,0.343,-0.879,0.119,-0.504,0.080,-0.272,0.076,-0.144,0.052,3.85,0.51
1234,1950,11,-2.990,0.443,-0.897,0.107,-0.494,0.080,-0.259,0.073,-0.151,0.053,3.85,0.51
1235,1950,12,-3.261,0.297,-1.100,0.090,-0.478,0.079,-0.231,0.070,-0.158,0.054,3.85,0.51
1236,1951,1,-0.655,0.309,-1.304,0.077,-0.473,0.080,-0.240,0.069,-0.153,0.054,3.85,0.51
1237,1951,2,-2.534,0.263,-1.376,0.069,-0.492,0.079,-0.255,0.069,-0.173,0.054,3.85,0.51
1238,1951,3,-1.086,0.233,-1.256,0.051,-0.478,0.075,-0.254,0.068,-0.183,0.054,3.85,0.51
1239,1951,4,-1.289,0.229,-1.079,0.040,-0.511,0.075,-0.261,0.064,-0.186,0.053,3.85,0.51
1240,1951,5,0.478,0.199,-0.759,0.038,-0.522,0.075,-0.261,0.060,-0.186,0.053,3.85,0.51
1241,1951,6,-2.057,0.320,-0.283,0.048,-0.478,0.074,-0.264,0.058,-0.193,0.053,3.85,0.51
1242,1951,7,-1.593,0.335,-0.141,0.068,-0.464,0.074,-0.238,0.056,-0.186,0.053,3.85,0.51
1243,1951,8,-0.209,0.136,0.263,0.070,-0.464,0.071,-0.233,0.053,-0.190,0.052,3.85,0.51
1244,1951,9,0.691,0.242,0.277,0.086,-0.466,0.069,-0.231,0.052,-0.187,0.051,3.85,0.51
1245,1951,10,1.556,0.349,0.442,0.086,-0.449,0.065,-0.247,0.048,-0.203,0.050,3.85,0.51
1246,1951,11,0.849,0.336,0.374,0.101,-0.451,0.065,-0.214,0.046,-0.210,0.051,3.85,0.51
1247,1951,12,2.456,0.176,0.518,0.104,-0.433,0.063,-0.199,0.047,-0.213,0.051,3.85,0.51
1248,1952,1,1.048,0.531,0.648,0.101,-0.465,0.062,-0.214,0.044,-0.212,0.052,3.85,0.51
1249,1952,2,2.318,0.452,0.689,0.110,-0.466,0.061,-0.247,0.043,-0.197,0.054,3.85,0.51
1250,1952,3,-0.924,0.265,0.597,0.109,-0.448,0.060,-0.272,0.042,-0.188,0.055,3.85,0.51
1251,1952,4,0.695,0.248,0.466,0.095,-0.419,0.060,-0.295,0.044,-0.189,0.054,3.85,0.51
1252,1952,5,-0.335,0.163,0.329,0.095,-0.390,0.060,-0.307,0.046,-0.195,0.054,3.85,0.51
1253,1952,6,-0.333,0.213,0.078,0.088,-0.409,0.054,-0.309,0.046,-0.196,0.055,3.85,0.51
1254,1952,7,-0.032,0.220,0.035,0.098,-0.389,0.056,-0.318,0.046,-0.199,0.056,3.85,0.51
1255,1952,8,0.275,0.276,0.114,0.094,-0.290,0.055,-0.337,0.046,-0.200,0.056,3.85,0.51
1256,1952,9,-0.405,0.193,0.151,0.104,-0.263,0.056,-0.348,0.046,-0.203,0.055,3.85,0.51
1257,1952,10,-0.019,0.196,0.013,0.115,-0.254,0.056,-0.349,0.046,-0.207,0.054,3.85,0.51
1258,1952,11,-0.800,0.353,0.111,0.119,-0.278,0.057,-0.373,0.044,-0.227,0.053,3.85,0.51
1259,1952,12,-0.551,0.434,0.135,0.127,-0.293,0.057,-0.374,0.045,-0.228,0.052,3.85,0.51
1260,1953,1,0.532,0.535,0.224,0.132,-0.322,0.054,-0.371,0.045,-0.217,0.053,3.85,0.51
1261,1953,2,3.264,0.321,0.152,0.140,-0.312,0.053,-0.374,0.045,-0.201,0.054,3.85,0.51
1262,1953,3,-0.477,0.284,0.219,0.132,-0.299,0.051,-0.348,0.045,-0.191,0.054,3.85,0.51
1263,1953,4,-0.962,0.334,0.013,0.130,-0.298,0.048,-0.334,0.046,-0.179,0.054,3.85,0.51
1264,1953,5,0.843,0.325,-0.032,0.117,-0.220,0.047,-0.352,0.048,-0.174,0.055,3.85,0.51
1265,1953,6,-0.048,0.249,-0.000,0.106,-0.131,0.046,-0.346,0.048,-0.167,0.055,3.85,0.51
1266,1953,7,1.035,0.317,-0.109,0.071,-0.129,0.045,-0.348,0.047,-0.172,0.054,3.85,0.51
1267,1953,8,-0.584,0.179,-0.431,0.067,-0.074,0.043,-0.364,0.046,-0.175,0.054,3.85,0.51
1268,1953,9,0.394,0.231,-0.485,0.064,-0.057,0.044,-0.358,0.045,-0.176,0.053,3.85,0.51
1269,1953,10,-2.488,0.237,-0.372,0.075,-0.022,0.043,-0.358,0.045,-0.164,0.053,3.85,0.51
1270,1953,11,-1.348,0.234,-0.432,0.075,0.007,0.042,-0.371,0.048,-0.159,0.053,3.85,0.51
1271,1953,12,-0.162,0.338,-0.534,0.082,0.033,0.044,-0.334,0.049,-0.163,0.052,3.85,0.51
1272,1954,1,-0.774,0.474,-0.752,0.091,0.102,0.045,-0.319,0.051,-0.180,0.049,3.85,0.51
1273,1954,2,-0.599,0.301,-0.788,0.098,0.113,0.044,-0.329,0.053,-0.183,0.047,3.85,0.51
1274,1954,3,-1.132,0.227,-0.807,0.118,0.112,0.047,-0.324,0.054,-0.185,0.046,3.85,0.51
1275,1954,4,0.392,0.438,-0.631,0.115,0.086,0.046,-0.308,0.054,-0.191,0.048,3.85,0.51
1276,1954,5,0.131,0.144,-0.604,0.107,0.103,0.045,-0.316,0.054,-0.203,0.049,3.85,0.51
1277,1954,6,-1.275,0.164,-0.805,0.118,0.043,0.046,-0.297,0.053,-0.204,0.049,3.85,0.51
1278,1954,7,-1.585,0.253,-0.708,0.115,0.003,0.049,-0.306,0.054,-0.219,0.050,3.85,0.51
1279,1954,8,-1.008,0.240,-0.433,0.120,-0.093,0.049,-0.291,0.052,-0.225,0.050,3.85,0.51
1280,1954,9,0.162,0.361,-0.246,0.110,-0.079,0.049,-0.262,0.051,-0.222,0.049,3.85,0.51
1281,1954,10,-0.375,0.261,-0.473,0.111,-0.127,0.051,-0.232,0.051,-0.224,0.047,3.85,0.51
1282,1954,11,-1.018,0.241,-0.547,0.110,-0.135,0.054,-0.213,0.052,-0.221,0.047,3.85,0.51
1283,1954,12,-2.576,0.370,-0.486,0.115,-0.144,0.055,-0.212,0.050,-0.211,0.046,3.85,0.51
1284,1955,1,0.390,0.507,-0.427,0.127,-0.165,0.053,-0.198,0.050,-0.195,0.048,3.85,0.51
1285,1955,2,2.694,0.410,-0.239,0.127,-0.182,0.053,-0.145,0.052,-0.189,0.048,3.85,0.51
1286,1955,3,1.112,0.229,-0.246,0.138,-0.191,0.051,-0.158,0.054,-0.183,0.050,3.85,0.51
1287,1955,4,-2.332,0.383,-0.261,0.136,-0.203,0.053,-0.153,0.055,-0.182,0.050,3.85,0.51
1288,1955,5,-0.755,0.249,-0.032,0.156,-0.204,0.051,-0.173,0.057,-0.178,0.051,3.85,0.51
1289,1955,6,-0.538,0.185,0.352,0.142,-0.206,0.057,-0.175,0.059,-0.178,0.051,3.85,0.51
1290,1955,7,-0.878,0.270,0.278,0.146,-0.176,0.059,-0.184,0.058,-0.177,0.051,3.85,0.51
1291,1955,8,1.252,0.294,0.115,0.149,-0.224,0.062,-0.184,0.059,-0.183,0.052,3.85,0.51
1292,1955,9,0.076,0.309,0.020,0.156,-0.192,0.063,-0.181,0.060,-0.190,0.052,3.85,0.51
1293,1955,10,-0.556,0.183,0.281,0.148,-0.164,0.062,-0.176,0.061,-0.188,0.051,3.85,0.51
1294,1955,11,1.727,0.245,0.529,0.173,-0.210,0.064,-0.161,0.062,-0.183,0.052,3.85,0.51
1295,1955,12,2.034,0.242,0.529,0.176,-0.214,0.065,-0.143,0.065,-0.180,0.053,3.85,0.51
1296,1956,1,-0.499,0.441,0.818,0.179,-0.223,0.069,-0.128,0.065,-0.167,0.055,3.85,0.51
1297,1956,2,0.740,0.324,0.752,0.172,-0.236,0.072,-0.123,0.066,-0.162,0.057,3.85,0.51
1298,1956,3,-0.036,0.198,0.797,0.168,-0.237,0.071,-0.118,0.066,-0.162,0.057,3.85,0.51
1299,1956,4,0.803,0.336,0.844,0.170,-0.204,0.072,-0.109,0.068,-0.174,0.058,3.85,0.51
1300,1956,5,2.228,0.309,0.855,0.174,-0.220,0.073,-0.094,0.069,-0.186,0.057,3.85,0.51
1301,1956,6,-0.539,0.246,0.591,0.158,-0.190,0.073,-0.074,0.071,-0.180,0.057,3.85,0.51
1302,1956,7,2.587,0.425,0.519,0.173,-0.175,0.075,-0.050,0.072,-0.180,0.057,3.85,0.51
1303,1956,8,0.461,0.288,0.172,0.170,-0.195,0.079,-0.048,0.072,-0.179,0.057,3.85,0.51
1304,1956,9,0.617,0.258,0.167,0.171,-0.182,0.076,-0.045,0.073,-0.183,0.058,3.85,0.51
1305,1956,10,0.008,0.309,-0.083,0.158,-0.167,0.074,-0.070,0.071,-0.196,0.057,3.85,0.51
1306,1956,11,1.856,0.422,-0.336,0.150,-0.181,0.073,-0.084,0.070,-0.193,0.058,3.85,0.51
1307,1956,12,-1.139,0.282,-0.363,0.147,-0.162,0.072,-0.111,0.070,-0.181,0.057,3.85,0.51
1308,1957,1,-1.359,0.375,-0.689,0.124,-0.148,0.074,-0.120,0.071,-0.187,0.056,3.85,0.51
1309,1957,2,-3.419,0.332,-0.786,0.118,-0.117,0.073,-0.122,0.069,-0.189,0.056,3.85,0.51
1310,1957,3,-0.107,0.224,-0.918,0.105,-0.075,0.072,-0.092,0.070,-0.203,0.056,3.85,0.51
1311,1957,4,-2.186,0.220,-0.979,0.099,-0.045,0.072,-0.099,0.068,-0.208,0.058,3.85,0.51
1312,1957,5,-0.815,0.218,-1.206,0.105,-0.036,0.073,-0.101,0.068,-0.216,0.058,3.85,0.51
1313,1957,6,-0.858,0.292,-1.167,0.119,-0.015,0.075,-0.104,0.069,-0.214,0.058,3.85,0.51
1314,1957,7,-1.324,0.333,-0.861,0.143,-0.008,0.076,-0.101,0.069,-0.214,0.059,3.85,0.51
1315,1957,8,-0.706,0.285,-0.545,0.160,0.001,0.079,-0.104,0.069,-0.221,0.059,3.85,0.51
1316,1957,9,-0.969,0.462,-0.412,0.160,-0.053,0.080,-0.110,0.070,-0.222,0.059,3.85,0.51
1317,1957,10,-0.721,0.196,-0.172,0.160,-0.052,0.079,-0.117,0.072,-0.224,0.059,3.85,0.51
1318,1957,11,-0.870,0.348,-0.266,0.184,-0.068,0.080,-0.133,0.071,-0.232,0.060,3.85,0.51
1319,1957,12,-0.669,0.568,-0.217,0.176,-0.057,0.083,-0.138,0.070,-0.226,0.060,3.85,0.51
1320,1958,1,2.311,0.473,-0.064,0.148,-0.046,0.082,-0.127,0.069,-0.231,0.059,3.85,0.51
1321,1958,2,0.377,0.492,-0.119,0.127,-0.055,0.081,-0.124,0.071,-0.237,0.058,3.85,0.51
1322,1958,3,1.482,0.172,-0.013,0.116,-0.064,0.083,-0.113,0.074,-0.225,0.057,3.85,0.51
1323,1958,4,0.692,0.431,0.005,0.136,-0.054,0.084,-0.096,0.074,-0.223,0.057,3.85,0.51
1324,1958,5,-1.938,0.352,-0.114,0.158,-0.102,0.087,-0.102,0.074,-0.229,0.057,3.85,0.51
1325,1958,6,-0.269,0.218,0.081,0.165,-0.154,0.093,-0.095,0.075,-0.225,0.058,3.85,0.51
1326,1958,7,0.513,0.500,-0.102,0.112,-0.128,0.095,-0.108,0.075,-0.229,0.058,3.85,0.51
1327,1958,8,-1.369,0.305,-0.283,0.116,-0.173,0.098,-0.107,0.075,-0.230,0.058,3.85,0.51
1328,1958,9,0.304,0.268,-0.438,0.123,-0.178,0.100,-0.114,0.075,-0.228,0.059,3.85,0.51
1329,1958,10,-0.504,0.299,-0.387,0.144,-0.197,0.105,-0.080,0.074,-0.229,0.059,3.85,0.51
1330,1958,11,-2.295,0.424,-0.285,0.129,-0.195,0.106,-0.067,0.075,-0.224,0.060,3.85,0.51
1331,1958,12,1.660,0.439,-0.276,0.142,-0.181,0.105,-0.063,0.075,-0.215,0.060,3.85,0.51
1332,1959,1,0.124,0.764,-0.377,0.162,-0.202,0.105,-0.089,0.074,-0.218,0.061,3.85,0.51
1333,1959,2,-1.803,0.451,-0.193,0.158,-0.210,0.107,-0.085,0.073,-0.230,0.060,3.85,0.51
1334,1959,3,-0.368,0.342,0.005,0.168,-0.202,0.104,-0.063,0.072,-0.220,0.060,3.85,0.51
1335,1959,4,1.298,0.420,0.163,0.151,-0.225,0.104,-0.077,0.071,-0.222,0.060,3.85,0.51
1336,1959,5,-0.707,0.231,0.318,0.129,-0.270,0.107,-0.086,0.071,-0.225,0.060,3.85,0.51
1337,1959,6,-0.160,0.198,0.066,0.118,-0.264,0.106,-0.081,0.071,-0.217,0.060,3.85,0.51
1338,1959,7,-0.704,0.341,0.128,0.121,-0.243,0.104,-0.075,0.073,-0.223,0.059,3.85,0.51
1339,1959,8,0.841,0.330,0.544,0.139,-0.152,0.104,-0.067,0.072,-0.220,0.058,3.85,0.51
1340,1959,9,2.675,0.473,0.398,0.172,-0.105,0.106,-0.071,0.072,-0.220,0.059,3.85,0.51
1341,1959,10,1.391,0.325,0.099,0.188,-0.072,0.099,-0.081,0.071,-0.209,0.059,3.85,0.51
1342,1959,11,-0.432,0.251,0.019,0.212,-0.067,0.097,-0.071,0.071,-0.199,0.059,3.85,0.51
1343,1959,12,-1.359,0.331,0.043,0.224,-0.065,0.098,-0.070,0.070,-0.184,0.059,3.85,0.51
1344,1960,1,0.863,0.479,0.081,0.216,-0.037,0.103,-0.061,0.071,-0.176,0.059,3.85,0.51
1345,1960,2,3.192,0.566,0.069,0.220,-0.026,0.101,-0.098,0.072,-0.153,0.060,3.85,0.51
1346,1960,3,-2.126,0.384,-0.191,0.213,-0.030,0.103,-0.119,0.074,-0.152,0.060,3.85,0.51
1347,1960,4,-2.288,0.364,-0.304,0.202,-0.031,0.106,-0.109,0.073,-0.134,0.060,3.85,0.51
1348,1960,5,-1.663,0.274,-0.365,0.215,-0.062,0.106,-0.098,0.074,-0.131,0.061,3.85,0.51
1349,1960,6,0.124,0.388,-0.339,0.245,-0.070,0.101,-0.096,0.074,-0.132,0.060,3.85,0.51
1350,1960,7,-0.244,0.167,-0.324,0.237,-0.078,0.098,-0.090,0.074,-0.141,0.060,3.85,0.51
1351,1960,8,0.696,0.347,-0.752,0.225,-0.025,0.099,-0.108,0.074,-0.139,0.060,3.85,0.51
1352,1960,9,-0.445,0.297,-0.605,0.212,-0.035,0.103,-0.117,0.073,-0.135,0.060,3.85,0.51
1353,1960,10,0.035,0.307,-0.439,0.199,-0.029,0.103,-0.103,0.072,-0.130,0.060,3.85,0.51
1354,1960,11,-1.171,0.288,-0.108,0.186,0.007,0.102,-0.107,0.073,-0.112,0.060,3.85,0.51
1355,1960,12,-1.046,0.650,-0.093,0.167,0.024,0.104,-0.128,0.075,-0.098,0.059,3.85,0.51
1356,1961,1,1.050,0.321,0.036,0.168,0.007,0.101,-0.094,0.078,-0.099,0.058,3.85,0.51
1357,1961,2,-1.946,0.321,-0.019,0.177,0.022,0.101,-0.069,0.080,-0.084,0.057,3.85,0.51
1358,1961,3,-0.368,0.245,0.106,0.160,0.010,0.098,-0.070,0.082,-0.069,0.057,3.85,0.51
1359,1961,4,-0.295,0.429,-0.012,0.152,0.045,0.099,-0.086,0.084,-0.059,0.058,3.85,0.51
1360,1961,5,2.314,0.288,0.016,0.138,0.087,0.099,-0.111,0.084,-0.054,0.058,3.85,0.51
1361,1961,6,0.308,0.276,0.037,0.124,0.063,0.099,-0.095,0.086,-0.037,0.059,3.85,0.51
1362,1961,7,1.303,0.101,-0.055,0.117,-0.004,0.087,-0.122,0.087,-0.029,0.060,3.85,0.51
1363,1961,8,0.031,0.240,0.277,0.129,0.024,0.085,-0.125,0.089,-0.029,0.060,3.85,0.51
1364,1961,9,1.052,0.119,0.531,0.127,0.056,0.087,-0.134,0.089,-0.036,0.061,3.85,0.51
1365,1961,10,-1.377,0.299,0.540,0.116,0.014,0.089,-0.145,0.089,-0.041,0.060,3.85,0.51
1366,1961,11,-0.838,0.207,0.302,0.100,0.009,0.091,-0.172,0.091,-0.036,0.060,3.85,0.51
1367,1961,12,-0.787,0.549,0.219,0.094,0.000,0.091,-0.162,0.088,-0.033,0.060,3.85,0.51
1368,1962,1,-0.060,0.516,0.138,0.090,-0.003,0.093,-0.160,0.088,-0.037,0.060,3.85,0.51
1369,1962,2,2.044,0.372,0.129,0.083,-0.018,0.091,-0.132,0.086,-0.068,0.059,3.85,0.51
1370,1962,3,2.678,0.299,-0.055,0.101,-0.067,0.091,-0.134,0.086,-0.069,0.058,3.85,0.51
1371,1962,4,-0.184,0.548,-0.009,0.118,-0.116,0.086,-0.122,0.086,-0.076,0.058,3.85,0.51
1372,1962,5,-0.546,0.255,-0.166,0.123,-0.106,0.086,-0.125,0.086,-0.077,0.059,3.85,0.51
1373,1962,6,-0.688,0.440,-0.195,0.127,-0.124,0.079,-0.120,0.087,-0.079,0.059,3.85,0.51
1374,1962,7,0.331,0.284,-0.036,0.134,-0.115,0.077,-0.110,0.090,-0.089,0.060,3.85,0.51
1375,1962,8,-0.073,0.269,0.091,0.116,-0.197,0.074,-0.105,0.091,-0.096,0.059,3.85,0.51
1376,1962,9,-1.156,0.398,-0.060,0.103,-0.184,0.076,-0.096,0.092,-0.097,0.058,3.85,0.51
1377,1962,10,-0.822,0.334,0.043,0.095,-0.165,0.075,-0.100,0.093,-0.096,0.059,3.85,0.51
1378,1962,11,-2.731,0.148,0.106,0.109,-0.128,0.073,-0.091,0.094,-0.086,0.060,3.85,0.51
1379,1962,12,-1.131,0.402,0.224,0.103,-0.136,0.072,-0.079,0.092,-0.089,0.059,3.85,0.51
1380,1963,1,1.851,0.457,0.158,0.101,-0.134,0.076,-0.091,0.090,-0.100,0.059,3.85,0.51
1381,1963,2,3.562,0.382,0.121,0.106,-0.161,0.077,-0.099,0.089,-0.107,0.058,3.85,0.51
1382,1963,3,0.872,0.366,0.186,0.109,-0.170,0.076,-0.102,0.088,-0.109,0.059,3.85,0.51
1383,1963,4,1.052,0.322,0.386,0.107,-0.152,0.072,-0.112,0.089,-0.103,0.059,3.85,0.51
1384,1963,5,0.206,0.314,0.632,0.117,-0.112,0.070,-0.106,0.090,-0.106,0.059,3.85,0.51
1385,1963,6,0.733,0.240,0.746,0.109,-0.103,0.067,-0.105,0.091,-0.098,0.060,3.85,0.51
1386,1963,7,-0.465,0.229,0.269,0.092,-0.059,0.070,-0.109,0.091,-0.096,0.060,3.85,0.51
1387,1963,8,-0.515,0.100,-0.038,0.090,0.034,0.072,-0.096,0.092,-0.089,0.060,3.85,0.51
1388,1963,9,-0.374,0.240,0.014,0.078,0.038,0.074,-0.099,0.093,-0.092,0.060,3.85,0.51
1389,1963,10,1.568,0.241,-0.176,0.072,0.024,0.073,-0.100,0.094,-0.080,0.059,3.85,0.51
1390,1963,11,0.223,0.223,-0.275,0.073,-0.028,0.072,-0.078,0.093,-0.065,0.060,3.85,0.51
1391,1963,12,0.237,0.322,-0.392,0.081,-0.010,0.073,-0.097,0.091,-0.063,0.060,3.85,0.51
1392,1964,1,-3.874,0.570,-0.427,0.101,-0.042,0.075,-0.117,0.086,-0.064,0.059,3.85,0.51
1393,1964,2,-0.118,0.238,-0.390,0.103,-0.041,0.076,-0.131,0.081,-0.072,0.058,3.85,0.51
1394,1964,3,1.499,0.286,-0.381,0.110,-0.067,0.080,-0.115,0.082,-0.065,0.058,3.85,0.51
1395,1964,4,-1.226,0.260,-0.643,0.124,-0.064,0.079,-0.136,0.083,-0.060,0.058,3.85,0.51
1396,1964,5,-0.984,0.335,-0.647,0.117,-0.075,0.080,-0.134,0.083,-0.058,0.057,3.85,0.51
1397,1964,6,-0.676,0.229,-0.870,0.134,-0.059,0.077,-0.137,0.083,-0.053,0.057,3.85,0.51
1398,1964,7,-0.887,0.427,-0.429,0.139,-0.078,0.081,-0.140,0.081,-0.046,0.056,3.85,0.51
1399,1964,8,-0.064,0.229,-0.565,0.160,-0.112,0.076,-0.148,0.081,-0.048,0.056,3.85,0.51
1400,1964,9,-0.271,0.223,-0.801,0.153,-0.162,0.073,-0.178,0.082,-0.050,0.055,3.85,0.51
1401,1964,10,-1.579,0.172,-0.795,0.160,-0.171,0.077,-0.185,0.081,-0.050,0.055,3.85,0.51
1402,1964,11,0.184,0.190,-0.664,0.154,-0.182,0.079,-0.184,0.082,-0.045,0.055,3.85,0.51
1403,1964,12,-2.442,0.454,-0.640,0.168,-0.175,0.078,-0.155,0.082,-0.045,0.055,3.85,0.51
1404,1965,1,1.421,0.509,-0.575,0.168,-0.184,0.080,-0.154,0.079,-0.051,0.054,3.85,0.51
1405,1965,2,-1.753,0.356,-0.645,0.178,-0.183,0.084,-0.161,0.078,-0.066,0.054,3.85,0.51
1406,1965,3,-1.335,0.434,-0.706,0.163,-0.162,0.084,-0.145,0.076,-0.071,0.053,3.85,0.51
1407,1965,4,-1.150,0.327,-0.483,0.163,-0.168,0.082,-0.115,0.074,-0.060,0.052,3.85,0.51
1408,1965,5,0.584,0.272,-0.392,0.169,-0.120,0.083,-0.090,0.074,-0.059,0.052,3.85,0.51
1409,1965,6,-0.382,0.329,-0.235,0.184,-0.088,0.086,-0.089,0.072,-0.057,0.053,3.85,0.51
1410,1965,7,-0.116,0.330,-0.045,0.195,-0.104,0.087,-0.098,0.072,-0.052,0.053,3.85,0.51
1411,1965,8,-0.895,0.148,0.404,0.194,-0.174,0.083,-0.094,0.072,-0.053,0.053,3.85,0.51
1412,1965,9,-1.012,0.271,0.506,0.180,-0.170,0.082,-0.090,0.071,-0.053,0.053,3.85,0.51
1413,1965,10,1.098,0.337,0.505,0.184,-0.195,0.085,-0.083,0.070,-0.052,0.053,3.85,0.51
1414,1965,11,1.276,0.394,0.391,0.190,-0.219,0.086,-0.063,0.069,-0.068,0.052,3.85,0.51
1415,1965,12,-0.551,0.472,0.538,0.210,-0.233,0.085,-0.054,0.065,-0.082,0.052,3.85,0.51
1416,1966,1,3.693,0.701,0.497,0.199,-0.226,0.088,-0.069,0.061,-0.073,0.053,3.85,0.51
