,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1947,11,-0.350,0.248,-0.091,0.177,-0.094,0.123,-0.137,0.101,-0.083,0.084,25.69,0.34
1187,1947,12,0.178,0.244,-0.173,0.192,-0.105,0.123,-0.136,0.100,-0.082,0.082,25.69,0.34
1188,1948,1,-0.938,0.465,-0.199,0.187,-0.108,0.124,-0.122,0.099,-0.076,0.081,25.69,0.34
1189,1948,2,-0.166,0.511,-0.217,0.177,-0.110,0.125,-0.119,0.099,-0.078,0.080,25.69,0.34
1190,1948,3,0.075,0.260,-0.205,0.161,-0.115,0.127,-0.121,0.096,-0.075,0.080,25.69,0.34
1191,1948,4,-0.290,0.457,-0.207,0.164,-0.124,0.125,-0.118,0.091,-0.074,0.079,25.69,0.34
1192,1948,5,-0.039,0.370,-0.211,0.172,-0.139,0.124,-0.116,0.089,-0.074,0.080,25.69,0.34
1193,1948,6,-0.637,0.367,-0.232,0.152,-0.149,0.123,-0.116,0.085,-0.076,0.080,25.69,0.34
1194,1948,7,-0.122,0.243,-0.194,0.158,-0.148,0.124,-0.115,0.085,-0.076,0.080,25.69,0.34
1195,1948,8,-0.135,0.208,-0.243,0.148,-0.152,0.124,-0.111,0.087,-0.076,0.080,25.69,0.34
1196,1948,9,-0.083,0.153,-0.237,0.149,-0.164,0.124,-0.108,0.089,-0.073,0.079,25.69,0.34
1197,1948,10,0.016,0.236,-0.196,0.139,-0.174,0.121,-0.107,0.090,-0.071,0.079,25.69,0.34
1198,1948,11,-0.397,0.210,-0.193,0.132,-0.181,0.116,-0.104,0.092,-0.070,0.080,25.69,0.34
1199,1948,12,-0.075,0.332,-0.147,0.127,-0.179,0.112,-0.104,0.096,-0.069,0.079,25.69,0.34
1200,1949,1,-0.472,0.232,-0.141,0.122,-0.171,0.111,-0.104,0.097,-0.069,0.076,25.69,0.34
1201,1949,2,-0.761,0.265,-0.161,0.123,-0.159,0.110,-0.111,0.099,-0.064,0.075,25.69,0.34
1202,1949,3,0.151,0.481,-0.153,0.134,-0.153,0.108,-0.114,0.099,-0.062,0.074,25.69,0.34
1203,1949,4,0.197,0.432,-0.157,0.137,-0.150,0.106,-0.119,0.100,-0.061,0.074,25.69,0.34
1204,1949,5,-0.000,0.302,-0.120,0.135,-0.158,0.106,-0.126,0.100,-0.063,0.074,25.69,0.34
1205,1949,6,-0.089,0.194,-0.089,0.137,-0.161,0.104,-0.135,0.099,-0.062,0.073,25.69,0.34
1206,1949,7,-0.043,0.261,-0.098,0.131,-0.166,0.103,-0.145,0.100,-0.063,0.072,25.69,0.34
1207,1949,8,-0.382,0.300,-0.081,0.122,-0.180,0.105,-0.153,0.103,-0.064,0.071,25.69,0.34
1208,1949,9,0.018,0.244,-0.104,0.139,-0.185,0.106,-0.154,0.104,-0.064,0.072,25.69,0.34
1209,1949,10,-0.036,0.416,-0.104,0.145,-0.194,0.107,-0.158,0.106,-0.063,0.071,25.69,0.34
1210,1949,11,0.046,0.323,-0.091,0.139,-0.206,0.109,-0.161,0.106,-0.062,0.071,25.69,0.34
1211,1949,12,0.303,0.347,-0.106,0.141,-0.212,0.107,-0.161,0.108,-0.064,0.069,25.69,0.34
1212,1950,1,-0.583,0.230,-0.142,0.140,-0.221,0.109,-0.162,0.109,-0.066,0.068,25.69,0.34
1213,1950,2,-0.551,0.411,-0.191,0.138,-0.225,0.110,-0.162,0.108,-0.063,0.068,25.69,0.34
1214,1950,3,-0.127,0.368,-0.243,0.136,-0.228,0.111,-0.166,0.107,-0.066,0.068,25.69,0.34
1215,1950,4,0.199,0.458,-0.310,0.129,-0.236,0.111,-0.176,0.107,-0.069,0.068,25.69,0.34
1216,1950,5,0.151,0.216,-0.362,0.142,-0.233,0.113,-0.177,0.107,-0.073,0.069,25.69,0.34
1217,1950,6,-0.265,0.275,-0.404,0.155,-0.241,0.118,-0.184,0.107,-0.076,0.071,25.69,0.34
1218,1950,7,-0.479,0.178,-0.373,0.163,-0.212,0.121,-0.186,0.107,-0.080,0.073,25.69,0.34
1219,1950,8,-0.970,0.319,-0.371,0.183,-0.214,0.122,-0.182,0.108,-0.081,0.076,25.69,0.34
1220,1950,9,-0.609,0.200,-0.378,0.179,-0.219,0.122,-0.182,0.108,-0.082,0.076,25.69,0.34
1221,1950,10,-0.836,0.187,-0.424,0.165,-0.217,0.123,-0.181,0.106,-0.082,0.076,25.69,0.34
1222,1950,11,-0.578,0.154,-0.476,0.154,-0.218,0.124,-0.183,0.105,-0.082,0.076,25.69,0.34
1223,1950,12,-0.201,0.295,-0.449,0.137,-0.215,0.125,-0.190,0.102,-0.081,0.077,25.69,0.34
1224,1951,1,-0.204,0.235,-0.406,0.144,-0.218,0.127,-0.189,0.102,-0.086,0.077,25.69,0.34
1225,1951,2,-0.535,0.469,-0.320,0.119,-0.216,0.127,-0.187,0.101,-0.090,0.078,25.69,0.34
1226,1951,3,-0.208,0.252,-0.260,0.126,-0.215,0.128,-0.195,0.099,-0.092,0.078,25.69,0.34
1227,1951,4,-0.351,0.151,-0.230,0.126,-0.216,0.129,-0.200,0.097,-0.094,0.080,25.69,0.34
1228,1951,5,-0.471,0.402,-0.192,0.138,-0.208,0.131,-0.201,0.095,-0.094,0.081,25.69,0.34
1229,1951,6,0.053,0.262,-0.197,0.149,-0.203,0.133,-0.204,0.095,-0.095,0.081,25.69,0.34
1230,1951,7,0.035,0.379,-0.240,0.163,-0.202,0.136,-0.207,0.095,-0.099,0.082,25.69,0.34
1231,1951,8,0.066,0.160,-0.234,0.158,-0.200,0.135,-0.207,0.095,-0.105,0.083,25.69,0.34
1232,1951,9,0.113,0.391,-0.231,0.172,-0.207,0.137,-0.207,0.094,-0.107,0.084,25.69,0.34
1233,1951,10,-0.475,0.210,-0.203,0.178,-0.220,0.136,-0.204,0.091,-0.109,0.084,25.69,0.34
1234,1951,11,-0.128,0.332,-0.180,0.197,-0.224,0.138,-0.206,0.089,-0.112,0.085,25.69,0.34
1235,1951,12,-0.256,0.419,-0.183,0.190,-0.233,0.134,-0.204,0.088,-0.113,0.086,25.69,0.34
1236,1952,1,-0.727,0.308,-0.215,0.182,-0.247,0.134,-0.209,0.085,-0.110,0.087,25.69,0.34
1237,1952,2,-0.465,0.365,-0.235,0.187,-0.254,0.131,-0.214,0.084,-0.111,0.086,25.69,0.34
1238,1952,3,-0.167,0.355,-0.279,0.182,-0.255,0.128,-0.218,0.083,-0.113,0.085,25.69,0.34
1239,1952,4,-0.009,0.346,-0.274,0.174,-0.261,0.128,-0.225,0.082,-0.118,0.086,25.69,0.34
1240,1952,5,-0.200,0.172,-0.280,0.171,-0.262,0.128,-0.229,0.081,-0.119,0.085,25.69,0.34
1241,1952,6,0.015,0.210,-0.284,0.180,-0.262,0.128,-0.230,0.082,-0.122,0.084,25.69,0.34
1242,1952,7,-0.350,0.282,-0.157,0.192,-0.246,0.128,-0.231,0.084,-0.122,0.085,25.69,0.34
1243,1952,8,-0.168,0.245,-0.140,0.188,-0.235,0.127,-0.231,0.086,-0.121,0.085,25.69,0.34
1244,1952,9,-0.423,0.291,-0.147,0.180,-0.237,0.123,-0.230,0.087,-0.123,0.086,25.69,0.34
1245,1952,10,-0.411,0.123,-0.158,0.170,-0.252,0.120,-0.232,0.087,-0.123,0.085,25.69,0.34
1246,1952,11,-0.204,0.299,-0.149,0.172,-0.260,0.119,-0.226,0.088,-0.123,0.085,25.69,0.34
1247,1952,12,-0.295,0.404,-0.191,0.175,-0.263,0.118,-0.220,0.087,-0.123,0.083,25.69,0.34
1248,1953,1,0.793,0.344,-0.184,0.178,-0.264,0.118,-0.202,0.086,-0.117,0.082,25.69,0.34
1249,1953,2,-0.264,0.321,-0.171,0.183,-0.253,0.116,-0.199,0.085,-0.112,0.082,25.69,0.34
1250,1953,3,-0.245,0.245,-0.141,0.178,-0.249,0.113,-0.196,0.084,-0.113,0.081,25.69,0.34
1251,1953,4,-0.144,0.286,-0.110,0.184,-0.238,0.110,-0.190,0.083,-0.112,0.079,25.69,0.34
1252,1953,5,-0.098,0.285,-0.087,0.178,-0.226,0.109,-0.190,0.084,-0.110,0.078,25.69,0.34
1253,1953,6,-0.479,0.245,-0.044,0.172,-0.230,0.106,-0.188,0.085,-0.105,0.077,25.69,0.34
1254,1953,7,-0.273,0.214,-0.143,0.171,-0.229,0.104,-0.190,0.086,-0.101,0.076,25.69,0.34
1255,1953,8,-0.016,0.247,-0.175,0.161,-0.221,0.101,-0.194,0.088,-0.098,0.078,25.69,0.34
1256,1953,9,-0.057,0.159,-0.174,0.154,-0.226,0.098,-0.191,0.089,-0.094,0.079,25.69,0.34
1257,1953,10,-0.047,0.164,-0.211,0.162,-0.225,0.098,-0.191,0.088,-0.095,0.079,25.69,0.34
1258,1953,11,0.084,0.304,-0.224,0.174,-0.221,0.098,-0.185,0.087,-0.096,0.079,25.69,0.34
1259,1953,12,0.221,0.429,-0.239,0.164,-0.230,0.100,-0.186,0.085,-0.098,0.080,25.69,0.34
1260,1954,1,-0.400,0.334,-0.285,0.150,-0.243,0.104,-0.182,0.083,-0.096,0.081,25.69,0.34
1261,1954,2,-0.652,0.231,-0.353,0.149,-0.255,0.104,-0.176,0.082,-0.095,0.081,25.69,0.34
1262,1954,3,-0.223,0.219,-0.350,0.148,-0.261,0.105,-0.175,0.082,-0.093,0.081,25.69,0.34
1263,1954,4,-0.590,0.603,-0.380,0.153,-0.257,0.100,-0.175,0.083,-0.093,0.081,25.69,0.34
1264,1954,5,-0.263,0.407,-0.390,0.143,-0.254,0.097,-0.176,0.083,-0.097,0.081,25.69,0.34
1265,1954,6,-0.651,0.190,-0.382,0.137,-0.248,0.095,-0.172,0.082,-0.101,0.081,25.69,0.34
1266,1954,7,-0.834,0.219,-0.317,0.126,-0.252,0.094,-0.171,0.082,-0.104,0.081,25.69,0.34
1267,1954,8,-0.822,0.262,-0.255,0.134,-0.249,0.091,-0.171,0.081,-0.108,0.083,25.69,0.34
1268,1954,9,-0.028,0.315,-0.255,0.129,-0.252,0.087,-0.171,0.079,-0.110,0.084,25.69,0.34
1269,1954,10,-0.406,0.270,-0.264,0.108,-0.255,0.084,-0.168,0.079,-0.112,0.084,25.69,0.34
1270,1954,11,-0.035,0.319,-0.272,0.105,-0.252,0.082,-0.167,0.080,-0.114,0.084,25.69,0.34
1271,1954,12,0.323,0.241,-0.251,0.128,-0.248,0.083,-0.172,0.079,-0.114,0.084,25.69,0.34
1272,1955,1,0.373,0.174,-0.231,0.124,-0.241,0.082,-0.167,0.079,-0.120,0.084,25.69,0.34
1273,1955,2,0.091,0.278,-0.189,0.102,-0.238,0.083,-0.160,0.080,-0.122,0.085,25.69,0.34
1274,1955,3,-0.223,0.216,-0.216,0.092,-0.231,0.080,-0.163,0.080,-0.124,0.085,25.69,0.34
1275,1955,4,-0.698,0.337,-0.193,0.088,-0.228,0.081,-0.165,0.079,-0.127,0.085,25.69,0.34
1276,1955,5,-0.355,0.255,-0.181,0.101,-0.219,0.075,-0.166,0.080,-0.126,0.085,25.69,0.34
1277,1955,6,-0.401,0.292,-0.246,0.111,-0.200,0.069,-0.164,0.082,-0.129,0.085,25.69,0.34
1278,1955,7,-0.596,0.152,-0.290,0.102,-0.192,0.064,-0.161,0.083,-0.128,0.085,25.69,0.34
1279,1955,8,-0.310,0.211,-0.300,0.102,-0.183,0.060,-0.150,0.083,-0.125,0.086,25.69,0.34
1280,1955,9,-0.359,0.197,-0.322,0.114,-0.173,0.058,-0.144,0.083,-0.125,0.086,25.69,0.34
1281,1955,10,-0.129,0.220,-0.290,0.137,-0.163,0.055,-0.136,0.083,-0.123,0.085,25.69,0.34
1282,1955,11,0.119,0.298,-0.279,0.143,-0.163,0.055,-0.131,0.083,-0.124,0.084,25.69,0.34
1283,1955,12,-0.465,0.227,-0.286,0.141,-0.161,0.055,-0.128,0.083,-0.130,0.083,25.69,0.34
1284,1956,1,-0.153,0.193,-0.300,0.137,-0.162,0.055,-0.134,0.084,-0.132,0.083,25.69,0.34
1285,1956,2,-0.032,0.268,-0.329,0.145,-0.172,0.058,-0.136,0.082,-0.131,0.083,25.69,0.34
1286,1956,3,-0.484,0.329,-0.317,0.149,-0.167,0.058,-0.133,0.083,-0.132,0.082,25.69,0.34
1287,1956,4,-0.311,0.380,-0.327,0.142,-0.166,0.057,-0.130,0.085,-0.133,0.082,25.69,0.34
1288,1956,5,-0.228,0.256,-0.331,0.121,-0.162,0.055,-0.122,0.086,-0.132,0.081,25.69,0.34
1289,1956,6,-0.478,0.278,-0.285,0.104,-0.168,0.050,-0.122,0.087,-0.132,0.082,25.69,0.34
1290,1956,7,-0.770,0.312,-0.354,0.111,-0.163,0.045,-0.126,0.088,-0.127,0.082,25.69,0.34
1291,1956,8,-0.660,0.275,-0.373,0.110,-0.151,0.047,-0.130,0.089,-0.123,0.082,25.69,0.34
1292,1956,9,-0.209,0.255,-0.361,0.114,-0.144,0.045,-0.132,0.090,-0.123,0.082,25.69,0.34
1293,1956,10,-0.252,0.222,-0.354,0.101,-0.131,0.048,-0.126,0.088,-0.121,0.081,25.69,0.34
1294,1956,11,0.066,0.328,-0.334,0.096,-0.129,0.047,-0.126,0.086,-0.123,0.080,25.69,0.34
1295,1956,12,0.095,0.204,-0.275,0.090,-0.111,0.050,-0.124,0.084,-0.123,0.079,25.69,0.34
1296,1957,1,-0.982,0.239,-0.206,0.073,-0.095,0.051,-0.116,0.083,-0.124,0.077,25.69,0.34
1297,1957,2,-0.257,0.292,-0.148,0.081,-0.089,0.052,-0.113,0.082,-0.126,0.077,25.69,0.34
1298,1957,3,-0.345,0.146,-0.133,0.084,-0.087,0.052,-0.112,0.080,-0.127,0.076,25.69,0.34
1299,1957,4,-0.229,0.156,-0.127,0.092,-0.076,0.051,-0.116,0.080,-0.130,0.076,25.69,0.34
1300,1957,5,0.013,0.303,-0.106,0.097,-0.071,0.055,-0.116,0.081,-0.132,0.076,25.69,0.34
1301,1957,6,0.228,0.243,-0.042,0.103,-0.082,0.057,-0.121,0.081,-0.135,0.076,25.69,0.34
1302,1957,7,0.062,0.394,0.144,0.120,-0.089,0.056,-0.117,0.081,-0.137,0.076,25.69,0.34
1303,1957,8,0.038,0.280,0.187,0.117,-0.085,0.055,-0.119,0.081,-0.138,0.076,25.69,0.34
1304,1957,9,-0.031,0.467,0.249,0.110,-0.090,0.058,-0.116,0.081,-0.139,0.077,25.69,0.34
1305,1957,10,-0.184,0.235,0.301,0.105,-0.077,0.063,-0.113,0.081,-0.140,0.078,25.69,0.34
1306,1957,11,0.323,0.408,0.296,0.134,-0.072,0.066,-0.109,0.080,-0.139,0.078,25.69,0.34
1307,1957,12,0.861,0.332,0.244,0.141,-0.065,0.071,-0.110,0.077,-0.143,0.077,25.69,0.34
1308,1958,1,1.249,0.252,0.210,0.110,-0.058,0.072,-0.112,0.076,-0.143,0.076,25.69,0.34
1309,1958,2,0.263,0.327,0.159,0.103,-0.046,0.073,-0.104,0.076,-0.143,0.076,25.69,0.34
1310,1958,3,0.395,0.194,0.181,0.092,-0.040,0.075,-0.105,0.075,-0.145,0.076,25.69,0.34
1311,1958,4,0.399,0.233,0.199,0.084,-0.034,0.076,-0.105,0.076,-0.146,0.076,25.69,0.34
1312,1958,5,-0.056,0.387,0.197,0.068,-0.037,0.075,-0.104,0.075,-0.148,0.076,25.69,0.34
1313,1958,6,-0.388,0.291,0.114,0.060,-0.027,0.076,-0.094,0.075,-0.145,0.076,25.69,0.34
1314,1958,7,-0.345,0.399,0.004,0.041,-0.038,0.079,-0.088,0.074,-0.144,0.076,25.69,0.34
1315,1958,8,-0.584,0.382,-0.015,0.042,-0.051,0.081,-0.086,0.074,-0.140,0.076,25.69,0.34
1316,1958,9,0.232,0.160,-0.032,0.058,-0.041,0.085,-0.081,0.076,-0.139,0.077,25.69,0.34
1317,1958,10,0.041,0.166,-0.046,0.082,-0.035,0.088,-0.084,0.073,-0.140,0.077,25.69,0.34
1318,1958,11,0.300,0.260,-0.054,0.076,-0.024,0.089,-0.087,0.072,-0.138,0.077,25.69,0.34
1319,1958,12,-0.142,0.315,0.011,0.073,-0.014,0.087,-0.092,0.072,-0.133,0.077,25.69,0.34
1320,1959,1,-0.070,0.319,0.054,0.066,-0.008,0.087,-0.087,0.071,-0.128,0.078,25.69,0.34
1321,1959,2,0.041,0.096,0.063,0.063,-0.004,0.092,-0.078,0.070,-0.121,0.078,25.69,0.34
1322,1959,3,0.189,0.412,0.051,0.065,-0.003,0.093,-0.072,0.072,-0.119,0.078,25.69,0.34
1323,1959,4,0.226,0.390,0.070,0.058,0.004,0.095,-0.067,0.073,-0.117,0.078,25.69,0.34
1324,1959,5,-0.150,0.226,0.063,0.073,0.003,0.092,-0.067,0.074,-0.114,0.079,25.69,0.34
1325,1959,6,0.391,0.175,0.049,0.091,0.001,0.092,-0.067,0.074,-0.112,0.078,25.69,0.34
1326,1959,7,0.172,0.250,0.052,0.095,0.020,0.092,-0.063,0.074,-0.112,0.078,25.69,0.34
1327,1959,8,-0.469,0.295,0.074,0.096,0.023,0.092,-0.062,0.075,-0.110,0.078,25.69,0.34
1328,1959,9,0.083,0.181,0.017,0.113,0.027,0.094,-0.066,0.075,-0.109,0.078,25.69,0.34
1329,1959,10,0.274,0.144,0.002,0.116,0.023,0.096,-0.065,0.075,-0.111,0.078,25.69,0.34
1330,1959,11,0.213,0.303,0.011,0.124,0.019,0.100,-0.067,0.075,-0.111,0.079,25.69,0.34
1331,1959,12,-0.315,0.256,-0.018,0.143,0.006,0.100,-0.066,0.074,-0.110,0.078,25.69,0.34
1332,1960,1,-0.034,0.242,-0.049,0.151,0.007,0.100,-0.078,0.073,-0.105,0.079,25.69,0.34
1333,1960,2,0.303,0.410,0.025,0.165,-0.000,0.099,-0.082,0.074,-0.101,0.080,25.69,0.34
1334,1960,3,-0.490,0.223,0.020,0.171,-0.001,0.104,-0.081,0.075,-0.099,0.079,25.69,0.34
1335,1960,4,0.045,0.167,0.015,0.169,0.002,0.104,-0.078,0.078,-0.099,0.079,25.69,0.34
1336,1960,5,-0.039,0.300,-0.007,0.166,0.002,0.104,-0.076,0.079,-0.099,0.079,25.69,0.34
1337,1960,6,0.044,0.480,0.031,0.180,-0.021,0.101,-0.074,0.081,-0.096,0.079,25.69,0.34
1338,1960,7,-0.202,0.270,-0.037,0.194,-0.031,0.100,-0.070,0.081,-0.094,0.079,25.69,0.34
1339,1960,8,0.413,0.331,-0.126,0.178,-0.026,0.101,-0.068,0.081,-0.089,0.078,25.69,0.34
1340,1960,9,0.031,0.267,-0.077,0.171,-0.038,0.103,-0.067,0.081,-0.087,0.077,25.69,0.34
1341,1960,10,0.215,0.234,-0.079,0.191,-0.047,0.110,-0.065,0.080,-0.081,0.077,25.69,0.34
1342,1960,11,-0.051,0.222,-0.037,0.192,-0.046,0.110,-0.066,0.080,-0.079,0.076,25.69,0.34
1343,1960,12,0.141,0.268,-0.031,0.175,-0.028,0.109,-0.070,0.079,-0.078,0.075,25.69,0.34
1344,1961,1,-0.859,0.346,-0.050,0.173,-0.013,0.106,-0.074,0.080,-0.081,0.074,25.69,0.34
1345,1961,2,-0.762,0.293,-0.120,0.176,-0.000,0.105,-0.075,0.083,-0.079,0.073,25.69,0.34
1346,1961,3,0.100,0.206,-0.134,0.170,0.006,0.108,-0.070,0.083,-0.079,0.073,25.69,0.34
1347,1961,4,0.017,0.378,-0.137,0.177,-0.002,0.106,-0.067,0.083,-0.078,0.073,25.69,0.34
1348,1961,5,0.475,0.362,-0.135,0.167,-0.012,0.106,-0.063,0.083,-0.075,0.073,25.69,0.34
1349,1961,6,0.106,0.254,-0.148,0.160,-0.015,0.110,-0.059,0.083,-0.074,0.073,25.69,0.34
1350,1961,7,-0.429,0.306,-0.064,0.145,-0.012,0.112,-0.046,0.082,-0.075,0.073,25.69,0.34
1351,1961,8,-0.422,0.348,-0.005,0.134,-0.005,0.110,-0.038,0.083,-0.077,0.073,25.69,0.34
1352,1961,9,-0.137,0.262,-0.021,0.136,0.000,0.112,-0.039,0.084,-0.079,0.072,25.69,0.34
1353,1961,10,0.183,0.416,-0.064,0.138,-0.003,0.113,-0.039,0.083,-0.077,0.071,25.69,0.34
1354,1961,11,-0.028,0.178,-0.119,0.138,-0.006,0.114,-0.039,0.081,-0.076,0.071,25.69,0.34
1355,1961,12,-0.018,0.255,-0.174,0.129,-0.022,0.113,-0.042,0.082,-0.075,0.070,25.69,0.34
1356,1962,1,0.149,0.320,-0.131,0.116,-0.031,0.112,-0.038,0.080,-0.072,0.069,25.69,0.34
1357,1962,2,-0.059,0.249,-0.129,0.112,-0.035,0.114,-0.037,0.079,-0.071,0.068,25.69,0.34
1358,1962,3,-0.087,0.274,-0.125,0.121,-0.045,0.115,-0.036,0.079,-0.071,0.067,25.69,0.34
1359,1962,4,-0.498,0.318,-0.136,0.119,-0.055,0.115,-0.035,0.080,-0.073,0.066,25.69,0.34
1360,1962,5,-0.185,0.297,-0.111,0.135,-0.063,0.112,-0.036,0.081,-0.073,0.066,25.69,0.34
1361,1962,6,-0.552,0.400,-0.152,0.128,-0.051,0.112,-0.040,0.080,-0.073,0.066,25.69,0.34
1362,1962,7,0.084,0.222,-0.110,0.132,-0.067,0.112,-0.042,0.079,-0.069,0.066,25.69,0.34
1363,1962,8,-0.397,0.199,-0.055,0.144,-0.079,0.110,-0.045,0.078,-0.066,0.067,25.69,0.34
1364,1962,9,-0.089,0.421,-0.079,0.140,-0.072,0.107,-0.048,0.079,-0.062,0.065,25.69,0.34
1365,1962,10,0.043,0.336,-0.046,0.144,-0.079,0.110,-0.049,0.080,-0.057,0.066,25.69,0.34
1366,1962,11,0.273,0.215,-0.030,0.144,-0.079,0.110,-0.052,0.079,-0.055,0.065,25.69,0.34
1367,1962,12,-0.510,0.193,0.074,0.122,-0.084,0.110,-0.066,0.078,-0.053,0.064,25.69,0.34
1368,1963,1,0.655,0.193,0.114,0.132,-0.082,0.108,-0.083,0.078,-0.055,0.063,25.69,0.34
1369,1963,2,0.598,0.231,0.160,0.141,-0.091,0.106,-0.087,0.078,-0.050,0.063,25.69,0.34
1370,1963,3,-0.365,0.299,0.216,0.155,-0.095,0.101,-0.094,0.080,-0.047,0.063,25.69,0.34
1371,1963,4,-0.109,0.468,0.175,0.145,-0.096,0.099,-0.102,0.082,-0.043,0.064,25.69,0.34
1372,1963,5,0.011,0.248,0.130,0.141,-0.096,0.098,-0.105,0.082,-0.041,0.064,25.69,0.34
1373,1963,6,0.689,0.332,0.146,0.144,-0.114,0.091,-0.102,0.080,-0.037,0.064,25.69,0.34
1374,1963,7,0.563,0.298,0.099,0.140,-0.111,0.092,-0.097,0.079,-0.032,0.064,25.69,0.34
1375,1963,8,0.156,0.285,0.088,0.126,-0.099,0.094,-0.087,0.078,-0.030,0.065,25.69,0.34
1376,1963,9,0.585,0.473,0.161,0.121,-0.099,0.090,-0.088,0.079,-0.028,0.065,25.69,0.34
1377,1963,10,-0.446,0.262,0.170,0.099,-0.098,0.086,-0.088,0.079,-0.026,0.064,25.69,0.34
1378,1963,11,-0.269,0.248,0.143,0.106,-0.102,0.083,-0.090,0.080,-0.024,0.064,25.69,0.34
1379,1963,12,-0.323,0.224,0.037,0.107,-0.104,0.083,-0.081,0.082,-0.028,0.063,25.69,0.34
1380,1964,1,0.101,0.324,-0.038,0.117,-0.085,0.082,-0.073,0.085,-0.030,0.062,25.69,0.34
1381,1964,2,0.462,0.248,-0.108,0.118,-0.072,0.079,-0.067,0.086,-0.029,0.061,25.69,0.34
1382,1964,3,0.510,0.421,-0.204,0.127,-0.075,0.078,-0.062,0.086,-0.029,0.061,25.69,0.34
1383,1964,4,0.005,0.337,-0.194,0.144,-0.082,0.077,-0.060,0.087,-0.026,0.062,25.69,0.34
1384,1964,5,-0.320,0.272,-0.194,0.130,-0.081,0.078,-0.052,0.087,-0.024,0.063,25.69,0.34
1385,1964,6,-0.576,0.217,-0.131,0.124,-0.084,0.080,-0.052,0.086,-0.020,0.063,25.69,0.34
1386,1964,7,-0.338,0.306,-0.222,0.119,-0.096,0.076,-0.053,0.087,-0.017,0.063,25.69,0.34
1387,1964,8,-0.689,0.395,-0.296,0.118,-0.097,0.075,-0.048,0.088,-0.013,0.064,25.69,0.34
1388,1964,9,-0.571,0.200,-0.346,0.119,-0.100,0.073,-0.047,0.088,-0.015,0.063,25.69,0.34
1389,1964,10,-0.321,0.208,-0.378,0.117,-0.092,0.072,-0.053,0.088,-0.014,0.063,25.69,0.34
1390,1964,11,-0.272,0.192,-0.353,0.126,-0.091,0.071,-0.056,0.089,-0.016,0.063,25.69,0.34
1391,1964,12,0.435,0.348,-0.324,0.118,-0.086,0.069,-0.049,0.089,-0.017,0.062,25.69,0.34
1392,1965,1,-0.984,0.240,-0.307,0.111,-0.092,0.068,-0.043,0.091,-0.022,0.061,25.69,0.34
1393,1965,2,-0.429,0.223,-0.257,0.112,-0.090,0.070,-0.042,0.090,-0.024,0.062,25.69,0.34
1394,1965,3,-0.092,0.345,-0.229,0.113,-0.095,0.071,-0.035,0.088,-0.023,0.063,25.69,0.34
1395,1965,4,-0.374,0.301,-0.187,0.121,-0.100,0.074,-0.033,0.089,-0.020,0.064,25.69,0.34
1396,1965,5,-0.022,0.346,-0.168,0.144,-0.106,0.072,-0.032,0.088,-0.019,0.064,25.69,0.34
1397,1965,6,-0.227,0.370,-0.285,0.126,-0.111,0.074,-0.028,0.086,-0.016,0.066,25.69,0.34
1398,1965,7,-0.137,0.309,-0.256,0.136,-0.135,0.077,-0.026,0.084,-0.015,0.066,25.69,0.34
1399,1965,8,-0.094,0.190,-0.224,0.160,-0.148,0.079,-0.029,0.083,-0.013,0.065,25.69,0.34
1400,1965,9,-0.226,0.300,-0.209,0.163,-0.150,0.083,-0.030,0.081,-0.014,0.065,25.69,0.34
1401,1965,10,0.175,0.355,-0.175,0.170,-0.157,0.084,-0.027,0.080,-0.014,0.065,25.69,0.34
1402,1965,11,-0.043,0.504,-0.154,0.179,-0.165,0.083,-0.026,0.080,-0.017,0.064,25.69,0.34
1403,1965,12,-0.968,0.393,-0.135,0.195,-0.176,0.076,-0.028,0.077,-0.014,0.064,25.69,0.34
1404,1966,1,-0.639,0.250,-0.062,0.173,-0.182,0.079,-0.027,0.075,-0.016,0.063,25.69,0.34
1405,1966,2,-0.043,0.399,-0.027,0.174,-0.173,0.080,-0.022,0.074,-0.017,0.064,25.69,0.34
1406,1966,3,0.087,0.327,-0.034,0.172,-0.181,0.084,-0.024,0.074,-0.016,0.065,25.69,0.34
1407,1966,4,0.033,0.268,-0.067,0.155,-0.174,0.084,-0.025,0.071,-0.016,0.065,25.69,0.34
1408,1966,5,0.238,0.188,-0.063,0.140,-0.168,0.085,-0.028,0.069,-0.017,0.065,25.69,0.34
1409,1966,6,0.003,0.358,0.004,0.143,-0.147,0.088,-0.027,0.069,-0.017,0.064,25.69,0.34
1410,1966,7,0.741,0.310,0.007,0.156,-0.134,0.096,-0.024,0.069,-0.014,0.065,25.69,0.34
1411,1966,8,0.319,0.218,0.005,0.159,-0.129,0.097,-0.024,0.067,-0.011,0.065,25.69,0.34
1412,1966,9,-0.315,0.234,-0.026,0.154,-0.125,0.100,-0.025,0.066,-0.010,0.066,25.69,0.34
1413,1966,10,-0.211,0.240,-0.033,0.127,-0.116,0.098,-0.027,0.064,-0.010,0.066,25.69,0.34
1414,1966,11,0.002,0.488,-0.060,0.123,-0.098,0.097,-0.027,0.065,-0.014,0.065,25.69,0.34
