,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1167,1975,4,-0.412,0.507,-0.238,0.165,-0.044,0.203,0.028,0.153,0.016,0.069,26.42,0.53
1168,1975,5,0.582,0.407,-0.294,0.160,-0.057,0.199,0.032,0.152,0.014,0.072,26.42,0.53
1169,1975,6,0.191,0.510,-0.305,0.147,0.008,0.187,0.041,0.160,0.008,0.076,26.42,0.53
1170,1975,7,-0.200,0.423,-0.295,0.145,0.056,0.180,0.046,0.160,0.004,0.077,26.42,0.53
1171,1975,8,-0.225,0.870,-0.346,0.164,0.035,0.171,0.048,0.159,0.004,0.079,26.42,0.53
1172,1975,9,0.647,0.336,-0.487,0.176,0.020,0.160,0.054,0.163,0.001,0.080,26.42,0.53
1173,1975,10,-1.511,0.303,-0.518,0.183,0.022,0.158,0.057,0.160,-0.003,0.080,26.42,0.53
1174,1975,11,-0.481,0.340,-0.544,0.182,0.010,0.149,0.064,0.165,-0.001,0.080,26.42,0.53
1175,1975,12,-0.185,0.325,-0.592,0.177,0.011,0.145,0.064,0.167,0.000,0.080,26.42,0.53
1176,1976,1,-0.275,0.237,-0.597,0.203,0.018,0.142,0.077,0.168,-0.008,0.080,26.42,0.53
1177,1976,2,-1.283,0.376,-0.587,0.197,0.009,0.136,0.081,0.173,-0.011,0.079,26.42,0.53
1178,1976,3,-2.693,0.356,-0.621,0.196,-0.010,0.125,0.090,0.174,-0.011,0.079,26.42,0.53
1179,1976,4,-0.783,0.270,-0.403,0.186,-0.021,0.123,0.101,0.171,-0.005,0.073,26.42,0.53
1180,1976,5,0.264,0.521,-0.363,0.179,-0.010,0.122,0.095,0.176,-0.001,0.077,26.42,0.53
1181,1976,6,-0.383,0.393,-0.252,0.173,0.022,0.120,0.099,0.171,-0.003,0.080,26.42,0.53
1182,1976,7,-0.257,0.789,-0.366,0.171,0.046,0.112,0.106,0.173,-0.001,0.077,26.42,0.53
1183,1976,8,-0.099,0.498,-0.221,0.193,0.088,0.105,0.114,0.180,0.002,0.073,26.42,0.53
1184,1976,9,0.231,0.579,0.164,0.216,0.081,0.101,0.121,0.180,0.002,0.072,26.42,0.53
1185,1976,10,1.110,0.282,0.255,0.202,0.095,0.095,0.131,0.179,0.004,0.072,26.42,0.53
1186,1976,11,0.003,0.310,0.316,0.209,0.118,0.105,0.135,0.181,0.002,0.072,26.42,0.53
1187,1976,12,1.146,0.540,0.447,0.255,0.141,0.097,0.149,0.177,-0.006,0.071,26.42,0.53
1188,1977,1,-1.642,0.279,0.502,0.267,0.142,0.096,0.151,0.170,-0.008,0.071,26.42,0.53
1189,1977,2,0.453,1.056,0.541,0.242,0.142,0.093,0.154,0.166,0.000,0.070,26.42,0.53
1190,1977,3,1.931,0.852,0.558,0.257,0.147,0.096,0.149,0.167,0.003,0.070,26.42,0.53
1191,1977,4,0.306,0.299,0.540,0.252,0.179,0.097,0.156,0.172,0.011,0.068,26.42,0.53
1192,1977,5,0.993,0.234,0.503,0.245,0.187,0.099,0.173,0.169,0.021,0.070,26.42,0.53
1193,1977,6,1.191,0.736,0.564,0.231,0.188,0.099,0.165,0.158,0.027,0.070,26.42,0.53
1194,1977,7,0.403,0.381,0.783,0.234,0.194,0.099,0.163,0.154,0.032,0.070,26.42,0.53
1195,1977,8,0.367,0.328,0.764,0.184,0.212,0.102,0.161,0.158,0.035,0.070,26.42,0.53
1196,1977,9,0.443,0.563,0.588,0.130,0.247,0.103,0.168,0.158,0.039,0.071,26.42,0.53
1197,1977,10,0.891,0.288,0.666,0.108,0.289,0.103,0.172,0.160,0.039,0.071,26.42,0.53
1198,1977,11,-0.439,0.268,0.614,0.108,0.288,0.103,0.151,0.159,0.037,0.070,26.42,0.53
1199,1977,12,1.877,0.340,0.485,0.119,0.295,0.102,0.147,0.153,0.045,0.070,26.42,0.53
1200,1978,1,0.986,0.259,0.468,0.136,0.313,0.103,0.152,0.150,0.047,0.071,26.42,0.53
1201,1978,2,0.216,0.360,0.417,0.141,0.319,0.103,0.127,0.146,0.056,0.071,26.42,0.53
1202,1978,3,-0.177,0.311,0.340,0.151,0.308,0.103,0.093,0.135,0.056,0.070,26.42,0.53
1203,1978,4,1.237,0.528,0.244,0.159,0.336,0.104,0.075,0.127,0.063,0.069,26.42,0.53
1204,1978,5,0.370,0.320,0.252,0.163,0.362,0.105,0.078,0.121,0.070,0.070,26.42,0.53
1205,1978,6,-0.358,0.217,0.218,0.165,0.361,0.108,0.085,0.119,0.073,0.072,26.42,0.53
1206,1978,7,0.197,0.380,0.222,0.154,0.394,0.111,0.087,0.116,0.075,0.074,26.42,0.53
1207,1978,8,-0.243,0.358,0.336,0.165,0.424,0.112,0.086,0.111,0.081,0.074,26.42,0.53
1208,1978,9,-0.475,0.606,0.335,0.165,0.479,0.111,0.077,0.104,0.089,0.078,26.42,0.53
1209,1978,10,-0.266,0.409,0.310,0.152,0.506,0.110,0.064,0.102,0.095,0.081,26.42,0.53
1210,1978,11,-0.337,0.320,0.308,0.156,0.508,0.110,0.073,0.098,0.092,0.083,26.42,0.53
1211,1978,12,1.468,0.394,0.480,0.159,0.512,0.109,0.077,0.098,0.089,0.082,26.42,0.53
1212,1979,1,1.031,0.458,0.467,0.154,0.527,0.105,0.076,0.095,0.074,0.080,26.42,0.53
1213,1979,2,1.578,0.274,0.516,0.154,0.537,0.105,0.084,0.090,0.069,0.080,26.42,0.53
1214,1979,3,-0.179,0.405,0.605,0.165,0.539,0.102,0.092,0.084,0.055,0.079,26.42,0.53
1215,1979,4,0.927,0.502,0.752,0.179,0.523,0.101,0.104,0.078,0.053,0.079,26.42,0.53
1216,1979,5,0.353,0.528,0.836,0.179,0.527,0.104,0.108,0.084,0.055,0.080,26.42,0.53
1217,1979,6,1.707,0.332,0.715,0.186,0.526,0.108,0.098,0.076,0.052,0.080,26.42,0.53
1218,1979,7,0.037,0.316,0.624,0.186,0.547,0.106,0.098,0.075,0.056,0.080,26.42,0.53
1219,1979,8,0.347,0.424,0.529,0.173,0.505,0.108,0.084,0.073,0.058,0.079,26.42,0.53
1220,1979,9,0.588,0.700,0.632,0.156,0.441,0.114,0.077,0.072,0.059,0.081,26.42,0.53
1221,1979,10,1.500,0.566,0.734,0.151,0.435,0.114,0.070,0.072,0.057,0.084,26.42,0.53
1222,1979,11,0.674,0.492,0.749,0.141,0.432,0.117,0.073,0.071,0.066,0.084,26.42,0.53
1223,1979,12,0.016,0.311,0.657,0.141,0.413,0.123,0.071,0.070,0.060,0.086,26.42,0.53
1224,1980,1,-0.057,0.336,0.726,0.153,0.404,0.124,0.088,0.070,0.056,0.086,26.42,0.53
1225,1980,2,0.440,0.254,0.710,0.151,0.390,0.127,0.088,0.072,0.050,0.086,26.42,0.53
1226,1980,3,1.051,0.353,0.660,0.166,0.392,0.129,0.094,0.074,0.048,0.087,26.42,0.53
1227,1980,4,2.146,0.314,0.548,0.174,0.388,0.134,0.098,0.076,0.047,0.092,26.42,0.53
1228,1980,5,0.539,0.320,0.581,0.167,0.360,0.134,0.098,0.076,0.054,0.091,26.42,0.53
1229,1980,6,0.600,0.343,0.558,0.161,0.287,0.133,0.091,0.078,0.057,0.092,26.42,0.53
1230,1980,7,0.870,0.601,0.708,0.166,0.247,0.133,0.089,0.079,0.060,0.092,26.42,0.53
1231,1980,8,0.151,0.444,0.712,0.178,0.219,0.135,0.094,0.074,0.061,0.090,26.42,0.53
1232,1980,9,-0.007,0.351,0.677,0.178,0.166,0.124,0.088,0.073,0.066,0.088,26.42,0.53
1233,1980,10,0.159,0.314,0.566,0.184,0.128,0.111,0.101,0.074,0.070,0.085,26.42,0.53
1234,1980,11,1.067,0.300,0.554,0.214,0.147,0.108,0.113,0.074,0.071,0.086,26.42,0.53
1235,1980,12,-0.267,0.251,0.489,0.219,0.159,0.109,0.117,0.074,0.079,0.087,26.42,0.53
1236,1981,1,1.750,0.282,0.473,0.205,0.155,0.102,0.117,0.073,0.082,0.087,26.42,0.53
1237,1981,2,0.482,0.320,0.502,0.223,0.163,0.101,0.125,0.072,0.082,0.088,26.42,0.53
1238,1981,3,0.637,0.262,0.531,0.221,0.164,0.097,0.144,0.069,0.080,0.088,26.42,0.53
1239,1981,4,0.810,0.382,0.530,0.212,0.149,0.097,0.154,0.069,0.087,0.086,26.42,0.53
1240,1981,5,0.392,0.534,0.461,0.228,0.155,0.090,0.167,0.069,0.077,0.089,26.42,0.53
1241,1981,6,-0.171,0.400,0.576,0.232,0.131,0.092,0.170,0.070,0.077,0.086,26.42,0.53
1242,1981,7,0.668,0.479,0.399,0.202,0.106,0.095,0.175,0.066,0.073,0.086,26.42,0.53
1243,1981,8,0.500,0.387,0.185,0.175,0.081,0.092,0.182,0.067,0.074,0.089,26.42,0.53
1244,1981,9,0.340,0.447,-0.030,0.174,0.102,0.086,0.186,0.065,0.074,0.090,26.42,0.53
1245,1981,10,0.158,0.294,-0.097,0.175,0.113,0.083,0.187,0.065,0.079,0.089,26.42,0.53
1246,1981,11,0.234,0.473,-0.065,0.153,0.098,0.081,0.187,0.065,0.078,0.089,26.42,0.53
1247,1981,12,1.114,0.396,-0.045,0.161,0.055,0.078,0.168,0.065,0.085,0.087,26.42,0.53
1248,1982,1,-0.371,0.366,-0.114,0.165,0.053,0.078,0.182,0.066,0.078,0.084,26.42,0.53
1249,1982,2,-2.088,0.349,-0.193,0.197,0.025,0.083,0.187,0.069,0.079,0.082,26.42,0.53
1250,1982,3,-1.947,0.421,-0.178,0.223,0.007,0.076,0.170,0.072,0.071,0.083,26.42,0.53
1251,1982,4,0.002,0.423,-0.133,0.238,-0.038,0.074,0.167,0.070,0.069,0.084,26.42,0.53
1252,1982,5,0.786,0.292,-0.332,0.226,-0.041,0.071,0.173,0.071,0.076,0.082,26.42,0.53
1253,1982,6,0.064,0.270,-0.632,0.197,-0.046,0.072,0.165,0.076,0.074,0.078,26.42,0.53
1254,1982,7,-0.157,0.353,-0.717,0.174,-0.018,0.074,0.168,0.074,0.072,0.078,26.42,0.53
1255,1982,8,-0.446,0.594,-0.667,0.152,-0.037,0.077,0.168,0.077,0.074,0.081,26.42,0.53
1256,1982,9,0.518,0.700,-0.783,0.123,-0.059,0.083,0.170,0.078,0.075,0.081,26.42,0.53
1257,1982,10,0.697,0.616,-0.872,0.097,-0.094,0.088,0.169,0.077,0.072,0.081,26.42,0.53
1258,1982,11,-2.152,0.315,-0.811,0.091,-0.093,0.094,0.172,0.075,0.071,0.080,26.42,0.53
1259,1982,12,-2.494,0.356,-0.787,0.088,-0.113,0.097,0.160,0.074,0.079,0.078,26.42,0.53
1260,1983,1,-1.385,0.236,-0.776,0.129,-0.136,0.104,0.145,0.072,0.083,0.076,26.42,0.53
1261,1983,2,-1.494,0.342,-0.722,0.164,-0.131,0.109,0.142,0.071,0.075,0.073,26.42,0.53
1262,1983,3,-3.331,0.723,-0.796,0.199,-0.132,0.106,0.145,0.067,0.071,0.070,26.42,0.53
1263,1983,4,-1.064,0.742,-0.954,0.225,-0.134,0.109,0.139,0.063,0.064,0.067,26.42,0.53
1264,1983,5,1.516,0.267,-0.771,0.213,-0.137,0.112,0.145,0.066,0.059,0.064,26.42,0.53
1265,1983,6,0.344,0.395,-0.563,0.213,-0.127,0.107,0.151,0.068,0.060,0.062,26.42,0.53
1266,1983,7,-0.014,1.003,-0.485,0.210,-0.161,0.101,0.152,0.071,0.062,0.059,26.42,0.53
1267,1983,8,0.194,0.359,-0.355,0.194,-0.174,0.096,0.159,0.072,0.063,0.058,26.42,0.53
1268,1983,9,-0.365,0.363,0.015,0.160,-0.191,0.094,0.172,0.072,0.062,0.053,26.42,0.53
1269,1983,10,-1.198,0.369,0.237,0.087,-0.197,0.093,0.185,0.072,0.064,0.052,26.42,0.53
1270,1983,11,0.036,0.698,0.063,0.082,-0.174,0.092,0.191,0.069,0.070,0.049,26.42,0.53
1271,1983,12,0.006,0.211,-0.038,0.110,-0.172,0.101,0.186,0.069,0.076,0.048,26.42,0.53
1272,1984,1,-0.455,0.234,-0.043,0.161,-0.178,0.105,0.158,0.068,0.084,0.046,26.42,0.53
1273,1984,2,0.070,0.388,-0.170,0.189,-0.173,0.103,0.129,0.067,0.087,0.043,26.42,0.53
1274,1984,3,1.112,0.544,-0.182,0.186,-0.166,0.099,0.127,0.064,0.085,0.040,26.42,0.53
1275,1984,4,1.597,0.643,-0.185,0.203,-0.148,0.097,0.116,0.062,0.088,0.037,26.42,0.53
1276,1984,5,-0.575,0.322,-0.144,0.193,-0.152,0.094,0.118,0.062,0.096,0.039,26.42,0.53
1277,1984,6,-0.869,0.600,-0.169,0.183,-0.190,0.082,0.099,0.062,0.096,0.035,26.42,0.53
1278,1984,7,-0.064,0.229,0.004,0.176,-0.183,0.080,0.104,0.061,0.097,0.034,26.42,0.53
1279,1984,8,-1.331,0.835,-0.058,0.172,-0.131,0.075,0.105,0.061,0.096,0.031,26.42,0.53
1280,1984,9,-0.514,0.317,-0.174,0.205,-0.101,0.070,0.102,0.059,0.097,0.030,26.42,0.53
1281,1984,10,-1.232,0.472,-0.303,0.192,-0.101,0.065,0.093,0.057,0.103,0.030,26.42,0.53
1282,1984,11,0.530,0.380,-0.207,0.230,-0.086,0.063,0.100,0.057,0.111,0.030,26.42,0.53
1283,1984,12,-0.293,0.209,-0.182,0.229,-0.084,0.064,0.098,0.055,0.109,0.029,26.42,0.53
1284,1985,1,1.622,0.273,-0.221,0.259,-0.069,0.064,0.091,0.056,0.114,0.030,26.42,0.53
1285,1985,2,-0.682,0.371,-0.072,0.212,-0.055,0.062,0.088,0.057,0.119,0.029,26.42,0.53
1286,1985,3,-0.277,0.784,-0.036,0.209,-0.051,0.060,0.078,0.058,0.119,0.029,26.42,0.53
1287,1985,4,0.045,0.367,0.073,0.213,-0.051,0.054,0.066,0.061,0.119,0.029,26.42,0.53
1288,1985,5,0.583,0.588,0.103,0.245,-0.017,0.054,0.077,0.061,0.120,0.029,26.42,0.53
1289,1985,6,-0.567,0.652,0.154,0.238,0.033,0.052,0.072,0.056,0.120,0.029,26.42,0.53
1290,1985,7,-0.532,0.585,-0.004,0.231,0.043,0.052,0.075,0.059,0.119,0.029,26.42,0.53
1291,1985,8,0.459,0.185,0.023,0.228,0.066,0.055,0.074,0.058,0.122,0.028,26.42,0.53
1292,1985,9,-0.086,0.410,0.017,0.199,0.123,0.055,0.078,0.056,0.119,0.028,26.42,0.53
1293,1985,10,0.071,0.512,0.050,0.186,0.151,0.064,0.083,0.056,0.127,0.028,26.42,0.53
1294,1985,11,0.896,0.543,0.150,0.171,0.142,0.075,0.078,0.056,0.130,0.028,26.42,0.53
1295,1985,12,0.317,0.302,0.192,0.176,0.142,0.078,0.094,0.056,0.129,0.029,26.42,0.53
1296,1986,1,-0.276,0.336,0.264,0.169,0.148,0.093,0.088,0.055,0.131,0.029,26.42,0.53
1297,1986,2,-0.353,0.331,0.292,0.147,0.155,0.098,0.083,0.054,0.141,0.029,26.42,0.53
1298,1986,3,-0.346,0.732,0.359,0.146,0.180,0.101,0.070,0.054,0.151,0.029,26.42,0.53
1299,1986,4,0.437,0.524,0.457,0.117,0.221,0.103,0.072,0.054,0.155,0.029,26.42,0.53
1300,1986,5,1.777,0.341,0.384,0.089,0.227,0.095,0.060,0.054,0.161,0.031,26.42,0.53
1301,1986,6,-0.054,0.587,0.260,0.077,0.242,0.091,0.056,0.055,0.164,0.031,26.42,0.53
1302,1986,7,0.328,0.232,0.287,0.077,0.211,0.087,0.041,0.056,0.170,0.033,26.42,0.53
1303,1986,8,0.796,0.360,0.401,0.074,0.176,0.087,0.033,0.054,0.174,0.035,26.42,0.53
1304,1986,9,0.716,0.404,0.417,0.077,0.151,0.081,0.028,0.053,0.177,0.034,26.42,0.53
1305,1986,10,1.246,0.246,0.384,0.092,0.119,0.075,0.027,0.052,0.174,0.035,26.42,0.53
1306,1986,11,0.016,0.222,0.377,0.102,0.138,0.078,0.020,0.051,0.172,0.035,26.42,0.53
1307,1986,12,-1.166,0.556,0.395,0.117,0.144,0.075,0.022,0.049,0.171,0.036,26.42,0.53
1308,1987,1,0.053,0.212,0.431,0.142,0.156,0.074,0.004,0.048,0.180,0.036,26.42,0.53
1309,1987,2,1.010,0.387,0.398,0.143,0.185,0.071,0.005,0.046,0.176,0.037,26.42,0.53
1310,1987,3,-0.157,0.476,0.398,0.106,0.197,0.074,-0.007,0.044,0.160,0.039,26.42,0.53
1311,1987,4,0.049,0.336,0.353,0.107,0.224,0.073,-0.019,0.043,0.153,0.039,26.42,0.53
1312,1987,5,1.682,0.225,0.346,0.110,0.241,0.072,-0.022,0.043,0.150,0.039,26.42,0.53
1313,1987,6,0.170,0.159,0.484,0.118,0.241,0.070,-0.017,0.042,0.148,0.040,26.42,0.53
1314,1987,7,0.754,0.346,0.415,0.152,0.201,0.071,-0.019,0.043,0.150,0.040,26.42,0.53
1315,1987,8,0.399,0.694,0.318,0.172,0.214,0.075,-0.013,0.040,0.148,0.041,26.42,0.53
1316,1987,9,0.715,0.505,0.340,0.147,0.215,0.068,-0.018,0.036,0.150,0.041,26.42,0.53
1317,1987,10,0.711,0.213,0.385,0.146,0.226,0.064,-0.029,0.036,0.152,0.043,26.42,0.53
1318,1987,11,-0.072,0.289,0.328,0.154,0.247,0.062,-0.010,0.037,0.152,0.044,26.42,0.53
1319,1987,12,0.496,0.501,0.344,0.152,0.258,0.067,0.011,0.037,0.147,0.045,26.42,0.53
1320,1988,1,-0.774,0.433,0.308,0.160,0.285,0.068,0.015,0.038,0.140,0.046,26.42,0.53
1321,1988,2,-0.152,0.364,0.325,0.187,0.280,0.073,0.022,0.040,0.143,0.047,26.42,0.53
1322,1988,3,0.108,0.835,0.360,0.165,0.288,0.080,0.049,0.042,0.144,0.048,26.42,0.53
1323,1988,4,0.586,0.752,0.407,0.173,0.299,0.084,0.053,0.044,0.144,0.048,26.42,0.53
1324,1988,5,0.999,0.827,0.444,0.157,0.293,0.087,0.040,0.046,0.150,0.048,26.42,0.53
1325,1988,6,0.363,0.404,0.479,0.174,0.315,0.084,0.035,0.046,0.158,0.048,26.42,0.53
1326,1988,7,0.311,0.417,0.350,0.173,0.336,0.078,0.037,0.051,0.164,0.049,26.42,0.53
1327,1988,8,0.607,0.319,0.198,0.186,0.340,0.076,0.041,0.051,0.174,0.050,26.42,0.53
1328,1988,9,1.134,0.492,0.156,0.147,0.331,0.068,0.047,0.050,0.184,0.051,26.42,0.53
1329,1988,10,1.280,0.395,0.079,0.136,0.342,0.059,0.065,0.051,0.191,0.052,26.42,0.53
1330,1988,11,0.374,0.314,0.043,0.110,0.294,0.055,0.068,0.048,0.198,0.054,26.42,0.53
1331,1988,12,0.908,0.312,-0.031,0.121,0.284,0.058,0.075,0.048,0.205,0.054,26.42,0.53
1332,1989,1,-2.322,0.529,-0.004,0.138,0.260,0.056,0.093,0.048,0.208,0.054,26.42,0.53
1333,1989,2,-1.978,0.195,-0.020,0.130,0.239,0.059,0.090,0.048,0.212,0.055,26.42,0.53
1334,1989,3,-0.394,0.439,-0.096,0.140,0.222,0.056,0.078,0.047,0.213,0.056,26.42,0.53
1335,1989,4,-0.341,0.296,-0.171,0.146,0.202,0.058,0.072,0.043,0.218,0.056,26.42,0.53
1336,1989,5,0.568,0.486,-0.074,0.155,0.193,0.059,0.084,0.044,0.223,0.057,26.42,0.53
1337,1989,6,-0.525,0.431,-0.170,0.140,0.234,0.056,0.095,0.042,0.224,0.058,26.42,0.53
1338,1989,7,0.640,0.398,-0.043,0.142,0.191,0.059,0.097,0.042,0.228,0.059,26.42,0.53
1339,1989,8,0.412,0.304,0.128,0.136,0.141,0.060,0.108,0.046,0.233,0.061,26.42,0.53
1340,1989,9,0.226,0.322,0.142,0.148,0.087,0.060,0.118,0.046,0.237,0.062,26.42,0.53
1341,1989,10,0.375,0.283,0.230,0.125,0.063,0.059,0.135,0.047,0.238,0.063,26.42,0.53
1342,1989,11,1.541,0.315,0.338,0.105,0.042,0.063,0.149,0.046,0.240,0.066,26.42,0.53
1343,1989,12,-0.243,0.360,0.387,0.096,0.050,0.059,0.146,0.049,0.244,0.067,26.42,0.53
1344,1990,1,-0.801,0.266,0.427,0.066,0.030,0.054,0.140,0.049,0.248,0.067,26.42,0.53
1345,1990,2,0.077,0.195,0.404,0.126,0.029,0.051,0.150,0.052,0.246,0.067,26.42,0.53
1346,1990,3,-0.223,0.352,0.419,0.158,0.016,0.047,0.144,0.054,0.240,0.069,26.42,0.53
1347,1990,4,0.711,0.358,0.449,0.181,-0.006,0.048,0.141,0.055,0.244,0.069,26.42,0.53
1348,1990,5,1.866,0.241,0.366,0.186,-0.004,0.046,0.142,0.057,0.251,0.068,26.42,0.53
1349,1990,6,0.065,0.735,0.520,0.157,-0.010,0.050,0.148,0.061,0.250,0.070,26.42,0.53
1350,1990,7,1.116,0.372,0.669,0.133,-0.014,0.052,0.150,0.065,0.252,0.073,26.42,0.53
1351,1990,8,0.137,0.672,0.655,0.137,-0.021,0.052,0.149,0.068,0.258,0.074,26.42,0.53
1352,1990,9,0.404,0.723,0.601,0.144,-0.026,0.049,0.150,0.069,0.260,0.075,26.42,0.53
1353,1990,10,0.743,0.413,0.632,0.143,-0.046,0.045,0.152,0.072,0.264,0.075,26.42,0.53
1354,1990,11,0.541,0.343,0.385,0.121,-0.061,0.042,0.146,0.073,0.259,0.077,26.42,0.53
1355,1990,12,1.605,0.274,0.323,0.122,-0.073,0.042,0.141,0.075,0.262,0.079,26.42,0.53
1356,1991,1,0.987,0.226,0.138,0.149,-0.074,0.048,0.145,0.075,0.254,0.079,26.42,0.53
1357,1991,2,-0.087,0.122,0.091,0.148,-0.073,0.047,0.157,0.074,0.251,0.080,26.42,0.53
1358,1991,3,-0.871,0.250,0.030,0.171,-0.085,0.054,0.158,0.074,0.252,0.080,26.42,0.53
1359,1991,4,1.081,0.570,-0.029,0.172,-0.092,0.057,0.156,0.075,0.255,0.080,26.42,0.53
1360,1991,5,-1.101,0.824,-0.118,0.195,-0.091,0.059,0.154,0.077,0.263,0.082,26.42,0.53
1361,1991,6,-0.680,0.458,-0.143,0.199,-0.091,0.062,0.157,0.083,0.266,0.085,26.42,0.53
1362,1991,7,-1.102,0.386,-0.435,0.192,-0.025,0.057,0.166,0.086,0.268,0.086,26.42,0.53
1363,1991,8,-0.425,0.428,-0.594,0.174,0.005,0.061,0.166,0.089,0.271,0.088,26.42,0.53
1364,1991,9,-0.334,0.645,-0.803,0.174,0.005,0.062,0.168,0.088,0.276,0.089,26.42,0.53
1365,1991,10,0.044,0.238,-1.010,0.130,0.025,0.067,0.160,0.088,0.281,0.089,26.42,0.53
1366,1991,11,-0.525,0.150,-0.882,0.122,0.031,0.071,0.157,0.089,0.282,0.090,26.42,0.53
1367,1991,12,1.303,0.246,-0.775,0.089,0.046,0.076,0.173,0.090,0.293,0.090,26.42,0.53
1368,1992,1,-2.518,0.224,-0.716,0.072,0.038,0.079,0.178,0.092,0.297,0.089,26.42,0.53
1369,1992,2,-2.004,0.459,-0.655,0.107,0.031,0.092,0.165,0.093,0.308,0.088,26.42,0.53
1370,1992,3,-3.369,0.276,-0.630,0.080,0.039,0.097,0.150,0.095,0.322,0.086,26.42,0.53
1371,1992,4,-1.408,0.350,-0.686,0.099,0.047,0.101,0.138,0.096,0.327,0.085,26.42,0.53
1372,1992,5,0.440,0.382,-0.637,0.103,0.058,0.101,0.127,0.095,0.334,0.084,26.42,0.53
1373,1992,6,0.604,0.471,-0.738,0.087,0.051,0.101,0.132,0.099,0.338,0.084,26.42,0.53
1374,1992,7,-0.397,0.444,-0.612,0.082,0.078,0.098,0.131,0.099,0.344,0.086,26.42,0.53
1375,1992,8,0.305,0.586,-0.494,0.098,0.087,0.102,0.128,0.101,0.350,0.087,26.42,0.53
1376,1992,9,-0.035,0.341,-0.226,0.110,0.073,0.109,0.130,0.104,0.352,0.087,26.42,0.53
1377,1992,10,-0.633,0.485,-0.158,0.104,0.057,0.112,0.136,0.107,0.357,0.088,26.42,0.53
1378,1992,11,0.071,0.279,-0.190,0.111,0.036,0.114,0.132,0.110,0.366,0.087,26.42,0.53
1379,1992,12,0.089,0.279,-0.267,0.075,0.038,0.107,0.133,0.112,0.381,0.086,26.42,0.53
1380,1993,1,-1.002,0.393,-0.214,0.093,0.014,0.113,0.135,0.112,0.389,0.086,26.42,0.53
1381,1993,2,-0.587,0.317,-0.184,0.112,0.018,0.117,0.143,0.111,0.402,0.085,26.42,0.53
1382,1993,3,-0.157,0.282,-0.148,0.131,0.012,0.111,0.144,0.109,0.418,0.084,26.42,0.53
1383,1993,4,-0.598,0.301,-0.022,0.130,0.005,0.111,0.148,0.109,0.429,0.084,26.42,0.53
1384,1993,5,0.057,0.259,0.006,0.151,-0.001,0.112,0.155,0.110,0.430,0.084,26.42,0.53
1385,1993,6,-0.323,0.230,0.077,0.176,-0.033,0.117,0.166,0.115,0.437,0.083,26.42,0.53
1386,1993,7,0.249,0.462,0.294,0.153,-0.045,0.120,0.177,0.118,0.440,0.086,26.42,0.53
1387,1993,8,0.667,0.333,0.327,0.155,-0.027,0.119,0.189,0.122,0.446,0.086,26.42,0.53
1388,1993,9,0.389,0.380,0.309,0.186,-0.016,0.119,0.197,0.128,0.452,0.087,26.42,0.53
1389,1993,10,0.884,0.287,0.430,0.211,-0.030,0.119,0.197,0.132,0.464,0.086,26.42,0.53
1390,1993,11,0.409,0.407,0.502,0.228,0.014,0.123,0.206,0.134,0.467,0.085,26.42,0.53
1391,1993,12,0.932,0.489,0.563,0.251,0.031,0.127,0.224,0.135,0.472,0.085,26.42,0.53
1392,1994,1,1.604,0.222,0.555,0.239,0.071,0.132,0.258,0.133,0.485,0.083,26.42,0.53
1393,1994,2,-0.184,0.345,0.499,0.325,0.094,0.137,0.296,0.134,0.489,0.083,26.42,0.53
1394,1994,3,-0.380,0.320,0.526,0.301,0.115,0.139,0.300,0.133,0.492,0.081,26.42,0.53
1395,1994,4,0.860,0.575,0.523,0.313,0.119,0.137,0.320,0.135,0.489,0.082,26.42,0.53
1396,1994,5,0.920,0.370,0.674,0.272,0.121,0.139,0.329,0.136,0.496,0.083,26.42,0.53
1397,1994,6,0.402,0.537,0.539,0.257,0.113,0.146,0.349,0.136,0.503,0.084,26.42,0.53
1398,1994,7,0.154,0.302,0.476,0.240,0.164,0.145,0.351,0.138,0.508,0.085,26.42,0.53
1399,1994,8,-0.002,0.917,0.542,0.224,0.189,0.145,0.361,0.143,0.517,0.088,26.42,0.53
1400,1994,9,0.709,0.411,0.482,0.230,0.212,0.152,0.372,0.146,0.521,0.088,26.42,0.53
1401,1994,10,0.852,0.294,0.391,0.210,0.212,0.153,0.382,0.149,0.531,0.089,26.42,0.53
1402,1994,11,2.221,0.304,0.365,0.202,0.212,0.148,0.381,0.152,0.535,0.089,26.42,0.53
1403,1994,12,-0.682,0.332,0.348,0.183,0.214,0.159,0.390,0.151,0.534,0.090,26.42,0.53
1404,1995,1,0.839,0.382,0.309,0.183,0.232,0.165,0.405,0.151,0.527,0.090,26.42,0.53
1405,1995,2,0.611,0.249,0.339,0.178,0.227,0.175,0.403,0.152,0.529,0.091,26.42,0.53
1406,1995,3,-1.102,0.429,0.282,0.176,0.243,0.182,0.401,0.155,0.535,0.091,26.42,0.53
1407,1995,4,-0.224,0.284,0.240,0.185,0.278,0.189,0.422,0.157,0.542,0.091,26.42,0.53
1408,1995,5,0.602,0.300,0.071,0.190,0.269,0.199,0.424,0.154,0.544,0.092,26.42,0.53
