,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1418,1996,3,-1.121,0.799,0.268,0.384,0.345,0.267,0.370,0.219,0.555,0.146,31.58,0.74
1419,1996,4,0.061,0.264,0.267,0.338,0.352,0.268,0.381,0.219,0.562,0.147,31.58,0.74
1420,1996,5,2.099,0.371,0.196,0.346,0.373,0.276,0.417,0.225,0.564,0.147,31.58,0.74
1421,1996,6,0.135,0.887,0.481,0.329,0.422,0.271,0.434,0.230,0.575,0.148,31.58,0.74
1422,1996,7,2.074,0.679,0.613,0.292,0.415,0.265,0.454,0.227,0.578,0.147,31.58,0.74
1423,1996,8,0.922,0.537,0.511,0.248,0.443,0.269,0.470,0.225,0.582,0.149,31.58,0.74
1424,1996,9,0.542,0.714,0.368,0.234,0.453,0.266,0.491,0.228,0.582,0.150,31.58,0.74
1425,1996,10,-0.033,0.188,0.228,0.248,0.484,0.255,0.508,0.235,0.584,0.153,31.58,0.74
1426,1996,11,-0.612,0.391,0.116,0.207,0.506,0.259,0.515,0.234,0.586,0.152,31.58,0.74
1427,1996,12,1.468,0.477,0.191,0.169,0.540,0.268,0.539,0.240,0.581,0.151,31.58,0.74
1428,1997,1,0.998,0.298,0.072,0.124,0.556,0.283,0.569,0.241,0.572,0.150,31.58,0.74
1429,1997,2,-0.407,0.161,-0.038,0.093,0.595,0.277,0.600,0.238,0.565,0.153,31.58,0.74
1430,1997,3,-2.827,0.556,-0.004,0.143,0.604,0.282,0.648,0.237,0.567,0.160,31.58,0.74
1431,1997,4,-1.619,0.520,0.064,0.151,0.634,0.282,0.672,0.231,0.573,0.163,31.58,0.74
1432,1997,5,0.755,0.606,-0.038,0.147,0.626,0.281,0.695,0.230,0.573,0.164,31.58,0.74
1433,1997,6,1.026,0.378,-0.177,0.149,0.659,0.279,0.694,0.235,0.578,0.168,31.58,0.74
1434,1997,7,0.645,0.313,-0.382,0.175,0.652,0.288,0.714,0.238,0.578,0.170,31.58,0.74
1435,1997,8,-0.392,0.497,-0.303,0.209,0.652,0.290,0.722,0.245,0.585,0.173,31.58,0.74
1436,1997,9,0.952,0.414,-0.049,0.179,0.692,0.288,0.730,0.245,0.588,0.175,31.58,0.74
1437,1997,10,0.787,0.504,0.245,0.148,0.767,0.284,0.756,0.244,0.592,0.176,31.58,0.74
1438,1997,11,-1.839,0.442,0.370,0.162,0.793,0.278,0.758,0.244,0.598,0.174,31.58,0.74
1439,1997,12,-0.199,0.466,0.469,0.186,0.798,0.287,0.771,0.243,0.599,0.173,31.58,0.74
1440,1998,1,-1.463,0.664,0.548,0.232,0.848,0.290,0.790,0.244,0.594,0.172,31.58,0.74
1441,1998,2,0.541,0.520,0.743,0.292,0.874,0.284,0.812,0.239,0.594,0.175,31.58,0.74
1442,1998,3,0.223,0.186,0.790,0.335,0.878,0.291,0.821,0.238,0.610,0.176,31.58,0.74
1443,1998,4,1.906,0.511,0.788,0.414,0.888,0.283,0.843,0.240,0.618,0.177,31.58,0.74
1444,1998,5,2.251,0.272,1.119,0.428,0.862,0.282,0.860,0.241,0.624,0.183,31.58,0.74
1445,1998,6,2.215,0.876,1.500,0.423,0.900,0.287,0.873,0.238,0.626,0.187,31.58,0.74
1446,1998,7,1.596,0.688,1.776,0.371,0.910,0.287,0.873,0.242,0.634,0.190,31.58,0.74
1447,1998,8,1.940,0.736,1.910,0.363,0.900,0.286,0.878,0.243,0.639,0.193,31.58,0.74
1448,1998,9,1.518,0.835,1.905,0.377,0.944,0.273,0.885,0.244,0.642,0.195,31.58,0.74
1449,1998,10,0.770,0.725,2.009,0.410,0.987,0.264,0.893,0.239,0.638,0.201,31.58,0.74
1450,1998,11,2.124,0.533,2.003,0.419,1.005,0.268,0.889,0.240,0.636,0.202,31.58,0.74
1451,1998,12,4.380,0.380,2.036,0.384,1.027,0.271,0.881,0.236,0.632,0.200,31.58,0.74
1452,1999,1,1.847,0.317,1.993,0.365,1.014,0.257,0.878,0.236,0.639,0.200,31.58,0.74
1453,1999,2,2.149,0.422,1.987,0.345,1.013,0.256,0.886,0.235,0.653,0.206,31.58,0.74
1454,1999,3,0.158,0.390,1.911,0.320,1.029,0.268,0.913,0.228,0.656,0.212,31.58,0.74
1455,1999,4,3.158,0.332,1.969,0.323,1.053,0.282,0.905,0.225,0.660,0.216,31.58,0.74
1456,1999,5,2.179,0.333,1.908,0.333,1.077,0.281,0.911,0.226,0.668,0.217,31.58,0.74
1457,1999,6,2.615,0.459,1.633,0.347,1.113,0.285,0.920,0.228,0.678,0.215,31.58,0.74
1458,1999,7,1.074,0.448,1.554,0.393,1.104,0.284,0.932,0.229,0.680,0.214,31.58,0.74
1459,1999,8,1.866,0.500,1.392,0.393,1.129,0.285,0.944,0.226,0.683,0.214,31.58,0.74
1460,1999,9,0.606,0.586,1.408,0.387,1.204,0.276,0.943,0.227,0.686,0.216,31.58,0.74
1461,1999,10,1.471,0.703,1.483,0.401,1.256,0.259,0.958,0.225,0.689,0.215,31.58,0.74
1462,1999,11,1.387,0.629,1.494,0.381,1.295,0.265,0.957,0.221,0.691,0.216,31.58,0.74
1463,1999,12,1.084,0.494,1.358,0.384,1.292,0.263,0.954,0.216,0.696,0.215,31.58,0.74
1464,2000,1,0.897,0.670,1.472,0.356,1.312,0.265,0.938,0.217,0.713,0.214,31.58,0.74
1465,2000,2,0.204,0.431,1.480,0.342,1.338,0.273,0.930,0.215,0.730,0.212,31.58,0.74
1466,2000,3,0.359,0.560,1.428,0.353,1.336,0.270,0.954,0.209,0.747,0.212,31.58,0.74
1467,2000,4,4.048,0.376,1.350,0.301,1.357,0.275,0.976,0.206,0.753,0.212,31.58,0.74
1468,2000,5,2.320,0.355,1.125,0.259,1.391,0.276,0.977,0.204,0.752,0.215,31.58,0.74
1469,2000,6,0.976,0.732,1.061,0.284,1.404,0.274,0.981,0.208,0.756,0.217,31.58,0.74
1470,2000,7,2.449,0.341,0.989,0.283,1.441,0.270,0.993,0.216,0.758,0.220,31.58,0.74
1471,2000,8,1.956,0.330,0.992,0.291,1.460,0.260,0.999,0.212,0.766,0.222,31.58,0.74
1472,2000,9,-0.020,0.671,1.089,0.270,1.471,0.263,1.005,0.213,0.772,0.222,31.58,0.74
1473,2000,10,0.537,0.201,0.968,0.230,1.475,0.273,1.009,0.211,0.777,0.221,31.58,0.74
1474,2000,11,-1.309,0.397,1.043,0.278,1.468,0.270,1.013,0.212,0.780,0.222,31.58,0.74
1475,2000,12,0.313,0.801,1.081,0.333,1.460,0.244,1.052,0.208,0.778,0.224,31.58,0.74
1476,2001,1,0.030,0.592,0.985,0.302,1.446,0.241,1.063,0.205,0.779,0.224,31.58,0.74
1477,2001,2,0.246,0.528,0.894,0.293,1.437,0.233,1.072,0.201,0.782,0.225,31.58,0.74
1478,2001,3,1.526,0.717,1.020,0.266,1.424,0.232,1.095,0.196,0.791,0.221,31.58,0.74
1479,2001,4,2.589,0.608,1.095,0.322,1.435,0.222,1.106,0.198,0.794,0.225,31.58,0.74
1480,2001,5,3.226,1.033,1.273,0.337,1.404,0.215,1.112,0.197,0.809,0.229,31.58,0.74
1481,2001,6,1.426,1.659,1.549,0.331,1.340,0.211,1.130,0.194,0.820,0.229,31.58,0.74
1482,2001,7,1.300,0.694,1.584,0.293,1.340,0.216,1.125,0.192,0.832,0.232,31.58,0.74
1483,2001,8,0.860,0.674,1.654,0.258,1.329,0.212,1.131,0.191,0.844,0.233,31.58,0.74
1484,2001,9,1.494,0.318,1.665,0.253,1.373,0.201,1.131,0.196,0.854,0.235,31.58,0.74
1485,2001,10,1.437,0.842,1.574,0.229,1.325,0.205,1.146,0.199,0.858,0.236,31.58,0.74
1486,2001,11,0.835,0.307,1.564,0.187,1.315,0.204,1.154,0.196,0.853,0.236,31.58,0.74
1487,2001,12,3.624,0.737,1.514,0.249,1.300,0.197,1.114,0.193,0.848,0.234,31.58,0.74
1488,2002,1,0.451,0.713,1.563,0.260,1.309,0.187,1.092,0.192,0.863,0.232,31.58,0.74
1489,2002,2,1.077,0.304,1.586,0.219,1.292,0.186,1.095,0.202,0.872,0.229,31.58,0.74
1490,2002,3,1.667,0.505,1.532,0.214,1.281,0.184,1.121,0.208,0.886,0.231,31.58,0.74
1491,2002,4,1.495,0.731,1.585,0.193,1.281,0.182,1.151,0.212,0.896,0.236,31.58,0.74
1492,2002,5,3.105,0.298,1.533,0.183,1.287,0.176,1.163,0.216,0.910,0.240,31.58,0.74
1493,2002,6,0.826,0.721,1.277,0.155,1.249,0.167,1.166,0.221,0.916,0.248,31.58,0.74
1494,2002,7,1.881,0.692,1.304,0.152,1.223,0.161,1.174,0.225,0.928,0.255,31.58,0.74
1495,2002,8,1.145,0.523,1.352,0.151,1.207,0.155,1.190,0.232,0.934,0.262,31.58,0.74
1496,2002,9,0.842,0.260,1.290,0.148,1.217,0.147,1.193,0.235,0.939,0.264,31.58,0.74
1497,2002,10,2.068,0.266,1.341,0.191,1.184,0.147,1.194,0.241,0.949,0.262,31.58,0.74
1498,2002,11,0.212,0.281,1.237,0.189,1.161,0.149,1.224,0.241,0.953,0.260,31.58,0.74
1499,2002,12,0.550,0.335,1.312,0.169,1.163,0.149,1.232,0.238,0.961,0.256,31.58,0.74
1500,2003,1,0.773,0.433,1.216,0.151,1.139,0.160,1.228,0.232,0.976,0.254,31.58,0.74
1501,2003,2,1.658,0.478,1.238,0.161,1.125,0.158,1.215,0.237,0.988,0.250,31.58,0.74
1502,2003,3,0.920,0.335,1.232,0.166,1.132,0.155,1.246,0.234,0.995,0.252,31.58,0.74
1503,2003,4,2.107,0.335,1.177,0.169,1.130,0.158,1.247,0.239,1.003,0.256,31.58,0.74
1504,2003,5,1.863,0.249,1.183,0.161,1.165,0.162,1.248,0.248,1.005,0.261,31.58,0.74
1505,2003,6,1.719,1.550,1.178,0.166,1.205,0.151,1.239,0.245,1.006,0.268,31.58,0.74
1506,2003,7,0.739,0.496,1.272,0.168,1.217,0.147,1.242,0.248,1.009,0.273,31.58,0.74
1507,2003,8,1.409,0.366,1.258,0.171,1.244,0.142,1.239,0.250,1.007,0.277,31.58,0.74
1508,2003,9,0.761,0.758,1.415,0.140,1.246,0.146,1.235,0.246,1.010,0.276,31.58,0.74
1509,2003,10,1.417,0.372,1.261,0.143,1.225,0.155,1.230,0.250,1.007,0.271,31.58,0.74
1510,2003,11,0.276,0.230,1.238,0.160,1.219,0.151,1.212,0.249,1.003,0.268,31.58,0.74
1511,2003,12,0.494,0.490,1.235,0.176,1.233,0.147,1.173,0.244,0.998,0.263,31.58,0.74
1512,2004,1,1.901,0.509,1.307,0.138,1.236,0.154,1.152,0.248,0.987,0.258,31.58,0.74
1513,2004,2,1.490,0.238,1.264,0.151,1.249,0.151,1.144,0.261,0.984,0.256,31.58,0.74
1514,2004,3,2.800,0.625,1.196,0.141,1.233,0.148,1.146,0.267,0.991,0.255,31.58,0.74
1515,2004,4,0.261,0.377,1.200,0.145,1.238,0.142,1.121,0.275,0.997,0.255,31.58,0.74
1516,2004,5,1.583,0.254,1.322,0.153,1.230,0.138,1.126,0.279,1.003,0.260,31.58,0.74
1517,2004,6,1.692,0.597,1.182,0.145,1.114,0.129,1.119,0.274,1.007,0.266,31.58,0.74
1518,2004,7,1.600,0.815,0.968,0.125,1.079,0.127,1.120,0.272,1.017,0.273,31.58,0.74
1519,2004,8,0.893,0.407,0.780,0.112,1.061,0.141,1.115,0.271,1.025,0.275,31.58,0.74
1520,2004,9,-0.054,0.434,0.624,0.115,1.037,0.161,1.116,0.269,1.030,0.275,31.58,0.74
1521,2004,10,1.470,0.556,0.776,0.106,1.046,0.186,1.110,0.263,1.036,0.271,31.58,0.74
1522,2004,11,1.739,0.248,0.722,0.111,1.031,0.190,1.110,0.264,1.029,0.265,31.58,0.74
1523,2004,12,-1.187,0.521,0.675,0.137,1.041,0.202,1.102,0.264,1.038,0.259,31.58,0.74
1524,2005,1,-0.672,0.403,0.625,0.244,1.035,0.207,1.115,0.258,1.038,0.257,31.58,0.74
1525,2005,2,-0.767,0.271,0.642,0.214,1.043,0.212,1.141,0.255,1.048,0.254,31.58,0.74
1526,2005,3,0.928,0.720,0.679,0.197,1.051,0.222,1.170,0.254,1.058,0.253,31.58,0.74
1527,2005,4,2.093,0.594,0.591,0.198,1.030,0.228,1.154,0.253,1.072,0.254,31.58,0.74
1528,2005,5,0.933,0.275,0.513,0.200,1.056,0.227,1.149,0.255,1.080,0.254,31.58,0.74
1529,2005,6,1.131,0.931,0.839,0.198,1.061,0.225,1.156,0.253,1.085,0.260,31.58,0.74
1530,2005,7,0.998,1.096,0.957,0.193,1.014,0.217,1.151,0.253,1.098,0.264,31.58,0.74
1531,2005,8,1.087,0.507,1.179,0.203,0.970,0.237,1.151,0.254,1.105,0.265,31.58,0.74
1532,2005,9,0.395,0.320,1.236,0.232,1.020,0.231,1.164,0.253,1.112,0.265,31.58,0.74
1533,2005,10,0.410,0.349,1.173,0.261,1.020,0.230,1.177,0.249,1.120,0.264,31.58,0.74
1534,2005,11,0.807,0.432,1.332,0.250,1.027,0.250,1.200,0.248,1.122,0.263,31.58,0.74
1535,2005,12,2.730,0.458,1.429,0.227,1.017,0.271,1.213,0.248,1.129,0.260,31.58,0.74
1536,2006,1,0.735,0.351,1.467,0.191,1.037,0.283,1.217,0.246,1.135,0.257,31.58,0.74
1537,2006,2,1.904,0.342,1.513,0.210,1.041,0.297,1.218,0.248,1.136,0.255,31.58,0.74
1538,2006,3,1.610,0.377,1.525,0.208,1.046,0.293,1.213,0.247,1.144,0.253,31.58,0.74
1539,2006,4,1.335,0.391,1.637,0.207,1.025,0.309,1.207,0.254,1.147,0.255,31.58,0.74
1540,2006,5,2.839,0.302,1.601,0.183,1.019,0.311,1.202,0.254,1.148,0.262,31.58,0.74
1541,2006,6,2.297,0.496,1.096,0.188,1.007,0.303,1.206,0.250,1.153,0.266,31.58,0.74
1542,2006,7,1.453,0.434,0.895,0.197,0.964,0.302,1.211,0.258,1.154,0.266,31.58,0.74
1543,2006,8,1.645,0.562,0.734,0.269,0.959,0.335,1.217,0.262,1.160,0.268,31.58,0.74
1544,2006,9,0.540,0.335,0.623,0.376,0.919,0.358,1.217,0.263,1.162,0.272,31.58,0.74
1545,2006,10,1.749,0.388,0.678,0.435,0.916,0.368,1.207,0.258,1.164,0.271,31.58,0.74
1546,2006,11,0.381,0.187,0.628,0.454,0.938,0.377,1.192,0.260,1.169,0.269,31.58,0.74
1547,2006,12,-3.342,0.232,0.556,0.500,0.938,0.371,1.157,0.251,1.171,0.268,31.58,0.74
1548,2007,1,-1.669,0.468,0.559,0.519,0.932,0.379,1.156,0.245,1.174,0.268,31.58,0.74
1549,2007,2,-0.025,1.272,0.558,0.556,0.938,0.380,1.143,0.242,1.168,0.269,31.58,0.74
1550,2007,3,0.271,1.297,0.622,0.609,0.950,0.378,1.124,0.246,1.180,0.268,31.58,0.74
1551,2007,4,2.000,1.035,0.545,0.624,0.938,0.367,1.120,0.262,1.201,0.270,31.58,0.74
1552,2007,5,2.241,0.907,0.662,0.637,0.933,0.376,1.126,0.273,1.212,0.277,31.58,0.74
1553,2007,6,1.423,1.124,1.010,0.633,0.955,0.383,1.137,0.283,1.219,0.279,31.58,0.74
1554,2007,7,1.493,0.534,0.979,0.603,1.006,0.379,1.142,0.292,1.231,0.281,31.58,0.74
1555,2007,8,1.634,0.820,0.899,0.587,1.074,0.376,1.146,0.300,1.243,0.283,31.58,0.74
1556,2007,9,1.307,0.902,1.203,0.463,1.124,0.380,1.149,0.303,1.248,0.281,31.58,0.74
1557,2007,10,0.825,0.562,1.212,0.391,1.123,0.380,1.141,0.299,1.253,0.281,31.58,0.74
1558,2007,11,1.780,0.250,1.215,0.477,1.137,0.380,1.147,0.295,1.267,0.278,31.58,0.74
1559,2007,12,0.837,0.451,1.190,0.426,1.148,0.376,1.151,0.290,1.273,0.276,31.58,0.74
1560,2008,1,-2.039,0.333,1.229,0.481,1.163,0.363,1.162,0.284,1.286,0.272,31.58,0.74
1561,2008,2,-0.990,1.069,1.229,0.502,1.177,0.368,1.163,0.283,1.294,0.268,31.58,0.74
1562,2008,3,3.929,0.371,1.210,0.466,1.197,0.371,1.168,0.286,1.311,0.267,31.58,0.74
1563,2008,4,2.105,0.314,1.150,0.514,1.224,0.361,1.162,0.292,1.312,0.271,31.58,0.74
1564,2008,5,2.271,1.227,0.998,0.516,1.236,0.354,1.150,0.301,1.310,0.273,31.58,0.74
1565,2008,6,1.128,0.449,0.910,0.490,1.220,0.368,1.138,0.318,1.313,0.277,31.58,0.74
1566,2008,7,1.956,1.263,1.020,0.532,1.217,0.369,1.146,0.324,1.318,0.281,31.58,0.74
1567,2008,8,1.638,1.231,1.204,0.614,1.191,0.376,1.136,0.331,1.318,0.282,31.58,0.74
1568,2008,9,1.072,0.453,0.907,0.702,1.179,0.368,1.136,0.328,1.319,0.278,31.58,0.74
1569,2008,10,0.113,1.194,0.743,0.766,1.189,0.370,1.120,0.322,1.319,0.271,31.58,0.74
1570,2008,11,-0.045,0.362,0.792,0.718,1.185,0.378,1.118,0.315,1.314,0.263,31.58,0.74
1571,2008,12,-0.224,0.480,0.839,0.665,1.180,0.378,1.116,0.307,1.303,0.260,31.58,0.74
1572,2009,1,-0.713,0.450,0.782,0.583,1.186,0.386,1.097,0.299,1.308,0.257,31.58,0.74
1573,2009,2,1.210,2.084,0.749,0.537,1.184,0.393,1.081,0.294,1.301,0.252,31.58,0.74
1574,2009,3,0.367,0.895,0.715,0.524,1.202,0.394,1.068,0.300,1.297,0.252,31.58,0.74
1575,2009,4,0.138,0.926,0.769,0.415,1.177,0.392,1.090,0.302,1.287,0.255,31.58,0.74
1576,2009,5,2.857,0.666,0.893,0.458,1.153,0.399,1.095,0.312,1.287,0.258,31.58,0.74
1577,2009,6,1.695,0.894,0.923,0.513,1.200,0.389,1.095,0.322,1.291,0.264,31.58,0.74
1578,2009,7,1.276,0.442,1.178,0.485,1.234,0.378,1.101,0.334,NaN,NaN,31.58,0.74
1579,2009,8,1.236,0.406,1.356,0.320,1.226,0.352,1.106,0.341,NaN,NaN,31.58,0.74
1580,2009,9,0.665,0.243,1.649,0.256,1.210,0.338,1.118,0.340,NaN,NaN,31.58,0.74
1581,2009,10,0.766,0.307,1.811,0.223,1.194,0.343,1.115,0.334,NaN,NaN,31.58,0.74
1582,2009,11,1.438,0.780,1.720,0.208,1.220,0.361,1.102,0.327,NaN,NaN,31.58,0.74
1583,2009,12,0.141,0.623,1.725,0.229,1.232,0.368,1.123,0.320,NaN,NaN,31.58,0.74
1584,2010,1,2.350,0.586,1.780,0.234,1.249,0.380,1.139,0.315,NaN,NaN,31.58,0.74
1585,2010,2,3.348,0.649,1.834,0.230,1.248,0.390,1.166,0.311,NaN,NaN,31.58,0.74
1586,2010,3,3.876,0.534,1.915,0.223,1.246,0.387,1.163,0.313,NaN,NaN,31.58,0.74
1587,2010,4,2.081,0.455,2.017,0.216,1.252,0.373,1.168,0.318,NaN,NaN,31.58,0.74
1588,2010,5,1.765,0.238,2.024,0.207,1.238,0.367,1.183,0.321,NaN,NaN,31.58,0.74
1589,2010,6,1.760,0.493,2.162,0.210,1.242,0.357,1.190,0.327,NaN,NaN,31.58,0.74
1590,2010,7,1.937,0.367,2.012,0.212,1.309,0.354,1.202,0.328,NaN,NaN,31.58,0.74
1591,2010,8,1.882,0.536,1.763,0.223,1.356,0.331,1.211,0.333,NaN,NaN,31.58,0.74
1592,2010,9,1.631,0.406,1.516,0.203,1.317,0.344,1.220,0.334,NaN,NaN,31.58,0.74
1593,2010,10,1.997,0.485,1.501,0.228,1.304,0.358,1.231,0.332,NaN,NaN,31.58,0.74
1594,2010,11,1.523,0.450,1.571,0.253,1.273,0.356,1.230,0.328,NaN,NaN,31.58,0.74
1595,2010,12,1.795,0.841,1.590,0.252,1.259,0.368,1.206,0.328,NaN,NaN,31.58,0.74
1596,2011,1,0.547,0.579,1.579,0.311,1.254,0.368,1.207,0.324,NaN,NaN,31.58,0.74
1597,2011,2,0.363,0.627,1.552,0.337,1.232,0.368,1.199,0.322,NaN,NaN,31.58,0.74
1598,2011,3,0.905,0.685,1.548,0.335,1.226,0.367,1.193,0.323,NaN,NaN,31.58,0.74
1599,2011,4,1.906,0.631,1.403,0.371,1.216,0.339,1.188,0.326,NaN,NaN,31.58,0.74
1600,2011,5,2.604,0.498,1.191,0.399,1.217,0.326,1.184,0.339,NaN,NaN,31.58,0.74
1601,2011,6,1.983,0.498,0.996,0.304,1.225,0.317,1.176,0.351,NaN,NaN,31.58,0.74
1602,2011,7,1.810,0.939,0.980,0.237,1.230,0.302,1.182,0.354,NaN,NaN,31.58,0.74
1603,2011,8,1.561,0.853,0.908,0.169,1.204,0.264,1.189,0.358,NaN,NaN,31.58,0.74
1604,2011,9,1.575,0.355,0.776,0.226,1.218,0.252,1.193,0.360,NaN,NaN,31.58,0.74
1605,2011,10,0.265,0.309,0.701,0.294,1.264,0.249,1.182,0.355,NaN,NaN,31.58,0.74
1606,2011,11,-1.024,0.375,0.805,0.355,1.252,0.258,1.185,0.355,NaN,NaN,31.58,0.74
1607,2011,12,-0.540,0.805,0.816,0.443,1.251,0.283,1.228,0.355,NaN,NaN,31.58,0.74
1608,2012,1,0.354,0.939,0.877,0.470,1.270,0.297,1.257,0.354,NaN,NaN,31.58,0.74
1609,2012,2,-0.504,0.727,0.878,0.527,1.275,0.312,1.241,0.346,NaN,NaN,31.58,0.74
1610,2012,3,-0.676,0.412,0.846,0.547,1.285,0.312,1.240,0.336,NaN,NaN,31.58,0.74
1611,2012,4,1.009,1.543,0.919,0.504,1.291,0.309,1.252,0.335,NaN,NaN,31.58,0.74
1612,2012,5,3.845,1.357,1.083,0.448,1.270,0.286,1.261,0.345,NaN,NaN,31.58,0.74
1613,2012,6,2.118,1.637,1.217,0.446,1.290,0.268,1.272,0.343,NaN,NaN,31.58,0.74
1614,2012,7,2.539,1.423,1.355,0.458,1.272,0.260,1.289,0.344,NaN,NaN,31.58,0.74
1615,2012,8,1.579,1.559,1.547,0.459,1.257,0.254,1.296,0.340,NaN,NaN,31.58,0.74
1616,2012,9,1.186,0.640,1.737,0.482,1.202,0.255,1.302,0.333,NaN,NaN,31.58,0.74
1617,2012,10,1.144,0.504,1.766,0.452,1.212,0.264,1.313,0.326,NaN,NaN,31.58,0.74
1618,2012,11,0.947,1.036,1.476,0.439,1.228,0.270,1.310,0.320,NaN,NaN,31.58,0.74
1619,2012,12,1.066,0.858,1.328,0.417,1.232,0.285,1.313,0.319,NaN,NaN,31.58,0.74
1620,2013,1,2.007,0.935,1.253,0.418,1.242,0.302,1.344,0.318,NaN,NaN,31.58,0.74
1621,2013,2,1.798,0.747,1.145,0.384,1.245,0.305,1.374,0.305,NaN,NaN,31.58,0.74
1622,2013,3,1.600,0.734,1.105,0.363,1.242,0.304,1.376,0.306,NaN,NaN,31.58,0.74
1623,2013,4,1.363,1.066,0.970,0.339,1.239,0.309,1.377,0.307,NaN,NaN,31.58,0.74
1624,2013,5,0.363,1.310,0.892,0.307,1.224,0.306,1.373,0.303,NaN,NaN,31.58,0.74
1625,2013,6,0.339,1.573,0.826,0.285,1.191,0.293,1.388,0.315,NaN,NaN,31.58,0.74
1626,2013,7,1.648,1.276,0.627,0.266,1.197,0.283,1.394,0.318,NaN,NaN,31.58,0.74
1627,2013,8,0.278,1.121,0.445,0.255,1.208,0.274,1.396,0.319,NaN,NaN,31.58,0.74
1628,2013,9,0.706,0.462,0.413,0.217,1.207,0.283,1.404,0.314,NaN,NaN,31.58,0.74
1629,2013,10,-0.471,0.778,0.539,0.182,1.188,0.285,1.408,0.297,NaN,NaN,31.58,0.74
1630,2013,11,0.013,1.146,0.691,0.202,1.184,0.303,1.417,0.283,NaN,NaN,31.58,0.74
1631,2013,12,0.262,1.120,0.798,0.215,1.172,0.327,1.433,0.280,NaN,NaN,31.58,0.74
1632,2014,1,-0.376,1.143,0.862,0.209,1.179,0.325,1.463,0.271,NaN,NaN,31.58,0.74
1633,2014,2,-0.385,0.863,0.963,0.239,1.193,0.326,1.458,0.247,NaN,NaN,31.58,0.74
1634,2014,3,1.221,0.407,1.013,0.246,1.184,0.327,1.448,0.242,NaN,NaN,31.58,0.74
1635,2014,4,2.868,0.703,1.147,0.268,1.187,0.321,1.453,0.239,NaN,NaN,31.58,0.74
1636,2014,5,2.185,1.412,1.158,0.264,1.216,0.313,1.447,0.241,NaN,NaN,31.58,0.74
1637,2014,6,1.627,1.596,1.247,0.266,1.256,0.322,1.463,0.258,NaN,NaN,31.58,0.74
1638,2014,7,2.416,1.393,1.387,0.276,1.280,0.332,NaN,NaN,NaN,NaN,31.58,0.74
1639,2014,8,1.491,1.389,1.621,0.278,1.255,0.341,NaN,NaN,NaN,NaN,31.58,0.74
1640,2014,9,1.301,0.360,1.570,0.275,1.269,0.337,NaN,NaN,NaN,NaN,31.58,0.74
1641,2014,10,1.137,0.593,1.552,0.249,1.310,0.330,NaN,NaN,NaN,NaN,31.58,0.74
1642,2014,11,0.145,1.059,1.599,0.227,1.302,0.331,NaN,NaN,NaN,NaN,31.58,0.74
1643,2014,12,1.331,1.157,1.628,0.233,1.312,0.322,NaN,NaN,NaN,NaN,31.58,0.74
1644,2015,1,1.311,1.078,1.636,0.243,1.329,0.310,NaN,NaN,NaN,NaN,31.58,0.74
1645,2015,2,2.421,0.828,1.687,0.239,1.343,0.294,NaN,NaN,NaN,NaN,31.58,0.74
1646,2015,3,0.607,0.629,1.700,0.240,1.357,0.285,NaN,NaN,NaN,NaN,31.58,0.74
1647,2015,4,2.649,0.593,1.754,0.252,1.374,0.284,NaN,NaN,NaN,NaN,31.58,0.74
1648,2015,5,2.755,0.751,1.795,0.257,1.382,0.277,NaN,NaN,NaN,NaN,31.58,0.74
1649,2015,6,1.971,1.617,1.669,0.276,1.384,0.284,NaN,NaN,NaN,NaN,31.58,0.74
1650,2015,7,2.516,1.150,1.633,0.289,1.378,0.285,NaN,NaN,NaN,NaN,31.58,0.74
1651,2015,8,2.094,0.874,1.517,0.326,1.392,0.282,NaN,NaN,NaN,NaN,31.58,0.74
1652,2015,9,1.468,0.328,1.541,0.336,1.436,0.272,NaN,NaN,NaN,NaN,31.58,0.74
1653,2015,10,1.782,0.489,1.382,0.353,1.450,0.261,NaN,NaN,NaN,NaN,31.58,0.74
1654,2015,11,0.629,0.343,1.349,0.438,1.473,0.255,NaN,NaN,NaN,NaN,31.58,0.74
1655,2015,12,-0.171,0.420,1.292,0.496,1.516,0.267,NaN,NaN,NaN,NaN,31.58,0.74
1656,2016,1,0.874,0.651,1.266,0.473,1.533,0.275,NaN,NaN,NaN,NaN,31.58,0.74
1657,2016,2,1.027,0.446,1.293,0.483,1.561,0.276,NaN,NaN,NaN,NaN,31.58,0.74
1658,2016,3,0.892,0.380,1.254,0.491,1.582,0.268,NaN,NaN,NaN,NaN,31.58,0.74
1659,2016,4,0.746,0.871,1.144,0.463,1.600,0.263,NaN,NaN,NaN,NaN,31.58,0.74
1660,2016,5,2.354,1.756,1.150,0.465,1.617,0.248,NaN,NaN,NaN,NaN,31.58,0.74
1661,2016,6,1.294,2.111,1.320,0.474,1.641,0.251,NaN,NaN,NaN,NaN,31.58,0.74
1662,2016,7,2.198,0.830,1.400,0.509,1.696,0.248,NaN,NaN,NaN,NaN,31.58,0.74
1663,2016,8,2.418,0.968,1.146,0.525,1.713,0.242,NaN,NaN,NaN,NaN,31.58,0.74
1664,2016,9,1.009,0.413,1.084,0.540,1.678,0.244,NaN,NaN,NaN,NaN,31.58,0.74
