,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1993,6,0.307,0.220,0.472,0.108,0.421,0.138,0.521,0.089,0.659,0.081,21.45,0.55
1407,1993,7,0.367,0.365,0.578,0.076,0.416,0.136,0.527,0.092,0.666,0.080,21.45,0.55
1408,1993,8,0.698,0.483,0.513,0.076,0.434,0.136,0.541,0.093,0.668,0.078,21.45,0.55
1409,1993,9,0.937,0.674,0.509,0.075,0.451,0.133,0.549,0.091,0.676,0.078,21.45,0.55
1410,1993,10,1.349,0.435,0.575,0.079,0.440,0.134,0.553,0.091,0.689,0.078,21.45,0.55
1411,1993,11,0.384,0.727,0.646,0.078,0.469,0.128,0.560,0.091,0.697,0.078,21.45,0.55
1412,1993,12,0.680,0.468,0.730,0.084,0.493,0.126,0.571,0.092,0.704,0.078,21.45,0.55
1413,1994,1,1.107,0.592,0.802,0.137,0.526,0.132,0.609,0.094,0.722,0.078,21.45,0.55
1414,1994,2,-0.538,0.198,0.820,0.133,0.551,0.140,0.649,0.094,0.729,0.080,21.45,0.55
1415,1994,3,-0.218,0.589,0.852,0.137,0.572,0.146,0.653,0.093,0.729,0.078,21.45,0.55
1416,1994,4,0.875,0.408,0.900,0.163,0.563,0.149,0.666,0.093,0.728,0.078,21.45,0.55
1417,1994,5,1.800,0.494,1.085,0.226,0.577,0.160,0.673,0.093,0.735,0.079,21.45,0.55
1418,1994,6,1.316,0.258,0.993,0.260,0.550,0.163,0.691,0.095,0.740,0.078,21.45,0.55
1419,1994,7,1.238,0.787,0.950,0.275,0.587,0.172,0.697,0.100,0.744,0.077,21.45,0.55
1420,1994,8,0.911,0.322,1.098,0.293,0.603,0.179,0.710,0.104,0.752,0.076,21.45,0.55
1421,1994,9,1.323,0.813,1.072,0.286,0.630,0.182,0.726,0.106,0.758,0.076,21.45,0.55
1422,1994,10,1.925,0.809,0.976,0.307,0.634,0.188,0.739,0.108,0.768,0.077,21.45,0.55
1423,1994,11,2.598,0.580,0.887,0.286,0.624,0.192,0.739,0.109,0.774,0.075,21.45,0.55
1424,1994,12,-0.418,0.344,0.821,0.276,0.629,0.188,0.739,0.111,0.773,0.074,21.45,0.55
1425,1995,1,0.592,0.737,0.785,0.265,0.652,0.190,0.748,0.115,0.767,0.073,21.45,0.55
1426,1995,2,1.234,0.257,0.798,0.288,0.655,0.187,0.742,0.116,0.776,0.072,21.45,0.55
1427,1995,3,-0.525,0.798,0.728,0.322,0.668,0.186,0.736,0.111,0.784,0.072,21.45,0.55
1428,1995,4,-0.287,0.296,0.633,0.306,0.715,0.182,0.751,0.109,0.792,0.071,21.45,0.55
1429,1995,5,0.738,0.259,0.414,0.341,0.728,0.168,0.760,0.103,0.793,0.071,21.45,0.55
1430,1995,6,0.529,0.357,0.548,0.315,0.734,0.163,0.763,0.106,0.802,0.071,21.45,0.55
1431,1995,7,0.797,0.780,0.610,0.294,0.744,0.168,0.768,0.105,0.809,0.069,21.45,0.55
1432,1995,8,1.069,0.458,0.631,0.288,0.758,0.176,0.782,0.105,0.814,0.069,21.45,0.55
1433,1995,9,0.481,1.252,0.731,0.337,0.768,0.178,0.782,0.112,0.819,0.070,21.45,0.55
1434,1995,10,0.789,0.509,0.802,0.321,0.778,0.181,0.786,0.116,0.824,0.071,21.45,0.55
1435,1995,11,-0.027,0.855,0.854,0.328,0.788,0.183,0.792,0.118,0.829,0.071,21.45,0.55
1436,1995,12,1.188,0.433,0.932,0.325,0.821,0.187,0.792,0.121,0.835,0.072,21.45,0.55
1437,1996,1,1.339,0.473,0.983,0.283,0.847,0.191,0.775,0.116,0.843,0.072,21.45,0.55
1438,1996,2,1.476,0.212,1.028,0.322,0.879,0.192,0.768,0.114,0.851,0.072,21.45,0.55
1439,1996,3,0.683,0.601,1.147,0.286,0.906,0.191,0.773,0.112,0.856,0.072,21.45,0.55
1440,1996,4,0.567,0.157,1.114,0.295,0.912,0.185,0.767,0.108,0.859,0.072,21.45,0.55
1441,1996,5,1.361,0.263,1.101,0.249,0.917,0.187,0.791,0.104,0.863,0.073,21.45,0.55
1442,1996,6,1.465,0.350,1.017,0.298,0.935,0.186,0.801,0.099,0.868,0.072,21.45,0.55
1443,1996,7,1.410,0.371,0.943,0.308,0.950,0.183,0.816,0.098,0.875,0.072,21.45,0.55
1444,1996,8,1.609,0.902,0.808,0.311,1.007,0.182,0.828,0.098,0.878,0.071,21.45,0.55
1445,1996,9,1.903,0.957,0.647,0.282,1.005,0.184,0.837,0.097,0.882,0.072,21.45,0.55
1446,1996,10,0.391,0.754,0.506,0.273,1.011,0.186,0.842,0.095,0.887,0.072,21.45,0.55
1447,1996,11,-0.176,0.366,0.442,0.264,1.008,0.183,0.851,0.094,0.892,0.073,21.45,0.55
1448,1996,12,0.178,0.368,0.413,0.232,1.023,0.178,0.869,0.092,0.889,0.072,21.45,0.55
1449,1997,1,0.453,0.557,0.413,0.231,1.026,0.169,0.895,0.093,0.888,0.073,21.45,0.55
1450,1997,2,-0.143,0.263,0.345,0.192,1.045,0.173,0.906,0.093,0.890,0.073,21.45,0.55
1451,1997,3,-1.251,0.644,0.278,0.179,1.064,0.170,0.937,0.095,0.891,0.074,21.45,0.55
1452,1997,4,-1.129,0.245,0.450,0.160,1.062,0.161,0.952,0.098,0.902,0.075,21.45,0.55
1453,1997,5,0.595,0.292,0.542,0.139,1.044,0.151,0.964,0.100,0.908,0.076,21.45,0.55
1454,1997,6,1.118,0.404,0.637,0.153,1.058,0.149,0.971,0.101,0.917,0.075,21.45,0.55
1455,1997,7,1.402,0.219,0.638,0.152,1.069,0.143,0.981,0.100,0.923,0.075,21.45,0.55
1456,1997,8,0.795,0.391,0.740,0.144,1.048,0.145,0.986,0.100,0.925,0.075,21.45,0.55
1457,1997,9,1.102,0.772,0.880,0.143,1.034,0.150,0.994,0.101,0.930,0.076,21.45,0.55
1458,1997,10,2.450,0.546,1.030,0.135,1.076,0.144,1.014,0.099,0.931,0.075,21.45,0.55
1459,1997,11,0.940,1.082,1.109,0.131,1.105,0.140,1.016,0.096,0.936,0.076,21.45,0.55
1460,1997,12,1.314,0.458,1.206,0.155,1.108,0.145,1.021,0.095,0.938,0.077,21.45,0.55
1461,1998,1,0.465,0.508,1.251,0.149,1.119,0.137,1.025,0.097,0.939,0.079,21.45,0.55
1462,1998,2,1.075,0.604,1.402,0.153,1.133,0.129,1.042,0.097,0.931,0.080,21.45,0.55
1463,1998,3,0.435,0.218,1.524,0.143,1.143,0.122,1.045,0.098,0.935,0.081,21.45,0.55
1464,1998,4,0.669,0.298,1.463,0.124,1.157,0.121,1.058,0.100,0.938,0.082,21.45,0.55
1465,1998,5,1.542,0.269,1.441,0.151,1.174,0.109,1.072,0.101,0.944,0.080,21.45,0.55
1466,1998,6,2.280,0.420,1.479,0.136,1.164,0.117,1.089,0.101,0.951,0.079,21.45,0.55
1467,1998,7,1.941,0.228,1.608,0.153,1.133,0.110,1.102,0.104,0.954,0.079,21.45,0.55
1468,1998,8,2.615,0.539,1.758,0.161,1.101,0.105,1.111,0.105,0.958,0.079,21.45,0.55
1469,1998,9,2.558,0.543,1.695,0.171,1.096,0.108,1.118,0.108,0.963,0.080,21.45,0.55
1470,1998,10,1.718,0.378,1.743,0.177,1.094,0.100,1.125,0.106,0.965,0.080,21.45,0.55
1471,1998,11,0.681,0.650,1.745,0.168,1.114,0.097,1.130,0.110,0.970,0.082,21.45,0.55
1472,1998,12,1.771,1.078,1.742,0.151,1.109,0.090,1.138,0.113,0.963,0.083,21.45,0.55
1473,1999,1,2.014,0.510,1.700,0.144,1.107,0.086,1.156,0.114,0.969,0.085,21.45,0.55
1474,1999,2,2.873,0.277,1.653,0.142,1.105,0.084,1.170,0.113,0.981,0.087,21.45,0.55
1475,1999,3,-0.326,0.645,1.642,0.155,1.102,0.082,1.177,0.112,0.985,0.087,21.45,0.55
1476,1999,4,1.252,0.333,1.653,0.166,1.120,0.080,1.179,0.113,0.989,0.088,21.45,0.55
1477,1999,5,1.568,0.204,1.719,0.166,1.126,0.078,1.178,0.115,0.997,0.088,21.45,0.55
1478,1999,6,2.244,0.313,1.610,0.125,1.189,0.082,1.176,0.117,1.008,0.087,21.45,0.55
1479,1999,7,1.435,0.185,1.545,0.097,1.203,0.082,1.175,0.113,1.014,0.086,21.45,0.55
1480,1999,8,2.051,0.557,1.304,0.113,1.208,0.078,1.178,0.114,1.019,0.087,21.45,0.55
1481,1999,9,2.426,0.614,1.219,0.124,1.244,0.076,1.177,0.111,1.025,0.087,21.45,0.55
1482,1999,10,1.850,0.426,1.301,0.128,1.271,0.077,1.173,0.107,1.031,0.089,21.45,0.55
1483,1999,11,1.466,0.566,1.372,0.137,1.303,0.083,1.164,0.106,1.032,0.090,21.45,0.55
1484,1999,12,0.469,0.368,1.248,0.163,1.312,0.081,1.167,0.106,1.038,0.091,21.45,0.55
1485,2000,1,1.237,0.418,1.248,0.171,1.311,0.084,1.165,0.107,1.043,0.093,21.45,0.55
1486,2000,2,-0.026,0.482,1.237,0.142,1.318,0.085,1.162,0.107,1.049,0.094,21.45,0.55
1487,2000,3,-1.344,0.581,1.125,0.141,1.321,0.092,1.176,0.108,1.060,0.094,21.45,0.55
1488,2000,4,2.232,0.406,1.106,0.129,1.312,0.094,1.191,0.110,1.068,0.094,21.45,0.55
1489,2000,5,2.425,0.773,1.064,0.132,1.305,0.088,1.197,0.114,1.073,0.094,21.45,0.55
1490,2000,6,0.752,0.652,1.077,0.174,1.309,0.088,1.212,0.111,1.083,0.093,21.45,0.55
1491,2000,7,1.436,0.258,0.932,0.161,1.307,0.094,1.221,0.110,1.090,0.093,21.45,0.55
1492,2000,8,1.925,0.428,0.897,0.107,1.325,0.100,1.226,0.107,1.099,0.092,21.45,0.55
1493,2000,9,1.084,0.607,1.039,0.096,1.322,0.102,1.233,0.104,1.105,0.093,21.45,0.55
1494,2000,10,1.617,0.338,0.890,0.083,1.339,0.107,1.239,0.100,1.113,0.094,21.45,0.55
1495,2000,11,0.964,0.599,0.899,0.087,1.356,0.109,1.256,0.097,1.115,0.094,21.45,0.55
1496,2000,12,0.618,1.061,0.938,0.132,1.358,0.110,1.261,0.098,1.114,0.094,21.45,0.55
1497,2001,1,-0.496,0.419,0.924,0.144,1.357,0.112,1.258,0.100,1.114,0.094,21.45,0.55
1498,2001,2,-0.449,0.380,0.887,0.121,1.343,0.115,1.259,0.099,1.117,0.095,21.45,0.55
1499,2001,3,0.357,0.572,0.942,0.139,1.331,0.122,1.258,0.103,1.120,0.096,21.45,0.55
1500,2001,4,0.448,0.704,0.928,0.157,1.339,0.125,1.264,0.103,1.122,0.097,21.45,0.55
1501,2001,5,2.538,0.668,0.862,0.187,1.344,0.132,1.277,0.104,1.137,0.097,21.45,0.55
1502,2001,6,1.210,0.567,1.143,0.248,1.341,0.127,1.283,0.103,1.149,0.097,21.45,0.55
1503,2001,7,1.270,0.299,1.290,0.229,1.362,0.124,1.288,0.103,1.159,0.096,21.45,0.55
1504,2001,8,1.480,0.306,1.341,0.238,1.333,0.122,1.292,0.103,1.166,0.097,21.45,0.55
1505,2001,9,1.751,0.389,1.387,0.215,1.348,0.121,1.290,0.104,1.172,0.096,21.45,0.55
1506,2001,10,1.449,0.227,1.392,0.175,1.347,0.123,1.309,0.104,1.175,0.096,21.45,0.55
1507,2001,11,0.170,0.823,1.388,0.161,1.348,0.126,1.322,0.106,1.177,0.096,21.45,0.55
1508,2001,12,3.994,0.548,1.426,0.129,1.328,0.131,1.308,0.107,1.163,0.096,21.45,0.55
1509,2002,1,1.260,0.298,1.430,0.152,1.324,0.132,1.297,0.108,1.170,0.097,21.45,0.55
1510,2002,2,0.160,0.783,1.409,0.143,1.310,0.132,1.307,0.109,1.175,0.098,21.45,0.55
1511,2002,3,0.913,0.528,1.371,0.165,1.291,0.128,1.321,0.108,1.183,0.099,21.45,0.55
1512,2002,4,0.510,0.339,1.411,0.178,1.283,0.125,1.347,0.110,1.193,0.100,21.45,0.55
1513,2002,5,2.494,0.680,1.437,0.199,1.285,0.128,1.368,0.110,1.204,0.101,21.45,0.55
1514,2002,6,1.658,0.355,1.237,0.202,1.276,0.130,1.383,0.108,1.209,0.101,21.45,0.55
1515,2002,7,1.326,0.446,1.159,0.213,1.261,0.135,1.387,0.107,1.218,0.100,21.45,0.55
1516,2002,8,1.223,0.763,1.326,0.248,1.276,0.128,1.396,0.105,1.224,0.098,21.45,0.55
1517,2002,9,1.298,0.838,1.273,0.228,1.318,0.126,1.404,0.107,1.231,0.095,21.45,0.55
1518,2002,10,1.928,0.412,1.370,0.238,1.305,0.126,1.398,0.107,1.241,0.094,21.45,0.55
1519,2002,11,0.485,0.518,1.373,0.230,1.290,0.132,1.399,0.104,1.247,0.094,21.45,0.55
1520,2002,12,1.597,0.417,1.438,0.225,1.316,0.122,1.393,0.105,1.251,0.095,21.45,0.55
1521,2003,1,0.317,0.318,1.485,0.235,1.323,0.121,1.384,0.107,1.258,0.096,21.45,0.55
1522,2003,2,2.167,0.308,1.530,0.228,1.319,0.122,1.365,0.111,1.262,0.095,21.45,0.55
1523,2003,3,0.279,0.420,1.572,0.230,1.323,0.123,1.368,0.113,1.263,0.096,21.45,0.55
1524,2003,4,1.665,0.451,1.595,0.213,1.321,0.120,1.372,0.115,1.271,0.098,21.45,0.55
1525,2003,5,2.534,0.570,1.637,0.248,1.338,0.121,1.381,0.117,1.273,0.099,21.45,0.55
1526,2003,6,2.433,0.369,1.637,0.262,1.358,0.119,1.382,0.117,1.278,0.099,21.45,0.55
1527,2003,7,1.900,0.620,1.884,0.283,1.382,0.126,1.380,0.119,1.283,0.097,21.45,0.55
1528,2003,8,1.759,0.518,1.800,0.276,1.417,0.131,1.375,0.119,1.286,0.097,21.45,0.55
1529,2003,9,1.805,0.923,1.824,0.261,1.420,0.132,1.377,0.121,1.290,0.096,21.45,0.55
1530,2003,10,2.201,0.271,1.783,0.251,1.434,0.139,1.377,0.124,1.284,0.095,21.45,0.55
1531,2003,11,0.992,0.854,1.705,0.265,1.440,0.140,1.380,0.128,1.287,0.095,21.45,0.55
1532,2003,12,1.593,0.539,1.594,0.291,1.456,0.137,1.354,0.123,1.286,0.096,21.45,0.55
1533,2004,1,3.281,0.593,1.531,0.251,1.469,0.139,1.328,0.120,1.284,0.097,21.45,0.55
1534,2004,2,1.157,0.233,1.489,0.225,1.480,0.134,1.313,0.119,1.286,0.096,21.45,0.55
1535,2004,3,0.567,0.552,1.442,0.155,1.478,0.135,1.318,0.122,1.291,0.098,21.45,0.55
1536,2004,4,1.170,0.434,1.375,0.152,1.499,0.136,1.312,0.125,1.296,0.099,21.45,0.55
1537,2004,5,1.602,0.451,1.425,0.157,1.519,0.140,1.321,0.129,1.298,0.098,21.45,0.55
1538,2004,6,1.097,0.422,1.283,0.156,1.426,0.139,1.325,0.129,1.298,0.098,21.45,0.55
1539,2004,7,1.152,0.152,1.042,0.134,1.392,0.141,1.330,0.132,1.299,0.097,21.45,0.55
1540,2004,8,1.251,0.438,1.014,0.150,1.406,0.152,1.329,0.132,1.304,0.097,21.45,0.55
1541,2004,9,1.248,0.601,1.069,0.176,1.398,0.151,1.324,0.133,1.307,0.097,21.45,0.55
1542,2004,10,1.397,0.227,1.091,0.200,1.424,0.152,1.323,0.130,1.310,0.097,21.45,0.55
1543,2004,11,1.583,0.669,1.087,0.223,1.434,0.147,1.326,0.132,1.304,0.098,21.45,0.55
1544,2004,12,-0.107,0.374,1.188,0.161,1.454,0.142,1.336,0.132,1.309,0.099,21.45,0.55
1545,2005,1,0.390,0.385,1.243,0.160,1.463,0.139,1.338,0.133,1.308,0.100,21.45,0.55
1546,2005,2,0.820,0.273,1.279,0.130,1.473,0.134,1.357,0.130,1.310,0.100,21.45,0.55
1547,2005,3,1.227,0.285,1.284,0.124,1.488,0.130,1.383,0.127,1.317,0.100,21.45,0.55
1548,2005,4,1.430,0.489,1.298,0.102,1.485,0.129,1.386,0.127,1.325,0.102,21.45,0.55
1549,2005,5,1.552,0.709,1.330,0.128,1.493,0.132,1.386,0.125,1.334,0.102,21.45,0.55
1550,2005,6,2.312,0.749,1.489,0.167,1.477,0.138,1.404,0.127,1.341,0.102,21.45,0.55
1551,2005,7,1.808,0.219,1.537,0.200,1.461,0.141,1.413,0.129,1.345,0.104,21.45,0.55
1552,2005,8,1.687,0.328,1.606,0.243,1.404,0.143,1.416,0.130,1.348,0.105,21.45,0.55
1553,2005,9,1.313,0.402,1.549,0.288,1.413,0.145,1.429,0.131,1.357,0.106,21.45,0.55
1554,2005,10,1.555,0.661,1.536,0.370,1.406,0.145,1.440,0.130,1.369,0.107,21.45,0.55
1555,2005,11,1.971,0.861,1.645,0.476,1.406,0.142,1.438,0.131,1.377,0.108,21.45,0.55
1556,2005,12,1.800,0.558,1.637,0.367,1.407,0.136,1.435,0.131,1.374,0.109,21.45,0.55
1557,2006,1,0.963,0.487,1.654,0.379,1.403,0.139,1.453,0.133,1.374,0.109,21.45,0.55
1558,2006,2,1.654,0.579,1.691,0.338,1.407,0.136,1.466,0.135,1.370,0.109,21.45,0.55
1559,2006,3,0.543,0.776,1.719,0.325,1.423,0.135,1.466,0.134,1.375,0.111,21.45,0.55
1560,2006,4,1.275,0.806,1.816,0.262,1.416,0.137,1.476,0.137,1.375,0.111,21.45,0.55
1561,2006,5,2.859,0.756,1.764,0.257,1.417,0.137,1.482,0.135,1.378,0.112,21.45,0.55
1562,2006,6,2.218,0.767,1.484,0.195,1.368,0.139,1.496,0.135,1.379,0.112,21.45,0.55
1563,2006,7,2.016,0.344,1.339,0.162,1.295,0.141,1.501,0.137,1.383,0.112,21.45,0.55
1564,2006,8,2.129,0.424,1.284,0.148,1.293,0.142,1.504,0.135,1.383,0.113,21.45,0.55
1565,2006,9,1.651,0.411,1.275,0.136,1.288,0.146,1.507,0.136,1.384,0.113,21.45,0.55
1566,2006,10,2.711,0.699,1.340,0.131,1.278,0.153,1.508,0.137,1.384,0.114,21.45,0.55
1567,2006,11,1.346,0.955,1.359,0.158,1.295,0.158,1.504,0.138,1.389,0.115,21.45,0.55
1568,2006,12,-1.554,0.631,1.415,0.132,1.322,0.155,1.457,0.139,1.395,0.115,21.45,0.55
1569,2007,1,-0.784,0.445,1.399,0.140,1.337,0.157,1.446,0.140,1.400,0.115,21.45,0.55
1570,2007,2,0.995,0.496,1.378,0.167,1.347,0.159,1.444,0.144,1.398,0.116,21.45,0.55
1571,2007,3,0.433,0.519,1.419,0.171,1.358,0.159,1.429,0.143,1.408,0.116,21.45,0.55
1572,2007,4,2.057,0.398,1.339,0.140,1.363,0.158,1.434,0.145,1.422,0.116,21.45,0.55
1573,2007,5,3.091,0.471,1.308,0.144,1.366,0.164,1.444,0.145,1.432,0.116,21.45,0.55
1574,2007,6,2.890,0.353,1.490,0.184,1.397,0.165,1.448,0.144,1.436,0.116,21.45,0.55
1575,2007,7,1.826,0.327,1.505,0.198,1.414,0.163,1.454,0.142,1.439,0.116,21.45,0.55
1576,2007,8,1.873,0.730,1.316,0.224,1.438,0.165,1.461,0.139,1.446,0.116,21.45,0.55
1577,2007,9,2.145,0.406,1.346,0.218,1.449,0.162,1.467,0.131,1.452,0.116,21.45,0.55
1578,2007,10,1.746,0.567,1.280,0.230,1.466,0.168,1.468,0.128,1.451,0.116,21.45,0.55
1579,2007,11,0.976,0.716,1.234,0.190,1.482,0.173,1.478,0.129,1.454,0.116,21.45,0.55
1580,2007,12,0.626,0.677,1.199,0.185,1.491,0.172,1.482,0.131,1.449,0.116,21.45,0.55
1581,2008,1,-0.595,0.530,1.187,0.213,1.503,0.176,1.491,0.133,1.446,0.117,21.45,0.55
1582,2008,2,-1.272,0.283,1.196,0.228,1.514,0.178,1.483,0.131,1.448,0.118,21.45,0.55
1583,2008,3,0.794,0.325,1.251,0.226,1.535,0.172,1.482,0.133,1.452,0.119,21.45,0.55
1584,2008,4,1.257,0.333,1.252,0.222,1.558,0.164,1.484,0.135,1.459,0.119,21.45,0.55
1585,2008,5,2.539,0.880,1.258,0.233,1.537,0.159,1.474,0.134,1.461,0.119,21.45,0.55
1586,2008,6,2.476,0.735,1.094,0.218,1.512,0.154,1.467,0.130,1.464,0.119,21.45,0.55
1587,2008,7,1.674,0.533,1.051,0.220,1.523,0.150,1.464,0.130,1.464,0.120,21.45,0.55
1588,2008,8,1.984,0.521,1.247,0.201,1.514,0.149,1.461,0.130,1.458,0.120,21.45,0.55
1589,2008,9,2.805,0.521,1.202,0.223,1.511,0.145,1.461,0.129,1.459,0.121,21.45,0.55
1590,2008,10,1.764,0.573,1.144,0.254,1.518,0.145,1.443,0.127,1.463,0.122,21.45,0.55
1591,2008,11,1.043,0.892,1.151,0.272,1.524,0.139,1.444,0.125,1.472,0.120,21.45,0.55
1592,2008,12,-1.335,0.536,1.169,0.267,1.536,0.142,1.435,0.126,1.474,0.118,21.45,0.55
1593,2009,1,-1.112,0.535,1.200,0.266,1.533,0.141,1.412,0.127,NaN,NaN,21.45,0.55
1594,2009,2,1.073,0.963,1.191,0.294,1.527,0.143,1.402,0.125,NaN,NaN,21.45,0.55
1595,2009,3,0.261,0.813,1.117,0.296,1.535,0.141,1.405,0.126,NaN,NaN,21.45,0.55
1596,2009,4,0.550,0.823,1.112,0.232,1.517,0.143,1.412,0.128,NaN,NaN,21.45,0.55
1597,2009,5,2.632,0.962,1.171,0.217,1.489,0.143,1.418,0.127,NaN,NaN,21.45,0.55
1598,2009,6,2.687,0.729,1.429,0.212,1.487,0.149,1.421,0.128,NaN,NaN,21.45,0.55
1599,2009,7,2.046,0.942,1.638,0.200,1.499,0.151,1.423,0.129,NaN,NaN,21.45,0.55
1600,2009,8,1.878,0.181,1.738,0.228,1.482,0.149,1.430,0.130,NaN,NaN,21.45,0.55
1601,2009,9,1.915,0.366,1.871,0.206,1.459,0.147,1.436,0.130,NaN,NaN,21.45,0.55
1602,2009,10,1.711,0.747,2.031,0.192,1.445,0.151,1.448,0.131,NaN,NaN,21.45,0.55
1603,2009,11,1.743,0.639,2.023,0.192,1.455,0.155,1.443,0.136,NaN,NaN,21.45,0.55
1604,2009,12,1.758,0.361,2.033,0.144,1.442,0.157,1.452,0.138,NaN,NaN,21.45,0.55
1605,2010,1,1.402,0.834,2.073,0.146,1.445,0.157,1.452,0.141,NaN,NaN,21.45,0.55
1606,2010,2,2.278,0.519,2.112,0.136,1.449,0.158,1.459,0.141,NaN,NaN,21.45,0.55
1607,2010,3,1.846,0.433,2.166,0.143,1.446,0.146,1.458,0.144,NaN,NaN,21.45,0.55
1608,2010,4,2.473,0.388,2.273,0.144,1.452,0.137,1.460,0.147,NaN,NaN,21.45,0.55
1609,2010,5,2.538,0.369,2.187,0.133,1.464,0.136,1.471,0.149,NaN,NaN,21.45,0.55
1610,2010,6,2.803,1.028,2.065,0.139,1.487,0.135,1.469,0.149,NaN,NaN,21.45,0.55
1611,2010,7,2.533,0.540,2.081,0.139,1.521,0.138,1.469,0.149,NaN,NaN,21.45,0.55
1612,2010,8,2.343,0.387,1.984,0.151,1.562,0.133,1.471,0.149,NaN,NaN,21.45,0.55
1613,2010,9,2.567,0.590,1.862,0.169,1.551,0.139,1.481,0.147,NaN,NaN,21.45,0.55
1614,2010,10,2.990,0.781,1.798,0.188,1.561,0.143,1.498,0.146,NaN,NaN,21.45,0.55
1615,2010,11,0.711,0.620,1.854,0.170,1.541,0.139,1.498,0.144,NaN,NaN,21.45,0.55
1616,2010,12,0.296,0.469,1.865,0.162,1.527,0.136,1.488,0.142,NaN,NaN,21.45,0.55
1617,2011,1,1.593,0.365,1.806,0.160,1.525,0.131,1.491,0.139,NaN,NaN,21.45,0.55
1618,2011,2,1.115,0.351,1.760,0.169,1.515,0.137,1.481,0.136,NaN,NaN,21.45,0.55
1619,2011,3,0.381,0.335,1.723,0.161,1.500,0.136,1.492,0.133,NaN,NaN,21.45,0.55
1620,2011,4,1.706,0.619,1.607,0.143,1.470,0.129,1.485,0.129,NaN,NaN,21.45,0.55
1621,2011,5,3.205,0.541,1.521,0.152,1.472,0.126,1.480,0.127,NaN,NaN,21.45,0.55
1622,2011,6,2.943,0.357,1.358,0.174,1.501,0.128,1.474,0.131,NaN,NaN,21.45,0.55
1623,2011,7,1.822,0.522,1.221,0.184,1.529,0.130,1.478,0.129,NaN,NaN,21.45,0.55
1624,2011,8,1.797,0.216,1.124,0.187,1.511,0.134,1.474,0.131,NaN,NaN,21.45,0.55
1625,2011,9,2.114,0.424,1.014,0.187,1.522,0.132,1.478,0.130,NaN,NaN,21.45,0.55
1626,2011,10,1.596,0.324,0.972,0.185,1.546,0.128,1.459,0.132,NaN,NaN,21.45,0.55
1627,2011,11,-0.312,1.015,1.012,0.220,1.540,0.120,1.456,0.129,NaN,NaN,21.45,0.55
1628,2011,12,-1.670,0.747,0.944,0.229,1.520,0.120,1.482,0.130,NaN,NaN,21.45,0.55
1629,2012,1,-0.043,0.553,0.960,0.204,1.510,0.120,1.502,0.131,NaN,NaN,21.45,0.55
1630,2012,2,-0.056,0.376,0.988,0.206,1.512,0.121,1.489,0.131,NaN,NaN,21.45,0.55
1631,2012,3,-0.934,0.371,0.974,0.166,1.515,0.121,1.495,0.131,NaN,NaN,21.45,0.55
1632,2012,4,1.196,0.573,1.015,0.139,1.533,0.124,1.497,0.131,NaN,NaN,21.45,0.55
1633,2012,5,3.690,0.391,1.184,0.106,1.521,0.127,1.496,0.132,NaN,NaN,21.45,0.55
1634,2012,6,2.121,0.368,1.487,0.115,1.507,0.130,1.489,0.134,NaN,NaN,21.45,0.55
1635,2012,7,2.025,0.429,1.613,0.119,1.489,0.136,1.491,0.134,NaN,NaN,21.45,0.55
1636,2012,8,2.128,0.310,1.718,0.112,1.479,0.136,1.497,0.137,NaN,NaN,21.45,0.55
1637,2012,9,1.951,0.982,1.805,0.148,1.468,0.145,1.499,0.136,NaN,NaN,21.45,0.55
1638,2012,10,2.077,0.266,1.862,0.144,1.453,0.146,1.504,0.136,NaN,NaN,21.45,0.55
1639,2012,11,1.726,0.440,1.666,0.143,1.459,0.141,1.509,0.137,NaN,NaN,21.45,0.55
1640,2012,12,1.963,0.522,1.623,0.122,1.448,0.140,1.505,0.136,NaN,NaN,21.45,0.55
1641,2013,1,1.472,0.486,1.583,0.128,1.436,0.139,1.508,0.136,NaN,NaN,21.45,0.55
1642,2013,2,1.198,0.282,1.525,0.154,1.428,0.139,1.531,0.134,NaN,NaN,21.45,0.55
1643,2013,3,0.114,0.817,1.518,0.178,1.428,0.141,1.536,0.134,NaN,NaN,21.45,0.55
1644,2013,4,1.881,0.594,1.342,0.186,1.438,0.147,1.546,0.134,NaN,NaN,21.45,0.55
1645,2013,5,1.341,0.304,1.295,0.185,1.459,0.147,1.541,0.131,NaN,NaN,21.45,0.55
1646,2013,6,1.605,0.435,1.168,0.189,1.463,0.147,1.545,0.131,NaN,NaN,21.45,0.55
1647,2013,7,1.540,0.405,1.092,0.180,1.459,0.146,1.547,0.130,NaN,NaN,21.45,0.55
1648,2013,8,1.434,0.358,0.993,0.176,1.448,0.146,1.541,0.131,NaN,NaN,21.45,0.55
1649,2013,9,1.861,0.538,1.057,0.167,1.472,0.143,1.541,0.131,NaN,NaN,21.45,0.55
1650,2013,10,-0.033,0.251,1.067,0.137,1.452,0.137,1.549,0.131,NaN,NaN,21.45,0.55
1651,2013,11,1.161,0.519,1.147,0.135,1.436,0.142,1.563,0.128,NaN,NaN,21.45,0.55
1652,2013,12,0.436,0.432,1.135,0.147,1.412,0.142,1.593,0.128,NaN,NaN,21.45,0.55
