,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1181,1962,5,1.579,0.429,1.325,0.128,0.424,0.092,0.252,0.097,0.080,0.069,17.82,0.27
1182,1962,6,1.028,0.166,1.366,0.121,0.410,0.084,0.234,0.093,0.084,0.070,17.82,0.27
1183,1962,7,1.264,0.380,1.429,0.112,0.381,0.079,0.218,0.092,0.087,0.071,17.82,0.27
1184,1962,8,1.676,0.464,1.650,0.113,0.333,0.078,0.201,0.091,0.081,0.073,17.82,0.27
1185,1962,9,1.366,0.145,1.252,0.092,0.356,0.068,0.184,0.094,0.069,0.074,17.82,0.27
1186,1962,10,0.413,0.432,1.185,0.108,0.347,0.068,0.176,0.091,0.059,0.075,17.82,0.27
1187,1962,11,3.715,0.358,0.878,0.133,0.321,0.068,0.168,0.091,0.056,0.074,17.82,0.27
1188,1962,12,1.519,0.505,0.769,0.150,0.346,0.073,0.173,0.087,0.042,0.073,17.82,0.27
1189,1963,1,1.907,0.412,0.645,0.146,0.353,0.068,0.155,0.086,0.029,0.072,17.82,0.27
1190,1963,2,2.253,0.194,0.569,0.155,0.368,0.069,0.129,0.084,0.038,0.071,17.82,0.27
1191,1963,3,-1.548,0.256,0.505,0.190,0.388,0.069,0.119,0.082,0.052,0.069,17.82,0.27
1192,1963,4,-0.953,0.237,0.499,0.183,0.285,0.073,0.139,0.081,0.051,0.069,17.82,0.27
1193,1963,5,-2.105,0.658,0.308,0.171,0.252,0.074,0.143,0.078,0.058,0.071,17.82,0.27
1194,1963,6,-0.281,0.416,0.191,0.181,0.210,0.073,0.136,0.075,0.054,0.070,17.82,0.27
1195,1963,7,-0.218,0.224,-0.221,0.194,0.249,0.072,0.144,0.069,0.053,0.071,17.82,0.27
1196,1963,8,0.766,0.386,-0.567,0.209,0.338,0.075,0.124,0.069,0.050,0.071,17.82,0.27
1197,1963,9,0.597,0.509,-0.425,0.213,0.371,0.073,0.129,0.068,0.055,0.070,17.82,0.27
1198,1963,10,0.339,0.374,-0.383,0.207,0.362,0.076,0.126,0.068,0.058,0.070,17.82,0.27
1199,1963,11,1.416,0.281,-0.303,0.177,0.335,0.076,0.128,0.067,0.061,0.069,17.82,0.27
1200,1963,12,0.120,0.307,-0.278,0.157,0.334,0.065,0.123,0.064,0.075,0.068,17.82,0.27
1201,1964,1,-3.036,0.254,-0.275,0.178,0.348,0.067,0.102,0.063,0.073,0.068,17.82,0.27
1202,1964,2,-1.903,0.232,-0.435,0.154,0.358,0.064,0.135,0.057,0.083,0.065,17.82,0.27
1203,1964,3,0.158,0.255,-0.529,0.111,0.385,0.067,0.142,0.056,0.088,0.063,17.82,0.27
1204,1964,4,-0.449,0.286,-0.380,0.111,0.431,0.068,0.112,0.053,0.090,0.062,17.82,0.27
1205,1964,5,-1.150,0.286,-0.497,0.113,0.479,0.070,0.124,0.055,0.091,0.063,17.82,0.27
1206,1964,6,0.025,0.299,-0.460,0.097,0.479,0.071,0.143,0.051,0.092,0.063,17.82,0.27
1207,1964,7,-0.185,0.508,-0.192,0.090,0.450,0.070,0.131,0.051,0.085,0.064,17.82,0.27
1208,1964,8,-1.148,0.263,-0.170,0.092,0.392,0.077,0.141,0.046,0.073,0.066,17.82,0.27
1209,1964,9,-0.540,0.205,-0.135,0.090,0.305,0.074,0.165,0.044,0.064,0.066,17.82,0.27
1210,1964,10,2.135,0.403,-0.236,0.092,0.289,0.079,0.178,0.045,0.074,0.066,17.82,0.27
1211,1964,11,0.011,0.184,-0.172,0.099,0.251,0.078,0.195,0.041,0.069,0.065,17.82,0.27
1212,1964,12,0.557,0.477,-0.099,0.126,0.207,0.077,0.197,0.039,0.059,0.065,17.82,0.27
1213,1965,1,0.185,0.318,-0.081,0.078,0.163,0.074,0.199,0.039,0.044,0.063,17.82,0.27
1214,1965,2,-1.643,0.109,0.024,0.101,0.127,0.070,0.209,0.040,0.016,0.065,17.82,0.27
1215,1965,3,0.584,0.184,0.173,0.119,0.095,0.070,0.234,0.036,0.019,0.063,17.82,0.27
1216,1965,4,-1.668,0.308,-0.291,0.108,0.086,0.064,0.273,0.033,0.033,0.064,17.82,0.27
1217,1965,5,-0.376,0.295,-0.301,0.114,-0.006,0.063,0.263,0.031,0.028,0.064,17.82,0.27
1218,1965,6,0.895,0.794,-0.251,0.123,-0.023,0.063,0.272,0.028,0.025,0.065,17.82,0.27
1219,1965,7,0.041,0.411,-0.050,0.120,-0.080,0.063,0.280,0.028,0.027,0.063,17.82,0.27
1220,1965,8,0.110,0.374,0.430,0.123,-0.129,0.066,0.280,0.028,0.032,0.064,17.82,0.27
1221,1965,9,1.249,0.292,0.492,0.113,-0.114,0.067,0.277,0.029,0.030,0.064,17.82,0.27
1222,1965,10,-3.435,0.223,0.744,0.101,-0.057,0.069,0.239,0.031,0.018,0.064,17.82,0.27
1223,1965,11,-0.107,0.198,0.757,0.072,0.012,0.063,0.229,0.032,0.014,0.063,17.82,0.27
1224,1965,12,1.156,0.212,0.724,0.075,0.000,0.055,0.185,0.032,0.001,0.062,17.82,0.27
1225,1966,1,2.594,0.334,0.805,0.068,0.009,0.053,0.215,0.033,-0.009,0.061,17.82,0.27
1226,1966,2,4.113,0.140,0.891,0.051,-0.031,0.050,0.222,0.034,-0.024,0.058,17.82,0.27
1227,1966,3,1.328,0.149,0.750,0.043,-0.050,0.046,0.238,0.034,-0.016,0.057,17.82,0.27
1228,1966,4,1.356,0.270,1.249,0.057,-0.069,0.044,0.211,0.034,-0.022,0.055,17.82,0.27
1229,1966,5,-0.221,0.291,1.562,0.062,-0.088,0.042,0.207,0.035,-0.018,0.055,17.82,0.27
1230,1966,6,0.502,0.365,1.549,0.061,-0.089,0.042,0.200,0.032,-0.021,0.055,17.82,0.27
1231,1966,7,1.018,0.322,1.285,0.051,-0.056,0.044,0.197,0.032,-0.027,0.053,17.82,0.27
1232,1966,8,1.140,0.159,0.617,0.045,-0.030,0.045,0.184,0.030,-0.039,0.051,17.82,0.27
1233,1966,9,-0.447,0.228,0.344,0.054,-0.038,0.048,0.212,0.031,-0.040,0.050,17.82,0.27
1234,1966,10,2.556,0.152,0.138,0.055,-0.074,0.045,0.200,0.031,-0.040,0.050,17.82,0.27
1235,1966,11,3.649,0.203,0.095,0.049,-0.037,0.048,0.191,0.033,-0.027,0.050,17.82,0.27
1236,1966,12,0.999,0.358,-0.078,0.063,-0.013,0.052,0.165,0.034,-0.018,0.048,17.82,0.27
1237,1967,1,-0.576,0.286,-0.279,0.058,-0.040,0.046,0.125,0.032,-0.016,0.048,17.82,0.27
1238,1967,2,-3.902,0.431,-0.414,0.047,-0.010,0.047,0.100,0.033,-0.004,0.046,17.82,0.27
1239,1967,3,-1.948,0.190,-0.426,0.043,0.006,0.046,0.073,0.033,-0.003,0.047,17.82,0.27
1240,1967,4,-1.111,0.229,-0.648,0.044,-0.048,0.043,0.092,0.033,-0.004,0.046,17.82,0.27
1241,1967,5,-0.741,0.270,-1.104,0.063,-0.033,0.044,0.072,0.032,0.003,0.046,17.82,0.27
1242,1967,6,-1.578,0.469,-1.144,0.073,-0.017,0.045,0.059,0.034,-0.000,0.044,17.82,0.27
1243,1967,7,-1.387,0.319,-1.221,0.073,0.017,0.045,0.049,0.036,-0.002,0.045,17.82,0.27
1244,1967,8,-0.481,0.310,-0.952,0.088,0.085,0.047,0.032,0.037,-0.006,0.044,17.82,0.27
1245,1967,9,-0.588,0.282,-0.846,0.108,0.111,0.052,0.022,0.038,-0.013,0.046,17.82,0.27
1246,1967,10,-0.116,0.143,-0.547,0.105,0.200,0.056,0.019,0.038,-0.026,0.045,17.82,0.27
1247,1967,11,-1.818,0.286,-0.317,0.154,0.205,0.058,-0.019,0.039,-0.016,0.045,17.82,0.27
1248,1967,12,0.520,0.397,-0.266,0.156,0.198,0.065,-0.037,0.041,-0.025,0.044,17.82,0.27
1249,1968,1,-1.500,0.210,-0.127,0.154,0.207,0.061,-0.063,0.043,-0.027,0.044,17.82,0.27
1250,1968,2,-0.683,0.204,-0.224,0.140,0.193,0.056,-0.062,0.041,-0.027,0.042,17.82,0.27
1251,1968,3,-0.669,0.278,-0.220,0.119,0.166,0.055,-0.057,0.040,-0.024,0.041,17.82,0.27
1252,1968,4,2.476,0.304,-0.274,0.097,0.192,0.057,-0.055,0.041,-0.028,0.041,17.82,0.27
1253,1968,5,2.015,0.700,-0.103,0.092,0.207,0.058,-0.031,0.043,-0.031,0.041,17.82,0.27
1254,1968,6,-0.964,0.494,-0.138,0.092,0.159,0.057,-0.038,0.043,-0.032,0.040,17.82,0.27
1255,1968,7,0.285,0.334,-0.101,0.094,0.181,0.057,-0.036,0.044,-0.026,0.038,17.82,0.27
1256,1968,8,-1.648,0.113,-0.072,0.114,0.106,0.058,-0.047,0.044,-0.035,0.038,17.82,0.27
1257,1968,9,-0.534,0.274,-0.044,0.108,0.105,0.055,-0.043,0.047,-0.032,0.037,17.82,0.27
1258,1968,10,-0.769,0.304,-0.467,0.113,0.060,0.060,-0.039,0.048,-0.027,0.037,17.82,0.27
1259,1968,11,0.232,0.176,-0.545,0.085,0.079,0.061,-0.078,0.048,-0.036,0.037,17.82,0.27
1260,1968,12,0.106,0.380,-0.347,0.090,0.066,0.059,-0.085,0.048,-0.037,0.036,17.82,0.27
1261,1969,1,-1.057,0.305,-0.519,0.077,0.046,0.060,-0.088,0.049,-0.037,0.035,17.82,0.27
1262,1969,2,-0.341,0.210,-0.330,0.065,0.011,0.059,-0.076,0.050,-0.010,0.033,17.82,0.27
1263,1969,3,-0.324,0.195,-0.247,0.081,0.038,0.071,-0.070,0.050,0.006,0.033,17.82,0.27
1264,1969,4,-2.607,0.253,-0.277,0.082,-0.030,0.070,-0.084,0.050,0.005,0.032,17.82,0.27
1265,1969,5,1.082,0.284,-0.221,0.082,-0.097,0.075,-0.071,0.053,0.009,0.032,17.82,0.27
1266,1969,6,1.408,0.680,-0.103,0.087,-0.148,0.075,-0.061,0.053,0.014,0.032,17.82,0.27
1267,1969,7,-1.775,0.248,0.174,0.091,-0.201,0.073,-0.062,0.051,0.011,0.032,17.82,0.27
1268,1969,8,0.621,0.299,0.405,0.097,-0.192,0.079,-0.063,0.053,0.016,0.030,17.82,0.27
1269,1969,9,0.466,0.364,0.610,0.121,-0.160,0.082,-0.070,0.050,0.034,0.028,17.82,0.27
1270,1969,10,-1.137,0.275,1.130,0.137,-0.106,0.082,-0.056,0.050,0.041,0.028,17.82,0.27
1271,1969,11,0.907,0.180,1.037,0.129,-0.107,0.086,-0.060,0.049,0.049,0.027,17.82,0.27
1272,1969,12,1.523,0.362,0.960,0.089,-0.089,0.086,-0.076,0.048,0.043,0.027,17.82,0.27
1273,1970,1,2.265,0.260,1.152,0.103,-0.065,0.087,-0.084,0.047,0.027,0.026,17.82,0.27
1274,1970,2,2.429,0.173,1.040,0.091,-0.064,0.086,-0.090,0.047,0.015,0.027,17.82,0.27
1275,1970,3,2.142,0.464,0.970,0.097,-0.051,0.088,-0.080,0.046,0.014,0.026,17.82,0.27
1276,1970,4,3.625,0.372,0.909,0.108,-0.047,0.086,-0.047,0.047,0.013,0.025,17.82,0.27
1277,1970,5,-0.031,0.140,0.900,0.100,-0.031,0.087,-0.050,0.048,0.008,0.025,17.82,0.27
1278,1970,6,0.484,0.303,0.633,0.090,-0.050,0.087,-0.054,0.052,0.013,0.024,17.82,0.27
1279,1970,7,0.532,0.277,0.767,0.096,-0.047,0.087,-0.050,0.051,0.023,0.024,17.82,0.27
1280,1970,8,-0.720,0.368,0.532,0.090,0.004,0.087,-0.052,0.050,0.026,0.023,17.82,0.27
1281,1970,9,-0.377,0.233,0.460,0.076,-0.001,0.080,-0.063,0.050,0.021,0.024,17.82,0.27
1282,1970,10,-1.866,0.236,0.047,0.059,-0.054,0.082,-0.039,0.050,0.013,0.025,17.82,0.27
1283,1970,11,0.792,0.246,0.126,0.060,-0.074,0.071,-0.048,0.049,0.008,0.026,17.82,0.27
1284,1970,12,-1.683,0.322,0.063,0.056,-0.077,0.068,-0.080,0.047,-0.002,0.027,17.82,0.27
1285,1971,1,3.876,0.311,0.005,0.062,-0.081,0.065,-0.110,0.047,0.001,0.027,17.82,0.27
1286,1971,2,-0.384,0.181,-0.019,0.082,-0.062,0.066,-0.180,0.047,0.008,0.028,17.82,0.27
1287,1971,3,1.273,0.156,0.113,0.137,-0.036,0.070,-0.204,0.047,0.017,0.028,17.82,0.27
1288,1971,4,-1.327,0.286,0.138,0.141,-0.009,0.074,-0.222,0.050,0.007,0.028,17.82,0.27
1289,1971,5,0.908,0.217,0.044,0.158,-0.067,0.073,-0.229,0.050,-0.009,0.029,17.82,0.27
1290,1971,6,-0.266,0.431,0.010,0.156,-0.082,0.071,-0.241,0.047,-0.009,0.028,17.82,0.27
1291,1971,7,-0.169,0.183,-0.625,0.145,-0.120,0.070,-0.261,0.049,-0.009,0.029,17.82,0.27
1292,1971,8,-1.006,0.172,-0.875,0.144,-0.122,0.069,-0.285,0.051,-0.013,0.029,17.82,0.27
1293,1971,9,1.213,0.668,-0.980,0.143,-0.103,0.065,-0.291,0.053,0.002,0.028,17.82,0.27
1294,1971,10,-1.568,0.156,-0.693,0.138,-0.094,0.067,-0.315,0.050,0.013,0.028,17.82,0.27
1295,1971,11,-0.341,0.351,-0.836,0.150,-0.106,0.068,-0.335,0.050,-0.000,0.029,17.82,0.27
1296,1971,12,-2.087,0.257,-0.855,0.136,-0.109,0.061,-0.341,0.049,0.007,0.028,17.82,0.27
1297,1972,1,-3.745,0.403,-0.836,0.140,-0.083,0.062,-0.349,0.049,0.007,0.027,17.82,0.27
1298,1972,2,-3.383,0.177,-0.785,0.143,-0.116,0.062,-0.283,0.052,-0.001,0.028,17.82,0.27
1299,1972,3,0.009,0.178,-0.870,0.108,-0.145,0.059,-0.265,0.052,-0.021,0.027,17.82,0.27
1300,1972,4,2.120,0.159,-0.733,0.109,-0.064,0.063,-0.254,0.052,-0.021,0.028,17.82,0.27
1301,1972,5,-0.813,0.245,-0.776,0.092,-0.086,0.059,-0.247,0.052,-0.029,0.029,17.82,0.27
1302,1972,6,-0.496,0.432,-0.654,0.102,-0.134,0.053,-0.234,0.050,-0.034,0.031,17.82,0.27
1303,1972,7,0.067,0.357,-0.451,0.122,-0.186,0.052,-0.223,0.050,-0.049,0.031,17.82,0.27
1304,1972,8,-0.398,0.243,0.029,0.106,-0.265,0.049,-0.213,0.050,-0.061,0.028,17.82,0.27
1305,1972,9,0.189,0.262,-0.051,0.086,-0.272,0.044,-0.210,0.050,-0.063,0.027,17.82,0.27
1306,1972,10,0.076,0.287,-0.284,0.081,-0.293,0.040,-0.229,0.049,-0.067,0.027,17.82,0.27
1307,1972,11,-0.850,0.159,-0.151,0.078,-0.305,0.040,-0.199,0.048,-0.091,0.028,17.82,0.27
1308,1972,12,-0.623,0.195,-0.207,0.061,-0.307,0.042,-0.223,0.046,-0.096,0.027,17.82,0.27
1309,1973,1,-1.308,0.254,-0.207,0.063,-0.306,0.043,-0.210,0.047,-0.115,0.028,17.82,0.27
1310,1973,2,2.381,0.429,-0.216,0.056,-0.297,0.045,-0.183,0.046,-0.131,0.028,17.82,0.27
1311,1973,3,-0.957,0.432,-0.145,0.070,-0.292,0.048,-0.166,0.046,-0.126,0.028,17.82,0.27
1312,1973,4,-0.682,0.152,-0.082,0.070,-0.270,0.044,-0.194,0.045,-0.118,0.028,17.82,0.27
1313,1973,5,0.784,0.291,-0.283,0.063,-0.303,0.041,-0.205,0.042,-0.108,0.027,17.82,0.27
1314,1973,6,-1.162,0.165,-0.297,0.053,-0.319,0.040,-0.199,0.041,-0.112,0.026,17.82,0.27
1315,1973,7,0.065,0.208,-0.464,0.034,-0.401,0.039,-0.195,0.041,-0.113,0.026,17.82,0.27
1316,1973,8,-0.504,0.236,-0.703,0.026,-0.465,0.040,-0.193,0.040,-0.124,0.025,17.82,0.27
1317,1973,9,1.045,0.374,-0.554,0.043,-0.513,0.042,-0.192,0.041,-0.126,0.024,17.82,0.27
1318,1973,10,0.832,0.131,-0.668,0.055,-0.505,0.043,-0.181,0.040,-0.133,0.024,17.82,0.27
1319,1973,11,-3.269,0.179,-0.703,0.077,-0.536,0.042,-0.200,0.040,-0.143,0.024,17.82,0.27
1320,1973,12,-0.786,0.234,-0.505,0.081,-0.549,0.040,-0.196,0.039,-0.140,0.024,17.82,0.27
1321,1974,1,-3.321,0.215,-0.531,0.080,-0.569,0.045,-0.175,0.038,-0.118,0.025,17.82,0.27
1322,1974,2,-0.478,0.199,-0.602,0.088,-0.581,0.050,-0.154,0.036,-0.104,0.024,17.82,0.27
1323,1974,3,0.832,0.253,-0.796,0.071,-0.620,0.042,-0.130,0.035,-0.103,0.024,17.82,0.27
1324,1974,4,-2.055,0.188,-0.554,0.079,-0.600,0.039,-0.102,0.035,-0.109,0.025,17.82,0.27
1325,1974,5,0.365,0.295,-0.314,0.083,-0.573,0.039,-0.106,0.035,-0.103,0.025,17.82,0.27
1326,1974,6,1.213,0.279,-0.361,0.109,-0.534,0.041,-0.116,0.035,-0.102,0.025,17.82,0.27
1327,1974,7,-0.248,0.233,-0.155,0.113,-0.497,0.043,-0.109,0.035,-0.104,0.025,17.82,0.27
1328,1974,8,-1.360,0.618,-0.308,0.111,-0.373,0.045,-0.108,0.036,-0.111,0.025,17.82,0.27
1329,1974,9,-1.274,0.403,-0.234,0.105,-0.370,0.045,-0.098,0.036,-0.101,0.025,17.82,0.27
1330,1974,10,3.733,0.205,0.134,0.097,-0.402,0.044,-0.095,0.037,-0.104,0.026,17.82,0.27
1331,1974,11,-0.389,0.215,0.038,0.101,-0.386,0.045,-0.097,0.038,-0.109,0.025,17.82,0.27
1332,1974,12,-1.351,0.340,-0.030,0.101,-0.379,0.047,-0.110,0.038,-0.122,0.025,17.82,0.27
1333,1975,1,-0.847,0.251,0.038,0.078,-0.381,0.051,-0.144,0.037,-0.115,0.025,17.82,0.27
1334,1975,2,-2.311,0.114,0.139,0.075,-0.363,0.048,-0.179,0.037,-0.123,0.025,17.82,0.27
1335,1975,3,1.712,0.201,0.238,0.087,-0.370,0.049,-0.206,0.039,-0.134,0.025,17.82,0.27
1336,1975,4,2.361,0.131,-0.120,0.073,-0.411,0.049,-0.246,0.039,-0.121,0.025,17.82,0.27
1337,1975,5,-0.787,0.284,-0.185,0.088,-0.367,0.048,-0.248,0.039,-0.112,0.024,17.82,0.27
1338,1975,6,0.396,0.310,-0.292,0.088,-0.396,0.051,-0.245,0.039,-0.113,0.024,17.82,0.27
1339,1975,7,0.570,0.344,-0.309,0.089,-0.373,0.053,-0.234,0.039,-0.118,0.024,17.82,0.27
1340,1975,8,-0.142,0.547,-0.471,0.106,-0.370,0.054,-0.229,0.037,-0.112,0.024,17.82,0.27
1341,1975,9,-0.088,0.256,-0.744,0.095,-0.331,0.053,-0.235,0.038,-0.116,0.025,17.82,0.27
1342,1975,10,-0.567,0.257,-1.013,0.092,-0.335,0.055,-0.212,0.038,-0.113,0.025,17.82,0.27
1343,1975,11,-1.169,0.267,-1.029,0.104,-0.336,0.059,-0.214,0.039,-0.107,0.025,17.82,0.27
1344,1975,12,-2.627,0.320,-1.146,0.106,-0.321,0.061,-0.190,0.038,-0.112,0.025,17.82,0.27
1345,1976,1,-1.051,0.277,-1.311,0.134,-0.309,0.060,-0.213,0.037,-0.115,0.025,17.82,0.27
1346,1976,2,-4.262,0.281,-1.440,0.158,-0.325,0.067,-0.207,0.037,-0.128,0.025,17.82,0.27
1347,1976,3,-1.561,0.244,-1.530,0.153,-0.349,0.063,-0.204,0.037,-0.129,0.025,17.82,0.27
1348,1976,4,-0.874,0.284,-1.509,0.144,-0.352,0.066,-0.196,0.038,-0.122,0.026,17.82,0.27
1349,1976,5,-0.974,0.241,-1.305,0.146,-0.333,0.068,-0.224,0.041,-0.132,0.026,17.82,0.27
1350,1976,6,-1.012,0.268,-1.067,0.142,-0.310,0.070,-0.217,0.043,-0.136,0.025,17.82,0.27
1351,1976,7,-1.406,0.706,-1.108,0.136,-0.230,0.073,-0.215,0.044,-0.136,0.026,17.82,0.27
1352,1976,8,-1.687,0.487,-0.414,0.142,-0.187,0.073,-0.210,0.044,-0.133,0.026,17.82,0.27
1353,1976,9,-1.168,0.211,-0.270,0.155,-0.158,0.072,-0.209,0.047,-0.124,0.026,17.82,0.27
1354,1976,10,-0.323,0.454,-0.178,0.150,-0.110,0.073,-0.174,0.046,-0.137,0.026,17.82,0.27
1355,1976,11,1.286,0.247,-0.087,0.140,-0.107,0.074,-0.192,0.049,-0.166,0.026,17.82,0.27
1356,1976,12,0.233,0.345,-0.006,0.125,-0.124,0.079,-0.150,0.047,-0.173,0.026,17.82,0.27
1357,1977,1,-1.546,0.212,0.105,0.109,-0.135,0.080,-0.110,0.045,-0.165,0.026,17.82,0.27
1358,1977,2,4.058,0.323,0.302,0.103,-0.099,0.086,-0.102,0.045,-0.141,0.027,17.82,0.27
1359,1977,3,0.177,0.222,0.381,0.117,-0.051,0.083,-0.116,0.047,-0.151,0.027,17.82,0.27
1360,1977,4,0.222,0.227,0.212,0.105,-0.127,0.088,-0.133,0.049,-0.154,0.027,17.82,0.27
1361,1977,5,0.127,0.278,0.251,0.098,-0.108,0.091,-0.130,0.053,-0.150,0.027,17.82,0.27
1362,1977,6,-0.040,0.335,0.037,0.106,-0.086,0.090,-0.128,0.058,-0.143,0.027,17.82,0.27
1363,1977,7,-0.083,0.282,0.172,0.123,-0.103,0.090,-0.146,0.062,-0.134,0.027,17.82,0.27
1364,1977,8,0.682,0.263,0.047,0.143,-0.094,0.090,-0.153,0.059,-0.135,0.027,17.82,0.27
1365,1977,9,-0.224,0.257,0.145,0.125,-0.140,0.090,-0.148,0.060,-0.128,0.028,17.82,0.27
1366,1977,10,-2.353,0.210,0.052,0.132,-0.200,0.089,-0.153,0.061,-0.137,0.028,17.82,0.27
1367,1977,11,1.765,0.351,0.103,0.137,-0.190,0.088,-0.164,0.064,-0.134,0.029,17.82,0.27
1368,1977,12,-2.346,0.483,0.083,0.128,-0.184,0.092,-0.156,0.064,-0.140,0.029,17.82,0.27
1369,1978,1,0.073,0.491,0.156,0.131,-0.163,0.096,-0.166,0.065,-0.133,0.029,17.82,0.27
1370,1978,2,2.562,0.571,-0.022,0.185,-0.162,0.089,-0.200,0.065,-0.131,0.030,17.82,0.27
1371,1978,3,1.351,0.170,-0.040,0.155,-0.178,0.090,-0.194,0.063,-0.133,0.030,17.82,0.27
1372,1978,4,-0.890,0.592,0.210,0.153,-0.154,0.089,-0.181,0.063,-0.144,0.030,17.82,0.27
1373,1978,5,0.733,0.315,-0.114,0.149,-0.125,0.089,-0.185,0.061,-0.152,0.031,17.82,0.27
1374,1978,6,-0.277,0.280,0.130,0.143,-0.061,0.087,-0.185,0.061,-0.150,0.031,17.82,0.27
1375,1978,7,0.802,0.393,0.249,0.152,-0.026,0.087,-0.190,0.059,-0.150,0.032,17.82,0.27
1376,1978,8,-1.462,0.587,0.214,0.122,0.052,0.088,-0.201,0.060,-0.143,0.031,17.82,0.27
1377,1978,9,-0.434,0.223,0.313,0.142,0.104,0.089,-0.208,0.058,-0.140,0.030,17.82,0.27
1378,1978,10,0.641,0.213,0.454,0.128,0.113,0.093,-0.226,0.059,-0.145,0.029,17.82,0.27
1379,1978,11,-2.121,0.276,0.440,0.116,0.088,0.095,-0.209,0.059,-0.166,0.030,17.82,0.27
1380,1978,12,0.588,0.452,0.481,0.119,0.114,0.094,-0.194,0.060,-0.167,0.029,17.82,0.27
1381,1979,1,1.494,0.289,0.335,0.135,0.140,0.099,-0.147,0.061,-0.172,0.029,17.82,0.27
1382,1979,2,2.139,0.302,0.524,0.109,0.160,0.105,-0.133,0.061,-0.172,0.030,17.82,0.27
1383,1979,3,2.541,0.264,0.694,0.124,0.203,0.104,-0.136,0.060,-0.159,0.031,17.82,0.27
1384,1979,4,0.803,0.492,0.575,0.126,0.252,0.098,-0.133,0.059,-0.124,0.030,17.82,0.27
1385,1979,5,0.564,0.408,0.811,0.125,0.189,0.097,-0.134,0.059,-0.124,0.029,17.82,0.27
1386,1979,6,0.223,0.417,0.759,0.113,0.233,0.090,-0.143,0.060,-0.127,0.030,17.82,0.27
1387,1979,7,-0.955,0.169,0.479,0.112,0.278,0.087,-0.147,0.059,-0.117,0.030,17.82,0.27
1388,1979,8,0.801,0.376,0.155,0.108,0.170,0.086,-0.159,0.060,-0.115,0.030,17.82,0.27
1389,1979,9,1.608,0.207,-0.144,0.102,0.139,0.086,-0.132,0.057,-0.117,0.029,17.82,0.27
1390,1979,10,-0.782,0.240,-0.314,0.081,0.136,0.090,-0.151,0.058,-0.119,0.029,17.82,0.27
1391,1979,11,0.714,0.273,-0.377,0.094,0.126,0.095,-0.158,0.059,-0.128,0.029,17.82,0.27
1392,1979,12,-0.042,0.349,-0.332,0.097,0.124,0.099,-0.168,0.059,-0.140,0.030,17.82,0.27
1393,1980,1,-1.862,0.326,-0.098,0.117,0.089,0.105,-0.146,0.058,-0.157,0.030,17.82,0.27
1394,1980,2,-1.747,0.194,-0.172,0.088,0.058,0.099,-0.157,0.059,-0.169,0.030,17.82,0.27
1395,1980,3,-1.056,0.110,-0.394,0.090,0.073,0.096,-0.188,0.059,-0.169,0.031,17.82,0.27
1396,1980,4,-1.232,0.166,-0.257,0.089,0.106,0.098,-0.196,0.059,-0.184,0.032,17.82,0.27
1397,1980,5,-0.198,0.098,-0.271,0.111,0.039,0.100,-0.173,0.058,-0.186,0.032,17.82,0.27
1398,1980,6,0.768,0.195,-0.162,0.117,0.085,0.096,-0.171,0.060,-0.187,0.032,17.82,0.27
1399,1980,7,1.852,0.542,0.080,0.114,0.041,0.100,-0.186,0.061,-0.186,0.032,17.82,0.27
1400,1980,8,-0.082,0.265,0.259,0.126,-0.029,0.098,-0.172,0.059,-0.184,0.032,17.82,0.27
1401,1980,9,-1.065,0.136,0.475,0.109,-0.056,0.100,-0.168,0.058,-0.182,0.031,17.82,0.27
1402,1980,10,0.865,0.232,0.550,0.125,-0.027,0.091,-0.186,0.057,-0.172,0.031,17.82,0.27
1403,1980,11,0.551,0.479,0.362,0.174,-0.034,0.085,-0.166,0.057,-0.167,0.031,17.82,0.27
1404,1980,12,1.262,0.261,0.344,0.170,-0.048,0.082,-0.145,0.056,-0.154,0.030,17.82,0.27
1405,1981,1,1.043,0.236,0.203,0.141,-0.072,0.081,-0.121,0.055,-0.171,0.030,17.82,0.27
1406,1981,2,0.403,0.220,0.168,0.170,-0.077,0.071,-0.077,0.056,-0.177,0.030,17.82,0.27
1407,1981,3,1.533,0.223,0.374,0.144,-0.068,0.073,-0.054,0.058,-0.180,0.030,17.82,0.27
1408,1981,4,-0.329,0.304,0.519,0.131,-0.100,0.070,-0.022,0.060,-0.174,0.030,17.82,0.27
1409,1981,5,-2.452,0.764,0.267,0.113,-0.084,0.069,-0.036,0.056,-0.183,0.030,17.82,0.27
1410,1981,6,0.542,0.297,0.402,0.089,-0.078,0.067,-0.030,0.055,-0.180,0.031,17.82,0.27
1411,1981,7,0.165,0.336,0.411,0.068,-0.064,0.066,-0.010,0.057,-0.178,0.031,17.82,0.27
1412,1981,8,-0.502,0.355,0.173,0.061,-0.079,0.065,0.020,0.061,-0.173,0.031,17.82,0.27
1413,1981,9,1.409,0.365,-0.092,0.064,-0.114,0.062,0.043,0.064,-0.176,0.033,17.82,0.27
1414,1981,10,2.601,0.209,-0.063,0.074,-0.156,0.056,0.042,0.062,-0.168,0.033,17.82,0.27
