,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1402,1991,11,-0.177,0.229,0.565,0.083,0.491,0.044,0.371,0.025,0.280,0.026,8.06,0.24
1403,1991,12,0.927,0.244,0.332,0.086,0.508,0.041,0.366,0.025,0.277,0.025,8.06,0.24
1404,1992,1,1.547,0.252,0.294,0.087,0.539,0.035,0.371,0.024,0.284,0.025,8.06,0.24
1405,1992,2,0.580,0.200,0.347,0.086,0.561,0.033,0.372,0.023,0.293,0.024,8.06,0.24
1406,1992,3,1.486,0.130,0.230,0.075,0.565,0.034,0.371,0.022,0.297,0.023,8.06,0.24
1407,1992,4,0.062,0.120,0.135,0.074,0.590,0.033,0.378,0.022,0.307,0.023,8.06,0.24
1408,1992,5,-0.798,0.151,0.144,0.064,0.573,0.033,0.381,0.021,0.306,0.023,8.06,0.24
1409,1992,6,-0.895,0.163,0.143,0.066,0.569,0.034,0.383,0.020,0.309,0.022,8.06,0.24
1410,1992,7,-0.294,0.242,0.191,0.061,0.576,0.035,0.381,0.021,0.319,0.022,8.06,0.24
1411,1992,8,-0.146,0.269,0.259,0.074,0.520,0.035,0.378,0.021,0.318,0.022,8.06,0.24
1412,1992,9,-0.702,0.175,0.143,0.075,0.500,0.035,0.376,0.022,0.320,0.022,8.06,0.24
1413,1992,10,0.032,0.238,0.048,0.073,0.495,0.038,0.359,0.021,0.322,0.022,8.06,0.24
1414,1992,11,-0.065,0.125,0.058,0.077,0.491,0.039,0.368,0.022,0.307,0.021,8.06,0.24
1415,1992,12,0.906,0.392,0.118,0.081,0.455,0.037,0.378,0.023,0.302,0.021,8.06,0.24
1416,1993,1,2.123,0.165,-0.002,0.077,0.452,0.032,0.366,0.023,0.298,0.020,8.06,0.24
1417,1993,2,1.395,0.137,-0.129,0.086,0.446,0.034,0.382,0.022,0.302,0.020,8.06,0.24
1418,1993,3,0.101,0.168,-0.130,0.088,0.408,0.035,0.390,0.021,0.301,0.019,8.06,0.24
1419,1993,4,-1.083,0.116,-0.197,0.079,0.404,0.034,0.414,0.021,0.296,0.019,8.06,0.24
1420,1993,5,-0.673,0.182,-0.092,0.076,0.354,0.035,0.431,0.021,0.298,0.018,8.06,0.24
1421,1993,6,-0.179,0.168,-0.140,0.053,0.312,0.038,0.429,0.021,0.307,0.018,8.06,0.24
1422,1993,7,-1.727,0.164,-0.304,0.050,0.291,0.035,0.442,0.021,0.304,0.018,8.06,0.24
1423,1993,8,-1.674,0.300,-0.325,0.043,0.283,0.034,0.442,0.022,0.300,0.018,8.06,0.24
1424,1993,9,-0.714,0.221,-0.388,0.051,0.268,0.033,0.450,0.022,0.299,0.018,8.06,0.24
1425,1993,10,-0.777,0.081,-0.260,0.045,0.220,0.033,0.475,0.023,0.300,0.019,8.06,0.24
1426,1993,11,1.194,0.088,-0.150,0.039,0.203,0.032,0.488,0.022,0.312,0.018,8.06,0.24
1427,1993,12,0.340,0.098,-0.122,0.035,0.178,0.032,0.494,0.021,0.321,0.019,8.06,0.24
1428,1994,1,0.151,0.128,0.154,0.045,0.176,0.034,0.480,0.021,0.328,0.018,8.06,0.24
1429,1994,2,1.137,0.111,0.436,0.069,0.180,0.033,0.460,0.022,0.343,0.018,8.06,0.24
1430,1994,3,-0.647,0.160,0.601,0.066,0.158,0.035,0.455,0.023,0.354,0.018,8.06,0.24
1431,1994,4,0.445,0.125,0.770,0.081,0.136,0.034,0.451,0.025,0.361,0.018,8.06,0.24
1432,1994,5,0.646,0.259,0.712,0.087,0.143,0.035,0.454,0.025,0.370,0.018,8.06,0.24
1433,1994,6,0.163,0.185,0.719,0.100,0.126,0.034,0.468,0.025,0.369,0.018,8.06,0.24
1434,1994,7,1.587,0.307,0.735,0.110,0.115,0.032,0.473,0.026,0.369,0.018,8.06,0.24
1435,1994,8,1.712,0.172,0.670,0.117,0.117,0.031,0.482,0.027,0.365,0.017,8.06,0.24
1436,1994,9,1.259,0.124,0.781,0.115,0.102,0.029,0.493,0.028,0.372,0.018,8.06,0.24
1437,1994,10,1.250,0.178,0.764,0.126,0.106,0.031,0.502,0.029,0.379,0.018,8.06,0.24
1438,1994,11,0.506,0.213,0.749,0.126,0.127,0.031,0.494,0.030,0.389,0.018,8.06,0.24
1439,1994,12,0.419,0.259,0.686,0.123,0.147,0.032,0.488,0.030,0.394,0.018,8.06,0.24
1440,1995,1,0.338,0.305,0.603,0.123,0.157,0.035,0.502,0.030,0.406,0.017,8.06,0.24
1441,1995,2,0.365,0.178,0.530,0.132,0.154,0.039,0.466,0.030,0.403,0.017,8.06,0.24
1442,1995,3,0.679,0.253,0.367,0.136,0.161,0.042,0.448,0.031,0.400,0.017,8.06,0.24
1443,1995,4,0.241,0.271,0.360,0.128,0.145,0.041,0.440,0.032,0.401,0.017,8.06,0.24
1444,1995,5,0.474,0.107,0.265,0.118,0.168,0.044,0.444,0.032,0.397,0.018,8.06,0.24
1445,1995,6,-0.599,0.155,0.189,0.119,0.172,0.043,0.436,0.032,0.407,0.017,8.06,0.24
1446,1995,7,0.591,0.266,0.188,0.107,0.137,0.042,0.441,0.031,0.407,0.017,8.06,0.24
1447,1995,8,0.838,0.254,0.124,0.106,0.133,0.043,0.440,0.032,0.406,0.017,8.06,0.24
1448,1995,9,-0.702,0.143,0.082,0.105,0.149,0.043,0.436,0.033,0.409,0.018,8.06,0.24
1449,1995,10,1.176,0.149,-0.111,0.091,0.211,0.044,0.433,0.035,0.416,0.018,8.06,0.24
1450,1995,11,-0.640,0.296,-0.208,0.084,0.252,0.043,0.418,0.036,0.416,0.017,8.06,0.24
1451,1995,12,-0.498,0.247,-0.125,0.078,0.260,0.045,0.397,0.037,0.414,0.017,8.06,0.24
1452,1996,1,0.329,0.136,-0.171,0.066,0.291,0.045,0.379,0.037,0.419,0.016,8.06,0.24
1453,1996,2,-0.398,0.183,-0.284,0.063,0.328,0.049,0.375,0.037,0.430,0.016,8.06,0.24
1454,1996,3,0.174,0.202,-0.278,0.060,0.369,0.051,0.367,0.036,0.433,0.016,8.06,0.24
1455,1996,4,-2.077,0.182,-0.389,0.058,0.423,0.052,0.361,0.036,0.429,0.015,8.06,0.24
1456,1996,5,-0.692,0.197,-0.314,0.053,0.401,0.051,0.368,0.036,0.433,0.016,8.06,0.24
1457,1996,6,0.396,0.192,-0.279,0.046,0.408,0.049,0.359,0.036,0.437,0.016,8.06,0.24
1458,1996,7,0.045,0.171,-0.236,0.046,0.420,0.049,0.367,0.036,0.443,0.017,8.06,0.24
1459,1996,8,-0.520,0.152,-0.141,0.050,0.400,0.049,0.371,0.037,0.448,0.017,8.06,0.24
1460,1996,9,-0.626,0.216,-0.108,0.052,0.427,0.050,0.363,0.037,0.448,0.018,8.06,0.24
1461,1996,10,-0.158,0.140,0.091,0.059,0.422,0.051,0.358,0.037,0.459,0.017,8.06,0.24
1462,1996,11,0.257,0.171,0.184,0.054,0.417,0.051,0.357,0.036,0.468,0.017,8.06,0.24
1463,1996,12,-0.081,0.194,0.179,0.045,0.429,0.051,0.343,0.035,0.470,0.016,8.06,0.24
1464,1997,1,0.852,0.143,0.202,0.050,0.407,0.053,0.343,0.034,0.477,0.016,8.06,0.24
1465,1997,2,0.737,0.157,0.214,0.050,0.403,0.052,0.352,0.034,0.482,0.016,8.06,0.24
1466,1997,3,0.566,0.217,0.247,0.066,0.421,0.054,0.356,0.035,0.483,0.016,8.06,0.24
1467,1997,4,0.312,0.173,0.180,0.063,0.414,0.054,0.371,0.035,0.482,0.016,8.06,0.24
1468,1997,5,0.430,0.130,0.271,0.062,0.416,0.053,0.384,0.035,0.483,0.016,8.06,0.24
1469,1997,6,0.332,0.180,0.371,0.055,0.407,0.051,0.391,0.036,0.488,0.017,8.06,0.24
1470,1997,7,0.321,0.192,0.304,0.056,0.429,0.049,0.401,0.037,0.482,0.017,8.06,0.24
1471,1997,8,-0.368,0.209,0.336,0.056,0.413,0.046,0.402,0.038,0.486,0.019,8.06,0.24
1472,1997,9,-0.239,0.173,0.376,0.061,0.396,0.047,0.408,0.039,0.495,0.019,8.06,0.24
1473,1997,10,-0.963,0.199,0.572,0.063,0.386,0.046,0.411,0.038,0.495,0.019,8.06,0.24
1474,1997,11,1.353,0.220,0.684,0.062,0.397,0.045,0.396,0.038,0.494,0.019,8.06,0.24
1475,1997,12,1.120,0.164,0.681,0.063,0.418,0.045,0.385,0.038,0.498,0.019,8.06,0.24
1476,1998,1,0.051,0.211,0.669,0.060,0.429,0.045,0.366,0.037,0.495,0.019,8.06,0.24
1477,1998,2,1.114,0.103,0.742,0.056,0.434,0.045,0.359,0.037,0.496,0.018,8.06,0.24
1478,1998,3,1.051,0.157,0.908,0.050,0.465,0.045,0.358,0.038,0.502,0.018,8.06,0.24
1479,1998,4,2.659,0.170,1.195,0.053,0.462,0.047,0.374,0.038,0.506,0.019,8.06,0.24
1480,1998,5,1.779,0.178,1.072,0.048,0.481,0.046,0.385,0.039,0.508,0.019,8.06,0.24
1481,1998,6,0.290,0.145,1.040,0.048,0.482,0.045,0.392,0.039,0.506,0.019,8.06,0.24
1482,1998,7,0.179,0.178,1.109,0.053,0.467,0.047,0.391,0.039,0.516,0.020,8.06,0.24
1483,1998,8,0.505,0.146,1.009,0.058,0.468,0.048,0.402,0.040,0.514,0.020,8.06,0.24
1484,1998,9,1.757,0.118,1.005,0.065,0.467,0.049,0.412,0.040,0.514,0.021,8.06,0.24
1485,1998,10,2.484,0.097,0.795,0.070,0.503,0.049,0.415,0.040,0.521,0.021,8.06,0.24
1486,1998,11,-0.128,0.126,0.674,0.065,0.534,0.049,0.423,0.041,0.529,0.021,8.06,0.24
1487,1998,12,0.739,0.263,0.723,0.070,0.541,0.048,0.428,0.041,0.532,0.020,8.06,0.24
1488,1999,1,0.884,0.225,0.730,0.074,0.557,0.049,0.431,0.041,0.527,0.020,8.06,0.24
1489,1999,2,-0.086,0.191,0.811,0.070,0.562,0.049,0.434,0.040,0.525,0.021,8.06,0.24
1490,1999,3,1.004,0.114,0.860,0.076,0.568,0.050,0.443,0.041,0.522,0.022,8.06,0.24
1491,1999,4,0.129,0.215,0.726,0.083,0.581,0.049,0.440,0.041,0.520,0.022,8.06,0.24
1492,1999,5,0.335,0.141,0.786,0.089,0.570,0.047,0.448,0.040,0.525,0.023,8.06,0.24
1493,1999,6,0.878,0.190,0.717,0.088,0.560,0.046,0.456,0.039,0.531,0.023,8.06,0.24
1494,1999,7,0.259,0.252,0.778,0.087,0.571,0.046,0.452,0.039,0.532,0.023,8.06,0.24
1495,1999,8,1.481,0.110,0.736,0.084,0.586,0.046,0.436,0.038,0.529,0.023,8.06,0.24
1496,1999,9,2.338,0.230,0.624,0.084,0.609,0.048,0.437,0.038,0.524,0.024,8.06,0.24
1497,1999,10,0.876,0.173,0.582,0.079,0.635,0.048,0.432,0.037,0.527,0.024,8.06,0.24
1498,1999,11,0.590,0.157,0.650,0.074,0.642,0.048,0.446,0.036,0.524,0.024,8.06,0.24
1499,1999,12,-0.090,0.201,0.634,0.073,0.635,0.049,0.452,0.035,0.523,0.025,8.06,0.24
1500,2000,1,1.615,0.096,0.715,0.075,0.645,0.051,0.457,0.034,0.527,0.025,8.06,0.24
1501,2000,2,-0.587,0.124,0.688,0.077,0.651,0.051,0.457,0.033,0.517,0.025,8.06,0.24
1502,2000,3,-0.343,0.146,0.589,0.067,0.655,0.050,0.454,0.033,0.512,0.026,8.06,0.24
1503,2000,4,-0.366,0.110,0.596,0.072,0.677,0.051,0.456,0.033,0.505,0.027,8.06,0.24
1504,2000,5,1.152,0.159,0.592,0.069,0.623,0.051,0.450,0.034,0.502,0.027,8.06,0.24
1505,2000,6,0.683,0.223,0.563,0.072,0.597,0.051,0.470,0.034,0.501,0.027,8.06,0.24
1506,2000,7,1.233,0.170,0.380,0.076,0.595,0.050,0.467,0.034,0.504,0.027,8.06,0.24
1507,2000,8,1.153,0.286,0.400,0.071,0.585,0.049,0.470,0.034,0.510,0.027,8.06,0.24
1508,2000,9,1.151,0.105,0.437,0.069,0.567,0.049,0.488,0.035,0.510,0.028,8.06,0.24
1509,2000,10,0.960,0.183,0.476,0.073,0.536,0.051,0.493,0.035,0.511,0.028,8.06,0.24
1510,2000,11,0.545,0.182,0.475,0.076,0.519,0.051,0.500,0.034,0.502,0.029,8.06,0.24
1511,2000,12,-0.438,0.212,0.488,0.067,0.525,0.052,0.488,0.033,0.498,0.029,8.06,0.24
1512,2001,1,-0.584,0.192,0.470,0.064,0.490,0.051,0.486,0.033,0.488,0.029,8.06,0.24
1513,2001,2,-0.354,0.205,0.353,0.069,0.476,0.050,0.496,0.034,0.493,0.029,8.06,0.24
1514,2001,3,0.111,0.096,0.234,0.072,0.455,0.050,0.497,0.035,0.485,0.028,8.06,0.24
1515,2001,4,0.094,0.204,0.208,0.067,0.406,0.050,0.508,0.035,0.477,0.028,8.06,0.24
1516,2001,5,1.140,0.211,0.129,0.071,0.444,0.051,0.519,0.035,0.476,0.028,8.06,0.24
1517,2001,6,0.841,0.189,0.107,0.063,0.447,0.050,0.520,0.035,0.474,0.027,8.06,0.24
1518,2001,7,1.018,0.180,0.282,0.066,0.442,0.048,0.521,0.036,0.478,0.027,8.06,0.24
1519,2001,8,-0.244,0.153,0.452,0.072,0.468,0.049,0.537,0.036,0.485,0.027,8.06,0.24
1520,2001,9,-0.278,0.199,0.603,0.076,0.459,0.049,0.544,0.037,0.488,0.027,8.06,0.24
1521,2001,10,0.650,0.126,0.750,0.079,0.459,0.052,0.555,0.037,0.486,0.027,8.06,0.24
1522,2001,11,-0.403,0.247,0.725,0.076,0.479,0.053,0.565,0.036,0.494,0.026,8.06,0.24
1523,2001,12,-0.703,0.186,0.648,0.072,0.483,0.053,0.574,0.036,0.489,0.025,8.06,0.24
1524,2002,1,1.520,0.203,0.643,0.079,0.497,0.054,0.583,0.036,0.482,0.025,8.06,0.24
1525,2002,2,1.678,0.149,0.659,0.070,0.470,0.053,0.593,0.035,0.476,0.024,8.06,0.24
1526,2002,3,1.925,0.161,0.682,0.070,0.453,0.052,0.595,0.036,0.471,0.025,8.06,0.24
1527,2002,4,1.859,0.179,0.661,0.078,0.450,0.052,0.587,0.036,0.471,0.025,8.06,0.24
1528,2002,5,0.836,0.163,0.534,0.076,0.476,0.052,0.585,0.036,0.477,0.025,8.06,0.24
1529,2002,6,-0.078,0.266,0.560,0.088,0.496,0.051,0.592,0.037,0.482,0.025,8.06,0.24
1530,2002,7,0.949,0.259,0.425,0.082,0.485,0.051,0.583,0.037,0.486,0.026,8.06,0.24
1531,2002,8,-0.051,0.195,0.330,0.080,0.502,0.050,0.594,0.039,0.493,0.026,8.06,0.24
1532,2002,9,0.002,0.170,0.163,0.076,0.512,0.049,0.615,0.039,0.507,0.026,8.06,0.24
1533,2002,10,0.401,0.135,0.078,0.077,0.527,0.051,0.631,0.040,0.510,0.026,8.06,0.24
1534,2002,11,-1.928,0.204,0.069,0.074,0.503,0.051,0.620,0.041,0.511,0.026,8.06,0.24
1535,2002,12,-0.397,0.148,0.130,0.068,0.522,0.049,0.619,0.040,0.501,0.026,8.06,0.24
1536,2003,1,-0.101,0.145,-0.106,0.055,0.506,0.046,0.623,0.038,0.490,0.026,8.06,0.24
1537,2003,2,0.544,0.239,-0.132,0.050,0.506,0.045,0.610,0.038,0.484,0.026,8.06,0.24
1538,2003,3,-0.076,0.249,-0.090,0.057,0.510,0.047,0.615,0.037,0.488,0.026,8.06,0.24
1539,2003,4,0.829,0.115,-0.162,0.047,0.524,0.047,0.598,0.038,0.489,0.026,8.06,0.24
1540,2003,5,0.729,0.171,0.179,0.044,0.520,0.048,0.586,0.038,0.492,0.026,8.06,0.24
1541,2003,6,0.654,0.164,0.290,0.043,0.493,0.045,0.583,0.039,0.498,0.026,8.06,0.24
1542,2003,7,-1.877,0.209,0.348,0.044,0.504,0.044,0.591,0.039,0.511,0.027,8.06,0.24
1543,2003,8,-0.361,0.132,0.424,0.050,0.524,0.046,0.586,0.039,0.523,0.027,8.06,0.24
1544,2003,9,0.503,0.117,0.469,0.058,0.527,0.047,0.578,0.039,0.529,0.027,8.06,0.24
1545,2003,10,-0.467,0.196,0.407,0.063,0.512,0.044,0.568,0.038,0.542,0.028,8.06,0.24
1546,2003,11,2.168,0.169,0.476,0.061,0.504,0.042,0.570,0.038,0.536,0.028,8.06,0.24
1547,2003,12,0.938,0.250,0.516,0.067,0.499,0.042,0.570,0.036,0.538,0.027,8.06,0.24
1548,2004,1,0.590,0.182,0.764,0.069,0.486,0.043,0.575,0.034,0.537,0.027,8.06,0.24
1549,2004,2,1.456,0.198,0.781,0.065,0.513,0.042,0.590,0.034,0.534,0.027,8.06,0.24
1550,2004,3,0.462,0.196,0.851,0.069,0.521,0.042,0.590,0.034,0.540,0.028,8.06,0.24
1551,2004,4,0.093,0.239,0.944,0.066,0.530,0.043,0.590,0.035,0.536,0.028,8.06,0.24
1552,2004,5,1.553,0.150,0.943,0.071,0.559,0.042,0.596,0.036,0.536,0.027,8.06,0.24
1553,2004,6,1.131,0.121,0.961,0.071,0.588,0.042,0.594,0.037,0.541,0.027,8.06,0.24
1554,2004,7,1.100,0.170,0.989,0.068,0.596,0.041,0.592,0.038,0.538,0.028,8.06,0.24
1555,2004,8,-0.153,0.108,0.905,0.061,0.600,0.042,0.577,0.038,0.532,0.027,8.06,0.24
1556,2004,9,1.340,0.240,0.885,0.063,0.581,0.042,0.554,0.038,0.525,0.028,8.06,0.24
1557,2004,10,0.655,0.149,0.924,0.067,0.539,0.040,0.551,0.039,0.521,0.028,8.06,0.24
1558,2004,11,2.153,0.157,0.770,0.068,0.529,0.040,0.553,0.039,0.524,0.028,8.06,0.24
1559,2004,12,1.147,0.143,0.831,0.077,0.550,0.039,0.557,0.038,0.518,0.029,8.06,0.24
1560,2005,1,0.926,0.247,0.758,0.082,0.520,0.037,0.552,0.037,0.523,0.028,8.06,0.24
1561,2005,2,0.457,0.144,0.868,0.089,0.537,0.039,0.568,0.038,0.529,0.029,8.06,0.24
1562,2005,3,0.222,0.288,0.874,0.090,0.575,0.038,0.576,0.038,0.534,0.030,8.06,0.24
1563,2005,4,0.558,0.169,0.971,0.097,0.585,0.040,0.570,0.038,0.538,0.030,8.06,0.24
1564,2005,5,-0.299,0.163,0.813,0.094,0.617,0.040,0.559,0.038,0.542,0.030,8.06,0.24
1565,2005,6,1.861,0.196,0.548,0.088,0.641,0.038,0.565,0.038,0.546,0.030,8.06,0.24
1566,2005,7,0.232,0.216,0.477,0.069,0.652,0.036,0.568,0.037,0.546,0.031,8.06,0.24
1567,2005,8,1.160,0.115,0.507,0.066,0.634,0.037,0.579,0.036,0.544,0.031,8.06,0.24
1568,2005,9,1.410,0.179,0.513,0.062,0.663,0.038,0.583,0.037,0.546,0.031,8.06,0.24
1569,2005,10,1.821,0.215,0.402,0.049,0.660,0.038,0.590,0.036,0.540,0.031,8.06,0.24
1570,2005,11,0.255,0.110,0.479,0.052,0.653,0.038,0.587,0.037,0.553,0.031,8.06,0.24
1571,2005,12,-2.026,0.164,0.371,0.049,0.642,0.038,0.599,0.037,0.563,0.031,8.06,0.24
1572,2006,1,0.070,0.263,0.370,0.050,0.691,0.039,0.597,0.037,0.567,0.031,8.06,0.24
1573,2006,2,0.824,0.160,0.390,0.060,0.697,0.041,0.610,0.036,0.574,0.031,8.06,0.24
1574,2006,3,0.292,0.176,0.286,0.061,0.701,0.042,0.602,0.036,0.579,0.031,8.06,0.24
1575,2006,4,-0.773,0.143,0.234,0.058,0.730,0.039,0.593,0.036,0.593,0.031,8.06,0.24
1576,2006,5,0.625,0.209,0.326,0.049,0.696,0.039,0.584,0.035,0.603,0.030,8.06,0.24
1577,2006,6,0.556,0.181,0.583,0.048,0.693,0.035,0.588,0.035,0.605,0.030,8.06,0.24
1578,2006,7,0.224,0.193,0.741,0.058,0.708,0.033,0.589,0.035,0.607,0.030,8.06,0.24
1579,2006,8,1.404,0.264,0.832,0.062,0.712,0.033,0.600,0.035,0.614,0.030,8.06,0.24
1580,2006,9,0.164,0.153,0.875,0.056,0.721,0.032,0.613,0.034,0.625,0.030,8.06,0.24
1581,2006,10,1.196,0.176,0.884,0.066,0.722,0.031,0.613,0.035,0.631,0.030,8.06,0.24
1582,2006,11,1.359,0.208,0.852,0.061,0.713,0.033,0.632,0.034,0.629,0.030,8.06,0.24
1583,2006,12,1.055,0.165,0.904,0.060,0.705,0.033,0.635,0.034,0.632,0.029,8.06,0.24
1584,2007,1,1.966,0.162,0.813,0.055,0.687,0.034,0.621,0.033,0.632,0.029,8.06,0.24
1585,2007,2,1.913,0.108,0.779,0.066,0.684,0.035,0.600,0.033,0.633,0.029,8.06,0.24
1586,2007,3,0.811,0.230,0.952,0.065,0.655,0.037,0.586,0.032,0.632,0.029,8.06,0.24
1587,2007,4,-0.661,0.233,0.936,0.074,0.652,0.039,0.572,0.031,0.633,0.029,8.06,0.24
1588,2007,5,0.239,0.122,0.826,0.076,0.630,0.037,0.570,0.030,0.638,0.029,8.06,0.24
1589,2007,6,1.180,0.231,0.822,0.077,0.618,0.036,0.572,0.031,0.634,0.030,8.06,0.24
1590,2007,7,-0.865,0.200,0.704,0.068,0.619,0.035,0.571,0.031,0.640,0.030,8.06,0.24
1591,2007,8,0.994,0.293,0.502,0.066,0.635,0.036,0.583,0.031,0.644,0.030,8.06,0.24
1592,2007,9,2.238,0.138,0.573,0.063,0.641,0.038,0.605,0.031,0.643,0.031,8.06,0.24
1593,2007,10,0.998,0.183,0.684,0.070,0.614,0.039,0.608,0.030,0.651,0.030,8.06,0.24
1594,2007,11,0.045,0.111,0.686,0.078,0.616,0.040,0.626,0.031,0.643,0.031,8.06,0.24
1595,2007,12,1.007,0.189,0.588,0.077,0.608,0.043,0.618,0.031,0.634,0.031,8.06,0.24
1596,2008,1,0.554,0.279,0.751,0.079,0.630,0.044,0.614,0.032,0.636,0.030,8.06,0.24
1597,2008,2,-0.512,0.203,0.667,0.083,0.652,0.045,0.610,0.033,0.628,0.031,8.06,0.24
1598,2008,3,1.655,0.195,0.544,0.085,0.657,0.047,0.618,0.033,0.631,0.032,8.06,0.24
1599,2008,4,0.676,0.172,0.565,0.083,0.655,0.047,0.605,0.033,0.625,0.032,8.06,0.24
1600,2008,5,0.265,0.212,0.572,0.081,0.655,0.047,0.599,0.033,0.623,0.033,8.06,0.24
1601,2008,6,0.006,0.168,0.553,0.068,0.706,0.047,0.604,0.034,0.625,0.034,8.06,0.24
1602,2008,7,1.090,0.110,0.627,0.047,0.691,0.047,0.631,0.036,0.631,0.034,8.06,0.24
1603,2008,8,-0.015,0.208,0.814,0.045,0.696,0.046,0.645,0.036,0.632,0.034,8.06,0.24
1604,2008,9,0.764,0.151,0.757,0.046,0.677,0.044,0.646,0.036,0.628,0.034,8.06,0.24
1605,2008,10,1.243,0.176,0.714,0.049,0.674,0.045,0.669,0.036,0.621,0.035,8.06,0.24
1606,2008,11,0.136,0.114,0.779,0.054,0.665,0.047,0.650,0.037,0.628,0.035,8.06,0.24
1607,2008,12,0.777,0.188,0.833,0.068,0.678,0.047,0.648,0.037,0.629,0.034,8.06,0.24
1608,2009,1,1.444,0.110,0.740,0.072,0.693,0.047,0.643,0.038,NaN,NaN,8.06,0.24
1609,2009,2,1.733,0.183,0.715,0.078,0.687,0.048,0.634,0.037,NaN,NaN,8.06,0.24
1610,2009,3,0.969,0.125,0.621,0.080,0.705,0.049,0.637,0.036,NaN,NaN,8.06,0.24
1611,2009,4,0.155,0.224,0.556,0.077,0.697,0.051,0.632,0.035,NaN,NaN,8.06,0.24
1612,2009,5,1.048,0.244,0.611,0.077,0.706,0.050,0.623,0.035,NaN,NaN,8.06,0.24
1613,2009,6,0.653,0.292,0.585,0.085,0.682,0.049,0.626,0.035,NaN,NaN,8.06,0.24
1614,2009,7,-0.022,0.127,0.547,0.086,0.646,0.050,0.623,0.034,NaN,NaN,8.06,0.24
1615,2009,8,-0.319,0.098,0.517,0.084,0.601,0.051,0.628,0.034,NaN,NaN,8.06,0.24
1616,2009,9,-0.371,0.152,0.489,0.086,0.592,0.051,0.613,0.035,NaN,NaN,8.06,0.24
1617,2009,10,0.468,0.177,0.383,0.075,0.604,0.052,0.610,0.036,NaN,NaN,8.06,0.24
1618,2009,11,0.791,0.169,0.284,0.079,0.611,0.051,0.602,0.036,NaN,NaN,8.06,0.24
1619,2009,12,0.466,0.221,0.345,0.081,0.595,0.054,0.585,0.036,NaN,NaN,8.06,0.24
1620,2010,1,0.999,0.154,0.476,0.082,0.622,0.054,0.590,0.037,NaN,NaN,8.06,0.24
1621,2010,2,1.365,0.146,0.708,0.082,0.629,0.056,0.600,0.038,NaN,NaN,8.06,0.24
1622,2010,3,0.635,0.177,0.880,0.082,0.636,0.056,0.614,0.038,NaN,NaN,8.06,0.24
1623,2010,4,-1.113,0.123,0.986,0.081,0.632,0.057,0.619,0.039,NaN,NaN,8.06,0.24
1624,2010,5,-0.142,0.250,0.940,0.083,0.634,0.057,0.634,0.039,NaN,NaN,8.06,0.24
1625,2010,6,1.385,0.260,0.985,0.081,0.596,0.056,0.622,0.040,NaN,NaN,8.06,0.24
1626,2010,7,1.553,0.138,0.832,0.096,0.577,0.055,0.625,0.041,NaN,NaN,8.06,0.24
1627,2010,8,2.464,0.129,0.815,0.096,0.585,0.054,0.618,0.041,NaN,NaN,8.06,0.24
1628,2010,9,1.687,0.147,0.693,0.092,0.573,0.056,0.605,0.042,NaN,NaN,8.06,0.24
1629,2010,10,1.749,0.107,0.703,0.102,0.550,0.055,0.587,0.043,NaN,NaN,8.06,0.24
1630,2010,11,0.232,0.143,0.724,0.094,0.545,0.055,0.605,0.043,NaN,NaN,8.06,0.24
1631,2010,12,1.009,0.168,0.719,0.086,0.567,0.056,0.637,0.043,NaN,NaN,8.06,0.24
1632,2011,1,-0.836,0.225,0.683,0.086,0.571,0.058,0.649,0.041,NaN,NaN,8.06,0.24
1633,2011,2,1.160,0.189,0.564,0.079,0.592,0.059,0.651,0.041,NaN,NaN,8.06,0.24
1634,2011,3,-0.834,0.221,0.530,0.083,0.591,0.058,0.661,0.041,NaN,NaN,8.06,0.24
1635,2011,4,-0.991,0.178,0.443,0.091,0.607,0.057,0.679,0.041,NaN,NaN,8.06,0.24
1636,2011,5,0.115,0.179,0.580,0.087,0.605,0.058,0.688,0.043,NaN,NaN,8.06,0.24
1637,2011,6,1.315,0.193,0.465,0.083,0.602,0.058,0.690,0.043,NaN,NaN,8.06,0.24
1638,2011,7,1.130,0.134,0.518,0.077,0.578,0.060,0.693,0.042,NaN,NaN,8.06,0.24
1639,2011,8,1.028,0.098,0.357,0.075,0.556,0.059,0.691,0.042,NaN,NaN,8.06,0.24
1640,2011,9,1.287,0.168,0.447,0.067,0.553,0.059,0.707,0.042,NaN,NaN,8.06,0.24
1641,2011,10,0.698,0.115,0.537,0.069,0.543,0.058,0.706,0.043,NaN,NaN,8.06,0.24
1642,2011,11,1.875,0.175,0.580,0.067,0.533,0.057,0.693,0.043,NaN,NaN,8.06,0.24
1643,2011,12,-0.362,0.125,0.489,0.064,0.547,0.055,0.690,0.042,NaN,NaN,8.06,0.24
1644,2012,1,-0.202,0.173,0.456,0.058,0.560,0.054,0.680,0.043,NaN,NaN,8.06,0.24
1645,2012,2,-0.778,0.227,0.489,0.064,0.573,0.054,0.672,0.043,NaN,NaN,8.06,0.24
1646,2012,3,0.253,0.172,0.604,0.062,0.570,0.054,0.669,0.044,NaN,NaN,8.06,0.24
