,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
872,1892,3,-2.507,0.681,-0.412,0.185,-0.376,0.231,-0.549,0.153,-0.699,0.123,12.29,0.22
873,1892,4,-0.566,0.308,-0.428,0.190,-0.362,0.232,-0.559,0.155,-0.705,0.121,12.29,0.22
874,1892,5,-1.086,0.511,-0.502,0.197,-0.323,0.234,-0.549,0.158,-0.705,0.120,12.29,0.22
875,1892,6,-0.012,0.782,-0.753,0.217,-0.315,0.227,-0.554,0.160,-0.706,0.118,12.29,0.22
876,1892,7,1.207,0.303,-0.801,0.235,-0.334,0.224,-0.558,0.157,-0.714,0.117,12.29,0.22
877,1892,8,-0.128,0.347,-0.974,0.257,-0.377,0.219,-0.560,0.156,-0.722,0.115,12.29,0.22
878,1892,9,0.859,0.379,-0.882,0.269,-0.413,0.217,-0.558,0.154,-0.720,0.114,12.29,0.22
879,1892,10,-0.503,0.354,-0.917,0.292,-0.435,0.219,-0.573,0.153,-0.720,0.113,12.29,0.22
880,1892,11,-1.487,0.758,-1.008,0.310,-0.433,0.214,-0.575,0.152,-0.710,0.113,12.29,0.22
881,1892,12,-3.242,0.685,-1.091,0.300,-0.450,0.216,-0.594,0.153,-0.694,0.114,12.29,0.22
882,1893,1,-1.439,0.508,-1.209,0.324,-0.475,0.213,-0.585,0.152,-0.684,0.113,12.29,0.22
883,1893,2,-2.786,0.726,-1.209,0.322,-0.482,0.209,-0.565,0.150,-0.677,0.109,12.29,0.22
884,1893,3,-1.396,0.613,-1.277,0.346,-0.505,0.213,-0.583,0.149,-0.663,0.107,12.29,0.22
885,1893,4,-0.987,0.429,-1.265,0.339,-0.496,0.212,-0.593,0.147,-0.654,0.107,12.29,0.22
886,1893,5,-2.179,0.665,-1.226,0.327,-0.513,0.210,-0.595,0.150,-0.652,0.107,12.29,0.22
887,1893,6,-1.009,0.587,-1.081,0.347,-0.569,0.210,-0.583,0.150,-0.654,0.106,12.29,0.22
888,1893,7,-0.214,0.603,-1.024,0.350,-0.547,0.205,-0.580,0.151,-0.662,0.106,12.29,0.22
889,1893,8,-0.121,0.396,-0.836,0.378,-0.549,0.200,-0.577,0.152,-0.664,0.105,12.29,0.22
890,1893,9,0.034,0.405,-0.685,0.390,-0.602,0.196,-0.572,0.151,-0.659,0.104,12.29,0.22
891,1893,10,-0.354,0.351,-0.566,0.411,-0.577,0.191,-0.567,0.151,-0.664,0.103,12.29,0.22
892,1893,11,-1.019,0.417,-0.504,0.429,-0.588,0.187,-0.572,0.151,-0.665,0.104,12.29,0.22
893,1893,12,-1.501,0.723,-0.227,0.422,-0.562,0.185,-0.567,0.149,-0.667,0.106,12.29,0.22
894,1894,1,-0.754,0.625,-0.084,0.403,-0.571,0.185,-0.550,0.147,-0.670,0.106,12.29,0.22
895,1894,2,-0.526,0.789,-0.030,0.391,-0.555,0.178,-0.537,0.145,-0.661,0.107,12.29,0.22
896,1894,3,0.417,0.671,-0.034,0.367,-0.585,0.176,-0.528,0.146,-0.657,0.106,12.29,0.22
897,1894,4,0.440,0.621,-0.072,0.368,-0.593,0.174,-0.520,0.147,-0.648,0.107,12.29,0.22
898,1894,5,-1.436,0.561,0.070,0.371,-0.587,0.174,-0.498,0.147,-0.645,0.106,12.29,0.22
899,1894,6,2.308,0.589,0.156,0.328,-0.606,0.178,-0.488,0.147,-0.637,0.107,12.29,0.22
900,1894,7,1.505,0.448,0.061,0.298,-0.590,0.174,-0.484,0.145,-0.632,0.108,12.29,0.22
901,1894,8,0.526,0.350,0.029,0.234,-0.594,0.174,-0.489,0.147,-0.624,0.109,12.29,0.22
902,1894,9,-0.019,0.289,-0.086,0.199,-0.570,0.173,-0.488,0.144,-0.627,0.110,12.29,0.22
903,1894,10,-0.809,0.447,-0.156,0.176,-0.595,0.177,-0.490,0.142,-0.622,0.111,12.29,0.22
904,1894,11,0.693,0.400,-0.072,0.165,-0.593,0.176,-0.491,0.144,-0.616,0.112,12.29,0.22
905,1894,12,-0.474,0.537,-0.341,0.186,-0.623,0.172,-0.485,0.140,-0.604,0.112,12.29,0.22
906,1895,1,-1.896,0.533,-0.653,0.201,-0.663,0.168,-0.495,0.139,-0.587,0.112,12.29,0.22
907,1895,2,-0.907,0.455,-0.712,0.198,-0.664,0.166,-0.523,0.136,-0.586,0.114,12.29,0.22
908,1895,3,-0.964,0.436,-0.685,0.209,-0.691,0.166,-0.545,0.137,-0.579,0.116,12.29,0.22
909,1895,4,-0.403,0.542,-0.606,0.206,-0.704,0.163,-0.560,0.136,-0.582,0.116,12.29,0.22
910,1895,5,-0.422,0.377,-0.735,0.222,-0.679,0.154,-0.557,0.139,-0.578,0.117,12.29,0.22
911,1895,6,-0.917,0.361,-0.738,0.220,-0.670,0.158,-0.568,0.139,-0.575,0.117,12.29,0.22
912,1895,7,-2.246,0.389,-0.613,0.200,-0.634,0.153,-0.578,0.136,-0.569,0.117,12.29,0.22
913,1895,8,-0.174,0.219,-0.617,0.217,-0.585,0.153,-0.578,0.135,-0.579,0.118,12.29,0.22
914,1895,9,0.304,0.298,-0.705,0.201,-0.602,0.152,-0.590,0.136,-0.580,0.119,12.29,0.22
915,1895,10,0.136,0.361,-0.633,0.159,-0.612,0.146,-0.588,0.134,-0.580,0.121,12.29,0.22
916,1895,11,-0.857,0.440,-0.649,0.166,-0.594,0.146,-0.589,0.133,-0.579,0.122,12.29,0.22
917,1895,12,-0.511,0.346,-0.514,0.150,-0.594,0.143,-0.620,0.132,-0.575,0.122,12.29,0.22
918,1896,1,-0.400,0.792,-0.426,0.154,-0.582,0.139,-0.598,0.130,-0.576,0.121,12.29,0.22
919,1896,2,-0.948,0.424,-0.431,0.158,-0.577,0.140,-0.601,0.127,-0.574,0.122,12.29,0.22
920,1896,3,-2.024,0.375,-0.515,0.169,-0.590,0.137,-0.617,0.125,-0.576,0.123,12.29,0.22
921,1896,4,0.468,0.388,-0.592,0.163,-0.590,0.133,-0.606,0.124,-0.578,0.124,12.29,0.22
922,1896,5,-0.620,0.209,-0.543,0.147,-0.567,0.132,-0.615,0.125,-0.578,0.126,12.29,0.22
923,1896,6,0.699,0.329,-0.615,0.158,-0.535,0.126,-0.614,0.126,-0.585,0.126,12.29,0.22
924,1896,7,-1.183,0.426,-0.574,0.168,-0.523,0.122,-0.624,0.127,-0.588,0.126,12.29,0.22
925,1896,8,-0.241,0.349,-0.572,0.154,-0.509,0.112,-0.617,0.126,-0.596,0.127,12.29,0.22
926,1896,9,-0.701,0.423,-0.495,0.173,-0.510,0.108,-0.629,0.128,-0.606,0.128,12.29,0.22
927,1896,10,-0.789,0.209,-0.703,0.180,-0.521,0.111,-0.624,0.128,-0.611,0.129,12.29,0.22
928,1896,11,-0.269,0.239,-0.732,0.189,-0.490,0.114,-0.625,0.128,-0.617,0.129,12.29,0.22
929,1896,12,-1.372,0.386,-0.942,0.176,-0.516,0.122,-0.637,0.130,-0.613,0.130,12.29,0.22
930,1897,1,0.086,0.503,-0.943,0.165,-0.550,0.127,-0.641,0.130,-0.609,0.129,12.29,0.22
931,1897,2,-0.917,0.357,-0.937,0.162,-0.573,0.130,-0.645,0.128,-0.615,0.129,12.29,0.22
932,1897,3,-1.100,0.394,-0.943,0.162,-0.600,0.130,-0.619,0.126,-0.617,0.129,12.29,0.22
933,1897,4,-2.026,0.546,-0.985,0.172,-0.619,0.129,-0.629,0.127,-0.616,0.129,12.29,0.22
934,1897,5,-0.973,0.335,-0.962,0.149,-0.659,0.132,-0.631,0.128,-0.610,0.130,12.29,0.22
935,1897,6,-1.820,0.230,-1.074,0.122,-0.655,0.125,-0.642,0.129,-0.612,0.131,12.29,0.22
936,1897,7,-1.198,0.519,-1.020,0.144,-0.656,0.120,-0.674,0.130,-0.615,0.131,12.29,0.22
937,1897,8,-0.165,0.288,-0.931,0.164,-0.669,0.122,-0.693,0.129,-0.613,0.129,12.29,0.22
938,1897,9,-0.767,0.408,-1.040,0.156,-0.677,0.123,-0.700,0.128,-0.612,0.129,12.29,0.22
939,1897,10,-1.293,0.411,-1.002,0.132,-0.684,0.118,-0.698,0.128,-0.619,0.129,12.29,0.22
940,1897,11,-0.003,0.601,-1.015,0.137,-0.682,0.118,-0.679,0.126,-0.620,0.129,12.29,0.22
941,1897,12,-2.713,0.342,-0.945,0.146,-0.686,0.118,-0.638,0.129,-0.627,0.131,12.29,0.22
942,1898,1,0.738,0.585,-0.805,0.152,-0.682,0.116,-0.611,0.128,-0.630,0.131,12.29,0.22
943,1898,2,0.151,0.380,-0.776,0.175,-0.674,0.118,-0.586,0.127,-0.626,0.130,12.29,0.22
944,1898,3,-2.410,0.495,-0.771,0.172,-0.675,0.116,-0.564,0.126,-0.630,0.130,12.29,0.22
945,1898,4,-1.567,0.529,-0.697,0.176,-0.680,0.115,-0.550,0.125,-0.631,0.131,12.29,0.22
946,1898,5,-1.131,0.427,-0.666,0.187,-0.664,0.114,-0.546,0.126,-0.634,0.133,12.29,0.22
947,1898,6,-0.977,0.394,-0.403,0.195,-0.670,0.114,-0.548,0.128,-0.627,0.134,12.29,0.22
948,1898,7,0.476,0.460,-0.468,0.203,-0.649,0.117,-0.561,0.127,-0.636,0.135,12.29,0.22
949,1898,8,0.181,0.361,-0.457,0.216,-0.652,0.118,-0.566,0.129,-0.636,0.135,12.29,0.22
950,1898,9,-0.709,0.308,-0.223,0.239,-0.631,0.121,-0.560,0.127,-0.638,0.135,12.29,0.22
951,1898,10,-0.395,0.372,-0.111,0.261,-0.634,0.124,-0.564,0.126,-0.636,0.135,12.29,0.22
952,1898,11,0.361,0.490,0.019,0.272,-0.641,0.126,-0.567,0.127,-0.649,0.134,12.29,0.22
953,1898,12,0.447,0.213,0.159,0.269,-0.665,0.128,-0.573,0.127,-0.652,0.134,12.29,0.22
954,1899,1,-0.040,0.454,0.077,0.275,-0.678,0.129,-0.582,0.126,-0.650,0.135,12.29,0.22
955,1899,2,0.283,0.226,-0.010,0.284,-0.679,0.129,-0.574,0.121,-0.652,0.136,12.29,0.22
956,1899,3,0.389,0.504,-0.088,0.277,-0.673,0.132,-0.583,0.117,-0.656,0.136,12.29,0.22
957,1899,4,-0.221,0.841,-0.215,0.281,-0.655,0.134,-0.584,0.116,-0.650,0.136,12.29,0.22
958,1899,5,0.433,0.468,-0.387,0.289,-0.663,0.136,-0.582,0.117,-0.646,0.136,12.29,0.22
959,1899,6,0.707,0.301,-0.444,0.259,-0.668,0.136,-0.596,0.122,-0.645,0.136,12.29,0.22
960,1899,7,-0.510,0.524,-0.606,0.250,-0.692,0.141,-0.607,0.125,-0.642,0.135,12.29,0.22
961,1899,8,-0.861,0.444,-0.770,0.282,-0.697,0.147,-0.612,0.128,-0.642,0.135,12.29,0.22
962,1899,9,-1.654,0.205,-0.921,0.281,-0.667,0.149,-0.621,0.130,-0.635,0.134,12.29,0.22
963,1899,10,-1.916,0.354,-0.974,0.214,-0.663,0.147,-0.619,0.130,-0.635,0.133,12.29,0.22
964,1899,11,-1.705,0.496,-1.034,0.204,-0.668,0.146,-0.641,0.131,-0.630,0.133,12.29,0.22
965,1899,12,-0.233,0.653,-1.191,0.187,-0.661,0.146,-0.639,0.133,-0.632,0.133,12.29,0.22
966,1900,1,-1.982,0.317,-1.311,0.170,-0.685,0.148,-0.609,0.131,-0.625,0.133,12.29,0.22
967,1900,2,-1.692,0.560,-1.215,0.165,-0.723,0.147,-0.617,0.131,-0.638,0.132,12.29,0.22
968,1900,3,-1.421,0.500,-1.056,0.166,-0.710,0.148,-0.618,0.129,-0.650,0.132,12.29,0.22
969,1900,4,-0.853,0.339,-0.913,0.161,-0.692,0.152,-0.633,0.129,-0.658,0.133,12.29,0.22
970,1900,5,-0.283,0.449,-0.762,0.142,-0.678,0.158,-0.635,0.130,-0.659,0.134,12.29,0.22
971,1900,6,-1.179,0.413,-0.816,0.169,-0.605,0.163,-0.630,0.130,-0.660,0.134,12.29,0.22
972,1900,7,-1.956,0.348,-0.576,0.174,-0.588,0.167,-0.616,0.129,-0.660,0.133,12.29,0.22
973,1900,8,0.297,0.384,-0.532,0.161,-0.587,0.171,-0.638,0.131,-0.666,0.132,12.29,0.22
974,1900,9,0.251,0.240,-0.477,0.158,-0.525,0.171,-0.644,0.131,-0.678,0.133,12.29,0.22
975,1900,10,-0.202,0.364,-0.381,0.169,-0.488,0.168,-0.646,0.129,-0.677,0.132,12.29,0.22
976,1900,11,0.115,0.393,-0.445,0.160,-0.497,0.164,-0.643,0.129,-0.680,0.132,12.29,0.22
977,1900,12,-0.891,0.471,-0.409,0.171,-0.502,0.162,-0.632,0.130,-0.703,0.132,12.29,0.22
978,1901,1,0.897,0.337,-0.405,0.204,-0.541,0.162,-0.640,0.129,-0.700,0.132,12.29,0.22
979,1901,2,-1.162,0.690,-0.459,0.218,-0.555,0.160,-0.645,0.129,-0.696,0.130,12.29,0.22
980,1901,3,-0.759,0.357,-0.509,0.226,-0.530,0.158,-0.633,0.128,-0.699,0.130,12.29,0.22
981,1901,4,0.305,0.197,-0.463,0.215,-0.537,0.158,-0.643,0.131,-0.697,0.130,12.29,0.22
982,1901,5,-1.059,0.283,-0.537,0.195,-0.567,0.154,-0.645,0.133,-0.701,0.130,12.29,0.22
983,1901,6,-0.745,0.353,-0.601,0.207,-0.611,0.158,-0.665,0.134,-0.698,0.131,12.29,0.22
984,1901,7,-1.912,0.388,-0.789,0.209,-0.640,0.155,-0.660,0.134,-0.698,0.131,12.29,0.22
985,1901,8,-0.343,0.272,-0.795,0.186,-0.639,0.153,-0.667,0.136,-0.696,0.130,12.29,0.22
986,1901,9,-0.354,0.388,-0.673,0.185,-0.656,0.149,-0.674,0.136,-0.698,0.131,12.29,0.22
987,1901,10,0.349,0.293,-0.845,0.197,-0.647,0.142,-0.673,0.137,-0.700,0.131,12.29,0.22
988,1901,11,-0.769,0.392,-0.867,0.193,-0.674,0.143,-0.688,0.137,-0.693,0.131,12.29,0.22
989,1901,12,-1.655,0.683,-0.919,0.197,-0.676,0.145,-0.680,0.139,-0.696,0.131,12.29,0.22
990,1902,1,-1.365,0.370,-0.979,0.183,-0.664,0.148,-0.678,0.141,-0.694,0.131,12.29,0.22
991,1902,2,-1.230,0.444,-1.154,0.164,-0.651,0.147,-0.684,0.145,-0.685,0.130,12.29,0.22
992,1902,3,0.698,0.355,-1.123,0.145,-0.642,0.152,-0.684,0.146,-0.674,0.128,12.29,0.22
993,1902,4,-1.757,0.304,-1.171,0.142,-0.620,0.151,-0.673,0.144,-0.674,0.129,12.29,0.22
994,1902,5,-1.323,0.316,-1.040,0.162,-0.624,0.150,-0.672,0.144,-0.675,0.129,12.29,0.22
995,1902,6,-1.366,0.373,-0.763,0.169,-0.623,0.162,-0.669,0.144,-0.678,0.129,12.29,0.22
996,1902,7,-2.628,0.412,-0.501,0.179,-0.562,0.163,-0.672,0.146,-0.688,0.130,12.29,0.22
997,1902,8,-2.444,0.374,-0.382,0.202,-0.565,0.163,-0.667,0.147,-0.690,0.129,12.29,0.22
998,1902,9,0.012,0.236,-0.330,0.211,-0.559,0.161,-0.667,0.147,-0.701,0.129,12.29,0.22
999,1902,10,-0.230,0.252,-0.128,0.226,-0.581,0.165,-0.664,0.149,-0.703,0.129,12.29,0.22
1000,1902,11,0.806,0.449,-0.158,0.223,-0.589,0.166,-0.665,0.149,-0.706,0.127,12.29,0.22
1001,1902,12,1.674,0.375,-0.148,0.222,-0.574,0.166,-0.661,0.152,-0.699,0.127,12.29,0.22
1002,1903,1,1.771,0.378,-0.086,0.216,-0.550,0.169,-0.675,0.154,-0.700,0.127,12.29,0.22
1003,1903,2,0.203,0.510,0.061,0.214,-0.603,0.172,-0.687,0.156,-0.691,0.127,12.29,0.22
1004,1903,3,1.321,0.520,0.126,0.208,-0.614,0.170,-0.678,0.156,-0.693,0.126,12.29,0.22
1005,1903,4,0.672,0.411,0.077,0.203,-0.611,0.169,-0.670,0.155,-0.686,0.126,12.29,0.22
1006,1903,5,-1.684,0.383,-0.108,0.192,-0.623,0.170,-0.673,0.154,-0.684,0.127,12.29,0.22
1007,1903,6,-1.251,0.372,-0.430,0.193,-0.593,0.169,-0.671,0.154,-0.685,0.126,12.29,0.22
1008,1903,7,-1.877,0.276,-0.729,0.195,-0.632,0.168,-0.692,0.155,-0.692,0.125,12.29,0.22
1009,1903,8,-0.682,0.341,-0.715,0.193,-0.638,0.171,-0.694,0.153,-0.700,0.124,12.29,0.22
1010,1903,9,0.788,0.275,-0.879,0.191,-0.634,0.168,-0.704,0.154,-0.709,0.124,12.29,0.22
1011,1903,10,-0.820,0.353,-0.909,0.206,-0.652,0.171,-0.705,0.154,-0.711,0.125,12.29,0.22
1012,1903,11,-1.405,0.421,-0.868,0.206,-0.649,0.172,-0.726,0.152,-0.711,0.125,12.29,0.22
1013,1903,12,-2.196,0.442,-0.710,0.211,-0.665,0.169,-0.737,0.154,-0.709,0.125,12.29,0.22
1014,1904,1,-1.817,0.459,-0.540,0.210,-0.643,0.165,-0.749,0.155,-0.702,0.125,12.29,0.22
1015,1904,2,0.369,0.383,-0.491,0.219,-0.654,0.166,-0.766,0.159,-0.699,0.124,12.29,0.22
1016,1904,3,-0.638,0.321,-0.650,0.249,-0.674,0.162,-0.784,0.159,-0.694,0.122,12.29,0.22
1017,1904,4,0.307,0.370,-0.626,0.263,-0.692,0.160,-0.781,0.154,-0.702,0.122,12.29,0.22
1018,1904,5,-1.198,0.460,-0.674,0.272,-0.713,0.160,-0.793,0.153,-0.696,0.121,12.29,0.22
1019,1904,6,0.645,0.418,-0.508,0.273,-0.693,0.162,-0.802,0.152,-0.705,0.121,12.29,0.22
1020,1904,7,0.164,0.492,-0.214,0.266,-0.664,0.161,-0.801,0.152,-0.709,0.121,12.29,0.22
1021,1904,8,-0.087,0.475,-0.402,0.285,-0.671,0.163,-0.796,0.149,-0.711,0.121,12.29,0.22
1022,1904,9,-1.121,0.339,-0.433,0.288,-0.702,0.164,-0.782,0.150,-0.709,0.121,12.29,0.22
1023,1904,10,-0.540,0.369,-0.642,0.297,-0.684,0.162,-0.779,0.149,-0.708,0.120,12.29,0.22
1024,1904,11,-1.975,0.416,-0.605,0.289,-0.676,0.163,-0.769,0.147,-0.706,0.121,12.29,0.22
1025,1904,12,-0.202,0.455,-0.681,0.268,-0.678,0.161,-0.780,0.153,-0.706,0.121,12.29,0.22
1026,1905,1,1.707,0.361,-0.739,0.251,-0.659,0.160,-0.754,0.155,-0.701,0.120,12.29,0.22
1027,1905,2,-1.892,0.335,-0.973,0.236,-0.612,0.160,-0.753,0.156,-0.697,0.120,12.29,0.22
1028,1905,3,-1.011,0.295,-0.914,0.218,-0.624,0.161,-0.754,0.154,-0.699,0.120,12.29,0.22
1029,1905,4,-2.192,0.412,-0.873,0.207,-0.636,0.161,-0.756,0.156,-0.702,0.119,12.29,0.22
1030,1905,5,-0.757,0.384,-0.755,0.198,-0.652,0.156,-0.760,0.154,-0.709,0.120,12.29,0.22
1031,1905,6,-0.266,0.269,-0.665,0.187,-0.716,0.157,-0.751,0.156,-0.702,0.119,12.29,0.22
1032,1905,7,-0.533,0.348,-0.926,0.178,-0.761,0.158,-0.742,0.158,-0.695,0.117,12.29,0.22
1033,1905,8,-2.893,0.384,-0.894,0.182,-0.788,0.157,-0.755,0.159,-0.695,0.118,12.29,0.22
1034,1905,9,-0.411,0.287,-0.854,0.174,-0.830,0.158,-0.766,0.158,-0.694,0.118,12.29,0.22
1035,1905,10,-0.046,0.229,-0.737,0.157,-0.852,0.161,-0.765,0.157,-0.689,0.118,12.29,0.22
1036,1905,11,-0.559,0.326,-0.748,0.145,-0.850,0.163,-0.772,0.156,-0.683,0.118,12.29,0.22
1037,1905,12,0.880,0.233,-0.868,0.146,-0.841,0.163,-0.786,0.157,-0.679,0.118,12.29,0.22
1038,1906,1,-1.431,0.391,-0.870,0.141,-0.844,0.163,-0.801,0.157,-0.670,0.118,12.29,0.22
1039,1906,2,-1.512,0.490,-0.713,0.141,-0.834,0.160,-0.791,0.155,-0.665,0.118,12.29,0.22
1040,1906,3,-0.530,0.319,-0.807,0.137,-0.877,0.163,-0.782,0.155,-0.664,0.118,12.29,0.22
1041,1906,4,-0.781,0.400,-0.866,0.135,-0.872,0.162,-0.789,0.155,-0.669,0.120,12.29,0.22
1042,1906,5,-0.894,0.426,-0.991,0.116,-0.886,0.161,-0.788,0.155,-0.670,0.120,12.29,0.22
1043,1906,6,-1.710,0.375,-1.098,0.124,-0.864,0.160,-0.782,0.153,-0.665,0.121,12.29,0.22
1044,1906,7,-0.554,0.279,-0.948,0.132,-0.857,0.164,-0.771,0.152,-0.660,0.121,12.29,0.22
1045,1906,8,-1.012,0.385,-0.963,0.150,-0.893,0.171,-0.775,0.151,-0.657,0.122,12.29,0.22
1046,1906,9,-1.536,0.305,-1.013,0.172,-0.912,0.174,-0.768,0.149,-0.650,0.123,12.29,0.22
1047,1906,10,-0.755,0.292,-1.005,0.187,-0.915,0.171,-0.776,0.148,-0.646,0.123,12.29,0.22
1048,1906,11,-2.057,0.284,-1.002,0.192,-0.912,0.168,-0.761,0.148,-0.641,0.124,12.29,0.22
1049,1906,12,-0.406,0.512,-0.983,0.197,-0.929,0.163,-0.755,0.148,-0.634,0.125,12.29,0.22
1050,1907,1,0.367,0.541,-1.061,0.195,-0.937,0.159,-0.748,0.148,-0.640,0.127,12.29,0.22
1051,1907,2,-1.689,0.317,-0.944,0.185,-0.940,0.154,-0.724,0.149,-0.640,0.129,12.29,0.22
1052,1907,3,-1.124,0.266,-0.877,0.172,-0.921,0.152,-0.729,0.149,-0.641,0.129,12.29,0.22
1053,1907,4,-0.684,0.230,-0.893,0.178,-0.938,0.151,-0.720,0.149,-0.636,0.129,12.29,0.22
1054,1907,5,-0.858,0.303,-0.734,0.179,-0.914,0.149,-0.720,0.148,-0.640,0.129,12.29,0.22
1055,1907,6,-1.484,0.297,-0.879,0.172,-0.936,0.149,-0.715,0.146,-0.636,0.129,12.29,0.22
1056,1907,7,-1.493,0.241,-0.989,0.163,-0.946,0.151,-0.703,0.145,-0.628,0.131,12.29,0.22
1057,1907,8,0.392,0.316,-0.963,0.159,-0.941,0.153,-0.686,0.146,-0.631,0.131,12.29,0.22
1058,1907,9,-0.731,0.188,-0.972,0.179,-0.950,0.152,-0.701,0.145,-0.626,0.132,12.29,0.22
1059,1907,10,-0.954,0.349,-0.966,0.207,-0.930,0.152,-0.708,0.144,-0.619,0.132,12.29,0.22
1060,1907,11,-0.149,0.417,-1.025,0.222,-0.932,0.148,-0.733,0.141,-0.628,0.132,12.29,0.22
1061,1907,12,-2.135,0.361,-0.963,0.232,-0.929,0.151,-0.761,0.139,-0.623,0.134,12.29,0.22
1062,1908,1,-0.954,0.381,-1.010,0.236,-0.934,0.152,-0.789,0.139,-0.633,0.134,12.29,0.22
1063,1908,2,-1.378,0.431,-1.047,0.237,-0.907,0.152,-0.796,0.139,-0.637,0.136,12.29,0.22
1064,1908,3,-1.241,0.401,-1.137,0.243,-0.919,0.153,-0.822,0.139,-0.629,0.136,12.29,0.22
1065,1908,4,-0.607,0.497,-1.101,0.230,-0.919,0.152,-0.823,0.138,-0.626,0.135,12.29,0.22
1066,1908,5,-1.564,0.434,-1.276,0.217,-0.921,0.149,-0.823,0.139,-0.626,0.134,12.29,0.22
1067,1908,6,-0.743,0.387,-1.170,0.228,-0.978,0.153,-0.823,0.135,-0.624,0.133,12.29,0.22
1068,1908,7,-2.051,0.273,-1.210,0.247,-0.971,0.155,-0.823,0.133,-0.624,0.132,12.29,0.22
1069,1908,8,-0.058,0.214,-1.240,0.256,-0.944,0.152,-0.834,0.131,-0.626,0.132,12.29,0.22
1070,1908,9,-1.813,0.307,-1.286,0.250,-0.930,0.153,-0.859,0.131,-0.623,0.133,12.29,0.22
1071,1908,10,-0.514,0.223,-1.226,0.219,-0.926,0.152,-0.858,0.132,-0.622,0.132,12.29,0.22
1072,1908,11,-2.251,0.275,-1.180,0.206,-0.926,0.149,-0.855,0.132,-0.628,0.132,12.29,0.22
1073,1908,12,-0.866,0.506,-1.149,0.196,-0.899,0.151,-0.846,0.131,-0.637,0.132,12.29,0.22
1074,1909,1,-1.438,0.589,-1.005,0.190,-0.899,0.152,-0.822,0.132,-0.640,0.131,12.29,0.22
1075,1909,2,-1.736,0.606,-1.023,0.186,-0.897,0.151,-0.823,0.134,-0.643,0.131,12.29,0.22
1076,1909,3,-1.788,0.361,-0.869,0.181,-0.862,0.151,-0.805,0.134,-0.643,0.131,12.29,0.22
1077,1909,4,0.112,0.235,-0.956,0.190,-0.860,0.150,-0.820,0.134,-0.644,0.129,12.29,0.22
1078,1909,5,-1.019,0.248,-0.812,0.199,-0.808,0.151,-0.809,0.131,-0.650,0.128,12.29,0.22
1079,1909,6,-0.362,0.248,-0.869,0.203,-0.817,0.151,-0.814,0.129,-0.655,0.127,12.29,0.22
1080,1909,7,-0.322,0.214,-0.658,0.191,-0.831,0.151,-0.810,0.125,-0.654,0.126,12.29,0.22
1081,1909,8,-0.275,0.224,-0.643,0.181,-0.776,0.150,-0.810,0.123,-0.655,0.125,12.29,0.22
1082,1909,9,0.027,0.240,-0.626,0.190,-0.755,0.149,-0.797,0.122,-0.648,0.125,12.29,0.22
1083,1909,10,-1.549,0.234,-0.720,0.201,-0.755,0.151,-0.796,0.121,-0.639,0.125,12.29,0.22
1084,1909,11,-0.531,0.347,-0.704,0.192,-0.764,0.150,-0.770,0.121,-0.630,0.124,12.29,0.22
1085,1909,12,-1.541,0.474,-0.680,0.202,-0.751,0.146,-0.773,0.120,-0.631,0.126,12.29,0.22
1086,1910,1,1.088,0.491,-0.727,0.200,-0.747,0.145,-0.792,0.120,-0.619,0.126,12.29,0.22
1087,1910,2,-1.553,0.443,-0.807,0.198,-0.760,0.146,-0.777,0.119,-0.617,0.127,12.29,0.22
1088,1910,3,-1.583,0.499,-0.902,0.195,-0.778,0.145,-0.780,0.121,-0.612,0.126,12.29,0.22
1089,1910,4,-1.013,0.250,-0.781,0.188,-0.780,0.143,-0.772,0.121,-0.610,0.127,12.29,0.22
1090,1910,5,-0.834,0.223,-0.791,0.184,-0.815,0.140,-0.783,0.120,-0.613,0.126,12.29,0.22
1091,1910,6,-0.079,0.322,-0.876,0.176,-0.805,0.135,-0.774,0.118,-0.608,0.126,12.29,0.22
1092,1910,7,-0.875,0.277,-1.050,0.166,-0.817,0.135,-0.774,0.116,-0.595,0.127,12.29,0.22
1093,1910,8,-1.235,0.334,-0.912,0.152,-0.805,0.134,-0.752,0.117,-0.596,0.127,12.29,0.22
1094,1910,9,-1.122,0.261,-0.753,0.142,-0.813,0.131,-0.743,0.118,-0.598,0.127,12.29,0.22
1095,1910,10,-0.093,0.214,-0.715,0.144,-0.795,0.125,-0.731,0.118,-0.598,0.127,12.29,0.22
1096,1910,11,-0.653,0.260,-0.719,0.157,-0.797,0.124,-0.722,0.118,-0.594,0.126,12.29,0.22
1097,1910,12,-2.555,0.342,-0.721,0.143,-0.805,0.116,-0.727,0.119,-0.594,0.126,12.29,0.22
1098,1911,1,-1.001,0.413,-0.695,0.132,-0.802,0.112,-0.701,0.120,-0.597,0.126,12.29,0.22
1099,1911,2,0.103,0.257,-0.665,0.128,-0.834,0.109,-0.684,0.120,-0.595,0.127,12.29,0.22
1100,1911,3,0.316,0.211,-0.522,0.125,-0.841,0.106,-0.696,0.122,-0.598,0.127,12.29,0.22
1101,1911,4,-0.553,0.265,-0.568,0.116,-0.845,0.109,-0.696,0.122,-0.597,0.127,12.29,0.22
