,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1385,1961,6,0.078,0.804,0.006,0.195,0.069,0.138,0.034,0.107,-0.010,0.076,24.41,0.53
1386,1961,7,-0.173,0.407,-0.004,0.207,0.068,0.141,0.040,0.103,-0.011,0.077,24.41,0.53
1387,1961,8,-0.032,0.411,-0.053,0.250,0.073,0.146,0.046,0.101,-0.015,0.077,24.41,0.53
1388,1961,9,-0.306,0.421,-0.080,0.270,0.060,0.148,0.048,0.101,-0.017,0.076,24.41,0.53
1389,1961,10,-0.185,0.712,-0.090,0.283,0.054,0.140,0.053,0.098,-0.018,0.075,24.41,0.53
1390,1961,11,-0.758,0.539,-0.163,0.286,0.063,0.135,0.055,0.096,-0.023,0.073,24.41,0.53
1391,1961,12,0.273,0.425,-0.184,0.284,0.062,0.135,0.054,0.093,-0.028,0.072,24.41,0.53
1392,1962,1,0.519,0.437,-0.153,0.260,0.066,0.127,0.056,0.094,-0.029,0.072,24.41,0.53
1393,1962,2,-0.271,0.623,-0.169,0.258,0.066,0.132,0.055,0.097,-0.031,0.072,24.41,0.53
1394,1962,3,-0.358,0.484,-0.147,0.283,0.063,0.124,0.056,0.098,-0.031,0.072,24.41,0.53
1395,1962,4,0.079,0.332,-0.160,0.300,0.056,0.126,0.053,0.100,-0.033,0.071,24.41,0.53
1396,1962,5,-0.824,0.784,-0.110,0.309,0.055,0.126,0.054,0.098,-0.035,0.072,24.41,0.53
1397,1962,6,-0.171,0.613,-0.112,0.300,0.028,0.134,0.052,0.095,-0.036,0.073,24.41,0.53
1398,1962,7,0.195,0.353,-0.126,0.293,0.016,0.140,0.049,0.097,-0.033,0.074,24.41,0.53
1399,1962,8,-0.224,0.401,-0.064,0.282,0.010,0.146,0.048,0.093,-0.032,0.076,24.41,0.53
1400,1962,9,-0.042,0.473,-0.021,0.274,0.013,0.152,0.049,0.091,-0.032,0.075,24.41,0.53
1401,1962,10,-0.342,0.829,-0.049,0.269,-0.006,0.146,0.051,0.087,-0.033,0.077,24.41,0.53
1402,1962,11,-0.158,0.578,-0.036,0.279,-0.016,0.149,0.051,0.086,-0.031,0.079,24.41,0.53
1403,1962,12,0.251,0.480,-0.041,0.269,-0.027,0.146,0.047,0.082,-0.028,0.078,24.41,0.53
1404,1963,1,0.349,0.516,-0.057,0.296,-0.027,0.131,0.046,0.077,-0.024,0.080,24.41,0.53
1405,1963,2,0.484,0.493,-0.041,0.305,-0.031,0.127,0.045,0.076,-0.025,0.078,24.41,0.53
1406,1963,3,0.153,0.395,-0.026,0.292,-0.023,0.117,0.035,0.074,-0.022,0.079,24.41,0.53
1407,1963,4,-0.264,0.559,0.013,0.235,-0.030,0.116,0.020,0.074,-0.022,0.081,24.41,0.53
1408,1963,5,-0.661,0.663,0.025,0.198,-0.034,0.109,0.013,0.072,-0.020,0.082,24.41,0.53
1409,1963,6,-0.230,0.671,0.042,0.203,-0.031,0.106,0.007,0.072,-0.019,0.082,24.41,0.53
1410,1963,7,0.003,0.402,0.029,0.220,-0.041,0.107,0.004,0.070,-0.019,0.082,24.41,0.53
1411,1963,8,-0.041,0.681,0.040,0.248,-0.040,0.109,-0.000,0.071,-0.018,0.083,24.41,0.53
1412,1963,9,0.149,0.498,0.049,0.238,-0.033,0.107,-0.001,0.072,-0.020,0.085,24.41,0.53
1413,1963,10,0.120,0.364,0.079,0.200,-0.035,0.110,-0.001,0.073,-0.020,0.087,24.41,0.53
1414,1963,11,-0.017,0.436,0.135,0.166,-0.033,0.112,-0.004,0.073,-0.019,0.087,24.41,0.53
1415,1963,12,0.463,0.491,0.161,0.186,-0.035,0.111,-0.008,0.073,-0.025,0.086,24.41,0.53
1416,1964,1,0.192,0.507,0.154,0.206,-0.030,0.111,-0.012,0.074,-0.024,0.088,24.41,0.53
1417,1964,2,0.608,0.612,0.155,0.222,-0.029,0.114,-0.020,0.074,-0.024,0.089,24.41,0.53
1418,1964,3,0.266,0.402,0.153,0.226,-0.023,0.117,-0.025,0.076,-0.025,0.089,24.41,0.53
1419,1964,4,0.100,0.550,0.124,0.227,-0.019,0.119,-0.021,0.074,-0.025,0.089,24.41,0.53
1420,1964,5,0.007,0.481,0.110,0.230,-0.009,0.117,-0.010,0.075,-0.026,0.087,24.41,0.53
1421,1964,6,0.077,0.511,-0.001,0.226,-0.014,0.115,-0.005,0.076,-0.025,0.086,24.41,0.53
1422,1964,7,-0.070,0.540,-0.038,0.237,-0.017,0.118,-0.001,0.074,-0.023,0.085,24.41,0.53
1423,1964,8,-0.035,0.405,-0.082,0.241,-0.012,0.129,-0.001,0.077,-0.022,0.084,24.41,0.53
1424,1964,9,0.126,0.624,-0.061,0.245,-0.015,0.136,-0.002,0.079,-0.024,0.085,24.41,0.53
1425,1964,10,-0.234,0.379,-0.132,0.234,-0.026,0.142,-0.002,0.079,-0.022,0.084,24.41,0.53
1426,1964,11,-0.186,0.463,-0.151,0.218,-0.016,0.151,0.001,0.080,-0.021,0.084,24.41,0.53
1427,1964,12,-0.869,0.531,-0.193,0.204,-0.017,0.156,-0.003,0.081,-0.018,0.083,24.41,0.53
1428,1965,1,-0.244,0.441,-0.191,0.199,-0.021,0.163,-0.001,0.082,-0.015,0.085,24.41,0.53
1429,1965,2,0.077,0.380,-0.193,0.200,-0.019,0.169,-0.002,0.084,-0.017,0.086,24.41,0.53
1430,1965,3,0.518,0.559,-0.203,0.188,-0.019,0.179,-0.004,0.084,-0.014,0.086,24.41,0.53
1431,1965,4,-0.753,0.486,-0.186,0.183,-0.016,0.182,-0.004,0.084,-0.013,0.087,24.41,0.53
1432,1965,5,-0.219,0.445,-0.168,0.173,-0.009,0.185,-0.007,0.085,-0.015,0.088,24.41,0.53
1433,1965,6,-0.428,0.500,-0.091,0.167,-0.020,0.183,-0.010,0.084,-0.014,0.088,24.41,0.53
1434,1965,7,-0.049,0.869,-0.068,0.181,-0.032,0.183,-0.010,0.085,-0.014,0.087,24.41,0.53
1435,1965,8,-0.059,0.392,-0.042,0.213,-0.052,0.184,-0.011,0.086,-0.014,0.087,24.41,0.53
1436,1965,9,0.010,0.648,-0.051,0.255,-0.065,0.185,-0.009,0.087,-0.015,0.087,24.41,0.53
1437,1965,10,-0.031,0.382,0.017,0.232,-0.075,0.181,-0.013,0.090,-0.017,0.090,24.41,0.53
1438,1965,11,0.031,0.494,0.048,0.270,-0.067,0.181,-0.017,0.088,-0.019,0.092,24.41,0.53
1439,1965,12,0.051,0.368,0.082,0.355,-0.068,0.177,-0.012,0.089,-0.022,0.094,24.41,0.53
1440,1966,1,0.043,0.406,0.097,0.336,-0.073,0.176,-0.015,0.088,-0.026,0.095,24.41,0.53
1441,1966,2,0.383,0.673,0.106,0.348,-0.074,0.181,-0.018,0.090,-0.030,0.098,24.41,0.53
1442,1966,3,0.408,0.689,0.106,0.332,-0.076,0.176,-0.018,0.090,-0.035,0.099,24.41,0.53
1443,1966,4,0.062,0.452,0.116,0.339,-0.078,0.174,-0.023,0.092,-0.037,0.096,24.41,0.53
1444,1966,5,0.155,0.463,0.100,0.353,-0.077,0.172,-0.029,0.093,-0.037,0.097,24.41,0.53
1445,1966,6,-0.017,0.856,0.095,0.372,-0.086,0.170,-0.031,0.091,-0.036,0.093,24.41,0.53
1446,1966,7,0.126,0.689,0.116,0.401,-0.093,0.169,-0.031,0.089,-0.033,0.091,24.41,0.53
1447,1966,8,0.049,0.616,0.089,0.415,-0.113,0.159,-0.035,0.088,-0.030,0.090,24.41,0.53
1448,1966,9,0.009,0.366,0.007,0.397,-0.110,0.159,-0.035,0.086,-0.028,0.090,24.41,0.53
1449,1966,10,0.092,0.371,-0.046,0.380,-0.095,0.149,-0.035,0.085,-0.025,0.090,24.41,0.53
1450,1966,11,-0.157,0.453,-0.075,0.395,-0.082,0.149,-0.035,0.083,-0.021,0.091,24.41,0.53
1451,1966,12,-0.014,0.359,-0.094,0.382,-0.073,0.144,-0.043,0.080,-0.021,0.090,24.41,0.53
1452,1967,1,0.300,0.687,-0.108,0.379,-0.068,0.136,-0.048,0.078,-0.021,0.090,24.41,0.53
1453,1967,2,0.054,0.806,-0.118,0.396,-0.067,0.132,-0.049,0.077,-0.020,0.091,24.41,0.53
1454,1967,3,-0.569,0.462,-0.126,0.422,-0.067,0.127,-0.048,0.078,-0.016,0.091,24.41,0.53
1455,1967,4,-0.574,0.484,-0.144,0.410,-0.061,0.124,-0.048,0.079,-0.015,0.091,24.41,0.53
1456,1967,5,-0.200,0.704,-0.110,0.392,-0.052,0.124,-0.043,0.081,-0.012,0.091,24.41,0.53
1457,1967,6,-0.241,0.706,-0.143,0.350,-0.034,0.120,-0.041,0.079,-0.009,0.090,24.41,0.53
1458,1967,7,-0.038,0.601,-0.200,0.307,-0.018,0.118,-0.039,0.081,-0.010,0.091,24.41,0.53
1459,1967,8,-0.081,0.545,-0.263,0.245,-0.015,0.116,-0.038,0.083,-0.010,0.089,24.41,0.53
1460,1967,9,-0.081,0.478,-0.269,0.232,-0.021,0.112,-0.038,0.084,-0.009,0.087,24.41,0.53
1461,1967,10,-0.126,0.508,-0.294,0.224,-0.001,0.112,-0.034,0.085,-0.006,0.084,24.41,0.53
1462,1967,11,0.246,0.359,-0.290,0.189,0.001,0.112,-0.032,0.085,-0.007,0.082,24.41,0.53
1463,1967,12,-0.407,0.561,-0.295,0.138,0.007,0.115,-0.033,0.082,-0.005,0.079,24.41,0.53
1464,1968,1,-0.388,0.270,-0.318,0.137,0.008,0.114,-0.027,0.081,-0.005,0.076,24.41,0.53
1465,1968,2,-0.691,0.511,-0.320,0.141,0.009,0.114,-0.031,0.077,-0.003,0.075,24.41,0.53
1466,1968,3,-0.646,0.459,-0.311,0.152,0.005,0.115,-0.028,0.076,-0.002,0.073,24.41,0.53
1467,1968,4,-0.875,0.581,-0.298,0.149,0.005,0.119,-0.023,0.077,-0.005,0.074,24.41,0.53
1468,1968,5,-0.151,0.294,-0.315,0.159,-0.000,0.120,-0.012,0.077,-0.006,0.074,24.41,0.53
1469,1968,6,-0.297,0.451,-0.291,0.155,0.006,0.124,-0.009,0.078,-0.008,0.074,24.41,0.53
1470,1968,7,-0.326,0.441,-0.275,0.168,0.011,0.120,-0.008,0.078,-0.008,0.072,24.41,0.53
1471,1968,8,-0.103,0.507,-0.268,0.195,0.004,0.111,-0.005,0.079,-0.010,0.074,24.41,0.53
1472,1968,9,0.037,0.731,-0.178,0.186,-0.003,0.103,-0.006,0.078,-0.009,0.073,24.41,0.53
1473,1968,10,0.023,0.567,-0.020,0.204,-0.011,0.100,-0.006,0.080,-0.009,0.073,24.41,0.53
1474,1968,11,0.038,0.270,0.059,0.206,-0.024,0.098,-0.005,0.080,-0.009,0.071,24.41,0.53
1475,1968,12,-0.108,0.335,0.136,0.230,-0.027,0.098,-0.016,0.079,-0.009,0.071,24.41,0.53
1476,1969,1,-0.196,0.291,0.183,0.230,-0.032,0.099,-0.018,0.081,-0.012,0.072,24.41,0.53
1477,1969,2,-0.610,0.482,0.192,0.275,-0.041,0.100,-0.024,0.080,-0.015,0.073,24.41,0.53
1478,1969,3,0.433,0.470,0.200,0.263,-0.047,0.097,-0.028,0.080,-0.021,0.075,24.41,0.53
1479,1969,4,1.021,0.587,0.207,0.265,-0.051,0.095,-0.033,0.080,-0.021,0.076,24.41,0.53
1480,1969,5,0.794,0.455,0.235,0.274,-0.062,0.086,-0.036,0.080,-0.019,0.075,24.41,0.53
1481,1969,6,0.632,0.743,0.259,0.281,-0.072,0.077,-0.036,0.079,-0.018,0.075,24.41,0.53
1482,1969,7,0.233,0.377,0.336,0.276,-0.078,0.073,-0.035,0.078,-0.016,0.074,24.41,0.53
1483,1969,8,0.009,0.604,0.410,0.251,-0.086,0.068,-0.035,0.077,-0.013,0.077,24.41,0.53
1484,1969,9,0.131,0.387,0.384,0.224,-0.080,0.063,-0.038,0.077,-0.015,0.077,24.41,0.53
1485,1969,10,0.111,0.459,0.337,0.176,-0.070,0.057,-0.038,0.081,-0.014,0.077,24.41,0.53
1486,1969,11,0.365,0.447,0.265,0.180,-0.070,0.057,-0.038,0.083,-0.012,0.077,24.41,0.53
1487,1969,12,0.187,0.584,0.206,0.173,-0.066,0.062,-0.034,0.085,-0.014,0.078,24.41,0.53
1488,1970,1,0.725,0.464,0.186,0.166,-0.058,0.068,-0.035,0.085,-0.015,0.080,24.41,0.53
1489,1970,2,0.285,0.362,0.187,0.167,-0.058,0.078,-0.038,0.084,-0.013,0.082,24.41,0.53
1490,1970,3,0.113,0.627,0.156,0.173,-0.057,0.080,-0.042,0.083,-0.013,0.084,24.41,0.53
1491,1970,4,0.457,0.434,0.142,0.197,-0.052,0.089,-0.040,0.085,-0.013,0.083,24.41,0.53
1492,1970,5,-0.067,0.322,0.090,0.231,-0.054,0.094,-0.042,0.084,-0.010,0.083,24.41,0.53
1493,1970,6,-0.080,0.401,0.111,0.209,-0.046,0.091,-0.039,0.083,-0.008,0.085,24.41,0.53
1494,1970,7,-0.001,0.440,0.076,0.196,-0.022,0.098,-0.039,0.085,-0.005,0.084,24.41,0.53
1495,1970,8,0.017,0.367,0.050,0.181,-0.011,0.099,-0.040,0.084,-0.003,0.082,24.41,0.53
1496,1970,9,-0.237,0.272,0.040,0.153,0.010,0.106,-0.044,0.087,0.001,0.081,24.41,0.53
1497,1970,10,-0.059,0.477,-0.030,0.133,0.030,0.103,-0.047,0.091,0.001,0.082,24.41,0.53
1498,1970,11,-0.256,0.278,-0.079,0.134,0.043,0.107,-0.050,0.093,0.003,0.081,24.41,0.53
1499,1970,12,0.437,0.494,-0.089,0.145,0.049,0.106,-0.057,0.095,0.005,0.081,24.41,0.53
1500,1971,1,0.306,0.383,-0.105,0.157,0.058,0.112,-0.066,0.096,0.005,0.084,24.41,0.53
1501,1971,2,-0.035,0.440,-0.148,0.179,0.064,0.117,-0.077,0.096,0.006,0.085,24.41,0.53
1502,1971,3,-0.008,0.352,-0.154,0.207,0.064,0.118,-0.089,0.098,0.009,0.085,24.41,0.53
1503,1971,4,-0.381,0.383,-0.160,0.197,0.065,0.120,-0.096,0.094,0.011,0.087,24.41,0.53
1504,1971,5,-0.649,0.404,-0.210,0.192,0.066,0.123,-0.100,0.094,0.012,0.089,24.41,0.53
1505,1971,6,-0.199,0.561,-0.296,0.179,0.055,0.128,-0.106,0.096,0.013,0.088,24.41,0.53
1506,1971,7,-0.197,0.490,-0.330,0.184,0.056,0.134,-0.106,0.093,0.014,0.087,24.41,0.53
1507,1971,8,-0.493,0.525,-0.358,0.187,0.065,0.135,-0.107,0.092,0.014,0.087,24.41,0.53
1508,1971,9,-0.317,0.979,-0.377,0.196,0.054,0.141,-0.105,0.093,0.016,0.089,24.41,0.53
1509,1971,10,-0.127,0.505,-0.341,0.185,0.030,0.136,-0.103,0.096,0.016,0.088,24.41,0.53
1510,1971,11,-0.853,0.709,-0.308,0.189,0.011,0.134,-0.097,0.098,0.022,0.087,24.41,0.53
1511,1971,12,-0.594,0.764,-0.287,0.207,-0.000,0.127,-0.097,0.099,0.025,0.087,24.41,0.53
1512,1972,1,-0.102,0.429,-0.236,0.180,-0.002,0.130,-0.099,0.099,0.026,0.085,24.41,0.53
1513,1972,2,-0.375,0.382,-0.199,0.175,-0.003,0.125,-0.095,0.100,0.027,0.083,24.41,0.53
1514,1972,3,-0.234,0.340,-0.175,0.168,-0.010,0.127,-0.088,0.101,0.029,0.081,24.41,0.53
1515,1972,4,0.050,0.402,-0.151,0.179,-0.016,0.127,-0.082,0.099,0.028,0.082,24.41,0.53
1516,1972,5,-0.251,0.430,-0.071,0.215,-0.024,0.128,-0.078,0.103,0.032,0.085,24.41,0.53
1517,1972,6,0.048,0.625,-0.013,0.210,-0.034,0.133,-0.071,0.109,0.035,0.083,24.41,0.53
1518,1972,7,0.418,0.845,0.082,0.213,-0.052,0.135,-0.069,0.111,0.034,0.085,24.41,0.53
1519,1972,8,-0.052,0.709,0.111,0.224,-0.061,0.136,-0.068,0.111,0.035,0.083,24.41,0.53
1520,1972,9,-0.030,0.437,0.180,0.256,-0.062,0.141,-0.067,0.111,0.036,0.082,24.41,0.53
1521,1972,10,0.163,0.681,0.203,0.280,-0.079,0.144,-0.063,0.111,0.037,0.081,24.41,0.53
1522,1972,11,0.108,0.578,0.278,0.296,-0.085,0.146,-0.065,0.110,0.038,0.081,24.41,0.53
1523,1972,12,0.105,0.626,0.280,0.282,-0.085,0.144,-0.058,0.109,0.034,0.078,24.41,0.53
1524,1973,1,1.029,0.645,0.261,0.292,-0.086,0.141,-0.056,0.108,0.034,0.076,24.41,0.53
1525,1973,2,-0.017,0.891,0.288,0.253,-0.090,0.141,-0.050,0.112,0.032,0.074,24.41,0.53
1526,1973,3,0.583,0.620,0.294,0.287,-0.093,0.139,-0.040,0.112,0.038,0.073,24.41,0.53
1527,1973,4,0.334,0.593,0.286,0.264,-0.098,0.148,-0.029,0.112,0.041,0.072,24.41,0.53
1528,1973,5,0.642,0.543,0.287,0.271,-0.100,0.150,-0.025,0.113,0.046,0.070,24.41,0.53
1529,1973,6,0.081,0.405,0.210,0.290,-0.120,0.149,-0.022,0.111,0.049,0.069,24.41,0.53
1530,1973,7,0.181,0.455,0.117,0.309,-0.144,0.147,-0.020,0.111,0.052,0.067,24.41,0.53
1531,1973,8,0.276,0.305,0.112,0.324,-0.157,0.147,-0.020,0.116,0.053,0.066,24.41,0.53
1532,1973,9,0.046,0.404,0.044,0.332,-0.174,0.150,-0.017,0.115,0.055,0.064,24.41,0.53
1533,1973,10,0.068,0.409,-0.020,0.329,-0.182,0.142,-0.017,0.113,0.055,0.064,24.41,0.53
1534,1973,11,0.110,0.626,-0.103,0.305,-0.177,0.142,-0.015,0.110,0.056,0.063,24.41,0.53
1535,1973,12,-0.811,0.451,-0.112,0.295,-0.185,0.146,-0.010,0.110,0.056,0.061,24.41,0.53
1536,1974,1,-0.088,0.856,-0.115,0.282,-0.179,0.136,-0.012,0.111,0.056,0.059,24.41,0.53
1537,1974,2,-0.077,0.444,-0.143,0.271,-0.173,0.132,-0.011,0.109,0.055,0.057,24.41,0.53
1538,1974,3,-0.235,0.542,-0.172,0.279,-0.163,0.143,-0.016,0.113,0.054,0.056,24.41,0.53
1539,1974,4,-0.439,0.361,-0.197,0.274,-0.155,0.145,-0.022,0.113,0.055,0.057,24.41,0.53
1540,1974,5,-0.353,0.235,-0.215,0.262,-0.132,0.153,-0.029,0.111,0.055,0.058,24.41,0.53
1541,1974,6,-0.018,0.291,-0.181,0.259,-0.123,0.153,-0.030,0.109,0.054,0.056,24.41,0.53
1542,1974,7,0.143,0.421,-0.206,0.212,-0.119,0.152,-0.030,0.110,0.054,0.057,24.41,0.53
1543,1974,8,-0.062,0.352,-0.220,0.192,-0.104,0.152,-0.025,0.110,0.055,0.057,24.41,0.53
1544,1974,9,-0.298,0.510,-0.197,0.168,-0.096,0.158,-0.028,0.107,0.054,0.059,24.41,0.53
1545,1974,10,-0.238,0.408,-0.208,0.171,-0.095,0.161,-0.026,0.105,0.055,0.059,24.41,0.53
1546,1974,11,-0.101,0.453,-0.213,0.178,-0.086,0.169,-0.026,0.104,0.055,0.060,24.41,0.53
1547,1974,12,-0.411,0.394,-0.217,0.164,-0.076,0.172,-0.024,0.103,0.057,0.060,24.41,0.53
1548,1975,1,-0.383,0.284,-0.236,0.153,-0.079,0.177,-0.028,0.104,0.057,0.061,24.41,0.53
1549,1975,2,-0.243,0.341,-0.247,0.167,-0.078,0.164,-0.024,0.107,0.057,0.061,24.41,0.53
1550,1975,3,0.034,0.553,-0.257,0.174,-0.077,0.167,-0.022,0.113,0.053,0.059,24.41,0.53
1551,1975,4,-0.567,0.379,-0.268,0.183,-0.074,0.155,-0.022,0.114,0.054,0.060,24.41,0.53
1552,1975,5,-0.412,0.351,-0.292,0.200,-0.076,0.147,-0.012,0.115,0.055,0.058,24.41,0.53
1553,1975,6,-0.064,0.382,-0.319,0.237,-0.071,0.145,-0.005,0.121,0.059,0.058,24.41,0.53
1554,1975,7,-0.092,0.451,-0.381,0.258,-0.090,0.140,0.000,0.122,0.059,0.061,24.41,0.53
1555,1975,8,-0.187,0.690,-0.430,0.242,-0.090,0.147,0.005,0.120,0.060,0.062,24.41,0.53
1556,1975,9,-0.422,0.440,-0.519,0.247,-0.089,0.139,0.012,0.119,0.059,0.064,24.41,0.53
1557,1975,10,-0.368,0.559,-0.545,0.228,-0.089,0.142,0.016,0.121,0.057,0.064,24.41,0.53
1558,1975,11,-0.383,0.478,-0.538,0.228,-0.094,0.137,0.024,0.122,0.056,0.064,24.41,0.53
1559,1975,12,-0.736,0.422,-0.590,0.233,-0.094,0.136,0.022,0.123,0.057,0.065,24.41,0.53
1560,1976,1,-1.129,0.322,-0.569,0.234,-0.097,0.129,0.025,0.125,0.058,0.066,24.41,0.53
1561,1976,2,-0.831,0.330,-0.562,0.189,-0.103,0.132,0.031,0.124,0.055,0.067,24.41,0.53
1562,1976,3,-1.035,0.471,-0.503,0.157,-0.097,0.130,0.037,0.126,0.054,0.067,24.41,0.53
1563,1976,4,-0.882,0.439,-0.444,0.158,-0.099,0.129,0.044,0.127,0.055,0.067,24.41,0.53
1564,1976,5,-0.328,0.334,-0.369,0.137,-0.096,0.119,0.053,0.131,0.053,0.067,24.41,0.53
1565,1976,6,-0.681,0.555,-0.310,0.112,-0.074,0.116,0.057,0.134,0.055,0.068,24.41,0.53
1566,1976,7,0.149,0.489,-0.206,0.116,-0.081,0.111,0.058,0.135,0.054,0.067,24.41,0.53
1567,1976,8,-0.098,0.332,-0.092,0.110,-0.086,0.106,0.063,0.138,0.056,0.067,24.41,0.53
1568,1976,9,0.287,0.257,0.013,0.142,-0.086,0.108,0.067,0.147,0.057,0.065,24.41,0.53
1569,1976,10,0.335,0.647,0.094,0.170,-0.074,0.114,0.067,0.145,0.059,0.066,24.41,0.53
1570,1976,11,0.518,0.373,0.148,0.203,-0.069,0.111,0.080,0.146,0.059,0.066,24.41,0.53
1571,1976,12,-0.028,0.546,0.258,0.259,-0.060,0.115,0.093,0.146,0.060,0.066,24.41,0.53
1572,1977,1,0.122,0.579,0.265,0.348,-0.059,0.117,0.099,0.142,0.061,0.066,24.41,0.53
1573,1977,2,0.531,0.435,0.274,0.359,-0.047,0.123,0.103,0.139,0.061,0.066,24.41,0.53
1574,1977,3,0.229,0.615,0.251,0.331,-0.045,0.115,0.105,0.138,0.063,0.065,24.41,0.53
1575,1977,4,0.095,0.368,0.252,0.310,-0.035,0.115,0.103,0.139,0.071,0.063,24.41,0.53
1576,1977,5,0.312,0.599,0.211,0.301,-0.028,0.120,0.107,0.143,0.072,0.063,24.41,0.53
1577,1977,6,0.644,0.983,0.246,0.284,-0.015,0.120,0.111,0.144,0.075,0.062,24.41,0.53
1578,1977,7,0.228,0.837,0.227,0.255,-0.005,0.126,0.107,0.146,0.078,0.061,24.41,0.53
1579,1977,8,0.009,0.365,0.182,0.280,0.013,0.130,0.108,0.140,0.081,0.061,24.41,0.53
1580,1977,9,0.019,0.408,0.213,0.257,0.019,0.131,0.110,0.141,0.085,0.060,24.41,0.53
1581,1977,10,0.347,0.380,0.235,0.281,0.035,0.130,0.108,0.139,0.089,0.059,24.41,0.53
1582,1977,11,0.021,0.477,0.238,0.278,0.060,0.136,0.107,0.140,0.090,0.057,24.41,0.53
1583,1977,12,0.397,0.492,0.192,0.221,0.074,0.153,0.101,0.135,0.096,0.055,24.41,0.53
1584,1978,1,-0.113,0.360,0.172,0.176,0.087,0.156,0.096,0.132,0.099,0.057,24.41,0.53
1585,1978,2,-0.007,0.582,0.162,0.197,0.099,0.154,0.096,0.128,0.103,0.056,24.41,0.53
1586,1978,3,0.602,0.420,0.194,0.203,0.116,0.156,0.103,0.123,0.107,0.056,24.41,0.53
1587,1978,4,0.366,0.770,0.164,0.200,0.129,0.155,0.105,0.119,0.111,0.052,24.41,0.53
1588,1978,5,0.337,0.310,0.186,0.184,0.148,0.158,0.104,0.111,0.113,0.051,24.41,0.53
1589,1978,6,0.095,0.254,0.192,0.184,0.164,0.160,0.108,0.111,0.115,0.049,24.41,0.53
1590,1978,7,-0.011,0.313,0.164,0.192,0.194,0.167,0.111,0.105,0.118,0.049,24.41,0.53
1591,1978,8,-0.111,0.598,0.128,0.148,0.218,0.170,0.110,0.102,0.117,0.049,24.41,0.53
1592,1978,9,0.407,0.408,0.059,0.163,0.248,0.173,0.115,0.100,0.118,0.046,24.41,0.53
1593,1978,10,-0.013,0.343,0.054,0.173,0.271,0.179,0.117,0.098,0.119,0.045,24.41,0.53
1594,1978,11,0.285,0.418,0.021,0.147,0.283,0.186,0.117,0.092,0.120,0.044,24.41,0.53
1595,1978,12,0.471,0.379,0.055,0.162,0.299,0.183,0.127,0.088,0.120,0.044,24.41,0.53
1596,1979,1,-0.456,0.551,0.073,0.181,0.296,0.190,0.129,0.085,0.122,0.043,24.41,0.53
1597,1979,2,-0.433,0.527,0.138,0.183,0.299,0.194,0.133,0.083,0.124,0.043,24.41,0.53
1598,1979,3,-0.232,0.527,0.090,0.169,0.297,0.195,0.137,0.079,0.123,0.042,24.41,0.53
1599,1979,4,0.312,0.678,0.119,0.170,0.290,0.190,0.142,0.077,0.118,0.041,24.41,0.53
1600,1979,5,-0.060,0.505,0.123,0.183,0.292,0.191,0.145,0.078,0.115,0.041,24.41,0.53
1601,1979,6,0.499,0.469,0.115,0.196,0.309,0.195,0.144,0.076,0.113,0.039,24.41,0.53
1602,1979,7,0.213,0.302,0.172,0.218,0.317,0.186,0.142,0.079,0.113,0.040,24.41,0.53
1603,1979,8,0.663,0.570,0.280,0.248,0.309,0.183,0.145,0.079,0.113,0.040,24.41,0.53
1604,1979,9,-0.170,0.347,0.328,0.246,0.307,0.176,0.146,0.078,0.112,0.039,24.41,0.53
1605,1979,10,0.338,0.329,0.339,0.222,0.301,0.177,0.149,0.075,0.114,0.040,24.41,0.53
1606,1979,11,0.331,0.339,0.434,0.281,0.299,0.177,0.148,0.079,0.114,0.039,24.41,0.53
1607,1979,12,0.371,0.568,0.456,0.348,0.298,0.172,0.147,0.077,0.114,0.040,24.41,0.53
1608,1980,1,0.235,0.432,0.495,0.339,0.293,0.170,0.148,0.079,0.115,0.042,24.41,0.53
1609,1980,2,0.856,0.559,0.482,0.343,0.293,0.164,0.151,0.077,0.113,0.043,24.41,0.53
1610,1980,3,0.346,0.460,0.550,0.357,0.297,0.159,0.148,0.074,0.114,0.045,24.41,0.53
1611,1980,4,0.443,0.495,0.554,0.370,0.291,0.160,0.148,0.074,0.113,0.047,24.41,0.53
1612,1980,5,1.086,0.483,0.588,0.360,0.290,0.163,0.153,0.073,0.115,0.047,24.41,0.53
1613,1980,6,0.764,1.179,0.579,0.342,0.272,0.155,0.156,0.075,0.117,0.047,24.41,0.53
1614,1980,7,0.684,0.298,0.613,0.334,0.281,0.150,0.158,0.076,0.117,0.048,24.41,0.53
1615,1980,8,0.506,0.755,0.592,0.300,0.282,0.140,0.159,0.076,0.119,0.048,24.41,0.53
1616,1980,9,0.639,0.664,0.627,0.286,0.295,0.136,0.162,0.076,0.122,0.049,24.41,0.53
1617,1980,10,0.391,0.867,0.632,0.304,0.300,0.125,0.162,0.073,0.124,0.050,24.41,0.53
1618,1980,11,0.735,0.257,0.574,0.319,0.302,0.113,0.163,0.071,0.129,0.051,24.41,0.53
1619,1980,12,0.269,0.548,0.534,0.321,0.310,0.112,0.171,0.070,0.126,0.049,24.41,0.53
1620,1981,1,0.643,0.590,0.475,0.318,0.319,0.108,0.183,0.071,0.127,0.049,24.41,0.53
