,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1210,1954,10,-0.233,0.243,-0.422,0.154,-0.142,0.110,0.041,0.107,0.034,0.133,29.43,0.19
1211,1954,11,-0.425,0.260,-0.406,0.153,-0.141,0.111,0.035,0.112,0.032,0.132,29.43,0.19
1212,1954,12,-0.426,0.258,-0.407,0.147,-0.139,0.111,0.037,0.110,0.026,0.131,29.43,0.19
1213,1955,1,-0.826,0.260,-0.411,0.150,-0.142,0.112,0.036,0.110,0.022,0.129,29.43,0.19
1214,1955,2,-0.368,0.267,-0.448,0.164,-0.143,0.107,0.026,0.111,0.022,0.129,29.43,0.19
1215,1955,3,-0.849,0.248,-0.507,0.164,-0.146,0.114,0.017,0.107,0.017,0.128,29.43,0.19
1216,1955,4,-0.965,0.322,-0.535,0.184,-0.158,0.116,0.010,0.109,0.014,0.124,29.43,0.19
1217,1955,5,-0.213,0.462,-0.497,0.194,-0.156,0.115,0.004,0.110,0.015,0.120,29.43,0.19
1218,1955,6,-0.198,0.337,-0.527,0.179,-0.161,0.112,-0.006,0.111,0.016,0.119,29.43,0.19
1219,1955,7,-0.421,0.266,-0.497,0.188,-0.154,0.109,-0.007,0.107,0.013,0.122,29.43,0.19
1220,1955,8,-0.376,0.455,-0.470,0.207,-0.145,0.107,-0.006,0.103,0.013,0.118,29.43,0.19
1221,1955,9,-0.788,0.347,-0.442,0.212,-0.148,0.108,-0.009,0.102,0.011,0.117,29.43,0.19
1222,1955,10,-0.558,0.437,-0.400,0.213,-0.161,0.109,-0.009,0.099,0.010,0.114,29.43,0.19
1223,1955,11,0.030,0.251,-0.397,0.200,-0.171,0.110,-0.013,0.099,0.008,0.112,29.43,0.19
1224,1955,12,-0.788,0.377,-0.384,0.185,-0.193,0.109,-0.014,0.098,0.007,0.108,29.43,0.19
1225,1956,1,-0.473,0.286,-0.393,0.195,-0.207,0.114,-0.019,0.096,0.007,0.106,29.43,0.19
1226,1956,2,-0.044,0.365,-0.380,0.177,-0.210,0.117,-0.029,0.095,0.003,0.106,29.43,0.19
1227,1956,3,-0.504,0.286,-0.318,0.178,-0.210,0.118,-0.031,0.096,0.003,0.104,29.43,0.19
1228,1956,4,-0.463,0.251,-0.310,0.185,-0.207,0.119,-0.039,0.097,0.003,0.101,29.43,0.19
1229,1956,5,-0.183,0.378,-0.324,0.218,-0.208,0.120,-0.038,0.100,0.004,0.098,29.43,0.19
1230,1956,6,-0.041,0.359,-0.294,0.245,-0.218,0.122,-0.047,0.101,0.006,0.097,29.43,0.19
1231,1956,7,-0.530,0.351,-0.313,0.254,-0.224,0.122,-0.058,0.103,0.010,0.097,29.43,0.19
1232,1956,8,-0.222,0.276,-0.294,0.254,-0.212,0.120,-0.066,0.102,0.010,0.095,29.43,0.19
1233,1956,9,-0.046,0.488,-0.331,0.270,-0.205,0.120,-0.072,0.104,0.009,0.092,29.43,0.19
1234,1956,10,-0.457,0.497,-0.304,0.253,-0.204,0.118,-0.077,0.105,0.008,0.091,29.43,0.19
1235,1956,11,-0.139,0.583,-0.265,0.229,-0.199,0.119,-0.084,0.105,0.007,0.090,29.43,0.19
1236,1956,12,-0.429,0.519,-0.248,0.199,-0.197,0.120,-0.091,0.105,0.008,0.086,29.43,0.19
1237,1957,1,-0.696,0.345,-0.199,0.188,-0.189,0.121,-0.102,0.104,0.009,0.086,29.43,0.19
1238,1957,2,0.175,0.246,-0.176,0.181,-0.190,0.120,-0.107,0.103,0.012,0.085,29.43,0.19
1239,1957,3,-0.943,0.369,-0.174,0.171,-0.195,0.115,-0.116,0.103,0.010,0.084,29.43,0.19
1240,1957,4,-0.135,0.200,-0.172,0.156,-0.185,0.116,-0.123,0.102,0.012,0.084,29.43,0.19
1241,1957,5,0.279,0.302,-0.135,0.144,-0.185,0.115,-0.125,0.103,0.011,0.083,29.43,0.19
1242,1957,6,0.171,0.443,-0.088,0.119,-0.173,0.110,-0.129,0.101,0.007,0.081,29.43,0.19
1243,1957,7,0.047,0.292,0.021,0.114,-0.160,0.111,-0.128,0.101,0.002,0.080,29.43,0.19
1244,1957,8,0.056,0.235,0.050,0.110,-0.165,0.112,-0.130,0.101,-0.001,0.081,29.43,0.19
1245,1957,9,-0.022,0.418,0.152,0.120,-0.157,0.112,-0.135,0.103,-0.004,0.081,29.43,0.19
1246,1957,10,-0.427,0.356,0.169,0.140,-0.150,0.112,-0.141,0.103,-0.008,0.079,29.43,0.19
1247,1957,11,0.304,0.347,0.108,0.152,-0.154,0.110,-0.143,0.105,-0.011,0.079,29.43,0.19
1248,1957,12,0.134,0.272,0.029,0.157,-0.153,0.110,-0.147,0.105,-0.011,0.079,29.43,0.19
1249,1958,1,0.608,0.159,-0.013,0.178,-0.141,0.107,-0.154,0.105,-0.013,0.078,29.43,0.19
1250,1958,2,0.530,0.454,-0.020,0.204,-0.132,0.103,-0.157,0.106,-0.015,0.079,29.43,0.19
1251,1958,3,0.274,0.440,0.003,0.234,-0.124,0.105,-0.163,0.106,-0.018,0.078,29.43,0.19
1252,1958,4,0.072,0.505,0.054,0.224,-0.115,0.102,-0.175,0.104,-0.015,0.078,29.43,0.19
1253,1958,5,-0.444,0.413,0.043,0.237,-0.111,0.104,-0.178,0.103,-0.017,0.079,29.43,0.19
1254,1958,6,-0.785,0.510,0.048,0.252,-0.091,0.108,-0.176,0.103,-0.018,0.079,29.43,0.19
1255,1958,7,-0.454,0.580,-0.009,0.248,-0.086,0.108,-0.176,0.103,-0.016,0.079,29.43,0.19
1256,1958,8,-0.024,0.452,-0.070,0.227,-0.100,0.104,-0.177,0.103,-0.013,0.079,29.43,0.19
1257,1958,9,0.252,0.520,-0.056,0.193,-0.095,0.101,-0.174,0.103,-0.016,0.080,29.43,0.19
1258,1958,10,0.182,0.243,-0.063,0.157,-0.091,0.101,-0.172,0.104,-0.019,0.079,29.43,0.19
1259,1958,11,0.174,0.239,-0.036,0.140,-0.087,0.101,-0.177,0.104,-0.021,0.079,29.43,0.19
1260,1958,12,0.198,0.414,0.026,0.146,-0.100,0.108,-0.185,0.105,-0.023,0.079,29.43,0.19
1261,1959,1,-0.083,0.287,0.073,0.138,-0.101,0.110,-0.184,0.106,-0.027,0.080,29.43,0.19
1262,1959,2,-0.205,0.340,0.075,0.124,-0.105,0.112,-0.175,0.105,-0.025,0.080,29.43,0.19
1263,1959,3,0.444,0.286,0.022,0.132,-0.110,0.114,-0.173,0.107,-0.027,0.081,29.43,0.19
1264,1959,4,-0.010,0.222,0.035,0.144,-0.111,0.119,-0.177,0.106,-0.030,0.082,29.43,0.19
1265,1959,5,-0.115,0.368,-0.015,0.147,-0.120,0.122,-0.174,0.108,-0.032,0.082,29.43,0.19
1266,1959,6,-0.047,0.634,-0.007,0.141,-0.113,0.121,-0.177,0.107,-0.035,0.081,29.43,0.19
1267,1959,7,0.104,0.255,-0.002,0.156,-0.103,0.124,-0.175,0.105,-0.042,0.082,29.43,0.19
1268,1959,8,0.010,0.371,-0.041,0.164,-0.109,0.126,-0.177,0.105,-0.045,0.082,29.43,0.19
1269,1959,9,-0.393,0.500,-0.109,0.181,-0.102,0.132,-0.182,0.105,-0.048,0.082,29.43,0.19
1270,1959,10,0.348,0.473,-0.152,0.182,-0.104,0.130,-0.187,0.104,-0.052,0.081,29.43,0.19
1271,1959,11,-0.428,0.371,-0.181,0.193,-0.110,0.135,-0.185,0.105,-0.053,0.082,29.43,0.19
1272,1959,12,0.294,0.500,-0.187,0.180,-0.118,0.131,-0.187,0.106,-0.054,0.082,29.43,0.19
1273,1960,1,-0.025,0.443,-0.173,0.181,-0.115,0.134,-0.181,0.106,-0.055,0.081,29.43,0.19
1274,1960,2,-0.672,0.379,-0.161,0.169,-0.118,0.138,-0.180,0.106,-0.055,0.080,29.43,0.19
1275,1960,3,-0.369,0.424,-0.152,0.197,-0.125,0.141,-0.178,0.106,-0.057,0.079,29.43,0.19
1276,1960,4,-0.531,0.214,-0.184,0.182,-0.123,0.142,-0.173,0.106,-0.057,0.079,29.43,0.19
1277,1960,5,-0.464,0.658,-0.126,0.185,-0.131,0.144,-0.171,0.108,-0.057,0.079,29.43,0.19
1278,1960,6,-0.124,0.472,-0.115,0.215,-0.133,0.147,-0.167,0.109,-0.062,0.079,29.43,0.19
1279,1960,7,0.282,0.308,-0.126,0.204,-0.154,0.153,-0.164,0.109,-0.063,0.077,29.43,0.19
1280,1960,8,0.145,0.233,-0.145,0.208,-0.169,0.159,-0.163,0.108,-0.064,0.076,29.43,0.19
1281,1960,9,-0.281,0.398,-0.132,0.192,-0.178,0.158,-0.157,0.107,-0.065,0.076,29.43,0.19
1282,1960,10,-0.035,0.226,-0.105,0.172,-0.190,0.152,-0.154,0.109,-0.064,0.074,29.43,0.19
1283,1960,11,0.261,0.318,-0.064,0.124,-0.185,0.145,-0.156,0.110,-0.068,0.074,29.43,0.19
1284,1960,12,0.430,0.317,-0.118,0.114,-0.158,0.140,-0.152,0.110,-0.069,0.074,29.43,0.19
1285,1961,1,-0.161,0.513,-0.194,0.126,-0.146,0.138,-0.146,0.107,-0.071,0.074,29.43,0.19
1286,1961,2,-0.892,0.128,-0.242,0.142,-0.143,0.135,-0.149,0.105,-0.072,0.074,29.43,0.19
1287,1961,3,-0.219,0.438,-0.249,0.118,-0.138,0.136,-0.143,0.104,-0.071,0.076,29.43,0.19
1288,1961,4,-0.208,0.380,-0.289,0.118,-0.137,0.136,-0.141,0.105,-0.075,0.076,29.43,0.19
1289,1961,5,0.035,0.523,-0.367,0.110,-0.146,0.135,-0.139,0.108,-0.072,0.076,29.43,0.19
1290,1961,6,-0.775,0.515,-0.404,0.110,-0.152,0.131,-0.136,0.110,-0.071,0.077,29.43,0.19
1291,1961,7,-0.627,0.283,-0.400,0.120,-0.144,0.132,-0.122,0.110,-0.074,0.078,29.43,0.19
1292,1961,8,-0.430,0.356,-0.340,0.149,-0.138,0.134,-0.120,0.109,-0.077,0.078,29.43,0.19
1293,1961,9,-0.367,0.416,-0.364,0.191,-0.142,0.138,-0.121,0.111,-0.079,0.078,29.43,0.19
1294,1961,10,-0.510,0.274,-0.366,0.204,-0.150,0.138,-0.116,0.113,-0.078,0.077,29.43,0.19
1295,1961,11,-0.675,0.173,-0.376,0.218,-0.149,0.144,-0.116,0.113,-0.080,0.077,29.43,0.19
1296,1961,12,-0.022,0.321,-0.339,0.213,-0.157,0.137,-0.107,0.110,-0.084,0.075,29.43,0.19
1297,1962,1,-0.113,0.613,-0.266,0.243,-0.162,0.134,-0.101,0.111,-0.090,0.074,29.43,0.19
1298,1962,2,-0.173,0.534,-0.242,0.267,-0.164,0.138,-0.100,0.112,-0.092,0.074,29.43,0.19
1299,1962,3,-0.507,0.410,-0.246,0.238,-0.168,0.140,-0.095,0.114,-0.094,0.075,29.43,0.19
1300,1962,4,-0.229,0.374,-0.231,0.232,-0.188,0.137,-0.090,0.113,-0.098,0.075,29.43,0.19
1301,1962,5,-0.080,0.539,-0.188,0.248,-0.185,0.141,-0.091,0.115,-0.098,0.075,29.43,0.19
1302,1962,6,-0.330,0.371,-0.189,0.259,-0.200,0.143,-0.093,0.113,-0.099,0.074,29.43,0.19
1303,1962,7,0.242,0.470,-0.230,0.244,-0.203,0.142,-0.100,0.113,-0.099,0.074,29.43,0.19
1304,1962,8,-0.140,0.284,-0.248,0.244,-0.196,0.148,-0.106,0.114,-0.098,0.074,29.43,0.19
1305,1962,9,-0.420,0.341,-0.229,0.230,-0.198,0.148,-0.110,0.115,-0.098,0.074,29.43,0.19
1306,1962,10,-0.322,0.498,-0.265,0.239,-0.196,0.149,-0.109,0.113,-0.099,0.074,29.43,0.19
1307,1962,11,-0.161,0.324,-0.269,0.206,-0.187,0.146,-0.111,0.112,-0.099,0.075,29.43,0.19
1308,1962,12,-0.031,0.401,-0.173,0.220,-0.182,0.140,-0.112,0.111,-0.098,0.075,29.43,0.19
1309,1963,1,-0.610,0.304,-0.169,0.223,-0.188,0.141,-0.122,0.112,-0.096,0.074,29.43,0.19
1310,1963,2,-0.390,0.400,-0.145,0.232,-0.194,0.138,-0.129,0.114,-0.091,0.074,29.43,0.19
1311,1963,3,-0.282,0.265,-0.065,0.218,-0.191,0.132,-0.137,0.112,-0.088,0.075,29.43,0.19
1312,1963,4,-0.657,0.255,-0.019,0.185,-0.193,0.137,-0.137,0.108,-0.089,0.075,29.43,0.19
1313,1963,5,-0.122,0.693,-0.037,0.177,-0.201,0.139,-0.137,0.106,-0.090,0.075,29.43,0.19
1314,1963,6,0.821,0.469,-0.045,0.171,-0.213,0.138,-0.132,0.104,-0.090,0.075,29.43,0.19
1315,1963,7,0.286,0.176,0.039,0.167,-0.205,0.130,-0.128,0.105,-0.088,0.075,29.43,0.19
1316,1963,8,0.145,0.325,0.086,0.165,-0.197,0.129,-0.126,0.106,-0.087,0.075,29.43,0.19
1317,1963,9,0.539,0.169,0.127,0.161,-0.190,0.134,-0.131,0.109,-0.086,0.074,29.43,0.19
1318,1963,10,0.239,0.243,0.138,0.149,-0.191,0.137,-0.134,0.108,-0.084,0.075,29.43,0.19
1319,1963,11,-0.379,0.219,0.142,0.146,-0.191,0.144,-0.136,0.106,-0.084,0.075,29.43,0.19
1320,1963,12,-0.133,0.212,0.032,0.137,-0.172,0.146,-0.139,0.102,-0.088,0.075,29.43,0.19
1321,1964,1,0.403,0.275,-0.009,0.123,-0.142,0.143,-0.144,0.101,-0.090,0.075,29.43,0.19
1322,1964,2,0.176,0.166,-0.029,0.133,-0.135,0.141,-0.139,0.101,-0.086,0.075,29.43,0.19
1323,1964,3,0.201,0.180,-0.129,0.134,-0.131,0.138,-0.141,0.101,-0.086,0.076,29.43,0.19
1324,1964,4,-0.519,0.220,-0.218,0.130,-0.121,0.139,-0.141,0.100,-0.086,0.076,29.43,0.19
1325,1964,5,-0.070,0.638,-0.205,0.137,-0.111,0.136,-0.139,0.101,-0.083,0.077,29.43,0.19
1326,1964,6,-0.505,0.287,-0.246,0.144,-0.101,0.133,-0.138,0.097,-0.081,0.077,29.43,0.19
1327,1964,7,-0.203,0.254,-0.295,0.150,-0.099,0.126,-0.144,0.097,-0.078,0.077,29.43,0.19
1328,1964,8,-0.101,0.370,-0.331,0.164,-0.090,0.122,-0.145,0.097,-0.077,0.077,29.43,0.19
1329,1964,9,-0.656,0.160,-0.390,0.163,-0.088,0.118,-0.142,0.097,-0.079,0.076,29.43,0.19
1330,1964,10,-0.825,0.347,-0.380,0.171,-0.076,0.116,-0.145,0.094,-0.077,0.076,29.43,0.19
1331,1964,11,-0.229,0.387,-0.370,0.165,-0.072,0.112,-0.141,0.094,-0.075,0.076,29.43,0.19
1332,1964,12,-0.622,0.268,-0.310,0.149,-0.068,0.116,-0.145,0.094,-0.076,0.076,29.43,0.19
1333,1965,1,-0.188,0.421,-0.301,0.172,-0.085,0.111,-0.146,0.093,-0.072,0.076,29.43,0.19
1334,1965,2,-0.253,0.325,-0.312,0.156,-0.093,0.110,-0.136,0.095,-0.071,0.076,29.43,0.19
1335,1965,3,-0.511,0.262,-0.263,0.153,-0.096,0.113,-0.131,0.093,-0.067,0.075,29.43,0.19
1336,1965,4,-0.401,0.275,-0.209,0.169,-0.094,0.111,-0.123,0.093,-0.062,0.076,29.43,0.19
1337,1965,5,0.049,0.421,-0.209,0.168,-0.092,0.110,-0.119,0.092,-0.060,0.077,29.43,0.19
1338,1965,6,0.216,0.937,-0.181,0.170,-0.091,0.103,-0.117,0.090,-0.058,0.077,29.43,0.19
1339,1965,7,-0.095,0.741,-0.139,0.147,-0.091,0.102,-0.120,0.089,-0.057,0.078,29.43,0.19
1340,1965,8,-0.231,0.233,-0.152,0.123,-0.090,0.099,-0.122,0.088,-0.057,0.078,29.43,0.19
1341,1965,9,-0.066,0.284,-0.092,0.136,-0.095,0.096,-0.120,0.088,-0.054,0.078,29.43,0.19
1342,1965,10,-0.178,0.509,-0.084,0.118,-0.083,0.096,-0.119,0.089,-0.052,0.079,29.43,0.19
1343,1965,11,-0.227,0.331,-0.080,0.162,-0.089,0.100,-0.122,0.090,-0.052,0.079,29.43,0.19
1344,1965,12,-0.282,0.456,-0.071,0.284,-0.107,0.103,-0.123,0.090,-0.050,0.079,29.43,0.19
1345,1966,1,0.307,0.654,0.034,0.245,-0.111,0.106,-0.124,0.088,-0.049,0.080,29.43,0.19
1346,1966,2,-0.404,0.595,0.056,0.239,-0.109,0.111,-0.115,0.087,-0.052,0.080,29.43,0.19
1347,1966,3,0.209,0.534,0.048,0.263,-0.124,0.112,-0.112,0.091,-0.051,0.079,29.43,0.19
1348,1966,4,-0.301,0.368,0.072,0.306,-0.131,0.110,-0.110,0.091,-0.049,0.080,29.43,0.19
1349,1966,5,0.086,0.726,0.082,0.295,-0.126,0.109,-0.107,0.091,-0.049,0.081,29.43,0.19
1350,1966,6,0.328,0.886,0.156,0.303,-0.127,0.106,-0.095,0.094,-0.050,0.083,29.43,0.19
1351,1966,7,1.168,0.581,0.132,0.258,-0.145,0.104,-0.090,0.095,-0.048,0.082,29.43,0.19
1352,1966,8,0.026,0.553,0.195,0.276,-0.140,0.102,-0.089,0.097,-0.050,0.082,29.43,0.19
1353,1966,9,-0.157,0.562,0.144,0.247,-0.141,0.102,-0.086,0.094,-0.047,0.083,29.43,0.19
1354,1966,10,0.111,0.696,0.212,0.226,-0.132,0.099,-0.080,0.093,-0.045,0.083,29.43,0.19
1355,1966,11,-0.109,0.562,0.219,0.197,-0.128,0.103,-0.076,0.091,-0.046,0.084,29.43,0.19
1356,1966,12,0.604,0.700,0.182,0.170,-0.119,0.101,-0.078,0.087,-0.047,0.083,29.43,0.19
1357,1967,1,0.025,0.347,0.020,0.156,-0.125,0.101,-0.077,0.084,-0.044,0.083,29.43,0.19
1358,1967,2,0.346,0.246,-0.035,0.170,-0.127,0.102,-0.076,0.081,-0.045,0.084,29.43,0.19
1359,1967,3,-0.400,0.110,-0.073,0.159,-0.117,0.103,-0.072,0.080,-0.042,0.085,29.43,0.19
1360,1967,4,0.522,0.321,-0.099,0.147,-0.101,0.096,-0.073,0.079,-0.039,0.085,29.43,0.19
1361,1967,5,0.166,0.358,-0.092,0.133,-0.098,0.092,-0.070,0.079,-0.038,0.085,29.43,0.19
1362,1967,6,-0.120,0.467,-0.138,0.101,-0.090,0.092,-0.069,0.081,-0.040,0.085,29.43,0.19
1363,1967,7,-0.776,0.291,-0.190,0.114,-0.090,0.089,-0.069,0.081,-0.040,0.085,29.43,0.19
1364,1967,8,-0.630,0.430,-0.248,0.122,-0.077,0.089,-0.066,0.080,-0.038,0.085,29.43,0.19
1365,1967,9,-0.614,0.393,-0.265,0.124,-0.064,0.092,-0.060,0.082,-0.037,0.085,29.43,0.19
1366,1967,10,-0.203,0.240,-0.304,0.129,-0.051,0.095,-0.057,0.083,-0.033,0.085,29.43,0.19
1367,1967,11,-0.020,0.172,-0.353,0.131,-0.050,0.100,-0.054,0.085,-0.032,0.085,29.43,0.19
1368,1967,12,0.042,0.198,-0.365,0.132,-0.053,0.113,-0.048,0.085,-0.031,0.085,29.43,0.19
1369,1968,1,-0.593,0.232,-0.299,0.139,-0.052,0.107,-0.038,0.083,-0.033,0.085,29.43,0.19
1370,1968,2,-0.356,0.364,-0.225,0.159,-0.050,0.108,-0.025,0.083,-0.032,0.084,29.43,0.19
1371,1968,3,-0.599,0.284,-0.202,0.164,-0.050,0.110,-0.013,0.085,-0.031,0.083,29.43,0.19
1372,1968,4,0.055,0.366,-0.200,0.151,-0.045,0.114,-0.003,0.087,-0.033,0.081,29.43,0.19
1373,1968,5,-0.429,0.325,-0.208,0.138,-0.042,0.115,-0.002,0.089,-0.033,0.080,29.43,0.19
1374,1968,6,-0.263,0.511,-0.225,0.139,-0.034,0.111,-0.004,0.092,-0.031,0.080,29.43,0.19
1375,1968,7,0.018,0.282,-0.231,0.131,-0.042,0.105,-0.000,0.093,-0.029,0.081,29.43,0.19
1376,1968,8,0.264,0.404,-0.165,0.150,-0.034,0.104,0.002,0.096,-0.027,0.081,29.43,0.19
1377,1968,9,-0.336,0.645,-0.103,0.163,-0.034,0.105,0.001,0.097,-0.027,0.081,29.43,0.19
1378,1968,10,-0.184,0.324,-0.104,0.179,-0.029,0.107,0.005,0.099,-0.026,0.082,29.43,0.19
1379,1968,11,-0.111,0.175,-0.055,0.167,-0.024,0.105,0.010,0.099,-0.026,0.081,29.43,0.19
1380,1968,12,-0.170,0.281,-0.029,0.170,-0.018,0.104,0.008,0.099,-0.026,0.081,29.43,0.19
1381,1969,1,-0.666,0.213,-0.081,0.170,-0.038,0.105,0.003,0.099,-0.023,0.081,29.43,0.19
1382,1969,2,0.447,0.214,-0.117,0.178,-0.042,0.103,0.002,0.099,-0.022,0.081,29.43,0.19
1383,1969,3,0.143,0.283,-0.093,0.167,-0.041,0.105,0.000,0.100,-0.022,0.082,29.43,0.19
1384,1969,4,0.042,0.544,-0.071,0.170,-0.039,0.102,0.006,0.100,-0.021,0.081,29.43,0.19
1385,1969,5,0.151,0.182,-0.062,0.168,-0.040,0.102,0.007,0.106,-0.019,0.082,29.43,0.19
1386,1969,6,0.056,0.636,-0.062,0.164,-0.054,0.099,0.016,0.107,-0.018,0.082,29.43,0.19
1387,1969,7,-0.603,0.389,-0.022,0.166,-0.055,0.104,0.020,0.109,-0.019,0.082,29.43,0.19
1388,1969,8,-0.173,0.448,-0.017,0.149,-0.062,0.108,0.022,0.109,-0.017,0.082,29.43,0.19
1389,1969,9,-0.047,0.319,-0.005,0.153,-0.055,0.111,0.024,0.110,-0.012,0.082,29.43,0.19
1390,1969,10,0.083,0.303,0.025,0.136,-0.070,0.112,0.032,0.109,-0.011,0.081,29.43,0.19
1391,1969,11,-0.008,0.177,0.019,0.134,-0.068,0.117,0.035,0.110,-0.007,0.081,29.43,0.19
1392,1969,12,-0.165,0.333,0.018,0.127,-0.070,0.117,0.035,0.109,-0.008,0.081,29.43,0.19
1393,1970,1,-0.183,0.263,0.065,0.151,-0.052,0.116,0.036,0.108,-0.006,0.081,29.43,0.19
1394,1970,2,0.505,0.251,0.071,0.142,-0.039,0.121,0.038,0.109,-0.002,0.081,29.43,0.19
1395,1970,3,0.288,0.467,0.068,0.143,-0.024,0.121,0.043,0.109,0.002,0.082,29.43,0.19
1396,1970,4,0.397,0.282,0.071,0.155,-0.020,0.123,0.050,0.111,0.006,0.082,29.43,0.19
1397,1970,5,0.077,0.298,0.068,0.154,-0.017,0.125,0.051,0.114,0.007,0.083,29.43,0.19
1398,1970,6,0.050,0.392,0.100,0.149,-0.005,0.128,0.052,0.119,0.007,0.082,29.43,0.19
1399,1970,7,-0.044,0.170,0.099,0.143,0.014,0.126,0.050,0.119,0.005,0.081,29.43,0.19
1400,1970,8,-0.103,0.330,0.067,0.137,0.039,0.129,0.050,0.117,0.004,0.082,29.43,0.19
1401,1970,9,-0.074,0.329,0.058,0.119,0.069,0.131,0.050,0.118,0.008,0.082,29.43,0.19
1402,1970,10,0.111,0.246,0.023,0.112,0.078,0.129,0.050,0.120,0.008,0.082,29.43,0.19
1403,1970,11,-0.046,0.176,0.051,0.112,0.085,0.126,0.051,0.121,0.008,0.082,29.43,0.19
1404,1970,12,0.226,0.273,0.103,0.131,0.098,0.122,0.051,0.117,0.007,0.081,29.43,0.19
1405,1971,1,-0.200,0.359,0.104,0.143,0.111,0.121,0.047,0.115,0.008,0.080,29.43,0.19
1406,1971,2,0.122,0.374,0.094,0.154,0.113,0.120,0.045,0.116,0.016,0.080,29.43,0.19
1407,1971,3,0.185,0.363,0.096,0.150,0.126,0.120,0.041,0.117,0.018,0.079,29.43,0.19
1408,1971,4,-0.023,0.452,0.102,0.146,0.140,0.122,0.043,0.117,0.022,0.079,29.43,0.19
1409,1971,5,0.406,0.199,0.094,0.141,0.146,0.123,0.041,0.118,0.022,0.079,29.43,0.19
1410,1971,6,0.674,0.558,0.053,0.144,0.143,0.124,0.036,0.117,0.027,0.079,29.43,0.19
1411,1971,7,-0.036,0.354,0.067,0.138,0.151,0.125,0.025,0.118,0.030,0.079,29.43,0.19
1412,1971,8,-0.215,0.330,0.051,0.143,0.145,0.124,0.020,0.116,0.034,0.079,29.43,0.19
1413,1971,9,-0.050,0.605,0.039,0.151,0.142,0.125,0.026,0.116,0.038,0.080,29.43,0.19
1414,1971,10,0.180,0.257,0.009,0.135,0.144,0.125,0.025,0.114,0.041,0.079,29.43,0.19
1415,1971,11,-0.142,0.376,-0.001,0.153,0.143,0.129,0.024,0.114,0.045,0.078,29.43,0.19
1416,1971,12,-0.265,0.381,-0.078,0.162,0.150,0.129,0.013,0.112,0.046,0.078,29.43,0.19
1417,1972,1,-0.034,0.401,-0.050,0.157,0.165,0.133,0.012,0.115,0.047,0.078,29.43,0.19
1418,1972,2,-0.071,0.222,-0.017,0.160,0.170,0.131,0.010,0.116,0.050,0.078,29.43,0.19
1419,1972,3,0.048,0.291,0.009,0.150,0.165,0.129,0.012,0.116,0.054,0.078,29.43,0.19
1420,1972,4,-0.389,0.336,-0.001,0.179,0.165,0.133,0.011,0.116,0.058,0.079,29.43,0.19
1421,1972,5,0.288,0.360,0.025,0.197,0.168,0.137,0.015,0.117,0.056,0.080,29.43,0.19
1422,1972,6,-0.252,0.393,0.108,0.207,0.160,0.135,0.013,0.116,0.055,0.080,29.43,0.19
1423,1972,7,0.304,0.305,0.156,0.195,0.163,0.135,0.020,0.114,0.054,0.081,29.43,0.19
1424,1972,8,0.184,0.418,0.259,0.185,0.154,0.137,0.029,0.115,0.054,0.082,29.43,0.19
1425,1972,9,0.257,0.595,0.357,0.194,0.150,0.133,0.037,0.112,0.055,0.082,29.43,0.19
1426,1972,10,0.064,0.385,0.437,0.201,0.150,0.134,0.043,0.111,0.054,0.081,29.43,0.19
1427,1972,11,0.167,0.272,0.410,0.182,0.153,0.134,0.048,0.109,0.056,0.081,29.43,0.19
1428,1972,12,0.738,0.467,0.476,0.171,0.157,0.135,0.049,0.110,0.058,0.080,29.43,0.19
1429,1973,1,0.540,0.369,0.516,0.161,0.152,0.140,0.057,0.109,0.065,0.079,29.43,0.19
1430,1973,2,1.163,0.313,0.535,0.175,0.149,0.137,0.066,0.109,0.073,0.079,29.43,0.19
1431,1973,3,1.217,0.498,0.552,0.161,0.150,0.135,0.074,0.109,0.081,0.078,29.43,0.19
1432,1973,4,0.569,0.208,0.600,0.165,0.146,0.137,0.070,0.109,0.091,0.078,29.43,0.19
1433,1973,5,-0.034,0.263,0.607,0.155,0.145,0.137,0.071,0.108,0.094,0.077,29.43,0.19
1434,1973,6,0.544,0.311,0.513,0.145,0.136,0.136,0.070,0.106,0.092,0.075,29.43,0.19
1435,1973,7,0.783,0.243,0.455,0.151,0.137,0.135,0.071,0.106,0.091,0.074,29.43,0.19
1436,1973,8,0.415,0.456,0.363,0.153,0.124,0.138,0.071,0.104,0.091,0.074,29.43,0.19
1437,1973,9,0.457,0.375,0.260,0.143,0.117,0.138,0.078,0.103,0.091,0.073,29.43,0.19
1438,1973,10,0.644,0.330,0.225,0.140,0.115,0.135,0.082,0.103,0.092,0.073,29.43,0.19
1439,1973,11,0.241,0.184,0.235,0.168,0.106,0.139,0.084,0.103,0.095,0.072,29.43,0.19
1440,1973,12,-0.382,0.338,0.231,0.165,0.091,0.137,0.088,0.103,0.097,0.071,29.43,0.19
1441,1974,1,-0.153,0.371,0.190,0.158,0.089,0.137,0.098,0.105,0.095,0.070,29.43,0.19
1442,1974,2,0.054,0.262,0.169,0.149,0.083,0.135,0.095,0.103,0.097,0.069,29.43,0.19
