,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1415,1973,12,-0.082,0.298,0.111,0.146,0.051,0.097,0.132,0.089,0.174,0.050,19.80,0.16
1416,1974,1,-0.480,0.320,0.034,0.133,0.037,0.095,0.135,0.090,0.172,0.048,19.80,0.16
1417,1974,2,-0.213,0.240,0.030,0.131,0.035,0.090,0.135,0.090,0.173,0.047,19.80,0.16
1418,1974,3,-0.064,0.172,-0.007,0.116,0.043,0.086,0.131,0.090,0.174,0.049,19.80,0.16
1419,1974,4,-0.091,0.313,-0.038,0.115,0.047,0.084,0.131,0.091,0.175,0.049,19.80,0.16
1420,1974,5,-0.218,0.253,-0.059,0.112,0.050,0.085,0.127,0.088,0.176,0.050,19.80,0.16
1421,1974,6,0.284,0.249,-0.092,0.129,0.071,0.084,0.128,0.086,0.181,0.049,19.80,0.16
1422,1974,7,-0.275,0.322,-0.085,0.117,0.078,0.085,0.127,0.086,0.187,0.048,19.80,0.16
1423,1974,8,0.301,0.346,-0.069,0.109,0.082,0.085,0.127,0.085,0.194,0.048,19.80,0.16
1424,1974,9,0.006,0.450,-0.068,0.103,0.088,0.085,0.125,0.086,0.197,0.049,19.80,0.16
1425,1974,10,0.120,0.247,-0.052,0.103,0.095,0.085,0.128,0.084,0.199,0.049,19.80,0.16
1426,1974,11,0.002,0.386,-0.037,0.116,0.095,0.088,0.128,0.084,0.201,0.050,19.80,0.16
1427,1974,12,-0.479,0.361,-0.044,0.111,0.103,0.089,0.128,0.086,0.202,0.050,19.80,0.16
1428,1975,1,-0.398,0.206,0.001,0.116,0.099,0.094,0.129,0.086,0.205,0.049,19.80,0.16
1429,1975,2,-0.017,0.291,-0.053,0.097,0.105,0.089,0.127,0.087,0.208,0.049,19.80,0.16
1430,1975,3,-0.057,0.257,-0.057,0.095,0.115,0.089,0.125,0.088,0.211,0.048,19.80,0.16
1431,1975,4,0.112,0.255,-0.061,0.096,0.119,0.083,0.124,0.090,0.215,0.050,19.80,0.16
1432,1975,5,-0.037,0.211,-0.085,0.120,0.118,0.080,0.124,0.092,0.217,0.048,19.80,0.16
1433,1975,6,0.189,0.354,-0.092,0.132,0.103,0.084,0.124,0.094,0.217,0.049,19.80,0.16
1434,1975,7,0.269,0.374,-0.073,0.136,0.084,0.090,0.124,0.094,0.219,0.053,19.80,0.16
1435,1975,8,-0.341,0.404,-0.088,0.126,0.074,0.097,0.120,0.092,0.222,0.054,19.80,0.16
1436,1975,9,-0.044,0.229,-0.099,0.127,0.068,0.094,0.123,0.092,0.223,0.056,19.80,0.16
1437,1975,10,0.070,0.506,-0.114,0.109,0.064,0.100,0.121,0.093,0.224,0.058,19.80,0.16
1438,1975,11,-0.284,0.282,-0.126,0.110,0.058,0.101,0.120,0.094,0.223,0.059,19.80,0.16
1439,1975,12,-0.562,0.338,-0.172,0.129,0.043,0.104,0.120,0.094,0.226,0.061,19.80,0.16
1440,1976,1,-0.178,0.286,-0.243,0.115,0.025,0.106,0.124,0.095,0.226,0.061,19.80,0.16
1441,1976,2,-0.187,0.236,-0.225,0.101,0.025,0.111,0.129,0.093,0.226,0.062,19.80,0.16
1442,1976,3,-0.193,0.223,-0.204,0.112,0.017,0.110,0.136,0.091,0.226,0.064,19.80,0.16
1443,1976,4,-0.065,0.336,-0.207,0.123,0.012,0.112,0.142,0.087,0.227,0.065,19.80,0.16
1444,1976,5,-0.188,0.278,-0.184,0.134,0.007,0.109,0.146,0.090,0.229,0.064,19.80,0.16
1445,1976,6,-0.357,0.330,-0.118,0.142,0.014,0.111,0.149,0.091,0.228,0.065,19.80,0.16
1446,1976,7,-0.580,0.490,-0.091,0.147,0.028,0.117,0.150,0.092,0.226,0.065,19.80,0.16
1447,1976,8,-0.128,0.328,-0.071,0.145,0.039,0.118,0.154,0.093,0.225,0.066,19.80,0.16
1448,1976,9,0.210,0.209,-0.033,0.161,0.045,0.122,0.159,0.097,0.225,0.066,19.80,0.16
1449,1976,10,0.030,0.550,-0.005,0.176,0.056,0.128,0.162,0.096,0.229,0.067,19.80,0.16
1450,1976,11,-0.007,0.395,0.028,0.200,0.066,0.129,0.165,0.094,0.230,0.067,19.80,0.16
1451,1976,12,0.233,0.483,0.070,0.199,0.070,0.131,0.177,0.091,0.232,0.067,19.80,0.16
1452,1977,1,0.140,0.430,0.152,0.251,0.081,0.133,0.185,0.089,0.236,0.068,19.80,0.16
1453,1977,2,0.053,0.175,0.209,0.254,0.084,0.137,0.187,0.088,0.239,0.069,19.80,0.16
1454,1977,3,0.262,0.473,0.254,0.243,0.090,0.137,0.191,0.090,0.243,0.069,19.80,0.16
1455,1977,4,0.271,0.236,0.291,0.200,0.093,0.138,0.196,0.094,0.246,0.068,19.80,0.16
1456,1977,5,0.214,0.521,0.307,0.170,0.097,0.142,0.196,0.097,0.249,0.070,19.80,0.16
1457,1977,6,0.142,0.320,0.270,0.150,0.111,0.142,0.201,0.097,0.252,0.071,19.80,0.16
1458,1977,7,0.407,0.360,0.244,0.152,0.127,0.142,0.200,0.100,0.258,0.069,19.80,0.16
1459,1977,8,0.552,0.352,0.290,0.174,0.137,0.144,0.202,0.095,0.263,0.070,19.80,0.16
1460,1977,9,0.748,0.200,0.302,0.139,0.141,0.145,0.204,0.096,0.267,0.067,19.80,0.16
1461,1977,10,0.472,0.222,0.287,0.163,0.146,0.145,0.202,0.096,0.270,0.067,19.80,0.16
1462,1977,11,0.186,0.324,0.271,0.148,0.153,0.149,0.203,0.098,0.273,0.065,19.80,0.16
1463,1977,12,-0.208,0.318,0.252,0.142,0.155,0.155,0.205,0.101,0.276,0.064,19.80,0.16
1464,1978,1,-0.167,0.253,0.181,0.142,0.157,0.153,0.200,0.101,0.279,0.063,19.80,0.16
1465,1978,2,0.598,0.541,0.161,0.164,0.165,0.150,0.198,0.101,0.283,0.063,19.80,0.16
1466,1978,3,0.412,0.280,0.101,0.164,0.176,0.150,0.204,0.100,0.288,0.064,19.80,0.16
1467,1978,4,0.086,0.568,0.076,0.176,0.177,0.147,0.211,0.098,0.291,0.062,19.80,0.16
1468,1978,5,0.028,0.252,0.054,0.161,0.182,0.143,0.215,0.095,0.295,0.060,19.80,0.16
1469,1978,6,-0.087,0.311,0.100,0.167,0.187,0.141,0.212,0.095,0.300,0.059,19.80,0.16
1470,1978,7,-0.443,0.222,0.144,0.169,0.195,0.145,0.213,0.094,0.302,0.058,19.80,0.16
1471,1978,8,0.307,0.567,0.131,0.154,0.202,0.145,0.213,0.094,0.304,0.057,19.80,0.16
1472,1978,9,0.023,0.296,0.122,0.183,0.214,0.139,0.215,0.094,0.307,0.055,19.80,0.16
1473,1978,10,0.182,0.266,0.163,0.172,0.224,0.139,0.216,0.093,0.310,0.055,19.80,0.16
1474,1978,11,-0.079,0.367,0.191,0.169,0.232,0.143,0.218,0.092,0.311,0.053,19.80,0.16
1475,1978,12,0.336,0.381,0.243,0.165,0.246,0.140,0.220,0.092,0.311,0.051,19.80,0.16
1476,1979,1,0.368,0.287,0.312,0.180,0.262,0.147,0.224,0.092,0.308,0.049,19.80,0.16
1477,1979,2,0.442,0.275,0.330,0.171,0.272,0.151,0.228,0.093,0.306,0.048,19.80,0.16
1478,1979,3,0.305,0.404,0.354,0.179,0.275,0.152,0.230,0.094,0.304,0.047,19.80,0.16
1479,1979,4,0.574,0.519,0.368,0.183,0.277,0.146,0.234,0.095,0.303,0.046,19.80,0.16
1480,1979,5,0.363,0.553,0.395,0.207,0.280,0.137,0.238,0.096,0.301,0.045,19.80,0.16
1481,1979,6,0.539,0.338,0.397,0.223,0.284,0.130,0.245,0.094,0.301,0.041,19.80,0.16
1482,1979,7,0.387,0.535,0.410,0.223,0.291,0.126,0.255,0.095,0.301,0.042,19.80,0.16
1483,1979,8,0.518,0.485,0.423,0.239,0.292,0.125,0.260,0.095,0.302,0.043,19.80,0.16
1484,1979,9,0.320,0.320,0.412,0.232,0.294,0.124,0.264,0.093,0.302,0.042,19.80,0.16
1485,1979,10,0.340,0.314,0.399,0.205,0.297,0.131,0.265,0.092,0.303,0.039,19.80,0.16
1486,1979,11,0.247,0.413,0.402,0.240,0.298,0.131,0.267,0.094,0.304,0.039,19.80,0.16
1487,1979,12,0.357,0.278,0.383,0.253,0.300,0.127,0.271,0.093,0.305,0.041,19.80,0.16
1488,1980,1,0.532,0.345,0.380,0.210,0.300,0.127,0.278,0.092,0.306,0.042,19.80,0.16
1489,1980,2,0.600,0.466,0.350,0.171,0.300,0.125,0.279,0.091,0.306,0.042,19.80,0.16
1490,1980,3,0.165,0.345,0.376,0.151,0.293,0.123,0.284,0.091,0.307,0.042,19.80,0.16
1491,1980,4,0.415,0.243,0.358,0.148,0.285,0.128,0.285,0.092,0.308,0.042,19.80,0.16
1492,1980,5,0.407,0.417,0.336,0.126,0.288,0.134,0.287,0.091,0.309,0.040,19.80,0.16
1493,1980,6,0.306,0.616,0.289,0.124,0.307,0.136,0.288,0.095,0.311,0.040,19.80,0.16
1494,1980,7,0.353,0.415,0.266,0.153,0.316,0.132,0.290,0.100,0.312,0.041,19.80,0.16
1495,1980,8,0.160,0.404,0.238,0.139,0.322,0.124,0.298,0.100,0.313,0.040,19.80,0.16
1496,1980,9,0.625,0.383,0.265,0.109,0.339,0.127,0.299,0.102,0.313,0.040,19.80,0.16
1497,1980,10,0.125,0.250,0.277,0.107,0.358,0.117,0.299,0.100,0.313,0.040,19.80,0.16
1498,1980,11,-0.013,0.143,0.268,0.151,0.373,0.109,0.302,0.100,0.313,0.040,19.80,0.16
1499,1980,12,-0.208,0.338,0.282,0.157,0.381,0.106,0.312,0.100,0.316,0.039,19.80,0.16
1500,1981,1,0.255,0.497,0.284,0.158,0.400,0.104,0.316,0.100,0.319,0.039,19.80,0.16
1501,1981,2,0.271,0.281,0.310,0.201,0.402,0.094,0.322,0.101,0.325,0.037,19.80,0.16
1502,1981,3,0.482,0.415,0.288,0.219,0.413,0.095,0.322,0.101,0.329,0.037,19.80,0.16
1503,1981,4,0.563,0.283,0.293,0.226,0.419,0.090,0.326,0.103,0.332,0.036,19.80,0.16
1504,1981,5,0.304,0.601,0.308,0.214,0.428,0.092,0.331,0.100,0.337,0.036,19.80,0.16
1505,1981,6,0.466,0.319,0.363,0.189,0.427,0.092,0.338,0.097,0.342,0.037,19.80,0.16
1506,1981,7,0.386,0.335,0.392,0.188,0.419,0.089,0.346,0.099,0.345,0.036,19.80,0.16
1507,1981,8,0.468,0.451,0.375,0.182,0.418,0.090,0.351,0.102,0.348,0.036,19.80,0.16
1508,1981,9,0.364,0.323,0.371,0.163,0.416,0.088,0.349,0.100,0.351,0.040,19.80,0.16
1509,1981,10,0.183,0.288,0.359,0.182,0.412,0.082,0.352,0.097,0.352,0.039,19.80,0.16
1510,1981,11,0.157,0.285,0.359,0.174,0.410,0.087,0.354,0.094,0.354,0.039,19.80,0.16
1511,1981,12,0.453,0.322,0.340,0.165,0.421,0.082,0.357,0.093,0.359,0.038,19.80,0.16
1512,1982,1,0.608,0.292,0.342,0.181,0.430,0.083,0.363,0.094,0.358,0.036,19.80,0.16
1513,1982,2,0.067,0.257,0.349,0.158,0.437,0.080,0.369,0.096,0.359,0.036,19.80,0.16
1514,1982,3,0.428,0.511,0.346,0.137,0.438,0.084,0.375,0.094,0.363,0.036,19.80,0.16
1515,1982,4,0.419,0.670,0.332,0.164,0.436,0.080,0.380,0.093,0.367,0.037,19.80,0.16
1516,1982,5,0.309,0.492,0.347,0.192,0.436,0.083,0.386,0.091,0.367,0.038,19.80,0.16
1517,1982,6,0.243,0.344,0.387,0.200,0.431,0.083,0.393,0.089,0.370,0.039,19.80,0.16
1518,1982,7,0.400,0.432,0.369,0.219,0.430,0.083,0.399,0.084,0.368,0.040,19.80,0.16
1519,1982,8,0.552,0.357,0.441,0.222,0.421,0.078,0.404,0.084,0.367,0.038,19.80,0.16
1520,1982,9,0.327,0.209,0.527,0.221,0.426,0.076,0.405,0.082,0.367,0.041,19.80,0.16
1521,1982,10,0.017,0.309,0.594,0.166,0.424,0.081,0.409,0.082,0.367,0.039,19.80,0.16
1522,1982,11,0.342,0.506,0.644,0.130,0.420,0.082,0.413,0.080,0.367,0.038,19.80,0.16
1523,1982,12,0.936,0.195,0.659,0.124,0.421,0.073,0.423,0.079,0.365,0.039,19.80,0.16
1524,1983,1,0.383,0.673,0.682,0.131,0.423,0.081,0.431,0.079,0.359,0.040,19.80,0.16
1525,1983,2,0.934,0.297,0.673,0.122,0.430,0.088,0.436,0.077,0.354,0.041,19.80,0.16
1526,1983,3,1.458,0.402,0.701,0.123,0.422,0.094,0.442,0.077,0.351,0.041,19.80,0.16
1527,1983,4,1.226,0.310,0.745,0.126,0.421,0.095,0.447,0.073,0.350,0.041,19.80,0.16
1528,1983,5,0.913,0.346,0.757,0.158,0.423,0.096,0.454,0.070,0.351,0.041,19.80,0.16
1529,1983,6,0.415,0.350,0.697,0.166,0.436,0.098,0.464,0.069,0.351,0.042,19.80,0.16
1530,1983,7,0.678,0.415,0.660,0.143,0.438,0.099,0.472,0.069,0.351,0.043,19.80,0.16
1531,1983,8,0.446,0.272,0.610,0.134,0.442,0.102,0.479,0.063,0.353,0.044,19.80,0.16
1532,1983,9,0.660,0.190,0.507,0.132,0.431,0.100,0.484,0.065,0.351,0.045,19.80,0.16
1533,1983,10,0.550,0.425,0.431,0.145,0.428,0.099,0.487,0.067,0.350,0.045,19.80,0.16
1534,1983,11,0.484,0.374,0.378,0.138,0.431,0.094,0.490,0.069,0.351,0.044,19.80,0.16
1535,1983,12,0.222,0.288,0.441,0.137,0.430,0.091,0.490,0.069,0.353,0.044,19.80,0.16
1536,1984,1,-0.068,0.346,0.460,0.115,0.429,0.092,0.481,0.071,0.357,0.045,19.80,0.16
1537,1984,2,0.335,0.388,0.501,0.126,0.429,0.096,0.477,0.069,0.360,0.045,19.80,0.16
1538,1984,3,0.223,0.461,0.482,0.143,0.424,0.096,0.476,0.069,0.362,0.045,19.80,0.16
1539,1984,4,0.315,0.206,0.453,0.147,0.427,0.098,0.475,0.065,0.364,0.045,19.80,0.16
1540,1984,5,0.279,0.254,0.433,0.169,0.428,0.096,0.474,0.068,0.367,0.047,19.80,0.16
1541,1984,6,1.166,0.564,0.418,0.181,0.431,0.099,0.474,0.066,0.368,0.047,19.80,0.16
1542,1984,7,0.907,0.636,0.463,0.197,0.435,0.104,0.476,0.064,0.372,0.047,19.80,0.16
1543,1984,8,0.938,0.542,0.443,0.175,0.446,0.106,0.478,0.061,0.373,0.048,19.80,0.16
1544,1984,9,0.431,0.265,0.462,0.194,0.456,0.108,0.478,0.061,0.376,0.047,19.80,0.16
1545,1984,10,0.206,0.190,0.461,0.204,0.463,0.099,0.478,0.060,0.376,0.046,19.80,0.16
1546,1984,11,0.247,0.297,0.450,0.181,0.473,0.094,0.480,0.061,0.378,0.046,19.80,0.16
1547,1984,12,0.045,0.233,0.383,0.153,0.486,0.090,0.482,0.061,0.381,0.044,19.80,0.16
1548,1985,1,0.471,0.394,0.349,0.158,0.498,0.081,0.483,0.059,0.385,0.045,19.80,0.16
1549,1985,2,0.091,0.298,0.318,0.150,0.508,0.076,0.484,0.060,0.387,0.044,19.80,0.16
1550,1985,3,0.450,0.322,0.294,0.161,0.518,0.080,0.489,0.063,0.389,0.043,19.80,0.16
1551,1985,4,0.308,0.328,0.281,0.175,0.532,0.077,0.492,0.064,0.391,0.043,19.80,0.16
1552,1985,5,0.140,0.333,0.268,0.180,0.538,0.077,0.494,0.066,0.394,0.044,19.80,0.16
1553,1985,6,0.359,0.511,0.312,0.178,0.540,0.078,0.498,0.063,0.397,0.045,19.80,0.16
1554,1985,7,0.503,0.630,0.304,0.192,0.546,0.070,0.500,0.065,0.400,0.045,19.80,0.16
1555,1985,8,0.572,0.190,0.340,0.199,0.549,0.072,0.505,0.067,0.406,0.045,19.80,0.16
1556,1985,9,0.138,0.330,0.291,0.197,0.544,0.067,0.503,0.069,0.410,0.045,19.80,0.16
1557,1985,10,0.054,0.196,0.295,0.186,0.536,0.068,0.504,0.072,0.412,0.044,19.80,0.16
1558,1985,11,0.087,0.314,0.322,0.172,0.535,0.072,0.507,0.071,0.415,0.044,19.80,0.16
1559,1985,12,0.577,0.263,0.326,0.138,0.546,0.068,0.512,0.070,0.419,0.044,19.80,0.16
1560,1986,1,0.373,0.643,0.314,0.095,0.545,0.065,0.515,0.070,0.422,0.044,19.80,0.16
1561,1986,2,0.516,0.407,0.306,0.098,0.555,0.063,0.520,0.069,0.424,0.044,19.80,0.16
1562,1986,3,-0.137,0.250,0.299,0.080,0.555,0.067,0.523,0.065,0.427,0.044,19.80,0.16
1563,1986,4,0.360,0.226,0.326,0.091,0.555,0.071,0.523,0.062,0.429,0.045,19.80,0.16
1564,1986,5,0.462,0.334,0.335,0.099,0.552,0.078,0.528,0.065,0.431,0.044,19.80,0.16
1565,1986,6,0.409,0.311,0.338,0.108,0.552,0.084,0.536,0.065,0.433,0.044,19.80,0.16
1566,1986,7,0.360,0.335,0.380,0.114,0.543,0.094,0.541,0.068,0.437,0.046,19.80,0.16
1567,1986,8,0.471,0.340,0.397,0.108,0.536,0.083,0.541,0.071,0.440,0.047,19.80,0.16
1568,1986,9,0.052,0.379,0.493,0.127,0.536,0.092,0.543,0.067,0.441,0.047,19.80,0.16
1569,1986,10,0.377,0.230,0.536,0.122,0.539,0.085,0.542,0.068,0.443,0.046,19.80,0.16
1570,1986,11,0.195,0.144,0.572,0.129,0.537,0.083,0.542,0.061,0.445,0.045,19.80,0.16
1571,1986,12,0.616,0.345,0.620,0.121,0.528,0.082,0.540,0.057,0.447,0.045,19.80,0.16
1572,1987,1,0.874,0.605,0.687,0.092,0.522,0.075,0.532,0.053,0.449,0.045,19.80,0.16
1573,1987,2,0.726,0.211,0.742,0.068,0.519,0.068,0.532,0.051,0.448,0.045,19.80,0.16
1574,1987,3,1.010,0.277,0.814,0.069,0.518,0.062,0.535,0.052,0.450,0.044,19.80,0.16
1575,1987,4,0.874,0.356,0.854,0.071,0.520,0.064,0.537,0.054,0.450,0.045,19.80,0.16
1576,1987,5,0.895,0.230,0.899,0.086,0.524,0.065,0.538,0.053,0.451,0.044,19.80,0.16
1577,1987,6,0.989,0.179,0.933,0.103,0.533,0.066,0.539,0.051,0.452,0.044,19.80,0.16
1578,1987,7,1.165,0.389,0.920,0.120,0.537,0.064,0.537,0.053,0.454,0.044,19.80,0.16
1579,1987,8,1.133,0.432,0.958,0.138,0.546,0.067,0.533,0.051,0.455,0.045,19.80,0.16
1580,1987,9,0.921,0.569,0.969,0.140,0.552,0.076,0.530,0.051,0.456,0.045,19.80,0.16
1581,1987,10,0.854,0.176,0.959,0.147,0.559,0.079,0.531,0.051,0.458,0.046,19.80,0.16
1582,1987,11,0.729,0.377,0.955,0.189,0.567,0.083,0.530,0.053,0.462,0.047,19.80,0.16
1583,1987,12,1.032,0.331,0.960,0.200,0.575,0.090,0.524,0.053,0.467,0.048,19.80,0.16
1584,1988,1,0.719,0.338,0.914,0.205,0.577,0.096,0.518,0.047,0.471,0.047,19.80,0.16
1585,1988,2,1.172,0.387,0.909,0.214,0.580,0.098,0.509,0.046,0.476,0.046,19.80,0.16
1586,1988,3,1.146,0.263,0.884,0.201,0.583,0.100,0.499,0.046,0.481,0.047,19.80,0.16
1587,1988,4,0.754,0.222,0.861,0.172,0.587,0.104,0.490,0.048,0.487,0.047,19.80,0.16
1588,1988,5,0.851,0.461,0.826,0.171,0.591,0.109,0.487,0.048,0.493,0.047,19.80,0.16
1589,1988,6,1.041,0.219,0.760,0.214,0.589,0.109,0.489,0.049,0.499,0.047,19.80,0.16
1590,1988,7,0.619,0.379,0.645,0.252,0.592,0.106,0.490,0.050,0.509,0.049,19.80,0.16
1591,1988,8,1.067,0.284,0.544,0.215,0.599,0.106,0.492,0.052,0.514,0.048,19.80,0.16
1592,1988,9,0.621,0.390,0.466,0.234,0.615,0.107,0.487,0.056,0.519,0.049,19.80,0.16
1593,1988,10,0.580,0.433,0.442,0.210,0.617,0.106,0.485,0.057,0.523,0.049,19.80,0.16
1594,1988,11,0.316,0.385,0.386,0.178,0.625,0.102,0.484,0.060,0.528,0.049,19.80,0.16
1595,1988,12,0.238,0.790,0.350,0.213,0.643,0.097,0.486,0.063,0.530,0.050,19.80,0.16
1596,1989,1,-0.662,0.828,0.346,0.195,0.653,0.101,0.490,0.063,0.531,0.050,19.80,0.16
1597,1989,2,-0.049,0.476,0.319,0.168,0.653,0.108,0.492,0.061,0.532,0.050,19.80,0.16
1598,1989,3,0.219,0.497,0.299,0.138,0.662,0.095,0.494,0.063,0.533,0.049,19.80,0.16
1599,1989,4,0.465,0.538,0.280,0.171,0.657,0.095,0.494,0.063,0.532,0.048,19.80,0.16
1600,1989,5,0.173,0.386,0.290,0.161,0.657,0.088,0.495,0.062,0.532,0.049,19.80,0.16
1601,1989,6,0.617,0.703,0.323,0.124,0.649,0.086,0.490,0.060,0.534,0.049,19.80,0.16
1602,1989,7,0.568,0.406,0.435,0.117,0.629,0.087,0.488,0.058,0.536,0.048,19.80,0.16
1603,1989,8,0.747,0.453,0.491,0.120,0.618,0.088,0.485,0.056,0.538,0.047,19.80,0.16
1604,1989,9,0.380,0.384,0.541,0.139,0.614,0.086,0.488,0.056,0.539,0.049,19.80,0.16
1605,1989,10,0.345,0.267,0.562,0.153,0.611,0.087,0.488,0.056,0.539,0.049,19.80,0.16
1606,1989,11,0.441,0.171,0.601,0.165,0.603,0.086,0.488,0.055,0.540,0.049,19.80,0.16
1607,1989,12,0.628,0.379,0.621,0.145,0.593,0.082,0.490,0.057,0.542,0.049,19.80,0.16
1608,1990,1,0.690,0.321,0.621,0.153,0.575,0.079,0.491,0.057,0.542,0.048,19.80,0.16
1609,1990,2,0.617,0.341,0.625,0.178,0.557,0.078,0.494,0.058,0.539,0.047,19.80,0.16
1610,1990,3,0.817,0.543,0.620,0.166,0.542,0.070,0.494,0.059,0.540,0.047,19.80,0.16
1611,1990,4,0.721,0.391,0.613,0.167,0.531,0.069,0.497,0.059,0.540,0.047,19.80,0.16
1612,1990,5,0.636,0.470,0.604,0.160,0.522,0.064,0.502,0.062,0.540,0.047,19.80,0.16
1613,1990,6,0.863,0.391,0.590,0.156,0.508,0.057,0.505,0.065,0.543,0.046,19.80,0.16
1614,1990,7,0.572,0.423,0.579,0.138,0.490,0.055,0.510,0.067,0.544,0.047,19.80,0.16
1615,1990,8,0.787,0.362,0.603,0.132,0.469,0.053,0.515,0.068,0.546,0.048,19.80,0.16
1616,1990,9,0.323,0.237,0.605,0.108,0.453,0.052,0.520,0.070,0.545,0.049,19.80,0.16
1617,1990,10,0.260,0.233,0.588,0.092,0.443,0.053,0.525,0.073,0.547,0.050,19.80,0.16
1618,1990,11,0.330,0.215,0.612,0.066,0.439,0.045,0.529,0.075,0.549,0.050,19.80,0.16
1619,1990,12,0.467,0.348,0.665,0.064,0.432,0.047,0.527,0.077,0.553,0.051,19.80,0.16
1620,1991,1,0.558,0.424,0.698,0.074,0.436,0.050,0.527,0.079,0.551,0.051,19.80,0.16
1621,1991,2,0.906,0.194,0.671,0.071,0.430,0.054,0.526,0.078,0.551,0.051,19.80,0.16
1622,1991,3,0.840,0.247,0.693,0.080,0.420,0.057,0.531,0.080,0.549,0.049,19.80,0.16
1623,1991,4,0.519,0.450,0.676,0.097,0.414,0.060,0.531,0.081,0.550,0.049,19.80,0.16
1624,1991,5,0.920,0.264,0.665,0.134,0.415,0.059,0.531,0.079,0.552,0.048,19.80,0.16
1625,1991,6,1.494,0.240,0.640,0.155,0.420,0.056,0.529,0.077,0.553,0.047,19.80,0.16
1626,1991,7,0.975,0.638,0.566,0.161,0.438,0.046,0.528,0.074,0.554,0.047,19.80,0.16
1627,1991,8,0.462,0.273,0.493,0.171,0.448,0.050,0.528,0.075,0.554,0.047,19.80,0.16
1628,1991,9,0.578,0.717,0.488,0.160,0.452,0.045,0.532,0.074,0.553,0.047,19.80,0.16
1629,1991,10,0.060,0.175,0.504,0.113,0.450,0.050,0.534,0.073,0.554,0.045,19.80,0.16
1630,1991,11,0.206,0.646,0.460,0.124,0.453,0.050,0.537,0.072,0.557,0.043,19.80,0.16
1631,1991,12,0.159,0.503,0.369,0.132,0.453,0.047,0.536,0.071,0.560,0.041,19.80,0.16
1632,1992,1,-0.329,0.365,0.297,0.158,0.455,0.050,0.534,0.070,0.560,0.040,19.80,0.16
1633,1992,2,0.029,0.292,0.262,0.178,0.451,0.054,0.527,0.072,0.560,0.042,19.80,0.16
1634,1992,3,0.784,0.301,0.215,0.140,0.458,0.056,0.524,0.071,0.560,0.041,19.80,0.16
1635,1992,4,0.706,0.281,0.225,0.138,0.456,0.055,0.520,0.072,0.562,0.041,19.80,0.16
1636,1992,5,0.395,0.278,0.223,0.122,0.453,0.055,0.515,0.071,0.565,0.041,19.80,0.16
1637,1992,6,0.399,0.407,0.229,0.138,0.448,0.056,0.512,0.071,0.570,0.039,19.80,0.16
1638,1992,7,0.117,0.360,0.226,0.142,0.444,0.059,0.508,0.072,0.574,0.038,19.80,0.16
1639,1992,8,0.040,0.292,0.217,0.153,0.442,0.059,0.506,0.072,0.576,0.037,19.80,0.16
1640,1992,9,0.019,0.224,0.165,0.144,0.437,0.053,0.506,0.070,0.578,0.035,19.80,0.16
1641,1992,10,0.178,0.253,0.120,0.145,0.435,0.052,0.508,0.069,0.582,0.035,19.80,0.16
1642,1992,11,0.182,0.285,0.139,0.133,0.437,0.055,0.510,0.066,0.584,0.035,19.80,0.16
1643,1992,12,0.230,0.191,0.157,0.125,0.435,0.056,0.510,0.064,0.584,0.038,19.80,0.16
1644,1993,1,-0.369,0.173,0.217,0.123,0.444,0.053,0.511,0.060,0.585,0.036,19.80,0.16
1645,1993,2,-0.080,0.248,0.270,0.143,0.449,0.056,0.517,0.057,0.585,0.036,19.80,0.16
1646,1993,3,0.158,0.236,0.271,0.178,0.457,0.058,0.520,0.056,0.584,0.036,19.80,0.16
1647,1993,4,0.170,0.310,0.279,0.186,0.462,0.059,0.528,0.058,0.582,0.037,19.80,0.16
1648,1993,5,0.620,0.303,0.293,0.203,0.467,0.061,0.533,0.056,0.582,0.037,19.80,0.16
1649,1993,6,0.616,0.411,0.320,0.233,0.465,0.066,0.535,0.053,0.583,0.035,19.80,0.16
1650,1993,7,0.836,0.466,0.381,0.265,0.462,0.072,0.546,0.055,0.586,0.033,19.80,0.16
1651,1993,8,0.681,0.475,0.437,0.258,0.454,0.070,0.549,0.056,0.589,0.032,19.80,0.16
1652,1993,9,0.031,0.583,0.463,0.244,0.447,0.074,0.554,0.054,0.590,0.030,19.80,0.16
1653,1993,10,0.266,0.148,0.474,0.225,0.445,0.078,0.559,0.057,0.591,0.030,19.80,0.16
1654,1993,11,0.351,0.318,0.455,0.219,0.438,0.075,0.566,0.055,0.593,0.029,19.80,0.16
1655,1993,12,0.557,0.369,0.455,0.188,0.415,0.072,0.571,0.052,0.596,0.029,19.80,0.16
1656,1994,1,0.367,0.321,0.440,0.176,0.402,0.071,0.581,0.047,0.601,0.029,19.80,0.16
1657,1994,2,0.594,0.264,0.429,0.160,0.403,0.070,0.586,0.048,0.601,0.029,19.80,0.16
1658,1994,3,0.472,0.523,0.489,0.131,0.403,0.076,0.590,0.045,0.606,0.028,19.80,0.16
1659,1994,4,0.300,0.294,0.487,0.129,0.412,0.075,0.589,0.046,0.608,0.027,19.80,0.16
1660,1994,5,0.386,0.327,0.480,0.134,0.416,0.083,0.591,0.045,0.609,0.028,19.80,0.16
