,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,2002,1,0.777,0.315,0.591,0.200,0.584,0.156,0.705,0.147,0.590,0.123,24.37,0.61
1189,2002,2,0.676,0.580,0.577,0.176,0.609,0.156,0.707,0.148,0.592,0.122,24.37,0.61
1190,2002,3,0.466,0.253,0.628,0.189,0.620,0.154,0.710,0.147,0.596,0.122,24.37,0.61
1191,2002,4,-0.004,0.780,0.615,0.198,0.636,0.156,0.713,0.145,0.599,0.123,24.37,0.61
1192,2002,5,0.257,0.175,0.609,0.208,0.644,0.157,0.711,0.145,0.599,0.123,24.37,0.61
1193,2002,6,0.086,0.750,0.631,0.216,0.648,0.159,0.713,0.144,0.598,0.121,24.37,0.61
1194,2002,7,1.438,0.530,0.632,0.219,0.646,0.160,0.707,0.144,0.599,0.121,24.37,0.61
1195,2002,8,0.845,0.565,0.622,0.205,0.647,0.162,0.701,0.141,0.599,0.119,24.37,0.61
1196,2002,9,1.078,0.355,0.607,0.190,0.650,0.158,0.699,0.140,0.600,0.118,24.37,0.61
1197,2002,10,0.815,0.264,0.664,0.174,0.656,0.160,0.701,0.139,0.602,0.118,24.37,0.61
1198,2002,11,0.627,0.308,0.713,0.191,0.665,0.159,0.698,0.139,0.606,0.117,24.37,0.61
1199,2002,12,0.511,0.320,0.739,0.167,0.681,0.158,0.699,0.141,0.610,0.117,24.37,0.61
1200,2003,1,0.790,0.469,0.651,0.155,0.694,0.161,0.700,0.143,0.614,0.117,24.37,0.61
1201,2003,2,0.553,0.485,0.636,0.158,0.704,0.168,0.701,0.145,0.619,0.117,24.37,0.61
1202,2003,3,0.283,0.434,0.588,0.162,0.703,0.165,0.700,0.148,0.623,0.118,24.37,0.61
1203,2003,4,0.685,0.412,0.598,0.158,0.714,0.167,0.696,0.149,0.627,0.119,24.37,0.61
1204,2003,5,0.840,0.528,0.587,0.171,0.722,0.168,0.686,0.151,0.628,0.119,24.37,0.61
1205,2003,6,0.399,0.437,0.593,0.186,0.730,0.169,0.681,0.148,0.628,0.119,24.37,0.61
1206,2003,7,0.383,0.219,0.607,0.166,0.734,0.170,0.678,0.144,0.627,0.118,24.37,0.61
1207,2003,8,0.670,0.309,0.627,0.159,0.732,0.172,0.673,0.142,0.626,0.118,24.37,0.61
1208,2003,9,0.504,0.435,0.674,0.171,0.730,0.174,0.668,0.141,0.627,0.117,24.37,0.61
1209,2003,10,0.933,0.306,0.693,0.163,0.729,0.175,0.667,0.138,0.629,0.116,24.37,0.61
1210,2003,11,0.494,0.465,0.663,0.155,0.728,0.174,0.665,0.137,0.629,0.115,24.37,0.61
1211,2003,12,0.578,0.264,0.684,0.132,0.735,0.168,0.665,0.140,0.631,0.114,24.37,0.61
1212,2004,1,0.964,0.139,0.724,0.123,0.744,0.156,0.667,0.141,0.633,0.113,24.37,0.61
1213,2004,2,0.789,0.190,0.808,0.146,0.745,0.151,0.663,0.140,0.633,0.113,24.37,0.61
1214,2004,3,0.852,0.672,0.829,0.143,0.748,0.155,0.662,0.141,0.633,0.113,24.37,0.61
1215,2004,4,0.908,0.150,0.860,0.149,0.752,0.157,0.660,0.141,0.635,0.113,24.37,0.61
1216,2004,5,0.488,0.165,0.911,0.145,0.755,0.166,0.661,0.139,0.637,0.111,24.37,0.61
1217,2004,6,0.647,0.172,0.959,0.159,0.767,0.173,0.661,0.138,0.641,0.111,24.37,0.61
1218,2004,7,0.857,0.372,0.961,0.149,0.776,0.180,0.662,0.134,0.643,0.110,24.37,0.61
1219,2004,8,1.679,0.362,0.957,0.207,0.776,0.184,0.670,0.132,0.647,0.109,24.37,0.61
1220,2004,9,0.762,0.292,0.960,0.218,0.779,0.189,0.677,0.130,0.645,0.107,24.37,0.61
1221,2004,10,1.299,0.292,0.934,0.272,0.796,0.194,0.680,0.130,0.646,0.106,24.37,0.61
1222,2004,11,1.116,0.383,0.945,0.318,0.806,0.198,0.677,0.130,0.649,0.105,24.37,0.61
1223,2004,12,1.148,0.382,0.970,0.359,0.819,0.192,0.672,0.130,0.653,0.105,24.37,0.61
1224,2005,1,0.983,0.545,0.982,0.388,0.805,0.196,0.665,0.131,0.655,0.105,24.37,0.61
1225,2005,2,0.745,0.700,0.919,0.437,0.801,0.193,0.659,0.131,0.653,0.104,24.37,0.61
1226,2005,3,0.892,0.569,0.919,0.441,0.793,0.192,0.655,0.129,0.651,0.103,24.37,0.61
1227,2005,4,0.590,0.700,0.901,0.474,0.793,0.190,0.655,0.127,0.652,0.104,24.37,0.61
1228,2005,5,0.625,0.594,0.865,0.468,0.789,0.191,0.658,0.122,0.655,0.104,24.37,0.61
1229,2005,6,0.946,0.588,0.823,0.470,0.793,0.197,0.661,0.115,0.655,0.104,24.37,0.61
1230,2005,7,1.002,0.745,0.814,0.453,0.791,0.199,0.666,0.113,0.659,0.103,24.37,0.61
1231,2005,8,0.925,0.677,0.818,0.405,0.790,0.204,0.669,0.111,0.661,0.103,24.37,0.61
1232,2005,9,0.758,0.189,0.793,0.397,0.792,0.208,0.667,0.107,0.664,0.102,24.37,0.61
1233,2005,10,1.083,0.547,0.806,0.353,0.787,0.209,0.669,0.105,0.669,0.101,24.37,0.61
1234,2005,11,0.679,0.308,0.809,0.299,0.774,0.205,0.670,0.106,0.669,0.100,24.37,0.61
1235,2005,12,0.650,0.374,0.784,0.242,0.771,0.194,0.674,0.103,0.671,0.100,24.37,0.61
1236,2006,1,0.877,0.292,0.773,0.178,0.776,0.184,0.676,0.103,0.673,0.100,24.37,0.61
1237,2006,2,0.791,0.300,0.786,0.144,0.769,0.176,0.673,0.103,0.674,0.100,24.37,0.61
1238,2006,3,0.586,0.298,0.777,0.152,0.767,0.166,0.671,0.103,0.673,0.100,24.37,0.61
1239,2006,4,0.755,0.214,0.788,0.134,0.759,0.162,0.671,0.104,0.676,0.100,24.37,0.61
1240,2006,5,0.660,0.344,0.805,0.161,0.759,0.159,0.671,0.103,0.679,0.100,24.37,0.61
1241,2006,6,0.645,0.453,0.831,0.173,0.763,0.159,0.674,0.099,0.683,0.101,24.37,0.61
1242,2006,7,0.866,0.317,0.866,0.182,0.764,0.157,0.675,0.093,0.684,0.100,24.37,0.61
1243,2006,8,1.087,0.259,0.854,0.205,0.760,0.158,0.672,0.089,0.689,0.099,24.37,0.61
1244,2006,9,0.647,0.284,0.860,0.217,0.759,0.158,0.674,0.091,0.689,0.099,24.37,0.61
1245,2006,10,1.209,0.374,0.881,0.223,0.754,0.157,0.670,0.088,0.690,0.098,24.37,0.61
1246,2006,11,0.883,0.702,0.899,0.250,0.754,0.153,0.671,0.092,0.691,0.099,24.37,0.61
1247,2006,12,0.970,0.577,0.920,0.277,0.747,0.145,0.677,0.092,0.693,0.098,24.37,0.61
1248,2007,1,1.298,0.389,0.896,0.315,0.741,0.137,0.680,0.096,0.695,0.097,24.37,0.61
1249,2007,2,0.646,0.523,0.853,0.310,0.732,0.136,0.679,0.091,0.696,0.095,24.37,0.61
1250,2007,3,0.653,0.557,0.853,0.301,0.734,0.136,0.683,0.094,0.698,0.094,24.37,0.61
1251,2007,4,1.011,0.356,0.819,0.273,0.725,0.137,0.688,0.098,0.697,0.093,24.37,0.61
1252,2007,5,0.880,0.335,0.776,0.234,0.711,0.136,0.689,0.098,0.696,0.093,24.37,0.61
1253,2007,6,0.888,0.193,0.757,0.230,0.696,0.138,0.692,0.092,0.697,0.093,24.37,0.61
1254,2007,7,0.582,0.282,0.708,0.238,0.684,0.136,0.686,0.094,0.694,0.093,24.37,0.61
1255,2007,8,0.575,0.274,0.693,0.240,0.671,0.132,0.686,0.094,0.693,0.092,24.37,0.61
1256,2007,9,0.642,0.205,0.671,0.264,0.659,0.129,0.683,0.094,0.692,0.092,24.37,0.61
1257,2007,10,0.802,0.203,0.623,0.249,0.655,0.122,0.685,0.094,0.694,0.092,24.37,0.61
1258,2007,11,0.361,0.389,0.554,0.217,0.651,0.116,0.688,0.097,0.696,0.092,24.37,0.61
1259,2007,12,0.750,0.537,0.496,0.211,0.641,0.111,0.691,0.100,0.697,0.092,24.37,0.61
1260,2008,1,0.711,0.514,0.507,0.216,0.638,0.102,0.696,0.100,0.699,0.093,24.37,0.61
1261,2008,2,0.467,0.438,0.480,0.204,0.633,0.098,0.698,0.100,0.702,0.094,24.37,0.61
1262,2008,3,0.378,0.490,0.455,0.216,0.632,0.097,0.703,0.102,0.704,0.095,24.37,0.61
1263,2008,4,0.444,0.247,0.430,0.221,0.624,0.096,0.705,0.103,0.703,0.096,24.37,0.61
1264,2008,5,0.050,0.305,0.441,0.209,0.619,0.097,0.703,0.105,0.701,0.099,24.37,0.61
1265,2008,6,0.188,0.589,0.447,0.208,0.618,0.096,0.703,0.103,0.702,0.099,24.37,0.61
1266,2008,7,0.713,0.665,0.469,0.220,0.618,0.096,0.703,0.101,0.703,0.099,24.37,0.61
1267,2008,8,0.259,0.482,0.477,0.232,0.614,0.095,0.699,0.101,0.703,0.097,24.37,0.61
1268,2008,9,0.332,0.436,0.511,0.247,0.613,0.096,0.700,0.098,0.703,0.095,24.37,0.61
1269,2008,10,0.504,0.378,0.527,0.261,0.612,0.099,0.698,0.100,0.703,0.094,24.37,0.61
1270,2008,11,0.498,0.204,0.564,0.272,0.615,0.100,0.697,0.100,0.702,0.094,24.37,0.61
1271,2008,12,0.818,0.261,0.567,0.276,0.613,0.103,0.701,0.101,0.703,0.096,24.37,0.61
1272,2009,1,0.973,0.271,0.547,0.265,0.606,0.106,0.699,0.101,NaN,NaN,24.37,0.61
1273,2009,2,0.566,0.239,0.620,0.246,0.599,0.108,0.694,0.102,NaN,NaN,24.37,0.61
1274,2009,3,0.785,0.180,0.667,0.235,0.600,0.107,0.691,0.105,NaN,NaN,24.37,0.61
1275,2009,4,0.643,0.272,0.687,0.222,0.588,0.112,0.689,0.106,NaN,NaN,24.37,0.61
1276,2009,5,0.483,0.431,0.669,0.230,0.586,0.111,0.690,0.106,NaN,NaN,24.37,0.61
1277,2009,6,0.227,0.584,0.619,0.238,0.586,0.113,0.694,0.106,NaN,NaN,24.37,0.61
1278,2009,7,0.476,0.523,0.563,0.270,0.583,0.111,0.696,0.106,NaN,NaN,24.37,0.61
1279,2009,8,1.128,0.277,0.511,0.284,0.583,0.123,0.690,0.107,NaN,NaN,24.37,0.61
1280,2009,9,0.901,0.459,0.463,0.316,0.588,0.124,0.688,0.106,NaN,NaN,24.37,0.61
1281,2009,10,0.744,0.377,0.436,0.330,0.580,0.125,0.686,0.106,NaN,NaN,24.37,0.61
1282,2009,11,0.278,0.413,0.428,0.359,0.572,0.133,0.686,0.105,NaN,NaN,24.37,0.61
1283,2009,12,0.228,0.471,0.437,0.389,0.565,0.142,0.686,0.105,NaN,NaN,24.37,0.61
1284,2010,1,0.301,0.438,0.467,0.354,0.567,0.147,0.685,0.102,NaN,NaN,24.37,0.61
1285,2010,2,-0.062,0.442,0.425,0.346,0.570,0.153,0.680,0.100,NaN,NaN,24.37,0.61
1286,2010,3,0.203,0.477,0.407,0.315,0.573,0.157,0.674,0.099,NaN,NaN,24.37,0.61
1287,2010,4,0.327,0.406,0.396,0.301,0.578,0.154,0.674,0.100,NaN,NaN,24.37,0.61
1288,2010,5,0.389,0.697,0.406,0.278,0.588,0.153,0.676,0.099,NaN,NaN,24.37,0.61
1289,2010,6,0.331,0.782,0.435,0.281,0.590,0.154,0.673,0.098,NaN,NaN,24.37,0.61
1290,2010,7,0.830,0.390,0.483,0.243,0.600,0.151,0.674,0.097,NaN,NaN,24.37,0.61
1291,2010,8,0.633,0.325,0.534,0.216,0.606,0.155,0.672,0.097,NaN,NaN,24.37,0.61
1292,2010,9,0.683,0.276,0.563,0.189,0.614,0.155,0.673,0.097,NaN,NaN,24.37,0.61
1293,2010,10,0.616,0.212,0.594,0.184,0.622,0.156,0.676,0.097,NaN,NaN,24.37,0.61
1294,2010,11,0.391,0.156,0.629,0.156,0.632,0.155,0.677,0.098,NaN,NaN,24.37,0.61
1295,2010,12,0.574,0.334,0.644,0.167,0.636,0.155,0.680,0.097,NaN,NaN,24.37,0.61
1296,2011,1,0.882,0.363,0.615,0.183,0.630,0.161,0.679,0.097,NaN,NaN,24.37,0.61
1297,2011,2,0.543,0.337,0.616,0.195,0.629,0.164,0.677,0.098,NaN,NaN,24.37,0.61
1298,2011,3,0.554,0.376,0.618,0.178,0.634,0.164,0.677,0.098,NaN,NaN,24.37,0.61
1299,2011,4,0.699,0.298,0.607,0.184,0.637,0.166,0.680,0.098,NaN,NaN,24.37,0.61
1300,2011,5,0.812,0.313,0.638,0.145,0.635,0.169,0.682,0.098,NaN,NaN,24.37,0.61
1301,2011,6,0.510,0.822,0.670,0.148,0.639,0.174,0.685,0.098,NaN,NaN,24.37,0.61
1302,2011,7,0.477,0.533,0.691,0.137,0.634,0.176,0.685,0.097,NaN,NaN,24.37,0.61
1303,2011,8,0.644,0.486,0.701,0.170,0.629,0.183,0.688,0.097,NaN,NaN,24.37,0.61
1304,2011,9,0.709,0.266,0.733,0.153,0.622,0.186,0.689,0.097,NaN,NaN,24.37,0.61
1305,2011,10,0.493,0.278,0.721,0.141,0.623,0.179,0.687,0.097,NaN,NaN,24.37,0.61
1306,2011,11,0.754,0.902,0.687,0.143,0.627,0.179,0.686,0.097,NaN,NaN,24.37,0.61
1307,2011,12,0.961,0.208,0.679,0.137,0.641,0.173,0.687,0.095,NaN,NaN,24.37,0.61
1308,2012,1,1.137,0.686,0.700,0.128,0.650,0.166,0.685,0.096,NaN,NaN,24.37,0.61
1309,2012,2,0.655,0.755,0.711,0.130,0.647,0.159,0.686,0.097,NaN,NaN,24.37,0.61
1310,2012,3,0.942,0.611,0.716,0.139,0.642,0.155,0.685,0.100,NaN,NaN,24.37,0.61
1311,2012,4,0.556,0.363,0.767,0.124,0.646,0.148,0.682,0.101,NaN,NaN,24.37,0.61
1312,2012,5,0.401,0.412,0.786,0.127,0.662,0.133,0.682,0.102,NaN,NaN,24.37,0.61
1313,2012,6,0.417,0.801,0.779,0.113,0.676,0.124,0.680,0.102,NaN,NaN,24.37,0.61
1314,2012,7,0.725,0.387,0.792,0.110,0.685,0.117,0.680,0.102,NaN,NaN,24.37,0.61
1315,2012,8,0.784,0.447,0.806,0.112,0.690,0.116,0.684,0.104,NaN,NaN,24.37,0.61
1316,2012,9,0.770,0.321,0.798,0.110,0.688,0.118,0.684,0.104,NaN,NaN,24.37,0.61
1317,2012,10,1.104,0.333,0.830,0.127,0.692,0.118,0.687,0.105,NaN,NaN,24.37,0.61
1318,2012,11,0.984,0.448,0.850,0.139,0.700,0.113,0.695,0.106,NaN,NaN,24.37,0.61
1319,2012,12,0.870,0.377,0.851,0.156,0.705,0.108,0.695,0.108,NaN,NaN,24.37,0.61
1320,2013,1,1.301,0.700,0.824,0.152,0.709,0.108,0.699,0.109,NaN,NaN,24.37,0.61
1321,2013,2,0.818,0.284,0.774,0.156,0.710,0.108,0.702,0.111,NaN,NaN,24.37,0.61
1322,2013,3,0.851,0.617,0.760,0.155,0.714,0.109,0.707,0.113,NaN,NaN,24.37,0.61
1323,2013,4,0.940,0.385,0.726,0.163,0.728,0.109,0.710,0.114,NaN,NaN,24.37,0.61
1324,2013,5,0.635,0.271,0.675,0.185,0.735,0.110,0.717,0.115,NaN,NaN,24.37,0.61
1325,2013,6,0.429,0.427,0.694,0.216,0.742,0.109,0.724,0.115,NaN,NaN,24.37,0.61
1326,2013,7,0.397,0.855,0.638,0.272,0.740,0.109,0.727,0.115,NaN,NaN,24.37,0.61
1327,2013,8,0.187,0.529,0.592,0.331,0.740,0.112,0.734,0.116,NaN,NaN,24.37,0.61
1328,2013,9,0.599,0.405,0.555,0.389,0.741,0.111,0.738,0.116,NaN,NaN,24.37,0.61
1329,2013,10,0.703,0.523,0.536,0.368,0.747,0.109,0.739,0.118,NaN,NaN,24.37,0.61
1330,2013,11,0.367,0.394,0.539,0.387,0.749,0.110,0.739,0.120,NaN,NaN,24.37,0.61
1331,2013,12,1.104,0.382,0.592,0.362,0.758,0.111,0.741,0.122,NaN,NaN,24.37,0.61
1332,2014,1,0.627,0.291,0.646,0.293,0.764,0.113,NaN,NaN,NaN,NaN,24.37,0.61
1333,2014,2,0.262,0.738,0.711,0.222,0.777,0.115,NaN,NaN,NaN,NaN,24.37,0.61
1334,2014,3,0.406,0.299,0.711,0.200,0.778,0.115,NaN,NaN,NaN,NaN,24.37,0.61
1335,2014,4,0.712,0.391,0.735,0.140,0.785,0.117,NaN,NaN,NaN,NaN,24.37,0.61
1336,2014,5,0.673,0.454,0.805,0.088,0.787,0.112,NaN,NaN,NaN,NaN,24.37,0.61
1337,2014,6,1.065,0.166,0.802,0.139,0.788,0.113,NaN,NaN,NaN,NaN,24.37,0.61
1338,2014,7,1.046,0.143,0.821,0.173,0.786,0.109,NaN,NaN,NaN,NaN,24.37,0.61
1339,2014,8,0.964,0.431,0.818,0.226,0.789,0.107,NaN,NaN,NaN,NaN,24.37,0.61
1340,2014,9,0.607,0.161,0.790,0.230,0.783,0.105,NaN,NaN,NaN,NaN,24.37,0.61
1341,2014,10,0.987,0.400,0.781,0.225,0.784,0.105,NaN,NaN,NaN,NaN,24.37,0.61
1342,2014,11,1.202,1.108,0.796,0.263,0.791,0.105,NaN,NaN,NaN,NaN,24.37,0.61
1343,2014,12,1.074,0.878,0.758,0.285,0.796,0.110,NaN,NaN,NaN,NaN,24.37,0.61
1344,2015,1,0.857,0.368,0.764,0.298,0.793,0.113,NaN,NaN,NaN,NaN,24.37,0.61
1345,2015,2,0.225,0.210,0.741,0.276,0.797,0.117,NaN,NaN,NaN,NaN,24.37,0.61
1346,2015,3,0.071,0.402,0.763,0.287,0.796,0.120,NaN,NaN,NaN,NaN,24.37,0.61
1347,2015,4,0.597,0.347,0.806,0.270,0.797,0.121,NaN,NaN,NaN,NaN,24.37,0.61
1348,2015,5,0.853,0.288,0.773,0.205,0.801,0.119,NaN,NaN,NaN,NaN,24.37,0.61
1349,2015,6,0.608,0.267,0.764,0.179,0.800,0.117,NaN,NaN,NaN,NaN,24.37,0.61
1350,2015,7,1.120,0.267,0.758,0.178,0.797,0.116,NaN,NaN,NaN,NaN,24.37,0.61
1351,2015,8,0.687,0.279,0.784,0.182,0.799,0.116,NaN,NaN,NaN,NaN,24.37,0.61
1352,2015,9,0.876,0.209,0.830,0.183,0.801,0.115,NaN,NaN,NaN,NaN,24.37,0.61
1353,2015,10,1.505,0.389,0.869,0.178,0.797,0.112,NaN,NaN,NaN,NaN,24.37,0.61
1354,2015,11,0.799,0.173,0.874,0.180,0.802,0.116,NaN,NaN,NaN,NaN,24.37,0.61
1355,2015,12,0.967,0.320,0.911,0.183,0.812,0.119,NaN,NaN,NaN,NaN,24.37,0.61
1356,2016,1,0.790,0.258,0.889,0.181,0.824,0.120,NaN,NaN,NaN,NaN,24.37,0.61
1357,2016,2,0.538,0.263,0.949,0.186,0.838,0.115,NaN,NaN,NaN,NaN,24.37,0.61
1358,2016,3,0.624,0.230,0.941,0.186,0.842,0.111,NaN,NaN,NaN,NaN,24.37,0.61
1359,2016,4,1.063,0.364,0.891,0.195,0.842,0.110,NaN,NaN,NaN,NaN,24.37,0.61
1360,2016,5,0.912,0.279,0.897,0.208,0.844,0.111,NaN,NaN,NaN,NaN,24.37,0.61
1361,2016,6,1.048,0.442,0.903,0.199,0.843,0.111,NaN,NaN,NaN,NaN,24.37,0.61
1362,2016,7,0.862,0.334,0.922,0.182,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1363,2016,8,1.398,0.255,0.945,0.176,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1364,2016,9,0.783,0.263,0.940,0.167,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1365,2016,10,0.911,0.197,0.902,0.151,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1366,2016,11,0.861,0.339,0.897,0.136,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1367,2016,12,1.044,0.200,0.870,0.119,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1368,2017,1,1.015,0.336,0.843,0.108,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1369,2017,2,0.812,0.558,0.813,0.121,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1370,2017,3,0.567,0.265,0.804,0.105,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1371,2017,4,0.613,0.298,0.828,0.105,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1372,2017,5,0.845,0.171,0.858,0.114,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1373,2017,6,0.729,0.323,0.837,0.119,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1374,2017,7,0.541,0.176,0.847,0.130,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1375,2017,8,1.040,0.300,0.858,0.164,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1376,2017,9,0.670,0.351,0.892,0.176,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1377,2017,10,1.194,0.463,0.899,0.191,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1378,2017,11,1.231,0.321,0.903,0.237,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1379,2017,12,0.791,0.193,0.929,0.233,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1380,2018,1,1.132,0.345,0.978,0.224,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1381,2018,2,0.943,0.367,0.979,0.187,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1382,2018,3,0.981,0.366,0.990,0.171,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1383,2018,4,0.698,0.388,0.948,0.239,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1384,2018,5,0.891,0.614,0.889,0.297,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1385,2018,6,1.036,0.345,0.906,0.322,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1386,2018,7,1.136,0.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1387,2018,8,1.045,1.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1388,2018,9,0.808,1.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1389,2018,10,0.679,1.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1390,2018,11,0.530,0.620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
1391,2018,12,0.999,0.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.37,0.61
