,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1383,1961,4,0.036,1.222,0.060,0.548,0.015,0.144,0.009,0.130,-0.008,0.131,22.29,0.30
1384,1961,5,-0.100,0.934,-0.016,0.575,0.026,0.142,0.013,0.131,-0.010,0.131,22.29,0.30
1385,1961,6,0.231,0.777,-0.020,0.556,0.030,0.147,0.019,0.132,-0.013,0.131,22.29,0.30
1386,1961,7,0.247,0.757,-0.050,0.534,0.020,0.145,0.024,0.134,-0.014,0.129,22.29,0.30
1387,1961,8,0.393,0.750,-0.085,0.537,0.023,0.143,0.031,0.133,-0.018,0.130,22.29,0.30
1388,1961,9,-0.146,0.886,-0.142,0.429,0.024,0.148,0.037,0.136,-0.020,0.128,22.29,0.30
1389,1961,10,0.123,0.630,-0.183,0.283,0.022,0.145,0.040,0.135,-0.022,0.127,22.29,0.30
1390,1961,11,-0.758,0.820,-0.173,0.219,0.026,0.147,0.048,0.136,-0.023,0.126,22.29,0.30
1391,1961,12,-0.282,0.379,-0.198,0.197,0.020,0.147,0.052,0.136,-0.027,0.123,22.29,0.30
1392,1962,1,-0.199,0.470,-0.231,0.265,0.020,0.146,0.058,0.132,-0.025,0.123,22.29,0.30
1393,1962,2,-0.664,0.595,-0.297,0.391,0.019,0.144,0.061,0.129,-0.023,0.121,22.29,0.30
1394,1962,3,-0.590,0.869,-0.294,0.505,0.022,0.139,0.065,0.128,-0.021,0.118,22.29,0.30
1395,1962,4,-0.458,1.090,-0.317,0.576,0.016,0.139,0.069,0.125,-0.022,0.116,22.29,0.30
1396,1962,5,0.029,0.648,-0.258,0.619,0.011,0.139,0.069,0.124,-0.024,0.115,22.29,0.30
1397,1962,6,-0.077,1.225,-0.246,0.642,-0.015,0.143,0.066,0.124,-0.024,0.114,22.29,0.30
1398,1962,7,-0.144,1.184,-0.226,0.640,-0.018,0.146,0.061,0.126,-0.025,0.113,22.29,0.30
1399,1962,8,-0.397,1.369,-0.172,0.601,-0.024,0.142,0.058,0.127,-0.025,0.115,22.29,0.30
1400,1962,9,-0.116,0.782,-0.127,0.548,-0.026,0.144,0.055,0.129,-0.023,0.113,22.29,0.30
1401,1962,10,-0.144,0.860,-0.093,0.458,-0.047,0.145,0.052,0.134,-0.022,0.113,22.29,0.30
1402,1962,11,-0.059,0.623,-0.049,0.397,-0.047,0.144,0.049,0.133,-0.021,0.113,22.29,0.30
1403,1962,12,-0.138,0.641,0.008,0.316,-0.047,0.146,0.046,0.134,-0.021,0.114,22.29,0.30
1404,1963,1,0.044,0.663,0.065,0.254,-0.040,0.141,0.032,0.121,-0.021,0.113,22.29,0.30
1405,1963,2,-0.008,1.042,0.164,0.207,-0.051,0.147,0.028,0.123,-0.019,0.110,22.29,0.30
1406,1963,3,-0.057,0.353,0.224,0.197,-0.046,0.146,0.013,0.121,-0.017,0.110,22.29,0.30
1407,1963,4,-0.045,0.436,0.254,0.245,-0.049,0.149,0.005,0.120,-0.014,0.109,22.29,0.30
1408,1963,5,0.550,0.556,0.282,0.261,-0.045,0.153,-0.004,0.116,-0.012,0.108,22.29,0.30
1409,1963,6,0.614,0.392,0.318,0.281,-0.030,0.148,-0.008,0.116,-0.012,0.108,22.29,0.30
1410,1963,7,0.540,0.231,0.251,0.290,-0.020,0.147,-0.008,0.116,-0.011,0.107,22.29,0.30
1411,1963,8,0.792,0.640,0.245,0.285,-0.012,0.146,-0.012,0.115,-0.013,0.108,22.29,0.30
1412,1963,9,0.598,0.336,0.256,0.309,-0.001,0.144,-0.014,0.116,-0.014,0.109,22.29,0.30
1413,1963,10,0.214,0.807,0.277,0.299,0.003,0.143,-0.016,0.115,-0.013,0.109,22.29,0.30
1414,1963,11,0.284,0.501,0.216,0.275,0.007,0.143,-0.016,0.114,-0.014,0.109,22.29,0.30
1415,1963,12,0.290,0.445,0.161,0.245,0.007,0.141,-0.018,0.116,-0.020,0.109,22.29,0.30
1416,1964,1,-0.761,0.807,0.124,0.213,0.008,0.141,-0.015,0.118,-0.021,0.109,22.29,0.30
1417,1964,2,-0.075,0.919,0.052,0.184,0.007,0.142,-0.009,0.120,-0.021,0.109,22.29,0.30
1418,1964,3,0.069,0.533,0.008,0.196,0.010,0.153,-0.005,0.121,-0.022,0.108,22.29,0.30
1419,1964,4,0.202,0.268,-0.039,0.248,0.007,0.162,-0.000,0.121,-0.022,0.108,22.29,0.30
1420,1964,5,-0.174,0.419,-0.094,0.286,0.030,0.158,0.011,0.121,-0.022,0.107,22.29,0.30
1421,1964,6,-0.049,0.968,-0.183,0.273,0.043,0.154,0.012,0.121,-0.024,0.106,22.29,0.30
1422,1964,7,0.102,0.860,-0.143,0.285,0.051,0.155,0.012,0.122,-0.026,0.106,22.29,0.30
1423,1964,8,-0.076,1.023,-0.182,0.292,0.069,0.152,0.013,0.125,-0.026,0.108,22.29,0.30
1424,1964,9,0.071,0.656,-0.221,0.308,0.071,0.144,0.015,0.129,-0.026,0.108,22.29,0.30
1425,1964,10,-0.351,0.500,-0.304,0.330,0.073,0.149,0.015,0.132,-0.025,0.108,22.29,0.30
1426,1964,11,-0.375,0.534,-0.291,0.332,0.066,0.151,0.018,0.132,-0.022,0.107,22.29,0.30
1427,1964,12,-0.775,0.786,-0.280,0.230,0.064,0.143,0.020,0.132,-0.023,0.107,22.29,0.30
1428,1965,1,-0.287,0.708,-0.243,0.135,0.062,0.141,0.027,0.135,-0.022,0.107,22.29,0.30
1429,1965,2,-0.544,0.760,-0.263,0.152,0.063,0.134,0.033,0.135,-0.024,0.107,22.29,0.30
1430,1965,3,-0.394,0.380,-0.248,0.181,0.062,0.136,0.037,0.135,-0.024,0.106,22.29,0.30
1431,1965,4,-0.793,0.307,-0.205,0.180,0.057,0.129,0.036,0.134,-0.024,0.104,22.29,0.30
1432,1965,5,-0.016,0.461,-0.138,0.193,0.058,0.123,0.040,0.131,-0.021,0.103,22.29,0.30
1433,1965,6,0.073,0.811,-0.020,0.173,0.057,0.117,0.041,0.126,-0.022,0.103,22.29,0.30
1434,1965,7,0.547,1.225,0.070,0.200,0.050,0.117,0.040,0.126,-0.026,0.105,22.29,0.30
1435,1965,8,-0.308,0.542,0.135,0.162,0.046,0.113,0.037,0.130,-0.027,0.107,22.29,0.30
1436,1965,9,0.249,0.144,0.228,0.221,0.034,0.116,0.035,0.131,-0.025,0.107,22.29,0.30
1437,1965,10,0.169,0.227,0.317,0.260,0.032,0.117,0.034,0.128,-0.024,0.105,22.29,0.30
1438,1965,11,0.424,0.337,0.333,0.281,0.013,0.117,0.028,0.132,-0.025,0.104,22.29,0.30
1439,1965,12,0.641,0.348,0.344,0.223,-0.002,0.118,0.033,0.128,-0.025,0.105,22.29,0.30
1440,1966,1,0.789,0.483,0.322,0.159,-0.015,0.121,0.035,0.128,-0.029,0.104,22.29,0.30
1441,1966,2,0.245,0.411,0.376,0.212,-0.030,0.126,0.036,0.127,-0.030,0.103,22.29,0.30
1442,1966,3,0.719,0.991,0.358,0.179,-0.042,0.137,0.033,0.128,-0.031,0.102,22.29,0.30
1443,1966,4,0.273,0.397,0.342,0.155,-0.048,0.139,0.027,0.136,-0.031,0.103,22.29,0.30
1444,1966,5,0.179,0.425,0.357,0.167,-0.058,0.144,0.023,0.141,-0.031,0.103,22.29,0.30
1445,1966,6,0.198,0.458,0.345,0.157,-0.066,0.141,0.017,0.142,-0.032,0.104,22.29,0.30
1446,1966,7,0.289,0.411,0.305,0.139,-0.049,0.141,0.011,0.144,-0.032,0.103,22.29,0.30
1447,1966,8,0.342,0.508,0.317,0.149,-0.042,0.150,0.002,0.147,-0.030,0.099,22.29,0.30
1448,1966,9,0.033,0.706,0.219,0.115,-0.035,0.152,-0.002,0.147,-0.027,0.101,22.29,0.30
1449,1966,10,-0.023,0.540,0.167,0.191,-0.023,0.155,-0.007,0.149,-0.026,0.102,22.29,0.30
1450,1966,11,0.602,0.303,0.119,0.274,-0.004,0.151,-0.005,0.147,-0.023,0.103,22.29,0.30
1451,1966,12,0.496,0.218,0.086,0.282,0.005,0.142,-0.009,0.148,-0.025,0.104,22.29,0.30
1452,1967,1,0.310,0.236,0.041,0.315,0.004,0.142,-0.005,0.147,-0.024,0.103,22.29,0.30
1453,1967,2,0.390,0.277,-0.013,0.352,0.007,0.148,0.000,0.148,-0.023,0.102,22.29,0.30
1454,1967,3,-0.458,0.594,-0.033,0.321,0.007,0.156,0.008,0.142,-0.016,0.101,22.29,0.30
1455,1967,4,-0.360,1.201,-0.066,0.307,0.013,0.157,0.010,0.137,-0.012,0.100,22.29,0.30
1456,1967,5,-0.394,0.735,-0.118,0.332,0.025,0.153,0.008,0.131,-0.010,0.100,22.29,0.30
1457,1967,6,-0.191,0.574,-0.177,0.317,0.055,0.141,0.008,0.126,-0.010,0.101,22.29,0.30
1458,1967,7,-0.254,0.521,-0.233,0.356,0.072,0.141,0.009,0.119,-0.011,0.101,22.29,0.30
1459,1967,8,-0.311,0.482,-0.286,0.345,0.090,0.146,0.013,0.114,-0.010,0.100,22.29,0.30
1460,1967,9,-0.199,0.399,-0.315,0.360,0.100,0.147,0.016,0.109,-0.009,0.100,22.29,0.30
1461,1967,10,-0.421,0.408,-0.298,0.263,0.118,0.143,0.020,0.102,-0.008,0.101,22.29,0.30
1462,1967,11,-0.025,0.339,-0.314,0.198,0.126,0.139,0.020,0.100,-0.009,0.102,22.29,0.30
1463,1967,12,-0.213,0.336,-0.321,0.184,0.130,0.136,0.021,0.101,-0.011,0.104,22.29,0.30
1464,1968,1,-0.357,0.585,-0.318,0.162,0.119,0.150,0.023,0.102,-0.017,0.098,22.29,0.30
1465,1968,2,-0.246,0.348,-0.301,0.160,0.125,0.144,0.026,0.102,-0.016,0.099,22.29,0.30
1466,1968,3,-0.806,0.612,-0.297,0.179,0.116,0.147,0.030,0.101,-0.019,0.100,22.29,0.30
1467,1968,4,-0.160,0.375,-0.271,0.162,0.118,0.135,0.036,0.102,-0.020,0.100,22.29,0.30
1468,1968,5,-0.583,0.342,-0.299,0.172,0.101,0.141,0.034,0.104,-0.020,0.097,22.29,0.30
1469,1968,6,-0.281,0.535,-0.296,0.200,0.097,0.140,0.030,0.106,-0.021,0.098,22.29,0.30
1470,1968,7,-0.209,0.444,-0.244,0.192,0.090,0.144,0.027,0.108,-0.021,0.099,22.29,0.30
1471,1968,8,-0.108,0.285,-0.192,0.244,0.084,0.141,0.018,0.115,-0.023,0.098,22.29,0.30
1472,1968,9,-0.159,0.724,-0.086,0.214,0.067,0.150,0.012,0.118,-0.024,0.101,22.29,0.30
1473,1968,10,-0.107,0.318,0.003,0.231,0.051,0.165,0.010,0.122,-0.023,0.100,22.29,0.30
1474,1968,11,-0.356,0.481,0.134,0.218,0.039,0.174,0.008,0.123,-0.020,0.100,22.29,0.30
1475,1968,12,-0.174,0.256,0.197,0.217,0.027,0.170,-0.004,0.115,-0.018,0.102,22.29,0.30
1476,1969,1,0.267,0.373,0.218,0.234,0.015,0.172,0.000,0.114,-0.021,0.103,22.29,0.30
1477,1969,2,0.367,0.654,0.233,0.286,-0.003,0.175,0.001,0.114,-0.019,0.105,22.29,0.30
1478,1969,3,0.466,0.406,0.255,0.292,-0.014,0.156,-0.004,0.113,-0.016,0.103,22.29,0.30
1479,1969,4,0.916,0.363,0.264,0.328,-0.022,0.145,-0.008,0.113,-0.014,0.100,22.29,0.30
1480,1969,5,0.981,0.526,0.322,0.301,-0.040,0.145,-0.011,0.112,-0.009,0.099,22.29,0.30
1481,1969,6,0.477,0.431,0.422,0.249,-0.061,0.153,-0.016,0.105,-0.010,0.098,22.29,0.30
1482,1969,7,0.042,0.589,0.462,0.255,-0.061,0.150,-0.021,0.102,-0.011,0.101,22.29,0.30
1483,1969,8,0.073,0.788,0.478,0.236,-0.068,0.154,-0.024,0.101,-0.009,0.099,22.29,0.30
1484,1969,9,0.104,0.771,0.455,0.243,-0.056,0.149,-0.025,0.102,-0.006,0.098,22.29,0.30
1485,1969,10,0.006,0.548,0.400,0.213,-0.052,0.134,-0.022,0.100,-0.005,0.098,22.29,0.30
1486,1969,11,0.334,0.230,0.361,0.215,-0.050,0.120,-0.018,0.100,-0.001,0.098,22.29,0.30
1487,1969,12,1.031,0.732,0.343,0.167,-0.048,0.120,-0.015,0.098,-0.001,0.097,22.29,0.30
1488,1970,1,0.742,0.599,0.332,0.149,-0.044,0.109,-0.016,0.099,0.004,0.097,22.29,0.30
1489,1970,2,0.557,0.433,0.328,0.120,-0.038,0.107,-0.014,0.102,0.006,0.096,22.29,0.30
1490,1970,3,0.193,0.433,0.296,0.131,-0.030,0.097,-0.011,0.100,0.007,0.097,22.29,0.30
1491,1970,4,0.262,0.305,0.320,0.171,-0.017,0.093,-0.007,0.098,0.007,0.099,22.29,0.30
1492,1970,5,0.506,0.492,0.243,0.144,-0.017,0.096,-0.005,0.097,0.009,0.099,22.29,0.30
1493,1970,6,0.271,0.663,0.189,0.117,-0.015,0.107,-0.008,0.096,0.011,0.097,22.29,0.30
1494,1970,7,-0.092,0.285,0.158,0.117,-0.003,0.106,-0.019,0.104,0.014,0.099,22.29,0.30
1495,1970,8,0.021,0.330,0.101,0.118,0.006,0.109,-0.019,0.104,0.016,0.097,22.29,0.30
1496,1970,9,-0.282,0.302,0.062,0.138,0.027,0.105,-0.022,0.104,0.019,0.096,22.29,0.30
1497,1970,10,0.294,0.950,-0.015,0.153,0.041,0.105,-0.023,0.102,0.019,0.096,22.29,0.30
1498,1970,11,-0.584,0.758,-0.102,0.166,0.056,0.110,-0.031,0.100,0.020,0.096,22.29,0.30
1499,1970,12,0.379,0.381,-0.171,0.191,0.062,0.108,-0.038,0.100,0.023,0.094,22.29,0.30
1500,1971,1,0.370,0.472,-0.198,0.191,0.069,0.110,-0.049,0.101,0.023,0.094,22.29,0.30
1501,1971,2,-0.121,0.661,-0.264,0.181,0.066,0.119,-0.055,0.099,0.030,0.093,22.29,0.30
1502,1971,3,-0.282,0.467,-0.290,0.133,0.066,0.115,-0.064,0.103,0.032,0.095,22.29,0.30
1503,1971,4,-0.655,1.088,-0.356,0.137,0.069,0.121,-0.070,0.102,0.035,0.096,22.29,0.30
1504,1971,5,-0.539,0.307,-0.346,0.125,0.075,0.120,-0.076,0.103,0.038,0.097,22.29,0.30
1505,1971,6,-0.557,0.258,-0.444,0.161,0.059,0.106,-0.083,0.100,0.036,0.098,22.29,0.30
1506,1971,7,-0.422,0.216,-0.448,0.142,0.049,0.103,-0.088,0.097,0.037,0.097,22.29,0.30
1507,1971,8,-0.765,0.337,-0.441,0.147,0.043,0.095,-0.091,0.092,0.036,0.097,22.29,0.30
1508,1971,9,-0.603,0.768,-0.395,0.137,0.026,0.095,-0.091,0.088,0.037,0.099,22.29,0.30
1509,1971,10,-0.496,0.559,-0.350,0.122,0.006,0.095,-0.092,0.087,0.037,0.100,22.29,0.30
1510,1971,11,-0.461,0.317,-0.326,0.139,-0.018,0.095,-0.094,0.089,0.042,0.100,22.29,0.30
1511,1971,12,-0.802,0.581,-0.288,0.134,-0.037,0.091,-0.102,0.091,0.047,0.097,22.29,0.30
1512,1972,1,0.332,0.433,-0.256,0.177,-0.046,0.087,-0.106,0.093,0.049,0.096,22.29,0.30
1513,1972,2,-0.045,0.627,-0.188,0.175,-0.054,0.087,-0.106,0.092,0.056,0.095,22.29,0.30
1514,1972,3,0.277,0.302,-0.111,0.161,-0.057,0.087,-0.097,0.091,0.058,0.093,22.29,0.30
1515,1972,4,-0.120,0.349,-0.041,0.162,-0.058,0.084,-0.093,0.087,0.060,0.092,22.29,0.30
1516,1972,5,-0.255,0.620,-0.007,0.152,-0.060,0.084,-0.088,0.086,0.060,0.091,22.29,0.30
1517,1972,6,-0.099,0.425,0.054,0.157,-0.085,0.085,-0.086,0.087,0.063,0.088,22.29,0.30
1518,1972,7,-0.034,0.915,0.055,0.157,-0.105,0.087,-0.083,0.084,0.064,0.086,22.29,0.30
1519,1972,8,0.054,0.314,0.083,0.138,-0.119,0.088,-0.079,0.083,0.066,0.083,22.29,0.30
1520,1972,9,0.315,0.499,0.098,0.126,-0.122,0.086,-0.073,0.080,0.067,0.081,22.29,0.30
1521,1972,10,0.351,0.444,0.164,0.114,-0.132,0.083,-0.068,0.078,0.067,0.078,22.29,0.30
1522,1972,11,-0.056,0.438,0.214,0.157,-0.136,0.079,-0.068,0.082,0.067,0.075,22.29,0.30
1523,1972,12,-0.070,0.805,0.230,0.174,-0.146,0.080,-0.069,0.086,0.069,0.071,22.29,0.30
1524,1973,1,0.342,0.456,0.247,0.231,-0.157,0.083,-0.067,0.088,0.072,0.069,22.29,0.30
1525,1973,2,0.293,0.352,0.219,0.303,-0.163,0.086,-0.061,0.090,0.072,0.067,22.29,0.30
1526,1973,3,0.459,0.295,0.181,0.358,-0.159,0.084,-0.051,0.095,0.075,0.065,22.29,0.30
1527,1973,4,0.672,0.467,0.156,0.402,-0.164,0.083,-0.044,0.095,0.079,0.064,22.29,0.30
1528,1973,5,0.340,0.678,0.163,0.411,-0.162,0.079,-0.036,0.093,0.079,0.064,22.29,0.30
1529,1973,6,0.098,0.590,0.074,0.325,-0.172,0.079,-0.034,0.093,0.078,0.063,22.29,0.30
1530,1973,7,0.165,1.063,0.018,0.299,-0.188,0.079,-0.034,0.092,0.079,0.062,22.29,0.30
1531,1973,8,-0.279,0.917,-0.004,0.259,-0.193,0.081,-0.035,0.091,0.077,0.062,22.29,0.30
1532,1973,9,-0.137,0.603,-0.088,0.208,-0.195,0.083,-0.034,0.098,0.076,0.061,22.29,0.30
1533,1973,10,0.046,0.534,-0.170,0.199,-0.192,0.084,-0.030,0.096,0.075,0.061,22.29,0.30
1534,1973,11,0.033,0.447,-0.238,0.163,-0.191,0.089,-0.023,0.098,0.074,0.060,22.29,0.30
1535,1973,12,-1.141,1.048,-0.301,0.166,-0.193,0.094,-0.019,0.100,0.074,0.057,22.29,0.30
1536,1974,1,-0.334,0.479,-0.356,0.199,-0.191,0.094,-0.027,0.102,0.078,0.056,22.29,0.30
1537,1974,2,0.033,0.544,-0.363,0.233,-0.179,0.087,-0.030,0.104,0.079,0.057,22.29,0.30
1538,1974,3,-0.557,1.009,-0.359,0.238,-0.168,0.089,-0.026,0.103,0.078,0.057,22.29,0.30
1539,1974,4,-0.304,0.563,-0.368,0.256,-0.162,0.088,-0.027,0.098,0.075,0.058,22.29,0.30
1540,1974,5,-0.483,0.386,-0.355,0.269,-0.149,0.091,-0.030,0.092,0.074,0.058,22.29,0.30
1541,1974,6,-0.653,0.412,-0.296,0.210,-0.143,0.102,-0.032,0.090,0.075,0.055,22.29,0.30
1542,1974,7,-0.489,0.345,-0.307,0.196,-0.152,0.099,-0.034,0.095,0.075,0.054,22.29,0.30
1543,1974,8,-0.374,0.698,-0.334,0.168,-0.145,0.100,-0.030,0.091,0.076,0.052,22.29,0.30
1544,1974,9,-0.080,0.416,-0.286,0.103,-0.138,0.098,-0.028,0.090,0.074,0.052,22.29,0.30
1545,1974,10,-0.070,0.320,-0.290,0.094,-0.135,0.101,-0.024,0.087,0.073,0.052,22.29,0.30
1546,1974,11,0.195,0.602,-0.228,0.098,-0.127,0.102,-0.020,0.087,0.074,0.050,22.29,0.30
1547,1974,12,-0.439,0.322,-0.199,0.114,-0.124,0.111,-0.021,0.084,0.076,0.050,22.29,0.30
1548,1975,1,-0.465,0.314,-0.223,0.118,-0.121,0.104,-0.020,0.085,0.072,0.049,22.29,0.30
1549,1975,2,-0.285,0.353,-0.219,0.166,-0.119,0.105,-0.022,0.086,0.072,0.050,22.29,0.30
1550,1975,3,0.014,0.258,-0.218,0.152,-0.117,0.112,-0.024,0.087,0.071,0.050,22.29,0.30
1551,1975,4,-0.348,0.487,-0.211,0.152,-0.119,0.110,-0.022,0.093,0.074,0.050,22.29,0.30
1552,1975,5,0.263,0.491,-0.266,0.161,-0.118,0.121,-0.022,0.094,0.073,0.050,22.29,0.30
1553,1975,6,-0.308,0.565,-0.250,0.176,-0.123,0.138,-0.020,0.090,0.072,0.051,22.29,0.30
1554,1975,7,-0.776,0.524,-0.257,0.154,-0.131,0.144,-0.012,0.094,0.070,0.051,22.29,0.30
1555,1975,8,-0.330,0.948,-0.268,0.145,-0.128,0.148,-0.004,0.089,0.070,0.050,22.29,0.30
1556,1975,9,-0.071,0.406,-0.306,0.144,-0.129,0.150,0.003,0.087,0.068,0.049,22.29,0.30
1557,1975,10,0.013,0.814,-0.313,0.154,-0.129,0.151,0.003,0.086,0.067,0.049,22.29,0.30
1558,1975,11,-0.463,0.381,-0.377,0.218,-0.128,0.148,0.013,0.086,0.064,0.048,22.29,0.30
1559,1975,12,-0.241,0.488,-0.406,0.233,-0.131,0.152,0.014,0.086,0.061,0.048,22.29,0.30
1560,1976,1,-0.549,0.360,-0.368,0.254,-0.136,0.154,0.011,0.088,0.057,0.048,22.29,0.30
1561,1976,2,-0.424,0.378,-0.343,0.282,-0.135,0.156,0.024,0.091,0.053,0.048,22.29,0.30
1562,1976,3,-0.432,0.234,-0.334,0.301,-0.134,0.168,0.031,0.093,0.048,0.050,22.29,0.30
1563,1976,4,-0.437,0.591,-0.345,0.305,-0.129,0.171,0.042,0.097,0.048,0.051,22.29,0.30
1564,1976,5,-0.501,0.657,-0.280,0.294,-0.121,0.172,0.052,0.097,0.048,0.052,22.29,0.30
1565,1976,6,-0.666,0.617,-0.299,0.306,-0.096,0.169,0.056,0.098,0.046,0.051,22.29,0.30
1566,1976,7,-0.315,0.654,-0.267,0.298,-0.103,0.169,0.063,0.098,0.044,0.050,22.29,0.30
1567,1976,8,-0.035,0.715,-0.201,0.292,-0.103,0.167,0.071,0.095,0.045,0.051,22.29,0.30
1568,1976,9,0.038,0.316,-0.106,0.289,-0.079,0.160,0.076,0.094,0.046,0.050,22.29,0.30
1569,1976,10,-0.109,0.678,-0.067,0.261,-0.061,0.152,0.081,0.094,0.047,0.050,22.29,0.30
1570,1976,11,0.309,0.398,-0.006,0.248,-0.041,0.148,0.089,0.095,0.045,0.050,22.29,0.30
1571,1976,12,-0.463,0.607,0.055,0.232,-0.027,0.147,0.102,0.094,0.043,0.051,22.29,0.30
1572,1977,1,-0.168,0.554,0.094,0.242,-0.021,0.153,0.104,0.093,0.042,0.052,22.29,0.30
1573,1977,2,0.367,0.257,0.112,0.245,-0.007,0.146,0.111,0.095,0.043,0.052,22.29,0.30
1574,1977,3,0.712,0.426,0.147,0.231,0.001,0.145,0.109,0.096,0.044,0.051,22.29,0.30
1575,1977,4,0.028,0.215,0.173,0.218,0.011,0.150,0.109,0.101,0.051,0.051,22.29,0.30
1576,1977,5,0.231,0.363,0.148,0.261,0.020,0.158,0.113,0.099,0.057,0.050,22.29,0.30
1577,1977,6,0.070,0.495,0.156,0.273,0.042,0.157,0.117,0.100,0.062,0.050,22.29,0.30
1578,1977,7,0.148,0.438,0.159,0.289,0.065,0.158,0.120,0.093,0.067,0.048,22.29,0.30
1579,1977,8,0.185,0.490,0.169,0.274,0.076,0.160,0.119,0.090,0.073,0.047,22.29,0.30
1580,1977,9,0.449,0.740,0.139,0.301,0.075,0.154,0.119,0.090,0.078,0.046,22.29,0.30
1581,1977,10,0.203,0.560,0.194,0.316,0.087,0.161,0.113,0.090,0.083,0.044,22.29,0.30
1582,1977,11,0.011,0.917,0.206,0.289,0.093,0.169,0.113,0.089,0.086,0.044,22.29,0.30
1583,1977,12,-0.364,0.747,0.197,0.282,0.106,0.161,0.117,0.088,0.092,0.043,22.29,0.30
1584,1978,1,-0.130,0.491,0.173,0.275,0.133,0.169,0.121,0.085,0.095,0.043,22.29,0.30
1585,1978,2,0.487,0.396,0.138,0.283,0.154,0.164,0.119,0.083,0.098,0.043,22.29,0.30
1586,1978,3,0.348,0.681,0.096,0.362,0.166,0.162,0.120,0.081,0.101,0.044,22.29,0.30
1587,1978,4,0.696,0.826,0.108,0.384,0.171,0.161,0.121,0.079,0.105,0.042,22.29,0.30
1588,1978,5,0.373,0.455,0.149,0.342,0.188,0.158,0.123,0.076,0.111,0.040,22.29,0.30
1589,1978,6,-0.046,0.578,0.209,0.321,0.200,0.153,0.127,0.072,0.115,0.038,22.29,0.30
1590,1978,7,-0.140,0.624,0.156,0.339,0.209,0.151,0.131,0.072,0.119,0.036,22.29,0.30
1591,1978,8,-0.233,0.532,0.119,0.342,0.242,0.151,0.136,0.070,0.122,0.035,22.29,0.30
1592,1978,9,-0.055,1.073,0.165,0.329,0.257,0.148,0.140,0.067,0.126,0.035,22.29,0.30
1593,1978,10,0.354,0.554,0.172,0.313,0.277,0.146,0.139,0.070,0.128,0.033,22.29,0.30
1594,1978,11,0.502,0.456,0.199,0.350,0.295,0.138,0.140,0.070,0.131,0.034,22.29,0.30
1595,1978,12,0.352,0.462,0.218,0.333,0.305,0.133,0.152,0.065,0.133,0.034,22.29,0.30
1596,1979,1,-0.764,0.425,0.219,0.324,0.317,0.133,0.156,0.064,0.133,0.035,22.29,0.30
1597,1979,2,0.046,0.539,0.276,0.303,0.321,0.137,0.158,0.063,0.132,0.036,22.29,0.30
1598,1979,3,0.898,0.511,0.318,0.270,0.321,0.138,0.160,0.065,0.128,0.037,22.29,0.30
1599,1979,4,0.775,0.695,0.329,0.244,0.324,0.142,0.159,0.067,0.122,0.037,22.29,0.30
1600,1979,5,0.697,1.038,0.352,0.267,0.326,0.144,0.159,0.068,0.117,0.036,22.29,0.30
1601,1979,6,0.181,0.461,0.393,0.284,0.348,0.137,0.166,0.067,0.116,0.036,22.29,0.30
1602,1979,7,-0.129,0.735,0.531,0.322,0.359,0.140,0.170,0.065,0.118,0.037,22.29,0.30
1603,1979,8,0.459,0.648,0.559,0.343,0.367,0.135,0.175,0.062,0.120,0.037,22.29,0.30
1604,1979,9,0.443,0.404,0.481,0.254,0.356,0.138,0.173,0.063,0.122,0.039,22.29,0.30
1605,1979,10,0.483,0.326,0.450,0.211,0.352,0.143,0.169,0.066,0.122,0.039,22.29,0.30
1606,1979,11,0.782,0.469,0.442,0.170,0.353,0.146,0.166,0.071,0.123,0.040,22.29,0.30
1607,1979,12,0.849,0.628,0.465,0.170,0.359,0.142,0.167,0.074,0.118,0.038,22.29,0.30
1608,1980,1,0.892,0.656,0.549,0.198,0.361,0.137,0.161,0.075,0.118,0.041,22.29,0.30
1609,1980,2,0.380,0.385,0.589,0.228,0.357,0.130,0.158,0.074,0.115,0.043,22.29,0.30
1610,1980,3,-0.044,0.922,0.605,0.234,0.354,0.118,0.154,0.072,0.115,0.044,22.29,0.30
1611,1980,4,0.403,0.695,0.590,0.217,0.345,0.118,0.154,0.072,0.115,0.045,22.29,0.30
1612,1980,5,0.610,0.508,0.569,0.215,0.344,0.117,0.151,0.071,0.114,0.044,22.29,0.30
1613,1980,6,0.451,0.551,0.540,0.188,0.358,0.116,0.153,0.068,0.115,0.043,22.29,0.30
1614,1980,7,0.884,0.954,0.466,0.130,0.372,0.115,0.159,0.068,0.117,0.043,22.29,0.30
1615,1980,8,0.931,1.350,0.562,0.139,0.365,0.113,0.160,0.066,0.118,0.043,22.29,0.30
1616,1980,9,0.638,0.368,0.605,0.219,0.370,0.117,0.159,0.066,0.122,0.043,22.29,0.30
1617,1980,10,0.299,0.297,0.634,0.249,0.372,0.114,0.157,0.065,0.125,0.041,22.29,0.30
1618,1980,11,0.538,0.591,0.634,0.292,0.375,0.101,0.158,0.065,0.131,0.042,22.29,0.30
1619,1980,12,0.491,0.414,0.590,0.260,0.384,0.100,0.159,0.062,0.131,0.041,22.29,0.30
1620,1981,1,0.007,0.334,0.551,0.294,0.398,0.097,0.162,0.062,0.131,0.041,22.29,0.30
