,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1168,1943,5,-0.678,0.664,-0.193,0.340,0.097,0.166,0.057,0.175,-0.025,0.157,30.85,0.34
1169,1943,6,0.052,0.691,-0.197,0.408,0.096,0.168,0.058,0.177,-0.024,0.159,30.85,0.34
1170,1943,7,-0.211,0.930,-0.167,0.527,0.084,0.170,0.059,0.180,-0.023,0.159,30.85,0.34
1171,1943,8,0.083,0.963,-0.171,0.580,0.064,0.184,0.062,0.179,-0.020,0.161,30.85,0.34
1172,1943,9,0.133,0.929,-0.165,0.576,0.039,0.189,0.064,0.181,-0.019,0.164,30.85,0.34
1173,1943,10,-0.005,0.947,-0.185,0.610,0.023,0.195,0.063,0.181,-0.016,0.166,30.85,0.34
1174,1943,11,-0.072,0.850,-0.133,0.579,-0.004,0.198,0.065,0.176,-0.011,0.169,30.85,0.34
1175,1943,12,-0.011,0.728,-0.157,0.617,-0.006,0.196,0.059,0.167,-0.008,0.170,30.85,0.34
1176,1944,1,-0.210,0.355,-0.121,0.574,-0.003,0.205,0.058,0.157,-0.004,0.169,30.85,0.34
1177,1944,2,-0.406,0.403,-0.098,0.524,-0.009,0.208,0.058,0.151,-0.001,0.174,30.85,0.34
1178,1944,3,-0.497,0.442,-0.117,0.476,-0.029,0.226,0.064,0.147,0.003,0.178,30.85,0.34
1179,1944,4,-0.395,0.512,-0.096,0.429,-0.033,0.234,0.068,0.144,0.000,0.180,30.85,0.34
1180,1944,5,-0.051,0.280,-0.074,0.407,-0.029,0.248,0.067,0.143,0.002,0.183,30.85,0.34
1181,1944,6,-0.240,1.127,-0.035,0.385,-0.019,0.255,0.066,0.146,0.001,0.185,30.85,0.34
1182,1944,7,0.221,0.496,-0.028,0.389,-0.023,0.261,0.073,0.150,-0.000,0.188,30.85,0.34
1183,1944,8,0.358,0.421,-0.046,0.386,-0.026,0.275,0.068,0.151,0.001,0.190,30.85,0.34
1184,1944,9,-0.094,0.437,-0.044,0.373,-0.025,0.295,0.069,0.156,0.002,0.193,30.85,0.34
1185,1944,10,0.245,0.389,-0.087,0.352,-0.036,0.297,0.070,0.159,0.001,0.195,30.85,0.34
1186,1944,11,0.195,0.616,-0.090,0.397,-0.040,0.295,0.072,0.160,0.000,0.197,30.85,0.34
1187,1944,12,0.452,0.519,-0.068,0.331,-0.053,0.302,0.071,0.161,-0.002,0.198,30.85,0.34
1188,1945,1,-0.120,0.409,-0.060,0.308,-0.060,0.301,0.056,0.162,0.001,0.198,30.85,0.34
1189,1945,2,-0.629,0.425,-0.083,0.323,-0.068,0.304,0.045,0.162,0.001,0.197,30.85,0.34
1190,1945,3,-0.463,0.474,-0.081,0.351,-0.062,0.309,0.035,0.162,0.001,0.200,30.85,0.34
1191,1945,4,-0.920,0.877,-0.125,0.367,-0.074,0.309,0.021,0.164,-0.001,0.202,30.85,0.34
1192,1945,5,-0.081,0.609,-0.154,0.365,-0.088,0.330,0.004,0.165,0.005,0.203,30.85,0.34
1193,1945,6,0.019,0.673,-0.182,0.356,-0.078,0.337,-0.007,0.170,0.004,0.203,30.85,0.34
1194,1945,7,0.322,0.454,-0.211,0.359,-0.067,0.361,-0.007,0.174,0.004,0.203,30.85,0.34
1195,1945,8,0.076,0.645,-0.227,0.372,-0.061,0.363,-0.006,0.183,0.007,0.205,30.85,0.34
1196,1945,9,-0.066,0.494,-0.227,0.404,-0.062,0.361,-0.004,0.184,0.008,0.210,30.85,0.34
1197,1945,10,-0.290,0.723,-0.144,0.430,-0.070,0.367,-0.005,0.182,0.012,0.213,30.85,0.34
1198,1945,11,-0.145,0.579,-0.213,0.424,-0.056,0.365,-0.006,0.181,0.014,0.214,30.85,0.34
1199,1945,12,0.109,0.385,-0.224,0.440,-0.052,0.359,-0.007,0.178,0.016,0.214,30.85,0.34
1200,1946,1,-0.462,0.459,-0.263,0.464,-0.044,0.348,-0.014,0.183,0.017,0.211,30.85,0.34
1201,1946,2,-0.829,0.682,-0.265,0.471,-0.037,0.337,-0.024,0.190,0.016,0.209,30.85,0.34
1202,1946,3,-0.462,1.049,-0.265,0.460,-0.034,0.326,-0.037,0.195,0.014,0.209,30.85,0.34
1203,1946,4,0.075,1.273,-0.219,0.431,-0.034,0.315,-0.046,0.196,0.013,0.212,30.85,0.34
1204,1946,5,-0.899,0.586,-0.198,0.419,-0.037,0.300,-0.054,0.197,0.009,0.214,30.85,0.34
1205,1946,6,-0.116,0.674,-0.162,0.410,-0.040,0.292,-0.059,0.199,0.010,0.216,30.85,0.34
1206,1946,7,-0.147,0.483,-0.160,0.393,-0.043,0.285,-0.055,0.203,0.013,0.215,30.85,0.34
1207,1946,8,0.049,0.441,-0.071,0.372,-0.050,0.279,-0.056,0.200,0.012,0.215,30.85,0.34
1208,1946,9,-0.058,0.391,-0.011,0.364,-0.050,0.272,-0.064,0.204,0.012,0.215,30.85,0.34
1209,1946,10,0.262,0.287,0.005,0.352,-0.047,0.261,-0.067,0.208,0.012,0.213,30.85,0.34
1210,1946,11,0.100,0.566,0.121,0.321,-0.048,0.260,-0.064,0.215,0.014,0.212,30.85,0.34
1211,1946,12,0.547,0.301,0.133,0.296,-0.041,0.243,-0.060,0.218,0.012,0.207,30.85,0.34
1212,1947,1,-0.447,0.873,0.121,0.285,-0.034,0.239,-0.054,0.218,0.009,0.200,30.85,0.34
1213,1947,2,0.243,0.515,0.130,0.282,-0.038,0.240,-0.050,0.221,0.005,0.195,30.85,0.34
1214,1947,3,0.257,0.718,0.180,0.292,-0.031,0.241,-0.046,0.230,0.007,0.188,30.85,0.34
1215,1947,4,0.264,1.081,0.159,0.288,-0.030,0.239,-0.048,0.225,0.006,0.189,30.85,0.34
1216,1947,5,0.500,0.712,0.180,0.283,-0.032,0.231,-0.049,0.223,0.002,0.191,30.85,0.34
1217,1947,6,0.026,0.360,0.185,0.272,-0.042,0.226,-0.053,0.232,0.003,0.193,30.85,0.34
1218,1947,7,-0.294,0.310,0.233,0.272,-0.065,0.229,-0.052,0.234,0.002,0.193,30.85,0.34
1219,1947,8,0.162,0.422,0.209,0.245,-0.072,0.230,-0.055,0.236,0.001,0.197,30.85,0.34
1220,1947,9,0.534,0.575,0.135,0.221,-0.085,0.229,-0.052,0.234,0.004,0.199,30.85,0.34
1221,1947,10,0.021,0.310,0.064,0.235,-0.081,0.231,-0.055,0.233,0.009,0.200,30.85,0.34
1222,1947,11,0.352,0.584,0.033,0.260,-0.097,0.233,-0.062,0.236,0.009,0.198,30.85,0.34
1223,1947,12,0.608,0.683,0.058,0.257,-0.110,0.238,-0.062,0.243,0.007,0.195,30.85,0.34
1224,1948,1,0.126,0.538,0.104,0.254,-0.120,0.231,-0.058,0.252,0.007,0.190,30.85,0.34
1225,1948,2,-0.051,0.666,0.131,0.253,-0.123,0.237,-0.058,0.254,0.013,0.188,30.85,0.34
1226,1948,3,-0.622,0.425,0.111,0.256,-0.116,0.228,-0.057,0.252,0.021,0.182,30.85,0.34
1227,1948,4,-0.591,0.491,0.113,0.254,-0.113,0.214,-0.050,0.252,0.028,0.180,30.85,0.34
1228,1948,5,0.121,0.331,0.059,0.222,-0.109,0.203,-0.051,0.250,0.029,0.183,30.85,0.34
1229,1948,6,0.327,0.381,-0.004,0.205,-0.111,0.194,-0.049,0.250,0.029,0.184,30.85,0.34
1230,1948,7,0.265,0.337,-0.051,0.168,-0.111,0.199,-0.044,0.244,0.031,0.186,30.85,0.34
1231,1948,8,0.483,0.236,-0.112,0.142,-0.113,0.200,-0.042,0.239,0.033,0.184,30.85,0.34
1232,1948,9,0.300,0.319,-0.104,0.143,-0.113,0.209,-0.043,0.239,0.037,0.180,30.85,0.34
1233,1948,10,0.038,0.212,-0.074,0.146,-0.114,0.212,-0.040,0.238,0.037,0.179,30.85,0.34
1234,1948,11,-0.300,0.353,-0.093,0.146,-0.104,0.215,-0.035,0.240,0.039,0.175,30.85,0.34
1235,1948,12,-0.144,0.995,-0.104,0.145,-0.111,0.223,-0.033,0.240,0.036,0.177,30.85,0.34
1236,1949,1,-0.436,0.409,-0.073,0.161,-0.107,0.220,-0.032,0.242,0.039,0.170,30.85,0.34
1237,1949,2,-0.782,0.297,-0.101,0.209,-0.103,0.212,-0.030,0.247,0.044,0.160,30.85,0.34
1238,1949,3,-0.533,0.313,-0.098,0.275,-0.099,0.205,-0.026,0.252,0.050,0.153,30.85,0.34
1239,1949,4,-0.228,0.630,-0.081,0.319,-0.101,0.208,-0.028,0.254,0.056,0.149,30.85,0.34
1240,1949,5,-0.109,0.518,-0.048,0.363,-0.100,0.210,-0.023,0.258,0.058,0.145,30.85,0.34
1241,1949,6,0.195,0.922,-0.048,0.416,-0.101,0.209,-0.018,0.257,0.056,0.145,30.85,0.34
1242,1949,7,0.638,0.802,-0.135,0.430,-0.084,0.198,-0.020,0.259,0.057,0.146,30.85,0.34
1243,1949,8,0.149,0.988,-0.161,0.438,-0.074,0.192,-0.020,0.262,0.055,0.145,30.85,0.34
1244,1949,9,0.334,1.048,-0.218,0.468,-0.068,0.194,-0.018,0.264,0.055,0.146,30.85,0.34
1245,1949,10,0.249,0.567,-0.254,0.492,-0.060,0.185,-0.024,0.267,0.053,0.149,30.85,0.34
1246,1949,11,0.093,0.584,-0.331,0.527,-0.057,0.188,-0.030,0.270,0.053,0.153,30.85,0.34
1247,1949,12,-0.147,0.467,-0.411,0.521,-0.052,0.206,-0.038,0.275,0.055,0.157,30.85,0.34
1248,1950,1,-1.485,0.421,-0.488,0.428,-0.043,0.215,-0.034,0.278,0.054,0.159,30.85,0.34
1249,1950,2,-1.082,0.369,-0.509,0.411,-0.041,0.224,-0.030,0.281,0.056,0.158,30.85,0.34
1250,1950,3,-1.226,0.446,-0.506,0.312,-0.042,0.219,-0.033,0.287,0.058,0.160,30.85,0.34
1251,1950,4,-0.661,0.571,-0.538,0.235,-0.037,0.220,-0.028,0.295,0.052,0.162,30.85,0.34
1252,1950,5,-1.024,0.747,-0.538,0.195,-0.036,0.206,-0.025,0.293,0.049,0.161,30.85,0.34
1253,1950,6,-0.771,0.869,-0.525,0.173,-0.046,0.223,-0.026,0.294,0.049,0.164,30.85,0.34
1254,1950,7,-0.281,0.495,-0.443,0.176,-0.050,0.224,-0.029,0.292,0.050,0.167,30.85,0.34
1255,1950,8,-0.103,0.827,-0.431,0.175,-0.055,0.225,-0.026,0.294,0.050,0.175,30.85,0.34
1256,1950,9,0.368,0.556,-0.365,0.208,-0.051,0.223,-0.027,0.300,0.050,0.179,30.85,0.34
1257,1950,10,-0.137,0.722,-0.311,0.199,-0.031,0.218,-0.022,0.302,0.050,0.182,30.85,0.34
1258,1950,11,0.090,0.670,-0.249,0.196,-0.045,0.218,-0.019,0.303,0.048,0.186,30.85,0.34
1259,1950,12,0.016,0.740,-0.232,0.205,-0.045,0.224,-0.020,0.303,0.046,0.190,30.85,0.34
1260,1951,1,-0.505,0.564,-0.198,0.245,-0.044,0.219,-0.014,0.302,0.046,0.193,30.85,0.34
1261,1951,2,-0.936,0.444,-0.165,0.181,-0.046,0.221,-0.010,0.300,0.045,0.197,30.85,0.34
1262,1951,3,-0.439,0.958,-0.183,0.189,-0.051,0.235,-0.009,0.300,0.043,0.196,30.85,0.34
1263,1951,4,-0.013,0.541,-0.160,0.257,-0.047,0.246,-0.012,0.304,0.040,0.193,30.85,0.34
1264,1951,5,-0.279,0.660,-0.152,0.323,-0.034,0.267,-0.009,0.303,0.040,0.189,30.85,0.34
1265,1951,6,-0.567,0.977,-0.116,0.364,-0.026,0.290,-0.008,0.303,0.039,0.186,30.85,0.34
1266,1951,7,0.127,0.466,-0.023,0.263,-0.020,0.295,-0.004,0.297,0.041,0.185,30.85,0.34
1267,1951,8,0.289,0.320,0.124,0.221,-0.010,0.311,-0.005,0.292,0.040,0.184,30.85,0.34
1268,1951,9,0.163,0.484,0.214,0.192,-0.003,0.330,-0.006,0.290,0.034,0.185,30.85,0.34
1269,1951,10,0.140,0.392,0.274,0.154,-0.009,0.344,-0.009,0.286,0.029,0.185,30.85,0.34
1270,1951,11,0.177,0.429,0.353,0.147,0.001,0.354,-0.010,0.281,0.024,0.189,30.85,0.34
1271,1951,12,0.449,0.268,0.429,0.174,0.005,0.351,-0.018,0.276,0.025,0.188,30.85,0.34
1272,1952,1,0.610,0.957,0.441,0.204,-0.005,0.352,-0.021,0.270,0.026,0.189,30.85,0.34
1273,1952,2,0.831,0.504,0.439,0.274,-0.003,0.347,-0.032,0.264,0.023,0.189,30.85,0.34
1274,1952,3,0.635,0.461,0.467,0.275,-0.005,0.342,-0.030,0.250,0.024,0.190,30.85,0.34
1275,1952,4,0.717,0.674,0.481,0.263,-0.019,0.345,-0.037,0.249,0.022,0.185,30.85,0.34
1276,1952,5,0.670,0.452,0.498,0.213,-0.029,0.352,-0.044,0.252,0.021,0.183,30.85,0.34
1277,1952,6,0.339,1.749,0.465,0.288,-0.034,0.369,-0.042,0.252,0.018,0.182,30.85,0.34
1278,1952,7,0.277,1.057,0.402,0.340,-0.004,0.374,-0.039,0.250,0.015,0.181,30.85,0.34
1279,1952,8,0.260,0.950,0.306,0.356,0.012,0.378,-0.040,0.254,0.010,0.181,30.85,0.34
1280,1952,9,0.498,0.270,0.219,0.344,0.020,0.390,-0.037,0.251,0.009,0.181,30.85,0.34
1281,1952,10,0.306,0.287,0.209,0.395,0.025,0.403,-0.026,0.251,0.008,0.180,30.85,0.34
1282,1952,11,0.380,0.514,0.096,0.374,0.047,0.390,-0.027,0.242,0.006,0.182,30.85,0.34
1283,1952,12,0.059,0.920,0.092,0.288,0.059,0.380,-0.031,0.242,0.007,0.184,30.85,0.34
1284,1953,1,-0.152,0.349,0.098,0.210,0.062,0.385,-0.031,0.241,0.009,0.188,30.85,0.34
1285,1953,2,-0.321,0.348,0.105,0.176,0.071,0.380,-0.026,0.240,0.012,0.188,30.85,0.34
1286,1953,3,-0.402,0.426,0.064,0.253,0.062,0.403,-0.010,0.227,0.014,0.187,30.85,0.34
1287,1953,4,0.590,0.257,0.063,0.300,0.069,0.422,0.003,0.217,0.014,0.186,30.85,0.34
1288,1953,5,-0.687,0.259,0.072,0.421,0.071,0.437,0.001,0.219,0.015,0.186,30.85,0.34
1289,1953,6,0.293,0.667,0.095,0.395,0.071,0.448,-0.000,0.220,0.014,0.186,30.85,0.34
1290,1953,7,0.357,0.276,0.099,0.431,0.084,0.440,0.002,0.220,0.016,0.183,30.85,0.34
1291,1953,8,0.343,0.277,0.111,0.533,0.094,0.433,0.004,0.217,0.018,0.181,30.85,0.34
1292,1953,9,0.005,1.015,0.138,0.608,0.095,0.422,0.010,0.207,0.018,0.181,30.85,0.34
1293,1953,10,0.294,0.759,0.040,0.672,0.091,0.426,0.010,0.204,0.021,0.178,30.85,0.34
1294,1953,11,0.491,1.173,0.138,0.733,0.086,0.419,0.014,0.200,0.022,0.176,30.85,0.34
1295,1953,12,0.324,0.618,0.149,0.728,0.096,0.408,0.013,0.219,0.022,0.175,30.85,0.34
1296,1954,1,-0.096,0.484,0.120,0.792,0.099,0.395,0.021,0.213,0.024,0.177,30.85,0.34
1297,1954,2,-0.175,1.239,0.117,0.828,0.093,0.394,0.030,0.200,0.028,0.177,30.85,0.34
1298,1954,3,-0.081,1.275,0.134,0.802,0.087,0.397,0.036,0.190,0.032,0.176,30.85,0.34
1299,1954,4,-0.593,0.964,0.061,0.792,0.082,0.386,0.044,0.184,0.032,0.175,30.85,0.34
1300,1954,5,0.495,1.017,-0.023,0.752,0.080,0.375,0.048,0.173,0.033,0.176,30.85,0.34
1301,1954,6,0.419,0.621,-0.089,0.763,0.066,0.366,0.045,0.170,0.033,0.174,30.85,0.34
1302,1954,7,0.010,0.799,-0.055,0.784,0.041,0.368,0.041,0.166,0.031,0.174,30.85,0.34
1303,1954,8,0.307,0.800,-0.049,0.730,0.011,0.363,0.041,0.163,0.030,0.174,30.85,0.34
1304,1954,9,0.208,0.656,-0.106,0.719,0.008,0.331,0.041,0.161,0.029,0.174,30.85,0.34
1305,1954,10,-0.579,0.643,-0.089,0.753,-0.014,0.339,0.036,0.164,0.026,0.174,30.85,0.34
1306,1954,11,-0.510,0.655,-0.105,0.677,-0.031,0.340,0.034,0.167,0.024,0.174,30.85,0.34
1307,1954,12,-0.475,0.745,-0.144,0.643,-0.032,0.318,0.038,0.172,0.019,0.175,30.85,0.34
1308,1955,1,0.311,0.695,-0.152,0.573,-0.036,0.300,0.053,0.173,0.019,0.175,30.85,0.34
1309,1955,2,-0.102,0.639,-0.141,0.547,-0.038,0.300,0.066,0.170,0.018,0.174,30.85,0.34
1310,1955,3,-0.769,1.102,-0.172,0.575,-0.032,0.301,0.081,0.173,0.018,0.173,30.85,0.34
1311,1955,4,-0.378,1.321,-0.098,0.568,-0.015,0.302,0.084,0.175,0.021,0.172,30.85,0.34
1312,1955,5,0.297,0.432,-0.041,0.546,-0.018,0.298,0.094,0.173,0.021,0.172,30.85,0.34
1313,1955,6,-0.045,0.411,0.001,0.504,-0.016,0.281,0.105,0.175,0.019,0.173,30.85,0.34
1314,1955,7,-0.095,0.884,-0.004,0.466,-0.012,0.276,0.107,0.177,0.017,0.172,30.85,0.34
1315,1955,8,0.444,0.553,-0.022,0.432,0.003,0.271,0.106,0.181,0.016,0.172,30.85,0.34
1316,1955,9,-0.160,1.020,0.010,0.377,0.031,0.248,0.104,0.188,0.016,0.171,30.85,0.34
1317,1955,10,0.304,0.549,0.022,0.342,0.037,0.233,0.105,0.195,0.018,0.169,30.85,0.34
1318,1955,11,0.173,0.424,-0.049,0.339,0.046,0.236,0.103,0.206,0.020,0.165,30.85,0.34
1319,1955,12,0.033,0.394,-0.047,0.341,0.045,0.231,0.100,0.217,0.021,0.165,30.85,0.34
1320,1956,1,0.249,0.287,-0.013,0.317,0.049,0.238,0.106,0.219,0.024,0.165,30.85,0.34
1321,1956,2,-0.318,0.513,-0.054,0.275,0.055,0.230,0.115,0.219,0.028,0.164,30.85,0.34
1322,1956,3,-0.381,0.390,-0.059,0.223,0.070,0.203,0.122,0.212,0.031,0.161,30.85,0.34
1323,1956,4,-0.239,0.758,-0.095,0.208,0.066,0.190,0.126,0.204,0.031,0.160,30.85,0.34
1324,1956,5,-0.558,0.427,-0.106,0.196,0.062,0.174,0.134,0.194,0.034,0.158,30.85,0.34
1325,1956,6,-0.010,0.466,-0.142,0.209,0.052,0.186,0.137,0.189,0.034,0.156,30.85,0.34
1326,1956,7,0.313,0.736,-0.237,0.236,0.062,0.174,0.137,0.185,0.034,0.154,30.85,0.34
1327,1956,8,-0.049,0.433,-0.291,0.263,0.071,0.160,0.135,0.186,0.033,0.153,30.85,0.34
1328,1956,9,-0.223,0.324,-0.220,0.403,0.076,0.156,0.131,0.186,0.031,0.154,30.85,0.34
1329,1956,10,-0.133,0.544,-0.249,0.455,0.096,0.169,0.125,0.182,0.030,0.153,30.85,0.34
1330,1956,11,0.049,0.444,-0.233,0.434,0.094,0.181,0.113,0.181,0.030,0.151,30.85,0.34
1331,1956,12,-0.401,0.744,-0.211,0.422,0.085,0.186,0.110,0.177,0.027,0.151,30.85,0.34
1332,1957,1,-0.887,0.684,-0.232,0.384,0.088,0.194,0.105,0.178,0.028,0.151,30.85,0.34
1333,1957,2,-0.970,0.579,-0.217,0.304,0.085,0.204,0.096,0.176,0.026,0.150,30.85,0.34
1334,1957,3,0.465,1.822,-0.125,0.294,0.087,0.209,0.094,0.171,0.022,0.148,30.85,0.34
1335,1957,4,-0.582,0.538,-0.005,0.251,0.090,0.207,0.091,0.165,0.018,0.146,30.85,0.34
1336,1957,5,-0.364,0.559,0.005,0.280,0.096,0.212,0.090,0.163,0.014,0.145,30.85,0.34
1337,1957,6,0.252,0.426,0.057,0.270,0.111,0.214,0.088,0.158,0.013,0.142,30.85,0.34
1338,1957,7,0.055,0.327,0.139,0.261,0.110,0.215,0.081,0.157,0.012,0.142,30.85,0.34
1339,1957,8,0.132,0.811,0.264,0.261,0.121,0.228,0.075,0.160,0.010,0.140,30.85,0.34
1340,1957,9,0.890,0.438,0.335,0.246,0.142,0.230,0.070,0.163,0.007,0.137,30.85,0.34
1341,1957,10,1.308,0.666,0.463,0.334,0.144,0.236,0.072,0.167,0.007,0.136,30.85,0.34
1342,1957,11,0.166,0.775,0.479,0.350,0.142,0.237,0.073,0.168,0.004,0.134,30.85,0.34
1343,1957,12,0.219,0.463,0.479,0.359,0.152,0.236,0.075,0.166,0.001,0.135,30.85,0.34
1344,1958,1,0.098,0.545,0.521,0.341,0.153,0.237,0.077,0.165,-0.000,0.134,30.85,0.34
1345,1958,2,0.526,0.537,0.571,0.415,0.141,0.226,0.083,0.162,-0.001,0.135,30.85,0.34
1346,1958,3,1.323,1.599,0.573,0.536,0.147,0.231,0.084,0.160,0.001,0.132,30.85,0.34
1347,1958,4,0.948,1.391,0.469,0.601,0.140,0.231,0.079,0.159,0.002,0.130,30.85,0.34
1348,1958,5,-0.163,0.683,0.474,0.624,0.134,0.224,0.080,0.158,-0.001,0.128,30.85,0.34
1349,1958,6,0.252,0.494,0.435,0.512,0.129,0.216,0.077,0.158,-0.003,0.127,30.85,0.34
1350,1958,7,0.555,0.538,0.467,0.527,0.129,0.205,0.076,0.156,-0.005,0.127,30.85,0.34
1351,1958,8,0.730,0.546,0.452,0.617,0.136,0.202,0.078,0.157,-0.010,0.129,30.85,0.34
1352,1958,9,0.912,1.645,0.359,0.621,0.149,0.204,0.078,0.159,-0.013,0.130,30.85,0.34
1353,1958,10,0.061,0.678,0.334,0.601,0.161,0.212,0.083,0.158,-0.014,0.131,30.85,0.34
1354,1958,11,0.232,1.011,0.380,0.718,0.181,0.226,0.080,0.154,-0.013,0.133,30.85,0.34
1355,1958,12,-0.257,1.703,0.345,0.745,0.178,0.237,0.077,0.154,-0.013,0.136,30.85,0.34
1356,1959,1,0.484,0.922,0.315,0.756,0.175,0.238,0.079,0.154,-0.012,0.136,30.85,0.34
1357,1959,2,0.345,1.804,0.264,0.707,0.177,0.241,0.086,0.153,-0.008,0.135,30.85,0.34
1358,1959,3,0.212,1.692,0.218,0.559,0.175,0.250,0.090,0.152,-0.002,0.134,30.85,0.34
1359,1959,4,0.648,1.429,0.181,0.442,0.168,0.246,0.092,0.149,0.004,0.133,30.85,0.34
1360,1959,5,0.388,1.526,0.146,0.358,0.146,0.237,0.089,0.149,0.009,0.131,30.85,0.34
1361,1959,6,-0.164,0.464,0.204,0.433,0.155,0.240,0.084,0.148,0.010,0.128,30.85,0.34
1362,1959,7,0.185,0.203,0.182,0.328,0.170,0.233,0.082,0.148,0.008,0.127,30.85,0.34
1363,1959,8,0.126,0.459,0.201,0.248,0.181,0.225,0.079,0.149,0.008,0.125,30.85,0.34
1364,1959,9,0.355,0.355,0.224,0.203,0.179,0.214,0.076,0.149,0.008,0.124,30.85,0.34
1365,1959,10,-0.385,0.968,0.148,0.285,0.196,0.225,0.077,0.148,0.008,0.123,30.85,0.34
1366,1959,11,-0.184,0.444,0.134,0.402,0.212,0.236,0.079,0.146,0.009,0.123,30.85,0.34
1367,1959,12,0.435,0.609,0.192,0.469,0.208,0.255,0.077,0.144,0.014,0.125,30.85,0.34
1368,1960,1,0.227,0.667,0.175,0.460,0.199,0.258,0.072,0.141,0.022,0.124,30.85,0.34
1369,1960,2,0.565,0.528,0.140,0.533,0.188,0.274,0.065,0.139,0.027,0.124,30.85,0.34
1370,1960,3,0.494,0.982,0.127,0.572,0.172,0.284,0.069,0.139,0.033,0.120,30.85,0.34
1371,1960,4,-0.260,0.823,0.149,0.528,0.159,0.299,0.071,0.141,0.036,0.118,30.85,0.34
1372,1960,5,0.214,0.725,0.151,0.593,0.165,0.297,0.066,0.140,0.042,0.116,30.85,0.34
1373,1960,6,0.533,0.895,0.091,0.633,0.166,0.286,0.063,0.144,0.045,0.114,30.85,0.34
1374,1960,7,-0.019,0.490,0.091,0.653,0.165,0.278,0.064,0.139,0.045,0.115,30.85,0.34
1375,1960,8,-0.293,1.445,0.057,0.704,0.163,0.271,0.058,0.138,0.044,0.115,30.85,0.34
1376,1960,9,0.193,0.810,0.049,0.615,0.137,0.244,0.058,0.138,0.042,0.116,30.85,0.34
1377,1960,10,-0.123,0.454,0.111,0.490,0.121,0.228,0.057,0.139,0.044,0.117,30.85,0.34
1378,1960,11,-0.155,1.222,0.143,0.385,0.113,0.218,0.060,0.145,0.044,0.119,30.85,0.34
1379,1960,12,-0.287,1.141,0.085,0.307,0.108,0.212,0.061,0.142,0.043,0.121,30.85,0.34
1380,1961,1,0.233,1.070,0.099,0.279,0.103,0.205,0.062,0.140,0.046,0.120,30.85,0.34
1381,1961,2,0.148,0.750,0.128,0.238,0.100,0.197,0.065,0.139,0.050,0.117,30.85,0.34
1382,1961,3,0.397,0.529,0.083,0.270,0.086,0.174,0.072,0.141,0.051,0.113,30.85,0.34
1383,1961,4,0.488,0.933,0.045,0.282,0.099,0.173,0.073,0.142,0.051,0.110,30.85,0.34
1384,1961,5,0.600,1.425,-0.046,0.298,0.098,0.159,0.077,0.141,0.050,0.108,30.85,0.34
1385,1961,6,-0.169,0.860,-0.011,0.419,0.102,0.160,0.077,0.140,0.053,0.105,30.85,0.34
1386,1961,7,0.153,0.975,-0.030,0.491,0.097,0.154,0.071,0.138,0.052,0.105,30.85,0.34
1387,1961,8,0.057,0.614,-0.067,0.509,0.101,0.150,0.070,0.136,0.048,0.107,30.85,0.34
1388,1961,9,-0.344,0.842,-0.071,0.536,0.104,0.156,0.068,0.134,0.045,0.107,30.85,0.34
1389,1961,10,-0.577,0.449,-0.074,0.591,0.088,0.155,0.068,0.131,0.040,0.108,30.85,0.34
1390,1961,11,-1.248,0.613,-0.078,0.529,0.084,0.172,0.069,0.130,0.037,0.108,30.85,0.34
1391,1961,12,0.132,0.843,-0.061,0.554,0.083,0.177,0.072,0.130,0.036,0.108,30.85,0.34
1392,1962,1,0.004,0.436,-0.117,0.504,0.076,0.179,0.078,0.127,0.031,0.111,30.85,0.34
1393,1962,2,-0.292,0.514,-0.164,0.497,0.074,0.179,0.084,0.127,0.027,0.113,30.85,0.34
1394,1962,3,0.340,1.116,-0.139,0.488,0.066,0.183,0.073,0.121,0.023,0.113,30.85,0.34
1395,1962,4,0.457,1.601,-0.047,0.539,0.065,0.174,0.073,0.120,0.017,0.115,30.85,0.34
1396,1962,5,0.550,0.791,0.100,0.613,0.062,0.173,0.071,0.122,0.010,0.113,30.85,0.34
1397,1962,6,0.034,1.055,0.113,0.532,0.043,0.171,0.069,0.123,0.008,0.104,30.85,0.34
1398,1962,7,-0.516,0.590,0.116,0.521,0.034,0.164,0.064,0.120,0.006,0.100,30.85,0.34
1399,1962,8,-0.511,0.711,0.172,0.522,0.010,0.165,0.059,0.121,0.005,0.098,30.85,0.34
1400,1962,9,-0.041,0.611,0.123,0.415,-0.003,0.150,0.051,0.121,0.003,0.097,30.85,0.34
1401,1962,10,0.525,1.028,0.083,0.343,-0.002,0.138,0.040,0.122,0.003,0.097,30.85,0.34
1402,1962,11,0.515,0.579,-0.014,0.242,-0.010,0.133,0.036,0.117,0.001,0.098,30.85,0.34
1403,1962,12,0.294,0.495,-0.021,0.166,-0.026,0.128,0.032,0.113,0.002,0.097,30.85,0.34
1404,1963,1,0.044,0.345,0.046,0.142,-0.026,0.128,0.030,0.110,0.005,0.097,30.85,0.34
1405,1963,2,0.378,0.323,0.133,0.174,-0.025,0.112,0.023,0.110,0.009,0.096,30.85,0.34
1406,1963,3,-0.251,0.587,0.143,0.261,-0.030,0.103,0.012,0.104,0.011,0.094,30.85,0.34
