,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1452,1935,1,-2.434,1.026,-0.062,0.434,0.127,0.319,-0.167,0.317,-0.243,0.300,0.72,1.03
1453,1935,2,-0.153,0.628,-0.083,0.457,0.097,0.317,-0.174,0.318,-0.239,0.295,0.72,1.03
1454,1935,3,-1.550,0.655,-0.191,0.465,0.043,0.319,-0.190,0.317,-0.221,0.293,0.72,1.03
1455,1935,4,-0.576,0.800,-0.083,0.446,0.061,0.314,-0.193,0.318,-0.218,0.290,0.72,1.03
1456,1935,5,-1.819,0.424,0.028,0.448,0.038,0.318,-0.189,0.317,-0.215,0.288,0.72,1.03
1457,1935,6,1.457,0.405,-0.378,0.471,-0.012,0.325,-0.211,0.316,-0.209,0.286,0.72,1.03
1458,1935,7,0.539,0.614,0.093,0.421,0.030,0.331,-0.212,0.315,-0.206,0.285,0.72,1.03
1459,1935,8,-0.478,0.535,0.073,0.405,0.034,0.332,-0.220,0.314,-0.205,0.283,0.72,1.03
1460,1935,9,0.005,0.613,0.336,0.366,0.054,0.337,-0.222,0.313,-0.193,0.281,0.72,1.03
1461,1935,10,0.735,0.826,0.388,0.328,0.003,0.341,-0.215,0.311,-0.196,0.279,0.72,1.03
1462,1935,11,0.866,0.331,0.612,0.326,-0.010,0.334,-0.220,0.308,-0.196,0.280,0.72,1.03
1463,1935,12,-1.130,0.693,0.499,0.314,0.045,0.331,-0.265,0.305,-0.187,0.277,0.72,1.03
1464,1936,1,3.222,0.415,0.462,0.314,0.037,0.329,-0.286,0.297,-0.194,0.275,0.72,1.03
1465,1936,2,-0.393,0.463,0.452,0.300,0.039,0.330,-0.268,0.292,-0.201,0.273,0.72,1.03
1466,1936,3,1.603,0.292,0.461,0.292,0.034,0.328,-0.238,0.290,-0.197,0.271,0.72,1.03
1467,1936,4,0.053,0.444,0.123,0.297,0.033,0.328,-0.234,0.289,-0.195,0.270,0.72,1.03
1468,1936,5,0.860,0.478,0.022,0.299,0.075,0.329,-0.274,0.288,-0.184,0.267,0.72,1.03
1469,1936,6,0.106,0.325,0.151,0.268,0.107,0.329,-0.286,0.286,-0.176,0.265,0.72,1.03
1470,1936,7,0.099,0.383,-0.079,0.221,0.135,0.326,-0.277,0.282,-0.171,0.263,0.72,1.03
1471,1936,8,-0.603,0.284,0.093,0.219,0.155,0.317,-0.279,0.279,-0.168,0.261,0.72,1.03
1472,1936,9,0.112,0.285,-0.044,0.258,0.105,0.313,-0.262,0.276,-0.172,0.260,0.72,1.03
1473,1936,10,-3.317,0.788,-0.013,0.269,0.099,0.307,-0.251,0.277,-0.177,0.258,0.72,1.03
1474,1936,11,-0.353,0.511,0.061,0.261,0.062,0.305,-0.274,0.278,-0.190,0.258,0.72,1.03
1475,1936,12,0.424,0.407,0.156,0.267,0.072,0.302,-0.269,0.279,-0.196,0.256,0.72,1.03
1476,1937,1,0.463,0.450,0.165,0.269,0.051,0.301,-0.338,0.277,-0.218,0.255,0.72,1.03
1477,1937,2,1.674,0.369,0.237,0.271,0.063,0.300,-0.338,0.275,-0.224,0.254,0.72,1.03
1478,1937,3,-0.040,0.683,0.217,0.297,0.038,0.297,-0.309,0.275,-0.225,0.254,0.72,1.03
1479,1937,4,0.422,0.528,0.540,0.274,0.033,0.291,-0.298,0.274,-0.218,0.252,0.72,1.03
1480,1937,5,1.742,0.442,0.524,0.321,0.062,0.292,-0.296,0.272,-0.211,0.251,0.72,1.03
1481,1937,6,1.251,0.328,0.381,0.305,-0.038,0.290,-0.292,0.270,-0.206,0.249,0.72,1.03
1482,1937,7,0.199,0.387,0.381,0.380,-0.098,0.277,-0.297,0.269,-0.201,0.247,0.72,1.03
1483,1937,8,0.270,0.322,0.147,0.401,-0.132,0.272,-0.313,0.267,-0.197,0.246,0.72,1.03
1484,1937,9,-0.128,0.436,0.292,0.399,-0.119,0.270,-0.322,0.265,-0.193,0.243,0.72,1.03
1485,1937,10,0.562,0.356,0.000,0.387,-0.098,0.265,-0.298,0.263,-0.196,0.242,0.72,1.03
1486,1937,11,-0.552,0.615,-0.273,0.359,-0.068,0.265,-0.321,0.264,-0.193,0.240,0.72,1.03
1487,1937,12,-1.292,0.444,-0.278,0.349,-0.098,0.264,-0.327,0.266,-0.189,0.237,0.72,1.03
1488,1938,1,0.460,0.684,-0.296,0.339,-0.119,0.261,-0.313,0.265,-0.181,0.233,0.72,1.03
1489,1938,2,-1.129,0.829,-0.281,0.344,-0.136,0.256,-0.293,0.262,-0.186,0.231,0.72,1.03
1490,1938,3,1.702,0.990,-0.285,0.323,-0.137,0.254,-0.288,0.261,-0.180,0.229,0.72,1.03
1491,1938,4,-3.081,0.454,-0.328,0.333,-0.144,0.250,-0.280,0.262,-0.178,0.228,0.72,1.03
1492,1938,5,-1.542,0.159,-0.149,0.330,-0.146,0.250,-0.269,0.259,-0.162,0.227,0.72,1.03
1493,1938,6,1.191,0.290,-0.210,0.323,-0.217,0.245,-0.257,0.258,-0.164,0.225,0.72,1.03
1494,1938,7,-0.010,0.352,-0.104,0.322,-0.318,0.241,-0.262,0.256,-0.178,0.224,0.72,1.03
1495,1938,8,0.452,0.435,0.002,0.269,-0.314,0.242,-0.253,0.254,-0.179,0.222,0.72,1.03
1496,1938,9,-0.180,0.345,-0.345,0.233,-0.336,0.243,-0.246,0.253,-0.178,0.220,0.72,1.03
1497,1938,10,0.041,0.559,0.048,0.245,-0.354,0.242,-0.233,0.250,-0.174,0.219,0.72,1.03
1498,1938,11,1.597,0.648,0.098,0.255,-0.413,0.238,-0.237,0.250,-0.178,0.215,0.72,1.03
1499,1938,12,-2.024,0.368,0.030,0.268,-0.415,0.235,-0.197,0.251,-0.175,0.214,0.72,1.03
1500,1939,1,1.730,0.572,-0.015,0.277,-0.408,0.233,-0.184,0.249,-0.151,0.212,0.72,1.03
1501,1939,2,0.147,0.876,-0.011,0.268,-0.416,0.234,-0.197,0.250,-0.126,0.213,0.72,1.03
1502,1939,3,-2.466,0.413,-0.014,0.286,-0.446,0.234,-0.226,0.247,-0.134,0.213,0.72,1.03
1503,1939,4,1.634,0.524,-0.086,0.259,-0.399,0.232,-0.237,0.244,-0.114,0.212,0.72,1.03
1504,1939,5,-0.934,0.447,-0.116,0.264,-0.417,0.235,-0.252,0.242,-0.116,0.211,0.72,1.03
1505,1939,6,0.371,0.389,-0.135,0.298,-0.444,0.238,-0.258,0.241,-0.121,0.210,0.72,1.03
1506,1939,7,-0.553,0.357,-0.782,0.295,-0.559,0.242,-0.262,0.238,-0.124,0.208,0.72,1.03
1507,1939,8,0.503,0.267,-0.977,0.252,-0.667,0.245,-0.238,0.236,-0.125,0.207,0.72,1.03
1508,1939,9,-0.220,0.362,-0.832,0.242,-0.653,0.240,-0.249,0.233,-0.120,0.204,0.72,1.03
1509,1939,10,-0.817,0.604,-0.915,0.246,-0.657,0.237,-0.247,0.231,-0.114,0.202,0.72,1.03
1510,1939,11,1.239,0.387,-0.836,0.244,-0.684,0.234,-0.250,0.231,-0.117,0.201,0.72,1.03
1511,1939,12,-2.256,0.559,-0.896,0.248,-0.714,0.231,-0.295,0.229,-0.115,0.199,0.72,1.03
1512,1940,1,-6.036,0.491,-0.909,0.247,-0.720,0.228,-0.326,0.226,-0.130,0.198,0.72,1.03
1513,1940,2,-2.194,0.584,-1.078,0.248,-0.722,0.227,-0.303,0.222,-0.117,0.198,0.72,1.03
1514,1940,3,-0.725,0.652,-1.062,0.263,-0.687,0.224,-0.276,0.219,-0.118,0.196,0.72,1.03
1515,1940,4,0.644,0.671,-0.971,0.263,-0.657,0.222,-0.263,0.213,-0.125,0.195,0.72,1.03
1516,1940,5,0.006,0.416,-1.009,0.262,-0.680,0.223,-0.236,0.210,-0.117,0.193,0.72,1.03
1517,1940,6,-0.349,0.400,-1.273,0.275,-0.643,0.225,-0.239,0.205,-0.120,0.192,0.72,1.03
1518,1940,7,-0.708,0.343,-1.006,0.274,-0.657,0.219,-0.239,0.202,-0.110,0.190,0.72,1.03
1519,1940,8,-1.523,0.207,-0.836,0.275,-0.620,0.210,-0.237,0.197,-0.104,0.189,0.72,1.03
1520,1940,9,-0.026,0.425,-0.752,0.242,-0.630,0.204,-0.233,0.191,-0.105,0.187,0.72,1.03
1521,1940,10,0.273,0.329,-0.890,0.233,-0.562,0.202,-0.244,0.188,-0.104,0.185,0.72,1.03
1522,1940,11,0.787,0.400,-1.116,0.240,-0.529,0.203,-0.261,0.189,-0.109,0.183,0.72,1.03
1523,1940,12,-5.425,0.693,-1.084,0.233,-0.559,0.203,-0.250,0.184,-0.118,0.181,0.72,1.03
1524,1941,1,-2.831,0.679,-0.985,0.215,-0.562,0.202,-0.294,0.184,-0.109,0.177,0.72,1.03
1525,1941,2,-0.157,0.486,-0.947,0.228,-0.545,0.198,-0.272,0.181,-0.092,0.174,0.72,1.03
1526,1941,3,0.281,0.408,-1.083,0.209,-0.525,0.199,-0.273,0.180,-0.082,0.172,0.72,1.03
1527,1941,4,-1.005,0.350,-1.151,0.219,-0.499,0.193,-0.261,0.179,-0.077,0.171,0.72,1.03
1528,1941,5,-2.709,0.416,-1.337,0.238,-0.548,0.192,-0.252,0.175,-0.087,0.169,0.72,1.03
1529,1941,6,0.037,0.164,-0.984,0.247,-0.501,0.196,-0.254,0.172,-0.092,0.168,0.72,1.03
1530,1941,7,0.474,0.246,-1.283,0.244,-0.502,0.196,-0.248,0.171,-0.090,0.166,0.72,1.03
1531,1941,8,-1.064,0.319,-1.671,0.251,-0.550,0.199,-0.241,0.168,-0.083,0.164,0.72,1.03
1532,1941,9,-1.661,0.263,-1.629,0.269,-0.557,0.198,-0.237,0.167,-0.063,0.162,0.72,1.03
1533,1941,10,-0.544,0.615,-1.529,0.277,-0.573,0.196,-0.220,0.163,-0.061,0.161,0.72,1.03
1534,1941,11,-1.442,0.472,-1.293,0.270,-0.567,0.194,-0.220,0.162,-0.058,0.161,0.72,1.03
1535,1941,12,-1.187,0.613,-1.341,0.273,-0.588,0.191,-0.242,0.159,-0.048,0.160,0.72,1.03
1536,1942,1,-6.421,0.550,-1.397,0.275,-0.576,0.188,-0.284,0.162,-0.061,0.159,0.72,1.03
1537,1942,2,-4.807,1.031,-1.294,0.276,-0.538,0.185,-0.322,0.161,-0.050,0.158,0.72,1.03
1538,1942,3,0.786,0.658,-0.990,0.273,-0.535,0.182,-0.314,0.156,-0.037,0.158,0.72,1.03
1539,1942,4,0.188,0.544,-0.748,0.267,-0.527,0.184,-0.303,0.153,-0.023,0.156,0.72,1.03
1540,1942,5,0.125,0.210,-0.789,0.280,-0.562,0.183,-0.299,0.151,-0.022,0.155,0.72,1.03
1541,1942,6,-0.535,0.297,-0.612,0.290,-0.551,0.182,-0.300,0.149,-0.014,0.154,0.72,1.03
1542,1942,7,-0.197,0.317,-0.107,0.261,-0.554,0.186,-0.291,0.146,-0.009,0.153,0.72,1.03
1543,1942,8,0.167,0.331,0.383,0.218,-0.473,0.182,-0.286,0.146,-0.013,0.151,0.72,1.03
1544,1942,9,1.986,0.260,0.408,0.202,-0.433,0.175,-0.275,0.143,-0.036,0.150,0.72,1.03
1545,1942,10,2.359,0.442,0.474,0.205,-0.428,0.170,-0.291,0.141,-0.036,0.148,0.72,1.03
1546,1942,11,-1.935,0.722,0.504,0.216,-0.404,0.162,-0.274,0.136,-0.050,0.148,0.72,1.03
1547,1942,12,0.939,0.542,0.498,0.200,-0.381,0.152,-0.261,0.136,-0.061,0.148,0.72,1.03
1548,1943,1,-0.365,0.476,0.498,0.215,-0.360,0.148,-0.236,0.129,-0.061,0.148,0.72,1.03
1549,1943,2,1.074,0.263,0.603,0.215,-0.337,0.144,-0.227,0.124,-0.062,0.147,0.72,1.03
1550,1943,3,1.093,0.372,0.523,0.216,-0.330,0.134,-0.226,0.120,-0.066,0.147,0.72,1.03
1551,1943,4,0.979,0.511,0.462,0.208,-0.344,0.131,-0.192,0.118,-0.061,0.146,0.72,1.03
1552,1943,5,0.487,0.417,0.512,0.186,-0.376,0.134,-0.167,0.118,-0.055,0.145,0.72,1.03
1553,1943,6,-0.614,0.422,0.501,0.161,-0.283,0.127,-0.184,0.117,-0.046,0.144,0.72,1.03
1554,1943,7,-0.199,0.395,0.670,0.174,-0.270,0.132,-0.195,0.115,-0.044,0.142,0.72,1.03
1555,1943,8,1.431,0.253,0.351,0.189,-0.229,0.123,-0.194,0.112,-0.047,0.141,0.72,1.03
1556,1943,9,1.022,0.361,0.018,0.194,-0.210,0.121,-0.194,0.112,-0.046,0.140,0.72,1.03
1557,1943,10,1.634,0.425,-0.006,0.177,-0.167,0.119,-0.190,0.109,-0.039,0.139,0.72,1.03
1558,1943,11,-1.339,0.344,-0.092,0.185,-0.091,0.116,-0.201,0.107,-0.038,0.138,0.72,1.03
1559,1943,12,0.814,0.619,-0.115,0.181,-0.094,0.113,-0.191,0.111,-0.011,0.137,0.72,1.03
1560,1944,1,1.658,0.582,-0.084,0.185,-0.087,0.111,-0.198,0.110,-0.023,0.135,0.72,1.03
1561,1944,2,-2.749,0.590,0.027,0.177,-0.066,0.107,-0.207,0.110,-0.029,0.134,0.72,1.03
1562,1944,3,-2.905,0.652,-0.062,0.178,-0.028,0.105,-0.210,0.110,-0.026,0.132,0.72,1.03
1563,1944,4,0.688,0.580,-0.227,0.203,-0.040,0.099,-0.204,0.109,-0.038,0.131,0.72,1.03
1564,1944,5,-0.548,0.241,-0.185,0.193,-0.023,0.094,-0.194,0.106,-0.048,0.129,0.72,1.03
1565,1944,6,-0.883,0.311,-0.388,0.185,-0.040,0.087,-0.204,0.104,-0.044,0.128,0.72,1.03
1566,1944,7,0.171,0.153,-1.043,0.182,-0.009,0.090,-0.201,0.103,-0.053,0.126,0.72,1.03
1567,1944,8,2.757,0.468,-0.594,0.149,0.022,0.086,-0.204,0.102,-0.056,0.126,0.72,1.03
1568,1944,9,-0.046,0.375,-0.210,0.162,0.025,0.082,-0.181,0.100,-0.059,0.125,0.72,1.03
1569,1944,10,-0.346,0.383,-0.190,0.182,0.052,0.077,-0.159,0.100,-0.057,0.123,0.72,1.03
1570,1944,11,-0.836,0.618,-0.022,0.229,0.086,0.076,-0.172,0.098,-0.054,0.123,0.72,1.03
1571,1944,12,-1.617,0.319,0.136,0.237,0.113,0.074,-0.138,0.095,-0.060,0.120,0.72,1.03
1572,1945,1,-6.202,0.540,0.171,0.245,0.139,0.073,-0.094,0.094,-0.047,0.118,0.72,1.03
1573,1945,2,2.639,0.514,-0.074,0.260,0.150,0.075,-0.060,0.094,-0.048,0.117,0.72,1.03
1574,1945,3,1.699,0.456,-0.037,0.283,0.137,0.073,-0.046,0.092,-0.053,0.115,0.72,1.03
1575,1945,4,0.935,0.457,-0.056,0.330,0.075,0.070,-0.057,0.091,-0.054,0.112,0.72,1.03
1576,1945,5,1.470,0.942,-0.078,0.289,0.131,0.064,-0.046,0.089,-0.051,0.111,0.72,1.03
1577,1945,6,1.013,0.645,0.068,0.295,0.120,0.064,-0.029,0.088,-0.058,0.110,0.72,1.03
1578,1945,7,0.584,0.154,0.413,0.232,0.185,0.063,-0.008,0.086,-0.057,0.108,0.72,1.03
1579,1945,8,-0.186,0.320,0.384,0.231,0.166,0.064,0.012,0.086,-0.058,0.106,0.72,1.03
1580,1945,9,0.404,0.572,0.362,0.193,0.178,0.062,0.013,0.084,-0.059,0.103,0.72,1.03
1581,1945,10,-0.578,0.570,0.415,0.176,0.178,0.059,0.006,0.083,-0.066,0.102,0.72,1.03
1582,1945,11,-1.101,0.451,0.447,0.123,0.196,0.061,0.001,0.083,-0.075,0.101,0.72,1.03
1583,1945,12,0.141,0.386,0.353,0.104,0.191,0.061,0.029,0.082,-0.058,0.099,0.72,1.03
1584,1946,1,-2.061,1.134,0.378,0.112,0.171,0.062,0.069,0.081,-0.065,0.097,0.72,1.03
1585,1946,2,2.289,0.792,0.407,0.120,0.157,0.066,0.084,0.079,-0.099,0.097,0.72,1.03
1586,1946,3,1.436,0.396,0.425,0.091,0.137,0.067,0.073,0.077,-0.109,0.096,0.72,1.03
1587,1946,4,1.566,0.292,0.367,0.138,0.118,0.071,0.079,0.077,-0.114,0.095,0.72,1.03
1588,1946,5,1.862,0.275,0.426,0.155,0.146,0.071,0.101,0.076,-0.117,0.094,0.72,1.03
1589,1946,6,-0.123,0.296,0.229,0.167,0.119,0.069,0.101,0.075,-0.125,0.094,0.72,1.03
1590,1946,7,0.884,0.243,0.023,0.175,0.105,0.073,0.098,0.074,-0.126,0.093,0.72,1.03
1591,1946,8,0.162,0.300,-0.413,0.207,0.136,0.072,0.112,0.073,-0.127,0.092,0.72,1.03
1592,1946,9,0.619,0.214,-0.451,0.202,0.138,0.076,0.136,0.071,-0.125,0.092,0.72,1.03
1593,1946,10,-1.265,0.433,-0.434,0.193,0.165,0.076,0.130,0.072,-0.116,0.091,0.72,1.03
1594,1946,11,-0.392,0.365,-0.410,0.188,0.180,0.075,0.158,0.071,-0.120,0.092,0.72,1.03
1595,1946,12,-2.231,0.500,-0.305,0.194,0.180,0.076,0.173,0.071,-0.122,0.090,0.72,1.03
1596,1947,1,-4.528,0.655,-0.267,0.193,0.174,0.078,0.217,0.071,-0.127,0.091,0.72,1.03
1597,1947,2,-2.948,0.626,-0.211,0.211,0.130,0.077,0.239,0.069,-0.119,0.091,0.72,1.03
1598,1947,3,0.981,0.286,-0.162,0.199,0.173,0.080,0.235,0.067,-0.105,0.089,0.72,1.03
1599,1947,4,1.770,0.249,-0.169,0.191,0.208,0.084,0.251,0.067,-0.108,0.087,0.72,1.03
1600,1947,5,2.154,0.260,-0.017,0.171,0.218,0.088,0.253,0.067,-0.125,0.086,0.72,1.03
1601,1947,6,1.130,0.301,0.190,0.164,0.275,0.088,0.263,0.067,-0.128,0.085,0.72,1.03
1602,1947,7,1.345,0.300,0.864,0.161,0.366,0.088,0.279,0.068,-0.127,0.084,0.72,1.03
1603,1947,8,0.839,0.538,1.104,0.192,0.354,0.091,0.287,0.067,-0.132,0.083,0.72,1.03
1604,1947,9,1.205,0.282,1.173,0.189,0.340,0.090,0.251,0.066,-0.135,0.082,0.72,1.03
1605,1947,10,-1.356,0.346,1.106,0.203,0.313,0.089,0.225,0.064,-0.139,0.081,0.72,1.03
1606,1947,11,1.431,0.426,1.054,0.227,0.312,0.094,0.221,0.061,-0.133,0.080,0.72,1.03
1607,1947,12,0.257,0.518,0.887,0.242,0.323,0.094,0.206,0.061,-0.127,0.080,0.72,1.03
1608,1948,1,3.556,0.824,0.658,0.240,0.344,0.095,0.192,0.060,-0.131,0.080,0.72,1.03
1609,1948,2,-0.065,0.258,0.637,0.245,0.361,0.098,0.168,0.060,-0.120,0.078,0.72,1.03
1610,1948,3,1.808,0.466,0.520,0.247,0.355,0.100,0.156,0.061,-0.146,0.076,0.72,1.03
1611,1948,4,0.973,0.361,0.677,0.262,0.357,0.103,0.158,0.060,-0.142,0.075,0.72,1.03
1612,1948,5,1.527,0.451,0.587,0.234,0.378,0.102,0.159,0.058,-0.127,0.075,0.72,1.03
1613,1948,6,-0.876,0.482,0.498,0.193,0.341,0.104,0.165,0.057,-0.135,0.073,0.72,1.03
1614,1948,7,-1.407,0.257,0.270,0.184,0.408,0.106,0.174,0.055,-0.133,0.073,0.72,1.03
1615,1948,8,0.588,0.349,0.197,0.204,0.398,0.110,0.159,0.054,-0.131,0.071,0.72,1.03
1616,1948,9,-0.193,0.298,-0.186,0.234,0.357,0.109,0.153,0.055,-0.126,0.071,0.72,1.03
1617,1948,10,0.525,0.366,-0.073,0.233,0.325,0.107,0.155,0.054,-0.126,0.070,0.72,1.03
1618,1948,11,0.350,0.382,-0.172,0.213,0.292,0.103,0.161,0.056,-0.129,0.069,0.72,1.03
1619,1948,12,-0.806,0.832,-0.172,0.204,0.296,0.102,0.175,0.054,-0.115,0.069,0.72,1.03
1620,1949,1,0.812,0.375,-0.070,0.221,0.283,0.101,0.139,0.056,-0.125,0.068,0.72,1.03
1621,1949,2,-0.934,0.662,-0.107,0.235,0.291,0.102,0.140,0.057,-0.127,0.068,0.72,1.03
1622,1949,3,-2.785,0.631,0.120,0.237,0.301,0.103,0.174,0.059,-0.104,0.068,0.72,1.03
1623,1949,4,2.320,0.324,0.223,0.238,0.299,0.102,0.160,0.057,-0.108,0.068,0.72,1.03
1624,1949,5,0.339,0.187,0.173,0.212,0.339,0.101,0.157,0.057,-0.104,0.066,0.72,1.03
1625,1949,6,-0.870,0.283,0.388,0.143,0.386,0.100,0.169,0.057,-0.103,0.065,0.72,1.03
1626,1949,7,-0.186,0.277,0.263,0.125,0.442,0.094,0.155,0.056,-0.095,0.065,0.72,1.03
1627,1949,8,0.138,0.083,0.497,0.100,0.456,0.096,0.125,0.055,-0.097,0.064,0.72,1.03
1628,1949,9,2.542,0.304,0.802,0.095,0.445,0.097,0.131,0.056,-0.099,0.064,0.72,1.03
1629,1949,10,1.751,0.321,0.553,0.095,0.450,0.099,0.134,0.057,-0.100,0.064,0.72,1.03
1630,1949,11,-0.250,0.261,0.642,0.099,0.420,0.097,0.141,0.059,-0.108,0.064,0.72,1.03
1631,1949,12,1.783,0.248,0.853,0.112,0.414,0.093,0.175,0.058,-0.091,0.062,0.72,1.03
1632,1950,1,-0.697,0.235,1.023,0.110,0.418,0.092,0.232,0.056,-0.068,0.061,0.72,1.03
1633,1950,2,1.878,0.256,1.081,0.107,0.423,0.083,0.207,0.057,-0.056,0.060,0.72,1.03
1634,1950,3,0.879,0.356,0.872,0.108,0.364,0.081,0.171,0.058,-0.046,0.059,0.72,1.03
1635,1950,4,-0.672,0.275,0.687,0.110,0.375,0.078,0.156,0.056,-0.047,0.058,0.72,1.03
1636,1950,5,1.409,0.385,0.722,0.122,0.311,0.077,0.133,0.057,-0.045,0.059,0.72,1.03
1637,1950,6,1.660,0.281,0.401,0.107,0.292,0.075,0.124,0.056,-0.039,0.058,0.72,1.03
1638,1950,7,1.852,0.119,0.620,0.117,0.199,0.079,0.125,0.057,-0.042,0.058,0.72,1.03
1639,1950,8,0.843,0.272,0.605,0.115,0.170,0.081,0.121,0.058,-0.036,0.057,0.72,1.03
1640,1950,9,0.028,0.458,0.447,0.127,0.134,0.085,0.115,0.057,-0.041,0.057,0.72,1.03
1641,1950,10,-0.464,0.264,0.474,0.101,0.138,0.083,0.112,0.057,-0.042,0.058,0.72,1.03
1642,1950,11,0.170,0.315,0.347,0.091,0.122,0.081,0.111,0.055,-0.039,0.058,0.72,1.03
1643,1950,12,-2.071,0.355,0.217,0.094,0.138,0.078,0.134,0.054,-0.016,0.059,0.72,1.03
1644,1951,1,1.932,0.376,0.072,0.099,0.177,0.078,0.165,0.050,-0.005,0.059,0.72,1.03
1645,1951,2,1.691,0.347,0.055,0.098,0.160,0.081,0.073,0.050,0.010,0.058,0.72,1.03
1646,1951,3,-1.016,0.319,0.155,0.100,0.170,0.080,0.054,0.052,0.015,0.058,0.72,1.03
1647,1951,4,-0.343,0.333,0.080,0.105,0.191,0.077,0.033,0.050,0.035,0.061,0.72,1.03
1648,1951,5,-0.119,0.309,0.229,0.104,0.175,0.077,0.017,0.050,0.043,0.061,0.72,1.03
1649,1951,6,0.098,0.161,0.452,0.104,0.231,0.064,0.004,0.050,0.045,0.061,0.72,1.03
1650,1951,7,0.112,0.310,0.193,0.116,0.172,0.062,-0.004,0.049,0.038,0.061,0.72,1.03
1651,1951,8,0.640,0.339,-0.121,0.139,0.144,0.057,-0.013,0.049,0.040,0.061,0.72,1.03
1652,1951,9,1.227,0.333,-0.010,0.134,0.211,0.052,-0.013,0.050,0.058,0.061,0.72,1.03
1653,1951,10,-1.364,0.453,0.191,0.145,0.156,0.049,-0.011,0.052,0.067,0.062,0.72,1.03
1654,1951,11,1.958,0.265,0.228,0.169,0.135,0.051,-0.021,0.051,0.073,0.062,0.72,1.03
1655,1951,12,0.605,0.408,0.283,0.186,0.159,0.050,-0.001,0.050,0.076,0.063,0.72,1.03
1656,1952,1,-1.173,0.522,0.408,0.190,0.137,0.047,0.030,0.047,0.110,0.063,0.72,1.03
1657,1952,2,-2.072,0.294,0.449,0.187,0.120,0.048,0.084,0.049,0.125,0.061,0.72,1.03
1658,1952,3,0.313,0.351,0.155,0.182,0.089,0.049,0.103,0.050,0.107,0.060,0.72,1.03
1659,1952,4,2.065,0.389,0.207,0.174,0.059,0.050,0.087,0.051,0.107,0.062,0.72,1.03
1660,1952,5,0.324,0.206,-0.157,0.183,0.065,0.051,0.049,0.051,0.101,0.061,0.72,1.03
1661,1952,6,0.759,0.160,-0.278,0.186,0.075,0.052,0.044,0.050,0.096,0.062,0.72,1.03
1662,1952,7,1.617,0.170,-0.350,0.155,0.099,0.051,0.037,0.048,0.094,0.062,0.72,1.03
1663,1952,8,1.130,0.227,-0.327,0.152,0.060,0.053,0.022,0.043,0.096,0.062,0.72,1.03
1664,1952,9,-2.304,0.259,-0.385,0.155,0.001,0.055,0.006,0.040,0.085,0.063,0.72,1.03
1665,1952,10,-0.738,0.249,-0.457,0.145,-0.001,0.055,0.013,0.040,0.075,0.065,0.72,1.03
1666,1952,11,-2.405,0.325,-0.436,0.133,-0.047,0.058,0.008,0.039,0.077,0.064,0.72,1.03
1667,1952,12,-0.854,0.244,-0.490,0.131,-0.075,0.062,0.008,0.038,0.054,0.065,0.72,1.03
1668,1953,1,-2.031,0.184,-0.548,0.139,-0.095,0.062,-0.026,0.042,0.032,0.064,0.72,1.03
1669,1953,2,-1.806,0.285,-0.676,0.146,-0.119,0.060,-0.014,0.044,0.002,0.064,0.72,1.03
1670,1953,3,-0.376,0.445,-0.453,0.132,-0.125,0.061,-0.066,0.048,-0.008,0.064,0.72,1.03
1671,1953,4,1.203,0.271,-0.241,0.122,-0.134,0.063,-0.092,0.045,-0.006,0.063,0.72,1.03
1672,1953,5,0.576,0.163,-0.093,0.132,-0.156,0.063,-0.087,0.045,-0.008,0.063,0.72,1.03
1673,1953,6,0.107,0.232,0.192,0.125,-0.073,0.060,-0.087,0.044,-0.004,0.061,0.72,1.03
1674,1953,7,0.918,0.339,0.132,0.131,-0.078,0.054,-0.071,0.045,-0.001,0.061,0.72,1.03
1675,1953,8,-0.402,0.281,0.068,0.131,-0.251,0.056,-0.067,0.047,-0.007,0.060,0.72,1.03
1676,1953,9,0.373,0.278,0.200,0.111,-0.248,0.054,-0.057,0.049,-0.007,0.059,0.72,1.03
1677,1953,10,1.804,0.195,0.018,0.097,-0.259,0.049,-0.062,0.050,-0.015,0.059,0.72,1.03
1678,1953,11,-0.628,0.312,-0.107,0.104,-0.257,0.054,-0.057,0.048,0.003,0.059,0.72,1.03
1679,1953,12,2.562,0.511,-0.068,0.109,-0.288,0.056,-0.039,0.042,-0.012,0.060,0.72,1.03
1680,1954,1,-2.746,0.253,-0.270,0.101,-0.291,0.057,-0.051,0.043,-0.029,0.061,0.72,1.03
1681,1954,2,-2.573,0.278,-0.310,0.096,-0.317,0.058,-0.047,0.043,-0.014,0.062,0.72,1.03
1682,1954,3,1.206,0.321,-0.286,0.079,-0.327,0.058,0.001,0.042,-0.004,0.063,0.72,1.03
1683,1954,4,-0.983,0.217,-0.438,0.075,-0.322,0.059,-0.013,0.043,-0.000,0.062,0.72,1.03
1684,1954,5,-0.921,0.116,-0.379,0.081,-0.380,0.056,-0.014,0.044,0.008,0.062,0.72,1.03
1685,1954,6,0.579,0.299,-0.392,0.095,-0.388,0.054,-0.002,0.047,0.017,0.063,0.72,1.03
1686,1954,7,-1.512,0.233,-0.103,0.079,-0.381,0.045,0.011,0.047,0.019,0.063,0.72,1.03
