,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1730,1894,3,2.874,0.707,0.870,0.416,-0.285,0.206,-0.090,0.175,-0.352,0.136,2.27,0.20
1731,1894,4,2.948,0.641,0.638,0.426,-0.321,0.203,-0.097,0.176,-0.345,0.137,2.27,0.20
1732,1894,5,0.372,0.662,0.912,0.432,-0.343,0.204,-0.140,0.177,-0.345,0.137,2.27,0.20
1733,1894,6,1.204,0.572,0.892,0.396,-0.377,0.205,-0.175,0.178,-0.345,0.137,2.27,0.20
1734,1894,7,1.254,0.413,0.489,0.389,-0.343,0.207,-0.150,0.178,-0.350,0.136,2.27,0.20
1735,1894,8,-0.524,0.239,0.020,0.340,-0.320,0.208,-0.159,0.180,-0.355,0.134,2.27,0.20
1736,1894,9,-2.289,0.243,-0.402,0.292,-0.353,0.204,-0.154,0.178,-0.362,0.134,2.27,0.20
1737,1894,10,-2.899,0.360,-0.626,0.265,-0.322,0.202,-0.168,0.178,-0.363,0.134,2.27,0.20
1738,1894,11,1.634,0.543,-0.455,0.245,-0.271,0.203,-0.170,0.180,-0.366,0.135,2.27,0.20
1739,1894,12,1.660,0.503,-0.503,0.237,-0.241,0.200,-0.202,0.178,-0.367,0.134,2.27,0.20
1740,1895,1,-2.930,0.542,-0.671,0.219,-0.209,0.194,-0.239,0.176,-0.364,0.133,2.27,0.20
1741,1895,2,-3.067,0.474,-0.663,0.217,-0.171,0.190,-0.304,0.172,-0.368,0.133,2.27,0.20
1742,1895,3,-2.184,0.289,-0.481,0.244,-0.168,0.188,-0.330,0.168,-0.364,0.132,2.27,0.20
1743,1895,4,0.252,0.477,-0.369,0.233,-0.135,0.188,-0.343,0.167,-0.372,0.133,2.27,0.20
1744,1895,5,2.431,0.540,-0.465,0.218,-0.156,0.177,-0.374,0.168,-0.361,0.134,2.27,0.20
1745,1895,6,0.626,0.351,-0.642,0.209,-0.092,0.186,-0.369,0.167,-0.347,0.136,2.27,0.20
1746,1895,7,-0.757,0.264,-0.242,0.213,0.070,0.179,-0.367,0.166,-0.346,0.135,2.27,0.20
1747,1895,8,-0.439,0.204,0.359,0.216,0.179,0.183,-0.365,0.167,-0.342,0.135,2.27,0.20
1748,1895,9,-0.096,0.339,0.634,0.212,0.172,0.177,-0.380,0.165,-0.337,0.135,2.27,0.20
1749,1895,10,-1.563,0.324,0.651,0.185,0.156,0.173,-0.367,0.165,-0.341,0.137,2.27,0.20
1750,1895,11,0.483,0.442,0.430,0.186,0.165,0.174,-0.356,0.165,-0.337,0.138,2.27,0.20
1751,1895,12,-0.465,0.372,0.460,0.171,0.171,0.175,-0.358,0.165,-0.327,0.139,2.27,0.20
1752,1896,1,1.870,0.765,0.681,0.186,0.154,0.172,-0.342,0.163,-0.308,0.138,2.27,0.20
1753,1896,2,4.149,0.476,0.641,0.184,0.155,0.171,-0.411,0.157,-0.300,0.137,2.27,0.20
1754,1896,3,1.117,0.281,0.656,0.170,0.192,0.169,-0.407,0.152,-0.305,0.136,2.27,0.20
1755,1896,4,0.454,0.424,0.725,0.172,0.176,0.170,-0.398,0.151,-0.302,0.137,2.27,0.20
1756,1896,5,-0.221,0.315,0.549,0.161,0.206,0.168,-0.389,0.150,-0.298,0.137,2.27,0.20
1757,1896,6,0.993,0.354,0.491,0.191,0.164,0.158,-0.367,0.151,-0.298,0.137,2.27,0.20
1758,1896,7,1.892,0.409,0.253,0.209,0.114,0.155,-0.346,0.152,-0.297,0.138,2.27,0.20
1759,1896,8,-0.922,0.289,-0.127,0.182,0.081,0.146,-0.327,0.151,-0.302,0.139,2.27,0.20
1760,1896,9,0.081,0.275,-0.384,0.191,-0.024,0.138,-0.312,0.150,-0.302,0.140,2.27,0.20
1761,1896,10,-0.728,0.273,-0.333,0.201,-0.094,0.137,-0.299,0.150,-0.303,0.141,2.27,0.20
1762,1896,11,-1.637,0.303,-0.198,0.185,-0.141,0.136,-0.313,0.151,-0.306,0.141,2.27,0.20
1763,1896,12,-1.155,0.550,-0.303,0.157,-0.189,0.137,-0.347,0.151,-0.301,0.145,2.27,0.20
1764,1897,1,-0.986,0.657,-0.425,0.148,-0.176,0.142,-0.313,0.150,-0.317,0.144,2.27,0.20
1765,1897,2,-0.414,0.347,-0.282,0.154,-0.199,0.145,-0.304,0.149,-0.329,0.143,2.27,0.20
1766,1897,3,-1.967,0.397,-0.292,0.164,-0.169,0.147,-0.322,0.145,-0.324,0.144,2.27,0.20
1767,1897,4,1.064,0.337,-0.208,0.182,-0.138,0.146,-0.330,0.145,-0.323,0.145,2.27,0.20
1768,1897,5,1.408,0.380,-0.054,0.171,-0.130,0.143,-0.337,0.145,-0.330,0.145,2.27,0.20
1769,1897,6,-0.273,0.272,0.138,0.152,-0.198,0.138,-0.339,0.146,-0.329,0.145,2.27,0.20
1770,1897,7,0.425,0.551,0.627,0.143,-0.155,0.134,-0.350,0.145,-0.332,0.145,2.27,0.20
1771,1897,8,0.795,0.388,0.724,0.142,-0.182,0.133,-0.356,0.144,-0.339,0.144,2.27,0.20
1772,1897,9,-0.035,0.399,0.781,0.139,-0.165,0.132,-0.369,0.143,-0.346,0.145,2.27,0.20
1773,1897,10,0.285,0.494,0.631,0.148,-0.188,0.124,-0.376,0.144,-0.324,0.145,2.27,0.20
1774,1897,11,0.209,0.661,0.482,0.157,-0.259,0.122,-0.392,0.141,-0.310,0.146,2.27,0.20
1775,1897,12,1.139,0.316,0.482,0.169,-0.269,0.121,-0.381,0.146,-0.305,0.146,2.27,0.20
1776,1898,1,4.891,0.589,0.343,0.146,-0.280,0.126,-0.340,0.146,-0.301,0.147,2.27,0.20
1777,1898,2,0.746,0.421,0.214,0.158,-0.277,0.131,-0.252,0.148,-0.279,0.147,2.27,0.20
1778,1898,3,-1.283,0.408,0.205,0.161,-0.293,0.128,-0.213,0.148,-0.256,0.147,2.27,0.20
1779,1898,4,-0.737,0.560,0.094,0.149,-0.274,0.129,-0.219,0.146,-0.243,0.148,2.27,0.20
1780,1898,5,-0.382,0.389,0.088,0.166,-0.267,0.131,-0.213,0.149,-0.241,0.150,2.27,0.20
1781,1898,6,-0.274,0.452,-0.060,0.182,-0.274,0.131,-0.218,0.152,-0.241,0.150,2.27,0.20
1782,1898,7,-1.236,0.294,-0.556,0.185,-0.282,0.131,-0.226,0.152,-0.235,0.151,2.27,0.20
1783,1898,8,-0.750,0.199,-0.570,0.195,-0.396,0.127,-0.229,0.154,-0.230,0.152,2.27,0.20
1784,1898,9,-0.145,0.235,-0.748,0.219,-0.431,0.131,-0.208,0.155,-0.229,0.152,2.27,0.20
1785,1898,10,-1.046,0.319,-0.793,0.245,-0.427,0.133,-0.234,0.155,-0.212,0.154,2.27,0.20
1786,1898,11,0.137,0.586,-0.964,0.272,-0.413,0.135,-0.224,0.154,-0.211,0.155,2.27,0.20
1787,1898,12,-0.643,0.317,-1.080,0.266,-0.419,0.140,-0.227,0.153,-0.215,0.154,2.27,0.20
1788,1899,1,-1.058,0.287,-0.807,0.286,-0.393,0.144,-0.211,0.152,-0.210,0.153,2.27,0.20
1789,1899,2,0.578,0.424,-0.903,0.294,-0.359,0.147,-0.249,0.146,-0.202,0.154,2.27,0.20
1790,1899,3,-3.420,0.370,-0.931,0.286,-0.340,0.151,-0.282,0.141,-0.200,0.153,2.27,0.20
1791,1899,4,-1.274,0.822,-0.931,0.282,-0.277,0.154,-0.299,0.137,-0.206,0.152,2.27,0.20
1792,1899,5,-2.439,0.450,-0.766,0.276,-0.284,0.158,-0.314,0.135,-0.231,0.153,2.27,0.20
1793,1899,6,-1.659,0.323,-0.917,0.268,-0.317,0.158,-0.336,0.135,-0.245,0.153,2.27,0.20
1794,1899,7,2.034,0.563,-0.856,0.258,-0.283,0.156,-0.355,0.136,-0.244,0.153,2.27,0.20
1795,1899,8,-1.901,0.484,-1.298,0.289,-0.288,0.160,-0.359,0.136,-0.244,0.153,2.27,0.20
1796,1899,9,-0.485,0.234,-1.105,0.272,-0.290,0.162,-0.340,0.138,-0.241,0.153,2.27,0.20
1797,1899,10,-1.045,0.395,-1.094,0.208,-0.339,0.162,-0.314,0.138,-0.235,0.152,2.27,0.20
1798,1899,11,2.117,0.522,-1.044,0.202,-0.402,0.159,-0.347,0.136,-0.259,0.152,2.27,0.20
1799,1899,12,-2.455,0.503,-0.902,0.191,-0.437,0.157,-0.377,0.134,-0.267,0.151,2.27,0.20
1800,1900,1,-0.324,0.215,-1.192,0.163,-0.490,0.158,-0.356,0.134,-0.280,0.150,2.27,0.20
1801,1900,2,-4.723,0.684,-1.057,0.149,-0.541,0.163,-0.311,0.133,-0.272,0.148,2.27,0.20
1802,1900,3,-1.109,0.315,-1.100,0.157,-0.571,0.167,-0.285,0.133,-0.270,0.146,2.27,0.20
1803,1900,4,-1.141,0.280,-1.050,0.158,-0.617,0.171,-0.302,0.131,-0.268,0.147,2.27,0.20
1804,1900,5,-1.834,0.430,-1.152,0.150,-0.628,0.175,-0.320,0.130,-0.273,0.148,2.27,0.20
1805,1900,6,0.044,0.462,-1.023,0.172,-0.670,0.182,-0.316,0.132,-0.271,0.149,2.27,0.20
1806,1900,7,-1.446,0.414,-0.876,0.202,-0.750,0.184,-0.307,0.134,-0.267,0.149,2.27,0.20
1807,1900,8,-0.285,0.441,-0.708,0.202,-0.683,0.189,-0.312,0.135,-0.267,0.149,2.27,0.20
1808,1900,9,-1.004,0.340,-0.699,0.220,-0.598,0.192,-0.316,0.134,-0.270,0.149,2.27,0.20
1809,1900,10,-0.440,0.382,-0.546,0.233,-0.595,0.187,-0.335,0.135,-0.264,0.149,2.27,0.20
1810,1900,11,0.893,0.485,-0.343,0.235,-0.591,0.186,-0.344,0.135,-0.268,0.149,2.27,0.20
1811,1900,12,-0.909,0.437,-0.290,0.255,-0.606,0.184,-0.321,0.135,-0.263,0.148,2.27,0.20
1812,1901,1,1.437,0.662,0.115,0.275,-0.607,0.184,-0.313,0.133,-0.252,0.148,2.27,0.20
1813,1901,2,-2.704,0.686,0.231,0.285,-0.614,0.185,-0.329,0.133,-0.267,0.145,2.27,0.20
1814,1901,3,-0.999,0.378,0.419,0.284,-0.608,0.187,-0.351,0.132,-0.257,0.143,2.27,0.20
1815,1901,4,0.694,0.278,0.708,0.271,-0.644,0.185,-0.343,0.133,-0.255,0.143,2.27,0.20
1816,1901,5,0.599,0.296,0.465,0.254,-0.653,0.178,-0.336,0.134,-0.248,0.143,2.27,0.20
1817,1901,6,0.687,0.482,0.280,0.236,-0.618,0.183,-0.345,0.136,-0.244,0.144,2.27,0.20
1818,1901,7,3.408,0.330,0.247,0.208,-0.536,0.182,-0.360,0.137,-0.251,0.144,2.27,0.20
1819,1901,8,1.115,0.236,0.413,0.200,-0.580,0.182,-0.362,0.140,-0.241,0.144,2.27,0.20
1820,1901,9,1.253,0.344,0.322,0.178,-0.540,0.181,-0.366,0.143,-0.237,0.144,2.27,0.20
1821,1901,10,3.024,0.355,0.109,0.179,-0.504,0.176,-0.359,0.144,-0.250,0.144,2.27,0.20
1822,1901,11,-2.029,0.531,-0.142,0.170,-0.488,0.174,-0.332,0.145,-0.250,0.144,2.27,0.20
1823,1901,12,-3.117,0.505,-0.393,0.163,-0.483,0.175,-0.330,0.150,-0.241,0.143,2.27,0.20
1824,1902,1,1.036,0.430,-0.911,0.160,-0.535,0.173,-0.324,0.150,-0.240,0.143,2.27,0.20
1825,1902,2,-0.714,0.467,-1.188,0.153,-0.520,0.168,-0.303,0.153,-0.238,0.141,2.27,0.20
1826,1902,3,-2.093,0.342,-1.448,0.154,-0.511,0.169,-0.269,0.158,-0.230,0.139,2.27,0.20
1827,1902,4,-1.863,0.477,-1.906,0.167,-0.491,0.169,-0.274,0.159,-0.230,0.139,2.27,0.20
1828,1902,5,-2.416,0.275,-1.774,0.172,-0.564,0.165,-0.300,0.158,-0.226,0.140,2.27,0.20
1829,1902,6,-2.321,0.452,-1.630,0.190,-0.556,0.168,-0.304,0.159,-0.217,0.142,2.27,0.20
1830,1902,7,-2.803,0.292,-1.709,0.205,-0.557,0.173,-0.318,0.160,-0.206,0.142,2.27,0.20
1831,1902,8,-2.218,0.290,-1.251,0.212,-0.440,0.175,-0.347,0.162,-0.200,0.141,2.27,0.20
1832,1902,9,-1.864,0.262,-0.761,0.226,-0.405,0.174,-0.356,0.163,-0.207,0.141,2.27,0.20
1833,1902,10,-2.465,0.237,-0.648,0.231,-0.416,0.175,-0.337,0.164,-0.208,0.141,2.27,0.20
1834,1902,11,-0.453,0.435,-0.460,0.232,-0.381,0.176,-0.324,0.163,-0.217,0.139,2.27,0.20
1835,1902,12,-1.384,0.575,-0.367,0.234,-0.363,0.179,-0.350,0.164,-0.198,0.139,2.27,0.20
1836,1903,1,0.090,0.508,-0.239,0.229,-0.334,0.181,-0.375,0.166,-0.183,0.139,2.27,0.20
1837,1903,2,4.773,0.455,-0.153,0.226,-0.346,0.182,-0.363,0.167,-0.146,0.140,2.27,0.20
1838,1903,3,3.795,0.547,0.019,0.230,-0.338,0.180,-0.362,0.169,-0.135,0.140,2.27,0.20
1839,1903,4,-0.512,0.322,-0.041,0.222,-0.396,0.178,-0.357,0.168,-0.132,0.139,2.27,0.20
1840,1903,5,-0.163,0.332,-0.039,0.211,-0.420,0.173,-0.363,0.168,-0.126,0.142,2.27,0.20
1841,1903,6,-1.195,0.351,0.200,0.195,-0.367,0.170,-0.374,0.167,-0.127,0.143,2.27,0.20
1842,1903,7,-1.273,0.276,0.516,0.198,-0.344,0.164,-0.364,0.169,-0.124,0.143,2.27,0.20
1843,1903,8,-1.182,0.267,-0.056,0.186,-0.262,0.166,-0.358,0.169,-0.122,0.144,2.27,0.20
1844,1903,9,0.192,0.443,-0.456,0.174,-0.272,0.160,-0.362,0.171,-0.113,0.145,2.27,0.20
1845,1903,10,-3.182,0.342,-0.341,0.175,-0.260,0.158,-0.342,0.171,-0.115,0.145,2.27,0.20
1846,1903,11,-0.429,0.380,-0.449,0.162,-0.259,0.156,-0.366,0.167,-0.097,0.145,2.27,0.20
1847,1903,12,1.489,0.473,-0.464,0.153,-0.272,0.150,-0.350,0.170,-0.110,0.143,2.27,0.20
1848,1904,1,3.872,0.320,-0.447,0.151,-0.327,0.150,-0.311,0.172,-0.115,0.143,2.27,0.20
1849,1904,2,-2.082,0.275,-0.434,0.154,-0.365,0.151,-0.319,0.176,-0.107,0.141,2.27,0.20
1850,1904,3,-1.013,0.376,-0.446,0.171,-0.392,0.148,-0.309,0.175,-0.119,0.139,2.27,0.20
1851,1904,4,0.868,0.315,-0.166,0.185,-0.441,0.146,-0.316,0.171,-0.123,0.138,2.27,0.20
1852,1904,5,-1.458,0.359,-0.320,0.206,-0.380,0.144,-0.321,0.170,-0.127,0.137,2.27,0.20
1853,1904,6,-1.376,0.273,-0.606,0.217,-0.343,0.153,-0.315,0.170,-0.132,0.137,2.27,0.20
1854,1904,7,-1.070,0.333,-0.963,0.245,-0.365,0.152,-0.338,0.169,-0.124,0.138,2.27,0.20
1855,1904,8,-1.016,0.375,-0.600,0.257,-0.319,0.156,-0.329,0.166,-0.122,0.138,2.27,0.20
1856,1904,9,0.042,0.241,-0.433,0.248,-0.249,0.162,-0.327,0.167,-0.112,0.139,2.27,0.20
1857,1904,10,0.177,0.347,-0.654,0.252,-0.210,0.162,-0.302,0.166,-0.104,0.139,2.27,0.20
1858,1904,11,-2.273,0.410,-0.509,0.246,-0.198,0.164,-0.349,0.163,-0.113,0.140,2.27,0.20
1859,1904,12,-1.945,0.465,-0.300,0.249,-0.171,0.165,-0.332,0.167,-0.110,0.139,2.27,0.20
1860,1905,1,-0.415,0.590,-0.189,0.227,-0.147,0.168,-0.320,0.168,-0.104,0.139,2.27,0.20
1861,1905,2,2.279,0.433,-0.186,0.221,-0.153,0.168,-0.240,0.169,-0.086,0.139,2.27,0.20
1862,1905,3,0.989,0.299,-0.236,0.210,-0.140,0.168,-0.210,0.168,-0.089,0.139,2.27,0.20
1863,1905,4,-1.789,0.338,-0.577,0.200,-0.057,0.168,-0.193,0.170,-0.090,0.138,2.27,0.20
1864,1905,5,0.287,0.419,-0.432,0.190,-0.021,0.165,-0.171,0.170,-0.108,0.137,2.27,0.20
1865,1905,6,1.131,0.393,-0.080,0.187,-0.031,0.157,-0.173,0.171,-0.121,0.137,2.27,0.20
1866,1905,7,0.259,0.283,0.191,0.183,-0.001,0.159,-0.166,0.173,-0.118,0.138,2.27,0.20
1867,1905,8,-0.981,0.321,0.183,0.180,-0.043,0.157,-0.170,0.173,-0.119,0.139,2.27,0.20
1868,1905,9,-0.551,0.364,-0.031,0.165,-0.125,0.156,-0.160,0.173,-0.125,0.139,2.27,0.20
1869,1905,10,-3.910,0.250,0.238,0.164,-0.119,0.160,-0.160,0.171,-0.128,0.139,2.27,0.20
1870,1905,11,-0.544,0.265,0.267,0.152,-0.136,0.160,-0.180,0.168,-0.140,0.139,2.27,0.20
1871,1905,12,2.282,0.236,0.166,0.151,-0.141,0.160,-0.168,0.168,-0.171,0.139,2.27,0.20
1872,1906,1,2.834,0.482,0.152,0.166,-0.121,0.161,-0.162,0.167,-0.171,0.138,2.27,0.20
1873,1906,2,2.184,0.314,0.135,0.170,-0.101,0.160,-0.124,0.166,-0.181,0.139,2.27,0.20
1874,1906,3,-1.573,0.370,0.154,0.168,-0.116,0.162,-0.108,0.166,-0.195,0.140,2.27,0.20
1875,1906,4,1.433,0.232,0.482,0.167,-0.041,0.163,-0.113,0.165,-0.195,0.141,2.27,0.20
1876,1906,5,0.645,0.380,0.663,0.168,-0.078,0.162,-0.106,0.165,-0.199,0.142,2.27,0.20
1877,1906,6,-0.082,0.470,0.401,0.199,-0.082,0.161,-0.122,0.164,-0.210,0.143,2.27,0.20
1878,1906,7,0.083,0.275,0.139,0.211,-0.086,0.165,-0.155,0.163,-0.212,0.145,2.27,0.20
1879,1906,8,-1.187,0.315,0.131,0.229,-0.057,0.174,-0.155,0.163,-0.215,0.146,2.27,0.20
1880,1906,9,-0.322,0.275,0.438,0.259,-0.079,0.174,-0.161,0.162,-0.222,0.147,2.27,0.20
1881,1906,10,0.035,0.237,0.355,0.271,-0.127,0.173,-0.201,0.162,-0.230,0.147,2.27,0.20
1882,1906,11,1.629,0.462,0.161,0.276,-0.153,0.174,-0.187,0.162,-0.214,0.148,2.27,0.20
1883,1906,12,-0.868,0.724,0.112,0.282,-0.147,0.174,-0.135,0.161,-0.208,0.148,2.27,0.20
1884,1907,1,-0.310,0.547,-0.009,0.283,-0.141,0.174,-0.167,0.161,-0.220,0.149,2.27,0.20
1885,1907,2,2.090,0.362,-0.127,0.272,-0.138,0.173,-0.173,0.160,-0.224,0.150,2.27,0.20
1886,1907,3,2.109,0.368,-0.192,0.262,-0.143,0.175,-0.138,0.161,-0.234,0.151,2.27,0.20
1887,1907,4,0.438,0.401,0.015,0.261,-0.114,0.173,-0.129,0.161,-0.249,0.152,2.27,0.20
1888,1907,5,-1.688,0.339,0.024,0.256,-0.133,0.174,-0.115,0.161,-0.262,0.152,2.27,0.20
1889,1907,6,-0.666,0.328,-0.068,0.216,-0.107,0.177,-0.095,0.161,-0.254,0.152,2.27,0.20
1890,1907,7,-1.366,0.280,0.114,0.210,-0.084,0.177,-0.062,0.162,-0.261,0.152,2.27,0.20
1891,1907,8,-2.601,0.239,0.126,0.189,-0.039,0.181,-0.044,0.162,-0.255,0.152,2.27,0.20
1892,1907,9,-1.111,0.327,-0.145,0.183,-0.015,0.179,-0.044,0.161,-0.255,0.153,2.27,0.20
1893,1907,10,2.522,0.225,-0.190,0.194,0.031,0.181,-0.040,0.160,-0.257,0.154,2.27,0.20
1894,1907,11,1.738,0.384,-0.148,0.194,0.039,0.180,-0.042,0.159,-0.257,0.154,2.27,0.20
1895,1907,12,-1.974,0.525,-0.219,0.195,0.017,0.179,-0.016,0.155,-0.268,0.156,2.27,0.20
1896,1908,1,1.875,0.601,-0.111,0.203,0.002,0.183,-0.026,0.153,-0.302,0.155,2.27,0.20
1897,1908,2,2.235,0.296,0.105,0.203,0.007,0.182,-0.040,0.151,-0.296,0.156,2.27,0.20
1898,1908,3,-1.139,0.405,0.142,0.221,0.018,0.182,-0.058,0.150,-0.285,0.157,2.27,0.20
1899,1908,4,-0.109,0.591,0.041,0.228,0.076,0.181,-0.044,0.149,-0.279,0.155,2.27,0.20
1900,1908,5,-1.183,0.313,-0.325,0.203,0.061,0.180,-0.039,0.150,-0.276,0.154,2.27,0.20
1901,1908,6,-1.518,0.306,-0.055,0.226,0.031,0.181,-0.036,0.148,-0.282,0.153,2.27,0.20
1902,1908,7,-0.070,0.419,0.088,0.235,0.020,0.185,-0.021,0.147,-0.274,0.154,2.27,0.20
1903,1908,8,-0.010,0.276,-0.126,0.275,0.015,0.184,-0.015,0.148,-0.274,0.154,2.27,0.20
1904,1908,9,-0.658,0.310,-0.223,0.264,0.056,0.188,-0.017,0.147,-0.279,0.155,2.27,0.20
1905,1908,10,1.308,0.259,-0.383,0.230,0.034,0.189,0.004,0.147,-0.271,0.154,2.27,0.20
1906,1908,11,-2.652,0.366,-0.538,0.232,0.047,0.189,0.030,0.147,-0.260,0.153,2.27,0.20
1907,1908,12,1.260,0.472,-0.493,0.229,0.028,0.191,0.007,0.147,-0.258,0.154,2.27,0.20
1908,1909,1,3.595,0.482,-0.547,0.221,0.017,0.190,-0.018,0.147,-0.244,0.154,2.27,0.20
1909,1909,2,-0.332,0.628,-0.616,0.216,0.055,0.189,0.036,0.149,-0.251,0.156,2.27,0.20
1910,1909,3,-2.307,0.382,-0.585,0.217,0.070,0.188,0.044,0.149,-0.243,0.156,2.27,0.20
1911,1909,4,-2.032,0.219,-0.532,0.217,0.040,0.188,0.053,0.150,-0.241,0.155,2.27,0.20
1912,1909,5,-3.043,0.347,-0.595,0.236,0.007,0.190,0.060,0.149,-0.225,0.154,2.27,0.20
1913,1909,6,-0.980,0.367,-0.735,0.230,0.072,0.180,0.072,0.149,-0.220,0.154,2.27,0.20
1914,1909,7,-0.708,0.295,-0.951,0.214,0.032,0.179,0.108,0.148,-0.224,0.153,2.27,0.20
1915,1909,8,-0.842,0.248,-0.508,0.195,-0.027,0.173,0.116,0.148,-0.224,0.152,2.27,0.20
1916,1909,9,-0.287,0.409,-0.112,0.207,-0.027,0.170,0.116,0.149,-0.222,0.152,2.27,0.20
1917,1909,10,1.947,0.288,0.135,0.220,-0.048,0.170,0.106,0.149,-0.225,0.151,2.27,0.20
1918,1909,11,-3.412,0.719,0.451,0.231,-0.031,0.170,0.121,0.151,-0.251,0.149,2.27,0.20
1919,1909,12,-0.415,0.377,0.521,0.228,-0.020,0.171,0.157,0.152,-0.255,0.149,2.27,0.20
1920,1910,1,1.004,0.513,0.523,0.228,0.022,0.169,0.148,0.152,-0.250,0.149,2.27,0.20
1921,1910,2,4.979,0.446,0.538,0.217,0.065,0.169,0.140,0.152,-0.212,0.150,2.27,0.20
1922,1910,3,2.446,0.613,0.570,0.209,0.053,0.168,0.107,0.153,-0.188,0.149,2.27,0.20
1923,1910,4,0.938,0.244,0.372,0.206,-0.023,0.166,0.121,0.154,-0.177,0.149,2.27,0.20
1924,1910,5,0.744,0.301,0.537,0.210,-0.064,0.165,0.103,0.152,-0.164,0.149,2.27,0.20
1925,1910,6,-0.142,0.388,0.613,0.212,-0.001,0.166,0.073,0.150,-0.168,0.149,2.27,0.20
1926,1910,7,-0.686,0.345,0.711,0.212,-0.051,0.161,0.072,0.150,-0.160,0.150,2.27,0.20
1927,1910,8,-0.657,0.322,0.452,0.196,-0.037,0.158,0.074,0.150,-0.164,0.150,2.27,0.20
1928,1910,9,0.091,0.402,0.322,0.196,0.010,0.156,0.065,0.150,-0.156,0.150,2.27,0.20
1929,1910,10,-0.425,0.234,0.254,0.192,0.031,0.152,0.080,0.150,-0.158,0.149,2.27,0.20
1930,1910,11,-1.429,0.214,0.311,0.198,0.058,0.154,0.063,0.150,-0.155,0.148,2.27,0.20
1931,1910,12,0.489,0.347,0.221,0.197,0.069,0.149,-0.021,0.149,-0.150,0.148,2.27,0.20
1932,1911,1,2.179,0.573,0.228,0.193,0.078,0.147,-0.029,0.151,-0.152,0.147,2.27,0.20
1933,1911,2,1.878,0.436,0.375,0.200,0.071,0.149,-0.033,0.153,-0.132,0.147,2.27,0.20
1934,1911,3,0.888,0.440,0.416,0.191,0.082,0.146,-0.039,0.155,-0.113,0.147,2.27,0.20
1935,1911,4,0.122,0.290,0.302,0.190,0.048,0.144,-0.047,0.156,-0.103,0.147,2.27,0.20
1936,1911,5,1.422,0.340,0.392,0.199,0.138,0.144,-0.063,0.155,-0.098,0.146,2.27,0.20
1937,1911,6,-1.223,0.313,0.606,0.171,0.096,0.147,-0.075,0.156,-0.107,0.145,2.27,0.20
1938,1911,7,-0.594,0.263,0.200,0.159,0.050,0.142,-0.064,0.156,-0.127,0.145,2.27,0.20
1939,1911,8,1.096,0.263,-0.077,0.145,0.129,0.137,-0.068,0.155,-0.135,0.145,2.27,0.20
1940,1911,9,0.583,0.228,0.023,0.126,0.167,0.137,-0.079,0.155,-0.143,0.145,2.27,0.20
1941,1911,10,-1.792,0.199,-0.058,0.127,0.234,0.137,-0.102,0.154,-0.158,0.145,2.27,0.20
1942,1911,11,-0.339,0.456,-0.230,0.118,0.274,0.136,-0.096,0.156,-0.162,0.145,2.27,0.20
1943,1911,12,3.057,0.306,-0.129,0.125,0.291,0.135,-0.087,0.152,-0.148,0.147,2.27,0.20
1944,1912,1,-2.703,0.529,0.017,0.132,0.357,0.135,-0.116,0.154,-0.162,0.147,2.27,0.20
1945,1912,2,-1.443,0.379,-0.078,0.132,0.369,0.134,-0.145,0.152,-0.161,0.148,2.27,0.20
1946,1912,3,2.095,0.301,-0.278,0.125,0.375,0.133,-0.199,0.150,-0.155,0.149,2.27,0.20
1947,1912,4,-0.849,0.325,-0.298,0.122,0.327,0.134,-0.224,0.150,-0.152,0.149,2.27,0.20
1948,1912,5,-0.649,0.356,-0.328,0.109,0.376,0.135,-0.223,0.150,-0.141,0.149,2.27,0.20
1949,1912,6,-0.007,0.273,-0.436,0.133,0.422,0.136,-0.205,0.149,-0.133,0.149,2.27,0.20
1950,1912,7,1.156,0.226,-0.304,0.110,0.381,0.136,-0.203,0.148,-0.122,0.150,2.27,0.20
1951,1912,8,-0.043,0.147,0.073,0.106,0.318,0.133,-0.163,0.148,-0.117,0.151,2.27,0.20
1952,1912,9,-1.815,0.204,0.041,0.117,0.228,0.133,-0.154,0.149,-0.111,0.151,2.27,0.20
1953,1912,10,-2.033,0.163,0.204,0.120,0.212,0.133,-0.176,0.149,-0.108,0.151,2.27,0.20
1954,1912,11,-0.705,0.333,0.294,0.138,0.167,0.130,-0.190,0.151,-0.109,0.151,2.27,0.20
1955,1912,12,1.764,0.476,0.227,0.153,0.128,0.128,-0.186,0.155,-0.103,0.150,2.27,0.20
1956,1913,1,-1.118,0.392,0.170,0.155,0.142,0.125,-0.228,0.153,-0.087,0.149,2.27,0.20
1957,1913,2,3.084,0.263,0.134,0.163,0.140,0.129,-0.229,0.153,-0.113,0.148,2.27,0.20
1958,1913,3,1.704,0.279,0.287,0.175,0.113,0.130,-0.209,0.153,-0.122,0.146,2.27,0.20
1959,1913,4,1.110,0.373,0.396,0.173,0.084,0.132,-0.200,0.151,-0.125,0.146,2.27,0.20
1960,1913,5,0.432,0.403,0.683,0.167,0.066,0.133,-0.188,0.150,-0.131,0.146,2.27,0.20
1961,1913,6,-0.816,0.479,0.431,0.176,-0.072,0.131,-0.191,0.149,-0.144,0.145,2.27,0.20
