,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1455,1939,4,-0.103,0.711,0.976,0.287,0.343,0.254,0.339,0.228,0.459,0.227,6.58,0.16
1456,1939,5,-0.310,0.687,0.814,0.282,0.299,0.253,0.311,0.227,0.466,0.226,6.58,0.16
1457,1939,6,-0.369,0.796,0.599,0.272,0.204,0.245,0.298,0.225,0.471,0.225,6.58,0.16
1458,1939,7,0.622,0.454,0.268,0.259,0.067,0.233,0.296,0.226,0.481,0.224,6.58,0.16
1459,1939,8,3.169,0.313,-0.496,0.298,0.017,0.228,0.297,0.228,0.484,0.224,6.58,0.16
1460,1939,9,0.635,0.534,-0.850,0.299,-0.011,0.229,0.270,0.230,0.496,0.223,6.58,0.16
1461,1939,10,-1.827,0.473,-0.940,0.284,-0.029,0.229,0.272,0.232,0.500,0.222,6.58,0.16
1462,1939,11,1.295,0.355,-0.712,0.261,-0.099,0.228,0.268,0.232,0.499,0.221,6.58,0.16
1463,1939,12,-1.749,0.377,-0.588,0.244,-0.140,0.230,0.268,0.231,0.490,0.218,6.58,0.16
1464,1940,1,-3.007,0.399,-0.618,0.227,-0.190,0.232,0.250,0.229,0.464,0.217,6.58,0.16
1465,1940,2,-4.443,0.417,-0.988,0.239,-0.238,0.237,0.250,0.230,0.461,0.219,6.58,0.16
1466,1940,3,-4.111,0.380,-1.124,0.210,-0.241,0.238,0.262,0.228,0.466,0.219,6.58,0.16
1467,1940,4,-1.190,0.533,-1.001,0.199,-0.275,0.234,0.271,0.228,0.467,0.220,6.58,0.16
1468,1940,5,2.429,0.575,-1.102,0.200,-0.279,0.236,0.289,0.225,0.466,0.219,6.58,0.16
1469,1940,6,1.125,0.436,-1.041,0.181,-0.235,0.231,0.285,0.224,0.465,0.220,6.58,0.16
1470,1940,7,0.258,0.228,-1.211,0.196,-0.291,0.224,0.302,0.224,0.458,0.221,6.58,0.16
1471,1940,8,-1.273,0.309,-1.041,0.190,-0.298,0.220,0.317,0.226,0.462,0.221,6.58,0.16
1472,1940,9,-0.991,0.294,-0.885,0.194,-0.292,0.218,0.323,0.228,0.470,0.222,6.58,0.16
1473,1940,10,-0.357,0.290,-0.896,0.209,-0.277,0.215,0.319,0.230,0.472,0.221,6.58,0.16
1474,1940,11,0.089,0.338,-1.171,0.216,-0.252,0.213,0.307,0.226,0.470,0.220,6.58,0.16
1475,1940,12,-1.026,0.307,-1.330,0.212,-0.223,0.213,0.291,0.223,0.460,0.219,6.58,0.16
1476,1941,1,-5.042,0.508,-1.023,0.249,-0.234,0.211,0.302,0.219,0.453,0.218,6.58,0.16
1477,1941,2,-2.402,0.386,-0.985,0.236,-0.282,0.210,0.310,0.217,0.458,0.218,6.58,0.16
1478,1941,3,-2.244,0.468,-0.938,0.235,-0.308,0.211,0.304,0.217,0.457,0.217,6.58,0.16
1479,1941,4,-1.316,0.531,-1.056,0.239,-0.312,0.211,0.325,0.217,0.461,0.215,6.58,0.16
1480,1941,5,-0.869,0.665,-1.153,0.253,-0.351,0.209,0.319,0.216,0.452,0.213,6.58,0.16
1481,1941,6,-0.791,0.447,-1.227,0.269,-0.325,0.205,0.285,0.218,0.459,0.213,6.58,0.16
1482,1941,7,3.941,0.715,-1.348,0.274,-0.299,0.200,0.291,0.220,0.452,0.212,6.58,0.16
1483,1941,8,-0.814,0.493,-1.451,0.281,-0.330,0.204,0.290,0.223,0.461,0.212,6.58,0.16
1484,1941,9,-0.428,0.201,-1.601,0.284,-0.337,0.205,0.297,0.223,0.477,0.212,6.58,0.16
1485,1941,10,-1.766,0.285,-1.393,0.281,-0.345,0.206,0.310,0.225,0.491,0.210,6.58,0.16
1486,1941,11,-1.083,0.421,-1.435,0.276,-0.364,0.206,0.302,0.225,0.486,0.208,6.58,0.16
1487,1941,12,-1.913,0.654,-1.537,0.286,-0.394,0.206,0.285,0.222,0.493,0.205,6.58,0.16
1488,1942,1,-6.494,0.685,-1.895,0.261,-0.382,0.208,0.274,0.220,0.476,0.203,6.58,0.16
1489,1942,2,-3.634,1.043,-1.794,0.279,-0.408,0.209,0.234,0.220,0.470,0.201,6.58,0.16
1490,1942,3,-4.040,0.497,-1.747,0.281,-0.417,0.208,0.223,0.220,0.465,0.201,6.58,0.16
1491,1942,4,1.181,0.437,-1.609,0.264,-0.366,0.206,0.204,0.219,0.477,0.201,6.58,0.16
1492,1942,5,-1.375,0.536,-1.471,0.263,-0.376,0.204,0.208,0.218,0.477,0.199,6.58,0.16
1493,1942,6,-2.021,0.447,-1.264,0.253,-0.306,0.209,0.220,0.220,0.478,0.197,6.58,0.16
1494,1942,7,-0.357,0.448,-0.827,0.259,-0.267,0.211,0.214,0.220,0.469,0.196,6.58,0.16
1495,1942,8,0.406,0.412,-0.132,0.248,-0.156,0.209,0.211,0.222,0.461,0.196,6.58,0.16
1496,1942,9,0.131,0.298,0.503,0.238,-0.054,0.207,0.231,0.222,0.456,0.196,6.58,0.16
1497,1942,10,-0.114,0.321,0.535,0.220,-0.012,0.206,0.216,0.222,0.451,0.197,6.58,0.16
1498,1942,11,0.584,0.569,0.746,0.214,-0.054,0.204,0.196,0.221,0.437,0.197,6.58,0.16
1499,1942,12,0.560,0.605,0.969,0.209,-0.086,0.206,0.208,0.216,0.415,0.195,6.58,0.16
1500,1943,1,-1.243,0.575,1.060,0.195,-0.054,0.213,0.173,0.212,0.409,0.194,6.58,0.16
1501,1943,2,4.704,0.456,0.972,0.192,-0.002,0.216,0.146,0.210,0.405,0.194,6.58,0.16
1502,1943,3,3.585,0.505,1.008,0.215,0.007,0.219,0.145,0.210,0.419,0.194,6.58,0.16
1503,1943,4,1.558,0.570,1.131,0.224,-0.001,0.221,0.162,0.208,0.429,0.194,6.58,0.16
1504,1943,5,1.159,0.486,1.157,0.214,0.005,0.223,0.178,0.207,0.433,0.193,6.58,0.16
1505,1943,6,0.657,0.415,1.312,0.218,0.006,0.224,0.181,0.207,0.439,0.193,6.58,0.16
1506,1943,7,0.736,0.368,1.624,0.246,0.121,0.224,0.182,0.208,0.432,0.192,6.58,0.16
1507,1943,8,-0.651,0.360,1.468,0.263,0.149,0.221,0.156,0.209,0.432,0.192,6.58,0.16
1508,1943,9,0.565,0.569,1.148,0.281,0.175,0.219,0.141,0.210,0.429,0.192,6.58,0.16
1509,1943,10,1.362,0.353,0.969,0.312,0.222,0.216,0.123,0.210,0.438,0.192,6.58,0.16
1510,1943,11,0.889,0.448,0.754,0.324,0.250,0.210,0.103,0.209,0.452,0.191,6.58,0.16
1511,1943,12,2.423,0.889,0.518,0.315,0.238,0.214,0.128,0.207,0.463,0.189,6.58,0.16
1512,1944,1,2.497,0.438,0.567,0.337,0.204,0.213,0.155,0.206,0.448,0.188,6.58,0.16
1513,1944,2,2.841,0.653,0.754,0.328,0.223,0.220,0.157,0.206,0.424,0.187,6.58,0.16
1514,1944,3,-0.265,0.589,0.716,0.313,0.252,0.224,0.158,0.205,0.424,0.186,6.58,0.16
1515,1944,4,-0.580,0.465,0.703,0.320,0.277,0.227,0.168,0.207,0.420,0.187,6.58,0.16
1516,1944,5,-1.427,0.458,0.687,0.305,0.305,0.229,0.185,0.207,0.422,0.186,6.58,0.16
1517,1944,6,-2.179,0.332,0.691,0.299,0.365,0.234,0.175,0.208,0.419,0.185,6.58,0.16
1518,1944,7,1.326,0.485,0.429,0.291,0.481,0.246,0.174,0.207,0.412,0.184,6.58,0.16
1519,1944,8,1.595,0.478,0.377,0.267,0.451,0.245,0.143,0.208,0.404,0.184,6.58,0.16
1520,1944,9,0.104,0.400,0.566,0.255,0.458,0.242,0.166,0.207,0.390,0.185,6.58,0.16
1521,1944,10,1.212,0.473,0.726,0.246,0.436,0.243,0.189,0.205,0.383,0.186,6.58,0.16
1522,1944,11,0.699,0.403,0.837,0.244,0.516,0.242,0.193,0.204,0.375,0.185,6.58,0.16
1523,1944,12,2.468,0.859,0.949,0.251,0.581,0.242,0.223,0.204,0.376,0.184,6.58,0.16
1524,1945,1,-0.641,0.331,1.022,0.257,0.618,0.244,0.235,0.204,0.372,0.183,6.58,0.16
1525,1945,2,2.208,0.371,1.042,0.281,0.660,0.244,0.287,0.203,0.356,0.184,6.58,0.16
1526,1945,3,2.004,0.391,0.998,0.280,0.703,0.245,0.336,0.203,0.348,0.183,6.58,0.16
1527,1945,4,1.337,0.347,0.826,0.269,0.706,0.247,0.355,0.204,0.339,0.182,6.58,0.16
1528,1945,5,-0.092,0.401,0.803,0.270,0.671,0.243,0.343,0.202,0.335,0.180,6.58,0.16
1529,1945,6,-0.827,0.362,0.520,0.247,0.651,0.240,0.336,0.204,0.325,0.180,6.58,0.16
1530,1945,7,2.199,0.432,0.727,0.248,0.636,0.239,0.332,0.206,0.336,0.180,6.58,0.16
1531,1945,8,1.837,0.471,0.484,0.242,0.590,0.237,0.360,0.208,0.349,0.178,6.58,0.16
1532,1945,9,-0.431,0.381,0.257,0.237,0.581,0.237,0.372,0.209,0.360,0.178,6.58,0.16
1533,1945,10,-0.842,0.328,0.275,0.245,0.601,0.238,0.380,0.209,0.358,0.178,6.58,0.16
1534,1945,11,0.420,0.388,0.347,0.237,0.608,0.241,0.378,0.211,0.351,0.175,6.58,0.16
1535,1945,12,-0.937,0.434,0.290,0.245,0.585,0.241,0.379,0.210,0.330,0.172,6.58,0.16
1536,1946,1,1.852,0.452,0.268,0.234,0.599,0.246,0.406,0.208,0.323,0.171,6.58,0.16
1537,1946,2,-0.715,0.214,0.142,0.250,0.595,0.247,0.433,0.207,0.316,0.170,6.58,0.16
1538,1946,3,-0.714,0.308,0.284,0.264,0.590,0.245,0.432,0.205,0.320,0.170,6.58,0.16
1539,1946,4,1.552,0.497,0.332,0.274,0.557,0.243,0.441,0.202,0.316,0.169,6.58,0.16
1540,1946,5,0.766,0.352,0.347,0.277,0.558,0.241,0.433,0.199,0.314,0.168,6.58,0.16
1541,1946,6,-1.505,0.440,0.568,0.304,0.581,0.236,0.423,0.200,0.299,0.168,6.58,0.16
1542,1946,7,1.938,0.319,0.454,0.314,0.608,0.235,0.378,0.198,0.294,0.169,6.58,0.16
1543,1946,8,0.326,0.626,0.059,0.343,0.644,0.231,0.397,0.198,0.283,0.169,6.58,0.16
1544,1946,9,1.272,0.503,-0.186,0.347,0.653,0.228,0.413,0.198,0.281,0.169,6.58,0.16
1545,1946,10,-0.270,0.400,-0.324,0.339,0.680,0.229,0.448,0.197,0.285,0.169,6.58,0.16
1546,1946,11,0.598,0.364,-0.104,0.350,0.733,0.228,0.461,0.194,0.266,0.168,6.58,0.16
1547,1946,12,1.713,0.587,0.178,0.346,0.744,0.229,0.502,0.193,0.253,0.167,6.58,0.16
1548,1947,1,0.485,0.548,0.172,0.353,0.731,0.226,0.563,0.194,0.261,0.166,6.58,0.16
1549,1947,2,-5.449,0.659,0.391,0.333,0.695,0.230,0.609,0.193,0.268,0.165,6.58,0.16
1550,1947,3,-3.659,0.417,0.511,0.316,0.748,0.230,0.626,0.191,0.276,0.165,6.58,0.16
1551,1947,4,-0.106,0.347,0.537,0.298,0.744,0.228,0.638,0.190,0.269,0.164,6.58,0.16
1552,1947,5,3.410,0.453,0.363,0.289,0.763,0.228,0.645,0.189,0.251,0.163,6.58,0.16
1553,1947,6,1.884,0.420,0.165,0.268,0.752,0.220,0.646,0.187,0.239,0.163,6.58,0.16
1554,1947,7,1.867,0.390,-0.055,0.252,0.737,0.219,0.645,0.187,0.233,0.163,6.58,0.16
1555,1947,8,2.946,0.501,0.562,0.218,0.729,0.222,0.628,0.186,0.218,0.164,6.58,0.16
1556,1947,9,2.714,0.312,1.119,0.208,0.725,0.223,0.613,0.187,0.209,0.164,6.58,0.16
1557,1947,10,0.040,0.302,1.359,0.208,0.723,0.223,0.587,0.188,0.201,0.163,6.58,0.16
1558,1947,11,-1.490,0.304,1.207,0.212,0.741,0.220,0.563,0.186,0.204,0.162,6.58,0.16
1559,1947,12,-0.660,0.538,0.989,0.221,0.759,0.220,0.544,0.184,0.216,0.160,6.58,0.16
1560,1948,1,-2.153,0.630,0.965,0.229,0.717,0.218,0.561,0.184,0.203,0.158,6.58,0.16
1561,1948,2,1.952,0.371,0.644,0.230,0.721,0.219,0.512,0.182,0.173,0.156,6.58,0.16
1562,1948,3,3.020,0.351,0.443,0.232,0.736,0.219,0.514,0.181,0.147,0.156,6.58,0.16
1563,1948,4,2.779,0.492,0.386,0.232,0.761,0.219,0.515,0.182,0.140,0.155,6.58,0.16
1564,1948,5,1.587,0.486,0.588,0.239,0.751,0.218,0.507,0.181,0.136,0.154,6.58,0.16
1565,1948,6,-0.738,0.509,0.963,0.245,0.753,0.220,0.529,0.181,0.137,0.154,6.58,0.16
1566,1948,7,1.577,0.631,1.484,0.276,0.691,0.216,0.523,0.182,0.127,0.154,6.58,0.16
1567,1948,8,-0.901,0.384,1.738,0.266,0.716,0.216,0.529,0.182,0.117,0.154,6.58,0.16
1568,1948,9,0.304,0.432,1.507,0.251,0.689,0.214,0.524,0.180,0.115,0.154,6.58,0.16
1569,1948,10,-0.641,0.271,1.366,0.255,0.660,0.208,0.531,0.180,0.114,0.154,6.58,0.16
1570,1948,11,0.928,0.370,1.378,0.248,0.616,0.207,0.544,0.178,0.115,0.153,6.58,0.16
1571,1948,12,3.844,0.513,1.313,0.239,0.609,0.203,0.551,0.176,0.104,0.152,6.58,0.16
1572,1949,1,4.103,0.323,1.226,0.215,0.553,0.202,0.536,0.175,0.097,0.150,6.58,0.16
1573,1949,2,4.992,0.340,1.254,0.213,0.571,0.196,0.496,0.173,0.099,0.150,6.58,0.16
1574,1949,3,0.254,0.306,1.505,0.206,0.575,0.192,0.500,0.171,0.114,0.149,6.58,0.16
1575,1949,4,1.082,0.575,1.637,0.207,0.620,0.187,0.500,0.171,0.118,0.148,6.58,0.16
1576,1949,5,1.735,0.516,1.715,0.206,0.618,0.183,0.532,0.170,0.123,0.147,6.58,0.16
1577,1949,6,-1.527,0.291,1.542,0.190,0.638,0.178,0.541,0.169,0.127,0.147,6.58,0.16
1578,1949,7,0.540,0.215,1.074,0.195,0.645,0.176,0.529,0.169,0.132,0.146,6.58,0.16
1579,1949,8,-0.565,0.363,0.804,0.207,0.768,0.172,0.510,0.171,0.127,0.146,6.58,0.16
1580,1949,9,3.313,0.403,0.929,0.206,0.794,0.172,0.509,0.171,0.127,0.146,6.58,0.16
1581,1949,10,0.938,0.230,0.937,0.196,0.840,0.171,0.493,0.171,0.138,0.145,6.58,0.16
1582,1949,11,1.869,0.338,0.875,0.180,0.774,0.170,0.481,0.170,0.139,0.143,6.58,0.16
1583,1949,12,1.769,0.527,1.024,0.183,0.710,0.171,0.485,0.167,0.149,0.143,6.58,0.16
1584,1950,1,-1.507,0.687,0.954,0.196,0.672,0.169,0.494,0.166,0.159,0.143,6.58,0.16
1585,1950,2,1.751,0.301,1.175,0.204,0.596,0.170,0.463,0.167,0.172,0.142,6.58,0.16
1586,1950,3,1.751,0.327,0.938,0.229,0.522,0.169,0.433,0.167,0.193,0.141,6.58,0.16
1587,1950,4,1.177,0.402,0.913,0.253,0.469,0.169,0.406,0.167,0.202,0.141,6.58,0.16
1588,1950,5,0.991,0.260,0.740,0.275,0.454,0.170,0.380,0.165,0.201,0.141,6.58,0.16
1589,1950,6,0.260,0.364,0.525,0.302,0.437,0.170,0.365,0.166,0.201,0.142,6.58,0.16
1590,1950,7,-0.301,0.467,0.498,0.271,0.486,0.169,0.369,0.165,0.200,0.143,6.58,0.16
1591,1950,8,2.089,0.485,0.416,0.263,0.435,0.170,0.380,0.163,0.205,0.143,6.58,0.16
1592,1950,9,0.473,0.404,0.075,0.264,0.448,0.170,0.397,0.161,0.211,0.142,6.58,0.16
1593,1950,10,0.633,0.382,-0.037,0.248,0.430,0.173,0.397,0.159,0.201,0.142,6.58,0.16
1594,1950,11,-0.204,0.497,-0.275,0.235,0.406,0.171,0.395,0.157,0.199,0.141,6.58,0.16
1595,1950,12,-0.819,0.401,-0.460,0.214,0.473,0.171,0.369,0.156,0.205,0.140,6.58,0.16
1596,1951,1,-1.824,0.370,-0.554,0.205,0.448,0.168,0.343,0.156,0.228,0.140,6.58,0.16
1597,1951,2,0.769,0.226,-0.611,0.181,0.463,0.165,0.323,0.156,0.256,0.139,6.58,0.16
1598,1951,3,-2.345,0.219,-0.525,0.166,0.457,0.163,0.336,0.156,0.279,0.137,6.58,0.16
1599,1951,4,-0.171,0.229,-0.375,0.145,0.504,0.162,0.307,0.153,0.289,0.135,6.58,0.16
1600,1951,5,-1.861,0.358,-0.317,0.139,0.530,0.162,0.309,0.152,0.290,0.133,6.58,0.16
1601,1951,6,-1.957,0.290,-0.004,0.120,0.521,0.163,0.313,0.151,0.298,0.134,6.58,0.16
1602,1951,7,-1.436,0.278,0.221,0.123,0.465,0.163,0.297,0.150,0.280,0.133,6.58,0.16
1603,1951,8,1.408,0.244,0.318,0.135,0.348,0.163,0.275,0.146,0.279,0.133,6.58,0.16
1604,1951,9,1.511,0.197,0.338,0.140,0.347,0.160,0.264,0.144,0.287,0.132,6.58,0.16
1605,1951,10,2.435,0.150,0.573,0.156,0.320,0.155,0.261,0.142,0.310,0.132,6.58,0.16
1606,1951,11,0.484,0.230,0.686,0.153,0.331,0.152,0.231,0.142,0.324,0.130,6.58,0.16
1607,1951,12,2.944,0.281,0.687,0.160,0.337,0.152,0.220,0.140,0.324,0.129,6.58,0.16
1608,1952,1,0.873,0.276,0.768,0.154,0.327,0.153,0.248,0.140,0.358,0.129,6.58,0.16
1609,1952,2,1.930,0.349,0.516,0.158,0.326,0.152,0.303,0.137,0.382,0.127,6.58,0.16
1610,1952,3,-2.104,0.275,0.247,0.156,0.271,0.154,0.329,0.136,0.386,0.126,6.58,0.16
1611,1952,4,2.648,0.277,-0.218,0.163,0.243,0.155,0.334,0.135,0.384,0.126,6.58,0.16
1612,1952,5,-0.504,0.297,-0.454,0.172,0.200,0.154,0.294,0.134,0.382,0.125,6.58,0.16
1613,1952,6,-1.947,0.320,-0.839,0.176,0.218,0.153,0.258,0.134,0.381,0.123,6.58,0.16
1614,1952,7,-0.455,0.260,-0.849,0.177,0.251,0.147,0.253,0.134,0.374,0.124,6.58,0.16
1615,1952,8,-1.624,0.252,-1.103,0.174,0.197,0.145,0.224,0.134,0.362,0.125,6.58,0.16
1616,1952,9,-1.716,0.182,-0.610,0.165,0.142,0.144,0.187,0.134,0.358,0.125,6.58,0.16
1617,1952,10,-3.145,0.231,-0.689,0.169,0.090,0.141,0.187,0.132,0.366,0.125,6.58,0.16
1618,1952,11,-2.343,0.255,-0.632,0.174,0.019,0.138,0.212,0.130,0.364,0.123,6.58,0.16
1619,1952,12,-1.679,0.260,-0.200,0.177,-0.029,0.139,0.225,0.129,0.354,0.122,6.58,0.16
1620,1953,1,0.751,0.331,-0.155,0.179,0.021,0.137,0.233,0.127,0.355,0.122,6.58,0.16
1621,1953,2,-1.120,0.164,-0.020,0.173,0.039,0.132,0.200,0.126,0.325,0.120,6.58,0.16
1622,1953,3,3.816,0.229,0.121,0.173,0.058,0.128,0.150,0.126,0.301,0.119,6.58,0.16
1623,1953,4,1.704,0.279,0.563,0.168,0.034,0.123,0.118,0.125,0.297,0.119,6.58,0.16
1624,1953,5,0.171,0.335,0.967,0.161,0.039,0.118,0.094,0.123,0.306,0.119,6.58,0.16
1625,1953,6,3.238,0.306,1.380,0.163,-0.015,0.113,0.092,0.123,0.302,0.120,6.58,0.16
1626,1953,7,0.087,0.302,1.379,0.153,-0.004,0.114,0.071,0.121,0.297,0.120,6.58,0.16
1627,1953,8,-0.005,0.256,1.306,0.143,-0.070,0.116,0.077,0.119,0.301,0.121,6.58,0.16
1628,1953,9,-0.025,0.199,1.003,0.129,-0.017,0.116,0.090,0.118,0.305,0.120,6.58,0.16
1629,1953,10,2.165,0.169,0.817,0.121,-0.045,0.117,0.106,0.117,0.303,0.119,6.58,0.16
1630,1953,11,2.499,0.240,1.002,0.129,0.003,0.115,0.126,0.117,0.297,0.118,6.58,0.16
1631,1953,12,3.274,0.226,0.635,0.116,0.016,0.117,0.081,0.116,0.291,0.116,6.58,0.16
1632,1954,1,0.742,0.244,0.621,0.114,0.042,0.116,0.039,0.115,0.299,0.115,6.58,0.16
1633,1954,2,-1.995,0.352,0.571,0.123,-0.021,0.113,0.040,0.114,0.289,0.114,6.58,0.16
1634,1954,3,0.183,0.193,0.572,0.134,-0.047,0.113,0.069,0.113,0.293,0.113,6.58,0.16
1635,1954,4,-0.529,0.295,0.330,0.149,-0.098,0.113,0.069,0.109,0.302,0.112,6.58,0.16
1636,1954,5,2.396,0.312,0.062,0.152,-0.156,0.116,0.062,0.107,0.314,0.111,6.58,0.16
1637,1954,6,-1.165,0.237,0.028,0.138,-0.197,0.117,0.078,0.106,0.317,0.111,6.58,0.16
1638,1954,7,-0.086,0.276,0.006,0.131,-0.150,0.118,0.089,0.106,0.306,0.112,6.58,0.16
1639,1954,8,-0.605,0.364,0.047,0.131,-0.163,0.116,0.110,0.104,0.293,0.112,6.58,0.16
1640,1954,9,-0.016,0.351,-0.098,0.141,-0.136,0.114,0.088,0.104,0.290,0.111,6.58,0.16
1641,1954,10,-0.737,0.337,-0.214,0.126,-0.171,0.112,0.088,0.104,0.291,0.110,6.58,0.16
1642,1954,11,-0.715,0.124,-0.686,0.106,-0.187,0.112,0.085,0.102,0.291,0.110,6.58,0.16
1643,1954,12,2.862,0.251,-0.805,0.118,-0.194,0.113,0.075,0.103,0.285,0.108,6.58,0.16
1644,1955,1,0.485,0.073,-0.576,0.120,-0.166,0.114,0.083,0.102,0.292,0.108,6.58,0.16
1645,1955,2,-1.505,0.247,-0.262,0.112,-0.148,0.113,0.057,0.101,0.292,0.108,6.58,0.16
1646,1955,3,-1.558,0.121,-0.125,0.106,-0.148,0.113,0.051,0.100,0.283,0.107,6.58,0.16
1647,1955,4,-1.925,0.214,-0.131,0.111,-0.094,0.110,0.049,0.098,0.281,0.108,6.58,0.16
1648,1955,5,-3.272,0.286,-0.066,0.106,-0.031,0.107,0.059,0.097,0.274,0.107,6.58,0.16
1649,1955,6,-2.590,0.296,-0.641,0.114,0.012,0.104,0.066,0.096,0.274,0.108,6.58,0.16
1650,1955,7,2.662,0.305,-0.779,0.124,-0.020,0.099,0.069,0.096,0.256,0.107,6.58,0.16
1651,1955,8,3.167,0.256,-0.919,0.141,-0.035,0.098,0.050,0.095,0.242,0.107,6.58,0.16
1652,1955,9,1.623,0.143,-0.716,0.139,-0.147,0.097,0.050,0.093,0.249,0.106,6.58,0.16
1653,1955,10,-0.813,0.185,-0.715,0.137,-0.193,0.094,0.022,0.091,0.259,0.105,6.58,0.16
1654,1955,11,0.074,0.258,-0.357,0.138,-0.218,0.095,0.020,0.090,0.244,0.104,6.58,0.16
1655,1955,12,-4.036,0.370,-0.236,0.153,-0.288,0.095,0.031,0.088,0.229,0.104,6.58,0.16
1656,1956,1,-1.172,0.273,-0.448,0.151,-0.306,0.097,0.049,0.089,0.202,0.103,6.58,0.16
1657,1956,2,-3.193,0.361,-0.910,0.140,-0.308,0.096,0.080,0.089,0.176,0.102,6.58,0.16
1658,1956,3,0.878,0.238,-1.051,0.144,-0.278,0.098,0.126,0.088,0.170,0.101,6.58,0.16
1659,1956,4,-1.906,0.255,-1.034,0.151,-0.291,0.098,0.137,0.087,0.152,0.099,6.58,0.16
1660,1956,5,1.021,0.364,-1.291,0.173,-0.277,0.099,0.148,0.085,0.148,0.098,6.58,0.16
1661,1956,6,-1.133,0.493,-0.915,0.182,-0.360,0.098,0.173,0.086,0.164,0.097,6.58,0.16
1662,1956,7,0.118,0.292,-0.506,0.192,-0.387,0.094,0.182,0.085,0.157,0.097,6.58,0.16
1663,1956,8,-2.379,0.179,-0.144,0.202,-0.267,0.094,0.162,0.085,0.152,0.095,6.58,0.16
1664,1956,9,-0.068,0.459,-0.258,0.210,-0.209,0.093,0.161,0.084,0.140,0.094,6.58,0.16
1665,1956,10,-0.612,0.270,-0.055,0.201,-0.183,0.093,0.171,0.083,0.137,0.093,6.58,0.16
1666,1956,11,-3.011,0.379,-0.262,0.184,-0.208,0.093,0.186,0.083,0.138,0.092,6.58,0.16
1667,1956,12,0.472,0.317,-0.366,0.154,-0.181,0.093,0.147,0.082,0.132,0.091,6.58,0.16
1668,1957,1,3.745,0.277,-0.273,0.151,-0.149,0.093,0.152,0.082,0.118,0.090,6.58,0.16
1669,1957,2,1.153,0.282,-0.117,0.161,-0.106,0.096,0.155,0.080,0.151,0.089,6.58,0.16
1670,1957,3,-0.498,0.292,-0.257,0.150,-0.095,0.098,0.146,0.079,0.177,0.088,6.58,0.16
1671,1957,4,0.530,0.145,-0.198,0.124,-0.066,0.100,0.130,0.077,0.177,0.087,6.58,0.16
1672,1957,5,-1.464,0.183,0.172,0.103,-0.030,0.098,0.119,0.077,0.161,0.086,6.58,0.16
1673,1957,6,-2.382,0.315,0.207,0.091,-0.068,0.099,0.116,0.077,0.149,0.086,6.58,0.16
1674,1957,7,1.235,0.308,-0.200,0.088,-0.084,0.101,0.103,0.077,0.141,0.085,6.58,0.16
1675,1957,8,-0.505,0.271,-0.466,0.088,-0.084,0.103,0.096,0.078,0.130,0.084,6.58,0.16
1676,1957,9,-1.750,0.351,-0.667,0.100,-0.040,0.102,0.103,0.078,0.126,0.083,6.58,0.16
1677,1957,10,0.093,0.372,-0.799,0.104,0.008,0.101,0.145,0.077,0.128,0.083,6.58,0.16
1678,1957,11,1.440,0.148,-0.788,0.124,0.100,0.104,0.164,0.076,0.147,0.082,6.58,0.16
1679,1957,12,0.884,0.141,-0.668,0.124,0.161,0.106,0.165,0.074,0.134,0.081,6.58,0.16
1680,1958,1,-1.141,0.421,-0.854,0.144,0.117,0.105,0.149,0.073,0.130,0.081,6.58,0.16
1681,1958,2,-2.034,0.199,-0.822,0.147,0.062,0.104,0.138,0.073,0.121,0.081,6.58,0.16
1682,1958,3,-2.914,0.220,-0.528,0.191,0.043,0.106,0.088,0.072,0.114,0.081,6.58,0.16
1683,1958,4,-1.045,0.262,-0.423,0.181,0.009,0.103,0.078,0.071,0.110,0.081,6.58,0.16
1684,1958,5,-1.333,0.440,-0.265,0.184,0.001,0.103,0.104,0.074,0.094,0.080,6.58,0.16
1685,1958,6,-0.946,0.352,-0.477,0.184,0.078,0.100,0.074,0.076,0.103,0.078,6.58,0.16
1686,1958,7,-0.995,0.537,-0.456,0.153,0.102,0.102,0.071,0.077,0.093,0.076,6.58,0.16
1687,1958,8,-0.119,0.287,0.145,0.159,0.230,0.100,0.073,0.079,0.099,0.075,6.58,0.16
1688,1958,9,1.769,0.426,0.696,0.161,0.268,0.098,0.086,0.081,0.098,0.074,6.58,0.16
1689,1958,10,1.356,0.212,0.867,0.164,0.320,0.091,0.075,0.082,0.090,0.073,6.58,0.16
1690,1958,11,3.343,0.102,1.055,0.157,0.293,0.088,0.050,0.082,0.076,0.073,6.58,0.16
1691,1958,12,-1.663,0.255,1.172,0.147,0.330,0.092,0.031,0.082,0.064,0.073,6.58,0.16
1692,1959,1,-0.891,0.367,1.408,0.111,0.322,0.091,0.062,0.080,0.045,0.073,6.58,0.16
1693,1959,2,5.178,0.328,1.582,0.121,0.345,0.093,0.083,0.080,0.009,0.073,6.58,0.16
1694,1959,3,3.702,0.256,1.488,0.105,0.368,0.094,0.086,0.079,0.004,0.072,6.58,0.16
1695,1959,4,1.008,0.418,1.457,0.115,0.440,0.093,0.104,0.080,-0.000,0.071,6.58,0.16
1696,1959,5,0.918,0.342,1.299,0.111,0.529,0.095,0.097,0.080,-0.011,0.070,6.58,0.16
