,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1464,1940,1,-3.966,0.593,-1.526,0.321,-0.512,0.172,0.107,0.173,0.334,0.150,-2.10,0.30
1465,1940,2,-6.276,0.693,-1.762,0.298,-0.547,0.171,0.116,0.172,0.332,0.151,-2.10,0.30
1466,1940,3,-5.105,1.096,-1.791,0.319,-0.563,0.167,0.135,0.162,0.333,0.152,-2.10,0.30
1467,1940,4,-2.268,0.398,-1.635,0.314,-0.593,0.165,0.144,0.161,0.335,0.151,-2.10,0.30
1468,1940,5,0.452,0.621,-1.783,0.361,-0.603,0.165,0.161,0.160,0.331,0.150,-2.10,0.30
1469,1940,6,0.080,0.223,-1.692,0.337,-0.564,0.169,0.154,0.163,0.331,0.149,-2.10,0.30
1470,1940,7,0.053,0.435,-1.916,0.358,-0.630,0.170,0.168,0.161,0.326,0.148,-2.10,0.30
1471,1940,8,-0.726,0.216,-1.596,0.293,-0.632,0.180,0.187,0.156,0.323,0.148,-2.10,0.30
1472,1940,9,-0.703,0.365,-1.350,0.200,-0.649,0.187,0.185,0.157,0.331,0.147,-2.10,0.30
1473,1940,10,-0.416,0.397,-1.408,0.212,-0.630,0.185,0.167,0.155,0.335,0.146,-2.10,0.30
1474,1940,11,-0.105,0.393,-1.628,0.180,-0.627,0.191,0.142,0.157,0.337,0.146,-2.10,0.30
1475,1940,12,-1.323,0.744,-1.744,0.168,-0.623,0.194,0.114,0.162,0.325,0.147,-2.10,0.30
1476,1941,1,-6.649,0.703,-1.585,0.176,-0.649,0.200,0.119,0.163,0.316,0.146,-2.10,0.30
1477,1941,2,-2.441,0.524,-1.525,0.175,-0.676,0.203,0.124,0.164,0.325,0.141,-2.10,0.30
1478,1941,3,-2.154,0.477,-1.517,0.154,-0.700,0.206,0.112,0.161,0.328,0.140,-2.10,0.30
1479,1941,4,-2.967,0.663,-1.694,0.189,-0.710,0.206,0.127,0.159,0.334,0.139,-2.10,0.30
1480,1941,5,-2.182,0.289,-1.768,0.202,-0.753,0.203,0.126,0.153,0.320,0.140,-2.10,0.30
1481,1941,6,-1.309,0.162,-1.941,0.240,-0.751,0.196,0.112,0.153,0.323,0.140,-2.10,0.30
1482,1941,7,1.951,0.505,-2.012,0.274,-0.750,0.206,0.103,0.154,0.314,0.140,-2.10,0.30
1483,1941,8,-0.007,0.526,-2.233,0.328,-0.801,0.221,0.098,0.153,0.324,0.139,-2.10,0.30
1484,1941,9,-0.604,0.452,-2.571,0.398,-0.813,0.215,0.122,0.152,0.340,0.139,-2.10,0.30
1485,1941,10,-2.540,0.432,-2.418,0.365,-0.842,0.216,0.124,0.151,0.351,0.138,-2.10,0.30
1486,1941,11,-0.997,0.563,-2.325,0.364,-0.850,0.216,0.113,0.148,0.340,0.138,-2.10,0.30
1487,1941,12,-3.388,1.019,-2.335,0.381,-0.867,0.216,0.102,0.148,0.348,0.139,-2.10,0.30
1488,1942,1,-7.506,0.864,-2.571,0.368,-0.871,0.216,0.095,0.144,0.334,0.139,-2.10,0.30
1489,1942,2,-5.090,0.909,-2.553,0.373,-0.894,0.213,0.045,0.146,0.331,0.141,-2.10,0.30
1490,1942,3,-6.210,0.865,-2.527,0.375,-0.880,0.214,0.007,0.148,0.323,0.142,-2.10,0.30
1491,1942,4,-1.133,0.765,-2.316,0.360,-0.816,0.215,-0.012,0.149,0.328,0.141,-2.10,0.30
1492,1942,5,-1.070,0.318,-2.219,0.330,-0.832,0.217,-0.029,0.150,0.326,0.140,-2.10,0.30
1493,1942,6,-1.423,0.339,-1.886,0.263,-0.733,0.196,-0.026,0.148,0.331,0.140,-2.10,0.30
1494,1942,7,-0.884,0.308,-1.374,0.189,-0.680,0.194,-0.031,0.149,0.323,0.140,-2.10,0.30
1495,1942,8,0.208,0.477,-0.511,0.154,-0.518,0.189,-0.049,0.149,0.315,0.140,-2.10,0.30
1496,1942,9,-0.293,0.248,0.280,0.138,-0.405,0.178,-0.043,0.146,0.307,0.139,-2.10,0.30
1497,1942,10,-0.003,0.406,0.500,0.132,-0.340,0.173,-0.067,0.146,0.308,0.138,-2.10,0.30
1498,1942,11,0.160,0.845,0.609,0.156,-0.349,0.168,-0.088,0.147,0.298,0.137,-2.10,0.30
1499,1942,12,0.607,0.227,0.750,0.161,-0.362,0.171,-0.080,0.151,0.270,0.136,-2.10,0.30
1500,1943,1,-1.352,0.493,0.818,0.186,-0.341,0.166,-0.125,0.156,0.258,0.136,-2.10,0.30
1501,1943,2,5.260,0.438,0.777,0.204,-0.298,0.166,-0.156,0.162,0.252,0.134,-2.10,0.30
1502,1943,3,3.280,0.509,0.812,0.243,-0.295,0.165,-0.167,0.160,0.267,0.133,-2.10,0.30
1503,1943,4,1.513,0.346,0.935,0.256,-0.319,0.171,-0.152,0.158,0.276,0.133,-2.10,0.30
1504,1943,5,0.229,0.573,0.995,0.277,-0.314,0.169,-0.146,0.157,0.282,0.132,-2.10,0.30
1505,1943,6,0.275,0.333,1.161,0.223,-0.308,0.166,-0.150,0.157,0.290,0.132,-2.10,0.30
1506,1943,7,-0.066,0.562,1.439,0.228,-0.168,0.166,-0.161,0.157,0.287,0.132,-2.10,0.30
1507,1943,8,-0.290,0.529,1.231,0.228,-0.146,0.175,-0.178,0.156,0.288,0.132,-2.10,0.30
1508,1943,9,0.135,0.633,0.991,0.221,-0.128,0.184,-0.184,0.154,0.284,0.131,-2.10,0.30
1509,1943,10,1.470,0.349,0.703,0.239,-0.053,0.177,-0.213,0.155,0.294,0.131,-2.10,0.30
1510,1943,11,0.873,0.360,0.581,0.262,-0.015,0.174,-0.240,0.153,0.312,0.127,-2.10,0.30
1511,1943,12,2.605,1.141,0.455,0.278,0.009,0.176,-0.228,0.154,0.335,0.130,-2.10,0.30
1512,1944,1,1.982,0.674,0.507,0.267,-0.012,0.175,-0.214,0.160,0.313,0.132,-2.10,0.30
1513,1944,2,2.768,0.454,0.594,0.244,-0.006,0.176,-0.217,0.163,0.289,0.134,-2.10,0.30
1514,1944,3,0.399,0.451,0.623,0.225,0.035,0.178,-0.228,0.159,0.287,0.129,-2.10,0.30
1515,1944,4,-1.944,0.550,0.631,0.218,0.050,0.176,-0.216,0.159,0.287,0.127,-2.10,0.30
1516,1944,5,-1.235,0.784,0.618,0.207,0.075,0.169,-0.195,0.156,0.287,0.127,-2.10,0.30
1517,1944,6,-1.242,0.528,0.692,0.204,0.186,0.153,-0.197,0.153,0.290,0.126,-2.10,0.30
1518,1944,7,0.562,0.237,0.462,0.218,0.343,0.138,-0.210,0.154,0.288,0.125,-2.10,0.30
1519,1944,8,0.761,0.269,0.518,0.194,0.315,0.140,-0.238,0.151,0.283,0.125,-2.10,0.30
1520,1944,9,0.481,0.299,0.625,0.186,0.327,0.144,-0.213,0.150,0.271,0.126,-2.10,0.30
1521,1944,10,1.562,0.295,0.923,0.185,0.346,0.149,-0.195,0.150,0.261,0.125,-2.10,0.30
1522,1944,11,0.718,0.590,1.020,0.190,0.368,0.149,-0.182,0.148,0.256,0.124,-2.10,0.30
1523,1944,12,3.491,0.935,1.066,0.190,0.414,0.146,-0.143,0.144,0.255,0.127,-2.10,0.30
1524,1945,1,-0.781,0.676,1.127,0.195,0.450,0.145,-0.129,0.148,0.248,0.127,-2.10,0.30
1525,1945,2,3.447,0.462,1.220,0.210,0.449,0.149,-0.060,0.148,0.229,0.127,-2.10,0.30
1526,1945,3,1.678,0.368,1.134,0.209,0.476,0.151,-0.004,0.144,0.222,0.121,-2.10,0.30
1527,1945,4,1.633,0.438,0.847,0.202,0.458,0.154,0.033,0.141,0.207,0.120,-2.10,0.30
1528,1945,5,-0.069,0.253,0.805,0.199,0.428,0.158,0.033,0.137,0.208,0.119,-2.10,0.30
1529,1945,6,-0.695,0.582,0.434,0.216,0.405,0.165,0.033,0.137,0.196,0.120,-2.10,0.30
1530,1945,7,1.301,0.267,0.643,0.206,0.381,0.171,0.029,0.135,0.199,0.119,-2.10,0.30
1531,1945,8,1.869,0.271,0.267,0.233,0.320,0.172,0.042,0.137,0.203,0.116,-2.10,0.30
1532,1945,9,-0.551,0.321,0.035,0.234,0.316,0.166,0.054,0.136,0.212,0.116,-2.10,0.30
1533,1945,10,-1.877,0.585,0.025,0.234,0.327,0.162,0.066,0.138,0.205,0.114,-2.10,0.30
1534,1945,11,0.216,0.478,0.041,0.227,0.335,0.157,0.071,0.138,0.188,0.114,-2.10,0.30
1535,1945,12,-0.966,0.499,0.108,0.199,0.323,0.156,0.077,0.137,0.160,0.116,-2.10,0.30
1536,1946,1,1.727,0.475,0.059,0.222,0.328,0.155,0.116,0.132,0.151,0.116,-2.10,0.30
1537,1946,2,-1.066,0.733,-0.066,0.233,0.321,0.151,0.159,0.134,0.139,0.114,-2.10,0.30
1538,1946,3,-1.108,0.556,0.133,0.235,0.331,0.147,0.151,0.136,0.135,0.112,-2.10,0.30
1539,1946,4,1.518,0.448,0.153,0.213,0.284,0.150,0.180,0.133,0.123,0.111,-2.10,0.30
1540,1946,5,0.129,0.246,0.176,0.206,0.272,0.148,0.181,0.134,0.122,0.107,-2.10,0.30
1541,1946,6,0.103,0.258,0.529,0.167,0.295,0.148,0.179,0.136,0.115,0.107,-2.10,0.30
1542,1946,7,0.710,0.365,0.545,0.157,0.321,0.149,0.150,0.132,0.106,0.106,-2.10,0.30
1543,1946,8,0.375,0.295,0.069,0.172,0.367,0.144,0.166,0.133,0.096,0.106,-2.10,0.30
1544,1946,9,1.835,0.425,-0.295,0.185,0.357,0.142,0.182,0.134,0.097,0.104,-2.10,0.30
1545,1946,10,-1.642,0.438,-0.419,0.180,0.410,0.142,0.211,0.132,0.101,0.104,-2.10,0.30
1546,1946,11,0.498,0.629,-0.413,0.191,0.459,0.139,0.224,0.130,0.075,0.102,-2.10,0.30
1547,1946,12,3.266,0.464,-0.309,0.179,0.473,0.138,0.276,0.124,0.059,0.104,-2.10,0.30
1548,1947,1,1.919,1.283,-0.259,0.170,0.452,0.139,0.349,0.117,0.064,0.105,-2.10,0.30
1549,1947,2,-6.779,0.770,-0.282,0.147,0.418,0.138,0.406,0.112,0.078,0.103,-2.10,0.30
1550,1947,3,-5.468,0.648,-0.321,0.142,0.453,0.134,0.434,0.106,0.076,0.103,-2.10,0.30
1551,1947,4,0.027,0.336,-0.276,0.153,0.426,0.136,0.455,0.109,0.066,0.102,-2.10,0.30
1552,1947,5,0.196,0.507,-0.455,0.164,0.467,0.130,0.459,0.108,0.054,0.101,-2.10,0.30
1553,1947,6,1.357,0.381,-0.792,0.207,0.447,0.134,0.465,0.108,0.044,0.101,-2.10,0.30
1554,1947,7,1.308,0.318,-1.185,0.283,0.423,0.137,0.466,0.107,0.042,0.101,-2.10,0.30
1555,1947,8,0.096,0.623,-0.484,0.266,0.398,0.141,0.452,0.107,0.032,0.099,-2.10,0.30
1556,1947,9,1.370,0.550,0.224,0.214,0.397,0.143,0.434,0.108,0.029,0.098,-2.10,0.30
1557,1947,10,-1.102,0.408,0.401,0.198,0.405,0.140,0.420,0.109,0.022,0.097,-2.10,0.30
1558,1947,11,-1.650,0.525,0.448,0.193,0.414,0.137,0.405,0.108,0.024,0.097,-2.10,0.30
1559,1947,12,-0.778,0.578,0.295,0.218,0.428,0.133,0.383,0.109,0.034,0.099,-2.10,0.30
1560,1948,1,-2.804,0.835,0.204,0.223,0.399,0.133,0.397,0.107,0.017,0.099,-2.10,0.30
1561,1948,2,1.633,0.549,0.139,0.219,0.382,0.135,0.342,0.105,-0.017,0.101,-2.10,0.30
1562,1948,3,3.028,0.808,0.088,0.226,0.402,0.133,0.350,0.103,-0.056,0.101,-2.10,0.30
1563,1948,4,2.157,0.424,0.063,0.237,0.452,0.132,0.347,0.104,-0.063,0.100,-2.10,0.30
1564,1948,5,0.764,0.292,0.216,0.218,0.455,0.135,0.352,0.101,-0.065,0.100,-2.10,0.30
1565,1948,6,-0.484,0.391,0.613,0.199,0.462,0.137,0.371,0.099,-0.070,0.099,-2.10,0.30
1566,1948,7,0.217,0.369,1.142,0.194,0.400,0.133,0.377,0.097,-0.079,0.098,-2.10,0.30
1567,1948,8,-0.678,0.300,1.465,0.179,0.464,0.123,0.383,0.093,-0.083,0.096,-2.10,0.30
1568,1948,9,0.757,0.263,1.197,0.164,0.429,0.116,0.378,0.090,-0.086,0.095,-2.10,0.30
1569,1948,10,-1.406,0.356,1.122,0.182,0.413,0.115,0.387,0.091,-0.087,0.093,-2.10,0.30
1570,1948,11,0.181,0.651,1.197,0.191,0.377,0.116,0.404,0.090,-0.085,0.092,-2.10,0.30
1571,1948,12,3.994,0.484,1.207,0.200,0.349,0.116,0.422,0.096,-0.101,0.094,-2.10,0.30
1572,1949,1,3.543,0.431,1.127,0.208,0.313,0.113,0.405,0.096,-0.115,0.096,-2.10,0.30
1573,1949,2,5.506,0.328,1.080,0.196,0.337,0.112,0.364,0.094,-0.117,0.099,-2.10,0.30
1574,1949,3,-0.187,0.370,1.232,0.188,0.328,0.111,0.375,0.092,-0.103,0.097,-2.10,0.30
1575,1949,4,1.262,0.437,1.344,0.211,0.372,0.111,0.387,0.093,-0.097,0.097,-2.10,0.30
1576,1949,5,1.657,0.400,1.592,0.217,0.374,0.115,0.408,0.090,-0.092,0.094,-2.10,0.30
1577,1949,6,-0.363,0.464,1.450,0.209,0.365,0.118,0.416,0.088,-0.094,0.092,-2.10,0.30
1578,1949,7,-0.744,0.411,0.969,0.169,0.355,0.124,0.417,0.088,-0.096,0.091,-2.10,0.30
1579,1949,8,-1.238,0.302,0.675,0.192,0.497,0.117,0.412,0.088,-0.103,0.089,-2.10,0.30
1580,1949,9,2.581,0.307,0.824,0.193,0.542,0.107,0.410,0.088,-0.103,0.089,-2.10,0.30
1581,1949,10,-0.062,0.527,0.897,0.178,0.564,0.102,0.387,0.089,-0.092,0.089,-2.10,0.30
1582,1949,11,3.149,0.718,0.796,0.144,0.550,0.099,0.380,0.088,-0.088,0.090,-2.10,0.30
1583,1949,12,2.293,0.427,0.839,0.152,0.515,0.100,0.386,0.092,-0.066,0.087,-2.10,0.30
1584,1950,1,-2.229,1.224,0.864,0.152,0.482,0.098,0.389,0.091,-0.055,0.087,-2.10,0.30
1585,1950,2,1.983,0.571,1.036,0.181,0.455,0.097,0.343,0.090,-0.037,0.085,-2.10,0.30
1586,1950,3,1.598,0.346,0.878,0.186,0.391,0.097,0.308,0.089,-0.012,0.082,-2.10,0.30
1587,1950,4,2.142,0.292,0.976,0.223,0.382,0.101,0.270,0.089,-0.000,0.081,-2.10,0.30
1588,1950,5,0.442,0.424,0.748,0.281,0.381,0.098,0.255,0.089,0.002,0.080,-2.10,0.30
1589,1950,6,0.155,0.358,0.510,0.321,0.361,0.098,0.237,0.087,0.006,0.079,-2.10,0.30
1590,1950,7,-0.442,0.273,0.530,0.249,0.414,0.095,0.230,0.088,0.012,0.078,-2.10,0.30
1591,1950,8,0.826,0.476,0.595,0.220,0.364,0.095,0.219,0.088,0.020,0.077,-2.10,0.30
1592,1950,9,0.688,0.261,0.197,0.222,0.384,0.098,0.239,0.087,0.026,0.076,-2.10,0.30
1593,1950,10,1.103,0.397,0.065,0.227,0.368,0.096,0.243,0.085,0.017,0.077,-2.10,0.30
1594,1950,11,0.419,0.539,-0.141,0.227,0.368,0.095,0.235,0.083,0.021,0.076,-2.10,0.30
1595,1950,12,-0.560,0.610,-0.285,0.224,0.420,0.095,0.205,0.084,0.033,0.074,-2.10,0.30
1596,1951,1,-1.991,0.597,-0.373,0.222,0.426,0.094,0.184,0.082,0.063,0.073,-2.10,0.30
1597,1951,2,2.767,0.258,-0.291,0.189,0.445,0.093,0.154,0.078,0.096,0.074,-2.10,0.30
1598,1951,3,-3.187,0.419,-0.237,0.177,0.424,0.090,0.158,0.076,0.121,0.075,-2.10,0.30
1599,1951,4,0.557,0.152,-0.246,0.151,0.490,0.092,0.120,0.075,0.129,0.074,-2.10,0.30
1600,1951,5,-2.022,0.457,-0.231,0.135,0.536,0.098,0.119,0.074,0.141,0.073,-2.10,0.30
1601,1951,6,-1.580,0.336,0.046,0.116,0.549,0.099,0.117,0.074,0.152,0.073,-2.10,0.30
1602,1951,7,-1.499,0.267,0.320,0.104,0.489,0.098,0.109,0.071,0.146,0.071,-2.10,0.30
1603,1951,8,1.819,0.236,0.233,0.103,0.361,0.098,0.093,0.069,0.146,0.070,-2.10,0.30
1604,1951,9,1.330,0.171,0.266,0.079,0.394,0.095,0.072,0.067,0.152,0.071,-2.10,0.30
1605,1951,10,0.989,0.243,0.336,0.076,0.363,0.097,0.077,0.067,0.182,0.069,-2.10,0.30
1606,1951,11,0.604,0.336,0.449,0.095,0.357,0.098,0.038,0.068,0.197,0.068,-2.10,0.30
1607,1951,12,2.765,0.345,0.521,0.108,0.360,0.102,0.016,0.070,0.200,0.065,-2.10,0.30
1608,1952,1,1.294,0.369,0.589,0.100,0.382,0.101,0.033,0.076,0.237,0.063,-2.10,0.30
1609,1952,2,1.721,0.526,0.308,0.104,0.406,0.104,0.110,0.073,0.265,0.060,-2.10,0.30
1610,1952,3,-2.780,0.328,-0.005,0.119,0.367,0.105,0.146,0.069,0.263,0.057,-2.10,0.30
1611,1952,4,1.391,0.285,-0.225,0.113,0.348,0.109,0.144,0.067,0.272,0.058,-2.10,0.30
1612,1952,5,-0.665,0.196,-0.417,0.133,0.293,0.111,0.138,0.064,0.277,0.058,-2.10,0.30
1613,1952,6,-0.711,0.272,-0.816,0.145,0.325,0.111,0.113,0.064,0.276,0.057,-2.10,0.30
1614,1952,7,-0.684,0.192,-0.892,0.132,0.355,0.097,0.115,0.064,0.274,0.056,-2.10,0.30
1615,1952,8,-1.551,0.263,-1.146,0.118,0.287,0.092,0.114,0.060,0.269,0.055,-2.10,0.30
1616,1952,9,-2.427,0.276,-0.566,0.125,0.220,0.087,0.101,0.059,0.268,0.054,-2.10,0.30
1617,1952,10,-1.659,0.222,-0.579,0.129,0.134,0.087,0.111,0.059,0.272,0.054,-2.10,0.30
1618,1952,11,-1.698,0.324,-0.462,0.125,0.095,0.088,0.136,0.059,0.274,0.054,-2.10,0.30
1619,1952,12,-2.025,0.250,-0.182,0.135,0.046,0.087,0.148,0.059,0.260,0.055,-2.10,0.30
1620,1953,1,0.386,0.335,-0.075,0.142,0.061,0.085,0.158,0.056,0.251,0.055,-2.10,0.30
1621,1953,2,-1.329,0.358,0.092,0.139,0.056,0.079,0.121,0.054,0.213,0.053,-2.10,0.30
1622,1953,3,4.176,0.483,0.253,0.133,0.075,0.076,0.056,0.056,0.187,0.051,-2.10,0.30
1623,1953,4,1.244,0.287,0.600,0.132,0.035,0.069,0.026,0.055,0.184,0.051,-2.10,0.30
1624,1953,5,0.729,0.179,0.990,0.149,0.014,0.064,0.016,0.055,0.192,0.049,-2.10,0.30
1625,1953,6,2.650,0.282,1.557,0.164,-0.052,0.062,0.010,0.056,0.191,0.049,-2.10,0.30
1626,1953,7,0.601,0.288,1.517,0.162,-0.032,0.062,0.003,0.053,0.187,0.048,-2.10,0.30
1627,1953,8,0.451,0.193,1.446,0.154,-0.157,0.061,0.012,0.053,0.194,0.046,-2.10,0.30
1628,1953,9,-0.494,0.255,1.248,0.118,-0.113,0.060,0.012,0.052,0.199,0.044,-2.10,0.30
1629,1953,10,2.507,0.335,1.097,0.119,-0.174,0.058,0.040,0.050,0.198,0.043,-2.10,0.30
1630,1953,11,2.981,0.273,1.144,0.112,-0.140,0.056,0.071,0.053,0.195,0.042,-2.10,0.30
1631,1953,12,4.785,0.326,0.905,0.113,-0.115,0.055,0.026,0.053,0.185,0.045,-2.10,0.30
1632,1954,1,-0.099,0.239,0.906,0.112,-0.095,0.055,-0.015,0.053,0.197,0.045,-2.10,0.30
1633,1954,2,-2.183,0.200,0.885,0.110,-0.151,0.053,-0.018,0.052,0.186,0.044,-2.10,0.30
1634,1954,3,1.800,0.261,0.944,0.131,-0.184,0.053,0.021,0.053,0.181,0.043,-2.10,0.30
1635,1954,4,-0.569,0.348,0.636,0.121,-0.218,0.052,0.021,0.053,0.192,0.043,-2.10,0.30
1636,1954,5,1.294,0.159,0.375,0.106,-0.298,0.054,0.011,0.053,0.202,0.041,-2.10,0.30
1637,1954,6,-0.218,0.274,0.327,0.092,-0.334,0.056,0.010,0.054,0.205,0.039,-2.10,0.30
1638,1954,7,0.614,0.214,0.301,0.109,-0.289,0.060,0.017,0.052,0.199,0.039,-2.10,0.30
1639,1954,8,0.199,0.135,0.309,0.115,-0.276,0.063,0.032,0.052,0.194,0.039,-2.10,0.30
1640,1954,9,0.221,0.317,-0.045,0.119,-0.250,0.064,0.007,0.052,0.188,0.038,-2.10,0.30
1641,1954,10,-1.190,0.233,-0.248,0.104,-0.276,0.063,0.010,0.053,0.187,0.039,-2.10,0.30
1642,1954,11,-0.149,0.170,-0.513,0.101,-0.275,0.060,0.006,0.055,0.188,0.039,-2.10,0.30
1643,1954,12,4.209,0.290,-0.731,0.091,-0.289,0.059,0.011,0.055,0.177,0.042,-2.10,0.30
1644,1955,1,-0.413,0.308,-0.744,0.084,-0.251,0.060,0.018,0.049,0.186,0.041,-2.10,0.30
1645,1955,2,-2.089,0.256,-0.715,0.075,-0.227,0.056,-0.015,0.048,0.179,0.041,-2.10,0.30
1646,1955,3,-2.455,0.229,-0.579,0.065,-0.189,0.057,-0.021,0.048,0.167,0.039,-2.10,0.30
1647,1955,4,-2.995,0.179,-0.590,0.067,-0.160,0.057,-0.033,0.048,0.165,0.039,-2.10,0.30
1648,1955,5,-1.889,0.199,-0.646,0.076,-0.110,0.059,-0.029,0.047,0.157,0.039,-2.10,0.30
1649,1955,6,-2.833,0.200,-1.374,0.083,-0.065,0.061,-0.021,0.046,0.161,0.036,-2.10,0.30
1650,1955,7,0.458,0.192,-1.408,0.113,-0.098,0.059,-0.004,0.043,0.148,0.037,-2.10,0.30
1651,1955,8,0.543,0.243,-1.625,0.133,-0.123,0.062,-0.002,0.040,0.136,0.037,-2.10,0.30
1652,1955,9,1.855,0.224,-1.468,0.153,-0.272,0.063,-0.001,0.039,0.147,0.036,-2.10,0.30
1653,1955,10,-1.318,0.178,-1.477,0.168,-0.315,0.064,-0.032,0.038,0.158,0.035,-2.10,0.30
1654,1955,11,-0.819,0.401,-1.317,0.166,-0.335,0.063,-0.028,0.037,0.141,0.034,-2.10,0.30
1655,1955,12,-4.529,0.392,-1.085,0.170,-0.400,0.067,-0.011,0.035,0.124,0.034,-2.10,0.30
1656,1956,1,-0.822,0.452,-1.152,0.172,-0.420,0.061,0.010,0.036,0.095,0.033,-2.10,0.30
1657,1956,2,-4.698,0.353,-1.324,0.162,-0.420,0.056,0.032,0.037,0.069,0.031,-2.10,0.30
1658,1956,3,-0.573,0.282,-1.533,0.163,-0.400,0.053,0.092,0.036,0.068,0.029,-2.10,0.30
1659,1956,4,-3.100,0.348,-1.513,0.158,-0.409,0.049,0.079,0.036,0.050,0.029,-2.10,0.30
1660,1956,5,0.038,0.269,-1.792,0.138,-0.394,0.047,0.102,0.033,0.050,0.029,-2.10,0.30
1661,1956,6,-0.060,0.312,-1.365,0.128,-0.498,0.052,0.125,0.031,0.056,0.028,-2.10,0.30
1662,1956,7,-0.337,0.186,-0.964,0.110,-0.519,0.052,0.143,0.031,0.054,0.027,-2.10,0.30
1663,1956,8,-1.528,0.573,-0.363,0.102,-0.396,0.049,0.126,0.030,0.049,0.026,-2.10,0.30
1664,1956,9,-0.644,0.337,-0.418,0.110,-0.352,0.053,0.123,0.031,0.037,0.024,-2.10,0.30
1665,1956,10,-1.082,0.298,-0.173,0.102,-0.320,0.050,0.154,0.029,0.042,0.024,-2.10,0.30
1666,1956,11,-4.163,0.281,-0.224,0.101,-0.336,0.055,0.170,0.030,0.044,0.024,-2.10,0.30
1667,1956,12,0.585,0.375,-0.349,0.091,-0.341,0.055,0.124,0.030,0.038,0.026,-2.10,0.30
1668,1957,1,3.995,0.238,-0.191,0.077,-0.347,0.053,0.126,0.031,0.014,0.029,-2.10,0.30
1669,1957,2,2.511,0.106,-0.072,0.073,-0.341,0.052,0.124,0.032,0.059,0.027,-2.10,0.30
1670,1957,3,-1.236,0.283,-0.029,0.076,-0.353,0.055,0.092,0.031,0.104,0.026,-2.10,0.30
1671,1957,4,-0.149,0.285,0.066,0.078,-0.328,0.057,0.090,0.029,0.106,0.025,-2.10,0.30
1672,1957,5,-0.582,0.275,0.522,0.072,-0.280,0.057,0.094,0.029,0.106,0.024,-2.10,0.30
1673,1957,6,-1.560,0.367,0.529,0.070,-0.304,0.059,0.088,0.026,0.097,0.026,-2.10,0.30
1674,1957,7,1.562,0.307,0.065,0.082,-0.318,0.062,0.081,0.025,0.090,0.024,-2.10,0.30
1675,1957,8,-0.101,0.379,-0.379,0.105,-0.317,0.061,0.086,0.025,0.094,0.023,-2.10,0.30
1676,1957,9,-0.125,0.505,-0.676,0.123,-0.261,0.060,0.102,0.023,0.095,0.023,-2.10,0.30
1677,1957,10,0.055,0.280,-0.776,0.126,-0.201,0.060,0.125,0.020,0.104,0.022,-2.10,0.30
1678,1957,11,1.314,0.289,-0.766,0.134,-0.153,0.058,0.143,0.019,0.127,0.022,-2.10,0.30
1679,1957,12,0.661,0.191,-0.737,0.144,-0.087,0.058,0.138,0.021,0.111,0.021,-2.10,0.30
1680,1958,1,-1.564,0.383,-0.921,0.149,-0.069,0.057,0.105,0.024,0.106,0.019,-2.10,0.30
1681,1958,2,-2.827,0.379,-0.874,0.144,-0.060,0.058,0.084,0.025,0.093,0.017,-2.10,0.30
1682,1958,3,-4.798,0.425,-0.802,0.136,-0.078,0.055,0.025,0.025,0.087,0.018,-2.10,0.30
1683,1958,4,-1.345,0.239,-0.646,0.143,-0.099,0.058,0.021,0.026,0.083,0.019,-2.10,0.30
1684,1958,5,-0.465,0.251,-0.430,0.140,-0.070,0.058,0.033,0.024,0.075,0.019,-2.10,0.30
1685,1958,6,-1.211,0.412,-0.609,0.128,0.030,0.057,0.010,0.026,0.081,0.017,-2.10,0.30
1686,1958,7,-0.642,0.484,-0.589,0.106,0.053,0.057,-0.002,0.026,0.075,0.017,-2.10,0.30
1687,1958,8,0.458,0.280,0.079,0.088,0.222,0.056,0.005,0.024,0.074,0.016,-2.10,0.30
1688,1958,9,0.742,0.147,0.848,0.083,0.298,0.058,0.020,0.024,0.071,0.015,-2.10,0.30
1689,1958,10,1.921,0.251,1.071,0.068,0.332,0.057,0.009,0.024,0.065,0.013,-2.10,0.30
1690,1958,11,3.912,0.238,1.142,0.091,0.343,0.057,-0.014,0.027,0.052,0.013,-2.10,0.30
1691,1958,12,-1.485,0.298,1.200,0.079,0.365,0.054,-0.053,0.028,0.044,0.014,-2.10,0.30
1692,1959,1,-1.324,0.188,1.271,0.072,0.380,0.052,-0.010,0.030,0.032,0.014,-2.10,0.30
1693,1959,2,5.190,0.349,1.278,0.079,0.402,0.050,0.008,0.029,-0.007,0.015,-2.10,0.30
1694,1959,3,4.429,0.527,1.176,0.091,0.430,0.046,-0.014,0.028,-0.023,0.015,-2.10,0.30
1695,1959,4,1.334,0.342,1.045,0.107,0.526,0.044,-0.002,0.030,-0.028,0.015,-2.10,0.30
1696,1959,5,0.384,0.468,0.944,0.124,0.638,0.041,-0.004,0.030,-0.038,0.016,-2.10,0.30
1697,1959,6,-0.518,0.156,1.301,0.143,0.582,0.041,-0.006,0.028,-0.034,0.016,-2.10,0.30
1698,1959,7,0.205,0.301,1.303,0.144,0.541,0.038,-0.019,0.028,-0.029,0.016,-2.10,0.30
