,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1499,1943,12,0.546,0.352,0.248,0.206,-0.298,0.126,-0.113,0.132,0.096,0.127,19.59,0.22
1500,1944,1,-0.962,0.575,0.199,0.189,-0.257,0.122,-0.130,0.127,0.089,0.126,19.59,0.22
1501,1944,2,-1.223,0.638,0.033,0.179,-0.209,0.118,-0.137,0.125,0.082,0.124,19.59,0.22
1502,1944,3,-2.152,0.573,-0.134,0.183,-0.105,0.115,-0.146,0.123,0.072,0.122,19.59,0.22
1503,1944,4,0.495,0.363,-0.224,0.214,-0.105,0.112,-0.162,0.120,0.054,0.122,19.59,0.22
1504,1944,5,-0.928,0.447,-0.359,0.243,-0.050,0.110,-0.155,0.115,0.043,0.122,19.59,0.22
1505,1944,6,0.495,0.722,-0.529,0.261,-0.030,0.112,-0.156,0.113,0.046,0.121,19.59,0.22
1506,1944,7,-0.146,0.341,-0.603,0.269,-0.016,0.117,-0.173,0.111,0.047,0.121,19.59,0.22
1507,1944,8,-0.382,0.405,-0.681,0.240,0.027,0.118,-0.182,0.110,0.046,0.122,19.59,0.22
1508,1944,9,0.253,0.399,-0.576,0.226,0.118,0.124,-0.194,0.107,0.054,0.122,19.59,0.22
1509,1944,10,0.379,0.683,-0.581,0.240,0.162,0.126,-0.207,0.104,0.051,0.121,19.59,0.22
1510,1944,11,-0.683,0.545,-0.223,0.233,0.156,0.124,-0.192,0.102,0.039,0.122,19.59,0.22
1511,1944,12,-1.495,0.394,-0.159,0.224,0.146,0.124,-0.185,0.100,0.036,0.122,19.59,0.22
1512,1945,1,-1.851,0.847,-0.016,0.215,0.164,0.127,-0.179,0.100,0.054,0.121,19.59,0.22
1513,1945,2,-2.162,0.474,0.207,0.217,0.187,0.130,-0.167,0.099,0.071,0.118,19.59,0.22
1514,1945,3,-0.882,0.608,0.237,0.243,0.178,0.129,-0.157,0.098,0.080,0.117,19.59,0.22
1515,1945,4,0.425,0.597,0.109,0.263,0.155,0.133,-0.129,0.097,0.068,0.116,19.59,0.22
1516,1945,5,3.370,0.358,0.093,0.278,0.185,0.132,-0.112,0.095,0.070,0.114,19.59,0.22
1517,1945,6,1.269,0.450,0.118,0.352,0.201,0.142,-0.090,0.094,0.067,0.113,19.59,0.22
1518,1945,7,1.565,0.395,0.211,0.291,0.298,0.137,-0.068,0.094,0.067,0.113,19.59,0.22
1519,1945,8,2.294,0.403,0.313,0.330,0.276,0.136,-0.038,0.092,0.058,0.113,19.59,0.22
1520,1945,9,0.616,0.552,0.369,0.299,0.270,0.140,-0.020,0.091,0.053,0.113,19.59,0.22
1521,1945,10,-1.159,0.817,0.448,0.246,0.265,0.132,-0.030,0.092,0.047,0.113,19.59,0.22
1522,1945,11,-0.878,0.626,0.238,0.256,0.283,0.126,-0.040,0.091,0.047,0.111,19.59,0.22
1523,1945,12,-1.195,1.159,0.229,0.280,0.283,0.125,0.006,0.089,0.049,0.108,19.59,0.22
1524,1946,1,-0.734,0.610,0.265,0.274,0.267,0.117,0.012,0.086,0.035,0.108,19.59,0.22
1525,1946,2,-0.932,0.866,0.314,0.292,0.247,0.117,0.012,0.083,0.018,0.105,19.59,0.22
1526,1946,3,-0.216,0.348,0.529,0.262,0.211,0.118,0.019,0.081,-0.005,0.103,19.59,0.22
1527,1946,4,1.380,0.741,0.521,0.253,0.213,0.117,0.020,0.079,-0.012,0.100,19.59,0.22
1528,1946,5,0.848,0.360,0.648,0.219,0.179,0.117,0.032,0.077,-0.010,0.099,19.59,0.22
1529,1946,6,1.165,0.422,0.600,0.170,0.104,0.115,0.037,0.075,-0.011,0.098,19.59,0.22
1530,1946,7,1.990,0.592,0.387,0.181,0.125,0.107,0.043,0.075,-0.013,0.098,19.59,0.22
1531,1946,8,2.881,0.699,0.531,0.163,0.131,0.100,0.052,0.075,-0.002,0.097,19.59,0.22
1532,1946,9,3.204,0.440,0.891,0.205,0.116,0.093,0.086,0.074,0.003,0.098,19.59,0.22
1533,1946,10,-1.264,0.686,0.986,0.207,0.102,0.092,0.079,0.073,0.007,0.097,19.59,0.22
1534,1946,11,0.649,0.550,0.985,0.197,0.134,0.093,0.104,0.069,0.007,0.098,19.59,0.22
1535,1946,12,-1.773,0.514,0.949,0.190,0.108,0.099,0.126,0.067,0.010,0.096,19.59,0.22
1536,1947,1,-3.288,0.791,0.851,0.177,0.096,0.098,0.168,0.067,0.011,0.095,19.59,0.22
1537,1947,2,0.795,0.720,0.660,0.158,0.082,0.097,0.175,0.066,0.014,0.094,19.59,0.22
1538,1947,3,4.100,0.777,0.467,0.148,0.060,0.094,0.185,0.065,0.000,0.093,19.59,0.22
1539,1947,4,2.522,0.562,0.487,0.135,0.056,0.093,0.206,0.064,0.003,0.092,19.59,0.22
1540,1947,5,0.839,0.535,0.424,0.142,0.086,0.091,0.189,0.066,-0.007,0.090,19.59,0.22
1541,1947,6,0.737,0.493,0.622,0.137,0.130,0.092,0.184,0.066,-0.007,0.090,19.59,0.22
1542,1947,7,0.812,0.496,1.207,0.134,0.131,0.089,0.194,0.068,-0.011,0.089,19.59,0.22
1543,1947,8,0.586,0.522,1.017,0.134,0.180,0.088,0.226,0.070,-0.007,0.088,19.59,0.22
1544,1947,9,0.890,0.472,0.570,0.140,0.206,0.082,0.239,0.070,-0.014,0.087,19.59,0.22
1545,1947,10,-1.031,0.440,0.357,0.133,0.238,0.081,0.243,0.072,-0.012,0.085,19.59,0.22
1546,1947,11,-0.104,0.456,0.321,0.128,0.185,0.078,0.256,0.070,-0.013,0.085,19.59,0.22
1547,1947,12,0.598,0.520,0.148,0.144,0.186,0.079,0.271,0.068,-0.020,0.084,19.59,0.22
1548,1948,1,3.737,0.544,0.036,0.145,0.199,0.079,0.288,0.067,-0.014,0.082,19.59,0.22
1549,1948,2,-1.490,0.398,0.021,0.162,0.185,0.077,0.287,0.066,0.006,0.080,19.59,0.22
1550,1948,3,-1.255,0.371,-0.047,0.159,0.207,0.079,0.277,0.067,0.004,0.080,19.59,0.22
1551,1948,4,-0.038,0.562,0.174,0.159,0.226,0.077,0.282,0.069,0.006,0.079,19.59,0.22
1552,1948,5,0.412,0.388,0.089,0.162,0.231,0.075,0.280,0.067,0.016,0.076,19.59,0.22
1553,1948,6,-1.336,0.680,-0.288,0.172,0.289,0.078,0.291,0.069,0.014,0.075,19.59,0.22
1554,1948,7,-0.537,0.530,-0.578,0.205,0.326,0.072,0.299,0.071,0.012,0.073,19.59,0.22
1555,1948,8,0.404,0.524,-0.526,0.230,0.365,0.070,0.284,0.076,0.014,0.071,19.59,0.22
1556,1948,9,0.077,0.528,-0.673,0.222,0.394,0.066,0.270,0.079,0.011,0.070,19.59,0.22
1557,1948,10,1.623,0.534,-0.699,0.232,0.387,0.059,0.259,0.082,0.006,0.070,19.59,0.22
1558,1948,11,-1.127,0.332,-0.650,0.253,0.391,0.060,0.230,0.083,0.008,0.071,19.59,0.22
1559,1948,12,-3.921,0.552,-0.627,0.273,0.373,0.059,0.213,0.083,0.019,0.070,19.59,0.22
1560,1949,1,0.257,0.490,-0.654,0.251,0.343,0.057,0.198,0.079,0.009,0.068,19.59,0.22
1561,1949,2,-0.870,0.582,-0.790,0.235,0.313,0.062,0.177,0.075,0.003,0.068,19.59,0.22
1562,1949,3,-3.015,0.403,-0.887,0.218,0.277,0.064,0.195,0.070,0.015,0.068,19.59,0.22
1563,1949,4,-0.357,0.737,-1.012,0.204,0.264,0.068,0.177,0.073,0.008,0.067,19.59,0.22
1564,1949,5,0.996,0.609,-0.825,0.204,0.258,0.066,0.175,0.072,0.006,0.064,19.59,0.22
1565,1949,6,-1.059,0.460,-0.399,0.183,0.282,0.061,0.183,0.070,0.003,0.063,19.59,0.22
1566,1949,7,-0.860,0.365,-0.573,0.156,0.351,0.057,0.192,0.069,-0.004,0.062,19.59,0.22
1567,1949,8,-1.223,0.374,-0.434,0.139,0.324,0.063,0.200,0.071,-0.005,0.061,19.59,0.22
1568,1949,9,-1.092,0.654,-0.129,0.140,0.252,0.067,0.213,0.073,-0.015,0.060,19.59,0.22
1569,1949,10,0.123,0.424,0.098,0.135,0.250,0.072,0.210,0.073,-0.032,0.060,19.59,0.22
1570,1949,11,1.120,0.368,0.030,0.152,0.223,0.071,0.202,0.072,-0.034,0.059,19.59,0.22
1571,1949,12,1.190,0.494,0.228,0.179,0.223,0.073,0.216,0.070,-0.028,0.056,19.59,0.22
1572,1950,1,-1.829,0.436,0.496,0.177,0.223,0.074,0.254,0.067,-0.012,0.055,19.59,0.22
1573,1950,2,0.793,0.325,0.720,0.191,0.264,0.080,0.301,0.066,-0.006,0.054,19.59,0.22
1574,1950,3,0.647,0.442,0.971,0.237,0.299,0.084,0.312,0.063,-0.006,0.054,19.59,0.22
1575,1950,4,2.364,0.514,0.958,0.261,0.331,0.084,0.289,0.062,-0.005,0.055,19.59,0.22
1576,1950,5,0.184,0.593,0.817,0.246,0.327,0.084,0.271,0.061,0.002,0.055,19.59,0.22
1577,1950,6,1.313,0.400,0.911,0.249,0.341,0.086,0.264,0.061,0.006,0.055,19.59,0.22
1578,1950,7,2.363,0.432,1.184,0.231,0.279,0.089,0.254,0.059,0.005,0.055,19.59,0.22
1579,1950,8,1.459,0.597,1.238,0.223,0.299,0.088,0.219,0.055,0.017,0.053,19.59,0.22
1580,1950,9,1.929,0.809,1.312,0.191,0.284,0.087,0.207,0.053,0.011,0.054,19.59,0.22
1581,1950,10,-0.036,0.454,1.194,0.184,0.299,0.085,0.223,0.052,0.018,0.053,19.59,0.22
1582,1950,11,-0.575,0.634,1.270,0.168,0.277,0.085,0.221,0.051,0.025,0.050,19.59,0.22
1583,1950,12,2.324,0.486,1.164,0.177,0.300,0.084,0.244,0.050,0.050,0.050,19.59,0.22
1584,1951,1,1.445,0.671,0.985,0.171,0.332,0.085,0.255,0.052,0.048,0.049,19.59,0.22
1585,1951,2,1.441,0.649,0.954,0.180,0.321,0.086,0.235,0.051,0.038,0.048,19.59,0.22
1586,1951,3,1.530,0.471,0.881,0.186,0.330,0.090,0.207,0.053,0.043,0.046,19.59,0.22
1587,1951,4,0.955,0.534,0.711,0.193,0.305,0.093,0.199,0.050,0.049,0.045,19.59,0.22
1588,1951,5,1.093,0.415,0.784,0.187,0.281,0.091,0.186,0.049,0.051,0.042,19.59,0.22
1589,1951,6,0.044,0.422,0.562,0.187,0.322,0.092,0.167,0.050,0.052,0.042,19.59,0.22
1590,1951,7,0.212,0.516,0.516,0.171,0.272,0.095,0.153,0.048,0.053,0.041,19.59,0.22
1591,1951,8,1.084,0.547,0.323,0.165,0.224,0.092,0.145,0.046,0.053,0.041,19.59,0.22
1592,1951,9,1.055,0.354,0.180,0.178,0.274,0.086,0.124,0.047,0.067,0.041,19.59,0.22
1593,1951,10,-2.077,0.410,0.302,0.172,0.252,0.090,0.138,0.045,0.073,0.041,19.59,0.22
1594,1951,11,0.306,0.501,0.145,0.171,0.216,0.092,0.124,0.046,0.092,0.040,19.59,0.22
1595,1951,12,-0.346,0.581,0.201,0.162,0.258,0.096,0.129,0.046,0.103,0.040,19.59,0.22
1596,1952,1,0.893,0.362,0.253,0.155,0.289,0.098,0.152,0.050,0.126,0.042,19.59,0.22
1597,1952,2,-0.872,0.456,0.418,0.162,0.318,0.103,0.164,0.053,0.126,0.043,19.59,0.22
1598,1952,3,-0.182,0.548,0.579,0.180,0.367,0.110,0.134,0.052,0.133,0.043,19.59,0.22
1599,1952,4,2.415,0.769,0.824,0.163,0.364,0.114,0.114,0.051,0.136,0.042,19.59,0.22
1600,1952,5,-0.789,0.435,0.772,0.182,0.318,0.109,0.090,0.050,0.137,0.042,19.59,0.22
1601,1952,6,0.720,0.509,0.919,0.197,0.302,0.105,0.095,0.049,0.130,0.042,19.59,0.22
1602,1952,7,0.826,0.621,0.844,0.196,0.377,0.103,0.088,0.048,0.133,0.043,19.59,0.22
1603,1952,8,3.064,0.761,0.894,0.219,0.422,0.105,0.091,0.044,0.144,0.043,19.59,0.22
1604,1952,9,2.988,0.542,0.727,0.218,0.418,0.100,0.082,0.042,0.142,0.042,19.59,0.22
1605,1952,10,0.868,0.463,0.601,0.183,0.340,0.097,0.094,0.043,0.139,0.043,19.59,0.22
1606,1952,11,-0.317,0.308,0.591,0.190,0.358,0.093,0.094,0.045,0.154,0.043,19.59,0.22
1607,1952,12,1.419,0.604,0.532,0.184,0.342,0.091,0.077,0.048,0.148,0.044,19.59,0.22
1608,1953,1,-0.012,0.256,0.580,0.183,0.309,0.088,0.050,0.050,0.152,0.043,19.59,0.22
1609,1953,2,-0.266,0.505,0.302,0.162,0.253,0.082,0.087,0.051,0.153,0.044,19.59,0.22
1610,1953,3,-2.188,0.521,0.107,0.154,0.208,0.077,0.089,0.051,0.152,0.043,19.59,0.22
1611,1953,4,0.902,0.458,0.042,0.147,0.221,0.077,0.079,0.049,0.149,0.042,19.59,0.22
1612,1953,5,-0.913,0.389,-0.144,0.155,0.212,0.076,0.092,0.050,0.147,0.044,19.59,0.22
1613,1953,6,0.014,0.478,-0.381,0.189,0.199,0.072,0.105,0.052,0.154,0.044,19.59,0.22
1614,1953,7,1.397,0.569,-0.613,0.196,0.185,0.076,0.113,0.054,0.155,0.044,19.59,0.22
1615,1953,8,-0.273,0.697,-0.900,0.205,0.105,0.082,0.123,0.053,0.155,0.043,19.59,0.22
1616,1953,9,0.656,0.493,-0.720,0.184,0.019,0.088,0.111,0.053,0.151,0.042,19.59,0.22
1617,1953,10,0.083,0.431,-0.935,0.213,0.012,0.085,0.096,0.053,0.144,0.042,19.59,0.22
1618,1953,11,-2.551,0.401,-0.957,0.210,-0.020,0.084,0.104,0.052,0.148,0.043,19.59,0.22
1619,1953,12,-1.425,0.311,-0.833,0.193,-0.039,0.082,0.150,0.051,0.149,0.043,19.59,0.22
1620,1954,1,-2.796,0.467,-0.871,0.161,-0.037,0.076,0.148,0.049,0.145,0.044,19.59,0.22
1621,1954,2,-3.711,0.863,-0.801,0.143,-0.023,0.076,0.143,0.050,0.146,0.045,19.59,0.22
1622,1954,3,-0.020,0.501,-0.706,0.140,-0.029,0.082,0.176,0.052,0.154,0.045,19.59,0.22
1623,1954,4,-1.678,0.456,-0.717,0.137,0.012,0.084,0.178,0.054,0.153,0.045,19.59,0.22
1624,1954,5,-1.180,0.388,-0.638,0.149,-0.010,0.085,0.167,0.055,0.151,0.045,19.59,0.22
1625,1954,6,1.499,0.346,-0.501,0.150,-0.023,0.091,0.163,0.055,0.151,0.045,19.59,0.22
1626,1954,7,0.944,0.524,-0.045,0.153,-0.048,0.097,0.166,0.053,0.148,0.045,19.59,0.22
1627,1954,8,0.568,0.698,0.555,0.123,0.004,0.095,0.172,0.052,0.146,0.043,19.59,0.22
1628,1954,9,1.798,0.679,0.590,0.131,0.015,0.098,0.164,0.052,0.139,0.043,19.59,0.22
1629,1954,10,-0.056,0.422,0.535,0.130,-0.023,0.097,0.142,0.053,0.142,0.044,19.59,0.22
1630,1954,11,-1.598,0.614,0.741,0.138,-0.043,0.098,0.124,0.054,0.146,0.045,19.59,0.22
1631,1954,12,0.218,0.358,0.647,0.145,-0.033,0.099,0.130,0.056,0.155,0.044,19.59,0.22
1632,1955,1,2.682,0.409,0.600,0.115,-0.048,0.095,0.156,0.056,0.166,0.044,19.59,0.22
1633,1955,2,3.482,0.804,0.394,0.106,-0.083,0.094,0.156,0.057,0.162,0.046,19.59,0.22
1634,1955,3,0.406,0.197,0.178,0.124,-0.135,0.092,0.144,0.061,0.166,0.045,19.59,0.22
1635,1955,4,-2.338,0.892,0.245,0.141,-0.142,0.099,0.120,0.064,0.159,0.045,19.59,0.22
1636,1955,5,1.284,0.488,0.283,0.169,-0.140,0.102,0.116,0.067,0.140,0.045,19.59,0.22
1637,1955,6,0.378,0.303,0.394,0.166,-0.186,0.106,0.103,0.068,0.137,0.048,19.59,0.22
1638,1955,7,0.381,0.779,0.224,0.165,-0.179,0.109,0.078,0.068,0.134,0.046,19.59,0.22
1639,1955,8,-1.913,0.565,-0.348,0.274,-0.125,0.107,0.073,0.066,0.119,0.045,19.59,0.22
1640,1955,9,-0.793,0.534,-0.683,0.316,-0.106,0.111,0.043,0.072,0.122,0.045,19.59,0.22
1641,1955,10,0.754,0.629,-0.444,0.246,-0.140,0.114,0.065,0.073,0.127,0.045,19.59,0.22
1642,1955,11,-1.140,0.703,-0.619,0.286,-0.093,0.120,0.089,0.072,0.134,0.049,19.59,0.22
1643,1955,12,1.548,0.487,-0.744,0.308,-0.090,0.118,0.093,0.072,0.144,0.052,19.59,0.22
1644,1956,1,0.644,0.742,-0.748,0.363,-0.105,0.122,0.083,0.074,0.145,0.053,19.59,0.22
1645,1956,2,-3.382,1.167,-0.427,0.371,-0.075,0.120,0.064,0.075,0.165,0.055,19.59,0.22
1646,1956,3,-3.616,0.726,-0.305,0.365,-0.108,0.121,0.066,0.072,0.166,0.055,19.59,0.22
1647,1956,4,0.523,0.331,-0.335,0.333,-0.112,0.123,0.078,0.071,0.165,0.053,19.59,0.22
1648,1956,5,-0.816,0.428,-0.322,0.293,-0.074,0.121,0.070,0.068,0.160,0.052,19.59,0.22
1649,1956,6,-1.112,0.479,-0.544,0.320,-0.021,0.118,0.067,0.071,0.153,0.051,19.59,0.22
1650,1956,7,0.329,0.478,-0.651,0.294,0.025,0.114,0.063,0.070,0.146,0.049,19.59,0.22
1651,1956,8,1.933,0.506,-0.182,0.251,0.061,0.111,0.055,0.072,0.138,0.048,19.59,0.22
1652,1956,9,0.679,0.682,0.162,0.249,0.079,0.111,0.048,0.071,0.125,0.047,19.59,0.22
1653,1956,10,0.387,0.229,0.130,0.254,0.104,0.119,0.067,0.072,0.145,0.049,19.59,0.22
1654,1956,11,-0.979,0.463,0.029,0.242,0.119,0.121,0.081,0.070,0.146,0.049,19.59,0.22
1655,1956,12,-1.121,0.479,0.231,0.224,0.067,0.125,0.080,0.074,0.153,0.051,19.59,0.22
1656,1957,1,-0.633,0.370,0.200,0.203,0.044,0.126,0.085,0.076,0.165,0.054,19.59,0.22
1657,1957,2,2.247,0.872,0.117,0.173,0.025,0.131,0.077,0.077,0.156,0.057,19.59,0.22
1658,1957,3,0.506,0.369,0.050,0.132,-0.038,0.135,0.081,0.078,0.142,0.057,19.59,0.22
1659,1957,4,0.134,0.409,0.054,0.122,-0.079,0.139,0.066,0.071,0.130,0.056,19.59,0.22
1660,1957,5,-2.023,0.301,0.119,0.120,-0.070,0.140,0.085,0.074,0.129,0.055,19.59,0.22
1661,1957,6,1.317,0.354,0.101,0.130,-0.042,0.136,0.076,0.073,0.122,0.053,19.59,0.22
1662,1957,7,-0.043,0.277,0.188,0.139,-0.065,0.129,0.073,0.073,0.117,0.052,19.59,0.22
1663,1957,8,0.935,0.265,0.252,0.125,-0.110,0.133,0.062,0.073,0.119,0.050,19.59,0.22
1664,1957,9,-0.128,0.339,0.123,0.123,-0.130,0.138,0.045,0.072,0.116,0.049,19.59,0.22
1665,1957,10,0.429,0.418,0.012,0.128,-0.101,0.133,0.036,0.076,0.126,0.050,19.59,0.22
1666,1957,11,-0.198,0.334,0.343,0.130,-0.126,0.138,0.051,0.076,0.132,0.049,19.59,0.22
1667,1957,12,-1.338,0.455,0.249,0.134,-0.137,0.138,0.025,0.074,0.131,0.050,19.59,0.22
1668,1958,1,0.417,0.416,0.294,0.161,-0.153,0.142,0.016,0.075,0.109,0.052,19.59,0.22
1669,1958,2,3.018,0.456,0.343,0.180,-0.107,0.136,0.019,0.075,0.121,0.054,19.59,0.22
1670,1958,3,-1.047,0.289,0.244,0.215,-0.123,0.142,0.027,0.077,0.126,0.053,19.59,0.22
1671,1958,4,-1.195,0.321,0.192,0.211,-0.091,0.137,0.017,0.080,0.135,0.053,19.59,0.22
1672,1958,5,1.952,0.327,0.189,0.203,-0.033,0.128,0.014,0.085,0.146,0.051,19.59,0.22
1673,1958,6,0.188,0.610,0.443,0.231,-0.012,0.124,0.017,0.087,0.149,0.050,19.59,0.22
1674,1958,7,0.490,0.563,0.408,0.193,-0.019,0.122,0.010,0.088,0.153,0.048,19.59,0.22
1675,1958,8,1.529,0.525,0.026,0.167,0.024,0.115,0.026,0.090,0.146,0.047,19.59,0.22
1676,1958,9,-1.312,0.467,0.201,0.174,0.114,0.113,0.032,0.093,0.145,0.045,19.59,0.22
1677,1958,10,-0.196,0.260,0.286,0.181,0.145,0.109,0.028,0.095,0.135,0.044,19.59,0.22
1678,1958,11,-0.239,0.246,0.100,0.189,0.159,0.107,0.066,0.096,0.139,0.045,19.59,0.22
1679,1958,12,1.714,0.516,-0.047,0.205,0.174,0.115,0.085,0.096,0.150,0.045,19.59,0.22
1680,1959,1,-0.002,0.285,-0.126,0.171,0.162,0.115,0.093,0.094,0.142,0.043,19.59,0.22
1681,1959,2,-1.566,0.223,-0.299,0.156,0.133,0.111,0.114,0.091,0.149,0.042,19.59,0.22
1682,1959,3,1.049,0.657,-0.358,0.145,0.126,0.108,0.113,0.090,0.154,0.043,19.59,0.22
1683,1959,4,-0.170,0.687,-0.551,0.173,0.122,0.103,0.129,0.091,0.151,0.042,19.59,0.22
1684,1959,5,-0.285,0.445,-0.617,0.178,0.171,0.102,0.128,0.093,0.155,0.042,19.59,0.22
1685,1959,6,-1.580,0.442,-0.606,0.161,0.183,0.103,0.118,0.094,0.159,0.041,19.59,0.22
1686,1959,7,-0.448,0.167,-0.496,0.148,0.217,0.103,0.103,0.096,0.155,0.041,19.59,0.22
1687,1959,8,-0.553,0.416,-0.301,0.150,0.150,0.105,0.091,0.097,0.158,0.042,19.59,0.22
1688,1959,9,-2.022,0.315,-0.455,0.162,0.147,0.106,0.064,0.095,0.164,0.042,19.59,0.22
1689,1959,10,-2.514,0.556,-0.487,0.163,0.154,0.100,0.075,0.096,0.163,0.041,19.59,0.22
1690,1959,11,-1.024,0.192,-0.481,0.164,0.213,0.102,0.091,0.096,0.166,0.044,19.59,0.22
1691,1959,12,1.844,0.627,-0.373,0.160,0.186,0.104,0.094,0.091,0.160,0.044,19.59,0.22
1692,1960,1,1.318,0.569,-0.384,0.174,0.193,0.105,0.078,0.087,0.174,0.045,19.59,0.22
1693,1960,2,0.773,0.465,-0.271,0.174,0.207,0.106,0.022,0.089,0.175,0.046,19.59,0.22
1694,1960,3,-0.797,0.689,-0.245,0.183,0.225,0.110,0.021,0.087,0.175,0.047,19.59,0.22
1695,1960,4,-0.553,0.475,0.188,0.149,0.214,0.109,0.029,0.086,0.172,0.046,19.59,0.22
1696,1960,5,-0.211,0.517,0.468,0.168,0.243,0.107,0.009,0.086,0.164,0.046,19.59,0.22
1697,1960,6,-0.285,0.338,0.547,0.132,0.236,0.104,0.010,0.092,0.158,0.045,19.59,0.22
1698,1960,7,-0.580,0.392,0.453,0.128,0.211,0.100,0.015,0.089,0.147,0.045,19.59,0.22
1699,1960,8,0.795,0.762,0.324,0.111,0.162,0.094,0.018,0.090,0.142,0.045,19.59,0.22
1700,1960,9,-1.702,0.861,0.538,0.102,0.160,0.096,0.036,0.089,0.134,0.045,19.59,0.22
1701,1960,10,2.676,0.490,0.784,0.092,0.174,0.095,0.030,0.089,0.131,0.046,19.59,0.22
1702,1960,11,2.335,0.592,0.803,0.164,0.122,0.098,0.047,0.091,0.135,0.047,19.59,0.22
1703,1960,12,2.790,0.335,0.807,0.191,0.123,0.101,0.044,0.092,0.125,0.048,19.59,0.22
1704,1961,1,0.196,0.181,0.827,0.163,0.126,0.093,0.035,0.092,0.127,0.049,19.59,0.22
1705,1961,2,-0.778,0.233,0.774,0.116,0.127,0.093,0.095,0.093,0.117,0.050,19.59,0.22
1706,1961,3,1.776,0.552,0.937,0.143,0.171,0.090,0.125,0.092,0.107,0.049,19.59,0.22
1707,1961,4,2.392,0.367,0.726,0.153,0.169,0.091,0.131,0.093,0.101,0.050,19.59,0.22
1708,1961,5,0.021,0.706,0.696,0.128,0.207,0.093,0.135,0.091,0.102,0.049,19.59,0.22
1709,1961,6,-0.236,0.651,0.432,0.103,0.191,0.089,0.139,0.089,0.104,0.049,19.59,0.22
1710,1961,7,-0.338,0.336,0.533,0.103,0.160,0.091,0.140,0.090,0.096,0.047,19.59,0.22
1711,1961,8,0.152,0.290,0.447,0.092,0.167,0.087,0.132,0.087,0.094,0.046,19.59,0.22
1712,1961,9,0.253,0.415,0.328,0.095,0.147,0.085,0.127,0.087,0.083,0.045,19.59,0.22
1713,1961,10,0.147,0.358,0.175,0.091,0.155,0.080,0.152,0.087,0.086,0.046,19.59,0.22
1714,1961,11,1.972,0.436,0.300,0.088,0.136,0.079,0.168,0.089,0.083,0.045,19.59,0.22
1715,1961,12,-0.371,0.516,0.292,0.070,0.168,0.078,0.177,0.089,0.083,0.046,19.59,0.22
1716,1962,1,1.402,0.588,0.354,0.082,0.162,0.082,0.178,0.092,0.078,0.046,19.59,0.22
1717,1962,2,-1.807,0.199,0.488,0.099,0.157,0.081,0.148,0.092,0.078,0.046,19.59,0.22
1718,1962,3,0.341,0.584,0.549,0.134,0.167,0.075,0.150,0.092,0.081,0.048,19.59,0.22
1719,1962,4,0.563,0.458,0.513,0.133,0.229,0.070,0.147,0.092,0.075,0.045,19.59,0.22
1720,1962,5,1.520,0.743,0.477,0.121,0.251,0.069,0.168,0.091,0.079,0.046,19.59,0.22
1721,1962,6,-0.328,0.317,0.365,0.115,0.229,0.064,0.148,0.089,0.081,0.045,19.59,0.22
1722,1962,7,0.400,0.453,0.157,0.116,0.221,0.059,0.146,0.087,0.074,0.045,19.59,0.22
1723,1962,8,1.758,0.489,0.315,0.126,0.155,0.060,0.146,0.085,0.058,0.045,19.59,0.22
1724,1962,9,0.986,0.264,0.190,0.105,0.172,0.053,0.150,0.086,0.041,0.044,19.59,0.22
1725,1962,10,-0.277,0.583,0.112,0.130,0.158,0.055,0.159,0.085,0.025,0.045,19.59,0.22
1726,1962,11,1.536,0.306,-0.114,0.154,0.144,0.058,0.170,0.082,0.027,0.046,19.59,0.22
1727,1962,12,-1.712,0.612,-0.065,0.164,0.157,0.068,0.184,0.082,0.013,0.046,19.59,0.22
1728,1963,1,-1.091,0.551,-0.043,0.172,0.182,0.061,0.169,0.081,0.008,0.046,19.59,0.22
1729,1963,2,0.083,0.495,-0.055,0.164,0.144,0.061,0.154,0.080,0.010,0.045,19.59,0.22
1730,1963,3,-1.155,0.273,-0.025,0.184,0.194,0.062,0.163,0.082,0.011,0.045,19.59,0.22
1731,1963,4,-0.371,0.309,-0.032,0.169,0.150,0.064,0.190,0.081,0.004,0.045,19.59,0.22
1732,1963,5,-1.197,0.664,0.009,0.182,0.127,0.070,0.200,0.076,0.014,0.046,19.59,0.22
1733,1963,6,0.263,0.348,0.218,0.198,0.101,0.076,0.193,0.071,0.013,0.046,19.59,0.22
1734,1963,7,0.664,0.223,0.155,0.167,0.090,0.077,0.193,0.065,0.009,0.046,19.59,0.22
1735,1963,8,1.609,0.401,0.051,0.164,0.166,0.085,0.168,0.062,0.005,0.046,19.59,0.22
1736,1963,9,1.342,0.479,0.132,0.172,0.136,0.081,0.179,0.059,0.005,0.047,19.59,0.22
1737,1963,10,-0.359,0.393,0.190,0.147,0.118,0.089,0.174,0.060,0.007,0.047,19.59,0.22
1738,1963,11,2.033,0.555,0.173,0.130,0.110,0.084,0.174,0.061,0.011,0.047,19.59,0.22
1739,1963,12,0.791,0.389,0.180,0.133,0.104,0.073,0.149,0.058,0.017,0.046,19.59,0.22
1740,1964,1,-1.845,0.392,0.054,0.127,0.117,0.076,0.136,0.059,0.026,0.046,19.59,0.22
