,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
904,1894,5,-0.181,0.685,-0.688,0.512,-0.562,0.461,-0.532,0.382,-0.546,0.368,9.66,0.50
905,1894,6,-0.816,0.854,-0.745,0.547,-0.543,0.433,-0.537,0.388,-0.536,0.368,9.66,0.50
906,1894,7,-0.202,1.112,-0.413,0.515,-0.534,0.439,-0.542,0.389,-0.530,0.367,9.66,0.50
907,1894,8,-0.802,0.897,-0.381,0.444,-0.540,0.452,-0.543,0.392,-0.526,0.368,9.66,0.50
908,1894,9,-0.555,0.781,-0.424,0.419,-0.521,0.471,-0.527,0.394,-0.522,0.370,9.66,0.50
909,1894,10,1.726,0.794,-0.339,0.427,-0.503,0.475,-0.549,0.396,-0.511,0.369,9.66,0.50
910,1894,11,-1.217,0.533,-0.328,0.467,-0.505,0.486,-0.551,0.396,-0.513,0.368,9.66,0.50
911,1894,12,-1.462,1.581,-0.307,0.558,-0.512,0.492,-0.550,0.399,-0.515,0.365,9.66,0.50
912,1895,1,1.016,1.100,-0.240,0.551,-0.486,0.497,-0.535,0.400,-0.523,0.365,9.66,0.50
913,1895,2,-1.294,0.555,-0.226,0.530,-0.492,0.504,-0.490,0.408,-0.534,0.364,9.66,0.50
914,1895,3,-0.731,0.959,-0.253,0.543,-0.486,0.492,-0.499,0.406,-0.534,0.365,9.66,0.50
915,1895,4,0.447,1.277,-0.354,0.529,-0.521,0.485,-0.499,0.407,-0.536,0.363,9.66,0.50
916,1895,5,-0.048,0.798,-0.252,0.541,-0.557,0.496,-0.499,0.414,-0.533,0.364,9.66,0.50
917,1895,6,-0.560,1.451,-0.214,0.480,-0.558,0.502,-0.483,0.418,-0.533,0.363,9.66,0.50
918,1895,7,0.594,0.983,-0.524,0.512,-0.507,0.509,-0.475,0.423,-0.531,0.362,9.66,0.50
919,1895,8,-0.631,0.917,-0.582,0.595,-0.482,0.495,-0.480,0.426,-0.532,0.363,9.66,0.50
920,1895,9,-0.872,0.819,-0.533,0.628,-0.453,0.491,-0.473,0.429,-0.529,0.365,9.66,0.50
921,1895,10,0.508,0.699,-0.761,0.561,-0.398,0.495,-0.447,0.430,-0.530,0.367,9.66,0.50
922,1895,11,0.011,0.727,-0.876,0.580,-0.389,0.481,-0.425,0.430,-0.523,0.370,9.66,0.50
923,1895,12,-1.010,0.707,-0.847,0.556,-0.380,0.487,-0.389,0.427,-0.520,0.368,9.66,0.50
924,1896,1,-2.704,0.814,-0.906,0.613,-0.384,0.485,-0.393,0.422,-0.528,0.368,9.66,0.50
925,1896,2,-1.989,1.534,-0.835,0.659,-0.377,0.485,-0.370,0.431,-0.524,0.369,9.66,0.50
926,1896,3,-0.143,1.295,-0.716,0.678,-0.384,0.479,-0.357,0.425,-0.513,0.370,9.66,0.50
927,1896,4,-2.288,0.995,-0.586,0.699,-0.369,0.473,-0.351,0.431,-0.511,0.370,9.66,0.50
928,1896,5,-1.432,1.528,-0.605,0.724,-0.363,0.471,-0.355,0.430,-0.509,0.370,9.66,0.50
929,1896,6,-0.203,1.262,-0.551,0.745,-0.361,0.464,-0.356,0.436,-0.508,0.372,9.66,0.50
930,1896,7,-0.116,1.194,-0.337,0.731,-0.309,0.460,-0.358,0.436,-0.502,0.374,9.66,0.50
931,1896,8,0.217,1.135,-0.199,0.738,-0.269,0.455,-0.360,0.437,-0.498,0.376,9.66,0.50
932,1896,9,0.560,1.036,-0.112,0.751,-0.272,0.448,-0.355,0.440,-0.501,0.378,9.66,0.50
933,1896,10,2.059,0.959,0.158,0.733,-0.266,0.438,-0.348,0.439,-0.508,0.381,9.66,0.50
934,1896,11,-0.214,1.076,0.228,0.703,-0.257,0.446,-0.360,0.444,-0.501,0.384,9.66,0.50
935,1896,12,-0.358,0.769,0.238,0.711,-0.252,0.458,-0.337,0.436,-0.506,0.380,9.66,0.50
936,1897,1,-0.131,0.760,0.360,0.681,-0.259,0.451,-0.330,0.439,-0.513,0.381,9.66,0.50
937,1897,2,-0.338,1.251,0.331,0.619,-0.262,0.447,-0.313,0.439,-0.513,0.382,9.66,0.50
938,1897,3,0.896,1.387,0.363,0.563,-0.244,0.450,-0.315,0.440,-0.526,0.383,9.66,0.50
939,1897,4,0.962,0.838,0.133,0.505,-0.291,0.450,-0.314,0.440,-0.528,0.384,9.66,0.50
940,1897,5,-0.598,0.974,-0.206,0.488,-0.303,0.459,-0.322,0.443,-0.526,0.384,9.66,0.50
941,1897,6,-0.076,0.770,-0.302,0.504,-0.308,0.455,-0.333,0.445,-0.523,0.385,9.66,0.50
942,1897,7,1.344,0.850,-0.342,0.501,-0.316,0.465,-0.337,0.446,-0.526,0.386,9.66,0.50
943,1897,8,-0.129,0.714,-0.315,0.479,-0.252,0.488,-0.343,0.451,-0.527,0.388,9.66,0.50
944,1897,9,0.940,0.904,-0.372,0.465,-0.261,0.494,-0.349,0.449,-0.533,0.388,9.66,0.50
945,1897,10,-0.700,0.641,-0.375,0.470,-0.275,0.483,-0.353,0.449,-0.528,0.386,9.66,0.50
946,1897,11,-4.278,0.790,-0.353,0.452,-0.272,0.485,-0.353,0.451,-0.531,0.386,9.66,0.50
947,1897,12,-1.515,0.978,-0.342,0.434,-0.259,0.479,-0.366,0.447,-0.526,0.389,9.66,0.50
948,1898,1,-0.614,1.019,-0.486,0.404,-0.261,0.481,-0.341,0.450,-0.517,0.391,9.66,0.50
949,1898,2,-0.011,0.763,-0.511,0.398,-0.250,0.480,-0.332,0.447,-0.510,0.392,9.66,0.50
950,1898,3,0.216,0.873,-0.652,0.418,-0.252,0.484,-0.317,0.440,-0.510,0.394,9.66,0.50
951,1898,4,0.923,0.730,-0.479,0.451,-0.237,0.488,-0.308,0.439,-0.516,0.396,9.66,0.50
952,1898,5,-0.339,0.918,-0.063,0.523,-0.212,0.492,-0.304,0.436,-0.507,0.395,9.66,0.50
953,1898,6,0.061,0.951,0.007,0.551,-0.184,0.496,-0.307,0.439,-0.505,0.396,9.66,0.50
954,1898,7,-0.391,0.626,0.073,0.539,-0.196,0.481,-0.315,0.442,-0.507,0.396,9.66,0.50
955,1898,8,-0.421,0.823,0.133,0.561,-0.185,0.476,-0.315,0.444,-0.504,0.397,9.66,0.50
956,1898,9,-0.760,0.907,0.079,0.598,-0.165,0.472,-0.317,0.446,-0.507,0.399,9.66,0.50
957,1898,10,1.375,0.962,-0.013,0.634,-0.128,0.483,-0.320,0.447,-0.512,0.401,9.66,0.50
958,1898,11,0.721,1.549,0.046,0.652,-0.120,0.489,-0.331,0.444,-0.518,0.403,9.66,0.50
959,1898,12,-0.676,1.107,-0.004,0.620,-0.114,0.498,-0.312,0.442,-0.518,0.404,9.66,0.50
960,1899,1,0.178,0.728,-0.025,0.627,-0.110,0.499,-0.293,0.440,-0.521,0.408,9.66,0.50
961,1899,2,0.714,0.661,-0.070,0.646,-0.116,0.498,-0.270,0.440,-0.535,0.409,9.66,0.50
962,1899,3,-0.439,0.969,0.036,0.640,-0.118,0.500,-0.265,0.436,-0.534,0.410,9.66,0.50
963,1899,4,-0.181,1.021,-0.169,0.651,-0.133,0.497,-0.265,0.432,-0.535,0.413,9.66,0.50
964,1899,5,0.373,1.041,-0.391,0.627,-0.157,0.498,-0.269,0.431,-0.535,0.416,9.66,0.50
965,1899,6,-0.538,0.828,-0.481,0.624,-0.131,0.502,-0.261,0.434,-0.536,0.421,9.66,0.50
966,1899,7,-0.644,0.871,-0.449,0.660,-0.125,0.503,-0.257,0.431,-0.538,0.423,9.66,0.50
967,1899,8,-0.967,0.834,-0.297,0.720,-0.085,0.504,-0.254,0.430,-0.534,0.423,9.66,0.50
968,1899,9,0.511,0.824,-0.369,0.707,-0.109,0.500,-0.253,0.435,-0.523,0.425,9.66,0.50
969,1899,10,-1.085,1.170,-0.384,0.690,-0.124,0.499,-0.259,0.436,-0.526,0.426,9.66,0.50
970,1899,11,-1.932,1.136,-0.406,0.682,-0.140,0.493,-0.279,0.438,-0.519,0.428,9.66,0.50
971,1899,12,-1.762,1.143,-0.339,0.683,-0.154,0.493,-0.274,0.432,-0.507,0.430,9.66,0.50
972,1900,1,0.561,1.286,-0.247,0.690,-0.188,0.497,-0.317,0.432,-0.501,0.429,9.66,0.50
973,1900,2,2.533,1.381,-0.166,0.679,-0.194,0.501,-0.335,0.434,-0.481,0.429,9.66,0.50
974,1900,3,-1.298,0.897,-0.289,0.679,-0.211,0.508,-0.332,0.436,-0.482,0.428,9.66,0.50
975,1900,4,-0.363,0.770,-0.081,0.687,-0.185,0.512,-0.339,0.437,-0.481,0.430,9.66,0.50
976,1900,5,0.117,0.812,0.202,0.689,-0.149,0.507,-0.339,0.437,-0.484,0.433,9.66,0.50
977,1900,6,0.256,1.065,0.405,0.685,-0.175,0.503,-0.339,0.437,-0.479,0.436,9.66,0.50
978,1900,7,0.467,0.984,0.077,0.593,-0.176,0.500,-0.337,0.439,-0.478,0.439,9.66,0.50
979,1900,8,0.003,0.732,-0.245,0.515,-0.181,0.506,-0.332,0.439,-0.481,0.442,9.66,0.50
980,1900,9,-0.962,0.778,-0.049,0.496,-0.182,0.501,-0.321,0.443,-0.474,0.444,9.66,0.50
981,1900,10,1.408,0.993,-0.027,0.539,-0.218,0.503,-0.333,0.447,-0.466,0.443,9.66,0.50
982,1900,11,1.468,0.894,-0.113,0.528,-0.218,0.504,-0.323,0.449,-0.465,0.444,9.66,0.50
983,1900,12,0.672,0.990,-0.126,0.517,-0.233,0.504,-0.321,0.451,-0.447,0.443,9.66,0.50
984,1901,1,-3.375,0.986,-0.151,0.545,-0.247,0.510,-0.313,0.451,-0.437,0.444,9.66,0.50
985,1901,2,-1.329,0.857,-0.163,0.557,-0.253,0.514,-0.300,0.449,-0.436,0.448,9.66,0.50
986,1901,3,1.046,0.924,-0.048,0.556,-0.249,0.517,-0.298,0.453,-0.436,0.447,9.66,0.50
987,1901,4,-0.093,0.939,-0.070,0.531,-0.271,0.523,-0.282,0.458,-0.436,0.449,9.66,0.50
988,1901,5,-0.920,0.744,-0.330,0.548,-0.299,0.521,-0.276,0.462,-0.435,0.448,9.66,0.50
989,1901,6,0.104,0.878,-0.284,0.558,-0.263,0.519,-0.278,0.469,-0.437,0.451,9.66,0.50
990,1901,7,0.164,0.883,0.018,0.635,-0.277,0.519,-0.274,0.472,-0.440,0.451,9.66,0.50
991,1901,8,-0.137,0.677,0.297,0.634,-0.270,0.525,-0.278,0.475,-0.438,0.452,9.66,0.50
992,1901,9,0.417,0.764,0.167,0.640,-0.258,0.523,-0.291,0.479,-0.436,0.454,9.66,0.50
993,1901,10,1.149,0.864,0.180,0.614,-0.264,0.520,-0.316,0.481,-0.435,0.454,9.66,0.50
994,1901,11,-1.663,0.849,0.124,0.602,-0.282,0.511,-0.311,0.483,-0.430,0.456,9.66,0.50
995,1901,12,1.234,1.069,0.039,0.599,-0.270,0.508,-0.314,0.487,-0.421,0.452,9.66,0.50
996,1902,1,0.239,0.959,-0.031,0.603,-0.255,0.504,-0.339,0.488,-0.423,0.454,9.66,0.50
997,1902,2,2.018,0.767,-0.061,0.609,-0.247,0.502,-0.358,0.492,-0.418,0.455,9.66,0.50
998,1902,3,-0.510,0.772,-0.103,0.604,-0.261,0.504,-0.396,0.494,-0.411,0.455,9.66,0.50
999,1902,4,0.064,0.639,-0.127,0.596,-0.227,0.501,-0.416,0.497,-0.415,0.457,9.66,0.50
1000,1902,5,-1.584,0.672,-0.164,0.569,-0.254,0.496,-0.410,0.496,-0.417,0.458,9.66,0.50
1001,1902,6,-0.923,0.784,-0.522,0.539,-0.240,0.498,-0.412,0.496,-0.421,0.459,9.66,0.50
1002,1902,7,-0.675,0.838,-0.598,0.516,-0.318,0.501,-0.426,0.496,-0.423,0.461,9.66,0.50
1003,1902,8,-0.493,0.826,-0.795,0.539,-0.417,0.486,-0.429,0.497,-0.427,0.463,9.66,0.50
1004,1902,9,-0.089,0.780,-0.736,0.518,-0.402,0.484,-0.445,0.498,-0.434,0.463,9.66,0.50
1005,1902,10,0.852,0.852,-0.846,0.559,-0.403,0.490,-0.430,0.498,-0.441,0.464,9.66,0.50
1006,1902,11,-2.105,0.902,-0.743,0.618,-0.405,0.488,-0.400,0.497,-0.437,0.466,9.66,0.50
1007,1902,12,-3.055,0.758,-0.735,0.620,-0.418,0.491,-0.382,0.501,-0.430,0.465,9.66,0.50
1008,1903,1,-0.672,0.804,-0.780,0.605,-0.414,0.497,-0.391,0.503,-0.416,0.467,9.66,0.50
1009,1903,2,-0.350,1.053,-0.807,0.604,-0.413,0.499,-0.393,0.505,-0.418,0.465,9.66,0.50
1010,1903,3,0.201,0.982,-0.844,0.599,-0.390,0.504,-0.396,0.507,-0.408,0.464,9.66,0.50
1011,1903,4,-1.255,1.115,-0.905,0.620,-0.430,0.506,-0.415,0.508,-0.399,0.465,9.66,0.50
1012,1903,5,-0.348,1.116,-0.811,0.662,-0.433,0.511,-0.402,0.507,-0.401,0.464,9.66,0.50
1013,1903,6,-0.831,0.846,-0.436,0.666,-0.458,0.513,-0.402,0.508,-0.404,0.465,9.66,0.50
1014,1903,7,-1.209,0.842,-0.431,0.653,-0.431,0.519,-0.401,0.509,-0.409,0.466,9.66,0.50
1015,1903,8,-0.824,0.857,-0.312,0.662,-0.416,0.518,-0.401,0.511,-0.409,0.466,9.66,0.50
1016,1903,9,-0.524,0.852,-0.302,0.659,-0.430,0.522,-0.404,0.513,-0.405,0.466,9.66,0.50
1017,1903,10,0.111,1.194,-0.241,0.608,-0.436,0.522,-0.427,0.513,-0.406,0.466,9.66,0.50
1018,1903,11,-0.978,1.118,-0.273,0.544,-0.433,0.524,-0.465,0.514,-0.408,0.464,9.66,0.50
1019,1903,12,1.450,0.769,-0.191,0.538,-0.442,0.531,-0.470,0.514,-0.408,0.466,9.66,0.50
1020,1904,1,-0.609,0.915,-0.069,0.525,-0.438,0.536,-0.493,0.518,-0.404,0.466,9.66,0.50
1021,1904,2,1.079,0.961,-0.037,0.522,-0.440,0.541,-0.532,0.520,-0.402,0.464,9.66,0.50
1022,1904,3,0.313,0.677,-0.024,0.517,-0.465,0.545,-0.531,0.520,-0.398,0.464,9.66,0.50
1023,1904,4,-0.521,0.428,0.050,0.508,-0.500,0.549,-0.533,0.524,-0.400,0.464,9.66,0.50
1024,1904,5,-0.734,0.527,-0.167,0.471,-0.465,0.546,-0.537,0.524,-0.404,0.465,9.66,0.50
1025,1904,6,0.155,0.627,-0.364,0.451,-0.498,0.545,-0.535,0.528,-0.406,0.468,9.66,0.50
1026,1904,7,0.258,0.792,-0.658,0.464,-0.552,0.542,-0.534,0.531,-0.411,0.468,9.66,0.50
1027,1904,8,-0.442,0.858,-1.030,0.406,-0.631,0.545,-0.525,0.528,-0.412,0.469,9.66,0.50
1028,1904,9,-0.371,0.908,-1.088,0.399,-0.683,0.545,-0.519,0.527,-0.414,0.471,9.66,0.50
1029,1904,10,1.006,1.184,-1.079,0.437,-0.707,0.549,-0.502,0.524,-0.426,0.472,9.66,0.50
1030,1904,11,-3.582,0.641,-1.022,0.488,-0.679,0.551,-0.486,0.524,-0.426,0.474,9.66,0.50
1031,1904,12,-0.917,0.567,-1.079,0.519,-0.669,0.549,-0.463,0.528,-0.418,0.473,9.66,0.50
1032,1905,1,-4.137,0.810,-1.039,0.534,-0.664,0.547,-0.466,0.531,-0.415,0.476,9.66,0.50
1033,1905,2,-3.391,0.808,-0.997,0.548,-0.663,0.544,-0.472,0.526,-0.407,0.478,9.66,0.50
1034,1905,3,-0.380,1.000,-0.932,0.548,-0.678,0.540,-0.466,0.523,-0.406,0.481,9.66,0.50
1035,1905,4,-0.412,0.932,-1.098,0.577,-0.674,0.538,-0.462,0.525,-0.409,0.481,9.66,0.50
1036,1905,5,-0.044,0.685,-0.690,0.613,-0.650,0.537,-0.468,0.524,-0.411,0.482,9.66,0.50
1037,1905,6,-0.533,1.077,-0.683,0.639,-0.589,0.548,-0.474,0.525,-0.408,0.482,9.66,0.50
1038,1905,7,0.737,1.087,-0.484,0.653,-0.607,0.551,-0.482,0.529,-0.410,0.483,9.66,0.50
1039,1905,8,0.057,1.184,-0.241,0.697,-0.604,0.550,-0.483,0.532,-0.409,0.484,9.66,0.50
1040,1905,9,0.416,1.041,-0.193,0.694,-0.611,0.555,-0.474,0.533,-0.411,0.485,9.66,0.50
1041,1905,10,-0.989,1.157,-0.196,0.674,-0.611,0.552,-0.484,0.531,-0.413,0.485,9.66,0.50
1042,1905,11,1.309,0.982,-0.253,0.667,-0.586,0.548,-0.505,0.533,-0.417,0.486,9.66,0.50
1043,1905,12,-0.831,0.868,-0.242,0.655,-0.571,0.549,-0.505,0.532,-0.405,0.487,9.66,0.50
1044,1906,1,-1.751,0.741,-0.272,0.654,-0.554,0.546,-0.480,0.534,-0.391,0.487,9.66,0.50
1045,1906,2,-0.473,0.951,-0.298,0.666,-0.549,0.545,-0.502,0.535,-0.382,0.488,9.66,0.50
1046,1906,3,0.200,0.938,-0.421,0.665,-0.559,0.546,-0.515,0.536,-0.373,0.492,9.66,0.50
1047,1906,4,-0.455,0.639,-0.417,0.668,-0.584,0.540,-0.520,0.537,-0.364,0.494,9.66,0.50
1048,1906,5,-0.723,0.647,-0.492,0.657,-0.630,0.536,-0.515,0.537,-0.359,0.496,9.66,0.50
1049,1906,6,-0.401,0.932,-0.486,0.655,-0.676,0.536,-0.519,0.539,-0.356,0.500,9.66,0.50
1050,1906,7,0.376,0.918,-0.592,0.665,-0.710,0.542,-0.522,0.540,-0.352,0.502,9.66,0.50
1051,1906,8,-0.253,1.037,-0.775,0.669,-0.794,0.539,-0.517,0.541,-0.357,0.502,9.66,0.50
1052,1906,9,-1.062,1.067,-1.096,0.662,-0.804,0.539,-0.516,0.543,-0.362,0.503,9.66,0.50
1053,1906,10,-0.945,1.059,-1.175,0.672,-0.802,0.549,-0.523,0.542,-0.372,0.502,9.66,0.50
1054,1906,11,0.416,0.842,-1.104,0.671,-0.792,0.558,-0.500,0.541,-0.368,0.501,9.66,0.50
1055,1906,12,-0.755,0.894,-1.097,0.649,-0.800,0.568,-0.505,0.539,-0.357,0.501,9.66,0.50
1056,1907,1,-3.024,1.190,-1.159,0.633,-0.812,0.576,-0.517,0.538,-0.350,0.503,9.66,0.50
1057,1907,2,-2.673,0.936,-1.175,0.604,-0.803,0.570,-0.523,0.538,-0.356,0.505,9.66,0.50
1058,1907,3,-3.648,0.822,-1.172,0.577,-0.777,0.566,-0.507,0.537,-0.359,0.505,9.66,0.50
1059,1907,4,-1.402,1.039,-0.999,0.538,-0.778,0.564,-0.516,0.539,-0.363,0.506,9.66,0.50
1060,1907,5,0.128,0.781,-1.092,0.513,-0.718,0.574,-0.512,0.542,-0.366,0.505,9.66,0.50
1061,1907,6,-0.326,0.794,-0.974,0.538,-0.686,0.581,-0.508,0.543,-0.366,0.504,9.66,0.50
1062,1907,7,-0.366,0.846,-0.871,0.529,-0.614,0.583,-0.508,0.543,-0.372,0.503,9.66,0.50
1063,1907,8,-0.448,0.764,-0.664,0.506,-0.526,0.590,-0.511,0.542,-0.369,0.503,9.66,0.50
1064,1907,9,-1.015,0.674,-0.376,0.518,-0.530,0.586,-0.518,0.542,-0.375,0.503,9.66,0.50
1065,1907,10,1.123,0.865,-0.364,0.534,-0.522,0.587,-0.530,0.542,-0.368,0.502,9.66,0.50
1066,1907,11,-0.699,0.539,-0.279,0.568,-0.532,0.587,-0.520,0.546,-0.348,0.501,9.66,0.50
1067,1907,12,0.660,1.253,-0.244,0.572,-0.529,0.583,-0.493,0.549,-0.352,0.501,9.66,0.50
1068,1908,1,-1.788,0.809,-0.233,0.563,-0.550,0.587,-0.490,0.552,-0.350,0.501,9.66,0.50
1069,1908,2,-0.186,1.037,-0.237,0.569,-0.552,0.593,-0.504,0.549,-0.354,0.501,9.66,0.50
1070,1908,3,-0.194,0.969,-0.248,0.585,-0.558,0.592,-0.499,0.549,-0.356,0.500,9.66,0.50
1071,1908,4,-1.257,0.871,-0.453,0.594,-0.539,0.584,-0.490,0.548,-0.360,0.499,9.66,0.50
1072,1908,5,1.155,1.106,-0.710,0.643,-0.578,0.582,-0.499,0.545,-0.358,0.498,9.66,0.50
1073,1908,6,0.090,0.722,-0.874,0.608,-0.552,0.579,-0.502,0.545,-0.363,0.497,9.66,0.50
1074,1908,7,-0.233,0.644,-0.946,0.627,-0.530,0.578,-0.503,0.543,-0.360,0.498,9.66,0.50
1075,1908,8,-0.496,0.839,-1.257,0.649,-0.588,0.576,-0.503,0.541,-0.361,0.499,9.66,0.50
1076,1908,9,-1.153,1.075,-1.265,0.634,-0.599,0.573,-0.493,0.540,-0.352,0.501,9.66,0.50
1077,1908,10,-1.336,1.359,-1.196,0.659,-0.604,0.574,-0.492,0.535,-0.349,0.499,9.66,0.50
1078,1908,11,-3.782,1.067,-1.305,0.700,-0.597,0.575,-0.485,0.532,-0.353,0.499,9.66,0.50
1079,1908,12,-1.307,0.912,-1.340,0.734,-0.596,0.574,-0.504,0.534,-0.347,0.497,9.66,0.50
1080,1909,1,-2.648,1.299,-1.356,0.773,-0.606,0.572,-0.516,0.538,-0.339,0.497,9.66,0.50
1081,1909,2,-3.923,1.049,-1.308,0.746,-0.594,0.571,-0.534,0.532,-0.342,0.496,9.66,0.50
1082,1909,3,-0.290,0.917,-1.111,0.732,-0.568,0.570,-0.530,0.530,-0.336,0.495,9.66,0.50
1083,1909,4,-0.421,1.024,-0.921,0.691,-0.545,0.566,-0.535,0.532,-0.331,0.496,9.66,0.50
1084,1909,5,-0.162,0.980,-0.605,0.697,-0.535,0.565,-0.538,0.535,-0.345,0.496,9.66,0.50
1085,1909,6,-0.323,1.071,-0.413,0.712,-0.512,0.561,-0.552,0.537,-0.349,0.496,9.66,0.50
1086,1909,7,-0.430,0.931,-0.178,0.675,-0.482,0.564,-0.564,0.538,-0.350,0.495,9.66,0.50
1087,1909,8,0.086,0.671,0.307,0.664,-0.416,0.564,-0.569,0.538,-0.351,0.496,9.66,0.50
1088,1909,9,1.202,0.784,0.279,0.653,-0.331,0.560,-0.576,0.536,-0.351,0.495,9.66,0.50
1089,1909,10,0.944,0.786,0.320,0.673,-0.326,0.562,-0.593,0.533,-0.342,0.491,9.66,0.50
1090,1909,11,0.007,1.286,0.283,0.709,-0.346,0.566,-0.574,0.535,-0.333,0.488,9.66,0.50
1091,1909,12,0.999,1.199,0.279,0.698,-0.347,0.572,-0.562,0.537,-0.326,0.489,9.66,0.50
1092,1910,1,0.174,0.869,0.269,0.712,-0.352,0.577,-0.513,0.541,-0.324,0.490,9.66,0.50
1093,1910,2,1.896,1.408,0.257,0.766,-0.360,0.579,-0.480,0.544,-0.342,0.488,9.66,0.50
1094,1910,3,-0.630,0.791,0.160,0.785,-0.359,0.582,-0.481,0.544,-0.336,0.487,9.66,0.50
1095,1910,4,0.081,1.067,0.098,0.797,-0.385,0.588,-0.479,0.543,-0.331,0.486,9.66,0.50
1096,1910,5,-0.614,0.790,0.009,0.753,-0.390,0.597,-0.483,0.543,-0.331,0.486,9.66,0.50
1097,1910,6,-0.366,0.832,-0.011,0.701,-0.398,0.593,-0.478,0.540,-0.332,0.486,9.66,0.50
1098,1910,7,-0.552,0.960,-0.065,0.667,-0.374,0.594,-0.483,0.540,-0.331,0.487,9.66,0.50
1099,1910,8,-0.057,1.034,-0.549,0.594,-0.403,0.587,-0.487,0.541,-0.329,0.487,9.66,0.50
1100,1910,9,0.043,0.779,-0.538,0.594,-0.387,0.584,-0.502,0.539,-0.327,0.485,9.66,0.50
1101,1910,10,0.199,0.692,-0.605,0.578,-0.370,0.587,-0.493,0.534,-0.340,0.486,9.66,0.50
1102,1910,11,-1.061,0.815,-0.578,0.568,-0.412,0.594,-0.511,0.533,-0.362,0.488,9.66,0.50
1103,1910,12,0.752,0.864,-0.579,0.579,-0.433,0.592,-0.490,0.531,-0.366,0.487,9.66,0.50
1104,1911,1,-0.467,0.991,-0.550,0.557,-0.452,0.594,-0.469,0.532,-0.347,0.489,9.66,0.50
1105,1911,2,-3.916,1.494,-0.508,0.552,-0.457,0.590,-0.464,0.535,-0.345,0.490,9.66,0.50
1106,1911,3,-0.496,0.929,-0.471,0.559,-0.427,0.579,-0.448,0.537,-0.353,0.489,9.66,0.50
1107,1911,4,-0.724,0.790,-0.452,0.569,-0.400,0.569,-0.446,0.536,-0.358,0.487,9.66,0.50
1108,1911,5,-0.294,0.939,-0.276,0.569,-0.341,0.559,-0.441,0.538,-0.353,0.486,9.66,0.50
1109,1911,6,-0.370,1.046,-0.288,0.564,-0.332,0.562,-0.433,0.539,-0.359,0.485,9.66,0.50
1110,1911,7,-0.205,0.678,-0.351,0.561,-0.322,0.558,-0.430,0.538,-0.361,0.485,9.66,0.50
1111,1911,8,0.445,0.887,0.084,0.589,-0.275,0.546,-0.436,0.536,-0.358,0.483,9.66,0.50
1112,1911,9,0.489,0.944,0.244,0.582,-0.257,0.542,-0.433,0.532,-0.363,0.484,9.66,0.50
1113,1911,10,0.422,0.769,0.217,0.595,-0.269,0.535,-0.428,0.528,-0.371,0.483,9.66,0.50
1114,1911,11,1.049,1.156,0.150,0.609,-0.284,0.532,-0.425,0.525,-0.367,0.481,9.66,0.50
1115,1911,12,0.606,0.726,0.146,0.612,-0.303,0.523,-0.399,0.522,-0.378,0.480,9.66,0.50
1116,1912,1,-1.218,0.740,0.108,0.627,-0.316,0.517,-0.360,0.523,-0.381,0.478,9.66,0.50
1117,1912,2,1.304,0.844,-0.003,0.614,-0.334,0.520,-0.355,0.524,-0.394,0.482,9.66,0.50
1118,1912,3,1.424,0.913,-0.123,0.587,-0.375,0.519,-0.322,0.524,-0.384,0.484,9.66,0.50
1119,1912,4,-1.053,1.126,-0.197,0.590,-0.407,0.516,-0.311,0.523,-0.383,0.485,9.66,0.50
1120,1912,5,-1.091,0.978,-0.368,0.634,-0.429,0.508,-0.322,0.523,-0.377,0.487,9.66,0.50
1121,1912,6,-0.425,1.093,-0.404,0.639,-0.438,0.506,-0.321,0.520,-0.374,0.487,9.66,0.50
1122,1912,7,-0.657,0.892,-0.329,0.654,-0.411,0.512,-0.317,0.519,-0.370,0.486,9.66,0.50
1123,1912,8,-0.886,0.680,-0.600,0.607,-0.435,0.515,-0.309,0.518,-0.368,0.487,9.66,0.50
1124,1912,9,-0.949,0.723,-0.653,0.635,-0.432,0.524,-0.306,0.517,-0.365,0.488,9.66,0.50
1125,1912,10,-0.471,0.834,-0.584,0.618,-0.436,0.524,-0.306,0.516,-0.364,0.488,9.66,0.50
1126,1912,11,-1.005,1.383,-0.610,0.597,-0.435,0.527,-0.295,0.516,-0.362,0.490,9.66,0.50
1127,1912,12,0.179,0.640,-0.673,0.563,-0.428,0.529,-0.322,0.513,-0.356,0.493,9.66,0.50
1128,1913,1,-0.324,0.582,-0.729,0.544,-0.416,0.529,-0.309,0.513,-0.353,0.494,9.66,0.50
1129,1913,2,-1.945,0.471,-0.724,0.530,-0.422,0.528,-0.314,0.511,-0.349,0.493,9.66,0.50
1130,1913,3,0.785,0.882,-0.592,0.516,-0.445,0.525,-0.316,0.505,-0.348,0.496,9.66,0.50
1131,1913,4,-0.225,1.146,-0.529,0.507,-0.447,0.521,-0.305,0.504,-0.344,0.496,9.66,0.50
1132,1913,5,-1.397,0.727,-0.462,0.516,-0.444,0.522,-0.315,0.506,-0.340,0.496,9.66,0.50
1133,1913,6,-1.181,0.856,-0.543,0.522,-0.428,0.520,-0.323,0.502,-0.340,0.495,9.66,0.50
