,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1426,1968,11,-0.603,0.513,-0.045,0.405,0.208,0.222,0.051,0.148,0.051,0.106,15.80,0.91
1427,1968,12,0.165,0.487,0.043,0.349,0.189,0.215,0.047,0.147,0.048,0.108,15.80,0.91
1428,1969,1,0.328,0.434,0.081,0.279,0.188,0.214,0.042,0.148,0.048,0.107,15.80,0.91
1429,1969,2,0.392,0.314,0.169,0.272,0.182,0.211,0.037,0.148,0.048,0.106,15.80,0.91
1430,1969,3,0.585,0.408,0.201,0.246,0.171,0.203,0.033,0.146,0.050,0.107,15.80,0.91
1431,1969,4,0.891,0.731,0.293,0.240,0.176,0.202,0.033,0.150,0.050,0.109,15.80,0.91
1432,1969,5,0.033,0.568,0.375,0.218,0.172,0.201,0.041,0.150,0.047,0.108,15.80,0.91
1433,1969,6,-0.017,0.754,0.381,0.226,0.162,0.194,0.042,0.150,0.046,0.107,15.80,0.91
1434,1969,7,0.284,0.370,0.371,0.220,0.151,0.197,0.056,0.147,0.043,0.106,15.80,0.91
1435,1969,8,0.594,0.538,0.345,0.210,0.145,0.197,0.061,0.149,0.045,0.104,15.80,0.91
1436,1969,9,-0.171,0.373,0.276,0.211,0.140,0.199,0.061,0.151,0.048,0.105,15.80,0.91
1437,1969,10,1.037,0.381,0.157,0.256,0.133,0.195,0.058,0.149,0.053,0.104,15.80,0.91
1438,1969,11,0.372,0.622,0.126,0.255,0.133,0.189,0.061,0.148,0.056,0.105,15.80,0.91
1439,1969,12,0.244,0.336,0.210,0.255,0.093,0.185,0.065,0.150,0.054,0.105,15.80,0.91
1440,1970,1,0.201,0.357,0.260,0.192,0.084,0.176,0.068,0.151,0.057,0.105,15.80,0.91
1441,1970,2,0.091,0.226,0.303,0.153,0.072,0.177,0.071,0.151,0.060,0.103,15.80,0.91
1442,1970,3,-0.253,0.686,0.393,0.139,0.078,0.168,0.074,0.150,0.063,0.104,15.80,0.91
1443,1970,4,-0.536,0.535,0.312,0.168,0.081,0.169,0.084,0.147,0.067,0.104,15.80,0.91
1444,1970,5,-0.331,0.620,0.331,0.157,0.076,0.166,0.096,0.146,0.067,0.104,15.80,0.91
1445,1970,6,0.993,0.574,0.322,0.159,0.095,0.156,0.109,0.141,0.057,0.102,15.80,0.91
1446,1970,7,0.879,0.815,0.309,0.152,0.101,0.152,0.114,0.143,0.057,0.101,15.80,0.91
1447,1970,8,1.115,0.317,0.284,0.141,0.117,0.149,0.115,0.140,0.057,0.099,15.80,0.91
1448,1970,9,0.908,0.302,0.301,0.125,0.139,0.146,0.116,0.138,0.058,0.098,15.80,0.91
1449,1970,10,0.060,0.443,0.394,0.132,0.146,0.133,0.115,0.137,0.057,0.097,15.80,0.91
1450,1970,11,0.601,0.405,0.402,0.143,0.148,0.134,0.110,0.136,0.060,0.093,15.80,0.91
1451,1970,12,0.134,0.427,0.307,0.148,0.170,0.124,0.107,0.138,0.060,0.094,15.80,0.91
1452,1971,1,0.046,0.268,0.287,0.171,0.169,0.119,0.103,0.137,0.061,0.094,15.80,0.91
1453,1971,2,-0.205,0.390,0.206,0.203,0.173,0.117,0.097,0.137,0.063,0.095,15.80,0.91
1454,1971,3,-0.056,0.156,0.114,0.213,0.192,0.119,0.102,0.140,0.062,0.094,15.80,0.91
1455,1971,4,0.581,0.402,0.073,0.205,0.197,0.116,0.101,0.136,0.056,0.095,15.80,0.91
1456,1971,5,-0.233,0.369,-0.005,0.224,0.197,0.116,0.098,0.136,0.047,0.095,15.80,0.91
1457,1971,6,-0.140,0.729,-0.038,0.232,0.188,0.117,0.092,0.135,0.039,0.094,15.80,0.91
1458,1971,7,0.630,0.696,-0.059,0.246,0.176,0.115,0.078,0.131,0.029,0.093,15.80,0.91
1459,1971,8,0.147,0.607,-0.057,0.245,0.166,0.117,0.061,0.130,0.027,0.092,15.80,0.91
1460,1971,9,-0.194,0.625,-0.051,0.212,0.153,0.121,0.057,0.128,0.024,0.093,15.80,0.91
1461,1971,10,-0.432,0.242,-0.066,0.226,0.131,0.131,0.061,0.127,0.017,0.092,15.80,0.91
1462,1971,11,-0.335,0.368,0.048,0.201,0.138,0.129,0.067,0.125,0.018,0.092,15.80,0.91
1463,1971,12,-0.267,0.271,-0.015,0.194,0.132,0.127,0.067,0.125,0.017,0.090,15.80,0.91
1464,1972,1,-0.207,0.399,-0.087,0.171,0.134,0.119,0.067,0.126,0.018,0.091,15.80,0.91
1465,1972,2,-0.180,0.300,-0.130,0.170,0.128,0.124,0.070,0.125,0.019,0.090,15.80,0.91
1466,1972,3,0.019,0.500,-0.092,0.149,0.117,0.121,0.070,0.126,0.021,0.089,15.80,0.91
1467,1972,4,0.399,0.280,-0.008,0.136,0.093,0.121,0.062,0.125,0.021,0.090,15.80,0.91
1468,1972,5,1.131,0.586,-0.016,0.132,0.089,0.118,0.058,0.126,0.025,0.090,15.80,0.91
1469,1972,6,-0.894,0.517,0.078,0.145,0.083,0.122,0.042,0.127,0.030,0.085,15.80,0.91
1470,1972,7,-0.228,0.611,0.160,0.178,0.081,0.126,0.043,0.127,0.032,0.083,15.80,0.91
1471,1972,8,-0.369,0.539,0.236,0.194,0.080,0.133,0.044,0.126,0.030,0.081,15.80,0.91
1472,1972,9,0.256,0.680,0.317,0.184,0.086,0.145,0.052,0.125,0.030,0.080,15.80,0.91
1473,1972,10,0.581,0.472,0.298,0.177,0.101,0.152,0.056,0.128,0.030,0.079,15.80,0.91
1474,1972,11,-0.429,0.512,0.209,0.160,0.113,0.150,0.059,0.126,0.030,0.078,15.80,0.91
1475,1972,12,0.862,0.561,0.305,0.143,0.104,0.144,0.065,0.124,0.032,0.077,15.80,0.91
1476,1973,1,0.778,0.342,0.302,0.144,0.086,0.148,0.066,0.124,0.037,0.076,15.80,0.91
1477,1973,2,0.724,0.329,0.319,0.126,0.065,0.147,0.072,0.124,0.041,0.074,15.80,0.91
1478,1973,3,0.996,0.210,0.343,0.112,0.046,0.141,0.081,0.122,0.046,0.073,15.80,0.91
1479,1973,4,0.163,0.663,0.315,0.131,0.024,0.136,0.086,0.120,0.051,0.072,15.80,0.91
1480,1973,5,0.073,0.461,0.302,0.193,0.007,0.141,0.085,0.120,0.065,0.071,15.80,0.91
1481,1973,6,0.253,0.418,0.195,0.241,0.002,0.143,0.092,0.120,0.077,0.068,15.80,0.91
1482,1973,7,-0.265,0.273,0.098,0.236,0.001,0.143,0.085,0.118,0.084,0.067,15.80,0.91
1483,1973,8,-0.168,0.445,0.020,0.249,-0.000,0.142,0.092,0.121,0.089,0.066,15.80,0.91
1484,1973,9,0.546,0.557,-0.078,0.313,0.003,0.150,0.101,0.119,0.091,0.065,15.80,0.91
1485,1973,10,0.244,0.496,-0.129,0.306,-0.010,0.140,0.106,0.117,0.088,0.065,15.80,0.91
1486,1973,11,-0.583,0.889,-0.097,0.313,-0.011,0.140,0.110,0.117,0.090,0.065,15.80,0.91
1487,1973,12,-0.418,0.324,-0.149,0.355,-0.004,0.136,0.108,0.123,0.090,0.064,15.80,0.91
1488,1974,1,-0.390,0.392,-0.091,0.333,-0.033,0.123,0.103,0.122,0.091,0.065,15.80,0.91
1489,1974,2,-0.210,0.463,-0.057,0.353,-0.060,0.123,0.101,0.122,0.090,0.065,15.80,0.91
1490,1974,3,-0.186,0.821,-0.172,0.328,-0.056,0.126,0.098,0.125,0.091,0.064,15.80,0.91
1491,1974,4,-0.442,0.708,-0.229,0.304,-0.055,0.124,0.088,0.128,0.092,0.064,15.80,0.91
1492,1974,5,0.455,0.416,-0.168,0.246,-0.037,0.119,0.087,0.127,0.098,0.063,15.80,0.91
1493,1974,6,-0.370,0.459,-0.141,0.276,-0.027,0.123,0.087,0.123,0.105,0.063,15.80,0.91
1494,1974,7,0.426,0.439,-0.105,0.292,-0.016,0.124,0.086,0.123,0.116,0.063,15.80,0.91
1495,1974,8,0.244,0.565,-0.081,0.303,-0.006,0.123,0.085,0.123,0.116,0.063,15.80,0.91
1496,1974,9,-0.831,0.253,-0.057,0.277,0.001,0.136,0.090,0.119,0.121,0.064,15.80,0.91
1497,1974,10,-0.443,0.259,0.011,0.252,-0.009,0.134,0.091,0.120,0.123,0.063,15.80,0.91
1498,1974,11,0.152,0.289,0.004,0.244,-0.018,0.144,0.090,0.122,0.124,0.063,15.80,0.91
1499,1974,12,-0.091,0.654,0.070,0.182,-0.009,0.148,0.088,0.121,0.127,0.063,15.80,0.91
1500,1975,1,0.032,0.462,0.022,0.221,0.002,0.150,0.087,0.122,0.130,0.063,15.80,0.91
1501,1975,2,0.076,0.611,-0.013,0.186,0.017,0.145,0.089,0.120,0.131,0.063,15.80,0.91
1502,1975,3,0.112,0.513,0.038,0.147,0.027,0.151,0.093,0.125,0.133,0.062,15.80,0.91
1503,1975,4,0.368,0.448,-0.031,0.140,0.032,0.160,0.101,0.130,0.136,0.061,15.80,0.91
1504,1975,5,0.378,0.385,-0.081,0.159,0.042,0.167,0.102,0.127,0.139,0.060,15.80,0.91
1505,1975,6,0.412,0.587,-0.085,0.138,0.034,0.177,0.085,0.126,0.142,0.060,15.80,0.91
1506,1975,7,-0.153,0.464,-0.087,0.122,0.032,0.182,0.075,0.123,0.146,0.060,15.80,0.91
1507,1975,8,-0.171,0.364,-0.119,0.107,0.027,0.184,0.066,0.122,0.145,0.059,15.80,0.91
1508,1975,9,-0.224,0.630,-0.115,0.120,0.022,0.180,0.063,0.122,0.149,0.059,15.80,0.91
1509,1975,10,-1.265,0.375,-0.166,0.143,0.026,0.173,0.061,0.122,0.154,0.059,15.80,0.91
1510,1975,11,-0.443,0.307,-0.222,0.133,0.022,0.174,0.062,0.120,0.153,0.058,15.80,0.91
1511,1975,12,-0.140,0.575,-0.231,0.141,0.013,0.180,0.061,0.121,0.152,0.058,15.80,0.91
1512,1976,1,0.010,0.237,-0.309,0.156,0.001,0.179,0.064,0.119,0.152,0.057,15.80,0.91
1513,1976,2,-0.314,0.309,-0.417,0.139,0.010,0.189,0.069,0.117,0.149,0.058,15.80,0.91
1514,1976,3,0.163,0.639,-0.397,0.159,0.009,0.181,0.072,0.117,0.151,0.058,15.80,0.91
1515,1976,4,-0.246,0.896,-0.322,0.173,0.015,0.174,0.064,0.120,0.157,0.058,15.80,0.91
1516,1976,5,-0.291,0.409,-0.223,0.151,0.023,0.160,0.059,0.120,0.159,0.057,15.80,0.91
1517,1976,6,0.304,0.408,-0.185,0.161,0.028,0.167,0.054,0.117,0.154,0.056,15.80,0.91
1518,1976,7,-1.087,0.415,-0.147,0.169,0.030,0.167,0.044,0.115,0.148,0.055,15.80,0.91
1519,1976,8,-1.476,0.815,-0.085,0.177,0.037,0.164,0.042,0.114,0.145,0.054,15.80,0.91
1520,1976,9,0.026,0.266,-0.064,0.170,0.043,0.159,0.042,0.113,0.145,0.053,15.80,0.91
1521,1976,10,-0.372,0.233,-0.061,0.208,0.045,0.158,0.038,0.112,0.150,0.054,15.80,0.91
1522,1976,11,0.745,0.380,0.013,0.217,0.036,0.156,0.043,0.113,0.150,0.053,15.80,0.91
1523,1976,12,0.315,0.547,-0.038,0.221,0.043,0.148,0.045,0.111,0.149,0.051,15.80,0.91
1524,1977,1,0.465,0.418,0.088,0.281,0.037,0.155,0.050,0.113,0.148,0.051,15.80,0.91
1525,1977,2,0.440,0.362,0.253,0.230,0.041,0.152,0.053,0.113,0.149,0.050,15.80,0.91
1526,1977,3,0.406,0.463,0.323,0.234,0.064,0.147,0.054,0.116,0.150,0.050,15.80,0.91
1527,1977,4,-0.201,0.369,0.426,0.277,0.089,0.150,0.054,0.115,0.146,0.049,15.80,0.91
1528,1977,5,0.594,0.535,0.380,0.296,0.092,0.154,0.043,0.116,0.147,0.048,15.80,0.91
1529,1977,6,-0.308,0.617,0.387,0.278,0.093,0.148,0.058,0.116,0.138,0.048,15.80,0.91
1530,1977,7,0.427,0.681,0.399,0.275,0.093,0.146,0.067,0.114,0.136,0.047,15.80,0.91
1531,1977,8,0.504,0.279,0.400,0.281,0.097,0.137,0.074,0.109,0.141,0.046,15.80,0.91
1532,1977,9,0.864,0.474,0.424,0.232,0.100,0.133,0.070,0.109,0.147,0.046,15.80,0.91
1533,1977,10,0.855,0.651,0.474,0.243,0.101,0.135,0.065,0.111,0.145,0.045,15.80,0.91
1534,1977,11,0.203,0.391,0.409,0.225,0.091,0.136,0.070,0.114,0.149,0.045,15.80,0.91
1535,1977,12,0.389,0.487,0.414,0.204,0.067,0.139,0.066,0.116,0.155,0.045,15.80,0.91
1536,1978,1,0.617,0.533,0.297,0.171,0.065,0.137,0.069,0.114,0.157,0.044,15.80,0.91
1537,1978,2,0.448,0.359,0.285,0.206,0.067,0.138,0.068,0.112,0.160,0.043,15.80,0.91
1538,1978,3,0.692,0.414,0.255,0.190,0.080,0.145,0.067,0.111,0.165,0.043,15.80,0.91
1539,1978,4,0.402,0.642,0.234,0.159,0.098,0.150,0.075,0.105,0.172,0.042,15.80,0.91
1540,1978,5,-0.188,0.326,0.209,0.161,0.116,0.146,0.093,0.105,0.173,0.041,15.80,0.91
1541,1978,6,-0.249,0.391,0.164,0.192,0.120,0.147,0.106,0.106,0.183,0.041,15.80,0.91
1542,1978,7,-0.968,0.485,0.089,0.165,0.126,0.146,0.122,0.104,0.188,0.040,15.80,0.91
1543,1978,8,0.350,0.741,0.070,0.165,0.137,0.143,0.127,0.101,0.193,0.040,15.80,0.91
1544,1978,9,0.510,0.391,0.029,0.200,0.140,0.141,0.124,0.103,0.196,0.039,15.80,0.91
1545,1978,10,0.602,0.320,-0.032,0.214,0.138,0.149,0.119,0.099,0.200,0.039,15.80,0.91
1546,1978,11,-0.100,0.575,-0.024,0.217,0.130,0.146,0.128,0.095,0.199,0.038,15.80,0.91
1547,1978,12,-0.152,0.885,0.000,0.205,0.112,0.146,0.134,0.094,0.199,0.038,15.80,0.91
1548,1979,1,-0.278,0.283,0.088,0.214,0.121,0.151,0.140,0.094,0.199,0.039,15.80,0.91
1549,1979,2,0.217,0.524,0.097,0.188,0.144,0.143,0.143,0.093,0.197,0.038,15.80,0.91
1550,1979,3,0.205,0.511,0.099,0.165,0.140,0.141,0.148,0.088,0.196,0.038,15.80,0.91
1551,1979,4,-0.334,0.477,0.138,0.168,0.132,0.143,0.151,0.089,0.195,0.040,15.80,0.91
1552,1979,5,-0.091,0.423,0.174,0.173,0.123,0.144,0.155,0.087,0.198,0.039,15.80,0.91
1553,1979,6,0.038,0.382,0.183,0.138,0.118,0.141,0.167,0.085,0.201,0.039,15.80,0.91
1554,1979,7,0.089,0.517,0.211,0.157,0.116,0.144,0.176,0.083,0.201,0.037,15.80,0.91
1555,1979,8,0.456,0.362,0.219,0.152,0.112,0.140,0.171,0.084,0.202,0.036,15.80,0.91
1556,1979,9,0.540,0.548,0.224,0.138,0.108,0.135,0.181,0.086,0.203,0.036,15.80,0.91
1557,1979,10,1.065,0.272,0.289,0.155,0.117,0.135,0.189,0.085,0.200,0.037,15.80,0.91
1558,1979,11,0.333,0.377,0.277,0.161,0.104,0.132,0.188,0.083,0.199,0.036,15.80,0.91
1559,1979,12,-0.047,0.344,0.192,0.186,0.124,0.134,0.190,0.084,0.199,0.036,15.80,0.91
1560,1980,1,0.063,0.540,0.157,0.197,0.131,0.135,0.191,0.083,0.199,0.036,15.80,0.91
1561,1980,2,0.317,0.476,0.117,0.213,0.131,0.129,0.190,0.084,0.200,0.036,15.80,0.91
1562,1980,3,0.261,0.323,0.119,0.221,0.113,0.127,0.193,0.082,0.200,0.036,15.80,0.91
1563,1980,4,0.441,0.594,0.016,0.240,0.099,0.123,0.187,0.080,0.205,0.036,15.80,0.91
1564,1980,5,-0.231,0.414,0.042,0.287,0.099,0.119,0.183,0.082,0.212,0.037,15.80,0.91
1565,1980,6,-0.984,0.722,0.054,0.277,0.098,0.122,0.175,0.077,0.213,0.037,15.80,0.91
1566,1980,7,-0.325,0.754,0.076,0.285,0.106,0.124,0.177,0.076,0.213,0.036,15.80,0.91
1567,1980,8,-0.032,0.468,0.083,0.257,0.110,0.121,0.176,0.075,0.208,0.036,15.80,0.91
1568,1980,9,0.566,0.391,0.088,0.283,0.112,0.121,0.182,0.079,0.203,0.035,15.80,0.91
1569,1980,10,-0.164,0.450,0.018,0.281,0.125,0.120,0.193,0.080,0.203,0.034,15.80,0.91
1570,1980,11,0.643,1.009,-0.024,0.264,0.164,0.117,0.195,0.080,0.202,0.034,15.80,0.91
1571,1980,12,0.089,0.266,-0.010,0.236,0.198,0.123,0.198,0.082,0.204,0.035,15.80,0.91
1572,1981,1,0.337,0.391,-0.027,0.216,0.244,0.122,0.200,0.081,0.207,0.035,15.80,0.91
1573,1981,2,0.394,0.337,-0.031,0.206,0.243,0.123,0.201,0.082,0.211,0.035,15.80,0.91
1574,1981,3,0.322,0.319,-0.098,0.201,0.239,0.132,0.201,0.083,0.215,0.035,15.80,0.91
1575,1981,4,-0.393,0.355,-0.154,0.179,0.223,0.128,0.213,0.082,0.212,0.036,15.80,0.91
1576,1981,5,-0.744,0.651,-0.189,0.177,0.232,0.130,0.220,0.081,0.218,0.036,15.80,0.91
1577,1981,6,-0.809,0.485,-0.198,0.190,0.241,0.139,0.215,0.077,0.218,0.036,15.80,0.91
1578,1981,7,-0.527,0.412,-0.195,0.169,0.250,0.138,0.219,0.076,0.218,0.037,15.80,0.91
1579,1981,8,-0.090,0.437,-0.213,0.168,0.250,0.136,0.229,0.074,0.218,0.038,15.80,0.91
1580,1981,9,-0.230,0.546,-0.225,0.156,0.253,0.136,0.232,0.073,0.220,0.036,15.80,0.91
1581,1981,10,-0.840,0.248,-0.163,0.160,0.258,0.141,0.240,0.073,0.221,0.036,15.80,0.91
1582,1981,11,0.223,0.493,-0.115,0.151,0.273,0.142,0.232,0.071,0.223,0.037,15.80,0.91
1583,1981,12,-0.021,0.466,0.022,0.150,0.291,0.139,0.231,0.073,0.225,0.037,15.80,0.91
1584,1982,1,0.371,0.498,0.138,0.163,0.315,0.136,0.228,0.074,0.227,0.038,15.80,0.91
1585,1982,2,0.182,0.293,0.189,0.138,0.302,0.133,0.228,0.074,0.228,0.039,15.80,0.91
1586,1982,3,0.175,0.233,0.187,0.131,0.298,0.130,0.230,0.076,0.232,0.039,15.80,0.91
1587,1982,4,0.358,0.632,0.260,0.155,0.288,0.131,0.231,0.076,0.234,0.039,15.80,0.91
1588,1982,5,-0.177,0.522,0.257,0.195,0.284,0.133,0.236,0.077,0.236,0.038,15.80,0.91
1589,1982,6,0.841,0.543,0.287,0.220,0.287,0.137,0.234,0.081,0.245,0.038,15.80,0.91
1590,1982,7,0.864,0.729,0.349,0.258,0.290,0.135,0.230,0.084,0.248,0.038,15.80,0.91
1591,1982,8,0.517,0.529,0.390,0.262,0.284,0.132,0.238,0.084,0.250,0.039,15.80,0.91
1592,1982,9,-0.248,0.307,0.445,0.249,0.287,0.135,0.241,0.082,0.251,0.038,15.80,0.91
1593,1982,10,0.037,0.464,0.512,0.216,0.273,0.135,0.234,0.084,0.252,0.040,15.80,0.91
1594,1982,11,0.181,0.517,0.708,0.202,0.276,0.134,0.239,0.083,0.255,0.041,15.80,0.91
1595,1982,12,0.340,0.405,0.785,0.209,0.282,0.121,0.245,0.085,0.254,0.041,15.80,0.91
1596,1983,1,1.122,0.513,0.861,0.207,0.289,0.116,0.248,0.087,0.252,0.040,15.80,0.91
1597,1983,2,0.666,0.357,0.845,0.206,0.285,0.113,0.248,0.088,0.249,0.041,15.80,0.91
1598,1983,3,0.836,0.794,0.889,0.192,0.285,0.113,0.249,0.088,0.246,0.041,15.80,0.91
1599,1983,4,1.170,0.211,0.854,0.194,0.287,0.116,0.257,0.091,0.251,0.041,15.80,0.91
1600,1983,5,2.173,0.428,0.878,0.206,0.273,0.109,0.261,0.094,0.254,0.042,15.80,0.91
1601,1983,6,1.763,0.582,0.878,0.214,0.276,0.114,0.274,0.095,0.254,0.042,15.80,0.91
1602,1983,7,1.771,0.448,0.807,0.221,0.274,0.110,0.292,0.096,0.258,0.044,15.80,0.91
1603,1983,8,0.331,0.543,0.769,0.205,0.264,0.105,0.293,0.101,0.261,0.043,15.80,0.91
1604,1983,9,0.272,0.785,0.736,0.166,0.261,0.104,0.291,0.101,0.259,0.045,15.80,0.91
1605,1983,10,-0.372,0.252,0.631,0.188,0.288,0.104,0.293,0.100,0.261,0.044,15.80,0.91
1606,1983,11,0.468,0.464,0.519,0.213,0.311,0.110,0.288,0.100,0.265,0.046,15.80,0.91
1607,1983,12,0.334,0.409,0.468,0.200,0.318,0.113,0.290,0.107,0.269,0.047,15.80,0.91
1608,1984,1,0.273,0.472,0.443,0.177,0.317,0.110,0.295,0.108,0.274,0.046,15.80,0.91
1609,1984,2,0.205,0.270,0.391,0.142,0.314,0.106,0.294,0.109,0.275,0.048,15.80,0.91
1610,1984,3,0.440,0.274,0.394,0.128,0.325,0.109,0.294,0.114,0.275,0.049,15.80,0.91
1611,1984,4,-0.090,0.403,0.465,0.136,0.347,0.106,0.301,0.120,0.277,0.052,15.80,0.91
1612,1984,5,0.832,0.262,0.431,0.157,0.341,0.114,0.309,0.121,0.274,0.053,15.80,0.91
1613,1984,6,1.147,0.551,0.417,0.171,0.344,0.116,0.314,0.120,0.279,0.055,15.80,0.91
1614,1984,7,1.477,0.398,0.410,0.158,0.341,0.121,0.317,0.122,0.279,0.055,15.80,0.91
1615,1984,8,-0.295,0.208,0.391,0.142,0.343,0.121,0.319,0.122,0.280,0.058,15.80,0.91
1616,1984,9,0.314,0.512,0.393,0.133,0.352,0.122,0.316,0.122,0.285,0.058,15.80,0.91
1617,1984,10,0.475,0.326,0.369,0.135,0.345,0.122,0.309,0.125,0.287,0.058,15.80,0.91
1618,1984,11,0.060,0.293,0.292,0.130,0.368,0.129,0.308,0.129,0.287,0.058,15.80,0.91
1619,1984,12,0.168,0.319,0.145,0.130,0.345,0.126,0.310,0.129,0.289,0.061,15.80,0.91
1620,1985,1,0.188,0.154,0.030,0.133,0.329,0.127,0.312,0.131,0.292,0.063,15.80,0.91
1621,1985,2,-0.024,0.299,0.029,0.144,0.344,0.124,0.310,0.128,0.293,0.065,15.80,0.91
1622,1985,3,0.460,0.270,0.051,0.136,0.369,0.121,0.306,0.130,0.293,0.067,15.80,0.91
1623,1985,4,-0.380,0.342,0.008,0.138,0.370,0.123,0.309,0.134,0.292,0.069,15.80,0.91
1624,1985,5,-0.091,0.191,-0.010,0.151,0.379,0.125,0.322,0.135,0.295,0.071,15.80,0.91
1625,1985,6,-0.615,0.518,-0.004,0.154,0.393,0.120,0.341,0.131,0.291,0.070,15.80,0.91
1626,1985,7,0.101,0.377,0.001,0.164,0.390,0.118,0.350,0.125,0.294,0.072,15.80,0.91
1627,1985,8,-0.304,0.359,-0.017,0.155,0.387,0.119,0.350,0.124,0.303,0.072,15.80,0.91
1628,1985,9,0.578,0.638,-0.041,0.173,0.386,0.121,0.342,0.121,0.306,0.071,15.80,0.91
1629,1985,10,-0.050,0.375,0.093,0.182,0.389,0.126,0.345,0.120,0.316,0.072,15.80,0.91
1630,1985,11,-0.157,0.662,0.149,0.202,0.357,0.127,0.343,0.117,0.319,0.074,15.80,0.91
1631,1985,12,0.250,0.381,0.171,0.234,0.351,0.125,0.348,0.116,0.320,0.076,15.80,0.91
1632,1986,1,0.244,0.489,0.114,0.214,0.340,0.128,0.351,0.116,0.322,0.077,15.80,0.91
1633,1986,2,-0.243,0.278,0.115,0.206,0.344,0.126,0.354,0.114,0.325,0.077,15.80,0.91
1634,1986,3,0.178,0.407,0.103,0.206,0.343,0.132,0.357,0.115,0.327,0.079,15.80,0.91
1635,1986,4,1.223,0.436,0.149,0.212,0.363,0.137,0.360,0.117,0.327,0.077,15.80,0.91
1636,1986,5,0.584,0.642,0.149,0.190,0.344,0.146,0.377,0.119,0.335,0.078,15.80,0.91
1637,1986,6,-0.351,0.760,0.140,0.190,0.339,0.149,0.382,0.119,0.337,0.079,15.80,0.91
1638,1986,7,-0.583,0.516,0.136,0.177,0.339,0.152,0.392,0.121,0.341,0.079,15.80,0.91
1639,1986,8,-0.289,0.692,0.185,0.180,0.338,0.156,0.394,0.122,0.348,0.081,15.80,0.91
1640,1986,9,0.435,0.322,0.227,0.172,0.335,0.157,0.399,0.120,0.352,0.081,15.80,0.91
1641,1986,10,0.499,0.366,0.121,0.166,0.345,0.161,0.404,0.120,0.358,0.081,15.80,0.91
1642,1986,11,-0.157,0.392,0.174,0.174,0.344,0.164,0.403,0.124,0.358,0.081,15.80,0.91
1643,1986,12,0.138,0.379,0.156,0.178,0.337,0.162,0.404,0.124,0.359,0.083,15.80,0.91
1644,1987,1,0.201,0.309,0.196,0.181,0.320,0.162,0.404,0.126,0.360,0.084,15.80,0.91
1645,1987,2,0.342,0.439,0.340,0.161,0.336,0.167,0.404,0.127,0.359,0.084,15.80,0.91
1646,1987,3,0.680,0.430,0.407,0.170,0.334,0.175,0.410,0.126,0.360,0.084,15.80,0.91
1647,1987,4,-0.049,0.366,0.373,0.187,0.329,0.181,0.413,0.125,0.363,0.084,15.80,0.91
1648,1987,5,1.221,0.417,0.445,0.176,0.332,0.180,0.429,0.124,0.357,0.085,15.80,0.91
1649,1987,6,-0.560,0.371,0.532,0.159,0.333,0.178,0.433,0.124,0.366,0.087,15.80,0.91
1650,1987,7,-0.103,0.495,0.594,0.168,0.334,0.178,0.429,0.121,0.369,0.090,15.80,0.91
1651,1987,8,1.434,0.383,0.606,0.164,0.337,0.178,0.427,0.117,0.369,0.089,15.80,0.91
1652,1987,9,1.237,0.211,0.617,0.154,0.325,0.177,0.433,0.116,0.371,0.088,15.80,0.91
1653,1987,10,0.093,0.631,0.734,0.164,0.345,0.173,0.438,0.113,0.369,0.089,15.80,0.91
1654,1987,11,0.706,0.239,0.651,0.163,0.368,0.172,0.440,0.115,0.372,0.088,15.80,0.91
1655,1987,12,1.186,0.377,0.815,0.176,0.400,0.169,0.441,0.115,0.374,0.089,15.80,0.91
1656,1988,1,0.947,0.344,0.914,0.195,0.410,0.159,0.434,0.114,0.378,0.089,15.80,0.91
1657,1988,2,0.477,0.401,0.843,0.177,0.415,0.162,0.429,0.113,0.381,0.089,15.80,0.91
1658,1988,3,0.822,0.273,0.758,0.206,0.400,0.161,0.426,0.113,0.385,0.088,15.80,0.91
1659,1988,4,1.344,0.363,0.818,0.208,0.403,0.159,0.427,0.113,0.386,0.091,15.80,0.91
1660,1988,5,0.231,0.463,0.707,0.245,0.412,0.158,0.415,0.111,0.385,0.091,15.80,0.91
1661,1988,6,1.414,0.581,0.608,0.273,0.420,0.153,0.403,0.108,0.386,0.092,15.80,0.91
1662,1988,7,1.079,0.378,0.555,0.272,0.427,0.153,0.394,0.107,0.391,0.093,15.80,0.91
1663,1988,8,0.579,0.297,0.524,0.301,0.443,0.157,0.395,0.105,0.395,0.095,15.80,0.91
1664,1988,9,0.223,0.405,0.476,0.323,0.453,0.158,0.393,0.105,0.397,0.095,15.80,0.91
1665,1988,10,0.813,0.660,0.409,0.327,0.432,0.158,0.402,0.109,0.398,0.096,15.80,0.91
1666,1988,11,-0.632,0.810,0.456,0.365,0.442,0.152,0.402,0.112,0.401,0.095,15.80,0.91
1667,1988,12,0.001,0.355,0.398,0.353,0.445,0.141,0.404,0.111,0.404,0.096,15.80,0.91
1668,1989,1,0.311,0.430,0.343,0.353,0.467,0.149,0.408,0.111,0.407,0.096,15.80,0.91
1669,1989,2,0.109,0.518,0.352,0.359,0.474,0.154,0.407,0.109,0.408,0.095,15.80,0.91
