,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1455,1971,4,0.486,0.392,-0.386,0.195,-0.026,0.084,-0.127,0.077,-0.072,0.058,26.65,0.48
1456,1971,5,-0.857,0.352,-0.423,0.178,-0.006,0.087,-0.138,0.078,-0.082,0.059,26.65,0.48
1457,1971,6,-0.894,0.392,-0.339,0.160,-0.010,0.089,-0.138,0.078,-0.088,0.059,26.65,0.48
1458,1971,7,0.046,0.290,-0.307,0.144,-0.022,0.091,-0.142,0.081,-0.088,0.059,26.65,0.48
1459,1971,8,0.368,0.214,-0.298,0.137,-0.043,0.094,-0.154,0.084,-0.082,0.057,26.65,0.48
1460,1971,9,-0.418,0.717,-0.336,0.161,-0.063,0.093,-0.156,0.084,-0.081,0.057,26.65,0.48
1461,1971,10,-0.975,0.351,-0.378,0.158,-0.094,0.096,-0.157,0.083,-0.089,0.057,26.65,0.48
1462,1971,11,-0.806,0.638,-0.292,0.201,-0.110,0.099,-0.140,0.082,-0.079,0.058,26.65,0.48
1463,1971,12,0.217,0.327,-0.259,0.189,-0.125,0.097,-0.136,0.082,-0.072,0.057,26.65,0.48
1464,1972,1,-0.536,0.539,-0.297,0.190,-0.140,0.099,-0.133,0.083,-0.066,0.057,26.65,0.48
1465,1972,2,-0.599,0.468,-0.339,0.202,-0.132,0.095,-0.131,0.084,-0.065,0.057,26.65,0.48
1466,1972,3,-0.066,0.571,-0.276,0.168,-0.144,0.097,-0.130,0.085,-0.060,0.058,26.65,0.48
1467,1972,4,-0.015,0.441,-0.240,0.200,-0.162,0.098,-0.132,0.089,-0.062,0.061,26.65,0.48
1468,1972,5,0.176,0.434,-0.239,0.187,-0.169,0.101,-0.121,0.090,-0.060,0.060,26.65,0.48
1469,1972,6,-0.502,0.358,-0.171,0.189,-0.173,0.105,-0.117,0.092,-0.064,0.061,26.65,0.48
1470,1972,7,-0.403,0.223,-0.103,0.229,-0.166,0.106,-0.112,0.090,-0.064,0.062,26.65,0.48
1471,1972,8,-0.142,0.603,0.005,0.226,-0.171,0.108,-0.103,0.091,-0.066,0.062,26.65,0.48
1472,1972,9,0.344,0.433,0.111,0.205,-0.186,0.108,-0.091,0.093,-0.070,0.060,26.65,0.48
1473,1972,10,-0.542,0.650,0.056,0.197,-0.183,0.112,-0.082,0.095,-0.076,0.059,26.65,0.48
1474,1972,11,-0.800,0.532,0.090,0.185,-0.181,0.112,-0.077,0.094,-0.077,0.058,26.65,0.48
1475,1972,12,1.033,0.957,0.086,0.185,-0.187,0.113,-0.070,0.093,-0.070,0.058,26.65,0.48
1476,1973,1,0.284,0.503,0.116,0.190,-0.195,0.118,-0.072,0.091,-0.062,0.059,26.65,0.48
1477,1973,2,0.699,0.424,0.088,0.186,-0.222,0.121,-0.066,0.092,-0.052,0.060,26.65,0.48
1478,1973,3,1.200,0.664,0.126,0.177,-0.244,0.123,-0.064,0.092,-0.040,0.061,26.65,0.48
1479,1973,4,-0.675,0.365,0.170,0.186,-0.258,0.124,-0.066,0.092,-0.028,0.062,26.65,0.48
1480,1973,5,0.584,0.501,0.212,0.165,-0.248,0.122,-0.067,0.091,-0.015,0.064,26.65,0.48
1481,1973,6,-0.546,0.298,0.092,0.178,-0.234,0.117,-0.066,0.091,-0.006,0.067,26.65,0.48
1482,1973,7,-0.049,0.270,0.012,0.149,-0.220,0.128,-0.072,0.091,-0.006,0.070,26.65,0.48
1483,1973,8,-0.482,0.445,-0.110,0.146,-0.218,0.127,-0.063,0.089,-0.008,0.069,26.65,0.48
1484,1973,9,0.802,0.381,-0.272,0.150,-0.233,0.122,-0.052,0.092,-0.003,0.070,26.65,0.48
1485,1973,10,-0.010,0.429,-0.331,0.166,-0.251,0.128,-0.047,0.093,-0.006,0.073,26.65,0.48
1486,1973,11,-0.293,1.053,-0.484,0.160,-0.253,0.131,-0.036,0.099,0.009,0.068,26.65,0.48
1487,1973,12,-0.410,0.253,-0.461,0.157,-0.240,0.131,-0.045,0.099,0.013,0.066,26.65,0.48
1488,1974,1,-0.675,0.473,-0.519,0.146,-0.240,0.142,-0.040,0.105,0.017,0.066,26.65,0.48
1489,1974,2,-0.771,0.252,-0.454,0.126,-0.262,0.153,-0.039,0.109,0.016,0.068,26.65,0.48
1490,1974,3,-0.745,0.340,-0.598,0.144,-0.256,0.146,-0.043,0.109,0.011,0.066,26.65,0.48
1491,1974,4,-1.380,0.432,-0.636,0.151,-0.252,0.145,-0.045,0.112,0.011,0.066,26.65,0.48
1492,1974,5,-1.249,0.503,-0.586,0.160,-0.209,0.140,-0.042,0.117,0.016,0.066,26.65,0.48
1493,1974,6,-0.275,0.510,-0.587,0.191,-0.195,0.140,-0.048,0.116,0.015,0.067,26.65,0.48
1494,1974,7,-0.745,0.650,-0.496,0.182,-0.175,0.149,-0.050,0.119,0.023,0.067,26.65,0.48
1495,1974,8,0.299,0.596,-0.430,0.172,-0.153,0.155,-0.043,0.121,0.023,0.067,26.65,0.48
1496,1974,9,-0.919,0.490,-0.399,0.180,-0.151,0.156,-0.036,0.125,0.032,0.067,26.65,0.48
1497,1974,10,-0.464,0.331,-0.288,0.184,-0.152,0.162,-0.037,0.131,0.034,0.066,26.65,0.48
1498,1974,11,0.300,0.432,-0.121,0.168,-0.139,0.160,-0.045,0.133,0.030,0.065,26.65,0.48
1499,1974,12,-0.418,0.698,-0.124,0.163,-0.114,0.160,-0.044,0.138,0.031,0.065,26.65,0.48
1500,1975,1,0.410,0.358,-0.019,0.170,-0.110,0.155,-0.035,0.146,0.037,0.064,26.65,0.48
1501,1975,2,0.025,0.531,-0.151,0.193,-0.105,0.155,-0.026,0.148,0.035,0.063,26.65,0.48
1502,1975,3,-0.376,0.627,-0.119,0.219,-0.104,0.157,-0.030,0.145,0.040,0.063,26.65,0.48
1503,1975,4,-0.040,0.539,-0.200,0.217,-0.079,0.162,-0.023,0.147,0.040,0.063,26.65,0.48
1504,1975,5,0.747,0.363,-0.203,0.201,-0.063,0.161,-0.024,0.148,0.044,0.063,26.65,0.48
1505,1975,6,-0.304,0.497,-0.165,0.222,-0.074,0.160,-0.027,0.149,0.045,0.064,26.65,0.48
1506,1975,7,0.514,0.395,-0.208,0.276,-0.073,0.163,-0.042,0.146,0.049,0.064,26.65,0.48
1507,1975,8,-1.284,0.922,-0.258,0.284,-0.077,0.164,-0.050,0.148,0.048,0.064,26.65,0.48
1508,1975,9,-0.544,0.517,-0.269,0.227,-0.103,0.157,-0.055,0.148,0.053,0.065,26.65,0.48
1509,1975,10,-1.432,0.383,-0.314,0.254,-0.102,0.150,-0.057,0.147,0.056,0.067,26.65,0.48
1510,1975,11,0.268,0.454,-0.460,0.243,-0.111,0.154,-0.043,0.145,0.051,0.067,26.65,0.48
1511,1975,12,0.038,0.429,-0.440,0.250,-0.109,0.151,-0.036,0.143,0.047,0.066,26.65,0.48
1512,1976,1,-0.110,1.044,-0.479,0.287,-0.116,0.152,-0.018,0.147,0.042,0.064,26.65,0.48
1513,1976,2,-0.575,0.656,-0.453,0.313,-0.084,0.143,-0.013,0.142,0.044,0.066,26.65,0.48
1514,1976,3,-0.510,0.436,-0.411,0.305,-0.079,0.145,-0.015,0.141,0.047,0.067,26.65,0.48
1515,1976,4,-0.572,0.914,-0.356,0.301,-0.068,0.148,-0.023,0.139,0.050,0.068,26.65,0.48
1516,1976,5,-1.008,0.392,-0.230,0.304,-0.066,0.163,-0.026,0.137,0.050,0.070,26.65,0.48
1517,1976,6,-0.068,0.511,-0.145,0.308,-0.080,0.162,-0.020,0.136,0.050,0.071,26.65,0.48
1518,1976,7,0.053,0.872,-0.078,0.278,-0.058,0.168,-0.023,0.135,0.050,0.073,26.65,0.48
1519,1976,8,-0.971,0.938,0.027,0.308,-0.034,0.179,-0.021,0.136,0.051,0.072,26.65,0.48
1520,1976,9,-0.043,0.337,0.073,0.337,-0.023,0.178,-0.018,0.138,0.051,0.070,26.65,0.48
1521,1976,10,-0.769,0.330,0.115,0.331,0.005,0.185,-0.023,0.134,0.051,0.070,26.65,0.48
1522,1976,11,1.773,0.671,0.278,0.324,0.027,0.196,-0.008,0.133,0.049,0.068,26.65,0.48
1523,1976,12,1.065,0.718,0.368,0.308,0.028,0.191,-0.003,0.136,0.046,0.067,26.65,0.48
1524,1977,1,0.689,0.353,0.351,0.208,0.039,0.191,0.005,0.138,0.047,0.067,26.65,0.48
1525,1977,2,0.688,0.511,0.444,0.167,0.045,0.198,0.013,0.138,0.052,0.066,26.65,0.48
1526,1977,3,0.039,0.689,0.484,0.193,0.073,0.203,0.023,0.141,0.060,0.068,26.65,0.48
1527,1977,4,-0.067,0.856,0.628,0.201,0.088,0.213,0.023,0.138,0.067,0.069,26.65,0.48
1528,1977,5,0.953,0.816,0.490,0.250,0.078,0.222,0.013,0.135,0.075,0.070,26.65,0.48
1529,1977,6,1.001,0.401,0.434,0.303,0.086,0.236,0.022,0.133,0.076,0.072,26.65,0.48
1530,1977,7,-0.150,0.922,0.403,0.328,0.096,0.248,0.028,0.133,0.085,0.072,26.65,0.48
1531,1977,8,0.150,0.332,0.387,0.358,0.120,0.251,0.028,0.138,0.093,0.073,26.65,0.48
1532,1977,9,0.433,0.577,0.351,0.314,0.127,0.241,0.018,0.137,0.102,0.074,26.65,0.48
1533,1977,10,0.966,0.512,0.310,0.259,0.137,0.241,0.010,0.137,0.101,0.074,26.65,0.48
1534,1977,11,0.116,0.493,0.233,0.217,0.133,0.235,0.015,0.134,0.110,0.073,26.65,0.48
1535,1977,12,0.395,0.704,0.112,0.196,0.133,0.230,0.014,0.130,0.122,0.072,26.65,0.48
1536,1978,1,0.313,0.810,0.086,0.231,0.112,0.219,0.024,0.131,0.123,0.072,26.65,0.48
1537,1978,2,0.491,0.867,0.193,0.241,0.122,0.214,0.028,0.130,0.127,0.072,26.65,0.48
1538,1978,3,-0.386,0.385,0.248,0.218,0.133,0.211,0.034,0.126,0.132,0.071,26.65,0.48
1539,1978,4,-0.566,0.545,0.225,0.239,0.144,0.205,0.054,0.125,0.141,0.072,26.65,0.48
1540,1978,5,0.039,0.297,0.200,0.261,0.163,0.207,0.067,0.127,0.140,0.071,26.65,0.48
1541,1978,6,-0.452,0.321,0.064,0.232,0.161,0.211,0.085,0.128,0.148,0.072,26.65,0.48
1542,1978,7,-0.462,0.572,0.091,0.213,0.184,0.201,0.093,0.131,0.152,0.072,26.65,0.48
1543,1978,8,1.428,0.814,0.105,0.197,0.193,0.192,0.092,0.128,0.153,0.072,26.65,0.48
1544,1978,9,1.093,0.338,0.131,0.203,0.203,0.199,0.095,0.129,0.157,0.074,26.65,0.48
1545,1978,10,0.692,0.401,0.201,0.226,0.204,0.187,0.092,0.130,0.156,0.074,26.65,0.48
1546,1978,11,-0.189,0.891,0.202,0.268,0.202,0.180,0.111,0.132,0.159,0.077,26.65,0.48
1547,1978,12,-1.235,0.759,0.223,0.257,0.199,0.176,0.121,0.132,0.161,0.078,26.65,0.48
1548,1979,1,0.637,0.656,0.257,0.269,0.194,0.166,0.134,0.132,0.159,0.079,26.65,0.48
1549,1979,2,0.666,1.154,0.190,0.298,0.219,0.167,0.141,0.133,0.156,0.078,26.65,0.48
1550,1979,3,-0.075,0.366,0.162,0.305,0.220,0.176,0.149,0.132,0.154,0.079,26.65,0.48
1551,1979,4,0.266,0.597,0.145,0.338,0.206,0.171,0.162,0.135,0.152,0.080,26.65,0.48
1552,1979,5,0.056,0.726,0.134,0.332,0.193,0.177,0.178,0.136,0.153,0.080,26.65,0.48
1553,1979,6,-0.205,0.485,0.242,0.358,0.188,0.187,0.180,0.136,0.153,0.080,26.65,0.48
1554,1979,7,-0.046,0.414,0.273,0.390,0.185,0.181,0.191,0.133,0.155,0.082,26.65,0.48
1555,1979,8,0.625,0.348,0.340,0.412,0.179,0.174,0.184,0.136,0.156,0.082,26.65,0.48
1556,1979,9,0.750,0.393,0.347,0.403,0.197,0.177,0.204,0.136,0.158,0.084,26.65,0.48
1557,1979,10,0.486,0.946,0.373,0.409,0.198,0.168,0.212,0.137,0.154,0.084,26.65,0.48
1558,1979,11,-0.320,0.783,0.413,0.353,0.165,0.156,0.200,0.135,0.151,0.084,26.65,0.48
1559,1979,12,0.065,0.415,0.403,0.358,0.158,0.151,0.200,0.137,0.154,0.085,26.65,0.48
1560,1980,1,1.004,1.111,0.342,0.325,0.166,0.155,0.201,0.133,0.156,0.085,26.65,0.48
1561,1980,2,1.472,0.672,0.234,0.313,0.161,0.159,0.196,0.131,0.158,0.085,26.65,0.48
1562,1980,3,0.013,0.375,0.184,0.279,0.140,0.154,0.204,0.125,0.161,0.085,26.65,0.48
1563,1980,4,0.575,0.481,0.076,0.191,0.099,0.152,0.202,0.121,0.167,0.086,26.65,0.48
1564,1980,5,0.539,0.378,0.220,0.144,0.094,0.145,0.196,0.119,0.166,0.088,26.65,0.48
1565,1980,6,-0.331,0.603,0.212,0.158,0.102,0.144,0.200,0.114,0.173,0.088,26.65,0.48
1566,1980,7,-0.773,0.710,0.231,0.137,0.121,0.136,0.202,0.112,0.175,0.089,26.65,0.48
1567,1980,8,-0.677,0.359,0.104,0.173,0.134,0.129,0.211,0.108,0.171,0.090,26.65,0.48
1568,1980,9,0.154,0.346,0.113,0.153,0.171,0.129,0.219,0.110,0.167,0.090,26.65,0.48
1569,1980,10,-0.811,0.553,0.024,0.160,0.210,0.130,0.225,0.110,0.170,0.091,26.65,0.48
1570,1980,11,1.404,0.260,-0.118,0.183,0.244,0.129,0.211,0.112,0.172,0.090,26.65,0.48
1571,1980,12,-0.029,0.526,-0.109,0.163,0.279,0.132,0.206,0.113,0.179,0.088,26.65,0.48
1572,1981,1,1.233,0.396,-0.067,0.137,0.302,0.140,0.202,0.106,0.184,0.086,26.65,0.48
1573,1981,2,-0.052,0.411,0.036,0.139,0.268,0.135,0.211,0.104,0.191,0.084,26.65,0.48
1574,1981,3,0.125,0.414,0.021,0.147,0.269,0.138,0.218,0.107,0.191,0.083,26.65,0.48
1575,1981,4,-0.493,0.395,-0.045,0.152,0.252,0.133,0.227,0.103,0.188,0.082,26.65,0.48
1576,1981,5,-1.168,0.614,-0.080,0.155,0.288,0.122,0.238,0.104,0.192,0.082,26.65,0.48
1577,1981,6,-0.223,0.478,-0.010,0.126,0.322,0.126,0.237,0.104,0.198,0.080,26.65,0.48
1578,1981,7,-0.266,0.374,-0.072,0.112,0.325,0.123,0.241,0.103,0.200,0.080,26.65,0.48
1579,1981,8,0.560,0.422,-0.041,0.115,0.316,0.127,0.256,0.100,0.200,0.079,26.65,0.48
1580,1981,9,-0.025,0.765,0.041,0.147,0.320,0.125,0.258,0.096,0.204,0.077,26.65,0.48
1581,1981,10,-1.604,0.407,0.081,0.150,0.320,0.119,0.259,0.094,0.207,0.076,26.65,0.48
1582,1981,11,0.985,0.283,0.096,0.152,0.330,0.115,0.238,0.096,0.210,0.077,26.65,0.48
1583,1981,12,0.807,0.540,0.163,0.140,0.333,0.115,0.228,0.101,0.210,0.076,26.65,0.48
1584,1982,1,0.494,0.513,0.210,0.154,0.343,0.115,0.227,0.100,0.217,0.076,26.65,0.48
1585,1982,2,0.319,0.295,0.152,0.145,0.324,0.115,0.234,0.099,0.229,0.077,26.65,0.48
1586,1982,3,1.102,0.799,0.083,0.134,0.336,0.109,0.251,0.097,0.236,0.076,26.65,0.48
1587,1982,4,-0.013,0.535,0.096,0.161,0.335,0.100,0.266,0.094,0.242,0.075,26.65,0.48
1588,1982,5,-0.979,0.620,-0.004,0.172,0.322,0.091,0.271,0.091,0.245,0.075,26.65,0.48
1589,1982,6,0.578,0.503,0.003,0.188,0.315,0.087,0.269,0.091,0.251,0.075,26.65,0.48
1590,1982,7,0.289,0.557,0.080,0.209,0.306,0.079,0.282,0.094,0.253,0.076,26.65,0.48
1591,1982,8,-0.130,0.680,0.160,0.227,0.271,0.084,0.288,0.093,0.252,0.076,26.65,0.48
1592,1982,9,-0.853,0.479,0.225,0.202,0.282,0.083,0.296,0.092,0.252,0.074,26.65,0.48
1593,1982,10,-1.454,0.680,0.371,0.171,0.267,0.083,0.283,0.091,0.257,0.074,26.65,0.48
1594,1982,11,-0.205,0.317,0.626,0.153,0.258,0.084,0.297,0.088,0.263,0.073,26.65,0.48
1595,1982,12,0.886,0.412,0.718,0.167,0.267,0.085,0.315,0.087,0.264,0.068,26.65,0.48
1596,1983,1,1.419,0.286,0.766,0.165,0.293,0.083,0.319,0.083,0.262,0.068,26.65,0.48
1597,1983,2,1.283,0.381,0.728,0.197,0.300,0.082,0.319,0.080,0.259,0.067,26.65,0.48
1598,1983,3,1.874,0.249,0.895,0.170,0.304,0.078,0.328,0.078,0.253,0.064,26.65,0.48
1599,1983,4,1.747,0.413,0.987,0.168,0.307,0.077,0.348,0.079,0.259,0.063,26.65,0.48
1600,1983,5,2.072,0.366,1.171,0.172,0.260,0.077,0.347,0.078,0.262,0.064,26.65,0.48
1601,1983,6,1.685,0.397,1.162,0.171,0.250,0.078,0.362,0.078,0.264,0.063,26.65,0.48
1602,1983,7,0.871,0.600,1.112,0.212,0.221,0.084,0.375,0.081,0.264,0.062,26.65,0.48
1603,1983,8,-0.588,0.743,1.015,0.215,0.229,0.087,0.369,0.079,0.264,0.062,26.65,0.48
1604,1983,9,1.150,0.322,0.875,0.202,0.233,0.091,0.366,0.080,0.259,0.062,26.65,0.48
1605,1983,10,-0.355,0.328,0.749,0.175,0.249,0.090,0.359,0.079,0.259,0.062,26.65,0.48
1606,1983,11,2.010,0.454,0.632,0.152,0.274,0.088,0.353,0.082,0.260,0.064,26.65,0.48
1607,1983,12,0.773,0.322,0.488,0.140,0.274,0.090,0.367,0.087,0.269,0.064,26.65,0.48
1608,1984,1,0.826,0.546,0.463,0.107,0.288,0.093,0.358,0.086,0.274,0.063,26.65,0.48
1609,1984,2,0.116,0.495,0.471,0.105,0.293,0.093,0.351,0.090,0.279,0.064,26.65,0.48
1610,1984,3,0.189,0.202,0.496,0.102,0.297,0.091,0.352,0.092,0.287,0.064,26.65,0.48
1611,1984,4,0.243,0.347,0.561,0.098,0.313,0.095,0.348,0.089,0.297,0.066,26.65,0.48
1612,1984,5,0.659,0.328,0.302,0.094,0.284,0.094,0.348,0.091,0.304,0.066,26.65,0.48
1613,1984,6,-0.033,0.397,0.207,0.069,0.268,0.095,0.354,0.091,0.307,0.065,26.65,0.48
1614,1984,7,0.572,0.324,0.179,0.058,0.269,0.097,0.360,0.093,0.312,0.063,26.65,0.48
1615,1984,8,-0.497,0.386,0.116,0.086,0.289,0.096,0.356,0.092,0.310,0.064,26.65,0.48
1616,1984,9,1.444,0.344,0.155,0.081,0.304,0.095,0.352,0.094,0.316,0.064,26.65,0.48
1617,1984,10,0.431,0.288,0.111,0.086,0.334,0.087,0.344,0.092,0.314,0.064,26.65,0.48
1618,1984,11,-1.100,0.424,0.055,0.108,0.377,0.084,0.347,0.091,0.319,0.063,26.65,0.48
1619,1984,12,-0.367,0.384,0.076,0.157,0.379,0.088,0.352,0.090,0.326,0.064,26.65,0.48
1620,1985,1,0.487,0.464,0.091,0.170,0.398,0.087,0.346,0.091,0.325,0.064,26.65,0.48
1621,1985,2,-0.639,0.348,0.112,0.190,0.416,0.089,0.341,0.096,0.328,0.063,26.65,0.48
1622,1985,3,0.659,0.408,0.027,0.152,0.452,0.086,0.352,0.097,0.334,0.061,26.65,0.48
1623,1985,4,-0.287,0.292,-0.064,0.155,0.467,0.081,0.358,0.098,0.339,0.062,26.65,0.48
1624,1985,5,-0.007,0.339,-0.092,0.145,0.501,0.083,0.355,0.099,0.339,0.062,26.65,0.48
1625,1985,6,0.214,0.456,-0.110,0.157,0.528,0.086,0.373,0.097,0.344,0.061,26.65,0.48
1626,1985,7,0.755,0.270,-0.195,0.167,0.517,0.084,0.391,0.097,0.346,0.061,26.65,0.48
1627,1985,8,-0.250,0.255,-0.106,0.183,0.504,0.091,0.393,0.099,0.356,0.060,26.65,0.48
1628,1985,9,0.432,0.408,-0.130,0.172,0.485,0.093,0.390,0.099,0.362,0.059,26.65,0.48
1629,1985,10,-0.660,0.187,-0.065,0.178,0.486,0.092,0.397,0.100,0.373,0.058,26.65,0.48
1630,1985,11,-1.438,0.226,-0.038,0.157,0.451,0.089,0.387,0.099,0.379,0.058,26.65,0.48
1631,1985,12,-0.584,0.510,-0.075,0.173,0.445,0.093,0.394,0.097,0.380,0.058,26.65,0.48
1632,1986,1,-0.537,0.370,-0.089,0.188,0.449,0.096,0.386,0.092,0.383,0.054,26.65,0.48
1633,1986,2,0.428,0.249,0.001,0.171,0.470,0.094,0.395,0.089,0.383,0.052,26.65,0.48
1634,1986,3,0.370,0.333,-0.015,0.182,0.462,0.100,0.397,0.090,0.385,0.053,26.65,0.48
1635,1986,4,0.497,0.304,-0.015,0.205,0.467,0.099,0.399,0.089,0.384,0.052,26.65,0.48
1636,1986,5,0.324,0.536,0.042,0.214,0.418,0.102,0.410,0.086,0.388,0.052,26.65,0.48
1637,1986,6,-0.237,0.477,0.080,0.184,0.411,0.105,0.416,0.082,0.388,0.051,26.65,0.48
1638,1986,7,0.591,0.453,0.171,0.158,0.392,0.102,0.422,0.078,0.389,0.049,26.65,0.48
1639,1986,8,0.820,0.463,0.261,0.130,0.387,0.109,0.421,0.080,0.398,0.049,26.65,0.48
1640,1986,9,0.249,0.901,0.398,0.131,0.383,0.115,0.426,0.080,0.402,0.049,26.65,0.48
1641,1986,10,-0.665,0.615,0.504,0.119,0.376,0.118,0.438,0.079,0.405,0.047,26.65,0.48
1642,1986,11,-0.756,0.212,0.611,0.135,0.366,0.124,0.429,0.083,0.407,0.048,26.65,0.48
1643,1986,12,-0.128,0.470,0.688,0.132,0.375,0.132,0.423,0.080,0.405,0.048,26.65,0.48
1644,1987,1,0.565,0.383,0.759,0.119,0.377,0.134,0.428,0.076,0.405,0.047,26.65,0.48
1645,1987,2,1.507,0.432,0.768,0.129,0.388,0.138,0.445,0.075,0.399,0.046,26.65,0.48
1646,1987,3,2.014,0.369,0.857,0.119,0.368,0.137,0.450,0.074,0.401,0.044,26.65,0.48
1647,1987,4,1.766,0.336,0.865,0.124,0.354,0.139,0.461,0.072,0.402,0.044,26.65,0.48
1648,1987,5,1.603,0.457,1.080,0.130,0.373,0.141,0.477,0.070,0.398,0.041,26.65,0.48
1649,1987,6,0.694,0.367,1.302,0.129,0.390,0.137,0.479,0.072,0.402,0.040,26.65,0.48
1650,1987,7,1.436,0.369,1.318,0.123,0.386,0.137,0.479,0.070,0.402,0.039,26.65,0.48
1651,1987,8,0.931,0.171,1.235,0.126,0.412,0.141,0.476,0.070,0.406,0.038,26.65,0.48
1652,1987,9,1.314,0.326,1.127,0.139,0.422,0.139,0.487,0.066,0.407,0.037,26.65,0.48
1653,1987,10,-0.567,0.336,1.132,0.162,0.448,0.138,0.504,0.060,0.398,0.037,26.65,0.48
1654,1987,11,1.822,0.386,0.995,0.148,0.452,0.133,0.510,0.059,0.401,0.034,26.65,0.48
1655,1987,12,2.534,0.357,1.046,0.172,0.478,0.131,0.513,0.059,0.396,0.031,26.65,0.48
1656,1988,1,0.761,0.426,1.020,0.181,0.489,0.131,0.501,0.058,0.398,0.030,26.65,0.48
1657,1988,2,0.508,0.482,0.998,0.177,0.486,0.133,0.490,0.058,0.400,0.027,26.65,0.48
1658,1988,3,0.723,0.523,0.947,0.210,0.475,0.135,0.472,0.056,0.409,0.026,26.65,0.48
1659,1988,4,1.827,0.290,0.987,0.205,0.487,0.139,0.464,0.052,0.415,0.026,26.65,0.48
1660,1988,5,-0.045,0.173,0.759,0.219,0.514,0.138,0.458,0.051,0.422,0.026,26.65,0.48
1661,1988,6,1.305,0.311,0.579,0.220,0.538,0.129,0.444,0.049,0.428,0.026,26.65,0.48
1662,1988,7,1.123,0.212,0.487,0.222,0.552,0.114,0.436,0.050,0.434,0.027,26.65,0.48
1663,1988,8,0.670,0.220,0.431,0.222,0.561,0.106,0.435,0.051,0.429,0.026,26.65,0.48
1664,1988,9,0.706,0.305,0.366,0.237,0.561,0.102,0.422,0.051,0.426,0.027,26.65,0.48
1665,1988,10,-0.096,0.296,0.199,0.225,0.548,0.099,0.425,0.048,0.424,0.026,26.65,0.48
1666,1988,11,-0.913,0.853,0.204,0.237,0.546,0.099,0.408,0.048,0.429,0.024,26.65,0.48
1667,1988,12,0.376,0.543,0.140,0.232,0.558,0.090,0.417,0.047,0.442,0.025,26.65,0.48
1668,1989,1,-0.340,0.388,0.105,0.246,0.555,0.085,0.415,0.048,0.439,0.024,26.65,0.48
1669,1989,2,-0.168,0.807,0.062,0.255,0.549,0.088,0.416,0.047,0.438,0.025,26.65,0.48
1670,1989,3,-0.051,0.558,0.022,0.261,0.556,0.082,0.426,0.045,0.438,0.026,26.65,0.48
1671,1989,4,-0.177,0.424,-0.003,0.268,0.563,0.074,0.431,0.046,0.434,0.025,26.65,0.48
1672,1989,5,0.013,0.293,0.076,0.268,0.573,0.080,0.430,0.048,0.433,0.025,26.65,0.48
1673,1989,6,0.538,0.387,0.100,0.245,0.578,0.075,0.435,0.049,0.436,0.025,26.65,0.48
1674,1989,7,0.705,0.546,0.146,0.222,0.587,0.066,0.433,0.047,0.436,0.025,26.65,0.48
1675,1989,8,0.155,0.528,0.237,0.189,0.601,0.067,0.436,0.049,0.432,0.025,26.65,0.48
1676,1989,9,0.219,0.340,0.349,0.176,0.595,0.064,0.428,0.047,0.428,0.025,26.65,0.48
1677,1989,10,-0.393,0.493,0.469,0.174,0.588,0.066,0.416,0.049,0.420,0.022,26.65,0.48
1678,1989,11,0.031,0.333,0.487,0.151,0.577,0.065,0.438,0.049,0.422,0.022,26.65,0.48
1679,1989,12,0.665,0.380,0.593,0.151,0.579,0.065,0.452,0.048,0.427,0.022,26.65,0.48
1680,1990,1,0.219,0.304,0.648,0.139,0.559,0.065,0.449,0.049,0.425,0.023,26.65,0.48
1681,1990,2,0.922,0.458,0.603,0.138,0.536,0.063,0.460,0.049,0.420,0.023,26.65,0.48
1682,1990,3,1.288,0.312,0.565,0.130,0.521,0.060,0.464,0.047,0.420,0.023,26.65,0.48
1683,1990,4,1.260,0.402,0.599,0.176,0.542,0.055,0.476,0.047,0.419,0.023,26.65,0.48
1684,1990,5,0.230,0.774,0.613,0.186,0.520,0.053,0.483,0.048,0.418,0.023,26.65,0.48
1685,1990,6,1.810,0.401,0.631,0.197,0.499,0.053,0.487,0.047,0.420,0.023,26.65,0.48
1686,1990,7,1.368,0.499,0.635,0.156,0.484,0.054,0.489,0.046,0.423,0.023,26.65,0.48
1687,1990,8,-0.387,0.445,0.640,0.127,0.476,0.053,0.501,0.046,0.423,0.024,26.65,0.48
1688,1990,9,-0.234,0.306,0.563,0.126,0.459,0.052,0.504,0.046,0.423,0.024,26.65,0.48
1689,1990,10,0.020,0.403,0.434,0.137,0.442,0.054,0.522,0.044,0.427,0.024,26.65,0.48
1690,1990,11,0.194,0.410,0.434,0.115,0.466,0.054,0.547,0.046,0.415,0.025,26.65,0.48
1691,1990,12,0.884,0.444,0.323,0.134,0.442,0.057,0.554,0.043,0.414,0.026,26.65,0.48
1692,1991,1,0.269,0.802,0.246,0.164,0.422,0.058,0.563,0.039,0.407,0.027,26.65,0.48
1693,1991,2,0.984,0.565,0.313,0.172,0.401,0.058,0.555,0.038,0.406,0.027,26.65,0.48
1694,1991,3,0.353,0.171,0.387,0.194,0.382,0.063,0.551,0.037,0.404,0.027,26.65,0.48
1695,1991,4,-0.284,0.624,0.369,0.216,0.384,0.068,0.542,0.035,0.406,0.028,26.65,0.48
