,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1398,1980,6,-0.302,0.885,0.121,0.299,0.014,0.203,-0.066,0.161,-0.060,0.097,15.57,0.34
1399,1980,7,0.220,0.626,0.055,0.291,-0.014,0.209,-0.070,0.160,-0.059,0.096,15.57,0.34
1400,1980,8,0.226,0.486,-0.016,0.301,-0.061,0.207,-0.067,0.159,-0.059,0.094,15.57,0.34
1401,1980,9,-0.529,0.461,-0.038,0.268,-0.104,0.208,-0.070,0.160,-0.058,0.092,15.57,0.34
1402,1980,10,0.222,0.577,-0.004,0.274,-0.140,0.207,-0.073,0.160,-0.052,0.090,15.57,0.34
1403,1980,11,1.170,0.453,-0.075,0.280,-0.160,0.203,-0.067,0.163,-0.044,0.088,15.57,0.34
1404,1980,12,0.595,0.496,-0.049,0.234,-0.160,0.198,-0.056,0.165,-0.032,0.087,15.57,0.34
1405,1981,1,-1.425,0.604,-0.024,0.219,-0.162,0.188,-0.053,0.164,-0.038,0.087,15.57,0.34
1406,1981,2,-1.233,0.573,-0.044,0.250,-0.147,0.181,-0.038,0.165,-0.035,0.087,15.57,0.34
1407,1981,3,0.134,0.631,-0.016,0.274,-0.148,0.183,-0.031,0.164,-0.031,0.086,15.57,0.34
1408,1981,4,0.395,0.638,0.060,0.240,-0.184,0.179,-0.029,0.162,-0.020,0.087,15.57,0.34
1409,1981,5,-0.369,0.572,-0.198,0.263,-0.158,0.185,-0.051,0.161,-0.017,0.086,15.57,0.34
1410,1981,6,0.001,0.284,-0.272,0.275,-0.166,0.187,-0.045,0.164,-0.013,0.087,15.57,0.34
1411,1981,7,0.531,0.248,-0.054,0.285,-0.173,0.190,-0.042,0.164,-0.010,0.087,15.57,0.34
1412,1981,8,-0.016,0.433,-0.055,0.243,-0.204,0.192,-0.035,0.164,-0.010,0.086,15.57,0.34
1413,1981,9,-0.197,0.514,-0.177,0.217,-0.208,0.191,-0.020,0.166,-0.011,0.085,15.57,0.34
1414,1981,10,1.135,0.482,-0.140,0.212,-0.228,0.190,-0.030,0.162,-0.003,0.085,15.57,0.34
1415,1981,11,-1.925,0.387,-0.191,0.224,-0.216,0.192,-0.044,0.163,0.001,0.084,15.57,0.34
1416,1981,12,-0.299,0.296,-0.261,0.283,-0.249,0.188,-0.065,0.164,-0.001,0.084,15.57,0.34
1417,1982,1,1.198,0.659,-0.356,0.336,-0.266,0.189,-0.069,0.165,-0.004,0.087,15.57,0.34
1418,1982,2,-1.246,0.271,-0.376,0.314,-0.278,0.191,-0.072,0.165,-0.013,0.088,15.57,0.34
1419,1982,3,-1.337,0.343,-0.337,0.321,-0.275,0.192,-0.069,0.160,-0.017,0.088,15.57,0.34
1420,1982,4,0.847,0.618,-0.351,0.375,-0.276,0.195,-0.076,0.159,-0.025,0.087,15.57,0.34
1421,1982,5,-0.980,0.704,-0.358,0.397,-0.314,0.192,-0.075,0.154,-0.027,0.087,15.57,0.34
1422,1982,6,-0.848,0.874,-0.449,0.404,-0.303,0.190,-0.076,0.154,-0.022,0.088,15.57,0.34
1423,1982,7,-0.606,0.894,-0.708,0.390,-0.252,0.189,-0.075,0.161,-0.019,0.089,15.57,0.34
1424,1982,8,-0.250,0.311,-0.762,0.412,-0.262,0.184,-0.073,0.157,-0.017,0.089,15.57,0.34
1425,1982,9,0.272,0.608,-0.865,0.433,-0.250,0.181,-0.070,0.155,-0.022,0.090,15.57,0.34
1426,1982,10,0.966,0.521,-1.050,0.431,-0.250,0.185,-0.057,0.151,-0.022,0.090,15.57,0.34
1427,1982,11,-2.018,0.557,-0.967,0.400,-0.234,0.187,-0.059,0.154,-0.016,0.090,15.57,0.34
1428,1982,12,-1.385,0.292,-0.914,0.319,-0.217,0.175,-0.042,0.153,-0.014,0.090,15.57,0.34
1429,1983,1,-1.914,0.583,-0.837,0.255,-0.228,0.172,-0.032,0.154,-0.014,0.091,15.57,0.34
1430,1983,2,-1.886,0.465,-0.827,0.250,-0.232,0.178,-0.037,0.152,-0.024,0.091,15.57,0.34
1431,1983,3,-2.580,0.394,-0.869,0.212,-0.228,0.183,-0.031,0.152,-0.024,0.092,15.57,0.34
1432,1983,4,-1.374,0.564,-1.074,0.193,-0.254,0.180,-0.030,0.150,-0.020,0.092,15.57,0.34
1433,1983,5,0.019,0.410,-0.924,0.181,-0.262,0.185,-0.026,0.149,-0.017,0.093,15.57,0.34
1434,1983,6,-0.214,0.598,-0.826,0.176,-0.253,0.190,-0.013,0.150,-0.014,0.094,15.57,0.34
1435,1983,7,0.320,0.397,-0.710,0.154,-0.224,0.191,-0.003,0.148,-0.017,0.096,15.57,0.34
1436,1983,8,-0.133,0.282,-0.563,0.132,-0.190,0.186,0.015,0.145,-0.014,0.097,15.57,0.34
1437,1983,9,-0.229,0.466,-0.271,0.148,-0.173,0.177,0.022,0.148,-0.010,0.102,15.57,0.34
1438,1983,10,-1.494,0.410,-0.187,0.147,-0.172,0.167,0.010,0.146,-0.002,0.103,15.57,0.34
1439,1983,11,-0.222,0.247,-0.087,0.166,-0.200,0.161,0.007,0.148,0.011,0.105,15.57,0.34
1440,1983,12,-0.204,0.408,-0.145,0.162,-0.194,0.168,0.009,0.150,0.022,0.108,15.57,0.34
1441,1984,1,-0.526,0.358,-0.247,0.155,-0.197,0.168,0.000,0.152,0.034,0.110,15.57,0.34
1442,1984,2,-0.114,0.339,-0.310,0.181,-0.195,0.168,-0.031,0.157,0.032,0.112,15.57,0.34
1443,1984,3,0.924,0.415,-0.268,0.201,-0.166,0.167,-0.043,0.156,0.027,0.111,15.57,0.34
1444,1984,4,-0.374,0.440,-0.064,0.205,-0.188,0.175,-0.041,0.157,0.027,0.111,15.57,0.34
1445,1984,5,1.220,0.293,-0.107,0.196,-0.170,0.178,-0.035,0.158,0.031,0.111,15.57,0.34
1446,1984,6,-0.910,0.329,-0.087,0.179,-0.192,0.182,-0.041,0.157,0.029,0.112,15.57,0.34
1447,1984,7,-0.900,0.498,0.156,0.183,-0.219,0.170,-0.038,0.156,0.031,0.116,15.57,0.34
1448,1984,8,-0.886,0.578,0.085,0.179,-0.185,0.173,-0.034,0.155,0.033,0.116,15.57,0.34
1449,1984,9,0.272,0.478,0.103,0.158,-0.175,0.168,-0.025,0.154,0.039,0.117,15.57,0.34
1450,1984,10,0.952,0.179,0.129,0.144,-0.219,0.157,-0.038,0.157,0.051,0.116,15.57,0.34
1451,1984,11,-0.732,0.338,0.150,0.143,-0.198,0.144,-0.055,0.159,0.049,0.116,15.57,0.34
1452,1984,12,0.027,0.247,0.286,0.125,-0.184,0.138,-0.051,0.159,0.049,0.117,15.57,0.34
1453,1985,1,2.391,0.405,0.324,0.122,-0.165,0.137,-0.042,0.157,0.049,0.115,15.57,0.34
1454,1985,2,-0.958,0.347,0.397,0.103,-0.144,0.136,-0.046,0.154,0.050,0.114,15.57,0.34
1455,1985,3,1.133,0.284,0.348,0.095,-0.140,0.130,-0.058,0.154,0.051,0.113,15.57,0.34
1456,1985,4,-0.059,0.427,0.161,0.101,-0.159,0.123,-0.051,0.153,0.043,0.112,15.57,0.34
1457,1985,5,1.469,0.346,0.276,0.100,-0.141,0.122,-0.054,0.153,0.042,0.112,15.57,0.34
1458,1985,6,0.728,0.470,0.368,0.100,-0.098,0.120,-0.056,0.154,0.053,0.111,15.57,0.34
1459,1985,7,-0.449,0.327,0.198,0.110,-0.050,0.117,-0.056,0.150,0.059,0.111,15.57,0.34
1460,1985,8,-0.015,0.306,0.341,0.132,-0.013,0.117,-0.062,0.153,0.064,0.110,15.57,0.34
1461,1985,9,-0.305,0.330,0.346,0.139,0.042,0.114,-0.058,0.153,0.072,0.110,15.57,0.34
1462,1985,10,-1.301,0.299,0.387,0.129,0.080,0.111,-0.056,0.148,0.079,0.110,15.57,0.34
1463,1985,11,0.650,0.236,0.096,0.137,0.108,0.115,-0.049,0.145,0.073,0.111,15.57,0.34
1464,1985,12,1.133,0.363,0.067,0.157,0.134,0.118,-0.036,0.141,0.073,0.111,15.57,0.34
1465,1986,1,0.355,0.529,0.133,0.154,0.156,0.124,-0.020,0.139,0.074,0.109,15.57,0.34
1466,1986,2,0.756,0.379,0.141,0.174,0.176,0.126,-0.005,0.134,0.081,0.109,15.57,0.34
1467,1986,3,1.186,0.361,0.294,0.198,0.192,0.126,0.005,0.131,0.082,0.108,15.57,0.34
1468,1986,4,0.433,0.412,0.389,0.209,0.203,0.126,0.015,0.130,0.077,0.107,15.57,0.34
1469,1986,5,-2.016,0.381,0.262,0.227,0.173,0.126,0.028,0.123,0.083,0.107,15.57,0.34
1470,1986,6,0.374,0.598,0.032,0.247,0.185,0.125,0.030,0.126,0.083,0.108,15.57,0.34
1471,1986,7,0.345,0.265,-0.031,0.232,0.174,0.126,0.024,0.127,0.084,0.107,15.57,0.34
1472,1986,8,0.083,0.581,-0.029,0.228,0.141,0.133,0.022,0.123,0.091,0.107,15.57,0.34
1473,1986,9,1.525,0.716,-0.190,0.225,0.122,0.130,0.021,0.121,0.099,0.106,15.57,0.34
1474,1986,10,-0.155,0.314,-0.373,0.233,0.146,0.133,0.018,0.124,0.096,0.103,15.57,0.34
1475,1986,11,-0.879,0.447,-0.184,0.200,0.146,0.133,0.035,0.123,0.097,0.102,15.57,0.34
1476,1986,12,-1.620,0.527,-0.212,0.181,0.168,0.135,0.022,0.124,0.094,0.102,15.57,0.34
1477,1987,1,-0.402,0.610,-0.199,0.207,0.190,0.134,0.008,0.120,0.099,0.102,15.57,0.34
1478,1987,2,0.774,0.476,-0.119,0.203,0.210,0.132,-0.004,0.122,0.087,0.101,15.57,0.34
1479,1987,3,-0.736,0.454,-0.208,0.168,0.225,0.127,0.000,0.122,0.087,0.099,15.57,0.34
1480,1987,4,-1.764,0.562,-0.207,0.157,0.201,0.131,-0.014,0.118,0.086,0.098,15.57,0.34
1481,1987,5,0.251,0.349,-0.209,0.147,0.205,0.140,-0.009,0.111,0.087,0.096,15.57,0.34
1482,1987,6,0.040,0.459,0.022,0.146,0.201,0.139,0.007,0.106,0.091,0.094,15.57,0.34
1483,1987,7,0.491,0.635,0.138,0.128,0.169,0.136,0.012,0.101,0.093,0.095,15.57,0.34
1484,1987,8,1.043,0.313,0.102,0.139,0.170,0.135,0.017,0.101,0.092,0.094,15.57,0.34
1485,1987,9,0.466,0.296,0.222,0.144,0.133,0.139,0.010,0.098,0.093,0.093,15.57,0.34
1486,1987,10,-0.149,0.413,0.442,0.170,0.148,0.133,0.005,0.092,0.101,0.091,15.57,0.34
1487,1987,11,-0.906,0.230,0.567,0.178,0.127,0.130,0.025,0.091,0.105,0.092,15.57,0.34
1488,1987,12,1.150,0.315,0.675,0.174,0.105,0.143,0.026,0.089,0.107,0.091,15.57,0.34
1489,1988,1,0.995,0.298,0.768,0.180,0.115,0.140,0.040,0.089,0.110,0.091,15.57,0.34
1490,1988,2,0.338,0.374,0.771,0.177,0.107,0.138,0.041,0.090,0.109,0.090,15.57,0.34
1491,1988,3,0.708,0.416,0.794,0.174,0.112,0.134,0.053,0.091,0.103,0.090,15.57,0.34
1492,1988,4,0.875,0.309,0.739,0.176,0.142,0.129,0.066,0.088,0.105,0.088,15.57,0.34
1493,1988,5,1.757,0.420,0.641,0.160,0.165,0.117,0.068,0.085,0.107,0.086,15.57,0.34
1494,1988,6,1.326,0.451,0.589,0.180,0.181,0.109,0.070,0.085,0.109,0.085,15.57,0.34
1495,1988,7,1.608,0.546,0.407,0.197,0.183,0.105,0.065,0.086,0.111,0.084,15.57,0.34
1496,1988,8,1.087,0.306,0.207,0.238,0.181,0.101,0.066,0.085,0.125,0.082,15.57,0.34
1497,1988,9,0.737,0.353,0.131,0.260,0.182,0.105,0.073,0.088,0.134,0.082,15.57,0.34
1498,1988,10,-0.809,0.415,0.143,0.294,0.202,0.114,0.102,0.086,0.137,0.080,15.57,0.34
1499,1988,11,-2.076,0.327,0.101,0.275,0.256,0.106,0.114,0.086,0.147,0.081,15.57,0.34
1500,1988,12,0.524,0.462,0.024,0.266,0.253,0.105,0.135,0.085,0.150,0.081,15.57,0.34
1501,1989,1,-1.196,0.383,-0.076,0.236,0.244,0.107,0.156,0.083,0.154,0.080,15.57,0.34
1502,1989,2,-2.061,0.559,-0.140,0.252,0.239,0.101,0.150,0.084,0.154,0.081,15.57,0.34
1503,1989,3,-0.198,0.299,-0.102,0.242,0.209,0.097,0.139,0.083,0.151,0.080,15.57,0.34
1504,1989,4,1.016,0.656,-0.078,0.261,0.224,0.094,0.152,0.080,0.147,0.078,15.57,0.34
1505,1989,5,1.259,0.421,0.054,0.296,0.240,0.089,0.145,0.080,0.151,0.078,15.57,0.34
1506,1989,6,0.403,0.370,-0.007,0.272,0.236,0.084,0.150,0.079,0.149,0.077,15.57,0.34
1507,1989,7,0.405,0.282,0.133,0.257,0.234,0.087,0.161,0.079,0.152,0.077,15.57,0.34
1508,1989,8,0.316,0.478,0.231,0.206,0.177,0.086,0.170,0.077,0.159,0.077,15.57,0.34
1509,1989,9,1.189,0.406,0.155,0.206,0.175,0.092,0.180,0.073,0.166,0.076,15.57,0.34
1510,1989,10,-0.512,0.423,0.142,0.181,0.190,0.095,0.197,0.072,0.169,0.075,15.57,0.34
1511,1989,11,-0.499,0.571,0.051,0.167,0.181,0.095,0.202,0.071,0.166,0.074,15.57,0.34
1512,1989,12,-0.203,0.286,-0.028,0.204,0.197,0.093,0.193,0.072,0.171,0.074,15.57,0.34
1513,1990,1,0.486,0.348,-0.049,0.187,0.188,0.085,0.172,0.071,0.175,0.073,15.57,0.34
1514,1990,2,-0.892,0.419,-0.117,0.179,0.177,0.086,0.184,0.072,0.175,0.072,15.57,0.34
1515,1990,3,-1.110,0.502,-0.218,0.178,0.160,0.085,0.179,0.072,0.168,0.071,15.57,0.34
1516,1990,4,0.858,0.436,-0.136,0.163,0.170,0.085,0.174,0.071,0.174,0.068,15.57,0.34
1517,1990,5,0.176,0.467,0.075,0.183,0.190,0.088,0.161,0.071,0.175,0.068,15.57,0.34
1518,1990,6,-0.546,0.931,0.268,0.216,0.151,0.092,0.173,0.071,0.177,0.066,15.57,0.34
1519,1990,7,0.147,0.456,0.269,0.216,0.131,0.096,0.188,0.071,0.180,0.065,15.57,0.34
1520,1990,8,-0.493,0.457,0.396,0.213,0.094,0.100,0.196,0.072,0.181,0.068,15.57,0.34
1521,1990,9,-0.029,0.530,0.591,0.209,0.064,0.103,0.213,0.071,0.188,0.068,15.57,0.34
1522,1990,10,0.479,0.509,0.656,0.185,0.053,0.101,0.231,0.069,0.185,0.066,15.57,0.34
1523,1990,11,2.028,0.986,0.746,0.215,0.027,0.097,0.214,0.070,0.181,0.066,15.57,0.34
1524,1990,12,2.109,0.697,0.804,0.206,0.005,0.094,0.203,0.068,0.180,0.066,15.57,0.34
1525,1991,1,0.497,0.312,0.779,0.181,-0.026,0.093,0.201,0.065,0.188,0.063,15.57,0.34
1526,1991,2,0.635,0.366,0.801,0.182,-0.044,0.093,0.201,0.063,0.191,0.061,15.57,0.34
1527,1991,3,1.234,0.286,0.777,0.165,-0.045,0.089,0.195,0.064,0.200,0.059,15.57,0.34
1528,1991,4,1.639,0.627,0.801,0.139,0.000,0.084,0.183,0.065,0.204,0.056,15.57,0.34
1529,1991,5,1.246,0.523,0.640,0.117,0.055,0.084,0.217,0.066,0.209,0.054,15.57,0.34
1530,1991,6,0.150,0.433,0.308,0.146,0.085,0.081,0.211,0.065,0.208,0.053,15.57,0.34
1531,1991,7,-0.146,0.376,0.224,0.149,0.138,0.079,0.211,0.064,0.209,0.053,15.57,0.34
1532,1991,8,-0.231,0.359,-0.050,0.172,0.160,0.075,0.216,0.064,0.217,0.054,15.57,0.34
1533,1991,9,-0.318,0.389,-0.222,0.173,0.156,0.076,0.218,0.063,0.225,0.054,15.57,0.34
1534,1991,10,0.773,0.359,-0.433,0.153,0.158,0.079,0.221,0.062,0.222,0.055,15.57,0.34
1535,1991,11,0.090,0.373,-0.560,0.156,0.144,0.082,0.238,0.062,0.230,0.055,15.57,0.34
1536,1991,12,-1.877,0.580,-0.489,0.149,0.133,0.083,0.253,0.062,0.232,0.055,15.57,0.34
1537,1992,1,-0.511,0.384,-0.480,0.144,0.133,0.081,0.266,0.062,0.225,0.053,15.57,0.34
1538,1992,2,-2.646,0.403,-0.432,0.146,0.131,0.082,0.247,0.061,0.237,0.053,15.57,0.34
1539,1992,3,-0.831,0.330,-0.451,0.132,0.134,0.083,0.243,0.063,0.249,0.052,15.57,0.34
1540,1992,4,-0.897,0.247,-0.479,0.111,0.194,0.084,0.249,0.064,0.249,0.050,15.57,0.34
1541,1992,5,-0.275,0.410,-0.460,0.116,0.200,0.090,0.250,0.066,0.254,0.047,15.57,0.34
1542,1992,6,0.997,0.342,-0.403,0.111,0.185,0.089,0.258,0.066,0.257,0.045,15.57,0.34
1543,1992,7,-0.033,0.320,-0.379,0.116,0.175,0.089,0.261,0.063,0.267,0.044,15.57,0.34
1544,1992,8,0.348,0.385,-0.315,0.114,0.198,0.089,0.257,0.063,0.274,0.045,15.57,0.34
1545,1992,9,-0.547,0.313,-0.337,0.124,0.226,0.096,0.256,0.064,0.281,0.044,15.57,0.34
1546,1992,10,0.439,0.391,-0.244,0.140,0.199,0.100,0.258,0.068,0.286,0.044,15.57,0.34
1547,1992,11,0.310,0.561,-0.203,0.151,0.195,0.104,0.268,0.070,0.300,0.043,15.57,0.34
1548,1992,12,-1.185,0.487,-0.287,0.160,0.240,0.103,0.257,0.073,0.307,0.043,15.57,0.34
1549,1993,1,-0.226,0.431,-0.303,0.177,0.260,0.100,0.252,0.073,0.321,0.042,15.57,0.34
1550,1993,2,-1.876,0.279,-0.332,0.192,0.284,0.093,0.254,0.075,0.326,0.043,15.57,0.34
1551,1993,3,-1.095,0.382,-0.233,0.170,0.315,0.088,0.238,0.074,0.331,0.043,15.57,0.34
1552,1993,4,0.214,0.413,-0.108,0.163,0.321,0.089,0.241,0.074,0.338,0.045,15.57,0.34
1553,1993,5,0.214,0.471,-0.034,0.134,0.264,0.088,0.240,0.076,0.344,0.045,15.57,0.34
1554,1993,6,-0.001,0.341,0.259,0.129,0.225,0.085,0.232,0.078,0.351,0.046,15.57,0.34
1555,1993,7,-0.231,0.340,0.445,0.124,0.219,0.083,0.225,0.080,0.353,0.047,15.57,0.34
1556,1993,8,0.001,0.356,0.537,0.125,0.220,0.083,0.235,0.080,0.359,0.047,15.57,0.34
1557,1993,9,0.640,0.552,0.592,0.124,0.207,0.086,0.247,0.079,0.366,0.048,15.57,0.34
1558,1993,10,1.940,0.477,0.667,0.127,0.164,0.087,0.264,0.076,0.378,0.048,15.57,0.34
1559,1993,11,1.193,0.379,0.687,0.135,0.178,0.089,0.287,0.078,0.386,0.048,15.57,0.34
1560,1993,12,2.330,0.336,0.664,0.134,0.170,0.093,0.290,0.079,0.387,0.049,15.57,0.34
1561,1994,1,2.011,0.403,0.716,0.136,0.177,0.094,0.308,0.080,0.391,0.049,15.57,0.34
1562,1994,2,-0.772,0.248,0.733,0.145,0.192,0.092,0.340,0.079,0.393,0.049,15.57,0.34
1563,1994,3,-0.432,0.353,0.797,0.132,0.228,0.090,0.345,0.080,0.396,0.050,15.57,0.34
1564,1994,4,1.115,0.538,0.891,0.125,0.218,0.088,0.336,0.082,0.399,0.052,15.57,0.34
1565,1994,5,0.447,0.358,0.781,0.139,0.235,0.085,0.338,0.084,0.400,0.053,15.57,0.34
1566,1994,6,-0.276,0.492,0.493,0.143,0.270,0.084,0.338,0.086,0.404,0.054,15.57,0.34
1567,1994,7,0.399,0.436,0.317,0.144,0.298,0.083,0.342,0.086,0.412,0.055,15.57,0.34
1568,1994,8,0.204,0.301,0.421,0.163,0.316,0.085,0.352,0.086,0.418,0.055,15.57,0.34
1569,1994,9,1.402,0.292,0.505,0.176,0.311,0.087,0.357,0.087,0.418,0.057,15.57,0.34
1570,1994,10,3.074,0.264,0.351,0.153,0.308,0.088,0.376,0.088,0.419,0.057,15.57,0.34
1571,1994,11,-0.128,0.753,0.307,0.166,0.320,0.089,0.387,0.088,0.426,0.057,15.57,0.34
1572,1994,12,-1.122,0.318,0.511,0.169,0.318,0.090,0.394,0.086,0.426,0.057,15.57,0.34
1573,1995,1,-0.102,0.388,0.588,0.179,0.333,0.091,0.392,0.086,0.420,0.059,15.57,0.34
1574,1995,2,0.470,0.420,0.650,0.172,0.337,0.089,0.396,0.082,0.429,0.060,15.57,0.34
1575,1995,3,0.573,0.491,0.685,0.170,0.352,0.089,0.393,0.081,0.429,0.060,15.57,0.34
1576,1995,4,-0.730,0.354,0.499,0.181,0.347,0.094,0.398,0.090,0.434,0.062,15.57,0.34
1577,1995,5,-0.078,0.530,0.392,0.160,0.347,0.094,0.404,0.092,0.429,0.064,15.57,0.34
1578,1995,6,2.166,0.369,0.466,0.162,0.362,0.092,0.409,0.092,0.430,0.064,15.57,0.34
1579,1995,7,1.325,0.345,0.488,0.162,0.373,0.095,0.416,0.090,0.438,0.064,15.57,0.34
1580,1995,8,0.952,0.506,0.509,0.159,0.415,0.099,0.425,0.088,0.446,0.064,15.57,0.34
1581,1995,9,1.818,0.330,0.498,0.163,0.412,0.100,0.434,0.084,0.453,0.064,15.57,0.34
1582,1995,10,0.841,0.416,0.477,0.167,0.429,0.098,0.427,0.082,0.462,0.065,15.57,0.34
1583,1995,11,-1.412,0.526,0.658,0.159,0.454,0.100,0.412,0.079,0.457,0.065,15.57,0.34
1584,1995,12,-0.231,0.351,0.452,0.150,0.458,0.102,0.397,0.078,0.459,0.065,15.57,0.34
1585,1996,1,0.159,0.330,0.366,0.152,0.475,0.106,0.396,0.079,0.462,0.065,15.57,0.34
1586,1996,2,0.722,0.373,0.342,0.160,0.514,0.102,0.387,0.076,0.465,0.065,15.57,0.34
1587,1996,3,0.443,0.418,0.344,0.173,0.538,0.107,0.395,0.080,0.463,0.064,15.57,0.34
1588,1996,4,-0.984,0.304,0.287,0.157,0.529,0.104,0.393,0.085,0.462,0.062,15.57,0.34
1589,1996,5,2.093,0.528,0.498,0.147,0.519,0.109,0.390,0.085,0.472,0.062,15.57,0.34
1590,1996,6,-0.297,0.639,0.534,0.157,0.495,0.113,0.386,0.090,0.476,0.063,15.57,0.34
1591,1996,7,0.289,0.386,0.617,0.146,0.479,0.116,0.395,0.091,0.478,0.063,15.57,0.34
1592,1996,8,0.666,0.467,0.430,0.152,0.520,0.117,0.411,0.088,0.484,0.064,15.57,0.34
1593,1996,9,1.835,0.539,0.295,0.151,0.535,0.118,0.428,0.086,0.485,0.066,15.57,0.34
1594,1996,10,0.164,0.243,0.287,0.151,0.514,0.112,0.425,0.087,0.490,0.067,15.57,0.34
1595,1996,11,1.114,0.255,0.150,0.148,0.531,0.112,0.424,0.085,0.491,0.069,15.57,0.34
1596,1996,12,0.208,0.419,0.252,0.162,0.544,0.112,0.443,0.086,0.496,0.070,15.57,0.34
1597,1997,1,1.152,0.354,0.298,0.160,0.552,0.117,0.442,0.088,0.498,0.070,15.57,0.34
1598,1997,2,-1.525,0.513,0.291,0.153,0.573,0.116,0.478,0.087,0.497,0.069,15.57,0.34
1599,1997,3,-1.173,0.520,0.168,0.162,0.579,0.115,0.498,0.090,0.502,0.068,15.57,0.34
1600,1997,4,-1.080,0.514,0.166,0.179,0.557,0.115,0.512,0.091,0.513,0.068,15.57,0.34
1601,1997,5,0.443,0.287,0.097,0.207,0.573,0.106,0.516,0.091,0.518,0.068,15.57,0.34
1602,1997,6,0.928,0.260,0.059,0.228,0.603,0.104,0.508,0.093,0.523,0.070,15.57,0.34
1603,1997,7,0.840,0.252,-0.004,0.223,0.609,0.104,0.523,0.092,0.526,0.071,15.57,0.34
1604,1997,8,0.580,0.367,0.178,0.205,0.595,0.099,0.532,0.094,0.528,0.072,15.57,0.34
1605,1997,9,0.362,0.230,0.168,0.181,0.561,0.090,0.553,0.092,0.529,0.071,15.57,0.34
1606,1997,10,0.140,0.641,0.361,0.152,0.597,0.110,0.568,0.088,0.535,0.072,15.57,0.34
1607,1997,11,0.290,0.600,0.468,0.162,0.612,0.108,0.575,0.089,0.540,0.073,15.57,0.34
1608,1997,12,-0.254,0.464,0.413,0.163,0.577,0.103,0.588,0.089,0.537,0.074,15.57,0.34
1609,1998,1,0.398,0.567,0.407,0.186,0.572,0.105,0.602,0.089,0.532,0.075,15.57,0.34
1610,1998,2,0.665,0.272,0.556,0.196,0.566,0.108,0.611,0.092,0.527,0.075,15.57,0.34
1611,1998,3,-1.296,0.326,0.699,0.189,0.554,0.106,0.609,0.094,0.535,0.075,15.57,0.34
1612,1998,4,1.233,0.292,0.800,0.171,0.532,0.103,0.611,0.094,0.536,0.074,15.57,0.34
1613,1998,5,1.731,0.474,0.828,0.181,0.560,0.103,0.621,0.096,0.532,0.075,15.57,0.34
1614,1998,6,0.265,0.275,0.925,0.166,0.570,0.110,0.632,0.097,0.533,0.076,15.57,0.34
1615,1998,7,0.766,0.312,0.975,0.166,0.573,0.112,0.641,0.101,0.532,0.078,15.57,0.34
1616,1998,8,2.367,0.235,1.064,0.157,0.554,0.109,0.652,0.100,0.533,0.078,15.57,0.34
1617,1998,9,2.088,0.199,1.207,0.166,0.584,0.111,0.658,0.104,0.538,0.078,15.57,0.34
1618,1998,10,1.345,0.371,1.095,0.172,0.622,0.116,0.655,0.101,0.544,0.078,15.57,0.34
1619,1998,11,0.625,0.647,1.075,0.143,0.602,0.121,0.658,0.105,0.557,0.078,15.57,0.34
1620,1998,12,0.910,0.271,1.090,0.150,0.602,0.126,0.639,0.104,0.562,0.079,15.57,0.34
1621,1999,1,0.995,0.448,1.101,0.155,0.612,0.127,0.626,0.107,0.572,0.080,15.57,0.34
1622,1999,2,1.737,0.284,1.024,0.152,0.630,0.126,0.636,0.110,0.582,0.081,15.57,0.34
1623,1999,3,0.428,0.359,1.000,0.151,0.628,0.119,0.652,0.112,0.581,0.081,15.57,0.34
1624,1999,4,-0.120,0.290,1.034,0.151,0.633,0.119,0.646,0.111,0.582,0.083,15.57,0.34
1625,1999,5,1.489,0.448,1.053,0.116,0.613,0.116,0.654,0.113,0.577,0.084,15.57,0.34
1626,1999,6,0.454,0.412,1.029,0.116,0.616,0.118,0.658,0.114,0.581,0.086,15.57,0.34
1627,1999,7,0.895,0.346,0.971,0.117,0.586,0.117,0.662,0.119,0.588,0.085,15.57,0.34
1628,1999,8,1.447,0.231,0.794,0.120,0.640,0.112,0.665,0.121,0.590,0.085,15.57,0.34
1629,1999,9,1.797,0.238,0.636,0.146,0.686,0.117,0.656,0.122,0.592,0.085,15.57,0.34
1630,1999,10,1.751,0.329,0.766,0.162,0.716,0.116,0.640,0.123,0.601,0.086,15.57,0.34
1631,1999,11,0.847,0.233,0.709,0.152,0.712,0.120,0.650,0.122,0.605,0.087,15.57,0.34
1632,1999,12,0.626,0.284,0.680,0.136,0.698,0.122,0.660,0.123,0.610,0.087,15.57,0.34
1633,2000,1,0.305,0.244,0.688,0.150,0.714,0.117,0.667,0.124,0.617,0.088,15.57,0.34
1634,2000,2,-0.390,0.337,0.619,0.144,0.728,0.123,0.674,0.125,0.633,0.088,15.57,0.34
1635,2000,3,-1.465,0.420,0.559,0.149,0.754,0.119,0.679,0.122,0.649,0.089,15.57,0.34
1636,2000,4,1.438,1.543,0.375,0.142,0.788,0.117,0.694,0.128,0.653,0.090,15.57,0.34
1637,2000,5,0.807,0.326,0.324,0.152,0.803,0.121,0.696,0.130,0.656,0.090,15.57,0.34
1638,2000,6,0.097,0.418,0.302,0.188,0.814,0.124,0.688,0.130,0.665,0.091,15.57,0.34
