,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1164,1943,1,0.108,0.907,-0.081,0.454,0.076,0.124,0.032,0.112,-0.033,0.114,29.56,0.59
1165,1943,2,0.047,0.845,-0.105,0.462,0.074,0.123,0.040,0.116,-0.031,0.115,29.56,0.59
1166,1943,3,-0.516,0.612,-0.089,0.445,0.075,0.121,0.040,0.115,-0.033,0.113,29.56,0.59
1167,1943,4,-0.266,0.539,-0.128,0.417,0.068,0.124,0.042,0.107,-0.033,0.110,29.56,0.59
1168,1943,5,-0.891,0.408,-0.129,0.406,0.061,0.120,0.042,0.103,-0.036,0.108,29.56,0.59
1169,1943,6,-0.608,0.660,-0.148,0.436,0.063,0.117,0.053,0.107,-0.035,0.108,29.56,0.59
1170,1943,7,-0.029,0.687,-0.155,0.404,0.052,0.112,0.057,0.110,-0.034,0.107,29.56,0.59
1171,1943,8,-0.112,0.507,-0.174,0.356,0.021,0.105,0.061,0.110,-0.033,0.105,29.56,0.59
1172,1943,9,0.160,0.258,-0.162,0.316,0.006,0.103,0.062,0.110,-0.030,0.106,29.56,0.59
1173,1943,10,0.029,0.320,-0.143,0.278,-0.007,0.101,0.060,0.107,-0.027,0.105,29.56,0.59
1174,1943,11,0.120,0.355,-0.100,0.252,-0.010,0.094,0.065,0.108,-0.021,0.107,29.56,0.59
1175,1943,12,0.182,0.658,-0.028,0.191,-0.007,0.098,0.066,0.107,-0.017,0.108,29.56,0.59
1176,1944,1,0.027,0.322,-0.012,0.168,-0.004,0.097,0.066,0.103,-0.015,0.109,29.56,0.59
1177,1944,2,-0.181,0.305,0.008,0.149,-0.004,0.101,0.067,0.101,-0.014,0.110,29.56,0.59
1178,1944,3,-0.379,0.451,-0.011,0.153,-0.011,0.101,0.073,0.102,-0.011,0.110,29.56,0.59
1179,1944,4,-0.039,0.239,-0.010,0.169,-0.007,0.097,0.075,0.098,-0.012,0.109,29.56,0.59
1180,1944,5,-0.364,0.414,-0.020,0.188,-0.006,0.091,0.077,0.098,-0.008,0.109,29.56,0.59
1181,1944,6,0.247,0.630,-0.004,0.251,-0.007,0.089,0.079,0.101,-0.010,0.108,29.56,0.59
1182,1944,7,0.167,0.444,-0.018,0.287,-0.022,0.088,0.076,0.101,-0.009,0.108,29.56,0.59
1183,1944,8,0.128,0.230,-0.032,0.323,-0.020,0.101,0.077,0.104,-0.006,0.110,29.56,0.59
1184,1944,9,-0.071,0.683,-0.039,0.343,-0.008,0.115,0.074,0.108,-0.006,0.111,29.56,0.59
1185,1944,10,0.042,0.349,-0.079,0.325,-0.009,0.118,0.073,0.108,-0.012,0.109,29.56,0.59
1186,1944,11,0.004,0.499,-0.055,0.301,-0.021,0.103,0.069,0.104,-0.015,0.109,29.56,0.59
1187,1944,12,0.370,0.448,-0.061,0.274,-0.023,0.107,0.060,0.100,-0.018,0.107,29.56,0.59
1188,1945,1,-0.146,0.438,-0.072,0.270,-0.025,0.110,0.047,0.098,-0.018,0.107,29.56,0.59
1189,1945,2,-0.338,0.616,-0.080,0.264,-0.024,0.114,0.039,0.096,-0.018,0.106,29.56,0.59
1190,1945,3,-0.474,0.567,-0.072,0.237,-0.009,0.121,0.031,0.099,-0.015,0.107,29.56,0.59
1191,1945,4,-0.508,0.877,-0.087,0.229,-0.006,0.119,0.019,0.096,-0.012,0.106,29.56,0.59
1192,1945,5,-0.079,0.332,-0.114,0.217,0.003,0.118,0.014,0.098,-0.006,0.106,29.56,0.59
1193,1945,6,0.167,0.485,-0.126,0.190,0.006,0.110,0.008,0.102,-0.006,0.105,29.56,0.59
1194,1945,7,0.044,0.470,-0.132,0.168,0.013,0.111,0.006,0.099,-0.004,0.104,29.56,0.59
1195,1945,8,0.033,0.352,-0.174,0.170,0.013,0.118,0.007,0.100,-0.001,0.102,29.56,0.59
1196,1945,9,0.018,0.399,-0.174,0.175,0.013,0.122,0.008,0.101,0.001,0.102,29.56,0.59
1197,1945,10,-0.134,0.413,-0.144,0.197,0.011,0.120,0.005,0.104,0.003,0.101,29.56,0.59
1198,1945,11,-0.318,0.465,-0.129,0.231,0.026,0.124,0.002,0.105,0.004,0.100,29.56,0.59
1199,1945,12,0.219,0.428,-0.143,0.229,0.044,0.138,0.000,0.105,0.004,0.098,29.56,0.59
1200,1946,1,-0.211,0.306,-0.154,0.233,0.044,0.147,-0.006,0.104,0.005,0.099,29.56,0.59
1201,1946,2,-0.847,0.930,-0.135,0.247,0.048,0.151,-0.021,0.105,0.004,0.099,29.56,0.59
1202,1946,3,-0.476,0.317,-0.166,0.259,0.044,0.153,-0.027,0.106,0.002,0.098,29.56,0.59
1203,1946,4,-0.145,0.508,-0.108,0.238,0.043,0.154,-0.033,0.103,0.002,0.096,29.56,0.59
1204,1946,5,0.098,1.497,-0.065,0.248,0.035,0.156,-0.034,0.106,-0.001,0.096,29.56,0.59
1205,1946,6,-0.000,0.945,-0.057,0.254,0.035,0.160,-0.035,0.108,-0.003,0.096,29.56,0.59
1206,1946,7,-0.087,0.262,-0.066,0.250,0.033,0.157,-0.031,0.107,-0.002,0.096,29.56,0.59
1207,1946,8,0.263,0.520,0.052,0.296,0.026,0.159,-0.031,0.105,-0.004,0.097,29.56,0.59
1208,1946,9,-0.350,0.635,0.166,0.344,0.024,0.168,-0.030,0.109,-0.003,0.098,29.56,0.59
1209,1946,10,0.563,0.595,0.205,0.353,0.021,0.170,-0.030,0.110,-0.002,0.100,29.56,0.59
1210,1946,11,0.198,0.416,0.168,0.244,0.027,0.174,-0.029,0.110,-0.002,0.098,29.56,0.59
1211,1946,12,0.312,0.371,0.192,0.228,0.025,0.177,-0.029,0.110,-0.004,0.099,29.56,0.59
1212,1947,1,-0.320,0.544,0.193,0.242,0.016,0.178,-0.033,0.111,-0.003,0.099,29.56,0.59
1213,1947,2,0.562,1.004,0.194,0.222,0.020,0.179,-0.032,0.114,-0.004,0.100,29.56,0.59
1214,1947,3,0.900,0.723,0.292,0.246,0.022,0.175,-0.029,0.118,-0.003,0.098,29.56,0.59
1215,1947,4,0.322,0.604,0.302,0.298,0.017,0.172,-0.028,0.118,-0.003,0.099,29.56,0.59
1216,1947,5,-0.346,0.660,0.341,0.305,0.013,0.164,-0.025,0.115,-0.004,0.098,29.56,0.59
1217,1947,6,0.281,0.593,0.363,0.274,0.003,0.158,-0.024,0.117,-0.005,0.097,29.56,0.59
1218,1947,7,-0.065,0.409,0.435,0.309,-0.013,0.160,-0.024,0.117,-0.008,0.097,29.56,0.59
1219,1947,8,0.265,0.563,0.392,0.282,-0.015,0.169,-0.020,0.119,-0.009,0.097,29.56,0.59
1220,1947,9,0.833,0.781,0.273,0.254,-0.025,0.179,-0.018,0.119,-0.011,0.098,29.56,0.59
1221,1947,10,0.677,0.461,0.217,0.252,-0.031,0.173,-0.018,0.120,-0.010,0.099,29.56,0.59
1222,1947,11,0.668,0.521,0.248,0.258,-0.044,0.171,-0.018,0.120,-0.014,0.099,29.56,0.59
1223,1947,12,0.583,0.337,0.263,0.260,-0.061,0.178,-0.021,0.120,-0.016,0.098,29.56,0.59
1224,1948,1,0.538,0.474,0.264,0.280,-0.064,0.184,-0.023,0.120,-0.013,0.099,29.56,0.59
1225,1948,2,0.046,0.428,0.251,0.304,-0.060,0.185,-0.024,0.124,-0.005,0.100,29.56,0.59
1226,1948,3,-0.527,0.477,0.175,0.281,-0.060,0.186,-0.023,0.125,0.004,0.099,29.56,0.59
1227,1948,4,-0.346,1.035,0.117,0.269,-0.059,0.188,-0.015,0.126,0.012,0.099,29.56,0.59
1228,1948,5,0.020,0.579,0.032,0.240,-0.056,0.193,-0.008,0.126,0.013,0.098,29.56,0.59
1229,1948,6,0.457,0.558,-0.003,0.224,-0.062,0.190,-0.000,0.128,0.018,0.101,29.56,0.59
1230,1948,7,-0.048,0.444,-0.051,0.179,-0.064,0.194,0.002,0.130,0.022,0.102,29.56,0.59
1231,1948,8,0.108,0.356,-0.106,0.193,-0.063,0.204,0.005,0.132,0.026,0.101,29.56,0.59
1232,1948,9,-0.078,0.313,-0.106,0.198,-0.061,0.207,0.004,0.133,0.027,0.100,29.56,0.59
1233,1948,10,-0.022,0.325,-0.096,0.176,-0.059,0.201,0.007,0.134,0.026,0.099,29.56,0.59
1234,1948,11,-0.350,0.443,-0.096,0.178,-0.058,0.183,0.012,0.136,0.030,0.099,29.56,0.59
1235,1948,12,0.161,0.283,-0.123,0.162,-0.062,0.175,0.014,0.139,0.029,0.099,29.56,0.59
1236,1949,1,-0.038,0.747,-0.152,0.167,-0.059,0.176,0.015,0.144,0.031,0.098,29.56,0.59
1237,1949,2,-0.614,0.590,-0.132,0.172,-0.059,0.170,0.017,0.148,0.033,0.098,29.56,0.59
1238,1949,3,-0.523,0.613,-0.121,0.182,-0.048,0.168,0.022,0.151,0.038,0.098,29.56,0.59
1239,1949,4,-0.222,0.686,-0.139,0.185,-0.052,0.168,0.019,0.151,0.040,0.096,29.56,0.59
1240,1949,5,0.011,0.435,-0.131,0.179,-0.052,0.169,0.025,0.150,0.039,0.095,29.56,0.59
1241,1949,6,0.143,0.984,-0.164,0.180,-0.051,0.166,0.024,0.147,0.039,0.093,29.56,0.59
1242,1949,7,-0.407,0.467,-0.249,0.174,-0.044,0.174,0.026,0.145,0.040,0.093,29.56,0.59
1243,1949,8,0.354,0.547,-0.239,0.186,-0.045,0.171,0.028,0.147,0.040,0.093,29.56,0.59
1244,1949,9,0.053,0.510,-0.285,0.216,-0.051,0.169,0.025,0.145,0.043,0.094,29.56,0.59
1245,1949,10,-0.238,0.389,-0.340,0.225,-0.046,0.165,0.015,0.145,0.044,0.094,29.56,0.59
1246,1949,11,-0.254,0.436,-0.409,0.209,-0.028,0.163,0.010,0.144,0.044,0.094,29.56,0.59
1247,1949,12,-0.238,0.289,-0.493,0.234,-0.025,0.160,0.001,0.144,0.044,0.093,29.56,0.59
1248,1950,1,-1.049,0.358,-0.472,0.242,-0.024,0.158,0.002,0.146,0.045,0.094,29.56,0.59
1249,1950,2,-0.499,0.605,-0.480,0.278,-0.017,0.160,0.003,0.149,0.046,0.094,29.56,0.59
1250,1950,3,-1.078,0.739,-0.479,0.248,-0.027,0.154,0.006,0.151,0.048,0.094,29.56,0.59
1251,1950,4,-0.874,0.324,-0.467,0.271,-0.030,0.153,0.013,0.150,0.046,0.094,29.56,0.59
1252,1950,5,-0.817,0.489,-0.459,0.288,-0.038,0.152,0.017,0.147,0.048,0.095,29.56,0.59
1253,1950,6,-0.866,0.881,-0.450,0.304,-0.049,0.155,0.014,0.145,0.051,0.095,29.56,0.59
1254,1950,7,-0.153,0.595,-0.390,0.297,-0.058,0.152,0.014,0.148,0.051,0.095,29.56,0.59
1255,1950,8,0.258,0.432,-0.412,0.274,-0.060,0.151,0.016,0.145,0.050,0.095,29.56,0.59
1256,1950,9,0.060,0.389,-0.351,0.248,-0.058,0.150,0.017,0.144,0.051,0.094,29.56,0.59
1257,1950,10,-0.098,0.539,-0.280,0.239,-0.041,0.153,0.020,0.142,0.050,0.094,29.56,0.59
1258,1950,11,-0.152,0.500,-0.201,0.255,-0.042,0.153,0.022,0.143,0.051,0.094,29.56,0.59
1259,1950,12,-0.133,0.524,-0.150,0.205,-0.044,0.149,0.021,0.142,0.051,0.095,29.56,0.59
1260,1951,1,-0.327,0.475,-0.126,0.216,-0.041,0.148,0.025,0.142,0.050,0.094,29.56,0.59
1261,1951,2,-0.760,0.412,-0.126,0.214,-0.037,0.145,0.028,0.145,0.046,0.094,29.56,0.59
1262,1951,3,-0.349,0.479,-0.107,0.218,-0.035,0.145,0.030,0.146,0.042,0.095,29.56,0.59
1263,1951,4,-0.022,0.326,-0.073,0.196,-0.030,0.146,0.030,0.145,0.040,0.095,29.56,0.59
1264,1951,5,0.127,0.412,-0.041,0.174,-0.011,0.150,0.025,0.141,0.037,0.097,29.56,0.59
1265,1951,6,-0.245,0.291,-0.003,0.161,-0.007,0.155,0.020,0.140,0.036,0.099,29.56,0.59
1266,1951,7,0.127,0.267,0.036,0.156,-0.004,0.165,0.018,0.142,0.035,0.099,29.56,0.59
1267,1951,8,0.262,0.187,0.139,0.166,0.007,0.173,0.010,0.141,0.034,0.100,29.56,0.59
1268,1951,9,0.285,0.390,0.217,0.173,0.021,0.178,0.011,0.142,0.033,0.100,29.56,0.59
1269,1951,10,0.315,0.225,0.269,0.188,0.017,0.184,0.006,0.143,0.030,0.100,29.56,0.59
1270,1951,11,0.224,0.316,0.319,0.198,0.023,0.185,0.000,0.142,0.027,0.100,29.56,0.59
1271,1951,12,0.331,0.353,0.376,0.238,0.023,0.167,-0.005,0.141,0.025,0.101,29.56,0.59
1272,1952,1,0.138,0.399,0.366,0.247,0.036,0.169,-0.008,0.144,0.022,0.101,29.56,0.59
1273,1952,2,0.470,0.382,0.400,0.252,0.036,0.169,-0.019,0.144,0.018,0.102,29.56,0.59
1274,1952,3,0.587,0.505,0.397,0.263,0.029,0.170,-0.028,0.141,0.019,0.103,29.56,0.59
1275,1952,4,0.605,0.302,0.413,0.273,0.014,0.168,-0.034,0.141,0.017,0.104,29.56,0.59
1276,1952,5,0.725,0.742,0.410,0.290,0.008,0.171,-0.031,0.141,0.018,0.103,29.56,0.59
1277,1952,6,0.438,0.455,0.378,0.292,-0.001,0.177,-0.033,0.139,0.018,0.103,29.56,0.59
1278,1952,7,0.017,0.404,0.365,0.282,0.017,0.180,-0.034,0.139,0.017,0.104,29.56,0.59
1279,1952,8,0.668,0.355,0.317,0.265,0.022,0.179,-0.035,0.138,0.015,0.104,29.56,0.59
1280,1952,9,0.246,0.446,0.235,0.258,0.037,0.177,-0.039,0.136,0.016,0.105,29.56,0.59
1281,1952,10,0.508,0.304,0.239,0.272,0.057,0.180,-0.042,0.137,0.015,0.105,29.56,0.59
1282,1952,11,0.181,0.352,0.177,0.275,0.079,0.182,-0.050,0.138,0.016,0.104,29.56,0.59
1283,1952,12,-0.053,0.417,0.168,0.264,0.089,0.183,-0.056,0.140,0.018,0.102,29.56,0.59
1284,1953,1,-0.017,0.323,0.180,0.277,0.091,0.191,-0.057,0.137,0.019,0.102,29.56,0.59
1285,1953,2,-0.104,0.371,0.150,0.257,0.093,0.187,-0.051,0.137,0.020,0.102,29.56,0.59
1286,1953,3,-0.393,0.374,0.133,0.249,0.094,0.186,-0.033,0.135,0.022,0.103,29.56,0.59
1287,1953,4,0.649,0.527,0.117,0.251,0.099,0.185,-0.018,0.135,0.023,0.103,29.56,0.59
1288,1953,5,-0.012,0.575,0.167,0.264,0.101,0.181,-0.016,0.134,0.024,0.104,29.56,0.59
1289,1953,6,0.324,0.440,0.202,0.275,0.105,0.176,-0.016,0.133,0.027,0.104,29.56,0.59
1290,1953,7,0.159,0.635,0.216,0.293,0.115,0.171,-0.013,0.133,0.028,0.105,29.56,0.59
1291,1953,8,0.308,0.261,0.232,0.316,0.119,0.168,-0.010,0.132,0.030,0.106,29.56,0.59
1292,1953,9,0.049,0.376,0.290,0.295,0.121,0.165,-0.007,0.132,0.030,0.107,29.56,0.59
1293,1953,10,0.316,0.283,0.198,0.274,0.119,0.163,-0.008,0.134,0.032,0.107,29.56,0.59
1294,1953,11,0.777,0.431,0.228,0.265,0.108,0.164,-0.006,0.133,0.033,0.107,29.56,0.59
1295,1953,12,0.368,0.487,0.215,0.246,0.103,0.171,-0.007,0.138,0.034,0.108,29.56,0.59
1296,1954,1,0.147,0.683,0.230,0.233,0.094,0.175,-0.005,0.136,0.035,0.109,29.56,0.59
1297,1954,2,0.095,0.543,0.237,0.272,0.079,0.179,-0.001,0.135,0.040,0.109,29.56,0.59
1298,1954,3,0.295,0.438,0.199,0.279,0.071,0.182,0.004,0.134,0.043,0.110,29.56,0.59
1299,1954,4,-0.453,0.460,0.079,0.253,0.064,0.184,0.005,0.138,0.042,0.111,29.56,0.59
1300,1954,5,0.347,0.545,-0.038,0.240,0.052,0.184,0.001,0.137,0.043,0.111,29.56,0.59
1301,1954,6,0.166,0.356,-0.131,0.216,0.042,0.181,-0.001,0.132,0.040,0.110,29.56,0.59
1302,1954,7,0.350,0.278,-0.141,0.172,0.028,0.181,0.004,0.134,0.037,0.110,29.56,0.59
1303,1954,8,0.381,0.838,-0.166,0.159,0.006,0.180,0.004,0.132,0.034,0.112,29.56,0.59
1304,1954,9,-0.400,0.334,-0.207,0.133,-0.005,0.174,0.011,0.132,0.032,0.111,29.56,0.59
1305,1954,10,-1.122,0.583,-0.142,0.110,-0.022,0.172,0.015,0.130,0.030,0.111,29.56,0.59
1306,1954,11,-0.629,0.703,-0.130,0.096,-0.035,0.173,0.019,0.131,0.029,0.111,29.56,0.59
1307,1954,12,-0.754,0.968,-0.163,0.122,-0.040,0.170,0.028,0.132,0.025,0.110,29.56,0.59
1308,1955,1,0.033,0.841,-0.193,0.149,-0.044,0.171,0.042,0.132,0.025,0.110,29.56,0.59
1309,1955,2,-0.209,0.303,-0.195,0.157,-0.054,0.171,0.053,0.129,0.026,0.112,29.56,0.59
1310,1955,3,-0.188,0.488,-0.151,0.148,-0.051,0.175,0.065,0.128,0.028,0.113,29.56,0.59
1311,1955,4,0.325,0.934,-0.040,0.137,-0.054,0.174,0.073,0.131,0.029,0.113,29.56,0.59
1312,1955,5,0.492,0.688,0.008,0.134,-0.063,0.174,0.082,0.134,0.029,0.113,29.56,0.59
1313,1955,6,-0.233,0.364,0.080,0.124,-0.063,0.171,0.094,0.136,0.028,0.114,29.56,0.59
1314,1955,7,-0.016,0.381,0.100,0.141,-0.057,0.165,0.096,0.136,0.028,0.114,29.56,0.59
1315,1955,8,0.363,0.271,0.076,0.123,-0.041,0.161,0.093,0.135,0.027,0.114,29.56,0.59
1316,1955,9,0.129,0.335,0.072,0.120,-0.007,0.152,0.094,0.132,0.025,0.114,29.56,0.59
1317,1955,10,0.210,0.256,0.031,0.143,0.005,0.144,0.096,0.131,0.025,0.113,29.56,0.59
1318,1955,11,-0.055,0.407,-0.054,0.195,0.011,0.138,0.099,0.129,0.027,0.113,29.56,0.59
1319,1955,12,0.104,0.641,-0.080,0.210,0.012,0.139,0.102,0.127,0.029,0.112,29.56,0.59
1320,1956,1,0.273,0.363,-0.112,0.219,0.015,0.141,0.107,0.123,0.033,0.111,29.56,0.59
1321,1956,2,-0.495,0.287,-0.196,0.250,0.017,0.142,0.112,0.122,0.036,0.112,29.56,0.59
1322,1956,3,-0.232,0.193,-0.224,0.283,0.020,0.142,0.112,0.121,0.037,0.112,29.56,0.59
1323,1956,4,-0.172,0.550,-0.252,0.280,0.014,0.145,0.112,0.125,0.037,0.112,29.56,0.59
1324,1956,5,-0.528,0.419,-0.284,0.284,-0.000,0.144,0.109,0.126,0.033,0.108,29.56,0.59
1325,1956,6,-0.541,0.486,-0.317,0.263,-0.007,0.148,0.107,0.130,0.032,0.105,29.56,0.59
1326,1956,7,-0.398,0.467,-0.400,0.297,-0.006,0.138,0.102,0.130,0.031,0.106,29.56,0.59
1327,1956,8,-0.646,0.413,-0.427,0.321,-0.009,0.130,0.098,0.130,0.028,0.106,29.56,0.59
1328,1956,9,-0.213,0.426,-0.414,0.319,-0.013,0.125,0.096,0.129,0.029,0.105,29.56,0.59
1329,1956,10,-0.121,0.362,-0.436,0.303,-0.008,0.126,0.089,0.128,0.026,0.105,29.56,0.59
1330,1956,11,-0.443,0.591,-0.395,0.288,-0.021,0.126,0.083,0.125,0.024,0.106,29.56,0.59
1331,1956,12,-0.289,0.516,-0.338,0.274,-0.025,0.133,0.080,0.123,0.024,0.107,29.56,0.59
1332,1957,1,-0.723,0.402,-0.327,0.278,-0.027,0.136,0.076,0.121,0.024,0.107,29.56,0.59
1333,1957,2,-0.817,0.502,-0.263,0.276,-0.028,0.139,0.069,0.121,0.021,0.106,29.56,0.59
1334,1957,3,-0.073,0.309,-0.214,0.268,-0.007,0.140,0.068,0.119,0.012,0.106,29.56,0.59
1335,1957,4,-0.437,0.269,-0.176,0.254,0.015,0.132,0.061,0.120,0.007,0.106,29.56,0.59
1336,1957,5,-0.043,0.472,-0.167,0.227,0.031,0.126,0.061,0.119,0.004,0.106,29.56,0.59
1337,1957,6,0.142,0.468,-0.147,0.219,0.058,0.117,0.059,0.117,0.003,0.105,29.56,0.59
1338,1957,7,-0.258,0.594,-0.058,0.183,0.068,0.113,0.059,0.117,0.003,0.106,29.56,0.59
1339,1957,8,0.114,0.350,0.081,0.169,0.084,0.110,0.051,0.116,-0.000,0.104,29.56,0.59
1340,1957,9,0.375,0.859,0.224,0.173,0.093,0.113,0.049,0.116,-0.005,0.103,29.56,0.59
1341,1957,10,0.335,0.455,0.376,0.197,0.088,0.119,0.048,0.115,-0.008,0.104,29.56,0.59
1342,1957,11,-0.331,0.526,0.405,0.208,0.086,0.129,0.050,0.112,-0.012,0.104,29.56,0.59
1343,1957,12,-0.049,0.407,0.425,0.243,0.099,0.132,0.057,0.109,-0.015,0.104,29.56,0.59
1344,1958,1,0.349,0.459,0.475,0.323,0.101,0.129,0.060,0.107,-0.019,0.102,29.56,0.59
1345,1958,2,0.844,0.763,0.504,0.347,0.094,0.131,0.064,0.105,-0.018,0.101,29.56,0.59
1346,1958,3,1.642,0.811,0.493,0.396,0.094,0.128,0.066,0.105,-0.017,0.101,29.56,0.59
1347,1958,4,1.388,1.023,0.459,0.400,0.093,0.129,0.060,0.104,-0.018,0.103,29.56,0.59
1348,1958,5,0.309,0.466,0.479,0.396,0.098,0.124,0.056,0.105,-0.019,0.104,29.56,0.59
1349,1958,6,0.384,0.506,0.479,0.418,0.098,0.120,0.055,0.105,-0.023,0.105,29.56,0.59
1350,1958,7,0.340,0.768,0.471,0.399,0.098,0.114,0.054,0.106,-0.022,0.104,29.56,0.59
1351,1958,8,0.464,0.499,0.393,0.341,0.105,0.112,0.055,0.107,-0.022,0.103,29.56,0.59
1352,1958,9,0.238,0.508,0.258,0.259,0.102,0.114,0.056,0.107,-0.022,0.103,29.56,0.59
1353,1958,10,-0.063,0.285,0.133,0.179,0.105,0.121,0.058,0.105,-0.021,0.105,29.56,0.59
1354,1958,11,-0.098,0.639,0.069,0.149,0.110,0.121,0.053,0.104,-0.018,0.104,29.56,0.59
1355,1958,12,-0.045,1.490,0.029,0.152,0.111,0.124,0.055,0.104,-0.018,0.104,29.56,0.59
1356,1959,1,0.250,0.356,0.020,0.179,0.109,0.120,0.056,0.102,-0.019,0.104,29.56,0.59
1357,1959,2,-0.094,0.612,0.012,0.153,0.117,0.120,0.062,0.099,-0.016,0.104,29.56,0.59
1358,1959,3,0.020,0.586,0.061,0.156,0.120,0.121,0.064,0.098,-0.009,0.103,29.56,0.59
1359,1959,4,-0.106,0.592,0.085,0.133,0.115,0.115,0.066,0.100,-0.003,0.105,29.56,0.59
1360,1959,5,-0.460,0.614,0.117,0.119,0.113,0.112,0.061,0.100,0.001,0.103,29.56,0.59
1361,1959,6,-0.099,0.487,0.195,0.140,0.117,0.106,0.056,0.103,0.002,0.103,29.56,0.59
1362,1959,7,0.239,0.333,0.225,0.148,0.125,0.099,0.048,0.105,0.005,0.104,29.56,0.59
1363,1959,8,0.363,0.326,0.298,0.131,0.132,0.099,0.040,0.107,0.004,0.104,29.56,0.59
1364,1959,9,0.825,0.750,0.327,0.134,0.141,0.106,0.039,0.106,0.004,0.104,29.56,0.59
1365,1959,10,0.226,0.449,0.339,0.137,0.145,0.109,0.045,0.106,0.006,0.105,29.56,0.59
1366,1959,11,0.286,0.231,0.406,0.188,0.157,0.109,0.048,0.104,0.008,0.107,29.56,0.59
1367,1959,12,0.885,0.237,0.462,0.189,0.158,0.108,0.050,0.104,0.011,0.108,29.56,0.59
1368,1960,1,0.618,0.275,0.448,0.186,0.163,0.111,0.048,0.106,0.018,0.109,29.56,0.59
1369,1960,2,0.776,0.301,0.411,0.175,0.155,0.117,0.049,0.107,0.022,0.108,29.56,0.59
1370,1960,3,0.372,0.521,0.355,0.136,0.150,0.123,0.051,0.109,0.027,0.108,29.56,0.59
1371,1960,4,0.030,0.593,0.348,0.150,0.150,0.126,0.045,0.107,0.033,0.109,29.56,0.59
1372,1960,5,0.353,0.489,0.343,0.145,0.162,0.121,0.040,0.109,0.038,0.109,29.56,0.59
1373,1960,6,0.567,0.586,0.281,0.157,0.178,0.114,0.042,0.114,0.041,0.109,29.56,0.59
1374,1960,7,0.071,0.466,0.253,0.142,0.177,0.108,0.041,0.112,0.040,0.109,29.56,0.59
1375,1960,8,-0.079,0.254,0.181,0.161,0.168,0.096,0.037,0.113,0.037,0.109,29.56,0.59
1376,1960,9,0.157,0.782,0.117,0.177,0.140,0.089,0.033,0.112,0.036,0.109,29.56,0.59
1377,1960,10,0.138,0.323,0.111,0.182,0.115,0.086,0.030,0.113,0.036,0.109,29.56,0.59
1378,1960,11,0.233,0.231,0.062,0.222,0.101,0.091,0.033,0.113,0.037,0.108,29.56,0.59
1379,1960,12,0.142,0.326,-0.021,0.219,0.098,0.089,0.036,0.115,0.036,0.107,29.56,0.59
1380,1961,1,0.280,0.396,-0.070,0.196,0.093,0.086,0.041,0.113,0.038,0.107,29.56,0.59
1381,1961,2,-0.089,0.554,-0.078,0.188,0.093,0.089,0.043,0.113,0.041,0.106,29.56,0.59
1382,1961,3,-0.396,0.414,-0.094,0.254,0.092,0.086,0.044,0.114,0.042,0.105,29.56,0.59
1383,1961,4,-0.041,0.719,-0.142,0.222,0.102,0.081,0.044,0.116,0.042,0.104,29.56,0.59
1384,1961,5,-0.232,0.661,-0.207,0.212,0.107,0.085,0.042,0.114,0.040,0.105,29.56,0.59
1385,1961,6,-0.434,0.622,-0.222,0.229,0.117,0.093,0.043,0.112,0.041,0.106,29.56,0.59
1386,1961,7,-0.516,0.244,-0.267,0.230,0.119,0.102,0.043,0.112,0.040,0.106,29.56,0.59
1387,1961,8,-0.175,0.254,-0.291,0.206,0.133,0.102,0.047,0.114,0.037,0.107,29.56,0.59
1388,1961,9,-0.033,0.495,-0.219,0.177,0.142,0.106,0.046,0.111,0.036,0.106,29.56,0.59
1389,1961,10,-0.443,0.722,-0.235,0.162,0.139,0.119,0.046,0.112,0.034,0.107,29.56,0.59
1390,1961,11,-0.548,0.372,-0.155,0.135,0.144,0.118,0.049,0.115,0.032,0.108,29.56,0.59
1391,1961,12,-0.034,0.649,-0.105,0.137,0.137,0.120,0.052,0.115,0.030,0.108,29.56,0.59
1392,1962,1,-0.268,0.508,-0.059,0.124,0.124,0.121,0.056,0.115,0.027,0.106,29.56,0.59
1393,1962,2,-0.370,0.345,-0.072,0.126,0.108,0.122,0.061,0.115,0.024,0.105,29.56,0.59
1394,1962,3,0.465,0.585,-0.064,0.151,0.086,0.114,0.052,0.118,0.020,0.103,29.56,0.59
1395,1962,4,-0.226,0.328,0.000,0.191,0.074,0.113,0.048,0.122,0.017,0.104,29.56,0.59
1396,1962,5,0.718,0.736,0.080,0.229,0.066,0.114,0.040,0.123,0.011,0.104,29.56,0.59
1397,1962,6,0.175,0.886,0.155,0.266,0.042,0.118,0.039,0.125,0.009,0.102,29.56,0.59
1398,1962,7,0.032,0.409,0.204,0.269,0.029,0.126,0.040,0.127,0.008,0.101,29.56,0.59
1399,1962,8,-0.335,0.353,0.259,0.262,0.013,0.132,0.035,0.126,0.004,0.100,29.56,0.59
1400,1962,9,0.062,0.296,0.215,0.276,0.009,0.137,0.028,0.123,0.003,0.098,29.56,0.59
1401,1962,10,0.330,0.637,0.228,0.290,0.001,0.144,0.025,0.122,0.002,0.099,29.56,0.59
1402,1962,11,0.414,1.038,0.123,0.321,-0.006,0.152,0.026,0.121,0.000,0.100,29.56,0.59
