,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1419,1982,3,-2.023,0.290,-0.413,0.182,-0.483,0.115,-0.196,0.107,-0.270,0.074,22.98,0.63
1420,1982,4,1.015,0.545,-0.589,0.192,-0.475,0.115,-0.200,0.108,-0.278,0.075,22.98,0.63
1421,1982,5,-0.771,0.780,-0.701,0.197,-0.531,0.119,-0.199,0.108,-0.279,0.074,22.98,0.63
1422,1982,6,-0.317,0.767,-1.005,0.205,-0.538,0.115,-0.201,0.104,-0.279,0.075,22.98,0.63
1423,1982,7,-1.118,0.573,-1.341,0.219,-0.483,0.122,-0.200,0.104,-0.278,0.077,22.98,0.63
1424,1982,8,-0.648,0.478,-1.389,0.221,-0.497,0.118,-0.205,0.107,-0.275,0.078,22.98,0.63
1425,1982,9,0.115,0.135,-1.372,0.208,-0.483,0.118,-0.195,0.105,-0.278,0.080,22.98,0.63
1426,1982,10,-0.652,0.407,-1.569,0.183,-0.465,0.124,-0.195,0.104,-0.275,0.081,22.98,0.63
1427,1982,11,-3.896,0.389,-1.548,0.135,-0.465,0.123,-0.204,0.102,-0.277,0.080,22.98,0.63
1428,1982,12,-1.933,0.198,-1.560,0.112,-0.472,0.127,-0.198,0.099,-0.289,0.081,22.98,0.63
1429,1983,1,-3.397,0.229,-1.497,0.135,-0.485,0.122,-0.207,0.100,-0.292,0.081,22.98,0.63
1430,1983,2,-3.040,0.545,-1.518,0.158,-0.455,0.125,-0.232,0.098,-0.313,0.080,22.98,0.63
1431,1983,3,-1.823,0.255,-1.557,0.158,-0.431,0.125,-0.253,0.098,-0.314,0.080,22.98,0.63
1432,1983,4,-1.347,0.345,-1.631,0.175,-0.465,0.123,-0.256,0.094,-0.309,0.081,22.98,0.63
1433,1983,5,-0.518,0.240,-1.263,0.167,-0.458,0.119,-0.262,0.091,-0.318,0.080,22.98,0.63
1434,1983,6,-0.458,0.301,-1.042,0.164,-0.462,0.117,-0.261,0.091,-0.313,0.081,22.98,0.63
1435,1983,7,-0.369,0.468,-0.705,0.170,-0.442,0.112,-0.268,0.092,-0.313,0.082,22.98,0.63
1436,1983,8,-0.892,0.399,-0.364,0.131,-0.412,0.111,-0.258,0.089,-0.312,0.083,22.98,0.63
1437,1983,9,-0.355,0.311,-0.197,0.147,-0.397,0.117,-0.245,0.092,-0.313,0.081,22.98,0.63
1438,1983,10,-1.539,0.347,-0.206,0.181,-0.360,0.115,-0.268,0.090,-0.308,0.080,22.98,0.63
1439,1983,11,0.512,0.289,-0.089,0.158,-0.379,0.106,-0.277,0.088,-0.302,0.080,22.98,0.63
1440,1983,12,0.722,0.241,-0.078,0.151,-0.389,0.100,-0.289,0.086,-0.295,0.078,22.98,0.63
1441,1984,1,0.644,0.368,-0.093,0.127,-0.387,0.095,-0.317,0.086,-0.277,0.077,22.98,0.63
1442,1984,2,1.057,0.310,-0.162,0.119,-0.383,0.096,-0.342,0.085,-0.275,0.077,22.98,0.63
1443,1984,3,0.181,0.293,-0.099,0.123,-0.370,0.105,-0.351,0.085,-0.276,0.076,22.98,0.63
1444,1984,4,-1.463,0.692,0.054,0.103,-0.407,0.107,-0.325,0.083,-0.259,0.076,22.98,0.63
1445,1984,5,0.885,0.245,-0.167,0.111,-0.424,0.104,-0.307,0.083,-0.252,0.076,22.98,0.63
1446,1984,6,-0.322,0.353,-0.367,0.113,-0.471,0.105,-0.315,0.083,-0.252,0.077,22.98,0.63
1447,1984,7,-0.548,0.318,-0.300,0.118,-0.457,0.099,-0.311,0.085,-0.256,0.077,22.98,0.63
1448,1984,8,-1.720,0.424,-0.591,0.119,-0.387,0.096,-0.311,0.086,-0.252,0.076,22.98,0.63
1449,1984,9,0.396,0.410,-0.614,0.120,-0.416,0.091,-0.319,0.085,-0.241,0.076,22.98,0.63
1450,1984,10,0.296,0.257,-0.449,0.111,-0.454,0.086,-0.330,0.084,-0.239,0.075,22.98,0.63
1451,1984,11,-2.133,0.500,-0.456,0.126,-0.438,0.088,-0.342,0.083,-0.250,0.074,22.98,0.63
1452,1984,12,-1.674,0.325,-0.424,0.162,-0.441,0.086,-0.330,0.082,-0.254,0.072,22.98,0.63
1453,1985,1,1.442,0.389,-0.395,0.169,-0.410,0.090,-0.327,0.085,-0.250,0.072,22.98,0.63
1454,1985,2,-2.436,0.339,-0.118,0.155,-0.391,0.094,-0.326,0.082,-0.239,0.072,22.98,0.63
1455,1985,3,-0.093,0.417,-0.120,0.146,-0.379,0.095,-0.318,0.081,-0.241,0.072,22.98,0.63
1456,1985,4,0.520,0.186,-0.322,0.144,-0.404,0.092,-0.312,0.081,-0.253,0.071,22.98,0.63
1457,1985,5,0.794,0.248,-0.033,0.125,-0.346,0.089,-0.320,0.081,-0.244,0.071,22.98,0.63
1458,1985,6,0.066,0.605,0.145,0.141,-0.321,0.086,-0.326,0.081,-0.236,0.071,22.98,0.63
1459,1985,7,-0.199,0.345,0.073,0.115,-0.275,0.082,-0.330,0.080,-0.237,0.072,22.98,0.63
1460,1985,8,1.602,0.448,0.363,0.114,-0.249,0.074,-0.331,0.082,-0.232,0.070,22.98,0.63
1461,1985,9,0.375,0.253,0.484,0.118,-0.252,0.073,-0.325,0.084,-0.230,0.070,22.98,0.63
1462,1985,10,-2.132,0.200,0.624,0.136,-0.231,0.068,-0.318,0.082,-0.229,0.070,22.98,0.63
1463,1985,11,1.342,0.333,0.342,0.124,-0.203,0.066,-0.309,0.078,-0.234,0.068,22.98,0.63
1464,1985,12,0.464,0.273,0.298,0.113,-0.198,0.068,-0.295,0.076,-0.228,0.068,22.98,0.63
1465,1986,1,0.569,0.354,0.342,0.099,-0.169,0.073,-0.291,0.074,-0.229,0.067,22.98,0.63
1466,1986,2,1.052,0.359,0.222,0.087,-0.153,0.069,-0.291,0.072,-0.214,0.067,22.98,0.63
1467,1986,3,1.351,0.366,0.338,0.114,-0.136,0.071,-0.291,0.074,-0.214,0.067,22.98,0.63
1468,1986,4,2.198,0.333,0.453,0.136,-0.142,0.065,-0.281,0.069,-0.213,0.067,22.98,0.63
1469,1986,5,-2.585,0.326,0.045,0.132,-0.206,0.061,-0.277,0.064,-0.202,0.067,22.98,0.63
1470,1986,6,-0.459,0.302,-0.085,0.158,-0.232,0.060,-0.277,0.063,-0.196,0.066,22.98,0.63
1471,1986,7,0.324,0.516,-0.012,0.136,-0.284,0.054,-0.286,0.064,-0.185,0.069,22.98,0.63
1472,1986,8,0.165,0.618,0.047,0.135,-0.318,0.052,-0.292,0.064,-0.175,0.071,22.98,0.63
1473,1986,9,1.768,0.838,-0.381,0.121,-0.317,0.054,-0.300,0.067,-0.167,0.072,22.98,0.63
1474,1986,10,-0.753,0.385,-0.671,0.114,-0.214,0.059,-0.309,0.066,-0.172,0.070,22.98,0.63
1475,1986,11,-3.561,0.482,-0.437,0.122,-0.195,0.064,-0.288,0.066,-0.174,0.070,22.98,0.63
1476,1986,12,-1.092,0.281,-0.443,0.133,-0.195,0.068,-0.322,0.067,-0.170,0.071,22.98,0.63
1477,1987,1,1.452,0.547,-0.404,0.111,-0.177,0.070,-0.353,0.065,-0.159,0.070,22.98,0.63
1478,1987,2,1.750,0.492,-0.380,0.111,-0.151,0.071,-0.374,0.064,-0.179,0.069,22.98,0.63
1479,1987,3,-3.777,0.555,-0.459,0.087,-0.155,0.069,-0.379,0.063,-0.188,0.069,22.98,0.63
1480,1987,4,-1.287,0.251,-0.574,0.074,-0.184,0.068,-0.391,0.061,-0.193,0.070,22.98,0.63
1481,1987,5,0.227,0.546,-0.312,0.077,-0.153,0.068,-0.396,0.056,-0.187,0.070,22.98,0.63
1482,1987,6,-0.538,0.134,-0.255,0.080,-0.123,0.071,-0.401,0.053,-0.185,0.070,22.98,0.63
1483,1987,7,0.792,0.256,-0.430,0.069,-0.171,0.070,-0.400,0.052,-0.184,0.070,22.98,0.63
1484,1987,8,0.463,0.461,-0.702,0.100,-0.156,0.068,-0.394,0.053,-0.196,0.071,22.98,0.63
1485,1987,9,0.817,0.207,-0.550,0.095,-0.153,0.065,-0.396,0.054,-0.197,0.070,22.98,0.63
1486,1987,10,-2.140,0.163,-0.455,0.106,-0.159,0.064,-0.378,0.053,-0.188,0.071,22.98,0.63
1487,1987,11,-0.410,0.281,-0.372,0.120,-0.176,0.065,-0.355,0.052,-0.192,0.070,22.98,0.63
1488,1987,12,-0.405,0.274,-0.341,0.125,-0.179,0.062,-0.368,0.053,-0.185,0.069,22.98,0.63
1489,1988,1,-0.652,0.307,-0.296,0.125,-0.175,0.065,-0.348,0.052,-0.189,0.070,22.98,0.63
1490,1988,2,-1.516,0.538,-0.328,0.123,-0.206,0.062,-0.345,0.051,-0.197,0.069,22.98,0.63
1491,1988,3,-1.950,0.408,-0.340,0.123,-0.219,0.064,-0.337,0.051,-0.205,0.069,22.98,0.63
1492,1988,4,-0.142,0.456,-0.319,0.139,-0.172,0.067,-0.320,0.050,-0.199,0.068,22.98,0.63
1493,1988,5,1.212,0.178,-0.562,0.128,-0.159,0.068,-0.331,0.050,-0.204,0.067,22.98,0.63
1494,1988,6,-0.155,0.287,-0.598,0.120,-0.128,0.071,-0.322,0.051,-0.200,0.066,22.98,0.63
1495,1988,7,1.329,0.451,-0.749,0.118,-0.140,0.073,-0.314,0.054,-0.203,0.066,22.98,0.63
1496,1988,8,0.071,0.299,-0.705,0.100,-0.170,0.068,-0.302,0.054,-0.189,0.066,22.98,0.63
1497,1988,9,0.674,0.293,-0.523,0.088,-0.185,0.070,-0.295,0.053,-0.181,0.068,22.98,0.63
1498,1988,10,-1.889,0.367,-0.117,0.103,-0.202,0.067,-0.263,0.053,-0.179,0.068,22.98,0.63
1499,1988,11,-3.319,0.323,-0.052,0.096,-0.174,0.069,-0.283,0.054,-0.158,0.067,22.98,0.63
1500,1988,12,-0.838,0.378,-0.065,0.103,-0.165,0.071,-0.272,0.053,-0.153,0.068,22.98,0.63
1501,1989,1,-2.464,0.168,-0.131,0.111,-0.185,0.068,-0.263,0.050,-0.149,0.068,22.98,0.63
1502,1989,2,-0.991,0.307,-0.151,0.127,-0.201,0.063,-0.275,0.050,-0.153,0.067,22.98,0.63
1503,1989,3,0.237,0.437,-0.195,0.141,-0.231,0.059,-0.278,0.050,-0.153,0.067,22.98,0.63
1504,1989,4,4.732,0.478,-0.158,0.144,-0.212,0.060,-0.241,0.055,-0.158,0.065,22.98,0.63
1505,1989,5,1.990,0.402,0.095,0.141,-0.151,0.064,-0.236,0.054,-0.148,0.066,22.98,0.63
1506,1989,6,-0.310,0.507,0.177,0.133,-0.174,0.065,-0.233,0.056,-0.149,0.063,22.98,0.63
1507,1989,7,0.537,0.447,0.265,0.138,-0.249,0.066,-0.233,0.054,-0.146,0.063,22.98,0.63
1508,1989,8,-0.173,0.482,0.218,0.117,-0.361,0.069,-0.217,0.055,-0.141,0.063,22.98,0.63
1509,1989,9,0.147,0.270,0.203,0.085,-0.341,0.068,-0.203,0.054,-0.142,0.061,22.98,0.63
1510,1989,10,-1.447,0.379,-0.176,0.089,-0.329,0.068,-0.185,0.054,-0.140,0.061,22.98,0.63
1511,1989,11,-0.276,0.443,-0.359,0.095,-0.355,0.071,-0.189,0.054,-0.142,0.061,22.98,0.63
1512,1989,12,0.143,0.495,-0.347,0.087,-0.361,0.075,-0.197,0.056,-0.125,0.061,22.98,0.63
1513,1990,1,-1.411,0.314,-0.384,0.103,-0.391,0.078,-0.203,0.055,-0.122,0.062,22.98,0.63
1514,1990,2,-1.551,0.360,-0.394,0.093,-0.396,0.077,-0.177,0.057,-0.118,0.061,22.98,0.63
1515,1990,3,0.058,0.413,-0.438,0.089,-0.414,0.077,-0.172,0.057,-0.118,0.062,22.98,0.63
1516,1990,4,0.179,0.307,-0.260,0.090,-0.352,0.078,-0.180,0.058,-0.110,0.063,22.98,0.63
1517,1990,5,-0.205,0.493,-0.063,0.098,-0.365,0.079,-0.177,0.058,-0.112,0.063,22.98,0.63
1518,1990,6,-0.161,0.371,0.119,0.129,-0.414,0.078,-0.168,0.056,-0.108,0.062,22.98,0.63
1519,1990,7,0.091,0.549,0.225,0.132,-0.421,0.076,-0.168,0.054,-0.099,0.061,22.98,0.63
1520,1990,8,-0.292,0.336,0.293,0.129,-0.441,0.072,-0.179,0.052,-0.095,0.061,22.98,0.63
1521,1990,9,-0.385,0.430,0.327,0.124,-0.422,0.071,-0.180,0.052,-0.089,0.061,22.98,0.63
1522,1990,10,0.695,0.327,0.407,0.115,-0.408,0.069,-0.167,0.053,-0.094,0.061,22.98,0.63
1523,1990,11,2.082,0.596,0.348,0.137,-0.459,0.072,-0.194,0.051,-0.095,0.061,22.98,0.63
1524,1990,12,2.329,0.314,0.370,0.154,-0.446,0.073,-0.201,0.052,-0.097,0.060,22.98,0.63
1525,1991,1,-0.137,0.331,0.292,0.135,-0.459,0.074,-0.209,0.054,-0.088,0.059,22.98,0.63
1526,1991,2,-0.738,0.503,0.246,0.141,-0.451,0.074,-0.211,0.053,-0.082,0.059,22.98,0.63
1527,1991,3,0.469,0.378,0.279,0.133,-0.454,0.071,-0.233,0.054,-0.067,0.060,22.98,0.63
1528,1991,4,1.139,0.337,0.254,0.128,-0.385,0.069,-0.259,0.053,-0.058,0.059,22.98,0.63
1529,1991,5,-0.916,0.229,0.085,0.136,-0.360,0.071,-0.220,0.053,-0.049,0.058,22.98,0.63
1530,1991,6,0.097,0.412,-0.314,0.150,-0.312,0.068,-0.210,0.052,-0.044,0.057,22.98,0.63
1531,1991,7,-0.839,0.645,-0.556,0.132,-0.243,0.066,-0.202,0.054,-0.040,0.057,22.98,0.63
1532,1991,8,-0.840,0.506,-0.908,0.141,-0.233,0.067,-0.198,0.053,-0.036,0.057,22.98,0.63
1533,1991,9,0.010,0.438,-1.164,0.148,-0.238,0.068,-0.209,0.049,-0.038,0.057,22.98,0.63
1534,1991,10,0.388,0.316,-1.303,0.150,-0.269,0.072,-0.214,0.048,-0.043,0.057,22.98,0.63
1535,1991,11,0.055,0.345,-1.340,0.149,-0.278,0.073,-0.180,0.050,-0.037,0.057,22.98,0.63
1536,1991,12,-2.453,0.344,-1.421,0.151,-0.271,0.073,-0.155,0.051,-0.044,0.057,22.98,0.63
1537,1992,1,-3.044,0.317,-1.438,0.151,-0.289,0.071,-0.158,0.053,-0.051,0.057,22.98,0.63
1538,1992,2,-4.957,0.468,-1.354,0.154,-0.284,0.068,-0.189,0.055,-0.031,0.057,22.98,0.63
1539,1992,3,-2.604,0.322,-1.373,0.143,-0.251,0.066,-0.179,0.054,-0.014,0.056,22.98,0.63
1540,1992,4,-0.529,0.233,-1.276,0.128,-0.186,0.065,-0.185,0.054,-0.021,0.055,22.98,0.63
1541,1992,5,-1.359,0.518,-1.379,0.156,-0.225,0.061,-0.176,0.056,-0.019,0.054,22.98,0.63
1542,1992,6,-0.880,0.378,-1.457,0.129,-0.271,0.068,-0.168,0.057,-0.015,0.052,22.98,0.63
1543,1992,7,-1.043,0.285,-1.290,0.132,-0.235,0.070,-0.169,0.058,-0.003,0.053,22.98,0.63
1544,1992,8,0.170,0.241,-1.104,0.115,-0.198,0.069,-0.186,0.056,0.001,0.053,22.98,0.63
1545,1992,9,-0.222,0.272,-0.953,0.124,-0.191,0.067,-0.199,0.055,0.004,0.053,22.98,0.63
1546,1992,10,1.561,0.652,-0.851,0.121,-0.201,0.067,-0.182,0.056,0.013,0.052,22.98,0.63
1547,1992,11,-1.189,0.483,-0.892,0.109,-0.179,0.070,-0.179,0.057,0.035,0.052,22.98,0.63
1548,1992,12,-3.385,0.290,-0.769,0.110,-0.156,0.069,-0.173,0.056,0.038,0.051,22.98,0.63
1549,1993,1,-1.040,0.317,-0.636,0.103,-0.161,0.063,-0.172,0.057,0.060,0.051,22.98,0.63
1550,1993,2,-2.730,0.381,-0.601,0.111,-0.152,0.061,-0.162,0.055,0.064,0.050,22.98,0.63
1551,1993,3,-0.783,0.357,-0.541,0.088,-0.141,0.054,-0.157,0.054,0.062,0.048,22.98,0.63
1552,1993,4,0.691,0.259,-0.485,0.123,-0.161,0.053,-0.143,0.053,0.069,0.048,22.98,0.63
1553,1993,5,-1.849,0.401,-0.537,0.110,-0.229,0.055,-0.146,0.053,0.085,0.047,22.98,0.63
1554,1993,6,0.589,0.332,-0.087,0.107,-0.273,0.060,-0.139,0.053,0.090,0.047,22.98,0.63
1555,1993,7,0.557,0.339,0.140,0.108,-0.277,0.060,-0.139,0.053,0.095,0.048,22.98,0.63
1556,1993,8,0.594,0.275,0.338,0.104,-0.252,0.058,-0.121,0.054,0.105,0.048,22.98,0.63
1557,1993,9,0.489,0.301,0.393,0.099,-0.281,0.056,-0.117,0.054,0.107,0.048,22.98,0.63
1558,1993,10,2.232,0.318,0.579,0.105,-0.316,0.057,-0.089,0.054,0.116,0.048,22.98,0.63
1559,1993,11,-1.801,0.307,0.855,0.118,-0.266,0.057,-0.040,0.055,0.114,0.047,22.98,0.63
1560,1993,12,2.012,0.385,0.811,0.110,-0.256,0.055,-0.017,0.057,0.109,0.047,22.98,0.63
1561,1994,1,1.682,0.422,0.721,0.091,-0.220,0.053,0.018,0.057,0.105,0.046,22.98,0.63
1562,1994,2,-0.360,0.357,0.684,0.083,-0.194,0.055,0.037,0.057,0.098,0.046,22.98,0.63
1563,1994,3,-0.113,0.496,0.820,0.091,-0.188,0.051,0.044,0.057,0.107,0.046,22.98,0.63
1564,1994,4,2.916,0.329,0.836,0.086,-0.216,0.048,0.009,0.057,0.116,0.047,22.98,0.63
1565,1994,5,1.463,0.331,0.768,0.081,-0.209,0.047,0.011,0.057,0.112,0.047,22.98,0.63
1566,1994,6,0.067,0.409,0.386,0.074,-0.137,0.045,0.017,0.055,0.114,0.048,22.98,0.63
1567,1994,7,-0.523,0.372,0.305,0.086,-0.066,0.048,0.018,0.055,0.123,0.048,22.98,0.63
1568,1994,8,0.150,0.319,0.394,0.095,-0.017,0.047,0.029,0.054,0.129,0.048,22.98,0.63
1569,1994,9,2.121,0.412,0.442,0.089,-0.018,0.047,0.035,0.053,0.131,0.048,22.98,0.63
1570,1994,10,2.415,0.367,0.161,0.084,-0.042,0.050,0.050,0.051,0.136,0.047,22.98,0.63
1571,1994,11,-2.618,0.490,0.132,0.087,0.004,0.051,0.058,0.049,0.143,0.047,22.98,0.63
1572,1994,12,-2.571,0.263,0.229,0.086,0.025,0.054,0.080,0.049,0.146,0.048,22.98,0.63
1573,1995,1,0.708,0.296,0.255,0.086,0.054,0.057,0.083,0.050,0.142,0.048,22.98,0.63
1574,1995,2,0.708,0.310,0.264,0.080,0.024,0.059,0.091,0.051,0.148,0.048,22.98,0.63
1575,1995,3,0.467,0.345,0.108,0.090,0.015,0.060,0.082,0.052,0.153,0.048,22.98,0.63
1576,1995,4,-0.454,0.206,-0.135,0.094,-0.012,0.059,0.092,0.054,0.154,0.046,22.98,0.63
1577,1995,5,1.117,0.496,-0.082,0.106,0.007,0.060,0.097,0.054,0.150,0.046,22.98,0.63
1578,1995,6,1.227,0.396,0.106,0.113,0.069,0.059,0.109,0.053,0.148,0.045,22.98,0.63
1579,1995,7,-0.204,0.551,0.015,0.108,0.077,0.059,0.133,0.052,0.153,0.045,22.98,0.63
1580,1995,8,0.252,0.304,0.021,0.106,0.117,0.058,0.141,0.051,0.148,0.044,22.98,0.63
1581,1995,9,0.248,0.474,-0.122,0.107,0.108,0.061,0.147,0.051,0.147,0.044,22.98,0.63
1582,1995,10,-0.502,0.377,-0.169,0.116,0.123,0.059,0.130,0.050,0.151,0.044,22.98,0.63
1583,1995,11,-1.985,0.391,-0.088,0.131,0.166,0.061,0.119,0.052,0.139,0.043,22.98,0.63
1584,1995,12,-0.314,0.240,-0.128,0.126,0.168,0.061,0.102,0.053,0.147,0.042,22.98,0.63
1585,1996,1,-0.379,0.405,-0.001,0.117,0.182,0.061,0.116,0.053,0.144,0.042,22.98,0.63
1586,1996,2,0.779,0.355,0.037,0.128,0.210,0.064,0.126,0.053,0.142,0.042,22.98,0.63
1587,1996,3,-1.253,0.393,0.048,0.106,0.220,0.066,0.158,0.054,0.141,0.041,22.98,0.63
1588,1996,4,-1.009,0.310,-0.021,0.093,0.207,0.067,0.165,0.056,0.132,0.041,22.98,0.63
1589,1996,5,2.086,0.376,0.186,0.093,0.280,0.072,0.178,0.058,0.146,0.040,22.98,0.63
1590,1996,6,0.738,0.199,0.368,0.095,0.278,0.075,0.189,0.058,0.155,0.039,22.98,0.63
1591,1996,7,1.320,0.448,0.498,0.089,0.280,0.079,0.206,0.059,0.154,0.039,22.98,0.63
1592,1996,8,0.712,0.389,0.268,0.084,0.307,0.078,0.220,0.061,0.158,0.037,22.98,0.63
1593,1996,9,0.379,0.219,0.151,0.089,0.327,0.079,0.224,0.059,0.155,0.037,22.98,0.63
1594,1996,10,-1.324,0.168,0.069,0.090,0.288,0.077,0.222,0.060,0.154,0.037,22.98,0.63
1595,1996,11,0.498,0.265,0.011,0.122,0.300,0.078,0.214,0.059,0.163,0.037,22.98,0.63
1596,1996,12,1.868,0.297,-0.020,0.142,0.305,0.074,0.235,0.060,0.167,0.037,22.98,0.63
1597,1997,1,1.182,0.275,-0.071,0.134,0.325,0.076,0.251,0.063,0.163,0.038,22.98,0.63
1598,1997,2,-1.975,0.253,-0.266,0.124,0.341,0.075,0.313,0.065,0.156,0.038,22.98,0.63
1599,1997,3,-2.664,0.474,-0.358,0.123,0.320,0.072,0.350,0.067,0.172,0.039,22.98,0.63
1600,1997,4,-1.995,0.278,-0.256,0.136,0.286,0.071,0.349,0.067,0.172,0.040,22.98,0.63
1601,1997,5,1.399,0.783,-0.302,0.145,0.340,0.073,0.358,0.068,0.178,0.039,22.98,0.63
1602,1997,6,0.367,0.479,-0.427,0.148,0.430,0.073,0.372,0.067,0.186,0.040,22.98,0.63
1603,1997,7,0.708,0.339,-0.572,0.155,0.402,0.077,0.394,0.068,0.190,0.040,22.98,0.63
1604,1997,8,-1.628,0.356,-0.434,0.149,0.380,0.078,0.396,0.067,0.191,0.040,22.98,0.63
1605,1997,9,-0.727,0.391,-0.325,0.158,0.354,0.081,0.405,0.067,0.191,0.040,22.98,0.63
1606,1997,10,-0.107,0.315,-0.027,0.164,0.385,0.087,0.404,0.068,0.207,0.039,22.98,0.63
1607,1997,11,-0.053,0.321,-0.081,0.149,0.372,0.086,0.425,0.068,0.210,0.039,22.98,0.63
1608,1997,12,0.366,0.269,-0.052,0.131,0.375,0.087,0.444,0.065,0.213,0.039,22.98,0.63
1609,1998,1,-0.550,0.299,0.003,0.116,0.427,0.088,0.468,0.064,0.207,0.040,22.98,0.63
1610,1998,2,-0.322,0.216,0.328,0.105,0.435,0.087,0.473,0.064,0.213,0.040,22.98,0.63
1611,1998,3,-1.362,0.257,0.480,0.117,0.435,0.085,0.461,0.064,0.239,0.040,22.98,0.63
1612,1998,4,1.589,0.206,0.611,0.105,0.421,0.084,0.457,0.061,0.252,0.041,22.98,0.63
1613,1998,5,0.753,0.311,0.833,0.117,0.467,0.092,0.501,0.061,0.248,0.041,22.98,0.63
1614,1998,6,0.708,0.243,0.957,0.120,0.477,0.093,0.502,0.060,0.257,0.041,22.98,0.63
1615,1998,7,1.373,0.342,1.154,0.129,0.508,0.094,0.505,0.059,0.258,0.040,22.98,0.63
1616,1998,8,2.268,0.443,1.286,0.141,0.505,0.097,0.511,0.059,0.265,0.039,22.98,0.63
1617,1998,9,1.100,0.304,1.489,0.140,0.597,0.105,0.508,0.059,0.265,0.040,22.98,0.63
1618,1998,10,1.463,0.268,1.404,0.152,0.647,0.108,0.496,0.060,0.270,0.040,22.98,0.63
1619,1998,11,2.608,0.410,1.527,0.175,0.623,0.107,0.511,0.060,0.288,0.041,22.98,0.63
1620,1998,12,1.851,0.254,1.494,0.154,0.634,0.109,0.491,0.060,0.296,0.040,22.98,0.63
1621,1999,1,1.815,0.379,1.440,0.144,0.632,0.108,0.474,0.061,0.310,0.040,22.98,0.63
1622,1999,2,1.263,0.356,1.340,0.124,0.634,0.104,0.472,0.060,0.317,0.041,22.98,0.63
1623,1999,3,1.075,0.189,1.320,0.094,0.636,0.104,0.491,0.064,0.313,0.041,22.98,0.63
1624,1999,4,0.567,0.261,1.233,0.070,0.661,0.108,0.473,0.066,0.296,0.040,22.98,0.63
1625,1999,5,2.229,0.294,1.068,0.064,0.637,0.110,0.461,0.066,0.290,0.039,22.98,0.63
1626,1999,6,0.320,0.414,1.146,0.056,0.606,0.113,0.461,0.066,0.299,0.039,22.98,0.63
1627,1999,7,0.720,0.235,0.914,0.068,0.568,0.119,0.478,0.067,0.302,0.039,22.98,0.63
1628,1999,8,1.069,0.284,0.757,0.076,0.642,0.121,0.475,0.067,0.306,0.039,22.98,0.63
1629,1999,9,0.862,0.467,0.577,0.089,0.718,0.126,0.466,0.067,0.303,0.038,22.98,0.63
1630,1999,10,0.412,0.245,0.647,0.103,0.740,0.127,0.458,0.068,0.317,0.038,22.98,0.63
1631,1999,11,0.632,0.285,0.492,0.103,0.713,0.116,0.475,0.067,0.315,0.038,22.98,0.63
1632,1999,12,2.791,0.280,0.581,0.106,0.719,0.106,0.488,0.068,0.321,0.037,22.98,0.63
1633,2000,1,-0.967,0.490,0.763,0.117,0.735,0.104,0.486,0.069,0.339,0.037,22.98,0.63
1634,2000,2,-0.630,0.396,0.734,0.126,0.767,0.096,0.472,0.068,0.354,0.038,22.98,0.63
1635,2000,3,-1.086,0.444,0.684,0.132,0.795,0.096,0.477,0.071,0.367,0.039,22.98,0.63
1636,2000,4,1.411,0.298,0.538,0.129,0.821,0.096,0.489,0.071,0.375,0.039,22.98,0.63
1637,2000,5,0.374,0.219,0.549,0.142,0.844,0.095,0.477,0.070,0.382,0.039,22.98,0.63
1638,2000,6,1.386,0.224,0.343,0.151,0.819,0.089,0.464,0.069,0.387,0.038,22.98,0.63
1639,2000,7,2.900,0.474,0.548,0.150,0.860,0.089,0.473,0.068,0.393,0.037,22.98,0.63
1640,2000,8,0.719,0.236,0.647,0.163,0.828,0.087,0.475,0.067,0.408,0.036,22.98,0.63
1641,2000,9,0.261,0.210,1.092,0.190,0.814,0.084,0.474,0.067,0.418,0.036,22.98,0.63
1642,2000,10,-1.340,0.270,1.144,0.183,0.791,0.080,0.468,0.069,0.423,0.037,22.98,0.63
1643,2000,11,0.770,0.508,1.166,0.180,0.837,0.076,0.473,0.070,0.435,0.038,22.98,0.63
1644,2000,12,0.314,0.367,1.164,0.192,0.835,0.077,0.496,0.070,0.439,0.038,22.98,0.63
1645,2001,1,1.492,0.551,1.023,0.190,0.829,0.078,0.496,0.069,0.445,0.039,22.98,0.63
1646,2001,2,0.556,0.481,1.034,0.189,0.813,0.076,0.494,0.070,0.449,0.041,22.98,0.63
1647,2001,3,4.259,0.676,1.053,0.205,0.797,0.073,0.515,0.070,0.450,0.042,22.98,0.63
1648,2001,4,2.032,0.281,1.181,0.222,0.785,0.076,0.523,0.070,0.444,0.042,22.98,0.63
1649,2001,5,0.637,0.322,1.038,0.192,0.742,0.075,0.513,0.069,0.445,0.042,22.98,0.63
1650,2001,6,1.371,0.325,1.013,0.197,0.704,0.076,0.520,0.067,0.443,0.042,22.98,0.63
1651,2001,7,1.203,0.354,0.795,0.199,0.667,0.074,0.509,0.065,0.454,0.041,22.98,0.63
1652,2001,8,0.858,0.257,0.954,0.201,0.636,0.077,0.513,0.064,0.461,0.042,22.98,0.63
1653,2001,9,0.481,0.412,0.759,0.189,0.656,0.079,0.519,0.064,0.463,0.043,22.98,0.63
1654,2001,10,0.200,0.243,0.534,0.173,0.658,0.085,0.523,0.064,0.458,0.043,22.98,0.63
