,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1475,1941,12,-0.960,0.431,-0.078,0.220,0.136,0.169,0.338,0.148,0.340,0.149,19.11,0.20
1476,1942,1,-1.086,0.476,-0.020,0.221,0.144,0.168,0.320,0.148,0.333,0.149,19.11,0.20
1477,1942,2,-1.951,0.480,0.020,0.208,0.161,0.166,0.289,0.149,0.343,0.148,19.11,0.20
1478,1942,3,0.745,0.288,-0.029,0.192,0.147,0.167,0.308,0.150,0.353,0.147,19.11,0.20
1479,1942,4,0.123,0.211,-0.006,0.165,0.137,0.167,0.322,0.150,0.360,0.146,19.11,0.20
1480,1942,5,0.736,0.390,0.013,0.169,0.136,0.174,0.312,0.150,0.364,0.145,19.11,0.20
1481,1942,6,1.358,0.610,0.118,0.184,0.125,0.177,0.328,0.151,0.377,0.145,19.11,0.20
1482,1942,7,0.429,0.370,0.321,0.181,0.087,0.176,0.330,0.153,0.384,0.145,19.11,0.20
1483,1942,8,0.035,0.333,0.517,0.199,0.099,0.175,0.322,0.154,0.379,0.145,19.11,0.20
1484,1942,9,-0.303,0.404,0.476,0.206,0.100,0.176,0.321,0.154,0.371,0.145,19.11,0.20
1485,1942,10,1.525,0.309,0.700,0.214,0.167,0.174,0.336,0.155,0.378,0.145,19.11,0.20
1486,1942,11,-0.493,0.435,0.842,0.232,0.201,0.170,0.357,0.157,0.378,0.145,19.11,0.20
1487,1942,12,0.304,0.540,1.012,0.247,0.251,0.170,0.360,0.157,0.377,0.146,19.11,0.20
1488,1943,1,1.341,0.309,0.941,0.246,0.272,0.173,0.366,0.157,0.378,0.145,19.11,0.20
1489,1943,2,0.399,0.500,1.093,0.252,0.246,0.171,0.379,0.157,0.375,0.145,19.11,0.20
1490,1943,3,0.263,0.216,1.042,0.255,0.274,0.170,0.383,0.157,0.378,0.144,19.11,0.20
1491,1943,4,2.805,0.341,0.875,0.265,0.336,0.172,0.374,0.156,0.369,0.144,19.11,0.20
1492,1943,5,2.445,0.378,0.827,0.241,0.355,0.174,0.373,0.154,0.372,0.144,19.11,0.20
1493,1943,6,3.396,0.636,0.721,0.250,0.392,0.180,0.358,0.154,0.372,0.143,19.11,0.20
1494,1943,7,-0.429,0.531,0.689,0.251,0.399,0.180,0.350,0.155,0.367,0.143,19.11,0.20
1495,1943,8,1.867,0.355,0.492,0.234,0.425,0.177,0.352,0.156,0.362,0.142,19.11,0.20
1496,1943,9,-0.914,0.341,0.517,0.248,0.415,0.177,0.374,0.156,0.362,0.142,19.11,0.20
1497,1943,10,-0.481,0.448,0.453,0.232,0.415,0.177,0.371,0.160,0.357,0.142,19.11,0.20
1498,1943,11,-1.068,0.369,0.340,0.236,0.412,0.173,0.376,0.159,0.373,0.141,19.11,0.20
1499,1943,12,-0.976,0.464,0.116,0.204,0.407,0.178,0.391,0.160,0.395,0.142,19.11,0.20
1500,1944,1,0.958,0.375,0.160,0.219,0.432,0.179,0.385,0.158,0.391,0.142,19.11,0.20
1501,1944,2,-1.967,0.396,0.072,0.207,0.445,0.178,0.396,0.158,0.387,0.141,19.11,0.20
1502,1944,3,0.565,0.541,0.105,0.201,0.454,0.179,0.400,0.159,0.392,0.140,19.11,0.20
1503,1944,4,2.035,0.261,-0.029,0.201,0.458,0.178,0.429,0.162,0.392,0.139,19.11,0.20
1504,1944,5,1.092,0.439,0.116,0.202,0.472,0.178,0.432,0.162,0.388,0.138,19.11,0.20
1505,1944,6,0.715,0.339,0.127,0.194,0.465,0.178,0.452,0.161,0.378,0.136,19.11,0.20
1506,1944,7,0.095,0.410,-0.223,0.207,0.467,0.179,0.472,0.161,0.370,0.134,19.11,0.20
1507,1944,8,0.808,0.361,0.155,0.198,0.479,0.182,0.494,0.162,0.370,0.133,19.11,0.20
1508,1944,9,-0.520,0.395,0.327,0.203,0.482,0.186,0.493,0.160,0.367,0.133,19.11,0.20
1509,1944,10,-2.088,0.356,0.599,0.198,0.530,0.187,0.519,0.160,0.369,0.134,19.11,0.20
1510,1944,11,0.680,0.548,0.685,0.176,0.517,0.190,0.520,0.163,0.387,0.133,19.11,0.20
1511,1944,12,-0.847,0.311,0.827,0.184,0.535,0.191,0.521,0.164,0.381,0.133,19.11,0.20
1512,1945,1,-3.246,0.297,0.895,0.183,0.557,0.192,0.529,0.163,0.396,0.133,19.11,0.20
1513,1945,2,2.567,0.330,0.741,0.184,0.569,0.192,0.529,0.161,0.394,0.133,19.11,0.20
1514,1945,3,2.627,0.422,0.947,0.189,0.575,0.190,0.521,0.161,0.387,0.133,19.11,0.20
1515,1945,4,5.309,0.326,1.299,0.197,0.567,0.192,0.517,0.160,0.392,0.132,19.11,0.20
1516,1945,5,2.123,0.346,1.337,0.201,0.637,0.191,0.516,0.159,0.414,0.130,19.11,0.20
1517,1945,6,2.419,0.383,1.506,0.218,0.625,0.190,0.539,0.158,0.411,0.130,19.11,0.20
1518,1945,7,0.910,0.369,1.647,0.215,0.626,0.191,0.560,0.159,0.406,0.129,19.11,0.20
1519,1945,8,-1.040,0.313,1.563,0.215,0.642,0.188,0.559,0.158,0.411,0.128,19.11,0.20
1520,1945,9,1.953,0.354,1.292,0.228,0.695,0.186,0.560,0.159,0.404,0.127,19.11,0.20
1521,1945,10,2.129,0.563,0.782,0.243,0.652,0.182,0.582,0.162,0.409,0.127,19.11,0.20
1522,1945,11,1.136,0.402,0.353,0.265,0.592,0.179,0.601,0.164,0.409,0.127,19.11,0.20
1523,1945,12,1.190,0.554,0.157,0.276,0.555,0.175,0.596,0.167,0.413,0.125,19.11,0.20
1524,1946,1,-1.562,0.458,0.186,0.271,0.560,0.174,0.611,0.168,0.406,0.124,19.11,0.20
1525,1946,2,1.562,0.366,0.299,0.260,0.540,0.174,0.600,0.167,0.381,0.123,19.11,0.20
1526,1946,3,-0.628,0.291,0.207,0.266,0.578,0.171,0.596,0.167,0.382,0.123,19.11,0.20
1527,1946,4,-0.810,0.404,0.150,0.247,0.603,0.169,0.603,0.166,0.377,0.123,19.11,0.20
1528,1946,5,-3.019,0.669,0.066,0.244,0.673,0.169,0.603,0.166,0.389,0.123,19.11,0.20
1529,1946,6,0.057,0.283,-0.146,0.211,0.716,0.167,0.605,0.166,0.393,0.124,19.11,0.20
1530,1946,7,1.262,0.349,-0.097,0.208,0.714,0.165,0.609,0.166,0.393,0.125,19.11,0.20
1531,1946,8,0.323,0.411,-0.329,0.228,0.779,0.165,0.604,0.164,0.383,0.124,19.11,0.20
1532,1946,9,0.837,0.279,-0.201,0.246,0.765,0.167,0.603,0.165,0.377,0.124,19.11,0.20
1533,1946,10,1.445,0.186,0.118,0.232,0.785,0.168,0.581,0.164,0.381,0.127,19.11,0.20
1534,1946,11,0.129,0.394,0.364,0.232,0.755,0.167,0.586,0.163,0.378,0.128,19.11,0.20
1535,1946,12,-1.344,0.343,0.565,0.226,0.769,0.169,0.603,0.163,0.379,0.129,19.11,0.20
1536,1947,1,-0.982,0.368,0.601,0.224,0.800,0.167,0.597,0.163,0.368,0.129,19.11,0.20
1537,1947,2,-1.217,0.380,0.640,0.220,0.827,0.168,0.612,0.162,0.366,0.129,19.11,0.20
1538,1947,3,0.902,0.511,0.577,0.213,0.840,0.165,0.628,0.164,0.384,0.130,19.11,0.20
1539,1947,4,3.027,0.236,0.540,0.218,0.902,0.164,0.630,0.164,0.377,0.130,19.11,0.20
1540,1947,5,-0.076,0.403,0.841,0.222,0.903,0.166,0.628,0.165,0.367,0.130,19.11,0.20
1541,1947,6,2.472,0.361,0.917,0.234,0.917,0.164,0.633,0.164,0.361,0.130,19.11,0.20
1542,1947,7,1.699,0.525,1.115,0.231,0.971,0.161,0.629,0.162,0.356,0.130,19.11,0.20
1543,1947,8,0.786,0.422,1.329,0.219,0.958,0.163,0.625,0.162,0.351,0.130,19.11,0.20
1544,1947,9,0.077,0.515,1.541,0.203,0.943,0.164,0.609,0.161,0.353,0.130,19.11,0.20
1545,1947,10,1.006,0.343,1.307,0.194,0.868,0.162,0.603,0.161,0.355,0.131,19.11,0.20
1546,1947,11,3.740,0.501,1.216,0.187,0.831,0.163,0.613,0.160,0.347,0.130,19.11,0.20
1547,1947,12,-0.433,0.500,1.112,0.173,0.827,0.161,0.611,0.158,0.344,0.129,19.11,0.20
1548,1948,1,1.395,0.285,0.956,0.161,0.847,0.158,0.591,0.157,0.341,0.129,19.11,0.20
1549,1948,2,1.358,0.262,0.947,0.154,0.871,0.156,0.579,0.155,0.350,0.129,19.11,0.20
1550,1948,3,3.439,0.373,1.056,0.159,0.846,0.158,0.582,0.154,0.337,0.130,19.11,0.20
1551,1948,4,0.223,0.125,1.057,0.154,0.828,0.159,0.565,0.153,0.329,0.129,19.11,0.20
1552,1948,5,-1.175,0.368,1.007,0.131,0.846,0.160,0.569,0.153,0.340,0.128,19.11,0.20
1553,1948,6,1.232,0.331,1.176,0.125,0.800,0.161,0.531,0.151,0.324,0.129,19.11,0.20
1554,1948,7,-0.182,0.450,1.131,0.153,0.823,0.161,0.533,0.150,0.318,0.129,19.11,0.20
1555,1948,8,0.682,0.290,1.175,0.163,0.774,0.162,0.531,0.149,0.315,0.130,19.11,0.20
1556,1948,9,1.390,0.318,0.867,0.163,0.777,0.162,0.542,0.148,0.329,0.131,19.11,0.20
1557,1948,10,1.011,0.240,1.120,0.172,0.792,0.159,0.539,0.148,0.323,0.132,19.11,0.20
1558,1948,11,3.145,0.381,1.155,0.193,0.793,0.163,0.561,0.146,0.313,0.132,19.11,0.20
1559,1948,12,1.598,0.379,1.184,0.194,0.803,0.159,0.589,0.144,0.316,0.132,19.11,0.20
1560,1949,1,0.851,0.687,1.364,0.188,0.786,0.158,0.565,0.143,0.314,0.132,19.11,0.20
1561,1949,2,1.889,0.285,1.507,0.202,0.762,0.156,0.568,0.142,0.312,0.131,19.11,0.20
1562,1949,3,-0.261,0.289,1.411,0.192,0.752,0.157,0.558,0.139,0.316,0.131,19.11,0.20
1563,1949,4,3.265,0.495,1.464,0.188,0.704,0.158,0.536,0.139,0.319,0.132,19.11,0.20
1564,1949,5,-0.758,0.391,1.266,0.224,0.701,0.158,0.526,0.138,0.319,0.131,19.11,0.20
1565,1949,6,1.580,0.253,1.129,0.220,0.741,0.155,0.519,0.137,0.325,0.130,19.11,0.20
1566,1949,7,1.972,0.469,1.061,0.198,0.727,0.156,0.515,0.135,0.331,0.130,19.11,0.20
1567,1949,8,2.405,0.455,1.051,0.181,0.744,0.155,0.500,0.135,0.331,0.129,19.11,0.20
1568,1949,9,0.232,0.275,1.217,0.171,0.774,0.157,0.510,0.135,0.325,0.129,19.11,0.20
1569,1949,10,1.655,0.236,1.012,0.155,0.730,0.158,0.546,0.135,0.329,0.128,19.11,0.20
1570,1949,11,0.764,0.368,1.069,0.145,0.738,0.157,0.556,0.134,0.324,0.128,19.11,0.20
1571,1949,12,-0.052,0.303,1.119,0.141,0.730,0.158,0.569,0.132,0.327,0.129,19.11,0.20
1572,1950,1,0.038,0.475,1.129,0.136,0.701,0.154,0.612,0.132,0.330,0.128,19.11,0.20
1573,1950,2,1.775,0.335,0.963,0.128,0.682,0.152,0.588,0.133,0.324,0.126,19.11,0.20
1574,1950,3,1.731,0.235,0.978,0.147,0.642,0.155,0.559,0.133,0.316,0.126,19.11,0.20
1575,1950,4,0.797,0.368,0.931,0.160,0.640,0.155,0.539,0.132,0.315,0.125,19.11,0.20
1576,1950,5,-0.073,0.294,1.050,0.160,0.588,0.154,0.539,0.131,0.321,0.125,19.11,0.20
1577,1950,6,2.188,0.401,0.922,0.191,0.597,0.153,0.525,0.131,0.330,0.126,19.11,0.20
1578,1950,7,2.086,0.398,0.904,0.196,0.555,0.151,0.521,0.130,0.329,0.126,19.11,0.20
1579,1950,8,0.417,0.296,0.645,0.196,0.516,0.154,0.539,0.128,0.323,0.126,19.11,0.20
1580,1950,9,0.407,0.363,0.459,0.204,0.470,0.156,0.524,0.128,0.320,0.125,19.11,0.20
1581,1950,10,1.099,0.395,0.400,0.192,0.477,0.156,0.506,0.130,0.315,0.126,19.11,0.20
1582,1950,11,2.186,0.348,0.161,0.198,0.547,0.159,0.497,0.130,0.315,0.127,19.11,0.20
1583,1950,12,-1.584,0.514,0.033,0.192,0.506,0.160,0.502,0.128,0.312,0.127,19.11,0.20
1584,1951,1,-0.177,0.304,-0.118,0.190,0.507,0.158,0.519,0.129,0.316,0.127,19.11,0.20
1585,1951,2,-1.343,0.246,-0.245,0.187,0.523,0.157,0.465,0.129,0.332,0.125,19.11,0.20
1586,1951,3,-0.494,0.310,-0.260,0.177,0.505,0.156,0.469,0.129,0.348,0.123,19.11,0.20
1587,1951,4,0.088,0.206,-0.474,0.180,0.474,0.156,0.465,0.128,0.359,0.123,19.11,0.20
1588,1951,5,-2.942,0.391,-0.659,0.172,0.449,0.154,0.492,0.128,0.380,0.121,19.11,0.20
1589,1951,6,0.654,0.295,-0.438,0.145,0.462,0.154,0.487,0.129,0.382,0.122,19.11,0.20
1590,1951,7,0.272,0.152,-0.578,0.161,0.416,0.150,0.468,0.129,0.384,0.122,19.11,0.20
1591,1951,8,-1.110,0.284,-0.480,0.172,0.357,0.148,0.455,0.127,0.388,0.122,19.11,0.20
1592,1951,9,0.226,0.374,-0.216,0.183,0.352,0.141,0.443,0.126,0.392,0.121,19.11,0.20
1593,1951,10,-1.470,0.278,-0.187,0.201,0.287,0.139,0.429,0.126,0.385,0.120,19.11,0.20
1594,1951,11,-0.028,0.379,0.090,0.213,0.298,0.137,0.413,0.126,0.386,0.119,19.11,0.20
1595,1951,12,1.062,0.267,0.199,0.228,0.268,0.134,0.419,0.124,0.396,0.118,19.11,0.20
1596,1952,1,-1.846,0.450,0.174,0.223,0.230,0.132,0.415,0.124,0.405,0.117,19.11,0.20
1597,1952,2,-0.166,0.330,0.236,0.214,0.172,0.129,0.442,0.123,0.414,0.116,19.11,0.20
1598,1952,3,2.665,0.471,0.027,0.203,0.181,0.130,0.461,0.123,0.404,0.117,19.11,0.20
1599,1952,4,0.434,0.329,0.220,0.190,0.190,0.131,0.432,0.123,0.404,0.117,19.11,0.20
1600,1952,5,0.392,0.390,0.275,0.188,0.209,0.128,0.421,0.122,0.402,0.117,19.11,0.20
1601,1952,6,1.958,0.416,0.196,0.200,0.221,0.126,0.393,0.121,0.399,0.115,19.11,0.20
1602,1952,7,-0.033,0.151,0.258,0.179,0.252,0.130,0.381,0.119,0.399,0.115,19.11,0.20
1603,1952,8,-0.365,0.320,0.187,0.177,0.217,0.131,0.380,0.119,0.407,0.116,19.11,0.20
1604,1952,9,-2.284,0.277,0.021,0.152,0.174,0.131,0.385,0.121,0.415,0.115,19.11,0.20
1605,1952,10,0.850,0.222,0.043,0.138,0.211,0.130,0.375,0.122,0.413,0.115,19.11,0.20
1606,1952,11,0.627,0.329,0.260,0.143,0.247,0.129,0.337,0.120,0.406,0.115,19.11,0.20
1607,1952,12,0.120,0.321,-0.004,0.140,0.222,0.130,0.329,0.118,0.401,0.114,19.11,0.20
1608,1953,1,-1.100,0.219,-0.012,0.148,0.195,0.132,0.316,0.117,0.391,0.113,19.11,0.20
1609,1953,2,-1.021,0.360,0.154,0.163,0.206,0.128,0.321,0.117,0.377,0.112,19.11,0.20
1610,1953,3,0.676,0.183,0.369,0.170,0.202,0.126,0.291,0.120,0.376,0.112,19.11,0.20
1611,1953,4,0.692,0.301,0.230,0.175,0.184,0.128,0.284,0.121,0.364,0.111,19.11,0.20
1612,1953,5,2.996,0.464,0.311,0.151,0.147,0.125,0.306,0.122,0.354,0.111,19.11,0.20
1613,1953,6,-1.204,0.334,0.501,0.157,0.204,0.118,0.289,0.121,0.338,0.110,19.11,0.20
1614,1953,7,-0.136,0.392,0.436,0.151,0.214,0.119,0.286,0.121,0.341,0.110,19.11,0.20
1615,1953,8,1.636,0.387,0.380,0.155,0.155,0.121,0.278,0.121,0.328,0.110,19.11,0.20
1616,1953,9,0.293,0.287,0.279,0.135,0.161,0.119,0.283,0.122,0.325,0.110,19.11,0.20
1617,1953,10,-0.825,0.188,0.166,0.133,0.138,0.117,0.275,0.122,0.337,0.109,19.11,0.20
1618,1953,11,1.609,0.336,-0.089,0.123,0.191,0.113,0.250,0.124,0.344,0.108,19.11,0.20
1619,1953,12,2.392,0.204,-0.007,0.114,0.170,0.114,0.242,0.125,0.342,0.107,19.11,0.20
1620,1954,1,-1.879,0.140,-0.021,0.106,0.150,0.114,0.243,0.123,0.337,0.105,19.11,0.20
1621,1954,2,-1.688,0.238,-0.247,0.094,0.148,0.112,0.229,0.122,0.348,0.105,19.11,0.20
1622,1954,3,-0.543,0.247,-0.210,0.098,0.134,0.107,0.232,0.121,0.342,0.103,19.11,0.20
1623,1954,4,-0.665,0.210,0.042,0.108,0.155,0.106,0.208,0.119,0.335,0.103,19.11,0.20
1624,1954,5,-0.062,0.273,0.068,0.126,0.125,0.107,0.205,0.116,0.345,0.102,19.11,0.20
1625,1954,6,-0.212,0.269,-0.075,0.107,0.097,0.107,0.197,0.115,0.345,0.102,19.11,0.20
1626,1954,7,-0.315,0.296,0.239,0.117,0.103,0.109,0.190,0.113,0.348,0.103,19.11,0.20
1627,1954,8,-1.065,0.401,0.353,0.110,0.139,0.107,0.168,0.110,0.347,0.102,19.11,0.20
1628,1954,9,0.738,0.427,0.327,0.135,0.148,0.106,0.156,0.110,0.360,0.101,19.11,0.20
1629,1954,10,2.192,0.309,0.632,0.142,0.134,0.108,0.138,0.109,0.366,0.101,19.11,0.20
1630,1954,11,1.916,0.283,0.814,0.142,0.104,0.109,0.129,0.106,0.367,0.100,19.11,0.20
1631,1954,12,0.677,0.290,0.888,0.153,0.056,0.107,0.133,0.107,0.365,0.098,19.11,0.20
1632,1955,1,1.894,0.234,0.955,0.165,0.061,0.107,0.132,0.108,0.377,0.097,19.11,0.20
1633,1955,2,-0.320,0.288,1.132,0.168,0.078,0.113,0.120,0.108,0.358,0.097,19.11,0.20
1634,1955,3,-0.851,0.233,1.084,0.154,0.129,0.113,0.110,0.107,0.348,0.096,19.11,0.20
1635,1955,4,2.993,0.400,0.904,0.158,0.111,0.115,0.113,0.107,0.329,0.095,19.11,0.20
1636,1955,5,2.119,0.414,0.742,0.155,0.087,0.110,0.126,0.108,0.331,0.095,19.11,0.20
1637,1955,6,0.678,0.310,0.839,0.177,0.060,0.107,0.121,0.109,0.329,0.096,19.11,0.20
1638,1955,7,0.494,0.390,0.717,0.177,0.077,0.107,0.098,0.108,0.322,0.094,19.11,0.20
1639,1955,8,1.056,0.365,0.334,0.196,0.126,0.109,0.088,0.107,0.328,0.094,19.11,0.20
1640,1955,9,0.162,0.263,0.394,0.200,0.111,0.113,0.080,0.106,0.310,0.093,19.11,0.20
1641,1955,10,0.029,0.298,0.035,0.163,0.090,0.114,0.047,0.105,0.300,0.094,19.11,0.20
1642,1955,11,-0.032,0.284,-0.119,0.138,0.066,0.115,0.030,0.103,0.292,0.095,19.11,0.20
1643,1955,12,1.844,0.362,-0.225,0.143,0.072,0.113,0.027,0.103,0.289,0.095,19.11,0.20
1644,1956,1,0.431,0.267,-0.345,0.124,0.064,0.118,0.021,0.103,0.302,0.095,19.11,0.20
1645,1956,2,-4.915,0.411,-0.536,0.129,0.032,0.116,0.065,0.101,0.304,0.094,19.11,0.20
1646,1956,3,-0.135,0.335,-0.601,0.132,0.061,0.121,0.100,0.098,0.309,0.093,19.11,0.20
1647,1956,4,-1.312,0.283,-0.621,0.136,0.076,0.123,0.115,0.098,0.314,0.093,19.11,0.20
1648,1956,5,0.269,0.291,-0.769,0.147,0.051,0.127,0.157,0.094,0.332,0.093,19.11,0.20
1649,1956,6,-0.596,0.407,-0.975,0.166,0.022,0.128,0.159,0.097,0.332,0.092,19.11,0.20
1650,1956,7,-0.943,0.325,-1.135,0.177,0.069,0.127,0.158,0.097,0.323,0.092,19.11,0.20
1651,1956,8,-1.241,0.323,-0.557,0.196,0.102,0.127,0.173,0.097,0.323,0.090,19.11,0.20
1652,1956,9,-0.612,0.494,-0.280,0.204,0.111,0.129,0.180,0.094,0.327,0.090,19.11,0.20
1653,1956,10,-0.215,0.353,-0.206,0.209,0.130,0.131,0.189,0.092,0.314,0.090,19.11,0.20
1654,1956,11,-1.798,0.470,-0.343,0.205,0.113,0.126,0.185,0.091,0.304,0.091,19.11,0.20
1655,1956,12,-0.638,0.394,-0.371,0.186,0.125,0.129,0.189,0.090,0.312,0.090,19.11,0.20
1656,1957,1,-1.486,0.207,-0.271,0.186,0.150,0.130,0.213,0.090,0.316,0.090,19.11,0.20
1657,1957,2,2.026,0.426,-0.112,0.196,0.164,0.131,0.216,0.090,0.323,0.089,19.11,0.20
1658,1957,3,3.186,0.307,0.001,0.176,0.132,0.126,0.181,0.090,0.328,0.090,19.11,0.20
1659,1957,4,-0.428,0.292,0.001,0.160,0.086,0.123,0.178,0.089,0.314,0.090,19.11,0.20
1660,1957,5,-1.375,0.251,0.084,0.144,0.049,0.119,0.177,0.090,0.309,0.089,19.11,0.20
1661,1957,6,-0.922,0.271,0.012,0.142,0.044,0.123,0.166,0.087,0.297,0.088,19.11,0.20
1662,1957,7,0.247,0.356,0.126,0.148,0.012,0.119,0.168,0.088,0.296,0.086,19.11,0.20
1663,1957,8,0.671,0.517,0.120,0.146,0.023,0.118,0.188,0.091,0.294,0.085,19.11,0.20
1664,1957,9,0.744,0.384,-0.162,0.151,0.046,0.117,0.220,0.090,0.292,0.086,19.11,0.20
1665,1957,10,-0.214,0.294,-0.174,0.154,0.016,0.116,0.223,0.092,0.296,0.086,19.11,0.20
1666,1957,11,-0.797,0.300,0.067,0.160,0.004,0.122,0.200,0.091,0.280,0.085,19.11,0.20
1667,1957,12,-1.502,0.281,0.077,0.162,0.020,0.126,0.190,0.089,0.276,0.084,19.11,0.20
1668,1958,1,-0.119,0.431,0.005,0.177,0.001,0.125,0.191,0.089,0.276,0.084,19.11,0.20
1669,1958,2,1.944,0.287,-0.077,0.175,-0.030,0.124,0.175,0.089,0.269,0.084,19.11,0.20
1670,1958,3,-0.199,0.380,0.032,0.214,-0.042,0.127,0.169,0.089,0.250,0.085,19.11,0.20
1671,1958,4,-0.564,0.282,0.054,0.215,-0.090,0.125,0.163,0.090,0.248,0.086,19.11,0.20
1672,1958,5,1.514,0.437,0.129,0.218,-0.088,0.124,0.139,0.092,0.251,0.085,19.11,0.20
1673,1958,6,-0.804,0.382,0.308,0.229,-0.150,0.124,0.145,0.095,0.250,0.084,19.11,0.20
1674,1958,7,-0.619,0.522,0.398,0.211,-0.172,0.124,0.148,0.095,0.253,0.081,19.11,0.20
1675,1958,8,-0.311,0.233,0.258,0.201,-0.026,0.121,0.124,0.096,0.247,0.081,19.11,0.20
1676,1958,9,2.048,0.543,0.277,0.183,0.039,0.116,0.108,0.097,0.239,0.080,19.11,0.20
1677,1958,10,0.061,0.281,0.363,0.184,0.093,0.114,0.135,0.097,0.249,0.080,19.11,0.20
1678,1958,11,0.096,0.198,0.146,0.161,0.124,0.108,0.127,0.099,0.239,0.081,19.11,0.20
1679,1958,12,0.643,0.324,0.257,0.162,0.148,0.112,0.095,0.098,0.232,0.081,19.11,0.20
1680,1959,1,0.970,0.348,0.405,0.130,0.166,0.111,0.109,0.096,0.232,0.080,19.11,0.20
1681,1959,2,0.266,0.246,0.413,0.123,0.197,0.110,0.128,0.095,0.216,0.080,19.11,0.20
1682,1959,3,0.028,0.149,0.143,0.099,0.227,0.106,0.126,0.097,0.213,0.079,19.11,0.20
1683,1959,4,0.469,0.366,0.094,0.083,0.224,0.102,0.133,0.097,0.197,0.078,19.11,0.20
1684,1959,5,-1.095,0.294,0.060,0.081,0.244,0.102,0.164,0.097,0.196,0.077,19.11,0.20
1685,1959,6,0.530,0.426,0.037,0.080,0.281,0.099,0.171,0.099,0.183,0.075,19.11,0.20
1686,1959,7,1.160,0.255,-0.046,0.081,0.322,0.098,0.181,0.101,0.180,0.074,19.11,0.20
1687,1959,8,-0.221,0.205,-0.038,0.083,0.293,0.092,0.195,0.101,0.170,0.073,19.11,0.20
1688,1959,9,-1.189,0.281,-0.000,0.084,0.214,0.092,0.210,0.096,0.156,0.073,19.11,0.20
1689,1959,10,-0.524,0.256,0.062,0.093,0.223,0.088,0.187,0.096,0.150,0.073,19.11,0.20
1690,1959,11,-0.315,0.177,0.271,0.117,0.249,0.087,0.177,0.094,0.144,0.073,19.11,0.20
1691,1959,12,0.365,0.314,0.364,0.126,0.276,0.084,0.161,0.093,0.139,0.074,19.11,0.20
1692,1960,1,-0.029,0.287,0.214,0.138,0.276,0.086,0.142,0.089,0.142,0.074,19.11,0.20
1693,1960,2,0.366,0.326,0.165,0.125,0.298,0.089,0.128,0.088,0.136,0.074,19.11,0.20
1694,1960,3,0.484,0.165,0.218,0.135,0.312,0.092,0.138,0.088,0.122,0.074,19.11,0.20
1695,1960,4,1.217,0.365,0.023,0.124,0.336,0.093,0.118,0.088,0.121,0.073,19.11,0.20
1696,1960,5,1.406,0.673,0.058,0.131,0.313,0.095,0.122,0.088,0.122,0.072,19.11,0.20
1697,1960,6,1.654,0.406,-0.130,0.125,0.320,0.090,0.134,0.093,0.114,0.071,19.11,0.20
1698,1960,7,-0.650,0.318,-0.203,0.137,0.305,0.086,0.123,0.089,0.108,0.070,19.11,0.20
1699,1960,8,-0.801,0.299,0.087,0.124,0.225,0.084,0.117,0.091,0.106,0.071,19.11,0.20
1700,1960,9,-0.559,0.381,0.359,0.139,0.227,0.082,0.096,0.089,0.114,0.069,19.11,0.20
1701,1960,10,-2.864,0.280,0.418,0.101,0.235,0.082,0.093,0.088,0.111,0.069,19.11,0.20
1702,1960,11,0.106,0.368,0.477,0.069,0.211,0.086,0.087,0.089,0.113,0.068,19.11,0.20
1703,1960,12,-1.884,0.302,0.415,0.097,0.218,0.092,0.076,0.088,0.110,0.066,19.11,0.20
1704,1961,1,-0.915,0.288,0.476,0.086,0.232,0.085,0.086,0.086,0.107,0.065,19.11,0.20
1705,1961,2,3.855,0.362,0.598,0.088,0.216,0.088,0.143,0.087,0.117,0.065,19.11,0.20
1706,1961,3,3.745,0.715,0.742,0.088,0.154,0.085,0.149,0.084,0.107,0.064,19.11,0.20
1707,1961,4,1.925,0.365,0.947,0.091,0.193,0.085,0.164,0.085,0.104,0.064,19.11,0.20
1708,1961,5,2.116,0.415,0.890,0.083,0.202,0.086,0.172,0.083,0.104,0.063,19.11,0.20
1709,1961,6,0.901,0.557,1.178,0.095,0.168,0.083,0.177,0.080,0.094,0.061,19.11,0.20
1710,1961,7,0.087,0.351,1.337,0.104,0.149,0.082,0.178,0.080,0.091,0.061,19.11,0.20
1711,1961,8,0.657,0.361,1.038,0.101,0.155,0.082,0.191,0.078,0.093,0.060,19.11,0.20
1712,1961,9,1.178,0.322,0.597,0.113,0.141,0.084,0.211,0.078,0.094,0.058,19.11,0.20
1713,1961,10,-0.408,0.329,0.444,0.110,0.136,0.082,0.199,0.078,0.110,0.058,19.11,0.20
1714,1961,11,-0.576,0.202,0.286,0.098,0.215,0.086,0.195,0.079,0.104,0.057,19.11,0.20
1715,1961,12,1.567,0.394,0.267,0.104,0.217,0.088,0.204,0.081,0.099,0.057,19.11,0.20
1716,1962,1,0.994,0.276,0.279,0.085,0.211,0.091,0.217,0.080,0.100,0.057,19.11,0.20
1717,1962,2,0.271,0.309,0.390,0.082,0.225,0.088,0.204,0.080,0.099,0.057,19.11,0.20
1718,1962,3,-1.549,0.509,0.424,0.101,0.288,0.085,0.195,0.079,0.084,0.056,19.11,0.20
