,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
918,1895,7,-0.155,1.022,0.364,0.285,-0.181,0.377,-0.343,0.271,-0.569,0.226,8.08,0.28
919,1895,8,-0.033,0.419,0.217,0.305,-0.196,0.385,-0.340,0.271,-0.566,0.225,8.08,0.28
920,1895,9,1.886,0.781,0.305,0.318,-0.247,0.389,-0.323,0.271,-0.565,0.224,8.08,0.28
921,1895,10,0.954,0.513,0.212,0.326,-0.276,0.393,-0.313,0.275,-0.563,0.224,8.08,0.28
922,1895,11,2.712,0.536,0.187,0.323,-0.311,0.391,-0.301,0.277,-0.566,0.223,8.08,0.28
923,1895,12,1.009,0.459,0.196,0.332,-0.328,0.393,-0.281,0.280,-0.568,0.225,8.08,0.28
924,1896,1,-1.083,0.538,0.203,0.339,-0.320,0.394,-0.259,0.283,-0.559,0.225,8.08,0.28
925,1896,2,-1.351,1.060,0.038,0.390,-0.327,0.391,-0.269,0.285,-0.558,0.222,8.08,0.28
926,1896,3,0.111,0.756,-0.149,0.401,-0.298,0.387,-0.267,0.289,-0.570,0.221,8.08,0.28
927,1896,4,-0.466,0.704,-0.469,0.437,-0.273,0.391,-0.257,0.293,-0.574,0.220,8.08,0.28
928,1896,5,-0.928,0.776,-0.900,0.469,-0.247,0.392,-0.245,0.294,-0.571,0.220,8.08,0.28
929,1896,6,-0.306,0.621,-1.025,0.482,-0.255,0.383,-0.227,0.293,-0.562,0.219,8.08,0.28
930,1896,7,-0.074,0.538,-1.019,0.474,-0.233,0.373,-0.221,0.296,-0.560,0.217,8.08,0.28
931,1896,8,-2.007,0.988,-0.827,0.491,-0.184,0.373,-0.205,0.297,-0.550,0.215,8.08,0.28
932,1896,9,-0.362,0.679,-0.691,0.499,-0.174,0.375,-0.204,0.299,-0.546,0.217,8.08,0.28
933,1896,10,-2.884,0.842,-0.577,0.491,-0.158,0.364,-0.213,0.296,-0.540,0.217,8.08,0.28
934,1896,11,-2.465,0.901,-0.529,0.502,-0.126,0.357,-0.228,0.298,-0.534,0.219,8.08,0.28
935,1896,12,-0.480,0.743,-0.423,0.495,-0.130,0.351,-0.243,0.298,-0.535,0.221,8.08,0.28
936,1897,1,-1.016,0.650,-0.349,0.492,-0.122,0.342,-0.251,0.303,-0.539,0.221,8.08,0.28
937,1897,2,0.951,0.871,-0.187,0.454,-0.095,0.344,-0.242,0.307,-0.535,0.221,8.08,0.28
938,1897,3,1.741,0.784,-0.265,0.433,-0.063,0.337,-0.232,0.311,-0.538,0.222,8.08,0.28
939,1897,4,0.902,0.748,-0.071,0.441,-0.008,0.333,-0.214,0.315,-0.531,0.222,8.08,0.28
940,1897,5,-0.347,0.535,0.279,0.422,-0.001,0.327,-0.228,0.317,-0.530,0.223,8.08,0.28
941,1897,6,0.971,0.500,0.331,0.425,-0.011,0.324,-0.244,0.318,-0.533,0.223,8.08,0.28
942,1897,7,0.814,0.748,0.448,0.447,0.011,0.336,-0.237,0.318,-0.539,0.223,8.08,0.28
943,1897,8,-0.065,0.733,0.271,0.432,0.031,0.344,-0.234,0.319,-0.537,0.222,8.08,0.28
944,1897,9,-1.299,0.758,-0.024,0.433,0.008,0.352,-0.242,0.320,-0.531,0.223,8.08,0.28
945,1897,10,-0.556,0.714,-0.155,0.434,-0.004,0.358,-0.235,0.321,-0.517,0.224,8.08,0.28
946,1897,11,1.740,0.517,-0.238,0.432,-0.008,0.360,-0.228,0.319,-0.511,0.227,8.08,0.28
947,1897,12,0.136,0.948,-0.373,0.451,0.003,0.352,-0.211,0.323,-0.496,0.230,8.08,0.28
948,1898,1,0.395,1.026,-0.416,0.463,0.016,0.342,-0.195,0.328,-0.490,0.229,8.08,0.28
949,1898,2,-1.173,0.688,-0.346,0.458,0.009,0.338,-0.201,0.330,-0.476,0.228,8.08,0.28
950,1898,3,-1.805,0.954,-0.133,0.448,-0.003,0.333,-0.217,0.333,-0.476,0.227,8.08,0.28
951,1898,4,-0.677,0.813,-0.026,0.434,-0.011,0.339,-0.232,0.334,-0.477,0.228,8.08,0.28
952,1898,5,-1.336,0.768,-0.093,0.497,-0.064,0.336,-0.248,0.338,-0.473,0.228,8.08,0.28
953,1898,6,-0.651,0.766,-0.217,0.485,-0.086,0.339,-0.260,0.339,-0.474,0.228,8.08,0.28
954,1898,7,0.298,0.853,-0.296,0.480,-0.082,0.340,-0.261,0.335,-0.470,0.226,8.08,0.28
955,1898,8,0.769,0.731,-0.057,0.465,-0.124,0.339,-0.271,0.330,-0.464,0.224,8.08,0.28
956,1898,9,1.268,0.578,0.073,0.491,-0.148,0.350,-0.274,0.327,-0.463,0.224,8.08,0.28
957,1898,10,0.724,0.673,0.201,0.525,-0.127,0.353,-0.267,0.327,-0.455,0.224,8.08,0.28
958,1898,11,0.929,0.804,0.342,0.530,-0.119,0.358,-0.262,0.327,-0.446,0.222,8.08,0.28
959,1898,12,-1.346,0.917,0.348,0.480,-0.094,0.357,-0.267,0.324,-0.447,0.222,8.08,0.28
960,1899,1,-0.558,0.820,0.334,0.438,-0.090,0.356,-0.257,0.322,-0.448,0.222,8.08,0.28
961,1899,2,1.699,0.409,0.393,0.423,-0.056,0.350,-0.244,0.325,-0.455,0.221,8.08,0.28
962,1899,3,-0.244,0.527,0.334,0.434,-0.057,0.348,-0.248,0.325,-0.451,0.218,8.08,0.28
963,1899,4,0.853,0.877,0.538,0.422,-0.029,0.338,-0.244,0.322,-0.442,0.218,8.08,0.28
964,1899,5,0.360,0.708,0.538,0.413,-0.017,0.343,-0.222,0.316,-0.439,0.218,8.08,0.28
965,1899,6,-0.576,0.356,0.558,0.378,-0.043,0.342,-0.214,0.314,-0.444,0.217,8.08,0.28
966,1899,7,0.125,0.432,0.558,0.389,-0.055,0.352,-0.208,0.310,-0.447,0.218,8.08,0.28
967,1899,8,1.483,0.673,0.551,0.425,-0.062,0.348,-0.201,0.309,-0.443,0.217,8.08,0.28
968,1899,9,0.561,0.641,0.377,0.445,-0.084,0.349,-0.197,0.305,-0.450,0.217,8.08,0.28
969,1899,10,3.166,0.667,0.303,0.441,-0.078,0.342,-0.196,0.301,-0.444,0.217,8.08,0.28
970,1899,11,0.927,0.714,0.197,0.433,-0.110,0.339,-0.206,0.293,-0.444,0.217,8.08,0.28
971,1899,12,-1.105,0.584,0.269,0.411,-0.149,0.337,-0.194,0.292,-0.424,0.213,8.08,0.28
972,1900,1,-0.548,0.893,0.308,0.387,-0.159,0.333,-0.193,0.295,-0.426,0.216,8.08,0.28
973,1900,2,1.610,0.924,0.149,0.357,-0.167,0.330,-0.220,0.295,-0.415,0.216,8.08,0.28
974,1900,3,-2.326,0.756,0.199,0.359,-0.161,0.327,-0.207,0.294,-0.411,0.217,8.08,0.28
975,1900,4,-0.044,0.550,-0.025,0.366,-0.175,0.325,-0.205,0.296,-0.411,0.219,8.08,0.28
976,1900,5,-0.908,0.432,-0.141,0.329,-0.188,0.331,-0.211,0.298,-0.411,0.222,8.08,0.28
977,1900,6,0.287,0.433,-0.079,0.341,-0.190,0.329,-0.211,0.292,-0.414,0.221,8.08,0.28
978,1900,7,0.594,0.653,-0.102,0.319,-0.209,0.327,-0.205,0.285,-0.414,0.219,8.08,0.28
979,1900,8,-0.422,0.629,-0.557,0.314,-0.207,0.326,-0.207,0.283,-0.414,0.220,8.08,0.28
980,1900,9,1.154,0.524,-0.474,0.326,-0.186,0.334,-0.234,0.280,-0.415,0.218,8.08,0.28
981,1900,10,0.485,0.800,-0.405,0.303,-0.189,0.339,-0.258,0.278,-0.412,0.219,8.08,0.28
982,1900,11,-0.469,0.635,-0.369,0.281,-0.186,0.342,-0.289,0.275,-0.403,0.221,8.08,0.28
983,1900,12,-0.361,0.590,-0.293,0.274,-0.193,0.340,-0.308,0.275,-0.387,0.223,8.08,0.28
984,1901,1,-0.829,0.292,-0.326,0.298,-0.202,0.330,-0.295,0.276,-0.386,0.223,8.08,0.28
985,1901,2,-3.850,0.560,-0.288,0.305,-0.215,0.322,-0.296,0.272,-0.380,0.222,8.08,0.28
986,1901,3,-1.322,0.836,-0.419,0.310,-0.249,0.318,-0.309,0.273,-0.379,0.223,8.08,0.28
987,1901,4,0.781,0.358,-0.561,0.264,-0.260,0.312,-0.314,0.272,-0.383,0.225,8.08,0.28
988,1901,5,-0.472,0.417,-0.665,0.283,-0.277,0.310,-0.313,0.276,-0.378,0.226,8.08,0.28
989,1901,6,1.200,0.411,-0.809,0.297,-0.279,0.310,-0.304,0.275,-0.377,0.226,8.08,0.28
990,1901,7,0.198,0.382,-0.882,0.340,-0.280,0.314,-0.306,0.273,-0.371,0.225,8.08,0.28
991,1901,8,0.026,0.470,-0.519,0.330,-0.305,0.318,-0.281,0.269,-0.358,0.225,8.08,0.28
992,1901,9,-0.411,0.505,-0.373,0.315,-0.321,0.316,-0.274,0.268,-0.350,0.226,8.08,0.28
993,1901,10,-1.219,0.546,-0.330,0.309,-0.331,0.320,-0.248,0.267,-0.351,0.226,8.08,0.28
994,1901,11,-1.722,0.498,-0.484,0.306,-0.318,0.313,-0.232,0.268,-0.352,0.227,8.08,0.28
995,1901,12,-2.082,0.644,-0.698,0.315,-0.298,0.315,-0.239,0.266,-0.347,0.227,8.08,0.28
996,1902,1,-1.711,0.911,-0.697,0.308,-0.293,0.312,-0.248,0.268,-0.344,0.226,8.08,0.28
997,1902,2,0.509,0.529,-0.743,0.308,-0.308,0.306,-0.276,0.265,-0.333,0.228,8.08,0.28
998,1902,3,0.428,0.339,-0.788,0.301,-0.330,0.302,-0.299,0.265,-0.326,0.231,8.08,0.28
999,1902,4,1.294,0.384,-0.802,0.336,-0.383,0.298,-0.311,0.263,-0.324,0.234,8.08,0.28
1000,1902,5,-2.316,0.468,-0.579,0.331,-0.411,0.289,-0.320,0.262,-0.319,0.236,8.08,0.28
1001,1902,6,-1.366,0.347,-0.401,0.336,-0.377,0.291,-0.328,0.258,-0.324,0.235,8.08,0.28
1002,1902,7,0.203,0.393,-0.322,0.318,-0.397,0.289,-0.347,0.254,-0.329,0.235,8.08,0.28
1003,1902,8,-0.521,0.422,-0.450,0.336,-0.472,0.285,-0.342,0.248,-0.333,0.235,8.08,0.28
1004,1902,9,-0.948,0.475,-0.536,0.371,-0.422,0.275,-0.329,0.244,-0.340,0.235,8.08,0.28
1005,1902,10,-1.391,0.590,-0.713,0.412,-0.407,0.271,-0.332,0.241,-0.336,0.234,8.08,0.28
1006,1902,11,0.959,0.445,-0.616,0.458,-0.414,0.272,-0.339,0.242,-0.342,0.233,8.08,0.28
1007,1902,12,0.043,0.583,-0.591,0.479,-0.426,0.266,-0.323,0.242,-0.341,0.234,8.08,0.28
1008,1903,1,-0.762,0.533,-0.628,0.463,-0.425,0.266,-0.321,0.237,-0.325,0.235,8.08,0.28
1009,1903,2,-1.027,0.601,-0.588,0.437,-0.422,0.263,-0.316,0.233,-0.327,0.236,8.08,0.28
1010,1903,3,-0.594,0.998,-0.573,0.415,-0.465,0.259,-0.317,0.231,-0.333,0.235,8.08,0.28
1011,1903,4,-0.839,0.616,-0.451,0.384,-0.506,0.247,-0.325,0.231,-0.340,0.236,8.08,0.28
1012,1903,5,-1.145,0.664,-0.536,0.393,-0.515,0.243,-0.306,0.229,-0.345,0.237,8.08,0.28
1013,1903,6,-1.067,0.603,-0.662,0.357,-0.529,0.242,-0.307,0.224,-0.345,0.237,8.08,0.28
1014,1903,7,-0.248,0.329,-0.653,0.356,-0.508,0.241,-0.314,0.219,-0.347,0.235,8.08,0.28
1015,1903,8,-0.035,0.376,-0.549,0.361,-0.467,0.236,-0.321,0.215,-0.354,0.233,8.08,0.28
1016,1903,9,-0.769,0.336,-0.599,0.312,-0.470,0.226,-0.331,0.213,-0.358,0.231,8.08,0.28
1017,1903,10,0.067,0.383,-0.509,0.303,-0.500,0.224,-0.327,0.209,-0.355,0.232,8.08,0.28
1018,1903,11,-0.053,0.563,-0.317,0.247,-0.507,0.226,-0.321,0.203,-0.346,0.232,8.08,0.28
1019,1903,12,-1.473,0.264,-0.180,0.232,-0.514,0.228,-0.303,0.203,-0.347,0.233,8.08,0.28
1020,1904,1,-0.657,0.668,-0.124,0.245,-0.523,0.226,-0.313,0.202,-0.350,0.231,8.08,0.28
1021,1904,2,0.226,0.700,-0.070,0.274,-0.506,0.221,-0.352,0.201,-0.341,0.233,8.08,0.28
1022,1904,3,-1.195,0.489,-0.068,0.265,-0.491,0.218,-0.360,0.196,-0.335,0.234,8.08,0.28
1023,1904,4,0.244,0.472,-0.077,0.260,-0.467,0.222,-0.364,0.195,-0.330,0.232,8.08,0.28
1024,1904,5,1.151,0.619,-0.134,0.240,-0.448,0.218,-0.366,0.195,-0.325,0.229,8.08,0.28
1025,1904,6,0.579,0.365,0.066,0.233,-0.435,0.217,-0.380,0.195,-0.330,0.228,8.08,0.28
1026,1904,7,0.431,0.244,-0.025,0.210,-0.441,0.211,-0.395,0.195,-0.333,0.225,8.08,0.28
1027,1904,8,0.603,0.399,-0.285,0.193,-0.490,0.211,-0.407,0.191,-0.334,0.225,8.08,0.28
1028,1904,9,-0.741,0.279,-0.127,0.161,-0.514,0.209,-0.426,0.190,-0.328,0.223,8.08,0.28
1029,1904,10,-0.035,0.498,-0.078,0.144,-0.545,0.211,-0.452,0.189,-0.329,0.221,8.08,0.28
1030,1904,11,-0.743,0.366,-0.287,0.214,-0.529,0.213,-0.460,0.187,-0.334,0.219,8.08,0.28
1031,1904,12,0.930,0.409,-0.367,0.186,-0.507,0.205,-0.440,0.187,-0.331,0.218,8.08,0.28
1032,1905,1,-1.749,0.479,-0.352,0.189,-0.535,0.200,-0.446,0.186,-0.325,0.221,8.08,0.28
1033,1905,2,-2.889,0.508,-0.423,0.202,-0.517,0.191,-0.454,0.184,-0.330,0.221,8.08,0.28
1034,1905,3,0.690,0.579,-0.479,0.223,-0.496,0.187,-0.447,0.180,-0.324,0.222,8.08,0.28
1035,1905,4,0.832,0.285,-0.641,0.208,-0.488,0.178,-0.453,0.180,-0.333,0.224,8.08,0.28
1036,1905,5,-1.349,0.626,-0.660,0.188,-0.489,0.173,-0.462,0.182,-0.326,0.225,8.08,0.28
1037,1905,6,-0.389,0.505,-0.838,0.201,-0.456,0.169,-0.469,0.183,-0.322,0.223,8.08,0.28
1038,1905,7,0.613,0.511,-0.655,0.213,-0.433,0.161,-0.486,0.184,-0.321,0.221,8.08,0.28
1039,1905,8,-0.243,0.323,-0.534,0.207,-0.426,0.150,-0.488,0.183,-0.319,0.219,8.08,0.28
1040,1905,9,-1.410,0.586,-0.713,0.193,-0.447,0.139,-0.507,0.181,-0.329,0.218,8.08,0.28
1041,1905,10,-1.984,0.274,-0.871,0.175,-0.461,0.134,-0.510,0.176,-0.337,0.218,8.08,0.28
1042,1905,11,-0.976,0.410,-0.830,0.166,-0.426,0.127,-0.504,0.176,-0.349,0.217,8.08,0.28
1043,1905,12,-1.196,0.486,-0.735,0.181,-0.421,0.120,-0.493,0.176,-0.347,0.217,8.08,0.28
1044,1906,1,0.439,0.382,-0.814,0.208,-0.427,0.120,-0.513,0.172,-0.344,0.217,8.08,0.28
1045,1906,2,-1.440,0.446,-0.707,0.210,-0.428,0.120,-0.491,0.169,-0.342,0.216,8.08,0.28
1046,1906,3,-1.448,0.522,-0.550,0.214,-0.413,0.120,-0.490,0.167,-0.348,0.217,8.08,0.28
1047,1906,4,-1.066,0.239,-0.362,0.212,-0.395,0.118,-0.508,0.168,-0.348,0.218,8.08,0.28
1048,1906,5,-0.858,0.384,-0.329,0.211,-0.365,0.107,-0.510,0.167,-0.343,0.220,8.08,0.28
1049,1906,6,0.750,0.465,-0.340,0.199,-0.328,0.104,-0.526,0.168,-0.347,0.220,8.08,0.28
1050,1906,7,-0.332,0.474,-0.551,0.209,-0.346,0.101,-0.520,0.165,-0.351,0.219,8.08,0.28
1051,1906,8,1.031,0.396,-0.632,0.210,-0.399,0.096,-0.512,0.163,-0.341,0.217,8.08,0.28
1052,1906,9,0.483,0.426,-0.593,0.226,-0.399,0.093,-0.496,0.163,-0.343,0.217,8.08,0.28
1053,1906,10,0.272,0.359,-0.556,0.233,-0.398,0.092,-0.490,0.167,-0.332,0.215,8.08,0.28
1054,1906,11,-0.586,0.332,-0.594,0.219,-0.415,0.101,-0.477,0.167,-0.322,0.215,8.08,0.28
1055,1906,12,-1.329,0.605,-0.661,0.188,-0.462,0.102,-0.451,0.166,-0.317,0.212,8.08,0.28
1056,1907,1,-2.089,0.590,-0.757,0.163,-0.496,0.104,-0.438,0.161,-0.318,0.212,8.08,0.28
1057,1907,2,-2.409,0.329,-0.798,0.122,-0.506,0.099,-0.425,0.161,-0.325,0.210,8.08,0.28
1058,1907,3,-0.984,0.361,-0.811,0.121,-0.522,0.103,-0.421,0.163,-0.341,0.211,8.08,0.28
1059,1907,4,-0.622,0.295,-0.912,0.110,-0.522,0.106,-0.434,0.164,-0.353,0.211,8.08,0.28
1060,1907,5,-1.309,0.353,-0.786,0.119,-0.509,0.112,-0.410,0.167,-0.348,0.211,8.08,0.28
1061,1907,6,-0.051,0.375,-0.505,0.151,-0.503,0.107,-0.405,0.164,-0.352,0.211,8.08,0.28
1062,1907,7,-1.485,0.368,-0.280,0.202,-0.494,0.109,-0.421,0.164,-0.354,0.210,8.08,0.28
1063,1907,8,0.531,0.551,-0.131,0.201,-0.436,0.110,-0.432,0.163,-0.358,0.208,8.08,0.28
1064,1907,9,0.324,0.335,-0.204,0.181,-0.473,0.113,-0.438,0.162,-0.352,0.208,8.08,0.28
1065,1907,10,-0.931,0.322,-0.293,0.165,-0.499,0.120,-0.437,0.158,-0.359,0.208,8.08,0.28
1066,1907,11,0.926,0.394,-0.104,0.191,-0.510,0.122,-0.456,0.158,-0.371,0.209,8.08,0.28
1067,1907,12,2.043,0.541,-0.163,0.173,-0.513,0.128,-0.471,0.156,-0.385,0.207,8.08,0.28
1068,1908,1,0.600,0.451,-0.087,0.168,-0.546,0.130,-0.456,0.154,-0.384,0.207,8.08,0.28
1069,1908,2,-0.614,0.361,-0.139,0.146,-0.554,0.131,-0.453,0.153,-0.382,0.206,8.08,0.28
1070,1908,3,-1.865,0.379,-0.157,0.158,-0.548,0.128,-0.449,0.148,-0.380,0.206,8.08,0.28
1071,1908,4,-1.682,0.297,0.018,0.154,-0.514,0.130,-0.447,0.149,-0.383,0.206,8.08,0.28
1072,1908,5,0.957,0.492,0.083,0.157,-0.494,0.135,-0.442,0.147,-0.377,0.205,8.08,0.28
1073,1908,6,-0.762,0.253,-0.022,0.158,-0.458,0.140,-0.430,0.146,-0.378,0.205,8.08,0.28
1074,1908,7,-0.579,0.246,-0.219,0.169,-0.518,0.137,-0.433,0.146,-0.381,0.203,8.08,0.28
1075,1908,8,-0.086,0.275,-0.414,0.199,-0.514,0.140,-0.438,0.149,-0.383,0.202,8.08,0.28
1076,1908,9,0.110,0.579,-0.357,0.227,-0.510,0.148,-0.441,0.148,-0.388,0.203,8.08,0.28
1077,1908,10,1.164,0.428,-0.190,0.220,-0.516,0.154,-0.442,0.150,-0.403,0.204,8.08,0.28
1078,1908,11,1.706,0.489,-0.260,0.248,-0.514,0.155,-0.430,0.151,-0.404,0.204,8.08,0.28
1079,1908,12,0.785,0.522,-0.386,0.283,-0.537,0.159,-0.427,0.155,-0.397,0.206,8.08,0.28
1080,1909,1,-1.760,0.532,-0.470,0.304,-0.518,0.162,-0.443,0.154,-0.398,0.208,8.08,0.28
1081,1909,2,-2.960,0.481,-0.462,0.290,-0.518,0.166,-0.438,0.153,-0.398,0.210,8.08,0.28
1082,1909,3,-1.176,0.754,-0.615,0.284,-0.501,0.169,-0.423,0.154,-0.397,0.211,8.08,0.28
1083,1909,4,0.321,0.330,-0.713,0.305,-0.514,0.173,-0.416,0.153,-0.406,0.212,8.08,0.28
1084,1909,5,0.118,0.622,-0.852,0.342,-0.507,0.175,-0.427,0.156,-0.408,0.213,8.08,0.28
1085,1909,6,-2.278,0.578,-0.809,0.333,-0.468,0.180,-0.446,0.156,-0.402,0.214,8.08,0.28
1086,1909,7,-1.582,0.311,-0.766,0.335,-0.435,0.179,-0.459,0.155,-0.409,0.215,8.08,0.28
1087,1909,8,0.002,0.232,-0.468,0.357,-0.360,0.183,-0.467,0.155,-0.412,0.214,8.08,0.28
1088,1909,9,-1.718,0.426,-0.499,0.338,-0.328,0.190,-0.459,0.156,-0.414,0.215,8.08,0.28
1089,1909,10,-0.011,0.742,-0.585,0.359,-0.323,0.192,-0.463,0.156,-0.437,0.213,8.08,0.28
1090,1909,11,0.030,0.841,-0.764,0.360,-0.292,0.195,-0.462,0.158,-0.447,0.211,8.08,0.28
1091,1909,12,1.312,0.429,-0.621,0.338,-0.303,0.201,-0.468,0.159,-0.445,0.212,8.08,0.28
1092,1910,1,-1.244,0.587,-0.600,0.334,-0.307,0.205,-0.457,0.163,-0.442,0.211,8.08,0.28
1093,1910,2,0.609,0.525,-0.661,0.337,-0.347,0.211,-0.440,0.163,-0.447,0.209,8.08,0.28
1094,1910,3,-1.544,0.290,-0.607,0.316,-0.380,0.214,-0.442,0.163,-0.437,0.208,8.08,0.28
1095,1910,4,-0.719,0.551,-0.603,0.287,-0.386,0.212,-0.460,0.165,-0.433,0.208,8.08,0.28
1096,1910,5,-2.025,0.614,-0.585,0.268,-0.423,0.212,-0.440,0.165,-0.423,0.208,8.08,0.28
1097,1910,6,-0.567,0.350,-0.616,0.297,-0.487,0.212,-0.433,0.169,-0.421,0.208,8.08,0.28
1098,1910,7,-1.330,0.369,-0.776,0.270,-0.478,0.219,-0.438,0.170,-0.426,0.208,8.08,0.28
1099,1910,8,-0.727,0.319,-0.925,0.268,-0.480,0.220,-0.432,0.170,-0.426,0.208,8.08,0.28
1100,1910,9,-1.069,0.414,-0.898,0.277,-0.451,0.229,-0.424,0.170,-0.432,0.210,8.08,0.28
1101,1910,10,0.041,0.323,-0.958,0.269,-0.433,0.234,-0.416,0.172,-0.435,0.208,8.08,0.28
1102,1910,11,0.243,0.411,-0.846,0.248,-0.457,0.237,-0.408,0.174,-0.432,0.208,8.08,0.28
1103,1910,12,0.942,0.663,-0.854,0.244,-0.440,0.241,-0.386,0.177,-0.432,0.208,8.08,0.28
1104,1911,1,-3.166,0.499,-0.675,0.243,-0.439,0.240,-0.394,0.178,-0.429,0.207,8.08,0.28
1105,1911,2,-1.185,0.499,-0.527,0.256,-0.448,0.241,-0.389,0.183,-0.415,0.205,8.08,0.28
1106,1911,3,-1.215,0.518,-0.316,0.284,-0.470,0.240,-0.387,0.185,-0.414,0.204,8.08,0.28
1107,1911,4,-1.439,0.520,-0.359,0.308,-0.490,0.242,-0.382,0.186,-0.423,0.205,8.08,0.28
1108,1911,5,-0.684,0.518,-0.395,0.309,-0.494,0.247,-0.373,0.189,-0.421,0.206,8.08,0.28
1109,1911,6,-0.663,0.413,-0.387,0.320,-0.526,0.254,-0.390,0.193,-0.426,0.207,8.08,0.28
1110,1911,7,0.826,0.473,-0.133,0.316,-0.540,0.254,-0.395,0.197,-0.424,0.209,8.08,0.28
1111,1911,8,1.042,0.582,0.140,0.339,-0.476,0.259,-0.401,0.200,-0.426,0.208,8.08,0.28
1112,1911,9,1.465,0.423,0.319,0.342,-0.447,0.263,-0.413,0.203,-0.420,0.207,8.08,0.28
1113,1911,10,-0.479,0.501,0.412,0.322,-0.434,0.264,-0.415,0.201,-0.407,0.208,8.08,0.28
1114,1911,11,-0.188,0.437,0.516,0.315,-0.440,0.260,-0.412,0.202,-0.403,0.207,8.08,0.28
1115,1911,12,1.040,0.685,0.512,0.292,-0.429,0.258,-0.395,0.200,-0.398,0.207,8.08,0.28
1116,1912,1,-0.115,0.498,0.296,0.301,-0.422,0.256,-0.388,0.199,-0.393,0.205,8.08,0.28
1117,1912,2,2.086,0.672,0.053,0.307,-0.428,0.259,-0.375,0.199,-0.395,0.205,8.08,0.28
1118,1912,3,0.943,0.607,-0.205,0.303,-0.396,0.255,-0.383,0.202,-0.401,0.207,8.08,0.28
1119,1912,4,-0.329,0.521,-0.271,0.297,-0.403,0.246,-0.394,0.206,-0.408,0.208,8.08,0.28
1120,1912,5,0.565,0.516,-0.365,0.296,-0.415,0.241,-0.377,0.208,-0.393,0.209,8.08,0.28
1121,1912,6,-0.709,0.492,-0.602,0.281,-0.433,0.245,-0.376,0.213,-0.388,0.208,8.08,0.28
1122,1912,7,-1.771,0.477,-0.499,0.286,-0.420,0.252,-0.360,0.216,-0.392,0.209,8.08,0.28
1123,1912,8,-1.871,0.424,-0.732,0.273,-0.444,0.252,-0.373,0.219,-0.390,0.208,8.08,0.28
1124,1912,9,-1.635,0.297,-0.821,0.289,-0.411,0.253,-0.375,0.225,-0.394,0.207,8.08,0.28
1125,1912,10,-1.266,0.503,-0.846,0.291,-0.420,0.251,-0.386,0.226,-0.388,0.206,8.08,0.28
1126,1912,11,-1.317,0.621,-0.930,0.279,-0.369,0.246,-0.403,0.227,-0.394,0.207,8.08,0.28
1127,1912,12,-1.806,0.334,-0.849,0.293,-0.353,0.246,-0.447,0.226,-0.401,0.204,8.08,0.28
1128,1913,1,1.127,0.498,-0.744,0.284,-0.331,0.246,-0.448,0.229,-0.407,0.203,8.08,0.28
1129,1913,2,-0.718,0.531,-0.640,0.273,-0.310,0.244,-0.448,0.231,-0.401,0.201,8.08,0.28
1130,1913,3,-0.121,0.436,-0.607,0.260,-0.300,0.249,-0.444,0.234,-0.397,0.199,8.08,0.28
1131,1913,4,-0.631,0.608,-0.505,0.260,-0.319,0.251,-0.440,0.236,-0.398,0.199,8.08,0.28
1132,1913,5,-0.444,0.429,-0.272,0.283,-0.323,0.249,-0.448,0.237,-0.396,0.197,8.08,0.28
1133,1913,6,0.267,0.595,-0.217,0.308,-0.314,0.252,-0.448,0.239,-0.400,0.197,8.08,0.28
1134,1913,7,-0.514,0.398,-0.526,0.313,-0.269,0.256,-0.448,0.241,-0.396,0.198,8.08,0.28
1135,1913,8,-0.621,0.417,-0.395,0.337,-0.265,0.257,-0.444,0.241,-0.391,0.199,8.08,0.28
1136,1913,9,-1.241,0.344,-0.338,0.362,-0.265,0.258,-0.446,0.244,-0.394,0.199,8.08,0.28
1137,1913,10,-0.039,0.324,-0.190,0.338,-0.248,0.260,-0.478,0.247,-0.389,0.199,8.08,0.28
1138,1913,11,1.482,0.427,-0.174,0.332,-0.233,0.265,-0.488,0.251,-0.391,0.199,8.08,0.28
1139,1913,12,-1.147,0.929,-0.334,0.346,-0.243,0.263,-0.490,0.254,-0.392,0.198,8.08,0.28
1140,1914,1,-2.586,0.655,-0.386,0.356,-0.272,0.268,-0.483,0.256,-0.388,0.198,8.08,0.28
1141,1914,2,0.859,0.661,-0.366,0.371,-0.284,0.269,-0.443,0.262,-0.400,0.195,8.08,0.28
1142,1914,3,0.566,0.608,-0.242,0.366,-0.325,0.273,-0.434,0.264,-0.392,0.193,8.08,0.28
1143,1914,4,1.137,0.408,-0.279,0.368,-0.317,0.269,-0.448,0.265,-0.392,0.192,8.08,0.28
1144,1914,5,-0.255,0.569,-0.460,0.376,-0.316,0.269,-0.449,0.266,-0.390,0.192,8.08,0.28
1145,1914,6,-1.651,0.523,-0.341,0.374,-0.322,0.265,-0.424,0.267,-0.392,0.191,8.08,0.28
1146,1914,7,-1.140,0.507,-0.165,0.376,-0.342,0.264,-0.423,0.269,-0.395,0.190,8.08,0.28
1147,1914,8,-0.377,0.657,-0.306,0.365,-0.389,0.258,-0.417,0.271,-0.402,0.188,8.08,0.28
