,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1177,1961,2,0.815,0.463,0.372,0.338,0.089,0.223,0.050,0.190,-0.054,0.152,18.33,0.30
1178,1961,3,0.469,0.593,0.331,0.306,0.082,0.215,0.050,0.191,-0.054,0.151,18.33,0.30
1179,1961,4,0.328,1.160,0.237,0.290,0.070,0.211,0.057,0.196,-0.058,0.151,18.33,0.30
1180,1961,5,0.278,0.566,0.182,0.319,0.051,0.218,0.060,0.195,-0.055,0.150,18.33,0.30
1181,1961,6,-0.098,0.574,0.232,0.332,0.014,0.216,0.066,0.196,-0.057,0.149,18.33,0.30
1182,1961,7,0.235,0.481,0.148,0.316,0.002,0.219,0.075,0.196,-0.060,0.148,18.33,0.30
1183,1961,8,-0.123,0.529,0.103,0.308,-0.011,0.220,0.076,0.196,-0.063,0.148,18.33,0.30
1184,1961,9,-0.242,0.653,0.036,0.322,0.004,0.215,0.079,0.197,-0.065,0.145,18.33,0.30
1185,1961,10,-0.077,0.643,-0.018,0.333,0.021,0.203,0.085,0.198,-0.065,0.143,18.33,0.30
1186,1961,11,0.188,0.428,-0.053,0.359,0.020,0.198,0.083,0.198,-0.064,0.144,18.33,0.30
1187,1961,12,0.253,0.456,-0.053,0.372,0.018,0.203,0.072,0.196,-0.064,0.144,18.33,0.30
1188,1962,1,-0.255,0.681,-0.077,0.362,0.022,0.203,0.068,0.191,-0.061,0.146,18.33,0.30
1189,1962,2,0.277,0.768,-0.070,0.356,0.028,0.199,0.062,0.186,-0.060,0.144,18.33,0.30
1190,1962,3,-0.334,0.784,-0.047,0.356,0.033,0.198,0.057,0.183,-0.063,0.142,18.33,0.30
1191,1962,4,-0.319,0.912,0.011,0.362,0.010,0.189,0.048,0.176,-0.060,0.141,18.33,0.30
1192,1962,5,-0.143,0.707,-0.097,0.355,0.006,0.187,0.041,0.173,-0.058,0.139,18.33,0.30
1193,1962,6,-0.094,0.715,-0.201,0.352,0.007,0.184,0.035,0.169,-0.055,0.137,18.33,0.30
1194,1962,7,-0.054,0.243,-0.199,0.350,-0.011,0.182,0.027,0.167,-0.053,0.136,18.33,0.30
1195,1962,8,-0.037,0.411,-0.267,0.367,0.022,0.186,0.024,0.167,-0.054,0.136,18.33,0.30
1196,1962,9,0.030,0.759,-0.229,0.367,0.013,0.183,0.018,0.168,-0.054,0.134,18.33,0.30
1197,1962,10,0.616,0.751,-0.272,0.372,0.005,0.177,0.024,0.166,-0.049,0.134,18.33,0.30
1198,1962,11,-1.102,0.612,-0.315,0.417,0.001,0.176,0.020,0.166,-0.042,0.135,18.33,0.30
1199,1962,12,-0.997,0.634,-0.309,0.415,-0.007,0.176,0.029,0.168,-0.036,0.137,18.33,0.30
1200,1963,1,-0.235,0.701,-0.274,0.449,-0.010,0.172,0.037,0.165,-0.028,0.138,18.33,0.30
1201,1963,2,-0.530,0.851,-0.262,0.439,-0.022,0.171,0.032,0.166,-0.028,0.138,18.33,0.30
1202,1963,3,0.117,0.698,-0.245,0.442,-0.024,0.165,0.008,0.165,-0.025,0.138,18.33,0.30
1203,1963,4,-0.841,0.851,-0.317,0.443,-0.041,0.162,-0.008,0.165,-0.025,0.138,18.33,0.30
1204,1963,5,-0.657,0.962,-0.197,0.509,-0.049,0.161,-0.009,0.161,-0.024,0.139,18.33,0.30
1205,1963,6,-0.018,0.933,-0.197,0.505,-0.033,0.161,-0.014,0.165,-0.025,0.138,18.33,0.30
1206,1963,7,0.362,0.555,-0.173,0.456,-0.040,0.157,-0.021,0.164,-0.026,0.137,18.33,0.30
1207,1963,8,0.115,0.636,-0.073,0.381,-0.035,0.157,-0.026,0.163,-0.028,0.136,18.33,0.30
1208,1963,9,0.229,0.556,-0.001,0.331,-0.048,0.159,-0.033,0.163,-0.028,0.136,18.33,0.30
1209,1963,10,-0.241,1.071,0.127,0.278,-0.043,0.154,-0.037,0.161,-0.027,0.137,18.33,0.30
1210,1963,11,0.331,0.955,0.147,0.229,-0.044,0.148,-0.056,0.161,-0.024,0.137,18.33,0.30
1211,1963,12,-1.000,0.462,0.121,0.214,-0.041,0.145,-0.065,0.159,-0.029,0.136,18.33,0.30
1212,1964,1,0.058,0.481,0.081,0.213,-0.037,0.148,-0.072,0.160,-0.027,0.137,18.33,0.30
1213,1964,2,0.671,0.707,0.061,0.214,-0.033,0.151,-0.082,0.163,-0.027,0.140,18.33,0.30
1214,1964,3,0.975,0.433,0.031,0.203,-0.027,0.146,-0.078,0.158,-0.025,0.143,18.33,0.30
1215,1964,4,0.700,0.363,-0.024,0.125,-0.021,0.142,-0.071,0.157,-0.026,0.143,18.33,0.30
1216,1964,5,-0.424,0.375,-0.053,0.103,-0.048,0.136,-0.063,0.159,-0.025,0.144,18.33,0.30
1217,1964,6,-0.319,0.375,0.059,0.120,-0.067,0.135,-0.058,0.163,-0.024,0.144,18.33,0.30
1218,1964,7,-0.126,0.662,0.039,0.118,-0.065,0.137,-0.052,0.162,-0.026,0.142,18.33,0.30
1219,1964,8,-0.127,0.641,0.071,0.144,-0.071,0.134,-0.043,0.163,-0.026,0.144,18.33,0.30
1220,1964,9,-0.124,0.571,-0.079,0.123,-0.082,0.130,-0.034,0.162,-0.027,0.144,18.33,0.30
1221,1964,10,-0.898,0.618,-0.234,0.163,-0.090,0.132,-0.034,0.164,-0.028,0.145,18.33,0.30
1222,1964,11,-0.016,0.340,-0.208,0.173,-0.094,0.125,-0.036,0.166,-0.024,0.144,18.33,0.30
1223,1964,12,0.340,0.455,-0.193,0.176,-0.093,0.112,-0.041,0.162,-0.020,0.145,18.33,0.30
1224,1965,1,-0.182,0.360,-0.194,0.225,-0.100,0.110,-0.049,0.158,-0.018,0.145,18.33,0.30
1225,1965,2,1.056,1.426,-0.210,0.270,-0.106,0.108,-0.047,0.159,-0.016,0.145,18.33,0.30
1226,1965,3,-0.824,0.412,-0.192,0.231,-0.119,0.099,-0.045,0.153,-0.013,0.145,18.33,0.30
1227,1965,4,-1.164,0.736,-0.115,0.237,-0.130,0.100,-0.030,0.149,-0.012,0.144,18.33,0.30
1228,1965,5,-0.117,0.454,-0.082,0.263,-0.120,0.106,-0.035,0.146,-0.008,0.145,18.33,0.30
1229,1965,6,-0.130,0.632,-0.055,0.295,-0.092,0.109,-0.037,0.147,-0.005,0.144,18.33,0.30
1230,1965,7,-0.138,0.449,-0.016,0.279,-0.085,0.110,-0.035,0.149,-0.004,0.144,18.33,0.30
1231,1965,8,-0.321,0.467,-0.008,0.188,-0.098,0.106,-0.040,0.149,-0.003,0.143,18.33,0.30
1232,1965,9,0.091,0.448,0.032,0.175,-0.130,0.111,-0.044,0.147,-0.003,0.144,18.33,0.30
1233,1965,10,0.029,0.597,0.184,0.149,-0.136,0.118,-0.051,0.141,-0.004,0.141,18.33,0.30
1234,1965,11,0.378,0.412,0.212,0.128,-0.126,0.130,-0.072,0.138,-0.004,0.141,18.33,0.30
1235,1965,12,0.657,0.461,0.227,0.156,-0.127,0.143,-0.073,0.137,-0.007,0.139,18.33,0.30
1236,1966,1,0.290,0.375,0.281,0.161,-0.136,0.153,-0.081,0.134,-0.000,0.135,18.33,0.30
1237,1966,2,1.154,0.252,0.314,0.137,-0.141,0.153,-0.091,0.130,-0.009,0.135,18.33,0.30
1238,1966,3,-0.352,0.335,0.317,0.158,-0.148,0.161,-0.101,0.129,-0.008,0.135,18.33,0.30
1239,1966,4,0.661,0.322,0.340,0.179,-0.144,0.157,-0.118,0.129,-0.009,0.139,18.33,0.30
1240,1966,5,0.225,0.405,0.189,0.171,-0.163,0.154,-0.121,0.128,-0.005,0.137,18.33,0.30
1241,1966,6,0.046,0.771,0.059,0.167,-0.144,0.161,-0.126,0.127,-0.002,0.137,18.33,0.30
1242,1966,7,0.518,0.514,0.022,0.175,-0.146,0.160,-0.131,0.127,0.001,0.137,18.33,0.30
1243,1966,8,0.066,0.405,-0.077,0.180,-0.152,0.161,-0.133,0.129,0.001,0.134,18.33,0.30
1244,1966,9,0.132,0.254,-0.132,0.197,-0.160,0.164,-0.133,0.123,0.002,0.134,18.33,0.30
1245,1966,10,0.308,0.533,-0.252,0.194,-0.162,0.173,-0.132,0.117,0.005,0.134,18.33,0.30
1246,1966,11,-1.440,0.365,-0.304,0.211,-0.145,0.182,-0.134,0.115,0.013,0.136,18.33,0.30
1247,1966,12,-0.905,0.324,-0.311,0.195,-0.135,0.181,-0.129,0.112,0.015,0.135,18.33,0.30
1248,1967,1,-0.145,0.292,-0.396,0.173,-0.126,0.184,-0.120,0.114,0.012,0.132,18.33,0.30
1249,1967,2,-0.038,0.360,-0.434,0.210,-0.114,0.186,-0.124,0.114,0.012,0.129,18.33,0.30
1250,1967,3,-1.018,0.361,-0.504,0.206,-0.101,0.179,-0.123,0.111,0.015,0.129,18.33,0.30
1251,1967,4,-0.780,0.266,-0.535,0.180,-0.079,0.181,-0.118,0.110,0.014,0.126,18.33,0.30
1252,1967,5,-0.398,0.424,-0.459,0.177,-0.078,0.182,-0.114,0.106,0.010,0.125,18.33,0.30
1253,1967,6,-0.027,0.703,-0.323,0.222,-0.089,0.184,-0.111,0.103,0.007,0.123,18.33,0.30
1254,1967,7,-0.502,0.497,-0.295,0.221,-0.087,0.178,-0.108,0.104,0.004,0.122,18.33,0.30
1255,1967,8,-0.399,0.440,-0.404,0.236,-0.117,0.163,-0.110,0.104,0.005,0.120,18.33,0.30
1256,1967,9,-0.706,0.260,-0.470,0.242,-0.103,0.160,-0.111,0.099,0.006,0.120,18.33,0.30
1257,1967,10,-0.058,0.241,-0.502,0.256,-0.064,0.154,-0.114,0.101,0.009,0.119,18.33,0.30
1258,1967,11,-0.538,0.343,-0.478,0.220,-0.071,0.151,-0.093,0.105,0.009,0.118,18.33,0.30
1259,1967,12,0.733,0.702,-0.479,0.198,-0.067,0.152,-0.080,0.104,0.015,0.117,18.33,0.30
1260,1968,1,0.187,0.613,-0.453,0.207,-0.061,0.155,-0.074,0.104,0.017,0.117,18.33,0.30
1261,1968,2,-1.344,0.435,-0.436,0.186,-0.059,0.155,-0.068,0.101,0.019,0.116,18.33,0.30
1262,1968,3,-1.811,0.416,-0.391,0.229,-0.063,0.160,-0.059,0.100,0.015,0.115,18.33,0.30
1263,1968,4,-1.162,0.585,-0.386,0.232,-0.062,0.156,-0.041,0.103,0.010,0.112,18.33,0.30
1264,1968,5,-0.107,0.422,-0.409,0.229,-0.095,0.153,-0.028,0.112,0.011,0.111,18.33,0.30
1265,1968,6,-0.038,0.490,-0.458,0.217,-0.114,0.149,-0.029,0.118,0.008,0.111,18.33,0.30
1266,1968,7,-0.195,0.448,-0.481,0.235,-0.122,0.149,-0.032,0.121,0.004,0.109,18.33,0.30
1267,1968,8,-0.199,0.459,-0.345,0.317,-0.148,0.144,-0.033,0.123,0.002,0.107,18.33,0.30
1268,1968,9,-0.159,0.834,-0.152,0.345,-0.154,0.147,-0.032,0.124,-0.003,0.108,18.33,0.30
1269,1968,10,0.002,0.408,-0.007,0.400,-0.192,0.146,-0.029,0.124,-0.007,0.107,18.33,0.30
1270,1968,11,-0.818,0.314,0.053,0.432,-0.198,0.152,-0.025,0.122,-0.010,0.107,18.33,0.30
1271,1968,12,0.145,0.574,0.081,0.416,-0.210,0.145,-0.030,0.125,-0.010,0.107,18.33,0.30
1272,1969,1,-0.091,0.491,0.130,0.366,-0.226,0.139,-0.023,0.124,-0.015,0.105,18.33,0.30
1273,1969,2,0.296,1.166,0.198,0.341,-0.232,0.140,-0.034,0.119,-0.019,0.104,18.33,0.30
1274,1969,3,0.502,1.124,0.264,0.257,-0.239,0.137,-0.041,0.119,-0.016,0.101,18.33,0.30
1275,1969,4,0.578,0.850,0.299,0.266,-0.244,0.131,-0.049,0.121,-0.010,0.100,18.33,0.30
1276,1969,5,0.612,0.779,0.369,0.276,-0.219,0.132,-0.045,0.121,-0.007,0.099,18.33,0.30
1277,1969,6,0.303,0.379,0.334,0.266,-0.192,0.130,-0.043,0.122,-0.007,0.100,18.33,0.30
1278,1969,7,0.393,0.568,0.335,0.243,-0.174,0.132,-0.046,0.125,-0.004,0.100,18.33,0.30
1279,1969,8,0.618,0.741,0.249,0.206,-0.177,0.135,-0.047,0.131,-0.001,0.099,18.33,0.30
1280,1969,9,0.624,0.732,0.207,0.216,-0.165,0.135,-0.049,0.127,0.002,0.098,18.33,0.30
1281,1969,10,0.422,0.626,0.258,0.232,-0.146,0.134,-0.048,0.128,0.003,0.096,18.33,0.30
1282,1969,11,0.027,0.571,0.160,0.274,-0.135,0.132,-0.052,0.130,0.002,0.095,18.33,0.30
1283,1969,12,-0.279,0.423,0.148,0.292,-0.129,0.131,-0.058,0.132,0.003,0.093,18.33,0.30
1284,1970,1,-0.081,0.481,0.133,0.289,-0.116,0.134,-0.057,0.131,0.003,0.091,18.33,0.30
1285,1970,2,-0.736,0.376,0.065,0.266,-0.113,0.132,-0.065,0.124,0.010,0.090,18.33,0.30
1286,1970,3,0.001,0.600,-0.000,0.254,-0.104,0.134,-0.055,0.125,0.014,0.088,18.33,0.30
1287,1970,4,1.194,0.392,-0.026,0.248,-0.099,0.136,-0.045,0.120,0.019,0.086,18.33,0.30
1288,1970,5,-0.569,0.633,-0.167,0.244,-0.065,0.135,-0.043,0.119,0.024,0.085,18.33,0.30
1289,1970,6,0.158,0.297,-0.182,0.228,-0.069,0.128,-0.038,0.120,0.024,0.083,18.33,0.30
1290,1970,7,0.211,0.429,-0.191,0.238,-0.063,0.127,-0.039,0.119,0.024,0.084,18.33,0.30
1291,1970,8,-0.187,0.490,-0.164,0.249,-0.038,0.121,-0.035,0.116,0.024,0.084,18.33,0.30
1292,1970,9,-0.167,0.351,-0.222,0.225,0.012,0.118,-0.037,0.121,0.026,0.083,18.33,0.30
1293,1970,10,0.114,0.478,-0.458,0.226,0.054,0.114,-0.038,0.120,0.025,0.082,18.33,0.30
1294,1970,11,-1.661,0.546,-0.422,0.226,0.070,0.127,-0.038,0.120,0.022,0.082,18.33,0.30
1295,1970,12,-0.457,0.574,-0.492,0.241,0.068,0.129,-0.046,0.117,0.022,0.082,18.33,0.30
1296,1971,1,-0.191,0.500,-0.546,0.243,0.072,0.129,-0.050,0.117,0.014,0.081,18.33,0.30
1297,1971,2,-0.417,0.589,-0.555,0.220,0.074,0.133,-0.068,0.118,0.012,0.081,18.33,0.30
1298,1971,3,-0.691,0.310,-0.562,0.245,0.083,0.135,-0.066,0.118,0.012,0.081,18.33,0.30
1299,1971,4,-1.645,0.602,-0.570,0.247,0.085,0.143,-0.074,0.118,0.012,0.080,18.33,0.30
1300,1971,5,-0.128,0.316,-0.430,0.231,0.112,0.142,-0.071,0.117,0.012,0.079,18.33,0.30
1301,1971,6,-0.690,0.450,-0.329,0.232,0.083,0.149,-0.069,0.115,0.014,0.078,18.33,0.30
1302,1971,7,-0.427,0.396,-0.238,0.210,0.101,0.150,-0.072,0.116,0.013,0.079,18.33,0.30
1303,1971,8,-0.303,0.652,-0.222,0.186,0.085,0.147,-0.073,0.115,0.015,0.077,18.33,0.30
1304,1971,9,-0.243,0.834,-0.186,0.196,0.079,0.149,-0.076,0.116,0.017,0.075,18.33,0.30
1305,1971,10,0.016,0.436,-0.021,0.183,0.065,0.153,-0.076,0.116,0.018,0.073,18.33,0.30
1306,1971,11,0.013,0.302,0.012,0.214,0.055,0.155,-0.057,0.118,0.014,0.073,18.33,0.30
1307,1971,12,0.760,0.538,0.099,0.222,0.048,0.159,-0.043,0.122,0.015,0.073,18.33,0.30
1308,1972,1,0.902,0.347,0.157,0.237,0.034,0.157,-0.044,0.123,0.021,0.076,18.33,0.30
1309,1972,2,-0.222,0.418,0.160,0.268,0.020,0.159,-0.039,0.123,0.026,0.076,18.33,0.30
1310,1972,3,-0.270,0.521,0.169,0.259,0.003,0.152,-0.027,0.122,0.027,0.077,18.33,0.30
1311,1972,4,0.339,0.225,0.189,0.264,-0.017,0.159,-0.021,0.123,0.029,0.075,18.33,0.30
1312,1972,5,0.268,0.593,0.313,0.254,-0.026,0.164,-0.022,0.125,0.030,0.073,18.33,0.30
1313,1972,6,0.352,0.501,0.290,0.245,-0.028,0.165,-0.022,0.122,0.031,0.071,18.33,0.30
1314,1972,7,0.267,0.669,0.258,0.251,-0.026,0.170,-0.019,0.123,0.031,0.069,18.33,0.30
1315,1972,8,-0.259,0.465,0.294,0.249,-0.012,0.173,-0.014,0.121,0.030,0.068,18.33,0.30
1316,1972,9,-0.143,0.621,0.414,0.231,-0.006,0.169,-0.007,0.121,0.030,0.066,18.33,0.30
1317,1972,10,0.256,0.672,0.500,0.208,-0.027,0.168,-0.006,0.123,0.028,0.065,18.33,0.30
1318,1972,11,1.504,0.334,0.548,0.214,-0.014,0.168,-0.001,0.121,0.033,0.065,18.33,0.30
1319,1972,12,0.484,0.315,0.507,0.192,-0.009,0.170,0.001,0.120,0.039,0.065,18.33,0.30
1320,1973,1,0.522,0.277,0.485,0.171,-0.016,0.174,-0.003,0.120,0.042,0.064,18.33,0.30
1321,1973,2,0.212,0.460,0.503,0.145,-0.012,0.168,0.006,0.116,0.047,0.062,18.33,0.30
1322,1973,3,1.167,0.323,0.543,0.149,-0.010,0.173,0.022,0.116,0.045,0.063,18.33,0.30
1323,1973,4,1.370,0.687,0.533,0.152,-0.015,0.172,0.029,0.109,0.052,0.065,18.33,0.30
1324,1973,5,0.845,0.847,0.475,0.160,0.020,0.172,0.031,0.109,0.059,0.066,18.33,0.30
1325,1973,6,-0.142,0.390,0.303,0.181,0.023,0.168,0.030,0.105,0.062,0.068,18.33,0.30
1326,1973,7,0.006,0.319,0.340,0.190,0.021,0.164,0.030,0.104,0.063,0.069,18.33,0.30
1327,1973,8,-0.040,0.533,0.270,0.205,0.012,0.161,0.031,0.102,0.063,0.069,18.33,0.30
1328,1973,9,0.336,0.550,0.182,0.207,0.022,0.157,0.027,0.107,0.062,0.070,18.33,0.30
1329,1973,10,0.130,0.431,0.047,0.205,0.043,0.155,0.023,0.109,0.064,0.069,18.33,0.30
1330,1973,11,0.805,0.345,-0.021,0.165,0.056,0.149,0.036,0.110,0.067,0.069,18.33,0.30
1331,1973,12,-1.577,0.424,-0.019,0.152,0.072,0.147,0.044,0.114,0.075,0.069,18.33,0.30
1332,1974,1,0.968,0.283,-0.058,0.135,0.083,0.156,0.042,0.113,0.075,0.069,18.33,0.30
1333,1974,2,-0.629,0.243,-0.073,0.159,0.085,0.157,0.043,0.114,0.077,0.068,18.33,0.30
1334,1974,3,0.108,0.388,-0.137,0.141,0.087,0.149,0.046,0.110,0.073,0.068,18.33,0.30
1335,1974,4,-0.252,0.534,-0.211,0.140,0.091,0.148,0.051,0.113,0.068,0.069,18.33,0.30
1336,1974,5,0.034,0.300,-0.320,0.156,0.104,0.151,0.048,0.115,0.071,0.069,18.33,0.30
1337,1974,6,-0.120,0.553,-0.222,0.165,0.106,0.154,0.044,0.114,0.072,0.070,18.33,0.30
1338,1974,7,-0.461,0.221,-0.301,0.164,0.087,0.154,0.043,0.115,0.071,0.071,18.33,0.30
1339,1974,8,-0.218,0.748,-0.241,0.198,0.100,0.149,0.041,0.113,0.071,0.072,18.33,0.30
1340,1974,9,-0.434,0.580,-0.217,0.191,0.110,0.143,0.038,0.110,0.071,0.071,18.33,0.30
1341,1974,10,-0.762,0.397,-0.201,0.188,0.104,0.142,0.040,0.109,0.075,0.071,18.33,0.30
1342,1974,11,-0.499,0.464,-0.188,0.214,0.091,0.141,0.041,0.109,0.070,0.071,18.33,0.30
1343,1974,12,-0.401,0.397,-0.137,0.203,0.085,0.134,0.047,0.112,0.068,0.072,18.33,0.30
1344,1975,1,0.020,0.396,-0.121,0.213,0.078,0.133,0.055,0.109,0.064,0.071,18.33,0.30
1345,1975,2,0.098,0.573,-0.096,0.171,0.086,0.130,0.067,0.110,0.061,0.070,18.33,0.30
1346,1975,3,0.396,0.264,-0.065,0.215,0.091,0.125,0.073,0.108,0.066,0.071,18.33,0.30
1347,1975,4,-0.069,0.344,-0.018,0.206,0.087,0.127,0.067,0.109,0.069,0.070,18.33,0.30
1348,1975,5,0.190,0.356,0.064,0.202,0.063,0.126,0.083,0.107,0.068,0.070,18.33,0.30
1349,1975,6,0.497,0.417,0.071,0.192,0.072,0.133,0.084,0.104,0.068,0.070,18.33,0.30
1350,1975,7,-0.265,0.404,0.047,0.177,0.058,0.134,0.083,0.106,0.066,0.070,18.33,0.30
1351,1975,8,0.075,0.429,-0.042,0.183,0.049,0.131,0.088,0.105,0.066,0.070,18.33,0.30
1352,1975,9,-0.063,0.686,-0.080,0.189,0.032,0.133,0.096,0.106,0.063,0.069,18.33,0.30
1353,1975,10,-0.190,0.264,-0.107,0.209,0.003,0.117,0.100,0.104,0.064,0.070,18.33,0.30
1354,1975,11,0.482,0.475,-0.068,0.248,-0.008,0.102,0.117,0.104,0.064,0.070,18.33,0.30
1355,1975,12,-0.314,0.388,-0.092,0.249,-0.008,0.094,0.117,0.107,0.065,0.070,18.33,0.30
1356,1976,1,-0.277,0.439,-0.050,0.269,-0.012,0.092,0.109,0.105,0.063,0.070,18.33,0.30
1357,1976,2,-0.962,0.363,-0.067,0.293,-0.013,0.090,0.114,0.103,0.059,0.072,18.33,0.30
1358,1976,3,-0.068,0.288,-0.073,0.265,-0.028,0.095,0.125,0.107,0.054,0.073,18.33,0.30
1359,1976,4,-0.386,0.454,-0.036,0.257,-0.040,0.092,0.142,0.106,0.046,0.073,18.33,0.30
1360,1976,5,0.652,0.680,-0.010,0.245,-0.040,0.096,0.144,0.103,0.046,0.073,18.33,0.30
1361,1976,6,0.217,0.309,0.090,0.264,0.005,0.098,0.153,0.101,0.045,0.073,18.33,0.30
1362,1976,7,0.237,0.752,0.089,0.255,-0.016,0.100,0.158,0.104,0.042,0.073,18.33,0.30
1363,1976,8,-0.133,0.621,0.216,0.258,0.000,0.107,0.163,0.103,0.041,0.073,18.33,0.30
1364,1976,9,-0.137,0.267,0.250,0.254,0.014,0.103,0.166,0.098,0.040,0.073,18.33,0.30
1365,1976,10,0.259,0.294,0.282,0.244,0.037,0.112,0.169,0.096,0.039,0.074,18.33,0.30
1366,1976,11,0.796,0.381,0.186,0.265,0.040,0.116,0.162,0.097,0.050,0.074,18.33,0.30
1367,1976,12,0.887,0.590,0.168,0.262,0.040,0.112,0.160,0.098,0.057,0.074,18.33,0.30
1368,1977,1,-0.295,0.464,0.134,0.232,0.053,0.118,0.161,0.101,0.054,0.074,18.33,0.30
1369,1977,2,0.566,0.616,0.164,0.222,0.061,0.118,0.176,0.103,0.056,0.073,18.33,0.30
1370,1977,3,0.344,0.407,0.187,0.208,0.074,0.117,0.178,0.103,0.063,0.073,18.33,0.30
1371,1977,4,-0.010,0.391,0.169,0.208,0.096,0.118,0.175,0.101,0.064,0.073,18.33,0.30
1372,1977,5,-0.498,0.668,0.105,0.187,0.108,0.119,0.174,0.099,0.064,0.073,18.33,0.30
1373,1977,6,-0.005,0.332,0.117,0.181,0.121,0.125,0.173,0.098,0.067,0.073,18.33,0.30
1374,1977,7,-0.162,0.292,0.117,0.174,0.136,0.122,0.169,0.099,0.071,0.073,18.33,0.30
1375,1977,8,0.227,0.245,0.040,0.140,0.146,0.129,0.170,0.096,0.074,0.072,18.33,0.30
1376,1977,9,0.137,0.254,0.023,0.135,0.152,0.132,0.172,0.095,0.079,0.071,18.33,0.30
1377,1977,10,0.045,0.386,-0.004,0.106,0.161,0.141,0.169,0.096,0.076,0.072,18.33,0.30
1378,1977,11,0.030,0.371,0.053,0.100,0.180,0.148,0.159,0.098,0.078,0.072,18.33,0.30
1379,1977,12,1.027,0.629,0.042,0.102,0.177,0.144,0.158,0.099,0.079,0.071,18.33,0.30
1380,1978,1,-0.299,0.410,0.036,0.113,0.183,0.143,0.157,0.097,0.084,0.070,18.33,0.30
1381,1978,2,-0.353,0.281,0.007,0.155,0.189,0.142,0.161,0.094,0.094,0.071,18.33,0.30
1382,1978,3,0.136,0.463,-0.054,0.123,0.202,0.142,0.150,0.096,0.102,0.070,18.33,0.30
1383,1978,4,-0.337,0.662,-0.102,0.121,0.216,0.146,0.144,0.094,0.109,0.071,18.33,0.30
1384,1978,5,0.185,0.302,-0.041,0.132,0.213,0.150,0.146,0.093,0.110,0.071,18.33,0.30
1385,1978,6,-0.128,0.655,-0.032,0.136,0.212,0.154,0.154,0.094,0.111,0.071,18.33,0.30
1386,1978,7,-0.232,0.364,-0.032,0.132,0.197,0.153,0.157,0.096,0.114,0.071,18.33,0.30
1387,1978,8,-0.123,0.593,0.026,0.130,0.217,0.152,0.159,0.098,0.117,0.069,18.33,0.30
1388,1978,9,-0.593,0.715,0.094,0.152,0.227,0.154,0.157,0.095,0.118,0.069,18.33,0.30
1389,1978,10,-0.536,0.567,0.216,0.169,0.240,0.157,0.157,0.096,0.119,0.069,18.33,0.30
1390,1978,11,0.757,0.524,0.218,0.197,0.233,0.147,0.159,0.095,0.125,0.070,18.33,0.30
1391,1978,12,1.141,0.595,0.218,0.198,0.234,0.145,0.180,0.092,0.125,0.069,18.33,0.30
1392,1979,1,-0.300,0.379,0.262,0.205,0.233,0.149,0.173,0.094,0.129,0.069,18.33,0.30
1393,1979,2,0.344,0.472,0.296,0.198,0.240,0.144,0.187,0.096,0.127,0.069,18.33,0.30
1394,1979,3,0.950,0.701,0.374,0.203,0.245,0.146,0.186,0.097,0.116,0.066,18.33,0.30
1395,1979,4,1.127,0.865,0.469,0.218,0.246,0.149,0.185,0.101,0.113,0.067,18.33,0.30
1396,1979,5,0.214,0.481,0.424,0.212,0.221,0.155,0.188,0.102,0.110,0.067,18.33,0.30
1397,1979,6,-0.130,0.287,0.359,0.200,0.213,0.156,0.188,0.105,0.108,0.067,18.33,0.30
1398,1979,7,0.296,0.347,0.460,0.182,0.236,0.163,0.189,0.106,0.107,0.066,18.33,0.30
1399,1979,8,0.285,0.394,0.491,0.184,0.252,0.161,0.189,0.110,0.104,0.067,18.33,0.30
1400,1979,9,0.337,0.381,0.472,0.187,0.246,0.160,0.191,0.108,0.101,0.067,18.33,0.30
1401,1979,10,0.604,0.529,0.417,0.213,0.246,0.159,0.198,0.110,0.098,0.068,18.33,0.30
1402,1979,11,0.217,0.250,0.510,0.235,0.256,0.157,0.191,0.112,0.103,0.068,18.33,0.30
1403,1979,12,0.363,0.469,0.547,0.249,0.260,0.161,0.194,0.112,0.103,0.069,18.33,0.30
1404,1980,1,0.919,0.338,0.534,0.237,0.260,0.166,0.185,0.114,0.108,0.069,18.33,0.30
1405,1980,2,0.714,0.586,0.545,0.237,0.254,0.168,0.186,0.118,0.115,0.070,18.33,0.30
1406,1980,3,0.718,0.428,0.577,0.239,0.252,0.169,0.186,0.120,0.115,0.071,18.33,0.30
1407,1980,4,0.466,0.721,0.582,0.238,0.252,0.172,0.183,0.121,0.111,0.071,18.33,0.30
1408,1980,5,1.339,0.578,0.589,0.263,0.255,0.178,0.179,0.124,0.115,0.072,18.33,0.30
1409,1980,6,0.314,0.570,0.525,0.278,0.244,0.176,0.173,0.123,0.115,0.072,18.33,0.30
1410,1980,7,0.130,0.414,0.352,0.290,0.256,0.172,0.171,0.123,0.114,0.074,18.33,0.30
1411,1980,8,0.418,0.410,0.311,0.272,0.273,0.167,0.167,0.121,0.115,0.075,18.33,0.30
1412,1980,9,0.720,0.235,0.295,0.262,0.268,0.167,0.163,0.123,0.116,0.076,18.33,0.30
1413,1980,10,0.666,0.383,0.289,0.243,0.284,0.167,0.166,0.124,0.115,0.075,18.33,0.30
