,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1413,2003,10,0.353,0.286,0.530,0.180,0.603,0.140,0.646,0.121,0.614,0.101,22.41,0.18
1414,2003,11,0.730,0.236,0.501,0.167,0.602,0.140,0.642,0.121,0.614,0.101,22.41,0.18
1415,2003,12,-0.036,0.418,0.512,0.154,0.608,0.137,0.636,0.122,0.615,0.101,22.41,0.18
1416,2004,1,0.585,0.300,0.500,0.141,0.617,0.135,0.629,0.123,0.613,0.101,22.41,0.18
1417,2004,2,0.686,0.208,0.523,0.131,0.608,0.132,0.633,0.123,0.612,0.100,22.41,0.18
1418,2004,3,0.808,0.234,0.506,0.110,0.607,0.131,0.631,0.122,0.611,0.101,22.41,0.18
1419,2004,4,0.678,0.234,0.492,0.094,0.604,0.130,0.631,0.121,0.612,0.101,22.41,0.18
1420,2004,5,0.427,0.202,0.484,0.080,0.611,0.127,0.628,0.121,0.615,0.101,22.41,0.18
1421,2004,6,0.320,0.138,0.538,0.074,0.625,0.125,0.630,0.121,0.620,0.100,22.41,0.18
1422,2004,7,0.304,0.229,0.536,0.075,0.637,0.125,0.632,0.120,0.622,0.101,22.41,0.18
1423,2004,8,0.838,0.210,0.557,0.072,0.643,0.124,0.637,0.119,0.624,0.100,22.41,0.18
1424,2004,9,0.382,0.223,0.567,0.068,0.647,0.122,0.642,0.119,0.626,0.100,22.41,0.18
1425,2004,10,0.177,0.205,0.563,0.079,0.651,0.121,0.642,0.118,0.628,0.099,22.41,0.18
1426,2004,11,0.640,0.216,0.618,0.085,0.651,0.120,0.643,0.117,0.632,0.098,22.41,0.18
1427,2004,12,0.609,0.215,0.660,0.110,0.657,0.116,0.635,0.117,0.635,0.098,22.41,0.18
1428,2005,1,0.562,0.298,0.718,0.122,0.657,0.116,0.633,0.116,0.636,0.098,22.41,0.18
1429,2005,2,0.935,0.250,0.720,0.129,0.659,0.113,0.629,0.116,0.637,0.098,22.41,0.18
1430,2005,3,0.934,0.366,0.740,0.144,0.663,0.110,0.629,0.115,0.638,0.098,22.41,0.18
1431,2005,4,0.635,0.221,0.791,0.162,0.663,0.108,0.627,0.114,0.640,0.098,22.41,0.18
1432,2005,5,1.086,0.157,0.820,0.172,0.657,0.105,0.633,0.114,0.642,0.099,22.41,0.18
1433,2005,6,0.816,0.357,0.829,0.178,0.654,0.104,0.640,0.113,0.643,0.098,22.41,0.18
1434,2005,7,1.008,0.260,0.873,0.170,0.660,0.101,0.643,0.112,0.646,0.098,22.41,0.18
1435,2005,8,0.853,0.249,0.887,0.170,0.663,0.101,0.644,0.110,0.648,0.097,22.41,0.18
1436,2005,9,0.624,0.210,0.873,0.166,0.663,0.101,0.645,0.109,0.649,0.097,22.41,0.18
1437,2005,10,0.795,0.300,0.866,0.155,0.658,0.101,0.646,0.107,0.651,0.097,22.41,0.18
1438,2005,11,0.989,0.183,0.808,0.155,0.643,0.100,0.644,0.107,0.652,0.097,22.41,0.18
1439,2005,12,0.718,0.250,0.790,0.141,0.645,0.097,0.642,0.108,0.655,0.097,22.41,0.18
1440,2006,1,1.084,0.225,0.774,0.138,0.643,0.096,0.637,0.109,0.658,0.097,22.41,0.18
1441,2006,2,1.108,0.255,0.753,0.129,0.638,0.095,0.632,0.110,0.660,0.096,22.41,0.18
1442,2006,3,0.760,0.200,0.752,0.122,0.636,0.091,0.628,0.109,0.661,0.096,22.41,0.18
1443,2006,4,0.557,0.179,0.734,0.115,0.643,0.089,0.617,0.107,0.664,0.096,22.41,0.18
1444,2006,5,0.391,0.299,0.728,0.108,0.643,0.088,0.616,0.106,0.668,0.095,22.41,0.18
1445,2006,6,0.593,0.131,0.756,0.100,0.652,0.085,0.619,0.105,0.670,0.095,22.41,0.18
1446,2006,7,0.823,0.166,0.752,0.102,0.651,0.084,0.620,0.103,0.671,0.094,22.41,0.18
1447,2006,8,0.599,0.276,0.712,0.104,0.660,0.085,0.614,0.100,0.674,0.094,22.41,0.18
1448,2006,9,0.607,0.119,0.697,0.105,0.664,0.085,0.614,0.099,0.675,0.093,22.41,0.18
1449,2006,10,0.576,0.220,0.717,0.104,0.663,0.087,0.613,0.098,0.675,0.093,22.41,0.18
1450,2006,11,0.924,0.236,0.724,0.094,0.658,0.089,0.615,0.098,0.676,0.093,22.41,0.18
1451,2006,12,1.053,0.174,0.745,0.088,0.658,0.089,0.621,0.096,0.682,0.093,22.41,0.18
1452,2007,1,1.038,0.152,0.737,0.086,0.661,0.091,0.627,0.096,0.686,0.093,22.41,0.18
1453,2007,2,0.625,0.264,0.732,0.105,0.664,0.092,0.633,0.096,0.687,0.092,22.41,0.18
1454,2007,3,0.580,0.290,0.740,0.107,0.673,0.094,0.638,0.097,0.691,0.092,22.41,0.18
1455,2007,4,0.791,0.224,0.740,0.112,0.681,0.096,0.638,0.097,0.692,0.091,22.41,0.18
1456,2007,5,0.482,0.126,0.691,0.107,0.681,0.096,0.637,0.096,0.694,0.091,22.41,0.18
1457,2007,6,0.841,0.215,0.657,0.108,0.672,0.097,0.637,0.094,0.697,0.091,22.41,0.18
1458,2007,7,0.727,0.175,0.642,0.111,0.674,0.096,0.635,0.092,0.697,0.091,22.41,0.18
1459,2007,8,0.536,0.274,0.641,0.115,0.670,0.097,0.636,0.089,0.697,0.090,22.41,0.18
1460,2007,9,0.709,0.161,0.639,0.117,0.670,0.098,0.638,0.088,0.699,0.091,22.41,0.18
1461,2007,10,0.569,0.252,0.616,0.132,0.674,0.096,0.636,0.086,0.701,0.091,22.41,0.18
1462,2007,11,0.344,0.080,0.565,0.145,0.674,0.095,0.637,0.085,0.703,0.090,22.41,0.18
1463,2007,12,0.644,0.208,0.517,0.145,0.678,0.091,0.637,0.085,0.706,0.091,22.41,0.18
1464,2008,1,0.854,0.286,0.486,0.140,0.672,0.089,0.641,0.084,0.709,0.092,22.41,0.18
1465,2008,2,0.614,0.232,0.460,0.132,0.668,0.086,0.646,0.084,0.710,0.091,22.41,0.18
1466,2008,3,0.564,0.199,0.443,0.129,0.669,0.084,0.651,0.084,0.711,0.091,22.41,0.18
1467,2008,4,0.506,0.235,0.457,0.124,0.669,0.084,0.653,0.084,0.708,0.091,22.41,0.18
1468,2008,5,-0.128,0.248,0.490,0.133,0.665,0.084,0.653,0.083,0.707,0.091,22.41,0.18
1469,2008,6,0.266,0.152,0.478,0.135,0.665,0.082,0.658,0.082,0.705,0.092,22.41,0.18
1470,2008,7,0.356,0.119,0.453,0.137,0.657,0.082,0.658,0.080,0.705,0.091,22.41,0.18
1471,2008,8,0.219,0.247,0.504,0.135,0.647,0.081,0.658,0.079,0.705,0.091,22.41,0.18
1472,2008,9,0.508,0.169,0.542,0.134,0.644,0.080,0.660,0.078,0.704,0.091,22.41,0.18
1473,2008,10,0.742,0.251,0.554,0.138,0.632,0.080,0.661,0.077,0.703,0.090,22.41,0.18
1474,2008,11,0.740,0.195,0.572,0.142,0.631,0.079,0.660,0.076,0.702,0.089,22.41,0.18
1475,2008,12,0.496,0.235,0.577,0.141,0.629,0.079,0.669,0.076,0.702,0.089,22.41,0.18
1476,2009,1,0.555,0.226,0.591,0.147,0.622,0.077,0.663,0.075,NaN,NaN,22.41,0.18
1477,2009,2,1.220,0.215,0.655,0.151,0.621,0.077,0.658,0.074,NaN,NaN,22.41,0.18
1478,2009,3,1.023,0.153,0.691,0.150,0.621,0.076,0.655,0.075,NaN,NaN,22.41,0.18
1479,2009,4,0.651,0.290,0.683,0.137,0.621,0.076,0.654,0.075,NaN,NaN,22.41,0.18
1480,2009,5,0.092,0.256,0.677,0.125,0.619,0.078,0.658,0.075,NaN,NaN,22.41,0.18
1481,2009,6,0.328,0.280,0.641,0.125,0.616,0.079,0.664,0.074,NaN,NaN,22.41,0.18
1482,2009,7,0.520,0.179,0.652,0.120,0.617,0.080,0.669,0.075,NaN,NaN,22.41,0.18
1483,2009,8,0.990,0.111,0.605,0.123,0.623,0.083,0.668,0.075,NaN,NaN,22.41,0.18
1484,2009,9,0.939,0.152,0.600,0.121,0.629,0.087,0.669,0.075,NaN,NaN,22.41,0.18
1485,2009,10,0.640,0.215,0.616,0.113,0.624,0.089,0.673,0.074,NaN,NaN,22.41,0.18
1486,2009,11,0.671,0.184,0.699,0.111,0.623,0.090,0.674,0.074,NaN,NaN,22.41,0.18
1487,2009,12,0.068,0.290,0.759,0.101,0.617,0.090,0.677,0.074,NaN,NaN,22.41,0.18
1488,2010,1,0.681,0.212,0.771,0.095,0.613,0.089,0.676,0.073,NaN,NaN,22.41,0.18
1489,2010,2,0.657,0.274,0.740,0.091,0.614,0.090,0.671,0.072,NaN,NaN,22.41,0.18
1490,2010,3,0.962,0.190,0.718,0.079,0.613,0.090,0.665,0.073,NaN,NaN,22.41,0.18
1491,2010,4,0.844,0.168,0.731,0.076,0.610,0.089,0.665,0.074,NaN,NaN,22.41,0.18
1492,2010,5,1.094,0.196,0.737,0.072,0.616,0.091,0.662,0.075,NaN,NaN,22.41,0.18
1493,2010,6,1.042,0.223,0.792,0.063,0.620,0.091,0.663,0.073,NaN,NaN,22.41,0.18
1494,2010,7,0.670,0.133,0.787,0.066,0.621,0.090,0.661,0.073,NaN,NaN,22.41,0.18
1495,2010,8,0.614,0.135,0.772,0.055,0.630,0.088,0.661,0.073,NaN,NaN,22.41,0.18
1496,2010,9,0.673,0.122,0.743,0.047,0.639,0.087,0.663,0.072,NaN,NaN,22.41,0.18
1497,2010,10,0.793,0.210,0.659,0.048,0.647,0.086,0.665,0.072,NaN,NaN,22.41,0.18
1498,2010,11,0.747,0.115,0.595,0.049,0.663,0.087,0.667,0.072,NaN,NaN,22.41,0.18
1499,2010,12,0.729,0.221,0.548,0.064,0.671,0.086,0.670,0.071,NaN,NaN,22.41,0.18
1500,2011,1,0.623,0.199,0.526,0.071,0.673,0.087,0.670,0.071,NaN,NaN,22.41,0.18
1501,2011,2,0.475,0.171,0.516,0.080,0.678,0.089,0.669,0.071,NaN,NaN,22.41,0.18
1502,2011,3,0.607,0.166,0.511,0.085,0.684,0.087,0.671,0.071,NaN,NaN,22.41,0.18
1503,2011,4,-0.159,0.112,0.492,0.081,0.678,0.085,0.677,0.071,NaN,NaN,22.41,0.18
1504,2011,5,0.320,0.265,0.501,0.086,0.678,0.084,0.684,0.070,NaN,NaN,22.41,0.18
1505,2011,6,0.485,0.292,0.513,0.099,0.686,0.083,0.687,0.070,NaN,NaN,22.41,0.18
1506,2011,7,0.410,0.129,0.549,0.104,0.675,0.080,0.688,0.069,NaN,NaN,22.41,0.18
1507,2011,8,0.486,0.198,0.593,0.130,0.656,0.078,0.694,0.068,NaN,NaN,22.41,0.18
1508,2011,9,0.621,0.204,0.620,0.138,0.646,0.078,0.696,0.068,NaN,NaN,22.41,0.18
1509,2011,10,0.566,0.121,0.676,0.153,0.645,0.075,0.700,0.068,NaN,NaN,22.41,0.18
1510,2011,11,0.851,0.242,0.682,0.149,0.659,0.073,0.700,0.068,NaN,NaN,22.41,0.18
1511,2011,12,0.870,0.159,0.686,0.137,0.671,0.073,0.702,0.068,NaN,NaN,22.41,0.18
1512,2012,1,1.054,0.248,0.689,0.142,0.677,0.073,0.702,0.068,NaN,NaN,22.41,0.18
1513,2012,2,1.011,0.362,0.701,0.147,0.671,0.072,0.704,0.067,NaN,NaN,22.41,0.18
1514,2012,3,0.921,0.326,0.699,0.152,0.664,0.070,0.705,0.067,NaN,NaN,22.41,0.18
1515,2012,4,0.523,0.188,0.685,0.153,0.664,0.069,0.703,0.067,NaN,NaN,22.41,0.18
1516,2012,5,0.389,0.173,0.677,0.140,0.667,0.068,0.707,0.066,NaN,NaN,22.41,0.18
1517,2012,6,0.525,0.248,0.678,0.137,0.682,0.067,0.707,0.066,NaN,NaN,22.41,0.18
1518,2012,7,0.456,0.304,0.663,0.138,0.678,0.064,0.706,0.065,NaN,NaN,22.41,0.18
1519,2012,8,0.629,0.250,0.676,0.127,0.673,0.064,0.709,0.066,NaN,NaN,22.41,0.18
1520,2012,9,0.600,0.249,0.690,0.118,0.661,0.065,0.711,0.066,NaN,NaN,22.41,0.18
1521,2012,10,0.392,0.148,0.730,0.118,0.656,0.068,0.714,0.066,NaN,NaN,22.41,0.18
1522,2012,11,0.753,0.228,0.767,0.121,0.649,0.070,0.721,0.066,NaN,NaN,22.41,0.18
1523,2012,12,0.882,0.202,0.786,0.119,0.648,0.069,0.725,0.066,NaN,NaN,22.41,0.18
1524,2013,1,0.873,0.138,0.788,0.114,0.650,0.070,0.729,0.067,NaN,NaN,22.41,0.18
1525,2013,2,1.175,0.214,0.779,0.111,0.655,0.072,0.733,0.066,NaN,NaN,22.41,0.18
1526,2013,3,1.083,0.173,0.798,0.105,0.658,0.072,0.734,0.065,NaN,NaN,22.41,0.18
1527,2013,4,1.002,0.207,0.801,0.108,0.661,0.070,0.736,0.064,NaN,NaN,22.41,0.18
1528,2013,5,0.839,0.213,0.797,0.113,0.668,0.071,0.745,0.063,NaN,NaN,22.41,0.18
1529,2013,6,0.745,0.160,0.806,0.115,0.674,0.070,0.749,0.065,NaN,NaN,22.41,0.18
1530,2013,7,0.484,0.167,0.724,0.117,0.683,0.070,0.753,0.064,NaN,NaN,22.41,0.18
1531,2013,8,0.525,0.186,0.633,0.116,0.691,0.071,0.758,0.066,NaN,NaN,22.41,0.18
1532,2013,9,0.823,0.166,0.579,0.117,0.697,0.070,0.760,0.066,NaN,NaN,22.41,0.18
1533,2013,10,0.433,0.262,0.545,0.117,0.722,0.069,0.760,0.064,NaN,NaN,22.41,0.18
1534,2013,11,0.699,0.155,0.551,0.105,0.737,0.068,0.762,0.064,NaN,NaN,22.41,0.18
1535,2013,12,0.995,0.249,0.575,0.102,0.746,0.068,0.768,0.064,NaN,NaN,22.41,0.18
1536,2014,1,-0.119,0.166,0.609,0.113,0.755,0.068,NaN,NaN,NaN,NaN,22.41,0.18
1537,2014,2,0.090,0.288,0.620,0.108,0.767,0.067,NaN,NaN,NaN,NaN,22.41,0.18
1538,2014,3,0.435,0.281,0.595,0.099,0.772,0.068,NaN,NaN,NaN,NaN,22.41,0.18
1539,2014,4,0.589,0.221,0.612,0.086,0.779,0.068,NaN,NaN,NaN,NaN,22.41,0.18
1540,2014,5,0.911,0.118,0.621,0.081,0.780,0.066,NaN,NaN,NaN,NaN,22.41,0.18
1541,2014,6,1.037,0.158,0.621,0.073,0.787,0.064,NaN,NaN,NaN,NaN,22.41,0.18
1542,2014,7,0.896,0.088,0.665,0.073,0.788,0.063,NaN,NaN,NaN,NaN,22.41,0.18
1543,2014,8,0.658,0.179,0.689,0.080,0.784,0.060,NaN,NaN,NaN,NaN,22.41,0.18
1544,2014,9,0.523,0.151,0.672,0.087,0.781,0.057,NaN,NaN,NaN,NaN,22.41,0.18
1545,2014,10,0.628,0.179,0.671,0.099,0.782,0.055,NaN,NaN,NaN,NaN,22.41,0.18
1546,2014,11,0.808,0.211,0.652,0.108,0.791,0.055,NaN,NaN,NaN,NaN,22.41,0.18
1547,2014,12,0.997,0.078,0.644,0.116,0.796,0.056,NaN,NaN,NaN,NaN,22.41,0.18
1548,2015,1,0.410,0.195,0.637,0.116,0.800,0.059,NaN,NaN,NaN,NaN,22.41,0.18
1549,2015,2,0.372,0.349,0.656,0.122,0.803,0.062,NaN,NaN,NaN,NaN,22.41,0.18
1550,2015,3,0.237,0.264,0.686,0.127,0.809,0.064,NaN,NaN,NaN,NaN,22.41,0.18
1551,2015,4,0.575,0.364,0.713,0.123,0.818,0.065,NaN,NaN,NaN,NaN,22.41,0.18
1552,2015,5,0.689,0.224,0.746,0.118,0.826,0.066,NaN,NaN,NaN,NaN,22.41,0.18
1553,2015,6,0.931,0.293,0.753,0.128,0.830,0.066,NaN,NaN,NaN,NaN,22.41,0.18
1554,2015,7,0.815,0.124,0.812,0.132,0.837,0.069,NaN,NaN,NaN,NaN,22.41,0.18
1555,2015,8,0.888,0.131,0.861,0.121,0.836,0.071,NaN,NaN,NaN,NaN,22.41,0.18
1556,2015,9,0.882,0.107,0.925,0.117,0.830,0.070,NaN,NaN,NaN,NaN,22.41,0.18
1557,2015,10,0.956,0.126,0.986,0.097,0.824,0.070,NaN,NaN,NaN,NaN,22.41,0.18
1558,2015,11,1.196,0.195,1.032,0.096,0.826,0.072,NaN,NaN,NaN,NaN,22.41,0.18
1559,2015,12,1.089,0.254,1.038,0.088,0.826,0.077,NaN,NaN,NaN,NaN,22.41,0.18
1560,2016,1,1.118,0.249,1.049,0.081,0.832,0.077,NaN,NaN,NaN,NaN,22.41,0.18
1561,2016,2,0.958,0.174,1.076,0.074,0.838,0.079,NaN,NaN,NaN,NaN,22.41,0.18
1562,2016,3,1.007,0.294,1.081,0.069,0.836,0.078,NaN,NaN,NaN,NaN,22.41,0.18
1563,2016,4,1.310,0.162,1.086,0.067,0.841,0.077,NaN,NaN,NaN,NaN,22.41,0.18
1564,2016,5,1.235,0.207,1.060,0.062,0.846,0.078,NaN,NaN,NaN,NaN,22.41,0.18
1565,2016,6,1.009,0.183,1.077,0.065,0.849,0.078,NaN,NaN,NaN,NaN,22.41,0.18
1566,2016,7,0.942,0.117,1.078,0.061,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1567,2016,8,1.208,0.149,1.062,0.056,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1568,2016,9,0.948,0.232,1.040,0.055,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1569,2016,10,1.009,0.251,0.979,0.061,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1570,2016,11,0.888,0.173,0.952,0.069,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1571,2016,12,1.289,0.153,0.937,0.076,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1572,2017,1,1.134,0.209,0.915,0.085,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1573,2017,2,0.768,0.206,0.883,0.079,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1574,2017,3,0.736,0.251,0.886,0.091,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1575,2017,4,0.576,0.159,0.877,0.096,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1576,2017,5,0.922,0.165,0.908,0.111,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1577,2017,6,0.825,0.140,0.893,0.110,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1578,2017,7,0.672,0.198,0.907,0.117,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1579,2017,8,0.831,0.260,0.936,0.137,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1580,2017,9,0.988,0.309,0.934,0.132,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1581,2017,10,0.895,0.228,0.941,0.139,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1582,2017,11,1.263,0.201,0.943,0.153,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1583,2017,12,1.106,0.168,0.938,0.174,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1584,2018,1,1.309,0.314,0.950,0.161,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1585,2018,2,1.106,0.331,0.954,0.165,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1586,2018,3,0.719,0.324,0.933,0.153,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1587,2018,4,0.663,0.267,0.918,0.147,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1588,2018,5,0.945,0.373,0.894,0.143,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1589,2018,6,0.755,0.426,0.903,0.142,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1590,2018,7,0.825,0.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1591,2018,8,0.874,0.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1592,2018,9,0.731,0.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1593,2018,10,0.717,0.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1594,2018,11,0.978,0.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
1595,2018,12,1.217,0.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.41,0.18
