,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1183,1984,8,0.040,0.296,0.230,0.084,0.262,0.069,0.333,0.072,0.272,0.044,30.56,0.21
1184,1984,9,0.355,0.341,0.278,0.079,0.278,0.072,0.333,0.071,0.268,0.044,30.56,0.21
1185,1984,10,-0.291,0.313,0.266,0.059,0.293,0.078,0.338,0.071,0.272,0.045,30.56,0.21
1186,1984,11,0.329,0.231,0.290,0.068,0.312,0.076,0.337,0.071,0.276,0.046,30.56,0.21
1187,1984,12,0.159,0.288,0.306,0.092,0.324,0.073,0.338,0.072,0.279,0.046,30.56,0.21
1188,1985,1,0.028,0.211,0.262,0.096,0.335,0.075,0.343,0.073,0.282,0.046,30.56,0.21
1189,1985,2,1.374,0.237,0.291,0.098,0.352,0.075,0.355,0.072,0.284,0.046,30.56,0.21
1190,1985,3,0.954,0.278,0.241,0.074,0.365,0.076,0.358,0.074,0.284,0.046,30.56,0.21
1191,1985,4,0.090,0.440,0.250,0.076,0.380,0.079,0.368,0.074,0.288,0.046,30.56,0.21
1192,1985,5,0.233,0.143,0.248,0.079,0.384,0.081,0.369,0.074,0.289,0.047,30.56,0.21
1193,1985,6,0.063,0.235,0.254,0.075,0.385,0.082,0.369,0.074,0.293,0.048,30.56,0.21
1194,1985,7,-0.192,0.368,0.199,0.080,0.400,0.083,0.371,0.075,0.292,0.047,30.56,0.21
1195,1985,8,0.390,0.317,0.061,0.100,0.399,0.084,0.374,0.074,0.293,0.048,30.56,0.21
1196,1985,9,-0.251,0.371,-0.030,0.104,0.400,0.086,0.379,0.075,0.291,0.047,30.56,0.21
1197,1985,10,-0.178,0.268,-0.012,0.115,0.395,0.086,0.379,0.077,0.290,0.047,30.56,0.21
1198,1985,11,0.300,0.250,0.012,0.127,0.390,0.088,0.377,0.078,0.291,0.046,30.56,0.21
1199,1985,12,0.241,0.312,0.053,0.141,0.370,0.091,0.382,0.077,0.293,0.046,30.56,0.21
1200,1986,1,-0.637,0.282,0.087,0.139,0.369,0.088,0.395,0.075,0.295,0.046,30.56,0.21
1201,1986,2,-0.285,0.368,0.061,0.128,0.374,0.087,0.398,0.075,0.297,0.046,30.56,0.21
1202,1986,3,-0.132,0.278,0.089,0.133,0.378,0.090,0.397,0.078,0.301,0.046,30.56,0.21
1203,1986,4,0.304,0.406,0.097,0.125,0.373,0.089,0.392,0.077,0.302,0.046,30.56,0.21
1204,1986,5,0.514,0.659,0.093,0.124,0.369,0.091,0.389,0.077,0.308,0.047,30.56,0.21
1205,1986,6,0.567,0.416,0.099,0.126,0.367,0.095,0.394,0.078,0.313,0.047,30.56,0.21
1206,1986,7,0.207,0.235,0.169,0.125,0.378,0.091,0.395,0.081,0.316,0.047,30.56,0.21
1207,1986,8,0.076,0.461,0.175,0.137,0.385,0.092,0.392,0.081,0.322,0.048,30.56,0.21
1208,1986,9,0.088,0.782,0.277,0.167,0.375,0.094,0.391,0.080,0.327,0.049,30.56,0.21
1209,1986,10,-0.076,0.385,0.331,0.166,0.376,0.096,0.393,0.077,0.330,0.049,30.56,0.21
1210,1986,11,0.250,0.149,0.404,0.172,0.377,0.099,0.392,0.077,0.333,0.049,30.56,0.21
1211,1986,12,0.314,0.325,0.456,0.172,0.382,0.101,0.397,0.078,0.336,0.048,30.56,0.21
1212,1987,1,0.195,0.260,0.473,0.186,0.382,0.102,0.407,0.076,0.336,0.047,30.56,0.21
1213,1987,2,-0.206,0.443,0.536,0.192,0.387,0.102,0.418,0.075,0.340,0.046,30.56,0.21
1214,1987,3,1.093,0.430,0.583,0.173,0.392,0.102,0.427,0.077,0.342,0.047,30.56,0.21
1215,1987,4,0.946,0.395,0.680,0.173,0.405,0.104,0.437,0.079,0.344,0.047,30.56,0.21
1216,1987,5,1.394,0.365,0.731,0.189,0.403,0.105,0.444,0.079,0.345,0.048,30.56,0.21
1217,1987,6,1.193,0.347,0.776,0.184,0.401,0.110,0.448,0.078,0.347,0.049,30.56,0.21
1218,1987,7,0.404,0.356,0.908,0.178,0.414,0.111,0.453,0.078,0.350,0.050,30.56,0.21
1219,1987,8,0.841,0.454,1.022,0.161,0.414,0.110,0.460,0.077,0.354,0.051,30.56,0.21
1220,1987,9,0.647,0.285,1.035,0.167,0.412,0.112,0.468,0.078,0.359,0.051,30.56,0.21
1221,1987,10,1.092,0.392,1.029,0.160,0.433,0.116,0.469,0.079,0.363,0.052,30.56,0.21
1222,1987,11,0.862,0.221,1.001,0.166,0.440,0.118,0.464,0.078,0.369,0.053,30.56,0.21
1223,1987,12,0.855,0.198,0.908,0.177,0.440,0.120,0.461,0.076,0.374,0.053,30.56,0.21
1224,1988,1,1.775,0.187,0.917,0.164,0.451,0.122,0.453,0.075,0.382,0.053,30.56,0.21
1225,1988,2,1.160,0.259,0.925,0.156,0.456,0.121,0.445,0.074,0.392,0.053,30.56,0.21
1226,1988,3,1.248,0.320,0.937,0.170,0.470,0.125,0.435,0.073,0.399,0.051,30.56,0.21
1227,1988,4,0.871,0.295,0.834,0.166,0.477,0.125,0.429,0.073,0.406,0.052,30.56,0.21
1228,1988,5,1.062,0.305,0.741,0.167,0.476,0.126,0.426,0.073,0.413,0.053,30.56,0.21
1229,1988,6,0.076,0.332,0.616,0.184,0.482,0.126,0.428,0.073,0.420,0.054,30.56,0.21
1230,1988,7,0.514,0.242,0.526,0.184,0.503,0.128,0.429,0.074,0.426,0.055,30.56,0.21
1231,1988,8,0.939,0.463,0.439,0.168,0.516,0.125,0.427,0.075,0.436,0.057,30.56,0.21
1232,1988,9,0.785,0.396,0.313,0.149,0.528,0.129,0.426,0.075,0.445,0.058,30.56,0.21
1233,1988,10,-0.136,0.296,0.266,0.161,0.530,0.126,0.427,0.075,0.452,0.059,30.56,0.21
1234,1988,11,-0.257,0.292,0.181,0.159,0.531,0.122,0.434,0.076,0.459,0.059,30.56,0.21
1235,1988,12,-0.651,0.338,0.186,0.134,0.535,0.122,0.440,0.076,0.465,0.059,30.56,0.21
1236,1989,1,0.697,0.132,0.172,0.140,0.537,0.125,0.447,0.074,0.465,0.059,30.56,0.21
1237,1989,2,0.121,0.155,0.121,0.114,0.541,0.120,0.457,0.074,0.462,0.057,30.56,0.21
1238,1989,3,-0.267,0.274,0.109,0.120,0.549,0.118,0.459,0.075,0.462,0.058,30.56,0.21
1239,1989,4,0.310,0.513,0.165,0.115,0.555,0.118,0.460,0.075,0.459,0.059,30.56,0.21
1240,1989,5,0.037,0.278,0.202,0.113,0.551,0.118,0.466,0.077,0.458,0.061,30.56,0.21
1241,1989,6,0.135,0.320,0.261,0.119,0.550,0.117,0.469,0.078,0.456,0.062,30.56,0.21
1242,1989,7,0.356,0.256,0.269,0.128,0.556,0.116,0.466,0.080,0.456,0.061,30.56,0.21
1243,1989,8,0.320,0.414,0.372,0.124,0.574,0.114,0.471,0.080,0.454,0.061,30.56,0.21
1244,1989,9,0.642,0.412,0.465,0.157,0.576,0.112,0.469,0.081,0.453,0.061,30.56,0.21
1245,1989,10,0.535,0.360,0.550,0.181,0.581,0.112,0.475,0.082,0.455,0.062,30.56,0.21
1246,1989,11,0.190,0.300,0.603,0.194,0.576,0.114,0.478,0.083,0.454,0.062,30.56,0.21
1247,1989,12,0.053,0.399,0.595,0.200,0.571,0.109,0.482,0.083,0.456,0.061,30.56,0.21
1248,1990,1,0.791,0.255,0.608,0.224,0.570,0.107,0.487,0.084,0.459,0.061,30.56,0.21
1249,1990,2,1.358,0.410,0.638,0.211,0.568,0.105,0.479,0.084,0.460,0.061,30.56,0.21
1250,1990,3,0.858,0.308,0.634,0.211,0.572,0.107,0.475,0.084,0.459,0.060,30.56,0.21
1251,1990,4,1.322,0.290,0.611,0.227,0.558,0.106,0.480,0.086,0.460,0.060,30.56,0.21
1252,1990,5,0.674,0.363,0.614,0.226,0.544,0.106,0.483,0.087,0.458,0.059,30.56,0.21
1253,1990,6,0.047,0.259,0.658,0.207,0.536,0.106,0.489,0.090,0.460,0.058,30.56,0.21
1254,1990,7,0.506,0.523,0.645,0.206,0.507,0.107,0.492,0.090,0.458,0.059,30.56,0.21
1255,1990,8,0.682,0.266,0.571,0.194,0.491,0.105,0.493,0.090,0.458,0.059,30.56,0.21
1256,1990,9,0.599,0.454,0.549,0.172,0.471,0.105,0.495,0.090,0.460,0.059,30.56,0.21
1257,1990,10,0.249,0.280,0.476,0.147,0.462,0.106,0.497,0.089,0.461,0.059,30.56,0.21
1258,1990,11,0.234,0.267,0.469,0.135,0.463,0.107,0.498,0.090,0.461,0.060,30.56,0.21
1259,1990,12,0.574,0.252,0.530,0.137,0.486,0.111,0.495,0.090,0.464,0.060,30.56,0.21
1260,1991,1,0.636,0.202,0.513,0.127,0.489,0.112,0.497,0.091,0.471,0.059,30.56,0.21
1261,1991,2,0.476,0.234,0.482,0.113,0.480,0.114,0.494,0.091,0.474,0.060,30.56,0.21
1262,1991,3,0.593,0.242,0.482,0.112,0.474,0.115,0.500,0.091,0.473,0.059,30.56,0.21
1263,1991,4,0.442,0.378,0.484,0.108,0.480,0.115,0.495,0.092,0.473,0.060,30.56,0.21
1264,1991,5,0.590,0.288,0.466,0.103,0.498,0.116,0.492,0.091,0.472,0.061,30.56,0.21
1265,1991,6,0.775,0.248,0.440,0.097,0.514,0.117,0.491,0.089,0.473,0.062,30.56,0.21
1266,1991,7,0.307,0.275,0.432,0.104,0.515,0.117,0.492,0.089,0.473,0.063,30.56,0.21
1267,1991,8,0.313,0.248,0.466,0.123,0.528,0.118,0.499,0.089,0.471,0.065,30.56,0.21
1268,1991,9,0.593,0.188,0.519,0.146,0.543,0.123,0.503,0.093,0.471,0.066,30.56,0.21
1269,1991,10,0.272,0.167,0.585,0.152,0.545,0.124,0.510,0.094,0.474,0.066,30.56,0.21
1270,1991,11,0.015,0.260,0.628,0.154,0.555,0.127,0.509,0.094,0.474,0.067,30.56,0.21
1271,1991,12,0.268,0.198,0.638,0.164,0.557,0.129,0.507,0.093,0.477,0.066,30.56,0.21
1272,1992,1,0.534,0.316,0.640,0.168,0.549,0.134,0.506,0.094,0.483,0.065,30.56,0.21
1273,1992,2,0.885,0.307,0.672,0.196,0.555,0.135,0.509,0.095,0.487,0.066,30.56,0.21
1274,1992,3,1.226,0.314,0.696,0.198,0.546,0.136,0.499,0.095,0.490,0.066,30.56,0.21
1275,1992,4,1.237,0.293,0.696,0.197,0.545,0.140,0.497,0.097,0.494,0.066,30.56,0.21
1276,1992,5,1.107,0.344,0.695,0.201,0.553,0.137,0.490,0.098,0.498,0.068,30.56,0.21
1277,1992,6,0.903,0.321,0.707,0.191,0.563,0.131,0.486,0.097,0.500,0.069,30.56,0.21
1278,1992,7,0.321,0.305,0.665,0.183,0.560,0.130,0.484,0.095,0.504,0.069,30.56,0.21
1279,1992,8,0.707,0.369,0.610,0.165,0.545,0.128,0.483,0.095,0.506,0.069,30.56,0.21
1280,1992,9,0.874,0.294,0.509,0.158,0.537,0.126,0.482,0.096,0.508,0.070,30.56,0.21
1281,1992,10,0.276,0.271,0.434,0.144,0.528,0.123,0.481,0.096,0.512,0.071,30.56,0.21
1282,1992,11,0.003,0.249,0.434,0.121,0.525,0.122,0.484,0.097,0.514,0.070,30.56,0.21
1283,1992,12,0.411,0.271,0.479,0.124,0.539,0.123,0.486,0.097,0.518,0.069,30.56,0.21
1284,1993,1,0.030,0.364,0.512,0.124,0.533,0.121,0.485,0.096,0.517,0.068,30.56,0.21
1285,1993,2,0.223,0.218,0.487,0.130,0.529,0.120,0.493,0.096,0.515,0.068,30.56,0.21
1286,1993,3,0.018,0.174,0.450,0.134,0.519,0.120,0.498,0.095,0.514,0.067,30.56,0.21
1287,1993,4,0.333,0.286,0.446,0.138,0.516,0.119,0.506,0.096,0.516,0.066,30.56,0.21
1288,1993,5,1.114,0.245,0.514,0.141,0.520,0.117,0.510,0.097,0.513,0.064,30.56,0.21
1289,1993,6,1.436,0.333,0.507,0.160,0.508,0.117,0.521,0.098,0.509,0.064,30.56,0.21
1290,1993,7,0.713,0.315,0.568,0.149,0.491,0.115,0.531,0.098,0.510,0.063,30.56,0.21
1291,1993,8,0.413,0.408,0.624,0.162,0.473,0.114,0.537,0.098,0.510,0.063,30.56,0.21
1292,1993,9,0.430,0.320,0.671,0.165,0.472,0.116,0.540,0.099,0.510,0.064,30.56,0.21
1293,1993,10,0.224,0.218,0.679,0.170,0.460,0.117,0.547,0.100,0.511,0.064,30.56,0.21
1294,1993,11,0.825,0.263,0.641,0.190,0.452,0.118,0.557,0.099,0.516,0.065,30.56,0.21
1295,1993,12,0.322,0.278,0.544,0.189,0.446,0.119,0.571,0.099,0.517,0.065,30.56,0.21
1296,1994,1,0.759,0.229,0.474,0.199,0.448,0.119,0.572,0.099,0.522,0.063,30.56,0.21
1297,1994,2,0.898,0.162,0.493,0.194,0.458,0.123,0.576,0.099,0.526,0.063,30.56,0.21
1298,1994,3,0.581,0.378,0.467,0.180,0.458,0.124,0.583,0.101,0.528,0.063,30.56,0.21
1299,1994,4,0.428,0.243,0.489,0.176,0.465,0.124,0.580,0.101,0.533,0.062,30.56,0.21
1300,1994,5,0.663,0.322,0.474,0.162,0.466,0.123,0.580,0.102,0.536,0.063,30.56,0.21
1301,1994,6,0.271,0.262,0.505,0.147,0.464,0.120,0.579,0.103,0.537,0.061,30.56,0.21
1302,1994,7,-0.121,0.360,0.491,0.144,0.457,0.118,0.578,0.104,0.538,0.062,30.56,0.21
1303,1994,8,0.639,0.341,0.454,0.150,0.444,0.117,0.575,0.103,0.539,0.062,30.56,0.21
1304,1994,9,0.115,0.375,0.437,0.149,0.422,0.116,0.572,0.103,0.542,0.062,30.56,0.21
1305,1994,10,0.485,0.257,0.466,0.146,0.412,0.116,0.572,0.105,0.545,0.061,30.56,0.21
1306,1994,11,0.648,0.203,0.455,0.149,0.403,0.113,0.572,0.104,0.548,0.061,30.56,0.21
1307,1994,12,0.695,0.231,0.503,0.152,0.401,0.113,0.574,0.101,0.550,0.060,30.56,0.21
1308,1995,1,0.586,0.158,0.524,0.145,0.399,0.112,0.574,0.100,0.550,0.060,30.56,0.21
1309,1995,2,0.462,0.209,0.510,0.143,0.399,0.109,0.566,0.100,0.549,0.059,30.56,0.21
1310,1995,3,0.380,0.245,0.500,0.137,0.393,0.110,0.560,0.098,0.547,0.059,30.56,0.21
1311,1995,4,0.772,0.287,0.468,0.134,0.405,0.110,0.552,0.096,0.550,0.059,30.56,0.21
1312,1995,5,0.525,0.315,0.451,0.128,0.424,0.109,0.548,0.093,0.553,0.059,30.56,0.21
1313,1995,6,0.845,0.340,0.380,0.129,0.436,0.107,0.551,0.094,0.555,0.060,30.56,0.21
1314,1995,7,0.141,0.182,0.301,0.134,0.462,0.102,0.545,0.093,0.558,0.060,30.56,0.21
1315,1995,8,0.464,0.309,0.212,0.131,0.494,0.102,0.541,0.092,0.558,0.060,30.56,0.21
1316,1995,9,-0.010,0.303,0.223,0.137,0.525,0.099,0.541,0.093,0.560,0.060,30.56,0.21
1317,1995,10,0.107,0.226,0.137,0.132,0.549,0.100,0.542,0.092,0.564,0.060,30.56,0.21
1318,1995,11,0.448,0.240,0.102,0.135,0.556,0.102,0.545,0.089,0.566,0.061,30.56,0.21
1319,1995,12,-0.164,0.318,0.068,0.127,0.557,0.100,0.545,0.088,0.565,0.060,30.56,0.21
1320,1996,1,-0.360,0.303,0.092,0.121,0.573,0.101,0.548,0.086,0.571,0.061,30.56,0.21
1321,1996,2,-0.600,0.239,0.125,0.126,0.593,0.099,0.551,0.085,0.575,0.061,30.56,0.21
1322,1996,3,0.509,0.329,0.175,0.118,0.607,0.097,0.550,0.084,0.579,0.061,30.56,0.21
1323,1996,4,-0.264,0.119,0.228,0.124,0.614,0.098,0.554,0.083,0.583,0.062,30.56,0.21
1324,1996,5,0.110,0.278,0.197,0.124,0.616,0.094,0.554,0.082,0.584,0.061,30.56,0.21
1325,1996,6,0.440,0.293,0.222,0.106,0.628,0.093,0.551,0.082,0.586,0.060,30.56,0.21
1326,1996,7,0.420,0.218,0.260,0.109,0.629,0.093,0.551,0.082,0.587,0.061,30.56,0.21
1327,1996,8,0.870,0.334,0.319,0.112,0.623,0.092,0.551,0.082,0.588,0.060,30.56,0.21
1328,1996,9,0.588,0.366,0.269,0.119,0.623,0.090,0.551,0.083,0.590,0.061,30.56,0.21
1329,1996,10,0.734,0.238,0.345,0.123,0.615,0.090,0.556,0.082,0.592,0.062,30.56,0.21
1330,1996,11,0.086,0.175,0.382,0.117,0.606,0.090,0.557,0.082,0.597,0.062,30.56,0.21
1331,1996,12,0.132,0.222,0.410,0.126,0.601,0.089,0.557,0.080,0.600,0.061,30.56,0.21
1332,1997,1,0.102,0.330,0.393,0.121,0.607,0.088,0.559,0.079,0.602,0.062,30.56,0.21
1333,1997,2,0.101,0.213,0.379,0.114,0.596,0.087,0.556,0.078,0.608,0.062,30.56,0.21
1334,1997,3,-0.092,0.311,0.375,0.122,0.598,0.087,0.553,0.075,0.609,0.062,30.56,0.21
1335,1997,4,0.655,0.207,0.393,0.118,0.599,0.087,0.552,0.074,0.610,0.063,30.56,0.21
1336,1997,5,0.548,0.348,0.481,0.120,0.591,0.087,0.551,0.074,0.609,0.063,30.56,0.21
1337,1997,6,0.777,0.272,0.568,0.116,0.585,0.083,0.552,0.076,0.610,0.063,30.56,0.21
1338,1997,7,0.210,0.281,0.691,0.124,0.589,0.081,0.555,0.076,0.612,0.062,30.56,0.21
1339,1997,8,0.702,0.310,0.863,0.128,0.586,0.082,0.552,0.077,0.612,0.062,30.56,0.21
1340,1997,9,0.547,0.473,1.027,0.133,0.582,0.079,0.548,0.077,0.612,0.062,30.56,0.21
1341,1997,10,0.949,0.268,1.120,0.135,0.576,0.079,0.556,0.078,0.609,0.061,30.56,0.21
1342,1997,11,1.145,0.141,1.202,0.116,0.571,0.075,0.565,0.077,0.606,0.061,30.56,0.21
1343,1997,12,1.169,0.186,1.259,0.112,0.564,0.077,0.575,0.076,0.605,0.062,30.56,0.21
1344,1998,1,1.585,0.296,1.382,0.117,0.557,0.079,0.581,0.074,0.601,0.062,30.56,0.21
1345,1998,2,2.156,0.228,1.459,0.115,0.554,0.078,0.585,0.073,0.597,0.062,30.56,0.21
1346,1998,3,1.877,0.295,1.517,0.106,0.564,0.081,0.593,0.071,0.593,0.062,30.56,0.21
1347,1998,4,1.772,0.174,1.493,0.104,0.568,0.082,0.604,0.070,0.591,0.062,30.56,0.21
1348,1998,5,1.533,0.211,1.478,0.104,0.570,0.081,0.600,0.069,0.586,0.061,30.56,0.21
1349,1998,6,1.464,0.218,1.467,0.119,0.582,0.080,0.591,0.067,0.588,0.062,30.56,0.21
1350,1998,7,1.688,0.281,1.404,0.130,0.604,0.081,0.591,0.065,0.589,0.062,30.56,0.21
1351,1998,8,1.618,0.347,1.268,0.123,0.629,0.083,0.594,0.064,0.587,0.062,30.56,0.21
1352,1998,9,1.246,0.340,1.156,0.139,0.628,0.083,0.593,0.064,0.586,0.062,30.56,0.21
1353,1998,10,0.664,0.281,1.005,0.149,0.647,0.083,0.596,0.064,0.591,0.062,30.56,0.21
1354,1998,11,0.969,0.181,0.889,0.156,0.655,0.082,0.598,0.063,0.595,0.063,30.56,0.21
1355,1998,12,1.028,0.181,0.766,0.154,0.656,0.084,0.594,0.063,0.600,0.063,30.56,0.21
1356,1999,1,0.829,0.199,0.645,0.147,0.654,0.085,0.596,0.062,0.598,0.063,30.56,0.21
1357,1999,2,0.522,0.213,0.506,0.140,0.644,0.085,0.594,0.061,0.601,0.063,30.56,0.21
1358,1999,3,0.545,0.297,0.426,0.133,0.644,0.087,0.598,0.060,0.608,0.064,30.56,0.21
1359,1999,4,-0.046,0.243,0.415,0.131,0.646,0.089,0.606,0.058,0.609,0.062,30.56,0.21
1360,1999,5,0.142,0.256,0.348,0.125,0.647,0.092,0.605,0.058,0.608,0.061,30.56,0.21
1361,1999,6,-0.016,0.201,0.291,0.113,0.649,0.091,0.604,0.055,0.610,0.062,30.56,0.21
1362,1999,7,0.235,0.170,0.287,0.103,0.661,0.092,0.610,0.056,0.610,0.062,30.56,0.21
1363,1999,8,-0.045,0.202,0.269,0.115,0.668,0.092,0.608,0.056,0.614,0.062,30.56,0.21
1364,1999,9,0.278,0.289,0.237,0.108,0.683,0.092,0.616,0.056,0.614,0.061,30.56,0.21
1365,1999,10,0.533,0.284,0.273,0.115,0.691,0.090,0.614,0.054,0.615,0.061,30.56,0.21
1366,1999,11,0.165,0.147,0.278,0.097,0.699,0.089,0.618,0.052,0.618,0.060,30.56,0.21
1367,1999,12,0.346,0.162,0.314,0.095,0.704,0.090,0.618,0.050,0.621,0.060,30.56,0.21
1368,2000,1,0.788,0.174,0.272,0.100,0.710,0.092,0.614,0.048,0.621,0.060,30.56,0.21
1369,2000,2,0.302,0.286,0.300,0.096,0.706,0.093,0.619,0.046,0.624,0.061,30.56,0.21
1370,2000,3,0.160,0.327,0.328,0.086,0.703,0.092,0.620,0.044,0.628,0.060,30.56,0.21
1371,2000,4,0.387,0.345,0.314,0.097,0.708,0.091,0.619,0.043,0.628,0.060,30.56,0.21
1372,2000,5,0.203,0.214,0.344,0.106,0.706,0.090,0.623,0.042,0.633,0.059,30.56,0.21
1373,2000,6,0.423,0.311,0.363,0.110,0.714,0.088,0.621,0.043,0.640,0.059,30.56,0.21
1374,2000,7,-0.274,0.224,0.379,0.117,0.699,0.085,0.624,0.043,0.643,0.059,30.56,0.21
1375,2000,8,0.290,0.192,0.427,0.130,0.676,0.082,0.623,0.044,0.645,0.059,30.56,0.21
1376,2000,9,0.614,0.193,0.452,0.133,0.660,0.079,0.626,0.045,0.648,0.059,30.56,0.21
1377,2000,10,0.368,0.226,0.494,0.126,0.658,0.076,0.631,0.045,0.651,0.059,30.56,0.21
1378,2000,11,0.520,0.310,0.525,0.110,0.643,0.072,0.634,0.046,0.653,0.059,30.56,0.21
1379,2000,12,0.575,0.154,0.529,0.109,0.625,0.070,0.636,0.046,0.655,0.058,30.56,0.21
1380,2001,1,0.980,0.238,0.580,0.117,0.608,0.069,0.645,0.046,0.654,0.058,30.56,0.21
1381,2001,2,0.872,0.290,0.576,0.163,0.595,0.068,0.656,0.046,0.654,0.059,30.56,0.21
1382,2001,3,0.462,0.422,0.572,0.205,0.580,0.066,0.658,0.045,0.650,0.059,30.56,0.21
1383,2001,4,0.897,0.313,0.614,0.210,0.577,0.065,0.671,0.046,0.648,0.059,30.56,0.21
1384,2001,5,0.569,0.235,0.583,0.207,0.579,0.063,0.677,0.046,0.647,0.059,30.56,0.21
1385,2001,6,0.475,0.299,0.557,0.202,0.561,0.061,0.681,0.046,0.644,0.059,30.56,0.21
1386,2001,7,0.334,0.402,0.545,0.194,0.563,0.056,0.681,0.047,0.645,0.059,30.56,0.21
1387,2001,8,0.248,0.917,0.516,0.197,0.566,0.056,0.676,0.046,0.646,0.059,30.56,0.21
1388,2001,9,0.568,0.573,0.544,0.183,0.573,0.050,0.676,0.045,0.646,0.060,30.56,0.21
1389,2001,10,0.870,0.220,0.565,0.163,0.598,0.047,0.673,0.046,0.649,0.060,30.56,0.21
1390,2001,11,0.150,0.206,0.603,0.161,0.604,0.047,0.685,0.047,0.652,0.061,30.56,0.21
1391,2001,12,0.262,0.177,0.652,0.153,0.606,0.045,0.694,0.047,0.654,0.060,30.56,0.21
1392,2002,1,0.829,0.239,0.672,0.134,0.612,0.047,0.699,0.048,0.657,0.060,30.56,0.21
1393,2002,2,0.532,0.269,0.687,0.091,0.620,0.048,0.707,0.048,0.657,0.060,30.56,0.21
1394,2002,3,0.800,0.324,0.674,0.078,0.633,0.047,0.718,0.047,0.655,0.060,30.56,0.21
1395,2002,4,1.144,0.200,0.701,0.093,0.629,0.045,0.724,0.047,0.653,0.060,30.56,0.21
1396,2002,5,1.028,0.253,0.779,0.091,0.644,0.046,0.728,0.047,0.653,0.060,30.56,0.21
1397,2002,6,1.055,0.401,0.892,0.089,0.651,0.048,0.733,0.048,0.652,0.060,30.56,0.21
1398,2002,7,0.576,0.280,0.882,0.089,0.639,0.049,0.740,0.050,0.651,0.060,30.56,0.21
1399,2002,8,0.426,0.300,0.900,0.085,0.651,0.053,0.740,0.052,0.652,0.060,30.56,0.21
1400,2002,9,0.418,0.282,0.909,0.088,0.658,0.056,0.741,0.051,0.650,0.060,30.56,0.21
1401,2002,10,1.197,0.356,0.954,0.097,0.663,0.058,0.738,0.051,0.651,0.060,30.56,0.21
1402,2002,11,1.077,0.242,0.918,0.091,0.675,0.058,0.728,0.052,0.655,0.060,30.56,0.21
1403,2002,12,1.617,0.387,0.866,0.093,0.678,0.059,0.724,0.053,0.659,0.061,30.56,0.21
1404,2003,1,0.713,0.419,0.872,0.093,0.692,0.062,0.718,0.053,0.661,0.061,30.56,0.21
1405,2003,2,0.752,0.295,0.904,0.092,0.692,0.062,0.700,0.055,0.664,0.061,30.56,0.21
1406,2003,3,0.906,0.326,0.900,0.097,0.688,0.064,0.688,0.055,0.669,0.062,30.56,0.21
1407,2003,4,1.682,0.260,0.842,0.104,0.694,0.068,0.677,0.054,0.674,0.063,30.56,0.21
1408,2003,5,0.602,0.278,0.843,0.093,0.699,0.070,0.662,0.053,0.674,0.064,30.56,0.21
1409,2003,6,0.425,0.132,0.701,0.078,0.689,0.073,0.655,0.055,0.672,0.064,30.56,0.21
1410,2003,7,0.645,0.135,0.724,0.075,0.686,0.075,0.646,0.057,0.672,0.065,30.56,0.21
1411,2003,8,0.813,0.320,0.716,0.065,0.683,0.081,0.637,0.058,0.671,0.065,30.56,0.21
1412,2003,9,0.368,0.270,0.723,0.065,0.688,0.082,0.632,0.057,0.673,0.065,30.56,0.21
1413,2003,10,0.507,0.196,0.704,0.067,0.694,0.085,0.634,0.058,0.674,0.065,30.56,0.21
1414,2003,11,1.083,0.146,0.698,0.064,0.698,0.085,0.632,0.060,0.673,0.066,30.56,0.21
1415,2003,12,-0.088,0.120,0.670,0.086,0.707,0.086,0.629,0.061,0.676,0.066,30.56,0.21
1416,2004,1,0.993,0.331,0.665,0.089,0.707,0.090,0.624,0.062,0.672,0.066,30.56,0.21
1417,2004,2,0.659,0.278,0.635,0.088,0.709,0.086,0.627,0.062,0.670,0.067,30.56,0.21
1418,2004,3,0.992,0.287,0.689,0.100,0.709,0.089,0.634,0.064,0.670,0.067,30.56,0.21
1419,2004,4,1.456,0.236,0.675,0.107,0.701,0.089,0.638,0.065,0.672,0.067,30.56,0.21
1420,2004,5,0.525,0.219,0.671,0.121,0.723,0.094,0.636,0.064,0.676,0.067,30.56,0.21
1421,2004,6,0.084,0.355,0.741,0.137,0.739,0.096,0.640,0.064,0.681,0.067,30.56,0.21
1422,2004,7,0.587,0.211,0.666,0.128,0.736,0.095,0.642,0.065,0.684,0.067,30.56,0.21
1423,2004,8,0.463,0.288,0.698,0.153,0.746,0.099,0.653,0.065,0.686,0.068,30.56,0.21
1424,2004,9,1.014,0.320,0.661,0.179,0.753,0.100,0.656,0.064,0.687,0.068,30.56,0.21
1425,2004,10,0.331,0.261,0.597,0.185,0.757,0.103,0.657,0.063,0.688,0.068,30.56,0.21
1426,2004,11,1.042,0.306,0.633,0.197,0.757,0.105,0.664,0.064,0.691,0.069,30.56,0.21
1427,2004,12,0.749,0.330,0.676,0.182,0.763,0.106,0.668,0.064,0.690,0.068,30.56,0.21
1428,2005,1,0.095,0.298,0.670,0.189,0.771,0.108,0.668,0.066,0.689,0.069,30.56,0.21
1429,2005,2,1.035,0.504,0.659,0.202,0.774,0.107,0.682,0.067,0.690,0.070,30.56,0.21
