,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1214,1987,1,0.465,0.606,0.780,0.266,0.450,0.089,0.467,0.075,0.435,0.042,31.94,0.26
1215,1987,2,0.591,0.484,0.783,0.210,0.432,0.097,0.458,0.074,0.437,0.042,31.94,0.26
1216,1987,3,1.354,0.472,0.921,0.148,0.426,0.106,0.459,0.074,0.444,0.040,31.94,0.26
1217,1987,4,0.843,0.360,0.942,0.133,0.406,0.107,0.452,0.074,0.442,0.040,31.94,0.26
1218,1987,5,1.480,0.459,0.972,0.144,0.406,0.110,0.458,0.074,0.440,0.040,31.94,0.26
1219,1987,6,0.788,0.374,1.096,0.146,0.393,0.111,0.463,0.073,0.438,0.040,31.94,0.26
1220,1987,7,2.269,0.526,1.062,0.138,0.381,0.114,0.462,0.074,0.442,0.040,31.94,0.26
1221,1987,8,1.770,0.740,1.095,0.142,0.381,0.112,0.461,0.073,0.450,0.041,31.94,0.26
1222,1987,9,1.861,0.695,1.063,0.136,0.350,0.113,0.460,0.071,0.460,0.040,31.94,0.26
1223,1987,10,0.288,0.332,1.110,0.141,0.396,0.109,0.468,0.070,0.465,0.042,31.94,0.26
1224,1987,11,0.828,0.499,1.032,0.153,0.407,0.112,0.468,0.070,0.464,0.043,31.94,0.26
1225,1987,12,0.613,0.444,0.957,0.168,0.431,0.115,0.468,0.069,0.467,0.041,31.94,0.26
1226,1988,1,0.059,0.327,0.759,0.192,0.438,0.115,0.480,0.070,0.469,0.041,31.94,0.26
1227,1988,2,0.992,0.371,0.609,0.190,0.451,0.115,0.473,0.064,0.472,0.040,31.94,0.26
1228,1988,3,0.964,0.488,0.451,0.216,0.465,0.108,0.470,0.063,0.479,0.040,31.94,0.26
1229,1988,4,1.407,0.381,0.443,0.217,0.462,0.113,0.456,0.065,0.491,0.040,31.94,0.26
1230,1988,5,0.552,0.381,0.413,0.199,0.474,0.108,0.452,0.065,0.497,0.040,31.94,0.26
1231,1988,6,-0.122,0.581,0.393,0.196,0.517,0.110,0.444,0.064,0.505,0.040,31.94,0.26
1232,1988,7,-0.106,0.651,0.209,0.170,0.509,0.119,0.442,0.064,0.512,0.041,31.94,0.26
1233,1988,8,-0.022,0.745,-0.019,0.173,0.517,0.109,0.447,0.065,0.512,0.040,31.94,0.26
1234,1988,9,-0.038,0.670,-0.118,0.179,0.539,0.111,0.448,0.064,0.513,0.040,31.94,0.26
1235,1988,10,0.189,0.623,-0.130,0.196,0.512,0.104,0.455,0.062,0.515,0.039,31.94,0.26
1236,1988,11,0.466,0.331,-0.289,0.209,0.483,0.102,0.461,0.065,0.520,0.039,31.94,0.26
1237,1988,12,0.377,0.555,-0.248,0.204,0.490,0.102,0.464,0.064,0.524,0.039,31.94,0.26
1238,1989,1,-2.149,0.774,-0.174,0.175,0.504,0.101,0.473,0.064,0.522,0.040,31.94,0.26
1239,1989,2,-1.745,0.769,-0.077,0.153,0.490,0.096,0.474,0.064,0.526,0.044,31.94,0.26
1240,1989,3,-0.231,0.406,-0.031,0.158,0.513,0.088,0.477,0.064,0.525,0.045,31.94,0.26
1241,1989,4,1.271,0.749,-0.022,0.201,0.514,0.082,0.482,0.061,0.525,0.046,31.94,0.26
1242,1989,5,-1.363,0.566,-0.067,0.212,0.511,0.081,0.481,0.062,0.524,0.045,31.94,0.26
1243,1989,6,0.372,0.756,-0.189,0.296,0.523,0.086,0.478,0.063,0.527,0.046,31.94,0.26
1244,1989,7,0.781,0.577,0.076,0.290,0.505,0.083,0.470,0.063,0.525,0.047,31.94,0.26
1245,1989,8,1.150,0.752,0.073,0.268,0.470,0.084,0.453,0.065,0.523,0.047,31.94,0.26
1246,1989,9,0.513,0.751,0.004,0.291,0.457,0.081,0.447,0.065,0.520,0.048,31.94,0.26
1247,1989,10,0.294,0.458,0.052,0.276,0.454,0.086,0.437,0.064,0.517,0.049,31.94,0.26
1248,1989,11,-0.071,0.478,0.223,0.247,0.438,0.088,0.437,0.065,0.520,0.049,31.94,0.26
1249,1989,12,-1.089,0.809,0.308,0.242,0.438,0.087,0.435,0.062,0.524,0.049,31.94,0.26
1250,1990,1,1.029,0.457,0.288,0.268,0.410,0.090,0.421,0.061,0.524,0.054,31.94,0.26
1251,1990,2,-1.783,0.641,0.337,0.267,0.383,0.096,0.430,0.060,0.519,0.053,31.94,0.26
1252,1990,3,-1.052,0.755,0.375,0.218,0.357,0.099,0.431,0.060,0.526,0.050,31.94,0.26
1253,1990,4,1.843,0.468,0.391,0.214,0.359,0.100,0.448,0.059,0.530,0.049,31.94,0.26
1254,1990,5,0.685,0.544,0.489,0.200,0.343,0.099,0.451,0.060,0.534,0.049,31.94,0.26
1255,1990,6,1.394,0.560,0.763,0.180,0.337,0.096,0.461,0.063,0.536,0.050,31.94,0.26
1256,1990,7,0.547,0.918,0.674,0.184,0.319,0.097,0.465,0.065,0.540,0.052,31.94,0.26
1257,1990,8,1.733,0.843,0.928,0.182,0.299,0.094,0.469,0.066,0.542,0.052,31.94,0.26
1258,1990,9,0.970,0.495,1.113,0.205,0.303,0.093,0.477,0.067,0.546,0.052,31.94,0.26
1259,1990,10,0.488,0.531,1.003,0.186,0.285,0.092,0.474,0.074,0.549,0.051,31.94,0.26
1260,1990,11,1.102,0.726,0.883,0.180,0.287,0.095,0.472,0.076,0.554,0.052,31.94,0.26
1261,1990,12,2.197,0.601,0.858,0.196,0.287,0.092,0.477,0.077,0.558,0.052,31.94,0.26
1262,1991,1,-0.038,0.650,0.869,0.191,0.301,0.090,0.481,0.078,0.558,0.052,31.94,0.26
1263,1991,2,1.263,0.640,0.799,0.194,0.318,0.085,0.484,0.078,0.558,0.049,31.94,0.26
1264,1991,3,1.171,0.877,0.850,0.191,0.337,0.088,0.493,0.075,0.560,0.049,31.94,0.26
1265,1991,4,0.518,0.588,0.818,0.171,0.353,0.096,0.476,0.078,0.561,0.051,31.94,0.26
1266,1991,5,-0.755,1.262,0.751,0.189,0.358,0.098,0.465,0.080,0.565,0.053,31.94,0.26
1267,1991,6,1.100,0.546,0.551,0.225,0.359,0.099,0.461,0.080,0.564,0.056,31.94,0.26
1268,1991,7,0.681,0.627,0.503,0.179,0.397,0.096,0.466,0.078,0.566,0.059,31.94,0.26
1269,1991,8,0.888,0.771,0.271,0.190,0.439,0.086,0.460,0.082,0.566,0.062,31.94,0.26
1270,1991,9,1.590,0.429,0.224,0.196,0.478,0.083,0.463,0.087,0.565,0.062,31.94,0.26
1271,1991,10,0.095,0.502,0.238,0.233,0.474,0.077,0.471,0.089,0.564,0.064,31.94,0.26
1272,1991,11,0.299,0.745,0.343,0.283,0.502,0.079,0.472,0.089,0.571,0.064,31.94,0.26
1273,1991,12,-0.207,0.872,0.316,0.288,0.501,0.083,0.486,0.087,0.575,0.064,31.94,0.26
1274,1992,1,-0.606,0.714,0.309,0.311,0.490,0.087,0.486,0.087,0.571,0.064,31.94,0.26
1275,1992,2,-1.525,0.732,0.247,0.301,0.474,0.094,0.484,0.087,0.577,0.065,31.94,0.26
1276,1992,3,0.604,1.323,0.140,0.314,0.469,0.096,0.487,0.088,0.577,0.065,31.94,0.26
1277,1992,4,0.686,0.997,0.166,0.306,0.467,0.100,0.482,0.087,0.575,0.066,31.94,0.26
1278,1992,5,0.513,0.749,0.131,0.319,0.468,0.106,0.474,0.087,0.583,0.066,31.94,0.26
1279,1992,6,0.771,0.382,0.166,0.304,0.478,0.113,0.463,0.087,0.585,0.068,31.94,0.26
1280,1992,7,0.596,0.471,0.131,0.268,0.460,0.117,0.456,0.086,0.590,0.070,31.94,0.26
1281,1992,8,0.151,0.368,0.245,0.206,0.478,0.112,0.458,0.089,0.596,0.069,31.94,0.26
1282,1992,9,0.297,0.326,0.294,0.152,0.511,0.106,0.468,0.090,0.601,0.068,31.94,0.26
1283,1992,10,0.413,0.440,0.261,0.140,0.499,0.109,0.481,0.092,0.605,0.070,31.94,0.26
1284,1992,11,-0.124,0.535,0.276,0.167,0.495,0.109,0.479,0.093,0.608,0.070,31.94,0.26
1285,1992,12,0.216,0.499,0.200,0.172,0.490,0.117,0.476,0.092,0.605,0.069,31.94,0.26
1286,1993,1,-1.029,0.353,0.214,0.176,0.493,0.121,0.481,0.091,0.620,0.069,31.94,0.26
1287,1993,2,-0.158,0.297,0.285,0.188,0.488,0.127,0.486,0.091,0.623,0.068,31.94,0.26
1288,1993,3,1.191,0.464,0.351,0.188,0.489,0.130,0.493,0.091,0.622,0.067,31.94,0.26
1289,1993,4,0.290,0.374,0.409,0.188,0.486,0.143,0.505,0.091,0.619,0.067,31.94,0.26
1290,1993,5,0.694,0.692,0.484,0.176,0.469,0.152,0.514,0.088,0.618,0.066,31.94,0.26
1291,1993,6,-0.141,0.495,0.503,0.186,0.437,0.156,0.529,0.089,0.616,0.066,31.94,0.26
1292,1993,7,0.769,0.223,0.601,0.176,0.452,0.160,0.539,0.086,0.614,0.066,31.94,0.26
1293,1993,8,1.003,0.414,0.679,0.167,0.450,0.161,0.544,0.087,0.617,0.067,31.94,0.26
1294,1993,9,1.085,0.348,0.754,0.174,0.447,0.155,0.550,0.090,0.618,0.067,31.94,0.26
1295,1993,10,1.115,0.474,0.815,0.160,0.440,0.155,0.552,0.094,0.620,0.067,31.94,0.26
1296,1993,11,0.772,0.428,0.785,0.139,0.446,0.166,0.561,0.095,0.624,0.067,31.94,0.26
1297,1993,12,0.441,0.428,0.823,0.159,0.431,0.167,0.570,0.096,0.629,0.067,31.94,0.26
1298,1994,1,0.153,0.328,0.770,0.179,0.428,0.169,0.587,0.096,0.636,0.068,31.94,0.26
1299,1994,2,0.776,0.389,0.701,0.184,0.430,0.166,0.608,0.095,0.634,0.068,31.94,0.26
1300,1994,3,2.095,0.453,0.627,0.189,0.412,0.166,0.614,0.096,0.633,0.067,31.94,0.26
1301,1994,4,1.014,0.409,0.551,0.196,0.427,0.167,0.605,0.094,0.636,0.067,31.94,0.26
1302,1994,5,0.339,0.541,0.486,0.219,0.432,0.165,0.615,0.095,0.639,0.065,31.94,0.26
1303,1994,6,0.316,0.429,0.408,0.232,0.448,0.165,0.619,0.097,0.637,0.065,31.94,0.26
1304,1994,7,0.137,0.410,0.390,0.239,0.466,0.163,0.615,0.102,0.638,0.066,31.94,0.26
1305,1994,8,0.177,0.299,0.267,0.269,0.498,0.156,0.608,0.106,0.633,0.067,31.94,0.26
1306,1994,9,0.187,0.433,0.172,0.264,0.517,0.155,0.607,0.108,0.635,0.068,31.94,0.26
1307,1994,10,0.204,0.411,0.180,0.280,0.510,0.152,0.602,0.110,0.635,0.069,31.94,0.26
1308,1994,11,-0.008,0.666,0.191,0.252,0.509,0.145,0.608,0.112,0.638,0.071,31.94,0.26
1309,1994,12,-0.490,0.789,0.254,0.241,0.488,0.141,0.623,0.114,0.645,0.071,31.94,0.26
1310,1995,1,-0.060,0.631,0.303,0.224,0.502,0.141,0.623,0.123,0.640,0.071,31.94,0.26
1311,1995,2,-0.699,0.466,0.406,0.238,0.533,0.143,0.636,0.117,0.660,0.069,31.94,0.26
1312,1995,3,0.953,0.365,0.478,0.219,0.578,0.141,0.660,0.110,0.663,0.068,31.94,0.26
1313,1995,4,1.109,0.543,0.487,0.235,0.603,0.136,0.655,0.104,0.673,0.068,31.94,0.26
1314,1995,5,0.464,0.324,0.495,0.265,0.614,0.130,0.660,0.104,0.674,0.069,31.94,0.26
1315,1995,6,1.077,0.425,0.557,0.293,0.615,0.138,0.658,0.108,0.674,0.072,31.94,0.26
1316,1995,7,0.724,0.528,0.636,0.309,0.643,0.137,0.661,0.111,0.675,0.072,31.94,0.26
1317,1995,8,1.414,0.469,0.788,0.322,0.673,0.141,0.658,0.114,0.675,0.074,31.94,0.26
1318,1995,9,1.048,0.800,0.791,0.313,0.683,0.140,0.663,0.115,0.680,0.074,31.94,0.26
1319,1995,10,0.318,1.258,0.708,0.319,0.725,0.138,0.668,0.116,0.680,0.075,31.94,0.26
1320,1995,11,0.085,0.966,0.637,0.363,0.740,0.127,0.668,0.113,0.685,0.073,31.94,0.26
1321,1995,12,0.250,0.508,0.563,0.339,0.771,0.129,0.652,0.113,0.693,0.073,31.94,0.26
1322,1996,1,0.888,0.507,0.546,0.317,0.776,0.131,0.653,0.113,0.698,0.073,31.94,0.26
1323,1996,2,1.125,0.419,0.511,0.312,0.769,0.135,0.648,0.111,0.703,0.073,31.94,0.26
1324,1996,3,0.988,0.658,0.463,0.273,0.763,0.137,0.641,0.108,0.708,0.072,31.94,0.26
1325,1996,4,0.120,0.920,0.520,0.232,0.751,0.137,0.647,0.107,0.706,0.074,31.94,0.26
1326,1996,5,-0.388,0.785,0.562,0.211,0.764,0.133,0.663,0.109,0.699,0.073,31.94,0.26
1327,1996,6,0.182,0.669,0.608,0.209,0.780,0.131,0.657,0.111,0.701,0.074,31.94,0.26
1328,1996,7,0.517,0.426,0.574,0.186,0.776,0.133,0.655,0.116,0.708,0.075,31.94,0.26
1329,1996,8,0.995,0.348,0.509,0.187,0.776,0.136,0.657,0.115,0.704,0.076,31.94,0.26
1330,1996,9,0.480,0.239,0.571,0.187,0.749,0.140,0.649,0.117,0.706,0.080,31.94,0.26
1331,1996,10,1.000,0.324,0.585,0.166,0.737,0.140,0.655,0.120,0.712,0.081,31.94,0.26
1332,1996,11,0.587,0.610,0.655,0.166,0.728,0.138,0.660,0.119,0.709,0.081,31.94,0.26
1333,1996,12,0.800,0.376,0.601,0.152,0.737,0.138,0.677,0.120,0.711,0.079,31.94,0.26
1334,1997,1,0.481,0.640,0.678,0.200,0.740,0.138,0.675,0.122,0.709,0.078,31.94,0.26
1335,1997,2,0.346,0.206,0.764,0.228,0.743,0.136,0.695,0.117,0.708,0.078,31.94,0.26
1336,1997,3,1.736,0.406,0.973,0.221,0.745,0.138,0.694,0.116,0.710,0.078,31.94,0.26
1337,1997,4,0.287,0.432,1.046,0.196,0.736,0.136,0.699,0.113,0.709,0.078,31.94,0.26
1338,1997,5,0.445,0.429,1.044,0.220,0.748,0.134,0.707,0.109,0.707,0.078,31.94,0.26
1339,1997,6,-0.462,0.412,1.000,0.213,0.768,0.137,0.708,0.110,0.705,0.079,31.94,0.26
1340,1997,7,1.443,0.962,1.013,0.224,0.787,0.157,0.717,0.110,0.698,0.079,31.94,0.26
1341,1997,8,2.022,0.495,1.124,0.259,0.793,0.154,0.730,0.110,0.694,0.082,31.94,0.26
1342,1997,9,2.988,0.673,1.128,0.288,0.809,0.145,0.743,0.110,0.690,0.082,31.94,0.26
1343,1997,10,1.876,1.398,1.338,0.267,0.811,0.132,0.742,0.111,0.693,0.081,31.94,0.26
1344,1997,11,0.570,0.823,1.434,0.256,0.824,0.132,0.749,0.107,0.690,0.080,31.94,0.26
1345,1997,12,0.272,1.385,1.613,0.257,0.825,0.130,0.742,0.110,0.691,0.079,31.94,0.26
1346,1998,1,0.632,0.500,1.583,0.230,0.829,0.135,0.760,0.110,0.691,0.078,31.94,0.26
1347,1998,2,1.676,0.764,1.462,0.235,0.828,0.133,0.773,0.112,0.688,0.077,31.94,0.26
1348,1998,3,1.790,0.919,1.273,0.251,0.837,0.127,0.773,0.111,0.689,0.077,31.94,0.26
1349,1998,4,2.809,0.342,1.149,0.321,0.850,0.111,0.781,0.110,0.680,0.077,31.94,0.26
1350,1998,5,1.594,0.252,1.235,0.328,0.866,0.100,0.785,0.106,0.677,0.077,31.94,0.26
1351,1998,6,1.688,0.472,1.329,0.202,0.867,0.098,0.787,0.107,0.681,0.077,31.94,0.26
1352,1998,7,1.085,0.395,1.268,0.196,0.854,0.096,0.785,0.109,0.685,0.077,31.94,0.26
1353,1998,8,0.561,0.457,1.194,0.289,0.845,0.100,0.786,0.109,0.689,0.078,31.94,0.26
1354,1998,9,0.726,0.409,1.083,0.396,0.835,0.098,0.787,0.109,0.693,0.079,31.94,0.26
1355,1998,10,0.387,0.463,0.875,0.368,0.853,0.094,0.786,0.108,0.697,0.079,31.94,0.26
1356,1998,11,1.603,0.548,0.725,0.361,0.880,0.092,0.787,0.107,0.701,0.079,31.94,0.26
1357,1998,12,1.400,0.847,0.655,0.386,0.884,0.095,0.794,0.106,0.704,0.078,31.94,0.26
1358,1999,1,-0.100,0.431,0.589,0.427,0.881,0.098,0.798,0.106,0.720,0.077,31.94,0.26
1359,1999,2,0.781,2.438,0.571,0.421,0.884,0.101,0.794,0.107,0.733,0.075,31.94,0.26
1360,1999,3,0.467,1.118,0.540,0.416,0.887,0.103,0.790,0.105,0.742,0.074,31.94,0.26
1361,1999,4,0.307,0.420,0.478,0.403,0.883,0.106,0.790,0.106,0.739,0.073,31.94,0.26
1362,1999,5,-0.208,0.283,0.402,0.375,0.889,0.110,0.797,0.103,0.750,0.073,31.94,0.26
1363,1999,6,0.857,0.555,0.348,0.335,0.905,0.111,0.796,0.103,0.756,0.073,31.94,0.26
1364,1999,7,0.289,0.377,0.442,0.450,0.884,0.108,0.806,0.102,0.762,0.075,31.94,0.26
1365,1999,8,0.349,0.313,0.353,0.257,0.892,0.107,0.813,0.103,0.765,0.079,31.94,0.26
1366,1999,9,0.353,0.316,0.471,0.163,0.872,0.113,0.823,0.104,0.770,0.081,31.94,0.26
1367,1999,10,-0.364,0.324,0.549,0.106,0.887,0.117,0.834,0.105,0.772,0.082,31.94,0.26
1368,1999,11,0.689,0.335,0.670,0.106,0.905,0.112,0.840,0.105,0.773,0.083,31.94,0.26
1369,1999,12,0.752,0.490,0.695,0.114,0.927,0.116,0.854,0.106,0.782,0.083,31.94,0.26
1370,2000,1,1.035,1.687,0.748,0.118,0.933,0.123,0.859,0.106,0.783,0.082,31.94,0.26
1371,2000,2,-0.294,0.454,0.834,0.120,0.927,0.125,0.891,0.104,0.798,0.080,31.94,0.26
1372,2000,3,1.890,0.947,0.936,0.132,0.908,0.122,0.895,0.104,0.806,0.077,31.94,0.26
1373,2000,4,1.236,0.913,1.058,0.118,0.882,0.116,0.899,0.103,0.809,0.076,31.94,0.26
1374,2000,5,1.243,0.336,1.088,0.121,0.884,0.107,0.897,0.103,0.812,0.077,31.94,0.26
1375,2000,6,1.159,0.396,1.049,0.128,0.869,0.102,0.888,0.104,0.808,0.080,31.94,0.26
1376,2000,7,0.930,0.694,0.972,0.281,0.876,0.104,0.885,0.101,0.809,0.082,31.94,0.26
1377,2000,8,1.380,0.354,1.048,0.383,0.872,0.106,0.881,0.103,0.808,0.084,31.94,0.26
1378,2000,9,1.581,0.363,0.920,0.306,0.863,0.108,0.883,0.102,0.805,0.084,31.94,0.26
1379,2000,10,1.098,0.803,0.919,0.198,0.837,0.109,0.887,0.098,0.808,0.085,31.94,0.26
1380,2000,11,1.046,0.887,0.918,0.237,0.829,0.104,0.898,0.092,0.807,0.085,31.94,0.26
1381,2000,12,0.279,0.367,0.854,0.219,0.803,0.104,0.908,0.091,0.800,0.085,31.94,0.26
1382,2001,1,0.111,0.803,0.806,0.200,0.794,0.105,0.915,0.091,0.800,0.087,31.94,0.26
1383,2001,2,0.621,1.527,0.788,0.153,0.804,0.101,0.921,0.091,0.799,0.087,31.94,0.26
1384,2001,3,0.351,0.749,0.711,0.145,0.811,0.100,0.923,0.093,0.803,0.090,31.94,0.26
1385,2001,4,1.223,1.135,0.682,0.145,0.821,0.100,0.937,0.091,0.809,0.090,31.94,0.26
1386,2001,5,1.235,0.727,0.674,0.175,0.810,0.095,0.934,0.091,0.821,0.091,31.94,0.26
1387,2001,6,0.389,0.481,0.800,0.170,0.807,0.093,0.941,0.092,0.823,0.091,31.94,0.26
1388,2001,7,0.357,1.005,0.724,0.195,0.820,0.093,0.949,0.095,0.829,0.093,31.94,0.26
1389,2001,8,1.163,0.719,0.741,0.288,0.811,0.093,0.948,0.095,0.830,0.093,31.94,0.26
1390,2001,9,0.660,0.516,0.758,0.281,0.831,0.097,0.950,0.097,0.827,0.093,31.94,0.26
1391,2001,10,0.750,0.573,0.756,0.218,0.843,0.089,0.953,0.097,0.828,0.094,31.94,0.26
1392,2001,11,0.949,0.376,0.780,0.204,0.866,0.086,0.946,0.095,0.828,0.094,31.94,0.26
1393,2001,12,1.787,0.471,0.820,0.222,0.854,0.088,0.937,0.092,0.832,0.096,31.94,0.26
1394,2002,1,-0.803,0.878,0.937,0.174,0.871,0.087,0.931,0.090,0.838,0.096,31.94,0.26
1395,2002,2,0.837,0.409,0.981,0.167,0.884,0.088,0.932,0.088,0.849,0.093,31.94,0.26
1396,2002,3,0.554,0.555,1.078,0.160,0.901,0.087,0.932,0.087,0.856,0.093,31.94,0.26
1397,2002,4,1.197,0.353,1.041,0.164,0.932,0.087,0.936,0.089,0.861,0.093,31.94,0.26
1398,2002,5,1.522,1.124,1.020,0.175,0.932,0.087,0.941,0.089,0.861,0.091,31.94,0.26
1399,2002,6,0.865,0.806,0.822,0.245,0.940,0.090,0.946,0.088,0.860,0.091,31.94,0.26
1400,2002,7,1.759,0.379,0.976,0.189,0.931,0.089,0.940,0.090,0.859,0.092,31.94,0.26
1401,2002,8,1.690,0.324,1.023,0.208,0.989,0.085,0.929,0.091,0.860,0.092,31.94,0.26
1402,2002,9,1.834,0.390,1.081,0.242,0.980,0.091,0.912,0.087,0.861,0.092,31.94,0.26
1403,2002,10,0.305,0.729,1.085,0.230,0.986,0.097,0.904,0.081,0.861,0.090,31.94,0.26
1404,2002,11,0.690,0.657,1.052,0.210,0.971,0.095,0.902,0.081,0.863,0.089,31.94,0.26
1405,2002,12,-0.589,1.463,0.992,0.260,0.951,0.093,0.906,0.079,0.865,0.090,31.94,0.26
1406,2003,1,1.048,0.370,0.888,0.336,0.940,0.096,0.901,0.076,0.878,0.089,31.94,0.26
1407,2003,2,1.403,0.284,0.845,0.299,0.933,0.102,0.889,0.077,0.886,0.089,31.94,0.26
1408,2003,3,1.252,0.466,0.787,0.298,0.928,0.102,0.884,0.079,0.885,0.088,31.94,0.26
1409,2003,4,1.245,0.484,0.844,0.305,0.923,0.100,0.855,0.080,0.888,0.088,31.94,0.26
1410,2003,5,1.119,0.956,0.864,0.277,0.929,0.100,0.841,0.082,0.888,0.087,31.94,0.26
1411,2003,6,0.143,0.510,1.018,0.172,0.950,0.102,0.833,0.081,0.892,0.087,31.94,0.26
1412,2003,7,0.517,0.961,0.984,0.161,0.976,0.106,0.831,0.083,0.894,0.087,31.94,0.26
1413,2003,8,1.178,0.316,0.890,0.156,0.998,0.116,0.835,0.085,0.893,0.087,31.94,0.26
1414,2003,9,1.137,0.322,0.922,0.158,1.012,0.119,0.837,0.084,0.893,0.087,31.94,0.26
1415,2003,10,0.988,0.385,0.907,0.153,1.020,0.120,0.843,0.083,0.893,0.086,31.94,0.26
1416,2003,11,0.930,0.407,0.911,0.159,0.989,0.128,0.841,0.079,0.893,0.086,31.94,0.26
1417,2003,12,1.254,0.401,0.913,0.155,0.999,0.128,0.839,0.076,0.896,0.085,31.94,0.26
1418,2004,1,0.646,0.701,0.978,0.205,1.016,0.129,0.854,0.073,0.901,0.084,31.94,0.26
1419,2004,2,0.271,0.548,0.972,0.232,1.013,0.127,0.857,0.072,0.900,0.086,31.94,0.26
1420,2004,3,1.635,0.457,0.993,0.240,1.014,0.129,0.870,0.073,0.898,0.084,31.94,0.26
1421,2004,4,1.068,1.083,1.033,0.255,1.023,0.132,0.872,0.072,0.896,0.083,31.94,0.26
1422,2004,5,1.161,0.535,1.012,0.315,1.003,0.128,0.885,0.071,0.896,0.083,31.94,0.26
1423,2004,6,0.164,0.636,1.014,0.283,0.968,0.125,0.894,0.070,0.900,0.083,31.94,0.26
1424,2004,7,1.297,0.374,1.001,0.227,0.979,0.116,0.910,0.071,0.906,0.082,31.94,0.26
1425,2004,8,1.107,0.560,1.241,0.248,0.973,0.116,0.922,0.073,0.907,0.083,31.94,0.26
1426,2004,9,1.389,0.442,1.220,0.283,0.992,0.114,0.934,0.074,0.907,0.083,31.94,0.26
1427,2004,10,1.477,0.589,1.265,0.250,0.985,0.111,0.942,0.073,0.912,0.083,31.94,0.26
1428,2004,11,0.669,0.602,1.193,0.237,0.977,0.109,0.939,0.073,0.916,0.081,31.94,0.26
1429,2004,12,1.288,0.466,1.177,0.295,0.965,0.108,0.940,0.074,0.922,0.082,31.94,0.26
1430,2005,1,0.483,0.428,1.093,0.251,0.947,0.112,0.944,0.074,0.921,0.082,31.94,0.26
1431,2005,2,3.153,0.613,1.078,0.244,0.931,0.112,0.961,0.073,0.933,0.082,31.94,0.26
1432,2005,3,1.380,0.524,1.072,0.235,0.916,0.112,0.951,0.074,0.935,0.081,31.94,0.26
1433,2005,4,1.611,1.060,1.014,0.225,0.926,0.109,0.963,0.075,0.936,0.082,31.94,0.26
1434,2005,5,0.303,0.309,1.075,0.243,0.920,0.104,0.964,0.077,0.939,0.082,31.94,0.26
1435,2005,6,-0.034,0.962,1.097,0.256,0.943,0.094,0.959,0.077,0.940,0.081,31.94,0.26
1436,2005,7,0.293,0.950,1.195,0.321,0.926,0.089,0.958,0.082,0.947,0.081,31.94,0.26
1437,2005,8,0.930,0.696,1.093,0.341,0.906,0.089,0.959,0.081,0.949,0.081,31.94,0.26
1438,2005,9,1.307,0.495,1.080,0.348,0.905,0.094,0.948,0.081,0.952,0.082,31.94,0.26
1439,2005,10,0.788,0.534,1.087,0.315,0.873,0.098,0.947,0.080,0.954,0.082,31.94,0.26
1440,2005,11,1.401,0.705,1.007,0.336,0.853,0.102,0.946,0.079,0.958,0.081,31.94,0.26
1441,2005,12,1.554,0.412,1.095,0.353,0.862,0.099,0.948,0.080,0.954,0.082,31.94,0.26
1442,2006,1,1.649,1.212,1.185,0.339,0.868,0.097,0.947,0.082,0.952,0.083,31.94,0.26
1443,2006,2,1.928,0.532,1.189,0.289,0.866,0.101,0.950,0.081,0.954,0.085,31.94,0.26
1444,2006,3,1.226,0.525,1.139,0.294,0.863,0.102,0.965,0.088,0.960,0.084,31.94,0.26
1445,2006,4,1.698,0.726,1.180,0.303,0.864,0.101,0.972,0.091,0.965,0.082,31.94,0.26
1446,2006,5,-0.660,0.664,1.043,0.251,0.873,0.094,0.979,0.090,0.969,0.081,31.94,0.26
1447,2006,6,1.025,0.622,0.890,0.229,0.872,0.088,0.989,0.090,0.968,0.082,31.94,0.26
1448,2006,7,1.381,0.556,0.740,0.268,0.889,0.084,1.004,0.093,0.970,0.083,31.94,0.26
1449,2006,8,0.968,0.469,0.618,0.243,0.904,0.086,1.003,0.097,0.971,0.082,31.94,0.26
1450,2006,9,0.709,0.710,0.659,0.302,0.909,0.091,1.004,0.099,0.975,0.083,31.94,0.26
1451,2006,10,1.281,0.484,0.579,0.293,0.900,0.094,1.002,0.102,0.979,0.083,31.94,0.26
1452,2006,11,-0.238,0.578,0.722,0.325,0.903,0.090,0.997,0.104,0.983,0.083,31.94,0.26
1453,2006,12,-0.282,1.261,0.649,0.347,0.933,0.082,0.987,0.103,0.985,0.083,31.94,0.26
1454,2007,1,-0.158,0.828,0.589,0.348,0.948,0.086,1.000,0.099,0.994,0.083,31.94,0.26
1455,2007,2,0.471,0.676,0.571,0.335,0.961,0.089,1.003,0.098,0.997,0.085,31.94,0.26
1456,2007,3,1.714,0.728,0.588,0.312,0.966,0.093,1.018,0.101,0.998,0.086,31.94,0.26
1457,2007,4,0.737,0.902,0.560,0.305,0.953,0.094,1.024,0.103,1.002,0.086,31.94,0.26
1458,2007,5,1.057,0.485,0.604,0.330,0.947,0.099,1.014,0.101,1.004,0.085,31.94,0.26
1459,2007,6,0.151,0.761,0.696,0.250,0.939,0.099,1.012,0.103,1.009,0.087,31.94,0.26
