,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1419,2004,2,0.261,1.042,0.885,0.128,1.010,0.179,0.808,0.127,0.819,0.105,18.95,0.17
1420,2004,3,0.295,0.528,0.908,0.197,1.015,0.175,0.811,0.128,0.823,0.105,18.95,0.17
1421,2004,4,0.815,0.371,0.983,0.218,1.023,0.180,0.816,0.132,0.824,0.106,18.95,0.17
1422,2004,5,1.053,0.392,1.017,0.232,1.013,0.200,0.824,0.133,0.825,0.106,18.95,0.17
1423,2004,6,0.767,0.308,1.060,0.260,0.969,0.197,0.827,0.131,0.830,0.106,18.95,0.17
1424,2004,7,1.029,0.576,0.942,0.263,0.964,0.205,0.831,0.133,0.834,0.106,18.95,0.17
1425,2004,8,1.053,0.568,1.197,0.228,0.961,0.213,0.838,0.132,0.835,0.107,18.95,0.17
1426,2004,9,1.159,1.072,1.321,0.215,0.953,0.213,0.844,0.134,0.835,0.108,18.95,0.17
1427,2004,10,2.015,0.518,1.383,0.246,0.956,0.221,0.853,0.137,0.839,0.108,18.95,0.17
1428,2004,11,1.776,0.627,1.371,0.280,0.965,0.222,0.858,0.137,0.844,0.107,18.95,0.17
1429,2004,12,1.220,0.503,1.398,0.319,0.974,0.230,0.856,0.134,0.850,0.107,18.95,0.17
1430,2005,1,-0.143,0.833,1.423,0.368,0.989,0.224,0.857,0.133,0.847,0.108,18.95,0.17
1431,2005,2,3.323,0.639,1.434,0.358,0.998,0.214,0.880,0.132,0.851,0.106,18.95,0.17
1432,2005,3,1.782,0.466,1.433,0.324,1.004,0.205,0.895,0.137,0.857,0.105,18.95,0.17
1433,2005,4,1.563,0.901,1.341,0.326,1.016,0.213,0.902,0.146,0.858,0.109,18.95,0.17
1434,2005,5,0.906,0.520,1.244,0.299,1.017,0.211,0.904,0.145,0.861,0.110,18.95,0.17
1435,2005,6,1.088,0.422,1.300,0.225,1.017,0.206,0.910,0.144,0.865,0.111,18.95,0.17
1436,2005,7,1.331,0.976,1.565,0.262,1.020,0.218,0.916,0.144,0.871,0.112,18.95,0.17
1437,2005,8,1.188,0.427,1.494,0.270,0.979,0.232,0.923,0.145,0.875,0.114,18.95,0.17
1438,2005,9,1.148,0.487,1.475,0.247,0.971,0.244,0.930,0.147,0.875,0.117,18.95,0.17
1439,2005,10,0.905,0.533,1.432,0.236,0.974,0.248,0.938,0.150,0.877,0.117,18.95,0.17
1440,2005,11,0.614,1.424,1.381,0.244,0.972,0.249,0.952,0.150,0.879,0.117,18.95,0.17
1441,2005,12,1.898,1.261,1.375,0.242,0.976,0.248,0.956,0.145,0.872,0.118,18.95,0.17
1442,2006,1,3.037,0.858,1.375,0.256,0.986,0.251,0.957,0.149,0.868,0.119,18.95,0.17
1443,2006,2,2.468,0.612,1.332,0.286,0.994,0.258,0.980,0.152,0.864,0.119,18.95,0.17
1444,2006,3,1.555,0.688,1.318,0.282,0.991,0.259,0.983,0.149,0.871,0.121,18.95,0.17
1445,2006,4,1.045,0.997,1.347,0.308,0.989,0.258,0.983,0.153,0.877,0.123,18.95,0.17
1446,2006,5,0.298,0.680,1.325,0.434,0.987,0.252,0.980,0.154,0.879,0.124,18.95,0.17
1447,2006,6,1.010,0.619,1.110,0.531,1.014,0.242,0.987,0.155,0.880,0.125,18.95,0.17
1448,2006,7,1.337,0.499,0.738,0.545,1.024,0.237,0.989,0.156,0.885,0.125,18.95,0.17
1449,2006,8,0.671,0.598,0.568,0.545,1.053,0.224,0.992,0.156,0.888,0.125,18.95,0.17
1450,2006,9,0.978,0.579,0.474,0.564,1.061,0.228,0.993,0.157,0.888,0.127,18.95,0.17
1451,2006,10,1.254,0.863,0.497,0.597,1.062,0.233,0.996,0.158,0.890,0.127,18.95,0.17
1452,2006,11,0.344,1.869,0.593,0.577,1.061,0.240,0.991,0.160,0.899,0.127,18.95,0.17
1453,2006,12,-0.675,0.488,0.608,0.575,1.066,0.244,0.971,0.162,0.906,0.129,18.95,0.17
1454,2007,1,-1.429,0.918,0.581,0.587,1.064,0.247,0.974,0.163,0.911,0.128,18.95,0.17
1455,2007,2,0.428,0.624,0.582,0.565,1.066,0.245,0.984,0.168,0.925,0.131,18.95,0.17
1456,2007,3,0.422,0.979,0.549,0.519,1.062,0.250,0.985,0.171,0.924,0.134,18.95,0.17
1457,2007,4,1.323,1.198,0.501,0.500,1.052,0.251,0.983,0.174,0.926,0.135,18.95,0.17
1458,2007,5,1.453,0.753,0.585,0.366,1.048,0.248,0.980,0.175,0.929,0.137,18.95,0.17
1459,2007,6,1.185,0.561,0.729,0.320,1.041,0.242,0.979,0.176,0.931,0.137,18.95,0.17
1460,2007,7,1.016,0.525,0.924,0.343,1.064,0.237,0.984,0.177,0.933,0.137,18.95,0.17
1461,2007,8,0.688,0.590,0.827,0.372,1.054,0.236,0.989,0.177,0.933,0.138,18.95,0.17
1462,2007,9,0.578,0.482,0.865,0.399,1.036,0.244,0.995,0.179,0.932,0.140,18.95,0.17
1463,2007,10,0.674,0.790,0.819,0.359,1.029,0.254,1.002,0.185,0.930,0.140,18.95,0.17
1464,2007,11,1.359,0.567,0.743,0.383,1.027,0.250,1.003,0.187,0.933,0.141,18.95,0.17
1465,2007,12,1.053,0.456,0.730,0.353,1.029,0.243,0.999,0.185,0.938,0.141,18.95,0.17
1466,2008,1,0.905,1.407,0.697,0.338,1.027,0.243,0.997,0.186,0.931,0.138,18.95,0.17
1467,2008,2,-0.725,1.123,0.734,0.343,1.029,0.245,0.992,0.186,0.937,0.140,18.95,0.17
1468,2008,3,0.868,0.957,0.747,0.354,1.031,0.238,0.990,0.187,0.939,0.142,18.95,0.17
1469,2008,4,0.774,0.436,0.774,0.303,1.039,0.239,0.994,0.190,0.932,0.144,18.95,0.17
1470,2008,5,0.540,1.019,0.764,0.278,1.066,0.241,0.994,0.189,0.925,0.145,18.95,0.17
1471,2008,6,1.028,0.442,0.871,0.259,1.046,0.242,0.999,0.189,0.922,0.145,18.95,0.17
1472,2008,7,0.628,0.333,0.949,0.187,0.969,0.241,1.007,0.191,0.920,0.146,18.95,0.17
1473,2008,8,1.130,0.691,1.177,0.231,0.962,0.238,1.007,0.192,0.920,0.147,18.95,0.17
1474,2008,9,0.733,0.369,1.173,0.244,0.948,0.234,1.006,0.194,0.920,0.147,18.95,0.17
1475,2008,10,0.997,0.352,1.180,0.231,0.950,0.233,1.008,0.193,0.921,0.149,18.95,0.17
1476,2008,11,1.239,0.857,1.218,0.222,0.963,0.232,1.007,0.194,0.921,0.149,18.95,0.17
1477,2008,12,2.331,1.213,1.220,0.236,0.969,0.231,1.013,0.194,0.919,0.150,18.95,0.17
1478,2009,1,1.845,0.525,1.242,0.242,0.967,0.233,1.004,0.194,NaN,NaN,18.95,0.17
1479,2009,2,2.007,1.086,1.246,0.251,0.974,0.235,1.005,0.195,NaN,NaN,18.95,0.17
1480,2009,3,0.824,0.774,1.264,0.242,0.972,0.232,1.010,0.194,NaN,NaN,18.95,0.17
1481,2009,4,0.855,0.730,1.300,0.237,0.968,0.226,1.013,0.196,NaN,NaN,18.95,0.17
1482,2009,5,0.999,0.756,1.322,0.230,0.968,0.213,1.010,0.195,NaN,NaN,18.95,0.17
1483,2009,6,1.045,0.412,1.193,0.239,0.972,0.214,1.019,0.197,NaN,NaN,18.95,0.17
1484,2009,7,0.900,0.555,1.145,0.205,0.985,0.218,1.023,0.195,NaN,NaN,18.95,0.17
1485,2009,8,1.180,0.446,1.206,0.213,1.007,0.224,1.019,0.192,NaN,NaN,18.95,0.17
1486,2009,9,0.941,0.504,1.191,0.213,1.016,0.225,1.017,0.194,NaN,NaN,18.95,0.17
1487,2009,10,1.430,0.345,1.219,0.278,1.010,0.219,1.011,0.194,NaN,NaN,18.95,0.17
1488,2009,11,1.504,0.466,1.199,0.305,0.995,0.214,1.004,0.193,NaN,NaN,18.95,0.17
1489,2009,12,0.791,0.551,1.212,0.341,0.984,0.208,1.003,0.193,NaN,NaN,18.95,0.17
1490,2010,1,1.262,0.784,1.240,0.361,0.979,0.205,0.994,0.194,NaN,NaN,18.95,0.17
1491,2010,2,2.737,0.730,1.252,0.367,0.979,0.209,0.978,0.194,NaN,NaN,18.95,0.17
1492,2010,3,0.652,0.781,1.277,0.379,0.986,0.211,0.980,0.193,NaN,NaN,18.95,0.17
1493,2010,4,1.192,1.342,1.274,0.380,0.989,0.209,0.976,0.195,NaN,NaN,18.95,0.17
1494,2010,5,0.758,1.124,1.334,0.386,0.989,0.214,0.981,0.195,NaN,NaN,18.95,0.17
1495,2010,6,1.202,0.993,1.325,0.382,0.980,0.217,0.989,0.195,NaN,NaN,18.95,0.17
1496,2010,7,1.227,0.325,1.089,0.324,0.974,0.217,0.995,0.194,NaN,NaN,18.95,0.17
1497,2010,8,1.322,0.376,1.032,0.310,1.006,0.213,0.997,0.195,NaN,NaN,18.95,0.17
1498,2010,9,1.251,0.475,1.039,0.311,1.009,0.203,0.996,0.196,NaN,NaN,18.95,0.17
1499,2010,10,1.391,0.326,1.035,0.315,1.013,0.208,1.001,0.195,NaN,NaN,18.95,0.17
1500,2010,11,2.220,0.434,1.061,0.252,1.016,0.201,1.004,0.199,NaN,NaN,18.95,0.17
1501,2010,12,0.687,0.714,1.076,0.283,1.023,0.201,0.979,0.204,NaN,NaN,18.95,0.17
1502,2011,1,-1.570,0.563,1.077,0.295,1.028,0.202,0.946,0.202,NaN,NaN,18.95,0.17
1503,2011,2,2.047,1.179,1.055,0.311,1.021,0.202,0.926,0.199,NaN,NaN,18.95,0.17
1504,2011,3,0.740,0.840,1.021,0.323,1.021,0.202,0.937,0.198,NaN,NaN,18.95,0.17
1505,2011,4,1.144,0.761,0.992,0.316,1.028,0.202,0.944,0.196,NaN,NaN,18.95,0.17
1506,2011,5,1.072,0.700,0.837,0.388,1.028,0.205,0.954,0.198,NaN,NaN,18.95,0.17
1507,2011,6,1.381,0.517,0.741,0.486,1.011,0.203,0.954,0.198,NaN,NaN,18.95,0.17
1508,2011,7,1.241,0.318,0.816,0.524,0.984,0.202,0.955,0.200,NaN,NaN,18.95,0.17
1509,2011,8,1.056,0.447,0.796,0.506,0.958,0.209,0.960,0.200,NaN,NaN,18.95,0.17
1510,2011,9,0.839,0.364,0.811,0.549,0.959,0.205,0.959,0.200,NaN,NaN,18.95,0.17
1511,2011,10,1.044,0.266,0.799,0.547,0.964,0.206,0.960,0.200,NaN,NaN,18.95,0.17
1512,2011,11,0.360,0.820,0.754,0.522,0.959,0.202,0.974,0.193,NaN,NaN,18.95,0.17
1513,2011,12,-0.459,1.049,0.684,0.486,0.973,0.202,0.992,0.195,NaN,NaN,18.95,0.17
1514,2012,1,-0.668,1.033,0.639,0.466,0.982,0.200,1.020,0.194,NaN,NaN,18.95,0.17
1515,2012,2,1.797,0.933,0.607,0.433,0.973,0.201,1.025,0.194,NaN,NaN,18.95,0.17
1516,2012,3,0.925,0.986,0.619,0.410,0.971,0.205,1.026,0.191,NaN,NaN,18.95,0.17
1517,2012,4,0.997,0.719,0.605,0.396,0.969,0.205,1.025,0.189,NaN,NaN,18.95,0.17
1518,2012,5,0.531,0.833,0.688,0.348,0.961,0.207,1.022,0.189,NaN,NaN,18.95,0.17
1519,2012,6,0.539,0.485,0.771,0.306,0.966,0.204,1.019,0.185,NaN,NaN,18.95,0.17
1520,2012,7,0.704,0.599,0.870,0.327,0.924,0.201,1.022,0.186,NaN,NaN,18.95,0.17
1521,2012,8,0.678,0.573,0.821,0.349,0.902,0.198,1.025,0.186,NaN,NaN,18.95,0.17
1522,2012,9,0.979,0.491,0.830,0.408,0.925,0.190,1.028,0.186,NaN,NaN,18.95,0.17
1523,2012,10,0.875,0.338,0.831,0.453,0.922,0.185,1.035,0.182,NaN,NaN,18.95,0.17
1524,2012,11,1.356,0.508,0.850,0.454,0.935,0.175,1.037,0.184,NaN,NaN,18.95,0.17
1525,2012,12,0.535,1.036,0.922,0.425,0.948,0.175,1.046,0.187,NaN,NaN,18.95,0.17
1526,2013,1,0.526,1.495,0.940,0.386,0.964,0.176,1.026,0.184,NaN,NaN,18.95,0.17
1527,2013,2,1.207,0.587,0.944,0.368,0.964,0.177,1.049,0.184,NaN,NaN,18.95,0.17
1528,2013,3,1.033,0.638,0.927,0.336,0.961,0.181,1.050,0.181,NaN,NaN,18.95,0.17
1529,2013,4,1.010,0.729,0.968,0.344,0.963,0.177,1.047,0.183,NaN,NaN,18.95,0.17
1530,2013,5,0.760,0.645,0.958,0.359,0.942,0.179,1.044,0.181,NaN,NaN,18.95,0.17
1531,2013,6,1.405,0.292,1.025,0.289,0.913,0.188,1.038,0.183,NaN,NaN,18.95,0.17
1532,2013,7,0.916,0.474,1.000,0.298,0.923,0.183,1.039,0.186,NaN,NaN,18.95,0.17
1533,2013,8,0.729,0.326,0.937,0.288,0.891,0.174,1.038,0.190,NaN,NaN,18.95,0.17
1534,2013,9,0.769,0.408,0.922,0.299,0.926,0.174,1.040,0.191,NaN,NaN,18.95,0.17
1535,2013,10,1.375,0.553,0.937,0.288,0.938,0.173,1.044,0.193,NaN,NaN,18.95,0.17
1536,2013,11,1.226,0.665,0.931,0.264,0.945,0.176,1.050,0.196,NaN,NaN,18.95,0.17
1537,2013,12,1.340,0.763,0.970,0.272,0.939,0.178,1.039,0.199,NaN,NaN,18.95,0.17
1538,2014,1,0.225,1.404,1.012,0.285,0.943,0.177,NaN,NaN,NaN,NaN,18.95,0.17
1539,2014,2,0.449,0.579,1.007,0.299,0.946,0.175,NaN,NaN,NaN,NaN,18.95,0.17
1540,2014,3,0.860,0.494,1.012,0.316,0.946,0.175,NaN,NaN,NaN,NaN,18.95,0.17
1541,2014,4,1.188,0.739,1.006,0.322,0.952,0.179,NaN,NaN,NaN,NaN,18.95,0.17
1542,2014,5,0.692,0.605,0.987,0.313,0.979,0.177,NaN,NaN,NaN,NaN,18.95,0.17
1543,2014,6,1.863,0.510,0.968,0.331,1.012,0.181,NaN,NaN,NaN,NaN,18.95,0.17
1544,2014,7,1.432,0.598,0.847,0.264,1.056,0.182,NaN,NaN,NaN,NaN,18.95,0.17
1545,2014,8,0.660,0.532,0.923,0.240,1.042,0.180,NaN,NaN,NaN,NaN,18.95,0.17
1546,2014,9,0.838,0.523,1.023,0.251,1.036,0.182,NaN,NaN,NaN,NaN,18.95,0.17
1547,2014,10,1.293,0.492,1.007,0.276,1.040,0.189,NaN,NaN,NaN,NaN,18.95,0.17
1548,2014,11,1.003,0.613,1.078,0.282,1.049,0.190,NaN,NaN,NaN,NaN,18.95,0.17
1549,2014,12,1.114,0.887,1.090,0.273,1.054,0.186,NaN,NaN,NaN,NaN,18.95,0.17
1550,2015,1,-1.231,0.502,1.150,0.273,1.066,0.183,NaN,NaN,NaN,NaN,18.95,0.17
1551,2015,2,1.367,1.068,1.208,0.247,1.071,0.179,NaN,NaN,NaN,NaN,18.95,0.17
1552,2015,3,2.055,0.660,1.227,0.227,1.071,0.175,NaN,NaN,NaN,NaN,18.95,0.17
1553,2015,4,1.000,0.888,1.242,0.205,1.081,0.173,NaN,NaN,NaN,NaN,18.95,0.17
1554,2015,5,1.538,0.810,1.240,0.209,1.084,0.171,NaN,NaN,NaN,NaN,18.95,0.17
1555,2015,6,2.016,0.651,1.058,0.259,1.111,0.166,NaN,NaN,NaN,NaN,18.95,0.17
1556,2015,7,2.144,0.647,1.080,0.281,1.078,0.156,NaN,NaN,NaN,NaN,18.95,0.17
1557,2015,8,1.366,0.603,0.978,0.333,1.092,0.160,NaN,NaN,NaN,NaN,18.95,0.17
1558,2015,9,1.063,0.653,1.044,0.399,1.091,0.164,NaN,NaN,NaN,NaN,18.95,0.17
1559,2015,10,1.476,0.520,1.117,0.387,1.081,0.166,NaN,NaN,NaN,NaN,18.95,0.17
1560,2015,11,0.977,0.700,1.113,0.386,1.071,0.166,NaN,NaN,NaN,NaN,18.95,0.17
1561,2015,12,-1.075,0.822,1.028,0.400,1.054,0.170,NaN,NaN,NaN,NaN,18.95,0.17
1562,2016,1,-0.967,0.820,0.974,0.393,1.050,0.176,NaN,NaN,NaN,NaN,18.95,0.17
1563,2016,2,0.139,0.742,0.963,0.359,1.056,0.185,NaN,NaN,NaN,NaN,18.95,0.17
1564,2016,3,2.856,0.631,0.946,0.334,1.059,0.185,NaN,NaN,NaN,NaN,18.95,0.17
1565,2016,4,1.870,0.702,0.936,0.329,1.060,0.192,NaN,NaN,NaN,NaN,18.95,0.17
1566,2016,5,1.494,0.794,1.021,0.316,1.072,0.195,NaN,NaN,NaN,NaN,18.95,0.17
1567,2016,6,0.997,0.605,1.238,0.306,1.067,0.199,NaN,NaN,NaN,NaN,18.95,0.17
1568,2016,7,1.498,0.317,1.484,0.292,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1569,2016,8,1.229,0.520,1.551,0.332,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1570,2016,9,0.852,0.499,1.359,0.339,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1571,2016,10,1.364,0.408,1.310,0.353,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1572,2016,11,1.990,0.562,1.274,0.331,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1573,2016,12,1.531,0.590,1.261,0.293,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1574,2017,1,1.983,0.353,1.251,0.279,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1575,2017,2,0.950,0.822,1.231,0.269,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1576,2017,3,0.548,0.766,1.244,0.263,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1577,2017,4,1.276,0.713,1.252,0.230,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1578,2017,5,1.071,0.625,1.216,0.237,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1579,2017,6,0.843,0.628,1.269,0.233,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1580,2017,7,1.378,0.443,0.979,0.220,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1581,2017,8,0.989,0.822,1.072,0.223,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1582,2017,9,1.007,0.372,1.105,0.230,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1583,2017,10,1.459,0.882,1.036,0.245,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1584,2017,11,1.556,0.517,0.957,0.233,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1585,2017,12,2.162,0.817,0.920,0.304,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1586,2018,1,-1.497,0.731,0.864,0.349,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1587,2018,2,2.066,0.670,0.869,0.348,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1588,2018,3,0.951,0.711,0.865,0.334,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1589,2018,4,0.446,0.754,0.865,0.389,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1590,2018,5,0.126,1.302,0.894,0.383,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1591,2018,6,0.394,1.025,0.802,0.349,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1592,2018,7,0.707,0.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1593,2018,8,1.049,0.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1594,2018,9,0.962,0.600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1595,2018,10,1.458,0.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1596,2018,11,1.903,0.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
1597,2018,12,1.054,1.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.95,0.17
