,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1471,2008,11,0.449,0.458,0.591,0.399,0.805,0.271,0.869,0.170,0.966,0.127,28.36,0.38
1472,2008,12,0.010,1.044,0.613,0.378,0.794,0.268,0.853,0.168,0.976,0.127,28.36,0.38
1473,2009,1,0.439,0.756,0.586,0.403,0.781,0.272,0.854,0.167,0.985,0.127,28.36,0.38
1474,2009,2,-1.314,1.583,0.530,0.405,0.789,0.268,0.845,0.164,0.989,0.129,28.36,0.38
1475,2009,3,-0.039,1.038,0.523,0.392,0.813,0.258,0.840,0.157,0.999,0.130,28.36,0.38
1476,2009,4,1.152,0.757,0.431,0.415,0.822,0.252,0.835,0.159,1.000,0.132,28.36,0.38
1477,2009,5,1.040,0.511,0.441,0.429,0.828,0.244,0.836,0.164,1.009,0.133,28.36,0.38
1478,2009,6,1.204,0.744,0.600,0.370,0.800,0.240,0.844,0.169,1.014,0.135,28.36,0.38
1479,2009,7,0.349,1.786,0.507,0.381,0.776,0.233,0.854,0.174,NaN,NaN,28.36,0.38
1480,2009,8,0.211,0.564,0.741,0.297,0.725,0.237,0.857,0.172,NaN,NaN,28.36,0.38
1481,2009,9,0.912,0.622,0.852,0.284,0.688,0.233,0.862,0.173,NaN,NaN,28.36,0.38
1482,2009,10,0.755,0.460,0.777,0.285,0.665,0.218,0.869,0.173,NaN,NaN,28.36,0.38
1483,2009,11,0.572,0.486,0.809,0.280,0.666,0.214,0.859,0.171,NaN,NaN,28.36,0.38
1484,2009,12,1.921,0.861,0.827,0.252,0.671,0.217,0.854,0.168,NaN,NaN,28.36,0.38
1485,2010,1,-0.678,0.579,0.930,0.309,0.663,0.206,0.861,0.168,NaN,NaN,28.36,0.38
1486,2010,2,1.492,0.819,1.081,0.320,0.664,0.205,0.869,0.170,NaN,NaN,28.36,0.38
1487,2010,3,1.298,0.724,1.168,0.304,0.642,0.200,0.877,0.166,NaN,NaN,28.36,0.38
1488,2010,4,0.248,0.579,1.284,0.326,0.658,0.196,0.877,0.167,NaN,NaN,28.36,0.38
1489,2010,5,1.427,0.305,1.309,0.330,0.663,0.199,0.888,0.168,NaN,NaN,28.36,0.38
1490,2010,6,1.412,0.755,1.199,0.297,0.660,0.196,0.868,0.171,NaN,NaN,28.36,0.38
1491,2010,7,1.588,0.439,1.130,0.293,0.692,0.193,0.858,0.176,NaN,NaN,28.36,0.38
1492,2010,8,2.027,0.468,0.988,0.278,0.744,0.192,0.865,0.181,NaN,NaN,28.36,0.38
1493,2010,9,1.947,0.410,0.882,0.260,0.804,0.190,0.867,0.185,NaN,NaN,28.36,0.38
1494,2010,10,2.150,0.594,0.853,0.256,0.825,0.205,0.876,0.188,NaN,NaN,28.36,0.38
1495,2010,11,0.868,0.608,0.724,0.254,0.842,0.212,0.880,0.194,NaN,NaN,28.36,0.38
1496,2010,12,0.602,0.433,0.660,0.271,0.855,0.226,0.887,0.196,NaN,NaN,28.36,0.38
1497,2011,1,-1.497,0.448,0.574,0.290,0.867,0.242,0.914,0.198,NaN,NaN,28.36,0.38
1498,2011,2,-0.218,0.654,0.444,0.262,0.861,0.248,0.947,0.199,NaN,NaN,28.36,0.38
1499,2011,3,0.026,0.606,0.414,0.246,0.844,0.250,0.964,0.201,NaN,NaN,28.36,0.38
1500,2011,4,-0.094,0.716,0.290,0.218,0.837,0.249,0.990,0.201,NaN,NaN,28.36,0.38
1501,2011,5,-0.126,0.369,0.304,0.213,0.854,0.254,1.010,0.207,NaN,NaN,28.36,0.38
1502,2011,6,0.648,0.612,0.232,0.207,0.836,0.261,1.021,0.210,NaN,NaN,28.36,0.38
1503,2011,7,0.556,0.885,0.398,0.200,0.830,0.253,1.017,0.211,NaN,NaN,28.36,0.38
1504,2011,8,0.464,0.794,0.386,0.218,0.848,0.265,1.036,0.214,NaN,NaN,28.36,0.38
1505,2011,9,1.593,0.395,0.454,0.208,0.845,0.270,1.044,0.214,NaN,NaN,28.36,0.38
1506,2011,10,0.658,0.443,0.494,0.256,0.830,0.265,1.066,0.218,NaN,NaN,28.36,0.38
1507,2011,11,1.041,0.442,0.660,0.287,0.842,0.266,1.080,0.221,NaN,NaN,28.36,0.38
1508,2011,12,-0.268,0.514,0.688,0.294,0.848,0.259,1.084,0.222,NaN,NaN,28.36,0.38
1509,2012,1,0.496,0.397,0.738,0.356,0.867,0.287,1.064,0.220,NaN,NaN,28.36,0.38
1510,2012,2,-0.365,0.643,0.776,0.387,0.887,0.288,1.037,0.219,NaN,NaN,28.36,0.38
1511,2012,3,0.849,0.631,0.692,0.403,0.890,0.282,1.018,0.209,NaN,NaN,28.36,0.38
1512,2012,4,0.382,0.708,0.765,0.432,0.904,0.283,1.010,0.193,NaN,NaN,28.36,0.38
1513,2012,5,1.860,0.474,0.792,0.438,0.903,0.267,1.009,0.190,NaN,NaN,28.36,0.38
1514,2012,6,0.990,0.651,0.834,0.487,0.886,0.255,1.019,0.191,NaN,NaN,28.36,0.38
1515,2012,7,1.155,0.598,0.918,0.519,0.930,0.259,1.023,0.193,NaN,NaN,28.36,0.38
1516,2012,8,0.919,1.054,1.194,0.540,0.956,0.254,1.027,0.194,NaN,NaN,28.36,0.38
1517,2012,9,0.587,0.617,1.357,0.595,0.963,0.252,1.029,0.203,NaN,NaN,28.36,0.38
1518,2012,10,1.531,0.655,1.444,0.613,0.970,0.250,1.026,0.208,NaN,NaN,28.36,0.38
1519,2012,11,1.370,0.635,1.425,0.654,0.997,0.250,1.027,0.212,NaN,NaN,28.36,0.38
1520,2012,12,0.233,0.908,1.486,0.707,0.968,0.255,1.031,0.211,NaN,NaN,28.36,0.38
1521,2013,1,1.504,0.839,1.508,0.740,0.955,0.269,1.050,0.212,NaN,NaN,28.36,0.38
1522,2013,2,2.950,0.960,1.475,0.695,0.954,0.275,1.064,0.215,NaN,NaN,28.36,0.38
1523,2013,3,2.802,0.797,1.424,0.672,0.945,0.281,1.078,0.213,NaN,NaN,28.36,0.38
1524,2013,4,1.434,0.839,1.418,0.665,0.956,0.283,1.081,0.214,NaN,NaN,28.36,0.38
1525,2013,5,1.626,0.939,1.426,0.670,0.979,0.293,1.087,0.216,NaN,NaN,28.36,0.38
1526,2013,6,1.726,1.531,1.316,0.641,1.002,0.298,1.096,0.214,NaN,NaN,28.36,0.38
1527,2013,7,1.410,0.932,1.197,0.600,1.063,0.301,1.094,0.217,NaN,NaN,28.36,0.38
1528,2013,8,0.526,0.560,0.933,0.537,1.114,0.306,1.094,0.226,NaN,NaN,28.36,0.38
1529,2013,9,-0.022,0.390,0.677,0.496,1.133,0.312,1.087,0.228,NaN,NaN,28.36,0.38
1530,2013,10,1.455,0.607,0.580,0.413,1.179,0.320,1.082,0.225,NaN,NaN,28.36,0.38
1531,2013,11,1.469,0.538,0.594,0.367,1.215,0.328,1.099,0.224,NaN,NaN,28.36,0.38
1532,2013,12,-1.090,0.695,0.581,0.262,1.247,0.327,1.118,0.226,NaN,NaN,28.36,0.38
1533,2014,1,0.076,0.432,0.585,0.215,1.254,0.339,1.137,0.221,NaN,NaN,28.36,0.38
1534,2014,2,-0.222,0.686,0.660,0.191,1.282,0.338,1.172,0.229,NaN,NaN,28.36,0.38
1535,2014,3,-0.259,0.763,0.751,0.183,1.276,0.342,1.206,0.229,NaN,NaN,28.36,0.38
1536,2014,4,0.269,0.585,0.762,0.148,1.309,0.349,1.215,0.232,NaN,NaN,28.36,0.38
1537,2014,5,1.793,0.579,0.681,0.131,1.332,0.354,1.233,0.235,NaN,NaN,28.36,0.38
1538,2014,6,1.566,0.236,0.849,0.143,1.368,0.361,1.246,0.236,NaN,NaN,28.36,0.38
1539,2014,7,1.464,0.378,1.006,0.132,1.353,0.361,NaN,NaN,NaN,NaN,28.36,0.38
1540,2014,8,1.425,0.543,1.279,0.123,1.349,0.359,NaN,NaN,NaN,NaN,28.36,0.38
1541,2014,9,1.068,0.408,1.446,0.130,1.348,0.356,NaN,NaN,NaN,NaN,28.36,0.38
1542,2014,10,1.583,0.460,1.480,0.141,1.354,0.339,NaN,NaN,NaN,NaN,28.36,0.38
1543,2014,11,0.502,0.808,1.580,0.184,1.352,0.315,NaN,NaN,NaN,NaN,28.36,0.38
1544,2014,12,0.918,0.356,1.424,0.224,1.367,0.308,NaN,NaN,NaN,NaN,28.36,0.38
1545,2015,1,1.960,0.356,1.370,0.243,1.384,0.304,NaN,NaN,NaN,NaN,28.36,0.38
1546,2015,2,3.055,0.473,1.416,0.278,1.390,0.294,NaN,NaN,NaN,NaN,28.36,0.38
1547,2015,3,1.748,0.627,1.443,0.319,1.416,0.296,NaN,NaN,NaN,NaN,28.36,0.38
1548,2015,4,0.677,0.482,1.547,0.344,1.395,0.291,NaN,NaN,NaN,NaN,28.36,0.38
1549,2015,5,2.993,0.499,1.691,0.465,1.391,0.283,NaN,NaN,NaN,NaN,28.36,0.38
1550,2015,6,-0.302,0.851,1.780,0.496,1.402,0.279,NaN,NaN,NaN,NaN,28.36,0.38
1551,2015,7,0.819,0.765,1.795,0.483,1.407,0.272,NaN,NaN,NaN,NaN,28.36,0.38
1552,2015,8,1.967,0.897,1.780,0.481,1.384,0.272,NaN,NaN,NaN,NaN,28.36,0.38
1553,2015,9,1.396,0.757,1.731,0.495,1.352,0.266,NaN,NaN,NaN,NaN,28.36,0.38
1554,2015,10,2.834,0.649,1.896,0.483,1.336,0.254,NaN,NaN,NaN,NaN,28.36,0.38
1555,2015,11,2.225,0.902,1.814,0.520,1.332,0.251,NaN,NaN,NaN,NaN,28.36,0.38
1556,2015,12,1.991,0.777,2.053,0.516,1.337,0.230,NaN,NaN,NaN,NaN,28.36,0.38
1557,2016,1,2.137,0.582,2.066,0.513,1.321,0.221,NaN,NaN,NaN,NaN,28.36,0.38
1558,2016,2,2.878,0.500,2.085,0.503,1.327,0.231,NaN,NaN,NaN,NaN,28.36,0.38
1559,2016,3,1.157,0.356,2.067,0.499,1.329,0.234,NaN,NaN,NaN,NaN,28.36,0.38
1560,2016,4,2.660,0.407,2.054,0.526,1.326,0.231,NaN,NaN,NaN,NaN,28.36,0.38
1561,2016,5,2.011,0.646,2.069,0.519,1.343,0.227,NaN,NaN,NaN,NaN,28.36,0.38
1562,2016,6,2.564,0.536,2.062,0.508,1.400,0.226,NaN,NaN,NaN,NaN,28.36,0.38
1563,2016,7,0.978,0.521,1.849,0.520,1.444,0.229,NaN,NaN,NaN,NaN,28.36,0.38
1564,2016,8,2.188,0.880,1.559,0.519,1.496,0.243,NaN,NaN,NaN,NaN,28.36,0.38
1565,2016,9,1.187,0.698,1.527,0.491,1.567,0.253,NaN,NaN,NaN,NaN,28.36,0.38
1566,2016,10,2.679,0.900,1.371,0.448,1.599,0.263,NaN,NaN,NaN,NaN,28.36,0.38
1567,2016,11,2.405,0.770,1.345,0.344,1.623,0.277,NaN,NaN,NaN,NaN,28.36,0.38
1568,2016,12,1.905,0.632,1.288,0.317,1.643,0.281,NaN,NaN,NaN,NaN,28.36,0.38
1569,2017,1,-0.422,0.522,1.390,0.292,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1570,2017,2,-0.600,0.359,1.316,0.268,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1571,2017,3,0.770,0.914,1.395,0.260,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1572,2017,4,0.785,0.575,1.192,0.242,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1573,2017,5,1.703,1.587,1.089,0.244,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1574,2017,6,1.878,0.383,1.003,0.244,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1575,2017,7,2.205,0.399,1.190,0.251,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1576,2017,8,1.299,0.511,1.368,0.270,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1577,2017,9,2.131,0.996,1.380,0.265,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1578,2017,10,0.247,0.664,1.355,0.279,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1579,2017,11,1.170,0.618,1.329,0.297,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1580,2017,12,0.875,0.576,1.341,0.298,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1581,2018,1,1.820,0.518,1.192,0.300,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1582,2018,2,1.538,0.521,1.157,0.314,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1583,2018,3,0.913,0.473,0.987,0.261,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1584,2018,4,0.483,0.662,1.073,0.251,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1585,2018,5,1.383,0.441,1.183,0.226,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1586,2018,6,2.024,0.555,1.305,0.233,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1587,2018,7,0.422,0.487,1.378,0.219,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1588,2018,8,0.873,1.130,1.496,0.226,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1589,2018,9,0.099,0.671,1.750,0.228,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1590,2018,10,1.271,0.691,1.895,0.283,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1591,2018,11,2.493,0.454,2.046,0.306,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1592,2018,12,2.342,0.715,2.107,0.336,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1593,2019,1,2.691,0.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1594,2019,2,2.952,0.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1595,2019,3,3.960,0.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1596,2019,4,2.229,0.743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1597,2019,5,3.190,0.720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
1598,2019,6,2.767,0.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.36,0.38
