,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1412,1981,8,0.092,0.592,0.063,0.175,-0.317,0.141,-0.151,0.125,-0.181,0.081,24.26,0.83
1413,1981,9,0.512,0.696,-0.148,0.176,-0.334,0.138,-0.133,0.130,-0.181,0.085,24.26,0.83
1414,1981,10,1.451,0.572,-0.180,0.185,-0.370,0.129,-0.138,0.127,-0.176,0.085,24.26,0.83
1415,1981,11,-2.033,0.431,-0.080,0.179,-0.354,0.130,-0.169,0.123,-0.175,0.087,24.26,0.83
1416,1981,12,1.198,0.351,-0.164,0.199,-0.368,0.120,-0.177,0.120,-0.177,0.089,24.26,0.83
1417,1982,1,0.850,0.319,-0.262,0.217,-0.375,0.123,-0.160,0.119,-0.182,0.090,24.26,0.83
1418,1982,2,-2.069,0.372,-0.300,0.153,-0.389,0.123,-0.163,0.115,-0.192,0.091,24.26,0.83
1419,1982,3,-1.679,0.234,-0.306,0.149,-0.402,0.123,-0.188,0.115,-0.201,0.092,24.26,0.83
1420,1982,4,0.208,0.496,-0.434,0.194,-0.389,0.122,-0.197,0.115,-0.210,0.092,24.26,0.83
1421,1982,5,-0.240,0.678,-0.472,0.189,-0.433,0.124,-0.207,0.114,-0.211,0.093,24.26,0.83
1422,1982,6,-0.329,0.911,-0.669,0.196,-0.444,0.126,-0.211,0.111,-0.211,0.094,24.26,0.83
1423,1982,7,-1.104,0.663,-0.959,0.228,-0.405,0.128,-0.215,0.111,-0.209,0.095,24.26,0.83
1424,1982,8,-0.369,0.576,-0.997,0.242,-0.420,0.129,-0.217,0.112,-0.205,0.097,24.26,0.83
1425,1982,9,0.449,0.297,-1.002,0.256,-0.412,0.131,-0.209,0.111,-0.208,0.098,24.26,0.83
1426,1982,10,-0.087,0.481,-1.092,0.245,-0.392,0.132,-0.206,0.110,-0.203,0.097,24.26,0.83
1427,1982,11,-2.497,0.347,-1.102,0.230,-0.378,0.128,-0.220,0.108,-0.205,0.097,24.26,0.83
1428,1982,12,-1.158,0.226,-1.158,0.239,-0.379,0.132,-0.213,0.107,-0.217,0.098,24.26,0.83
1429,1983,1,-2.637,0.408,-1.112,0.258,-0.384,0.134,-0.215,0.108,-0.222,0.098,24.26,0.83
1430,1983,2,-2.523,0.447,-1.151,0.267,-0.378,0.137,-0.230,0.107,-0.240,0.098,24.26,0.83
1431,1983,3,-1.739,0.246,-1.216,0.270,-0.358,0.133,-0.243,0.108,-0.243,0.098,24.26,0.83
1432,1983,4,-0.868,0.262,-1.329,0.287,-0.389,0.137,-0.237,0.104,-0.240,0.098,24.26,0.83
1433,1983,5,-0.357,0.342,-1.126,0.278,-0.391,0.133,-0.242,0.101,-0.250,0.097,24.26,0.83
1434,1983,6,-1.010,0.768,-0.987,0.285,-0.392,0.133,-0.243,0.100,-0.248,0.098,24.26,0.83
1435,1983,7,-0.548,0.640,-0.708,0.271,-0.370,0.134,-0.242,0.099,-0.250,0.098,24.26,0.83
1436,1983,8,-0.840,0.506,-0.421,0.258,-0.346,0.136,-0.230,0.095,-0.248,0.099,24.26,0.83
1437,1983,9,-0.327,0.286,-0.276,0.245,-0.339,0.137,-0.213,0.097,-0.252,0.098,24.26,0.83
1438,1983,10,-1.446,0.404,-0.307,0.250,-0.313,0.134,-0.230,0.096,-0.244,0.097,24.26,0.83
1439,1983,11,-0.055,0.230,-0.196,0.229,-0.315,0.127,-0.243,0.097,-0.238,0.097,24.26,0.83
1440,1983,12,0.508,0.186,-0.132,0.178,-0.327,0.122,-0.253,0.096,-0.233,0.095,24.26,0.83
1441,1984,1,0.706,0.247,-0.134,0.150,-0.332,0.113,-0.274,0.097,-0.218,0.095,24.26,0.83
1442,1984,2,0.928,0.310,-0.177,0.162,-0.336,0.109,-0.292,0.097,-0.219,0.095,24.26,0.83
1443,1984,3,-0.005,0.192,-0.149,0.154,-0.326,0.113,-0.297,0.096,-0.223,0.094,24.26,0.83
1444,1984,4,-1.233,0.433,0.046,0.146,-0.361,0.117,-0.273,0.094,-0.213,0.094,24.26,0.83
1445,1984,5,0.974,0.299,-0.113,0.139,-0.371,0.116,-0.260,0.094,-0.206,0.094,24.26,0.83
1446,1984,6,-0.240,0.321,-0.269,0.144,-0.401,0.119,-0.270,0.093,-0.206,0.094,24.26,0.83
1447,1984,7,-0.578,0.452,-0.257,0.135,-0.402,0.122,-0.266,0.093,-0.210,0.094,24.26,0.83
1448,1984,8,-1.356,0.730,-0.533,0.124,-0.344,0.123,-0.264,0.093,-0.205,0.093,24.26,0.83
1449,1984,9,0.006,0.402,-0.570,0.149,-0.370,0.130,-0.269,0.093,-0.196,0.093,24.26,0.83
1450,1984,10,0.898,0.250,-0.444,0.152,-0.398,0.129,-0.284,0.093,-0.192,0.092,24.26,0.83
1451,1984,11,-1.969,0.505,-0.466,0.149,-0.406,0.124,-0.296,0.094,-0.199,0.092,24.26,0.83
1452,1984,12,-1.354,0.172,-0.447,0.192,-0.408,0.117,-0.292,0.095,-0.202,0.092,24.26,0.83
1453,1985,1,0.847,0.241,-0.407,0.188,-0.378,0.114,-0.289,0.095,-0.200,0.092,24.26,0.83
1454,1985,2,-2.385,0.310,-0.231,0.207,-0.363,0.113,-0.285,0.096,-0.190,0.092,24.26,0.83
1455,1985,3,-0.455,0.419,-0.206,0.180,-0.355,0.114,-0.274,0.096,-0.193,0.091,24.26,0.83
1456,1985,4,0.281,0.170,-0.434,0.179,-0.373,0.112,-0.262,0.095,-0.205,0.090,24.26,0.83
1457,1985,5,0.718,0.328,-0.212,0.172,-0.347,0.112,-0.259,0.092,-0.202,0.089,24.26,0.83
1458,1985,6,-0.013,0.654,-0.072,0.168,-0.340,0.112,-0.260,0.091,-0.195,0.088,24.26,0.83
1459,1985,7,-0.108,0.474,-0.106,0.157,-0.299,0.108,-0.262,0.090,-0.196,0.089,24.26,0.83
1460,1985,8,0.756,0.583,0.156,0.161,-0.273,0.105,-0.265,0.091,-0.193,0.087,24.26,0.83
1461,1985,9,0.311,0.290,0.302,0.143,-0.272,0.105,-0.261,0.090,-0.196,0.086,24.26,0.83
1462,1985,10,-1.841,0.216,0.458,0.142,-0.253,0.105,-0.256,0.091,-0.198,0.086,24.26,0.83
1463,1985,11,0.697,0.459,0.270,0.137,-0.229,0.098,-0.252,0.089,-0.208,0.085,24.26,0.83
1464,1985,12,0.331,0.170,0.267,0.141,-0.206,0.094,-0.244,0.088,-0.203,0.085,24.26,0.83
1465,1986,1,0.432,0.315,0.253,0.113,-0.165,0.096,-0.239,0.090,-0.206,0.085,24.26,0.83
1466,1986,2,0.759,0.223,0.182,0.096,-0.138,0.093,-0.240,0.091,-0.194,0.084,24.26,0.83
1467,1986,3,1.295,0.168,0.246,0.099,-0.120,0.093,-0.243,0.092,-0.198,0.082,24.26,0.83
1468,1986,4,2.152,0.251,0.348,0.110,-0.117,0.095,-0.241,0.087,-0.199,0.083,24.26,0.83
1469,1986,5,-1.532,0.632,0.069,0.110,-0.169,0.095,-0.231,0.084,-0.192,0.083,24.26,0.83
1470,1986,6,-0.054,0.435,-0.012,0.108,-0.194,0.097,-0.236,0.080,-0.187,0.082,24.26,0.83
1471,1986,7,-0.272,0.549,0.019,0.108,-0.238,0.096,-0.239,0.079,-0.180,0.085,24.26,0.83
1472,1986,8,-0.092,0.655,0.076,0.118,-0.266,0.098,-0.241,0.078,-0.173,0.087,24.26,0.83
1473,1986,9,1.074,0.724,-0.305,0.126,-0.261,0.099,-0.245,0.079,-0.170,0.088,24.26,0.83
1474,1986,10,-0.610,0.381,-0.604,0.115,-0.176,0.107,-0.254,0.080,-0.175,0.086,24.26,0.83
1475,1986,11,-2.654,0.365,-0.537,0.136,-0.166,0.108,-0.242,0.080,-0.175,0.085,24.26,0.83
1476,1986,12,-0.638,0.230,-0.570,0.136,-0.171,0.109,-0.272,0.083,-0.170,0.084,24.26,0.83
1477,1987,1,0.799,0.424,-0.492,0.127,-0.156,0.106,-0.298,0.084,-0.160,0.083,24.26,0.83
1478,1987,2,1.440,0.380,-0.436,0.123,-0.139,0.108,-0.314,0.086,-0.172,0.082,24.26,0.83
1479,1987,3,-3.274,0.527,-0.452,0.112,-0.137,0.106,-0.318,0.089,-0.178,0.082,24.26,0.83
1480,1987,4,-1.440,0.157,-0.495,0.113,-0.178,0.106,-0.324,0.087,-0.186,0.082,24.26,0.83
1481,1987,5,-0.723,0.328,-0.354,0.122,-0.158,0.104,-0.330,0.085,-0.185,0.082,24.26,0.83
1482,1987,6,-0.450,0.211,-0.361,0.116,-0.140,0.103,-0.333,0.081,-0.184,0.081,24.26,0.83
1483,1987,7,0.667,0.320,-0.443,0.111,-0.172,0.099,-0.330,0.080,-0.185,0.081,24.26,0.83
1484,1987,8,0.576,0.397,-0.644,0.126,-0.150,0.097,-0.323,0.080,-0.196,0.081,24.26,0.83
1485,1987,9,0.882,0.263,-0.510,0.125,-0.136,0.091,-0.326,0.082,-0.199,0.080,24.26,0.83
1486,1987,10,-1.122,0.264,-0.366,0.139,-0.132,0.089,-0.316,0.080,-0.195,0.080,24.26,0.83
1487,1987,11,-0.967,0.221,-0.219,0.145,-0.140,0.087,-0.304,0.080,-0.198,0.080,24.26,0.83
1488,1987,12,-0.718,0.202,-0.147,0.134,-0.142,0.083,-0.319,0.081,-0.191,0.080,24.26,0.83
1489,1988,1,-0.188,0.232,-0.045,0.136,-0.140,0.086,-0.309,0.081,-0.192,0.080,24.26,0.83
1490,1988,2,-0.971,0.310,-0.026,0.121,-0.152,0.082,-0.310,0.080,-0.195,0.080,24.26,0.83
1491,1988,3,-1.670,0.319,-0.036,0.121,-0.164,0.083,-0.304,0.080,-0.199,0.080,24.26,0.83
1492,1988,4,0.292,0.282,-0.049,0.128,-0.122,0.085,-0.296,0.079,-0.190,0.077,24.26,0.83
1493,1988,5,1.043,0.351,-0.233,0.130,-0.113,0.084,-0.307,0.079,-0.196,0.076,24.26,0.83
1494,1988,6,0.414,0.295,-0.256,0.129,-0.096,0.085,-0.294,0.079,-0.195,0.075,24.26,0.83
1495,1988,7,1.891,0.456,-0.404,0.143,-0.108,0.086,-0.286,0.080,-0.199,0.075,24.26,0.83
1496,1988,8,0.803,0.295,-0.385,0.143,-0.134,0.087,-0.272,0.080,-0.188,0.074,24.26,0.83
1497,1988,9,0.761,0.388,-0.221,0.134,-0.146,0.089,-0.268,0.079,-0.181,0.075,24.26,0.83
1498,1988,10,-1.275,0.269,0.075,0.151,-0.168,0.087,-0.234,0.080,-0.179,0.074,24.26,0.83
1499,1988,11,-3.178,0.194,0.119,0.164,-0.148,0.089,-0.245,0.080,-0.167,0.074,24.26,0.83
1500,1988,12,-0.988,0.228,0.040,0.150,-0.144,0.094,-0.238,0.081,-0.165,0.075,24.26,0.83
1501,1989,1,-1.964,0.220,-0.089,0.135,-0.146,0.096,-0.232,0.079,-0.162,0.075,24.26,0.83
1502,1989,2,-0.745,0.296,-0.186,0.164,-0.146,0.092,-0.241,0.078,-0.166,0.076,24.26,0.83
1503,1989,3,0.292,0.143,-0.238,0.162,-0.163,0.091,-0.245,0.079,-0.166,0.075,24.26,0.83
1504,1989,4,3.844,0.590,-0.260,0.157,-0.147,0.091,-0.216,0.080,-0.167,0.074,24.26,0.83
1505,1989,5,1.572,0.257,-0.059,0.164,-0.113,0.092,-0.215,0.079,-0.159,0.073,24.26,0.83
1506,1989,6,-0.528,0.521,0.001,0.170,-0.143,0.094,-0.212,0.079,-0.159,0.071,24.26,0.83
1507,1989,7,0.334,0.381,0.075,0.163,-0.193,0.095,-0.208,0.076,-0.156,0.071,24.26,0.83
1508,1989,8,-0.360,0.681,0.049,0.154,-0.284,0.101,-0.191,0.076,-0.151,0.070,24.26,0.83
1509,1989,9,0.139,0.341,0.055,0.152,-0.265,0.099,-0.174,0.076,-0.150,0.069,24.26,0.83
1510,1989,10,-1.540,0.345,-0.219,0.155,-0.251,0.101,-0.162,0.077,-0.147,0.070,24.26,0.83
1511,1989,11,-0.759,0.211,-0.333,0.160,-0.254,0.105,-0.163,0.077,-0.149,0.070,24.26,0.83
1512,1989,12,-0.270,0.285,-0.301,0.153,-0.257,0.106,-0.169,0.078,-0.137,0.070,24.26,0.83
1513,1990,1,-1.074,0.277,-0.327,0.172,-0.281,0.105,-0.175,0.078,-0.136,0.070,24.26,0.83
1514,1990,2,-1.062,0.411,-0.294,0.147,-0.284,0.103,-0.148,0.079,-0.132,0.071,24.26,0.83
1515,1990,3,0.361,0.295,-0.341,0.139,-0.297,0.104,-0.142,0.077,-0.133,0.072,24.26,0.83
1516,1990,4,0.554,0.209,-0.157,0.154,-0.260,0.104,-0.150,0.077,-0.126,0.071,24.26,0.83
1517,1990,5,0.209,0.369,0.011,0.155,-0.261,0.105,-0.152,0.077,-0.123,0.070,24.26,0.83
1518,1990,6,-0.137,0.319,0.147,0.145,-0.298,0.107,-0.142,0.074,-0.116,0.071,24.26,0.83
1519,1990,7,0.011,0.602,0.213,0.149,-0.319,0.108,-0.140,0.073,-0.108,0.071,24.26,0.83
1520,1990,8,0.040,0.340,0.232,0.134,-0.346,0.106,-0.146,0.071,-0.107,0.070,24.26,0.83
1521,1990,9,-0.423,0.225,0.251,0.142,-0.336,0.105,-0.150,0.070,-0.101,0.070,24.26,0.83
1522,1990,10,0.672,0.275,0.274,0.147,-0.340,0.101,-0.139,0.071,-0.103,0.071,24.26,0.83
1523,1990,11,1.252,0.288,0.231,0.150,-0.384,0.103,-0.168,0.072,-0.102,0.071,24.26,0.83
1524,1990,12,1.369,0.167,0.254,0.148,-0.383,0.104,-0.175,0.073,-0.103,0.070,24.26,0.83
1525,1991,1,-0.285,0.281,0.224,0.148,-0.406,0.103,-0.184,0.075,-0.094,0.070,24.26,0.83
1526,1991,2,-0.835,0.329,0.210,0.176,-0.407,0.103,-0.187,0.075,-0.089,0.071,24.26,0.83
1527,1991,3,0.587,0.353,0.251,0.169,-0.417,0.099,-0.207,0.076,-0.079,0.070,24.26,0.83
1528,1991,4,0.827,0.383,0.223,0.146,-0.351,0.098,-0.236,0.075,-0.076,0.068,24.26,0.83
1529,1991,5,-0.304,0.365,0.072,0.150,-0.322,0.099,-0.211,0.074,-0.066,0.067,24.26,0.83
1530,1991,6,0.143,0.339,-0.248,0.161,-0.282,0.098,-0.204,0.074,-0.065,0.064,24.26,0.83
1531,1991,7,-0.350,1.014,-0.407,0.163,-0.226,0.095,-0.198,0.076,-0.063,0.062,24.26,0.83
1532,1991,8,-0.135,0.613,-0.674,0.179,-0.215,0.093,-0.195,0.074,-0.061,0.060,24.26,0.83
1533,1991,9,0.067,0.439,-0.901,0.205,-0.230,0.092,-0.206,0.073,-0.062,0.060,24.26,0.83
1534,1991,10,0.344,0.382,-1.016,0.201,-0.256,0.093,-0.212,0.073,-0.067,0.061,24.26,0.83
1535,1991,11,-0.566,0.251,-1.069,0.168,-0.263,0.092,-0.182,0.075,-0.061,0.061,24.26,0.83
1536,1991,12,-2.471,0.312,-1.135,0.155,-0.252,0.091,-0.164,0.074,-0.069,0.062,24.26,0.83
1537,1992,1,-2.195,0.292,-1.170,0.130,-0.260,0.088,-0.160,0.076,-0.078,0.063,24.26,0.83
1538,1992,2,-4.032,0.375,-1.122,0.136,-0.242,0.084,-0.181,0.079,-0.061,0.063,24.26,0.83
1539,1992,3,-2.134,0.416,-1.119,0.129,-0.211,0.085,-0.168,0.078,-0.048,0.063,24.26,0.83
1540,1992,4,-0.557,0.233,-1.058,0.110,-0.146,0.085,-0.176,0.080,-0.050,0.061,24.26,0.83
1541,1992,5,-0.946,0.401,-1.099,0.121,-0.167,0.084,-0.163,0.081,-0.049,0.059,24.26,0.83
1542,1992,6,-0.641,0.298,-1.137,0.123,-0.198,0.087,-0.157,0.081,-0.044,0.058,24.26,0.83
1543,1992,7,-0.768,0.315,-1.075,0.130,-0.178,0.090,-0.155,0.082,-0.033,0.057,24.26,0.83
1544,1992,8,0.441,0.246,-0.954,0.116,-0.146,0.089,-0.174,0.079,-0.029,0.057,24.26,0.83
1545,1992,9,0.100,0.273,-0.865,0.116,-0.148,0.088,-0.189,0.080,-0.029,0.058,24.26,0.83
1546,1992,10,1.076,0.537,-0.812,0.110,-0.168,0.090,-0.183,0.079,-0.026,0.057,24.26,0.83
1547,1992,11,-1.055,0.287,-0.867,0.109,-0.165,0.090,-0.176,0.080,-0.009,0.056,24.26,0.83
1548,1992,12,-2.934,0.268,-0.774,0.125,-0.142,0.086,-0.169,0.078,-0.008,0.057,24.26,0.83
1549,1993,1,-1.444,0.313,-0.669,0.125,-0.141,0.083,-0.170,0.078,0.010,0.055,24.26,0.83
1550,1993,2,-2.582,0.357,-0.641,0.123,-0.140,0.080,-0.160,0.076,0.012,0.055,24.26,0.83
1551,1993,3,-1.073,0.383,-0.637,0.109,-0.136,0.080,-0.155,0.075,0.013,0.054,24.26,0.83
1552,1993,4,0.081,0.258,-0.503,0.129,-0.155,0.081,-0.142,0.073,0.015,0.054,24.26,0.83
1553,1993,5,-1.601,0.298,-0.534,0.130,-0.223,0.083,-0.149,0.075,0.031,0.053,24.26,0.83
1554,1993,6,0.468,0.298,-0.172,0.136,-0.254,0.085,-0.148,0.074,0.039,0.051,24.26,0.83
1555,1993,7,0.500,0.268,0.061,0.131,-0.260,0.086,-0.156,0.072,0.047,0.051,24.26,0.83
1556,1993,8,0.775,0.332,0.271,0.131,-0.239,0.084,-0.147,0.072,0.056,0.049,24.26,0.83
1557,1993,9,0.147,0.221,0.312,0.119,-0.268,0.085,-0.148,0.071,0.058,0.050,24.26,0.83
1558,1993,10,2.681,0.398,0.492,0.119,-0.304,0.089,-0.127,0.070,0.066,0.048,24.26,0.83
1559,1993,11,-1.430,0.244,0.721,0.121,-0.275,0.085,-0.091,0.068,0.067,0.048,24.26,0.83
1560,1993,12,1.415,0.252,0.696,0.099,-0.264,0.087,-0.077,0.069,0.064,0.049,24.26,0.83
1561,1994,1,1.358,0.343,0.643,0.095,-0.250,0.087,-0.051,0.069,0.059,0.048,24.26,0.83
1562,1994,2,-0.071,0.349,0.636,0.097,-0.243,0.089,-0.040,0.070,0.053,0.048,24.26,0.83
1563,1994,3,-0.573,0.258,0.792,0.111,-0.249,0.085,-0.035,0.070,0.058,0.049,24.26,0.83
1564,1994,4,2.232,0.242,0.763,0.097,-0.276,0.084,-0.062,0.070,0.066,0.049,24.26,0.83
1565,1994,5,1.147,0.283,0.713,0.103,-0.251,0.084,-0.059,0.068,0.062,0.050,24.26,0.83
1566,1994,6,0.168,0.193,0.421,0.113,-0.184,0.083,-0.049,0.069,0.063,0.050,24.26,0.83
1567,1994,7,-0.129,0.205,0.316,0.120,-0.126,0.085,-0.046,0.069,0.071,0.049,24.26,0.83
1568,1994,8,0.680,0.338,0.394,0.135,-0.077,0.082,-0.037,0.068,0.077,0.048,24.26,0.83
1569,1994,9,2.021,0.411,0.462,0.123,-0.071,0.084,-0.030,0.069,0.079,0.048,24.26,0.83
1570,1994,10,2.339,0.307,0.223,0.120,-0.102,0.089,-0.011,0.068,0.082,0.048,24.26,0.83
1571,1994,11,-2.034,0.424,0.161,0.118,-0.072,0.084,-0.002,0.066,0.090,0.048,24.26,0.83
1572,1994,12,-2.092,0.252,0.250,0.117,-0.056,0.084,0.019,0.065,0.092,0.048,24.26,0.83
1573,1995,1,0.107,0.404,0.266,0.122,-0.029,0.084,0.016,0.067,0.090,0.047,24.26,0.83
1574,1995,2,0.863,0.350,0.217,0.126,-0.064,0.082,0.020,0.067,0.097,0.047,24.26,0.83
1575,1995,3,0.238,0.131,0.036,0.142,-0.080,0.084,0.008,0.068,0.102,0.045,24.26,0.83
1576,1995,4,-0.635,0.274,-0.202,0.151,-0.107,0.087,0.009,0.069,0.103,0.044,24.26,0.83
1577,1995,5,0.410,0.398,-0.265,0.153,-0.091,0.088,0.012,0.070,0.100,0.045,24.26,0.83
1578,1995,6,1.227,0.439,-0.133,0.149,-0.040,0.085,0.028,0.069,0.098,0.045,24.26,0.83
1579,1995,7,0.072,0.371,-0.196,0.149,-0.021,0.083,0.046,0.069,0.102,0.044,24.26,0.83
1580,1995,8,0.081,0.267,-0.235,0.142,0.025,0.079,0.051,0.067,0.101,0.043,24.26,0.83
1581,1995,9,-0.146,0.460,-0.348,0.158,0.026,0.076,0.059,0.067,0.101,0.043,24.26,0.83
1582,1995,10,-0.521,0.351,-0.406,0.175,0.055,0.079,0.050,0.068,0.104,0.043,24.26,0.83
1583,1995,11,-2.782,0.287,-0.321,0.168,0.085,0.081,0.047,0.069,0.094,0.044,24.26,0.83
1584,1995,12,-0.512,0.185,-0.355,0.173,0.087,0.080,0.038,0.069,0.096,0.044,24.26,0.83
1585,1996,1,-0.652,0.425,-0.320,0.142,0.095,0.077,0.050,0.067,0.092,0.044,24.26,0.83
1586,1996,2,0.402,0.243,-0.306,0.121,0.112,0.081,0.063,0.065,0.090,0.044,24.26,0.83
1587,1996,3,-1.125,0.455,-0.316,0.110,0.121,0.086,0.085,0.063,0.086,0.044,24.26,0.83
1588,1996,4,-1.332,0.289,-0.381,0.109,0.097,0.086,0.088,0.064,0.078,0.044,24.26,0.83
1589,1996,5,1.438,0.423,-0.069,0.105,0.140,0.085,0.099,0.064,0.087,0.043,24.26,0.83
1590,1996,6,0.819,0.259,0.102,0.102,0.128,0.087,0.105,0.064,0.091,0.042,24.26,0.83
1591,1996,7,0.490,0.356,0.262,0.094,0.125,0.089,0.113,0.063,0.094,0.044,24.26,0.83
1592,1996,8,0.243,0.226,0.138,0.093,0.135,0.089,0.119,0.063,0.098,0.044,24.26,0.83
1593,1996,9,-0.264,0.332,0.085,0.112,0.160,0.091,0.121,0.061,0.097,0.043,24.26,0.83
1594,1996,10,-1.296,0.254,-0.004,0.128,0.133,0.090,0.121,0.060,0.098,0.044,24.26,0.83
1595,1996,11,0.957,0.191,-0.054,0.117,0.146,0.088,0.119,0.059,0.103,0.044,24.26,0.83
1596,1996,12,1.548,0.235,-0.098,0.110,0.154,0.089,0.134,0.061,0.106,0.045,24.26,0.83
1597,1997,1,1.269,0.290,-0.065,0.123,0.168,0.090,0.143,0.061,0.105,0.046,24.26,0.83
1598,1997,2,-1.093,0.169,-0.223,0.131,0.168,0.090,0.192,0.060,0.099,0.047,24.26,0.83
1599,1997,3,-1.762,0.787,-0.276,0.152,0.150,0.096,0.222,0.056,0.115,0.046,24.26,0.83
1600,1997,4,-2.395,0.560,-0.210,0.135,0.124,0.095,0.224,0.055,0.119,0.047,24.26,0.83
1601,1997,5,0.839,0.673,-0.299,0.162,0.163,0.089,0.233,0.055,0.126,0.048,24.26,0.83
1602,1997,6,0.286,0.258,-0.418,0.155,0.235,0.084,0.245,0.056,0.135,0.049,24.26,0.83
1603,1997,7,0.884,0.300,-0.548,0.149,0.210,0.083,0.264,0.056,0.140,0.050,24.26,0.83
1604,1997,8,-1.647,0.277,-0.442,0.148,0.186,0.088,0.266,0.058,0.141,0.050,24.26,0.83
1605,1997,9,-0.903,0.467,-0.380,0.115,0.165,0.091,0.269,0.058,0.140,0.051,24.26,0.83
1606,1997,10,-0.495,0.290,-0.029,0.100,0.186,0.095,0.265,0.060,0.150,0.051,24.26,0.83
1607,1997,11,-0.113,0.344,-0.082,0.155,0.189,0.095,0.286,0.059,0.155,0.051,24.26,0.83
1608,1997,12,0.119,0.338,-0.056,0.156,0.198,0.096,0.303,0.058,0.158,0.051,24.26,0.83
1609,1998,1,-0.291,0.377,-0.051,0.153,0.232,0.092,0.329,0.056,0.155,0.052,24.26,0.83
1610,1998,2,0.177,0.277,0.240,0.155,0.241,0.089,0.334,0.057,0.157,0.052,24.26,0.83
1611,1998,3,-1.016,0.286,0.368,0.148,0.254,0.089,0.330,0.057,0.178,0.051,24.26,0.83
1612,1998,4,1.819,0.207,0.515,0.134,0.255,0.090,0.327,0.058,0.185,0.051,24.26,0.83
1613,1998,5,0.196,0.318,0.618,0.134,0.317,0.089,0.369,0.060,0.182,0.052,24.26,0.83
1614,1998,6,0.598,0.243,0.666,0.121,0.330,0.090,0.373,0.060,0.189,0.053,24.26,0.83
1615,1998,7,0.949,0.238,0.789,0.124,0.361,0.086,0.380,0.061,0.188,0.054,24.26,0.83
1616,1998,8,1.834,0.302,0.821,0.132,0.366,0.088,0.384,0.062,0.192,0.054,24.26,0.83
1617,1998,9,0.633,0.318,0.984,0.131,0.438,0.082,0.383,0.064,0.190,0.055,24.26,0.83
1618,1998,10,1.273,0.201,0.881,0.119,0.480,0.078,0.365,0.064,0.195,0.056,24.26,0.83
1619,1998,11,1.127,0.234,1.026,0.119,0.472,0.081,0.379,0.063,0.213,0.057,24.26,0.83
1620,1998,12,0.692,0.204,1.030,0.105,0.473,0.079,0.367,0.064,0.221,0.057,24.26,0.83
1621,1999,1,1.188,0.385,1.012,0.114,0.476,0.077,0.350,0.064,0.234,0.058,24.26,0.83
1622,1999,2,0.553,0.313,0.913,0.095,0.482,0.077,0.346,0.062,0.238,0.059,24.26,0.83
1623,1999,3,0.944,0.170,0.940,0.098,0.491,0.073,0.361,0.066,0.235,0.060,24.26,0.83
1624,1999,4,0.580,0.334,0.899,0.100,0.518,0.073,0.348,0.069,0.222,0.062,24.26,0.83
1625,1999,5,1.938,0.409,0.831,0.095,0.489,0.073,0.338,0.073,0.217,0.062,24.26,0.83
1626,1999,6,0.645,0.314,0.958,0.089,0.451,0.076,0.338,0.074,0.228,0.064,24.26,0.83
1627,1999,7,0.738,0.247,0.742,0.098,0.411,0.078,0.350,0.074,0.234,0.065,24.26,0.83
1628,1999,8,0.650,0.261,0.647,0.110,0.461,0.078,0.344,0.076,0.240,0.065,24.26,0.83
1629,1999,9,0.956,0.315,0.485,0.114,0.516,0.075,0.332,0.078,0.240,0.066,24.26,0.83
1630,1999,10,0.772,0.282,0.490,0.116,0.549,0.073,0.326,0.079,0.254,0.065,24.26,0.83
1631,1999,11,0.321,0.224,0.376,0.117,0.537,0.074,0.342,0.078,0.255,0.066,24.26,0.83
1632,1999,12,2.216,0.283,0.468,0.106,0.546,0.071,0.353,0.079,0.261,0.067,24.26,0.83
1633,2000,1,-1.407,0.242,0.584,0.090,0.557,0.073,0.355,0.078,0.271,0.068,24.26,0.83
1634,2000,2,-0.589,0.398,0.584,0.108,0.595,0.072,0.341,0.079,0.281,0.069,24.26,0.83
1635,2000,3,-1.000,0.318,0.554,0.089,0.618,0.072,0.345,0.079,0.288,0.069,24.26,0.83
1636,2000,4,0.642,0.298,0.453,0.089,0.637,0.072,0.355,0.079,0.293,0.070,24.26,0.83
1637,2000,5,0.567,0.150,0.502,0.096,0.663,0.071,0.352,0.080,0.297,0.072,24.26,0.83
1638,2000,6,1.755,0.236,0.342,0.113,0.645,0.065,0.339,0.080,0.301,0.072,24.26,0.83
1639,2000,7,2.118,0.382,0.557,0.112,0.678,0.063,0.344,0.079,0.304,0.073,24.26,0.83
1640,2000,8,0.652,0.292,0.667,0.120,0.643,0.065,0.347,0.078,0.315,0.074,24.26,0.83
1641,2000,9,0.601,0.180,1.017,0.129,0.634,0.066,0.352,0.078,0.324,0.073,24.26,0.83
1642,2000,10,-0.440,0.305,1.061,0.132,0.599,0.065,0.346,0.080,0.325,0.074,24.26,0.83
1643,2000,11,0.903,0.384,1.095,0.121,0.652,0.065,0.356,0.080,0.333,0.075,24.26,0.83
1644,2000,12,0.306,0.290,1.021,0.137,0.659,0.064,0.368,0.083,0.339,0.075,24.26,0.83
1645,2001,1,1.170,0.476,0.900,0.130,0.665,0.071,0.369,0.082,0.344,0.075,24.26,0.83
