,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1218,1958,9,-0.127,0.598,-0.318,0.199,-0.032,0.115,-0.046,0.096,-0.027,0.060,29.80,0.35
1219,1958,10,0.201,0.278,-0.265,0.194,-0.028,0.114,-0.049,0.097,-0.028,0.060,29.80,0.35
1220,1958,11,-0.474,0.290,-0.239,0.188,-0.012,0.112,-0.046,0.098,-0.027,0.061,29.80,0.35
1221,1958,12,-0.425,0.355,-0.119,0.172,-0.002,0.117,-0.042,0.096,-0.028,0.062,29.80,0.35
1222,1959,1,-0.040,0.414,-0.069,0.141,0.005,0.120,-0.036,0.095,-0.030,0.061,29.80,0.35
1223,1959,2,-0.153,0.336,-0.020,0.139,0.004,0.121,-0.021,0.093,-0.030,0.062,29.80,0.35
1224,1959,3,-0.225,0.474,-0.040,0.121,0.002,0.117,-0.009,0.095,-0.028,0.064,29.80,0.35
1225,1959,4,0.340,0.420,-0.028,0.117,0.010,0.116,0.004,0.097,-0.029,0.064,29.80,0.35
1226,1959,5,-0.115,0.344,0.022,0.119,0.020,0.116,0.005,0.097,-0.028,0.066,29.80,0.35
1227,1959,6,0.655,0.441,0.064,0.125,0.042,0.117,0.011,0.098,-0.029,0.065,29.80,0.35
1228,1959,7,-0.041,0.272,0.093,0.119,0.059,0.120,0.020,0.102,-0.032,0.065,29.80,0.35
1229,1959,8,0.160,0.351,0.146,0.119,0.063,0.123,0.023,0.103,-0.032,0.065,29.80,0.35
1230,1959,9,-0.362,0.280,0.138,0.119,0.063,0.123,0.017,0.104,-0.032,0.065,29.80,0.35
1231,1959,10,0.339,0.347,0.078,0.128,0.061,0.124,0.017,0.106,-0.035,0.064,29.80,0.35
1232,1959,11,0.129,0.258,0.120,0.157,0.063,0.122,0.014,0.105,-0.036,0.064,29.80,0.35
1233,1959,12,0.078,0.240,0.079,0.163,0.056,0.124,0.008,0.104,-0.037,0.064,29.80,0.35
1234,1960,1,0.313,0.406,0.129,0.197,0.062,0.125,-0.005,0.103,-0.037,0.066,29.80,0.35
1235,1960,2,0.481,0.342,0.129,0.174,0.057,0.130,-0.015,0.102,-0.039,0.067,29.80,0.35
1236,1960,3,-0.321,0.152,0.176,0.192,0.059,0.133,-0.012,0.102,-0.042,0.068,29.80,0.35
1237,1960,4,-0.377,0.387,0.183,0.173,0.071,0.128,-0.013,0.104,-0.043,0.068,29.80,0.35
1238,1960,5,0.382,0.540,0.207,0.178,0.068,0.123,-0.016,0.105,-0.044,0.068,29.80,0.35
1239,1960,6,0.167,0.497,0.216,0.168,0.068,0.121,-0.017,0.109,-0.044,0.067,29.80,0.35
1240,1960,7,0.561,0.461,0.221,0.187,0.071,0.115,-0.015,0.106,-0.043,0.066,29.80,0.35
1241,1960,8,0.159,0.396,0.247,0.207,0.070,0.117,-0.009,0.105,-0.037,0.065,29.80,0.35
1242,1960,9,0.206,0.504,0.340,0.209,0.073,0.118,-0.006,0.106,-0.035,0.065,29.80,0.35
1243,1960,10,0.412,0.283,0.368,0.196,0.081,0.119,0.001,0.106,-0.032,0.066,29.80,0.35
1244,1960,11,0.424,0.278,0.401,0.155,0.091,0.119,-0.001,0.107,-0.033,0.065,29.80,0.35
1245,1960,12,0.189,0.284,0.406,0.128,0.114,0.123,0.004,0.106,-0.032,0.065,29.80,0.35
1246,1961,1,0.365,0.523,0.311,0.124,0.138,0.119,0.004,0.105,-0.028,0.065,29.80,0.35
1247,1961,2,0.790,0.833,0.238,0.132,0.156,0.124,0.004,0.111,-0.025,0.064,29.80,0.35
1248,1961,3,0.803,0.198,0.214,0.119,0.171,0.125,0.010,0.110,-0.023,0.064,29.80,0.35
1249,1961,4,-0.039,0.393,0.216,0.117,0.167,0.129,0.014,0.111,-0.024,0.065,29.80,0.35
1250,1961,5,0.769,0.309,0.204,0.115,0.184,0.128,0.019,0.109,-0.023,0.065,29.80,0.35
1251,1961,6,0.235,0.638,0.248,0.130,0.201,0.123,0.026,0.107,-0.024,0.064,29.80,0.35
1252,1961,7,-0.580,0.464,0.267,0.165,0.210,0.124,0.040,0.107,-0.027,0.064,29.80,0.35
1253,1961,8,-0.717,0.583,0.248,0.252,0.235,0.129,0.048,0.105,-0.027,0.064,29.80,0.35
1254,1961,9,-0.086,0.402,0.177,0.261,0.253,0.140,0.048,0.104,-0.030,0.063,29.80,0.35
1255,1961,10,0.435,0.340,0.173,0.274,0.260,0.152,0.049,0.104,-0.027,0.063,29.80,0.35
1256,1961,11,0.287,0.512,0.117,0.224,0.261,0.158,0.053,0.102,-0.028,0.063,29.80,0.35
1257,1961,12,0.715,0.363,0.077,0.216,0.252,0.157,0.061,0.100,-0.034,0.064,29.80,0.35
1258,1962,1,0.595,0.340,0.142,0.206,0.250,0.162,0.066,0.101,-0.036,0.063,29.80,0.35
1259,1962,2,0.565,0.463,0.185,0.168,0.235,0.163,0.063,0.103,-0.038,0.064,29.80,0.35
1260,1962,3,-0.059,0.347,0.187,0.169,0.232,0.162,0.064,0.102,-0.038,0.064,29.80,0.35
1261,1962,4,-0.083,0.450,0.172,0.149,0.221,0.164,0.063,0.102,-0.041,0.063,29.80,0.35
1262,1962,5,0.102,0.606,0.133,0.134,0.211,0.161,0.064,0.102,-0.043,0.063,29.80,0.35
1263,1962,6,-0.246,0.414,0.103,0.138,0.196,0.157,0.059,0.100,-0.044,0.063,29.80,0.35
1264,1962,7,0.200,0.449,0.068,0.144,0.160,0.146,0.057,0.098,-0.041,0.062,29.80,0.35
1265,1962,8,-0.206,0.557,0.012,0.194,0.132,0.134,0.053,0.096,-0.036,0.061,29.80,0.35
1266,1962,9,-0.056,0.215,0.028,0.248,0.133,0.128,0.050,0.097,-0.032,0.060,29.80,0.35
1267,1962,10,0.249,0.590,0.051,0.269,0.127,0.130,0.049,0.094,-0.030,0.061,29.80,0.35
1268,1962,11,-0.177,0.371,0.057,0.283,0.113,0.127,0.048,0.093,-0.029,0.062,29.80,0.35
1269,1962,12,0.355,0.260,0.127,0.305,0.103,0.130,0.043,0.090,-0.026,0.062,29.80,0.35
1270,1963,1,0.167,0.413,0.178,0.311,0.094,0.122,0.039,0.089,-0.023,0.062,29.80,0.35
1271,1963,2,-0.107,0.652,0.246,0.314,0.099,0.124,0.035,0.090,-0.018,0.062,29.80,0.35
1272,1963,3,0.137,0.593,0.317,0.348,0.097,0.122,0.029,0.091,-0.014,0.061,29.80,0.35
1273,1963,4,0.188,0.378,0.293,0.346,0.097,0.123,0.029,0.091,-0.013,0.062,29.80,0.35
1274,1963,5,0.176,0.877,0.354,0.332,0.089,0.120,0.029,0.086,-0.009,0.064,29.80,0.35
1275,1963,6,0.593,0.559,0.372,0.330,0.088,0.120,0.036,0.084,-0.004,0.065,29.80,0.35
1276,1963,7,0.814,0.390,0.402,0.342,0.079,0.118,0.047,0.079,0.001,0.065,29.80,0.35
1277,1963,8,0.617,0.563,0.522,0.358,0.061,0.127,0.057,0.077,0.006,0.065,29.80,0.35
1278,1963,9,0.796,0.556,0.583,0.377,0.052,0.126,0.061,0.075,0.008,0.066,29.80,0.35
1279,1963,10,-0.039,0.540,0.629,0.424,0.056,0.127,0.061,0.075,0.008,0.066,29.80,0.35
1280,1963,11,0.557,0.304,0.610,0.389,0.051,0.123,0.062,0.074,0.010,0.066,29.80,0.35
1281,1963,12,0.563,0.205,0.569,0.358,0.055,0.114,0.065,0.072,0.011,0.066,29.80,0.35
1282,1964,1,0.536,0.402,0.491,0.341,0.075,0.110,0.065,0.072,0.012,0.066,29.80,0.35
1283,1964,2,1.331,0.673,0.379,0.330,0.093,0.106,0.071,0.073,0.015,0.066,29.80,0.35
1284,1964,3,0.868,0.803,0.265,0.302,0.095,0.109,0.076,0.075,0.018,0.066,29.80,0.35
1285,1964,4,0.742,0.951,0.240,0.281,0.087,0.113,0.074,0.075,0.023,0.066,29.80,0.35
1286,1964,5,-0.055,0.418,0.158,0.262,0.086,0.113,0.080,0.075,0.025,0.067,29.80,0.35
1287,1964,6,0.104,0.334,0.040,0.247,0.079,0.110,0.077,0.073,0.030,0.067,29.80,0.35
1288,1964,7,-0.129,0.451,-0.159,0.176,0.074,0.111,0.077,0.072,0.035,0.067,29.80,0.35
1289,1964,8,-0.728,0.566,-0.370,0.140,0.062,0.117,0.077,0.070,0.040,0.068,29.80,0.35
1290,1964,9,-0.569,0.403,-0.465,0.234,0.065,0.119,0.082,0.070,0.038,0.067,29.80,0.35
1291,1964,10,-0.336,0.448,-0.586,0.405,0.065,0.122,0.075,0.070,0.039,0.067,29.80,0.35
1292,1964,11,-0.434,0.163,-0.622,0.513,0.064,0.118,0.073,0.069,0.040,0.066,29.80,0.35
1293,1964,12,-0.846,0.328,-0.663,0.535,0.062,0.110,0.074,0.067,0.040,0.067,29.80,0.35
1294,1965,1,-1.853,0.884,-0.653,0.483,0.053,0.104,0.071,0.070,0.042,0.068,29.80,0.35
1295,1965,2,-1.210,1.126,-0.551,0.457,0.049,0.102,0.066,0.073,0.044,0.069,29.80,0.35
1296,1965,3,-0.270,1.341,-0.499,0.418,0.041,0.099,0.069,0.076,0.047,0.069,29.80,0.35
1297,1965,4,-0.706,1.416,-0.436,0.402,0.028,0.092,0.074,0.073,0.048,0.069,29.80,0.35
1298,1965,5,-0.484,1.068,-0.407,0.415,0.029,0.090,0.072,0.069,0.047,0.068,29.80,0.35
1299,1965,6,-0.387,0.762,-0.326,0.398,0.017,0.090,0.076,0.069,0.049,0.068,29.80,0.35
1300,1965,7,-0.017,0.517,-0.182,0.339,0.007,0.092,0.073,0.066,0.050,0.067,29.80,0.35
1301,1965,8,0.501,0.409,-0.109,0.272,-0.001,0.090,0.076,0.064,0.049,0.068,29.80,0.35
1302,1965,9,0.052,0.562,-0.062,0.205,-0.014,0.084,0.073,0.062,0.049,0.068,29.80,0.35
1303,1965,10,0.425,0.424,0.012,0.130,-0.024,0.082,0.074,0.064,0.051,0.067,29.80,0.35
1304,1965,11,-0.090,0.358,0.090,0.134,-0.032,0.069,0.069,0.060,0.050,0.067,29.80,0.35
1305,1965,12,0.128,0.247,0.164,0.156,-0.041,0.063,0.067,0.061,0.051,0.068,29.80,0.35
1306,1966,1,-0.122,0.455,0.219,0.152,-0.044,0.063,0.066,0.061,0.051,0.068,29.80,0.35
1307,1966,2,-0.341,1.199,0.207,0.179,-0.041,0.058,0.056,0.062,0.051,0.069,29.80,0.35
1308,1966,3,0.296,0.251,0.202,0.228,-0.049,0.053,0.050,0.061,0.052,0.071,29.80,0.35
1309,1966,4,0.180,0.938,0.167,0.268,-0.045,0.053,0.051,0.062,0.051,0.072,29.80,0.35
1310,1966,5,0.459,0.872,0.192,0.302,-0.060,0.054,0.046,0.062,0.048,0.072,29.80,0.35
1311,1966,6,0.495,1.040,0.207,0.312,-0.071,0.055,0.045,0.060,0.046,0.071,29.80,0.35
1312,1966,7,0.641,0.271,0.241,0.290,-0.080,0.058,0.051,0.059,0.048,0.070,29.80,0.35
1313,1966,8,0.363,0.390,0.258,0.306,-0.094,0.070,0.057,0.058,0.051,0.069,29.80,0.35
1314,1966,9,-0.009,0.687,0.243,0.308,-0.101,0.081,0.055,0.061,0.051,0.069,29.80,0.35
1315,1966,10,0.004,0.617,0.220,0.224,-0.112,0.092,0.052,0.062,0.047,0.067,29.80,0.35
1316,1966,11,0.210,0.726,0.186,0.166,-0.100,0.098,0.048,0.066,0.044,0.067,29.80,0.35
1317,1966,12,0.306,0.555,0.111,0.104,-0.099,0.100,0.036,0.067,0.046,0.066,29.80,0.35
1318,1967,1,0.294,0.288,0.029,0.092,-0.096,0.098,0.029,0.070,0.047,0.067,29.80,0.35
1319,1967,2,-0.141,0.831,-0.034,0.127,-0.081,0.099,0.023,0.070,0.047,0.065,29.80,0.35
1320,1967,3,0.116,0.275,-0.079,0.118,-0.069,0.097,0.023,0.073,0.049,0.065,29.80,0.35
1321,1967,4,-0.094,0.409,-0.125,0.119,-0.070,0.101,0.022,0.069,0.052,0.065,29.80,0.35
1322,1967,5,0.042,0.240,-0.154,0.123,-0.065,0.102,0.017,0.068,0.053,0.064,29.80,0.35
1323,1967,6,-0.402,0.607,-0.206,0.117,-0.048,0.104,0.017,0.067,0.052,0.063,29.80,0.35
1324,1967,7,-0.347,0.577,-0.271,0.142,-0.018,0.094,0.021,0.066,0.052,0.063,29.80,0.35
1325,1967,8,-0.391,0.867,-0.306,0.125,0.001,0.087,0.026,0.063,0.051,0.063,29.80,0.35
1326,1967,9,-0.550,0.303,-0.371,0.161,0.006,0.090,0.031,0.064,0.051,0.062,29.80,0.35
1327,1967,10,-0.544,0.467,-0.393,0.144,0.021,0.092,0.032,0.066,0.053,0.061,29.80,0.35
1328,1967,11,-0.136,0.362,-0.426,0.167,0.032,0.095,0.035,0.067,0.056,0.060,29.80,0.35
1329,1967,12,-0.315,0.368,-0.388,0.148,0.048,0.101,0.036,0.068,0.054,0.059,29.80,0.35
1330,1968,1,-0.488,0.446,-0.306,0.153,0.053,0.095,0.042,0.064,0.056,0.058,29.80,0.35
1331,1968,2,-0.565,0.480,-0.206,0.158,0.053,0.095,0.050,0.057,0.057,0.055,29.80,0.35
1332,1968,3,-0.660,0.379,-0.135,0.144,0.050,0.095,0.054,0.053,0.055,0.056,29.80,0.35
1333,1968,4,-0.363,0.346,-0.073,0.114,0.051,0.098,0.057,0.054,0.054,0.057,29.80,0.35
1334,1968,5,-0.356,0.520,-0.087,0.099,0.049,0.092,0.061,0.056,0.054,0.056,29.80,0.35
1335,1968,6,0.056,0.501,-0.069,0.099,0.047,0.094,0.060,0.061,0.055,0.057,29.80,0.35
1336,1968,7,0.642,0.529,-0.032,0.103,0.052,0.098,0.063,0.061,0.055,0.055,29.80,0.35
1337,1968,8,0.806,0.262,0.059,0.141,0.052,0.096,0.065,0.064,0.056,0.053,29.80,0.35
1338,1968,9,0.301,0.173,0.152,0.153,0.047,0.087,0.063,0.067,0.058,0.054,29.80,0.35
1339,1968,10,0.205,0.271,0.186,0.161,0.046,0.081,0.066,0.069,0.056,0.054,29.80,0.35
1340,1968,11,-0.301,0.364,0.273,0.160,0.041,0.085,0.066,0.068,0.057,0.053,29.80,0.35
1341,1968,12,-0.103,0.356,0.283,0.199,0.036,0.094,0.064,0.065,0.058,0.053,29.80,0.35
1342,1969,1,-0.051,0.381,0.233,0.181,0.027,0.093,0.061,0.067,0.059,0.055,29.80,0.35
1343,1969,2,0.535,0.774,0.179,0.173,0.021,0.096,0.052,0.070,0.061,0.056,29.80,0.35
1344,1969,3,0.448,0.496,0.168,0.165,0.016,0.116,0.044,0.070,0.065,0.056,29.80,0.35
1345,1969,4,0.048,0.395,0.114,0.168,0.018,0.120,0.041,0.075,0.066,0.056,29.80,0.35
1346,1969,5,0.685,0.463,0.131,0.180,0.010,0.126,0.045,0.081,0.067,0.055,29.80,0.35
1347,1969,6,0.180,0.814,0.152,0.196,-0.006,0.124,0.048,0.080,0.064,0.055,29.80,0.35
1348,1969,7,0.043,0.683,0.156,0.224,-0.017,0.127,0.050,0.079,0.066,0.054,29.80,0.35
1349,1969,8,0.158,0.625,0.104,0.297,-0.016,0.126,0.058,0.078,0.068,0.053,29.80,0.35
1350,1969,9,0.166,0.462,0.068,0.341,-0.019,0.133,0.059,0.074,0.071,0.054,29.80,0.35
1351,1969,10,-0.436,0.477,0.082,0.316,-0.022,0.126,0.060,0.074,0.071,0.052,29.80,0.35
1352,1969,11,-0.107,0.420,0.039,0.268,-0.030,0.131,0.065,0.072,0.072,0.052,29.80,0.35
1353,1969,12,0.160,0.456,0.071,0.236,-0.027,0.128,0.072,0.072,0.073,0.051,29.80,0.35
1354,1970,1,-0.011,1.030,0.092,0.232,-0.011,0.133,0.090,0.070,0.072,0.051,29.80,0.35
1355,1970,2,-0.084,1.086,0.118,0.201,0.003,0.138,0.102,0.071,0.069,0.052,29.80,0.35
1356,1970,3,0.012,0.850,0.095,0.192,0.020,0.139,0.105,0.073,0.070,0.052,29.80,0.35
1357,1970,4,0.213,0.412,0.170,0.175,0.036,0.134,0.109,0.072,0.073,0.052,29.80,0.35
1358,1970,5,0.169,0.716,0.163,0.128,0.042,0.131,0.110,0.076,0.071,0.049,29.80,0.35
1359,1970,6,0.563,0.387,0.148,0.117,0.054,0.132,0.115,0.081,0.071,0.048,29.80,0.35
1360,1970,7,0.296,0.589,0.168,0.133,0.077,0.126,0.114,0.079,0.068,0.047,29.80,0.35
1361,1970,8,0.473,0.701,0.143,0.170,0.100,0.124,0.107,0.080,0.070,0.045,29.80,0.35
1362,1970,9,-0.110,0.213,0.145,0.179,0.122,0.115,0.104,0.080,0.069,0.045,29.80,0.35
1363,1970,10,0.470,0.253,0.136,0.122,0.137,0.118,0.100,0.079,0.069,0.044,29.80,0.35
1364,1970,11,-0.189,0.447,0.135,0.072,0.154,0.112,0.101,0.078,0.068,0.045,29.80,0.35
1365,1970,12,-0.024,0.418,0.104,0.070,0.162,0.119,0.098,0.080,0.066,0.046,29.80,0.35
1366,1971,1,0.223,0.407,0.089,0.057,0.170,0.122,0.099,0.079,0.066,0.046,29.80,0.35
1367,1971,2,-0.377,0.284,0.047,0.096,0.171,0.132,0.098,0.072,0.065,0.046,29.80,0.35
1368,1971,3,0.031,0.576,0.033,0.165,0.175,0.137,0.093,0.075,0.065,0.046,29.80,0.35
1369,1971,4,0.104,0.528,0.001,0.162,0.177,0.140,0.088,0.085,0.067,0.046,29.80,0.35
1370,1971,5,0.160,0.184,-0.001,0.211,0.192,0.136,0.076,0.090,0.063,0.048,29.80,0.35
1371,1971,6,0.192,0.462,-0.058,0.219,0.198,0.132,0.066,0.096,0.064,0.047,29.80,0.35
1372,1971,7,0.117,0.178,-0.104,0.230,0.202,0.134,0.057,0.097,0.065,0.046,29.80,0.35
1373,1971,8,-0.034,0.272,-0.081,0.241,0.197,0.133,0.053,0.099,0.069,0.045,29.80,0.35
1374,1971,9,-0.281,0.893,-0.086,0.264,0.190,0.125,0.055,0.105,0.071,0.045,29.80,0.35
1375,1971,10,0.094,0.304,-0.120,0.240,0.194,0.124,0.045,0.105,0.071,0.044,29.80,0.35
1376,1971,11,-0.219,0.746,-0.172,0.256,0.189,0.125,0.036,0.108,0.071,0.044,29.80,0.35
1377,1971,12,-0.700,0.373,-0.202,0.243,0.194,0.117,0.031,0.108,0.070,0.043,29.80,0.35
1378,1972,1,-0.334,0.300,-0.164,0.249,0.196,0.128,0.029,0.107,0.070,0.043,29.80,0.35
1379,1972,2,-0.099,0.597,-0.124,0.244,0.196,0.137,0.032,0.099,0.067,0.044,29.80,0.35
1380,1972,3,-0.030,0.332,-0.059,0.205,0.187,0.138,0.034,0.101,0.068,0.046,29.80,0.35
1381,1972,4,-0.303,0.563,-0.032,0.212,0.191,0.142,0.041,0.098,0.068,0.047,29.80,0.35
1382,1972,5,-0.465,0.366,0.003,0.190,0.195,0.139,0.043,0.096,0.067,0.047,29.80,0.35
1383,1972,6,-0.172,0.496,0.098,0.198,0.193,0.139,0.045,0.090,0.067,0.047,29.80,0.35
1384,1972,7,0.572,0.342,0.197,0.207,0.197,0.127,0.046,0.094,0.066,0.047,29.80,0.35
1385,1972,8,0.456,0.652,0.275,0.234,0.203,0.121,0.049,0.102,0.064,0.044,29.80,0.35
1386,1972,9,0.488,0.378,0.333,0.206,0.203,0.115,0.052,0.099,0.067,0.043,29.80,0.35
1387,1972,10,0.418,0.378,0.403,0.205,0.196,0.117,0.057,0.096,0.066,0.043,29.80,0.35
1388,1972,11,0.205,0.334,0.496,0.222,0.187,0.124,0.064,0.093,0.067,0.043,29.80,0.35
1389,1972,12,0.437,0.435,0.555,0.218,0.181,0.125,0.066,0.089,0.066,0.043,29.80,0.35
1390,1973,1,0.856,0.557,0.601,0.203,0.175,0.136,0.074,0.088,0.069,0.042,29.80,0.35
1391,1973,2,0.842,0.721,0.634,0.206,0.162,0.148,0.079,0.081,0.074,0.041,29.80,0.35
1392,1973,3,0.666,0.429,0.639,0.217,0.157,0.157,0.081,0.080,0.079,0.039,29.80,0.35
1393,1973,4,0.534,0.465,0.632,0.215,0.150,0.152,0.079,0.078,0.082,0.039,29.80,0.35
1394,1973,5,0.652,0.372,0.663,0.248,0.153,0.146,0.078,0.075,0.082,0.039,29.80,0.35
1395,1973,6,0.531,0.508,0.648,0.251,0.150,0.159,0.073,0.078,0.079,0.038,29.80,0.35
1396,1973,7,1.128,0.373,0.593,0.261,0.145,0.164,0.063,0.081,0.077,0.037,29.80,0.35
1397,1973,8,0.855,0.677,0.542,0.250,0.144,0.168,0.056,0.079,0.075,0.036,29.80,0.35
1398,1973,9,0.538,0.416,0.488,0.287,0.138,0.169,0.055,0.084,0.072,0.036,29.80,0.35
1399,1973,10,0.338,0.265,0.468,0.308,0.129,0.167,0.052,0.084,0.076,0.037,29.80,0.35
1400,1973,11,0.576,0.277,0.448,0.352,0.111,0.162,0.051,0.079,0.076,0.037,29.80,0.35
1401,1973,12,0.264,0.346,0.445,0.357,0.096,0.158,0.051,0.077,0.074,0.037,29.80,0.35
1402,1974,1,0.195,0.537,0.365,0.354,0.086,0.156,0.052,0.078,0.073,0.038,29.80,0.35
1403,1974,2,0.232,0.558,0.305,0.300,0.086,0.149,0.050,0.074,0.071,0.038,29.80,0.35
1404,1974,3,0.009,0.557,0.230,0.270,0.093,0.143,0.053,0.069,0.069,0.039,29.80,0.35
1405,1974,4,0.301,0.808,0.182,0.254,0.073,0.134,0.057,0.067,0.067,0.041,29.80,0.35
1406,1974,5,0.408,0.740,0.146,0.212,0.061,0.138,0.054,0.064,0.068,0.044,29.80,0.35
1407,1974,6,0.490,0.240,0.128,0.217,0.069,0.147,0.052,0.061,0.068,0.043,29.80,0.35
1408,1974,7,0.170,0.377,0.130,0.198,0.074,0.149,0.054,0.065,0.070,0.043,29.80,0.35
1409,1974,8,0.136,0.532,0.135,0.224,0.079,0.146,0.058,0.069,0.078,0.043,29.80,0.35
1410,1974,9,-0.358,0.361,0.137,0.224,0.087,0.150,0.061,0.073,0.083,0.042,29.80,0.35
1411,1974,10,-0.241,0.375,0.092,0.168,0.103,0.143,0.067,0.072,0.086,0.042,29.80,0.35
1412,1974,11,0.145,0.619,0.030,0.133,0.117,0.141,0.070,0.072,0.091,0.041,29.80,0.35
1413,1974,12,0.051,0.403,0.004,0.143,0.116,0.132,0.071,0.073,0.096,0.039,29.80,0.35
1414,1975,1,0.211,0.331,-0.017,0.139,0.103,0.131,0.073,0.067,0.103,0.037,29.80,0.35
1415,1975,2,0.295,0.831,-0.052,0.129,0.095,0.125,0.071,0.067,0.109,0.036,29.80,0.35
1416,1975,3,0.039,0.421,-0.056,0.154,0.084,0.121,0.071,0.069,0.111,0.036,29.80,0.35
1417,1975,4,-0.242,0.365,-0.032,0.124,0.078,0.121,0.072,0.073,0.115,0.034,29.80,0.35
1418,1975,5,-0.341,0.461,-0.048,0.128,0.087,0.125,0.070,0.072,0.119,0.035,29.80,0.35
1419,1975,6,0.185,0.402,-0.068,0.166,0.078,0.131,0.066,0.071,0.119,0.036,29.80,0.35
1420,1975,7,-0.081,0.413,-0.089,0.173,0.071,0.126,0.063,0.072,0.120,0.037,29.80,0.35
1421,1975,8,-0.284,0.598,-0.152,0.153,0.058,0.106,0.063,0.073,0.119,0.037,29.80,0.35
1422,1975,9,-0.410,0.414,-0.181,0.158,0.040,0.111,0.065,0.076,0.118,0.036,29.80,0.35
1423,1975,10,0.042,0.436,-0.197,0.185,0.021,0.105,0.064,0.074,0.119,0.036,29.80,0.35
1424,1975,11,-0.037,0.365,-0.247,0.185,0.003,0.102,0.066,0.077,0.121,0.035,29.80,0.35
1425,1975,12,-0.198,0.679,-0.322,0.164,-0.016,0.105,0.065,0.082,0.121,0.035,29.80,0.35
1426,1976,1,-0.037,0.498,-0.354,0.165,-0.043,0.102,0.066,0.081,0.123,0.035,29.80,0.35
1427,1976,2,-0.458,0.467,-0.335,0.163,-0.060,0.097,0.073,0.077,0.127,0.032,29.80,0.35
1428,1976,3,-0.311,0.456,-0.288,0.161,-0.065,0.101,0.080,0.074,0.126,0.033,29.80,0.35
1429,1976,4,-0.431,0.424,-0.383,0.182,-0.074,0.100,0.084,0.067,0.126,0.034,29.80,0.35
1430,1976,5,-0.948,0.498,-0.459,0.185,-0.089,0.096,0.080,0.069,0.127,0.037,29.80,0.35
1431,1976,6,-0.711,0.377,-0.461,0.161,-0.096,0.101,0.082,0.072,0.124,0.038,29.80,0.35
1432,1976,7,-0.462,0.800,-0.461,0.148,-0.097,0.106,0.079,0.073,0.119,0.038,29.80,0.35
1433,1976,8,-0.055,0.977,-0.404,0.167,-0.096,0.106,0.081,0.072,0.120,0.038,29.80,0.35
1434,1976,9,0.150,0.363,-0.343,0.176,-0.083,0.100,0.086,0.080,0.121,0.040,29.80,0.35
1435,1976,10,-1.094,0.766,-0.251,0.188,-0.079,0.093,0.089,0.078,0.121,0.040,29.80,0.35
1436,1976,11,-0.953,0.424,-0.144,0.185,-0.081,0.084,0.094,0.083,0.119,0.042,29.80,0.35
1437,1976,12,-0.216,0.733,-0.100,0.176,-0.091,0.082,0.103,0.086,0.117,0.043,29.80,0.35
1438,1977,1,-0.048,0.693,-0.082,0.144,-0.089,0.080,0.110,0.086,0.118,0.041,29.80,0.35
1439,1977,2,0.231,0.636,-0.075,0.156,-0.080,0.086,0.111,0.091,0.120,0.040,29.80,0.35
1440,1977,3,0.417,0.488,-0.104,0.200,-0.066,0.083,0.113,0.095,0.122,0.040,29.80,0.35
1441,1977,4,0.673,0.353,-0.007,0.227,-0.056,0.084,0.115,0.093,0.128,0.040,29.80,0.35
1442,1977,5,0.342,0.445,0.131,0.237,-0.054,0.092,0.117,0.095,0.131,0.039,29.80,0.35
1443,1977,6,-0.180,0.465,0.142,0.308,-0.050,0.098,0.117,0.097,0.135,0.036,29.80,0.35
1444,1977,7,-0.254,0.314,0.184,0.274,-0.050,0.104,0.111,0.099,0.142,0.035,29.80,0.35
1445,1977,8,0.027,0.351,0.170,0.251,-0.060,0.109,0.102,0.094,0.147,0.038,29.80,0.35
1446,1977,9,-0.193,0.524,0.098,0.233,-0.061,0.111,0.103,0.096,0.152,0.038,29.80,0.35
1447,1977,10,0.072,0.327,-0.006,0.224,-0.052,0.114,0.100,0.096,0.156,0.036,29.80,0.35
1448,1977,11,0.703,0.324,-0.073,0.204,-0.048,0.113,0.098,0.098,0.161,0.036,29.80,0.35
1449,1977,12,-0.087,1.497,-0.106,0.179,-0.049,0.117,0.097,0.099,0.163,0.034,29.80,0.35
1450,1978,1,0.450,0.369,-0.129,0.184,-0.048,0.123,0.096,0.093,0.166,0.035,29.80,0.35
1451,1978,2,0.063,0.959,-0.141,0.243,-0.036,0.118,0.098,0.088,0.171,0.034,29.80,0.35
1452,1978,3,-0.437,0.264,-0.106,0.189,-0.027,0.124,0.103,0.084,0.174,0.032,29.80,0.35
1453,1978,4,-0.580,0.669,-0.129,0.160,-0.022,0.123,0.107,0.081,0.176,0.031,29.80,0.35
1454,1978,5,-0.461,0.434,-0.215,0.172,-0.020,0.130,0.103,0.079,0.182,0.031,29.80,0.35
1455,1978,6,-0.581,0.406,-0.222,0.124,-0.020,0.135,0.097,0.079,0.184,0.031,29.80,0.35
1456,1978,7,-0.526,0.620,-0.249,0.151,-0.013,0.133,0.090,0.074,0.181,0.030,29.80,0.35
1457,1978,8,-0.117,0.734,-0.229,0.201,0.003,0.134,0.085,0.074,0.178,0.031,29.80,0.35
1458,1978,9,0.224,0.774,-0.124,0.215,0.022,0.141,0.082,0.073,0.178,0.029,29.80,0.35
