,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1418,1967,3,-0.007,0.276,-0.191,0.129,-0.101,0.096,-0.048,0.053,0.004,0.035,25.53,0.16
1419,1967,4,-0.084,0.183,-0.209,0.156,-0.095,0.094,-0.048,0.053,0.006,0.034,25.53,0.16
1420,1967,5,0.149,0.445,-0.208,0.189,-0.092,0.095,-0.047,0.052,0.007,0.035,25.53,0.16
1421,1967,6,-0.261,0.369,-0.241,0.190,-0.078,0.100,-0.043,0.053,0.006,0.035,25.53,0.16
1422,1967,7,-0.476,0.311,-0.224,0.226,-0.051,0.103,-0.041,0.052,0.006,0.036,25.53,0.16
1423,1967,8,-0.314,0.274,-0.236,0.238,-0.032,0.107,-0.036,0.051,0.006,0.036,25.53,0.16
1424,1967,9,-0.441,0.189,-0.283,0.256,-0.022,0.112,-0.032,0.051,0.006,0.037,25.53,0.16
1425,1967,10,-0.312,0.368,-0.307,0.275,-0.009,0.115,-0.028,0.050,0.008,0.038,25.53,0.16
1426,1967,11,-0.022,0.445,-0.345,0.248,-0.003,0.116,-0.024,0.050,0.008,0.037,25.53,0.16
1427,1967,12,-0.416,0.412,-0.316,0.217,0.007,0.120,-0.020,0.050,0.007,0.036,25.53,0.16
1428,1968,1,-0.445,0.539,-0.228,0.220,0.011,0.114,-0.019,0.050,0.006,0.036,25.53,0.16
1429,1968,2,-0.206,0.452,-0.148,0.215,0.014,0.112,-0.008,0.050,0.008,0.034,25.53,0.16
1430,1968,3,-0.576,0.366,-0.094,0.209,0.013,0.113,-0.000,0.048,0.008,0.034,25.53,0.16
1431,1968,4,-0.363,0.292,-0.064,0.172,0.015,0.112,0.005,0.048,0.007,0.035,25.53,0.16
1432,1968,5,-0.304,0.190,-0.082,0.135,0.016,0.109,0.009,0.047,0.007,0.035,25.53,0.16
1433,1968,6,0.081,0.166,-0.035,0.101,0.022,0.108,0.012,0.047,0.007,0.036,25.53,0.16
1434,1968,7,0.584,0.372,0.025,0.084,0.030,0.107,0.014,0.047,0.009,0.036,25.53,0.16
1435,1968,8,0.637,0.355,0.064,0.097,0.026,0.098,0.017,0.048,0.011,0.036,25.53,0.16
1436,1968,9,0.207,0.174,0.127,0.110,0.019,0.097,0.015,0.049,0.011,0.037,25.53,0.16
1437,1968,10,0.058,0.215,0.175,0.107,0.014,0.095,0.018,0.048,0.011,0.037,25.53,0.16
1438,1968,11,-0.239,0.198,0.233,0.132,0.010,0.094,0.019,0.047,0.011,0.037,25.53,0.16
1439,1968,12,0.149,0.516,0.240,0.144,0.008,0.091,0.018,0.046,0.013,0.037,25.53,0.16
1440,1969,1,0.276,0.383,0.185,0.152,-0.001,0.093,0.011,0.046,0.017,0.037,25.53,0.16
1441,1969,2,0.255,0.401,0.134,0.132,-0.006,0.095,0.009,0.046,0.017,0.037,25.53,0.16
1442,1969,3,0.180,0.458,0.126,0.128,-0.006,0.092,0.009,0.046,0.018,0.037,25.53,0.16
1443,1969,4,0.220,0.159,0.107,0.137,-0.005,0.093,0.008,0.046,0.020,0.037,25.53,0.16
1444,1969,5,0.392,0.348,0.098,0.149,-0.006,0.092,0.011,0.045,0.021,0.036,25.53,0.16
1445,1969,6,0.162,0.163,0.133,0.150,-0.014,0.091,0.014,0.045,0.020,0.036,25.53,0.16
1446,1969,7,-0.076,0.225,0.166,0.160,-0.002,0.093,0.017,0.046,0.021,0.037,25.53,0.16
1447,1969,8,0.022,0.397,0.177,0.144,-0.002,0.088,0.023,0.048,0.024,0.037,25.53,0.16
1448,1969,9,0.118,0.221,0.191,0.123,-0.006,0.081,0.026,0.048,0.027,0.037,25.53,0.16
1449,1969,10,-0.179,0.226,0.204,0.142,-0.008,0.078,0.030,0.047,0.028,0.037,25.53,0.16
1450,1969,11,-0.344,0.390,0.176,0.130,-0.012,0.072,0.034,0.046,0.031,0.037,25.53,0.16
1451,1969,12,0.573,0.371,0.189,0.140,-0.006,0.068,0.035,0.047,0.033,0.037,25.53,0.16
1452,1970,1,0.667,0.370,0.205,0.127,0.010,0.067,0.039,0.048,0.037,0.037,25.53,0.16
1453,1970,2,0.393,0.224,0.236,0.123,0.021,0.066,0.047,0.049,0.037,0.037,25.53,0.16
1454,1970,3,0.344,0.255,0.207,0.124,0.033,0.064,0.051,0.050,0.039,0.036,25.53,0.16
1455,1970,4,0.371,0.386,0.241,0.128,0.046,0.061,0.053,0.048,0.043,0.036,25.53,0.16
1456,1970,5,0.055,0.325,0.276,0.123,0.052,0.058,0.053,0.049,0.043,0.036,25.53,0.16
1457,1970,6,0.321,0.286,0.221,0.102,0.063,0.057,0.055,0.049,0.045,0.036,25.53,0.16
1458,1970,7,0.119,0.286,0.140,0.098,0.074,0.056,0.056,0.048,0.046,0.035,25.53,0.16
1459,1970,8,0.391,0.338,0.085,0.092,0.095,0.057,0.051,0.048,0.047,0.036,25.53,0.16
1460,1970,9,-0.224,0.177,0.051,0.109,0.118,0.060,0.050,0.050,0.048,0.037,25.53,0.16
1461,1970,10,0.229,0.202,0.007,0.126,0.135,0.061,0.047,0.050,0.049,0.036,25.53,0.16
1462,1970,11,0.068,0.187,0.003,0.119,0.149,0.063,0.046,0.049,0.049,0.034,25.53,0.16
1463,1970,12,-0.086,0.197,-0.020,0.134,0.156,0.065,0.051,0.049,0.048,0.032,25.53,0.16
1464,1971,1,-0.299,0.343,-0.029,0.135,0.160,0.062,0.056,0.049,0.046,0.030,25.53,0.16
1465,1971,2,-0.267,0.580,-0.077,0.114,0.163,0.058,0.054,0.046,0.050,0.029,25.53,0.16
1466,1971,3,-0.068,0.319,-0.077,0.117,0.167,0.055,0.050,0.048,0.049,0.028,25.53,0.16
1467,1971,4,-0.152,0.294,-0.098,0.147,0.171,0.052,0.046,0.049,0.051,0.028,25.53,0.16
1468,1971,5,0.001,0.359,-0.115,0.161,0.178,0.050,0.041,0.051,0.049,0.028,25.53,0.16
1469,1971,6,0.046,0.212,-0.146,0.157,0.175,0.050,0.036,0.049,0.052,0.027,25.53,0.16
1470,1971,7,0.015,0.298,-0.118,0.130,0.161,0.047,0.028,0.048,0.053,0.027,25.53,0.16
1471,1971,8,-0.183,0.220,-0.100,0.137,0.157,0.046,0.024,0.049,0.058,0.028,25.53,0.16
1472,1971,9,-0.221,0.297,-0.115,0.131,0.157,0.048,0.027,0.050,0.061,0.027,25.53,0.16
1473,1971,10,-0.035,0.482,-0.121,0.134,0.154,0.049,0.024,0.051,0.063,0.026,25.53,0.16
1474,1971,11,-0.135,0.150,-0.127,0.136,0.149,0.053,0.021,0.050,0.064,0.026,25.53,0.16
1475,1971,12,-0.458,0.289,-0.121,0.112,0.152,0.054,0.019,0.048,0.066,0.025,25.53,0.16
1476,1972,1,0.046,0.373,-0.084,0.123,0.156,0.056,0.028,0.049,0.063,0.024,25.53,0.16
1477,1972,2,-0.061,0.373,-0.041,0.127,0.159,0.052,0.031,0.047,0.065,0.024,25.53,0.16
1478,1972,3,-0.239,0.439,0.004,0.134,0.152,0.051,0.035,0.046,0.067,0.025,25.53,0.16
1479,1972,4,-0.227,0.373,0.042,0.113,0.154,0.053,0.040,0.044,0.068,0.024,25.53,0.16
1480,1972,5,-0.075,0.251,0.084,0.109,0.159,0.056,0.041,0.043,0.070,0.025,25.53,0.16
1481,1972,6,0.127,0.338,0.141,0.115,0.149,0.057,0.044,0.042,0.072,0.026,25.53,0.16
1482,1972,7,0.455,0.411,0.158,0.140,0.128,0.060,0.048,0.045,0.072,0.026,25.53,0.16
1483,1972,8,0.328,0.358,0.251,0.141,0.125,0.060,0.053,0.047,0.073,0.026,25.53,0.16
1484,1972,9,0.318,0.395,0.335,0.145,0.124,0.058,0.058,0.047,0.077,0.026,25.53,0.16
1485,1972,10,0.431,0.347,0.410,0.132,0.115,0.061,0.063,0.047,0.077,0.026,25.53,0.16
1486,1972,11,0.360,0.177,0.460,0.123,0.109,0.062,0.066,0.045,0.079,0.026,25.53,0.16
1487,1972,12,0.227,0.236,0.492,0.164,0.104,0.065,0.070,0.045,0.079,0.024,25.53,0.16
1488,1973,1,0.249,0.157,0.522,0.151,0.100,0.066,0.082,0.043,0.075,0.023,25.53,0.16
1489,1973,2,1.061,0.319,0.563,0.121,0.089,0.066,0.089,0.042,0.078,0.023,25.53,0.16
1490,1973,3,0.761,0.357,0.576,0.107,0.087,0.070,0.094,0.042,0.084,0.022,25.53,0.16
1491,1973,4,0.678,0.307,0.565,0.102,0.079,0.071,0.096,0.041,0.089,0.021,25.53,0.16
1492,1973,5,0.519,0.185,0.548,0.090,0.076,0.070,0.099,0.042,0.091,0.022,25.53,0.16
1493,1973,6,0.520,0.295,0.527,0.094,0.081,0.071,0.096,0.042,0.092,0.022,25.53,0.16
1494,1973,7,0.811,0.278,0.457,0.090,0.081,0.069,0.089,0.043,0.092,0.023,25.53,0.16
1495,1973,8,0.825,0.266,0.373,0.089,0.081,0.070,0.085,0.044,0.092,0.023,25.53,0.16
1496,1973,9,0.465,0.191,0.321,0.086,0.080,0.071,0.085,0.045,0.091,0.023,25.53,0.16
1497,1973,10,0.307,0.246,0.269,0.093,0.078,0.070,0.086,0.045,0.093,0.024,25.53,0.16
1498,1973,11,0.156,0.204,0.236,0.101,0.072,0.069,0.088,0.044,0.094,0.023,25.53,0.16
1499,1973,12,-0.026,0.283,0.222,0.094,0.063,0.069,0.090,0.044,0.094,0.023,25.53,0.16
1500,1974,1,-0.595,0.416,0.164,0.081,0.056,0.069,0.095,0.043,0.093,0.023,25.53,0.16
1501,1974,2,0.052,0.373,0.111,0.086,0.054,0.072,0.094,0.041,0.092,0.022,25.53,0.16
1502,1974,3,0.142,0.340,0.051,0.090,0.059,0.072,0.097,0.042,0.093,0.023,25.53,0.16
1503,1974,4,0.051,0.201,0.021,0.092,0.052,0.070,0.099,0.043,0.093,0.024,25.53,0.16
1504,1974,5,0.120,0.302,0.004,0.104,0.047,0.067,0.099,0.042,0.095,0.024,25.53,0.16
1505,1974,6,0.352,0.213,0.001,0.128,0.051,0.066,0.100,0.042,0.097,0.024,25.53,0.16
1506,1974,7,0.115,0.284,0.005,0.148,0.057,0.067,0.104,0.043,0.099,0.025,25.53,0.16
1507,1974,8,0.199,0.328,0.016,0.170,0.063,0.066,0.109,0.045,0.105,0.026,25.53,0.16
1508,1974,9,-0.260,0.529,0.027,0.162,0.075,0.065,0.113,0.046,0.109,0.026,25.53,0.16
1509,1974,10,-0.060,0.291,0.008,0.154,0.089,0.062,0.118,0.047,0.113,0.026,25.53,0.16
1510,1974,11,-0.040,0.454,-0.026,0.171,0.094,0.063,0.127,0.048,0.117,0.026,25.53,0.16
1511,1974,12,-0.068,0.368,-0.054,0.173,0.093,0.065,0.122,0.047,0.117,0.027,25.53,0.16
1512,1975,1,-0.542,0.323,-0.073,0.160,0.087,0.066,0.124,0.046,0.121,0.027,25.53,0.16
1513,1975,2,0.186,0.129,-0.111,0.139,0.086,0.067,0.124,0.045,0.124,0.027,25.53,0.16
1514,1975,3,0.271,0.302,-0.119,0.126,0.083,0.068,0.123,0.045,0.126,0.028,25.53,0.16
1515,1975,4,-0.179,0.180,-0.135,0.109,0.081,0.070,0.125,0.044,0.129,0.029,25.53,0.16
1516,1975,5,-0.290,0.280,-0.142,0.098,0.079,0.068,0.126,0.044,0.129,0.029,25.53,0.16
1517,1975,6,0.023,0.304,-0.120,0.109,0.078,0.069,0.126,0.044,0.131,0.030,25.53,0.16
1518,1975,7,-0.120,0.252,-0.097,0.117,0.090,0.067,0.128,0.044,0.133,0.029,25.53,0.16
1519,1975,8,-0.250,0.365,-0.136,0.122,0.082,0.066,0.129,0.044,0.134,0.029,25.53,0.16
1520,1975,9,-0.353,0.299,-0.168,0.125,0.071,0.066,0.135,0.044,0.134,0.030,25.53,0.16
1521,1975,10,-0.260,0.210,-0.175,0.131,0.057,0.068,0.136,0.044,0.135,0.030,25.53,0.16
1522,1975,11,-0.117,0.203,-0.183,0.132,0.049,0.071,0.137,0.042,0.137,0.029,25.53,0.16
1523,1975,12,0.196,0.356,-0.222,0.106,0.036,0.074,0.137,0.042,0.138,0.027,25.53,0.16
1524,1976,1,-0.271,0.211,-0.247,0.127,0.019,0.076,0.133,0.041,0.138,0.028,25.53,0.16
1525,1976,2,-0.286,0.280,-0.252,0.174,0.007,0.080,0.140,0.041,0.140,0.028,25.53,0.16
1526,1976,3,-0.111,0.316,-0.216,0.171,0.003,0.079,0.143,0.041,0.138,0.027,25.53,0.16
1527,1976,4,-0.257,0.284,-0.232,0.163,0.000,0.077,0.148,0.041,0.139,0.027,25.53,0.16
1528,1976,5,-0.396,0.441,-0.258,0.149,-0.001,0.071,0.148,0.041,0.140,0.028,25.53,0.16
1529,1976,6,-0.441,0.354,-0.293,0.149,0.006,0.070,0.154,0.039,0.141,0.028,25.53,0.16
1530,1976,7,-0.419,0.561,-0.237,0.149,0.030,0.069,0.154,0.040,0.138,0.028,25.53,0.16
1531,1976,8,-0.309,0.544,-0.188,0.138,0.031,0.074,0.159,0.039,0.139,0.027,25.53,0.16
1532,1976,9,0.083,0.191,-0.139,0.127,0.037,0.077,0.165,0.037,0.142,0.027,25.53,0.16
1533,1976,10,-0.458,0.245,-0.068,0.106,0.045,0.076,0.169,0.035,0.143,0.027,25.53,0.16
1534,1976,11,-0.425,0.202,-0.013,0.124,0.049,0.077,0.173,0.034,0.142,0.027,25.53,0.16
1535,1976,12,-0.227,0.254,0.029,0.127,0.047,0.074,0.181,0.035,0.139,0.027,25.53,0.16
1536,1977,1,0.406,0.156,0.069,0.095,0.053,0.071,0.177,0.037,0.145,0.028,25.53,0.16
1537,1977,2,0.295,0.295,0.117,0.086,0.060,0.073,0.179,0.037,0.148,0.027,25.53,0.16
1538,1977,3,0.484,0.268,0.124,0.089,0.073,0.070,0.181,0.038,0.151,0.027,25.53,0.16
1539,1977,4,0.594,0.187,0.184,0.112,0.082,0.068,0.185,0.038,0.157,0.027,25.53,0.16
1540,1977,5,0.259,0.393,0.243,0.119,0.094,0.060,0.187,0.037,0.160,0.027,25.53,0.16
1541,1977,6,0.067,0.163,0.276,0.116,0.096,0.060,0.187,0.040,0.166,0.028,25.53,0.16
1542,1977,7,0.060,0.351,0.320,0.117,0.120,0.057,0.185,0.041,0.174,0.028,25.53,0.16
1543,1977,8,0.264,0.329,0.348,0.098,0.122,0.057,0.182,0.041,0.180,0.028,25.53,0.16
1544,1977,9,0.169,0.284,0.312,0.092,0.122,0.056,0.185,0.038,0.186,0.027,25.53,0.16
1545,1977,10,0.265,0.307,0.252,0.098,0.136,0.055,0.183,0.038,0.190,0.027,25.53,0.16
1546,1977,11,0.283,0.215,0.230,0.089,0.144,0.053,0.182,0.038,0.194,0.027,25.53,0.16
1547,1977,12,0.166,0.250,0.206,0.094,0.148,0.052,0.178,0.038,0.199,0.027,25.53,0.16
1548,1978,1,0.939,0.224,0.182,0.102,0.157,0.056,0.169,0.037,0.201,0.028,25.53,0.16
1549,1978,2,0.621,0.266,0.171,0.114,0.169,0.064,0.165,0.035,0.205,0.028,25.53,0.16
1550,1978,3,0.058,0.173,0.172,0.103,0.183,0.067,0.169,0.034,0.212,0.029,25.53,0.16
1551,1978,4,-0.121,0.179,0.164,0.089,0.194,0.069,0.172,0.032,0.216,0.029,25.53,0.16
1552,1978,5,-0.008,0.181,0.145,0.085,0.198,0.065,0.173,0.032,0.223,0.029,25.53,0.16
1553,1978,6,-0.221,0.312,0.165,0.080,0.193,0.063,0.172,0.033,0.226,0.030,25.53,0.16
1554,1978,7,-0.234,0.291,0.156,0.067,0.186,0.065,0.169,0.035,0.225,0.029,25.53,0.16
1555,1978,8,0.136,0.290,0.116,0.071,0.199,0.061,0.167,0.037,0.225,0.029,25.53,0.16
1556,1978,9,0.179,0.343,0.154,0.071,0.205,0.060,0.167,0.038,0.226,0.029,25.53,0.16
1557,1978,10,0.165,0.171,0.207,0.078,0.217,0.057,0.167,0.039,0.230,0.028,25.53,0.16
1558,1978,11,0.055,0.414,0.236,0.076,0.224,0.056,0.170,0.038,0.233,0.028,25.53,0.16
1559,1978,12,0.406,0.242,0.275,0.069,0.244,0.053,0.170,0.039,0.229,0.030,25.53,0.16
1560,1979,1,0.838,0.217,0.333,0.060,0.251,0.049,0.176,0.037,0.225,0.029,25.53,0.16
1561,1979,2,0.142,0.133,0.375,0.056,0.264,0.046,0.174,0.037,0.224,0.030,25.53,0.16
1562,1979,3,0.512,0.146,0.402,0.056,0.271,0.049,0.177,0.038,0.224,0.031,25.53,0.16
1563,1979,4,0.509,0.221,0.432,0.068,0.286,0.052,0.177,0.040,0.224,0.032,25.53,0.16
1564,1979,5,0.349,0.390,0.481,0.068,0.299,0.052,0.179,0.040,0.225,0.033,25.53,0.16
1565,1979,6,0.242,0.218,0.454,0.070,0.311,0.051,0.180,0.040,0.227,0.033,25.53,0.16
1566,1979,7,0.458,0.233,0.456,0.080,0.297,0.055,0.181,0.039,0.230,0.033,25.53,0.16
1567,1979,8,0.639,0.417,0.471,0.078,0.294,0.054,0.187,0.040,0.232,0.032,25.53,0.16
1568,1979,9,0.514,0.222,0.451,0.060,0.287,0.054,0.193,0.041,0.233,0.032,25.53,0.16
1569,1979,10,0.520,0.278,0.461,0.051,0.281,0.053,0.197,0.041,0.235,0.033,25.53,0.16
1570,1979,11,0.645,0.282,0.448,0.066,0.279,0.052,0.200,0.041,0.240,0.034,25.53,0.16
1571,1979,12,0.080,0.368,0.453,0.084,0.281,0.053,0.198,0.043,0.240,0.035,25.53,0.16
1572,1980,1,0.865,0.263,0.448,0.102,0.283,0.053,0.204,0.044,0.236,0.036,25.53,0.16
1573,1980,2,0.323,0.268,0.434,0.137,0.279,0.056,0.200,0.045,0.235,0.037,25.53,0.16
1574,1980,3,0.269,0.293,0.431,0.147,0.287,0.057,0.202,0.044,0.238,0.037,25.53,0.16
1575,1980,4,0.635,0.437,0.421,0.173,0.286,0.058,0.204,0.044,0.240,0.039,25.53,0.16
1576,1980,5,0.184,0.291,0.381,0.192,0.285,0.060,0.206,0.045,0.241,0.039,25.53,0.16
1577,1980,6,0.301,0.392,0.364,0.203,0.278,0.060,0.207,0.047,0.242,0.039,25.53,0.16
1578,1980,7,0.401,0.195,0.232,0.217,0.248,0.063,0.209,0.049,0.242,0.038,25.53,0.16
1579,1980,8,0.465,0.483,0.247,0.202,0.248,0.066,0.216,0.050,0.243,0.037,25.53,0.16
1580,1980,9,0.484,0.240,0.247,0.191,0.267,0.071,0.219,0.052,0.246,0.037,25.53,0.16
1581,1980,10,0.403,0.187,0.231,0.161,0.287,0.075,0.223,0.053,0.247,0.037,25.53,0.16
1582,1980,11,0.165,0.384,0.217,0.141,0.298,0.078,0.228,0.052,0.249,0.038,25.53,0.16
1583,1980,12,-0.131,0.455,0.255,0.114,0.307,0.080,0.224,0.055,0.252,0.039,25.53,0.16
1584,1981,1,-0.718,0.452,0.224,0.115,0.319,0.078,0.220,0.058,0.255,0.040,25.53,0.16
1585,1981,2,0.500,0.543,0.225,0.087,0.328,0.081,0.225,0.059,0.260,0.040,25.53,0.16
1586,1981,3,0.278,0.284,0.225,0.121,0.331,0.078,0.227,0.058,0.263,0.042,25.53,0.16
1587,1981,4,0.442,0.135,0.227,0.095,0.335,0.079,0.233,0.058,0.265,0.043,25.53,0.16
1588,1981,5,0.012,0.192,0.243,0.081,0.341,0.078,0.239,0.060,0.267,0.043,25.53,0.16
1589,1981,6,0.753,0.220,0.298,0.063,0.334,0.078,0.246,0.058,0.272,0.042,25.53,0.16
1590,1981,7,0.038,0.279,0.318,0.067,0.322,0.078,0.248,0.056,0.275,0.041,25.53,0.16
1591,1981,8,0.469,0.252,0.288,0.071,0.317,0.079,0.254,0.055,0.278,0.039,25.53,0.16
1592,1981,9,0.490,0.492,0.272,0.067,0.317,0.077,0.257,0.055,0.281,0.038,25.53,0.16
1593,1981,10,0.429,0.421,0.252,0.074,0.310,0.075,0.262,0.056,0.281,0.037,25.53,0.16
1594,1981,11,0.348,0.191,0.262,0.088,0.308,0.074,0.263,0.056,0.282,0.037,25.53,0.16
1595,1981,12,0.534,0.236,0.219,0.093,0.312,0.073,0.260,0.059,0.284,0.039,25.53,0.16
1596,1982,1,-0.480,0.526,0.226,0.085,0.310,0.073,0.263,0.060,0.284,0.040,25.53,0.16
1597,1982,2,0.146,0.333,0.191,0.095,0.314,0.075,0.264,0.059,0.287,0.039,25.53,0.16
1598,1982,3,0.077,0.406,0.205,0.089,0.313,0.076,0.267,0.059,0.291,0.038,25.53,0.16
1599,1982,4,0.213,0.159,0.186,0.085,0.310,0.077,0.274,0.059,0.294,0.037,25.53,0.16
1600,1982,5,0.129,0.219,0.176,0.093,0.306,0.077,0.279,0.059,0.296,0.038,25.53,0.16
1601,1982,6,0.233,0.263,0.109,0.095,0.300,0.079,0.288,0.060,0.296,0.038,25.53,0.16
1602,1982,7,0.123,0.318,0.076,0.096,0.287,0.080,0.300,0.060,0.294,0.037,25.53,0.16
1603,1982,8,0.051,0.279,0.116,0.106,0.279,0.078,0.308,0.061,0.294,0.036,25.53,0.16
1604,1982,9,0.657,0.237,0.211,0.121,0.281,0.073,0.313,0.062,0.294,0.035,25.53,0.16
1605,1982,10,0.205,0.110,0.284,0.141,0.273,0.071,0.317,0.065,0.294,0.035,25.53,0.16
1606,1982,11,0.219,0.311,0.324,0.141,0.268,0.070,0.323,0.064,0.293,0.036,25.53,0.16
1607,1982,12,-0.270,0.474,0.334,0.134,0.265,0.069,0.327,0.065,0.296,0.035,25.53,0.16
1608,1983,1,-0.876,0.539,0.364,0.141,0.262,0.072,0.319,0.063,0.294,0.036,25.53,0.16
1609,1983,2,0.637,0.457,0.415,0.152,0.263,0.070,0.321,0.064,0.293,0.035,25.53,0.16
1610,1983,3,1.208,0.385,0.393,0.140,0.255,0.069,0.329,0.064,0.290,0.034,25.53,0.16
1611,1983,4,1.089,0.370,0.406,0.141,0.253,0.069,0.336,0.063,0.288,0.033,25.53,0.16
1612,1983,5,0.615,0.201,0.425,0.139,0.257,0.069,0.347,0.065,0.289,0.034,25.53,0.16
1613,1983,6,0.347,0.361,0.448,0.142,0.255,0.071,0.355,0.067,0.290,0.034,25.53,0.16
1614,1983,7,0.481,0.336,0.527,0.123,0.255,0.071,0.361,0.069,0.289,0.034,25.53,0.16
1615,1983,8,0.662,0.140,0.464,0.106,0.252,0.080,0.365,0.072,0.290,0.035,25.53,0.16
1616,1983,9,0.402,0.362,0.404,0.086,0.249,0.076,0.368,0.073,0.291,0.035,25.53,0.16
1617,1983,10,0.360,0.283,0.320,0.084,0.249,0.080,0.373,0.073,0.292,0.035,25.53,0.16
1618,1983,11,0.445,0.284,0.291,0.086,0.254,0.083,0.378,0.073,0.295,0.036,25.53,0.16
1619,1983,12,0.004,0.287,0.301,0.075,0.248,0.085,0.367,0.074,0.298,0.037,25.53,0.16
1620,1984,1,0.073,0.238,0.288,0.076,0.245,0.081,0.355,0.072,0.301,0.037,25.53,0.16
1621,1984,2,-0.116,0.325,0.306,0.075,0.244,0.083,0.354,0.071,0.304,0.038,25.53,0.16
1622,1984,3,0.491,0.258,0.309,0.066,0.243,0.078,0.350,0.073,0.307,0.038,25.53,0.16
1623,1984,4,0.080,0.191,0.311,0.067,0.237,0.082,0.349,0.075,0.310,0.039,25.53,0.16
1624,1984,5,0.259,0.145,0.305,0.079,0.227,0.082,0.352,0.076,0.313,0.039,25.53,0.16
1625,1984,6,0.467,0.337,0.283,0.097,0.209,0.087,0.354,0.077,0.314,0.039,25.53,0.16
1626,1984,7,0.334,0.271,0.284,0.115,0.229,0.084,0.356,0.079,0.315,0.039,25.53,0.16
1627,1984,8,0.873,0.305,0.277,0.129,0.235,0.084,0.354,0.080,0.317,0.040,25.53,0.16
1628,1984,9,0.442,0.271,0.272,0.117,0.246,0.083,0.353,0.081,0.321,0.040,25.53,0.16
1629,1984,10,0.384,0.329,0.275,0.130,0.267,0.085,0.351,0.084,0.322,0.041,25.53,0.16
1630,1984,11,0.372,0.221,0.246,0.128,0.279,0.086,0.353,0.084,0.325,0.043,25.53,0.16
1631,1984,12,-0.264,0.216,0.219,0.151,0.294,0.088,0.357,0.085,0.325,0.045,25.53,0.16
1632,1985,1,0.090,0.188,0.207,0.155,0.318,0.089,0.348,0.086,0.326,0.047,25.53,0.16
1633,1985,2,-0.199,0.199,0.178,0.167,0.336,0.091,0.346,0.086,0.329,0.048,25.53,0.16
1634,1985,3,0.422,0.167,0.141,0.148,0.339,0.091,0.353,0.083,0.331,0.050,25.53,0.16
1635,1985,4,0.119,0.548,0.132,0.163,0.348,0.093,0.354,0.082,0.335,0.050,25.53,0.16
1636,1985,5,-0.094,0.376,0.136,0.170,0.362,0.090,0.356,0.079,0.341,0.050,25.53,0.16
1637,1985,6,0.145,0.453,0.136,0.174,0.377,0.090,0.359,0.076,0.345,0.050,25.53,0.16
1638,1985,7,0.191,0.410,0.069,0.191,0.391,0.082,0.355,0.074,0.350,0.051,25.53,0.16
1639,1985,8,0.523,0.143,0.115,0.234,0.395,0.079,0.356,0.072,0.355,0.051,25.53,0.16
1640,1985,9,0.008,0.433,0.088,0.233,0.391,0.079,0.357,0.074,0.360,0.051,25.53,0.16
1641,1985,10,0.267,0.344,0.111,0.235,0.386,0.075,0.357,0.074,0.364,0.051,25.53,0.16
1642,1985,11,0.429,0.273,0.145,0.226,0.396,0.075,0.362,0.072,0.369,0.051,25.53,0.16
1643,1985,12,-0.270,0.772,0.168,0.220,0.403,0.078,0.368,0.071,0.369,0.053,25.53,0.16
1644,1986,1,-0.710,0.511,0.140,0.201,0.404,0.080,0.377,0.071,0.375,0.053,25.53,0.16
1645,1986,2,0.346,0.648,0.130,0.205,0.403,0.082,0.379,0.071,0.380,0.053,25.53,0.16
1646,1986,3,0.100,0.217,0.164,0.221,0.404,0.087,0.383,0.072,0.382,0.054,25.53,0.16
1647,1986,4,0.396,0.418,0.151,0.220,0.412,0.089,0.382,0.074,0.387,0.054,25.53,0.16
1648,1986,5,0.319,0.288,0.095,0.216,0.414,0.087,0.386,0.075,0.393,0.055,25.53,0.16
1649,1986,6,0.418,0.425,0.069,0.179,0.401,0.087,0.389,0.075,0.399,0.053,25.53,0.16
1650,1986,7,-0.144,0.128,0.188,0.167,0.389,0.084,0.396,0.072,0.405,0.053,25.53,0.16
1651,1986,8,0.401,0.446,0.202,0.136,0.392,0.080,0.397,0.071,0.410,0.051,25.53,0.16
1652,1986,9,0.410,0.223,0.256,0.146,0.383,0.083,0.398,0.068,0.412,0.051,25.53,0.16
1653,1986,10,0.120,0.226,0.345,0.143,0.389,0.090,0.393,0.071,0.415,0.052,25.53,0.16
1654,1986,11,-0.246,0.218,0.391,0.152,0.396,0.090,0.391,0.071,0.420,0.052,25.53,0.16
1655,1986,12,-0.582,0.439,0.448,0.141,0.395,0.095,0.388,0.072,0.424,0.051,25.53,0.16
1656,1987,1,0.717,0.252,0.592,0.140,0.402,0.098,0.391,0.069,0.426,0.052,25.53,0.16
1657,1987,2,0.512,0.358,0.652,0.127,0.395,0.100,0.396,0.070,0.426,0.052,25.53,0.16
1658,1987,3,0.745,0.262,0.688,0.126,0.393,0.101,0.401,0.068,0.427,0.051,25.53,0.16
1659,1987,4,1.465,0.218,0.739,0.129,0.391,0.106,0.404,0.068,0.426,0.051,25.53,0.16
1660,1987,5,0.871,0.257,0.846,0.120,0.400,0.108,0.405,0.068,0.428,0.051,25.53,0.16
1661,1987,6,1.102,0.362,0.948,0.135,0.413,0.108,0.404,0.068,0.429,0.051,25.53,0.16
