,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1178,1947,3,-0.289,0.359,-0.272,0.271,-0.386,0.074,-0.384,0.123,-0.356,0.081,21.60,0.54
1179,1947,4,-0.325,0.335,-0.270,0.272,-0.390,0.070,-0.385,0.124,-0.356,0.079,21.60,0.54
1180,1947,5,-0.204,0.362,-0.344,0.276,-0.392,0.070,-0.385,0.125,-0.354,0.078,21.60,0.54
1181,1947,6,-0.372,0.375,-0.346,0.249,-0.393,0.077,-0.387,0.127,-0.351,0.078,21.60,0.54
1182,1947,7,-0.245,0.607,-0.405,0.156,-0.409,0.074,-0.385,0.126,-0.349,0.079,21.60,0.54
1183,1947,8,-0.227,0.448,-0.453,0.134,-0.422,0.076,-0.380,0.127,-0.347,0.079,21.60,0.54
1184,1947,9,-0.355,0.507,-0.428,0.137,-0.428,0.078,-0.381,0.127,-0.345,0.081,21.60,0.54
1185,1947,10,-0.523,0.306,-0.430,0.141,-0.426,0.076,-0.380,0.125,-0.342,0.082,21.60,0.54
1186,1947,11,-0.747,0.343,-0.434,0.155,-0.426,0.079,-0.380,0.121,-0.339,0.083,21.60,0.54
1187,1947,12,-0.183,0.775,-0.462,0.159,-0.433,0.083,-0.375,0.116,-0.338,0.084,21.60,0.54
1188,1948,1,-1.437,1.706,-0.483,0.188,-0.434,0.083,-0.363,0.123,-0.330,0.084,21.60,0.54
1189,1948,2,-0.527,0.514,-0.497,0.204,-0.439,0.083,-0.365,0.129,-0.330,0.084,21.60,0.54
1190,1948,3,0.004,0.661,-0.492,0.233,-0.438,0.088,-0.364,0.123,-0.327,0.084,21.60,0.54
1191,1948,4,-0.346,0.198,-0.475,0.272,-0.442,0.088,-0.358,0.117,-0.325,0.084,21.60,0.54
1192,1948,5,-0.252,0.239,-0.436,0.266,-0.447,0.085,-0.357,0.118,-0.322,0.084,21.60,0.54
1193,1948,6,-0.706,0.354,-0.433,0.247,-0.438,0.081,-0.354,0.115,-0.319,0.085,21.60,0.54
1194,1948,7,-0.498,0.204,-0.356,0.182,-0.426,0.076,-0.349,0.114,-0.320,0.084,21.60,0.54
1195,1948,8,-0.391,0.247,-0.423,0.244,-0.416,0.078,-0.340,0.114,-0.319,0.084,21.60,0.54
1196,1948,9,-0.295,0.382,-0.455,0.223,-0.423,0.079,-0.341,0.112,-0.316,0.083,21.60,0.54
1197,1948,10,-0.322,0.394,-0.455,0.206,-0.432,0.081,-0.338,0.108,-0.312,0.083,21.60,0.54
1198,1948,11,-0.283,0.273,-0.456,0.180,-0.433,0.083,-0.333,0.105,-0.309,0.083,21.60,0.54
1199,1948,12,-0.145,0.495,-0.454,0.180,-0.432,0.081,-0.326,0.107,-0.309,0.082,21.60,0.54
1200,1949,1,-0.510,0.845,-0.437,0.173,-0.424,0.080,-0.322,0.100,-0.306,0.081,21.60,0.54
1201,1949,2,-1.337,1.000,-0.450,0.185,-0.410,0.082,-0.319,0.094,-0.298,0.080,21.60,0.54
1202,1949,3,-0.374,0.394,-0.467,0.203,-0.402,0.083,-0.319,0.092,-0.293,0.079,21.60,0.54
1203,1949,4,-0.343,0.473,-0.476,0.207,-0.389,0.085,-0.320,0.088,-0.286,0.078,21.60,0.54
1204,1949,5,-0.270,0.428,-0.461,0.208,-0.394,0.085,-0.319,0.082,-0.282,0.079,21.60,0.54
1205,1949,6,-0.680,0.432,-0.448,0.180,-0.397,0.086,-0.316,0.078,-0.276,0.079,21.60,0.54
1206,1949,7,-0.293,0.416,-0.456,0.159,-0.382,0.085,-0.319,0.074,-0.271,0.080,21.60,0.54
1207,1949,8,-0.549,0.476,-0.430,0.159,-0.384,0.087,-0.320,0.072,-0.268,0.079,21.60,0.54
1208,1949,9,-0.491,0.413,-0.442,0.137,-0.385,0.086,-0.322,0.071,-0.265,0.079,21.60,0.54
1209,1949,10,-0.433,0.265,-0.430,0.132,-0.383,0.086,-0.325,0.069,-0.263,0.078,21.60,0.54
1210,1949,11,-0.109,0.250,-0.442,0.142,-0.387,0.087,-0.326,0.068,-0.263,0.077,21.60,0.54
1211,1949,12,0.008,0.755,-0.429,0.142,-0.386,0.092,-0.323,0.070,-0.265,0.078,21.60,0.54
1212,1950,1,-0.599,0.650,-0.455,0.150,-0.383,0.097,-0.323,0.069,-0.268,0.078,21.60,0.54
1213,1950,2,-1.028,0.850,-0.481,0.143,-0.384,0.100,-0.323,0.068,-0.266,0.079,21.60,0.54
1214,1950,3,-0.519,0.340,-0.475,0.132,-0.385,0.103,-0.324,0.068,-0.266,0.080,21.60,0.54
1215,1950,4,-0.202,0.178,-0.507,0.141,-0.380,0.105,-0.326,0.069,-0.267,0.080,21.60,0.54
1216,1950,5,-0.409,0.313,-0.525,0.145,-0.367,0.103,-0.328,0.070,-0.267,0.081,21.60,0.54
1217,1950,6,-0.518,0.273,-0.515,0.145,-0.362,0.096,-0.329,0.071,-0.267,0.082,21.60,0.54
1218,1950,7,-0.614,0.267,-0.436,0.130,-0.321,0.082,-0.327,0.072,-0.268,0.082,21.60,0.54
1219,1950,8,-0.861,0.403,-0.393,0.169,-0.315,0.080,-0.326,0.074,-0.266,0.083,21.60,0.54
1220,1950,9,-0.421,0.169,-0.393,0.197,-0.323,0.080,-0.324,0.077,-0.265,0.084,21.60,0.54
1221,1950,10,-0.815,0.225,-0.451,0.228,-0.323,0.078,-0.320,0.078,-0.265,0.086,21.60,0.54
1222,1950,11,-0.320,0.388,-0.461,0.202,-0.322,0.077,-0.323,0.079,-0.265,0.086,21.60,0.54
1223,1950,12,0.130,0.634,-0.448,0.194,-0.315,0.080,-0.328,0.078,-0.264,0.087,21.60,0.54
1224,1951,1,0.346,0.765,-0.409,0.185,-0.307,0.080,-0.331,0.078,-0.267,0.090,21.60,0.54
1225,1951,2,-0.508,0.646,-0.340,0.196,-0.304,0.078,-0.325,0.082,-0.271,0.092,21.60,0.54
1226,1951,3,-0.519,0.368,-0.303,0.210,-0.304,0.078,-0.329,0.085,-0.271,0.094,21.60,0.54
1227,1951,4,-0.899,0.502,-0.219,0.220,-0.300,0.081,-0.330,0.088,-0.270,0.096,21.60,0.54
1228,1951,5,-0.530,0.455,-0.204,0.207,-0.293,0.084,-0.331,0.089,-0.268,0.098,21.60,0.54
1229,1951,6,-0.367,0.422,-0.242,0.164,-0.281,0.087,-0.332,0.088,-0.268,0.097,21.60,0.54
1230,1951,7,-0.146,0.462,-0.257,0.152,-0.272,0.089,-0.334,0.088,-0.268,0.097,21.60,0.54
1231,1951,8,-0.034,0.388,-0.221,0.183,-0.251,0.094,-0.334,0.087,-0.270,0.098,21.60,0.54
1232,1951,9,0.025,0.386,-0.205,0.177,-0.249,0.098,-0.332,0.089,-0.269,0.100,21.60,0.54
1233,1951,10,0.196,0.210,-0.150,0.178,-0.252,0.099,-0.331,0.089,-0.270,0.100,21.60,0.54
1234,1951,11,-0.144,0.357,-0.140,0.184,-0.257,0.102,-0.332,0.088,-0.270,0.102,21.60,0.54
1235,1951,12,-0.326,0.850,-0.135,0.181,-0.252,0.104,-0.329,0.089,-0.271,0.102,21.60,0.54
1236,1952,1,0.173,0.885,-0.130,0.172,-0.259,0.106,-0.339,0.090,-0.268,0.104,21.60,0.54
1237,1952,2,-0.083,0.551,-0.153,0.177,-0.260,0.109,-0.347,0.089,-0.269,0.103,21.60,0.54
1238,1952,3,-0.329,0.218,-0.188,0.170,-0.257,0.109,-0.349,0.091,-0.269,0.105,21.60,0.54
1239,1952,4,-0.239,0.353,-0.221,0.168,-0.261,0.112,-0.349,0.092,-0.269,0.105,21.60,0.54
1240,1952,5,-0.412,0.248,-0.207,0.159,-0.260,0.113,-0.348,0.092,-0.269,0.106,21.60,0.54
1241,1952,6,-0.305,0.340,-0.170,0.135,-0.253,0.113,-0.344,0.093,-0.271,0.105,21.60,0.54
1242,1952,7,-0.086,0.364,-0.101,0.165,-0.236,0.112,-0.340,0.093,-0.268,0.104,21.60,0.54
1243,1952,8,-0.305,0.531,-0.109,0.206,-0.225,0.116,-0.340,0.094,-0.264,0.103,21.60,0.54
1244,1952,9,-0.393,0.520,-0.121,0.209,-0.221,0.118,-0.335,0.094,-0.263,0.102,21.60,0.54
1245,1952,10,-0.206,0.274,-0.130,0.212,-0.227,0.119,-0.330,0.096,-0.262,0.100,21.60,0.54
1246,1952,11,0.030,0.462,-0.112,0.242,-0.229,0.121,-0.321,0.096,-0.261,0.098,21.60,0.54
1247,1952,12,0.120,0.453,-0.111,0.263,-0.225,0.122,-0.313,0.098,-0.261,0.096,21.60,0.54
1248,1953,1,0.997,0.902,-0.106,0.274,-0.220,0.123,-0.286,0.100,-0.258,0.099,21.60,0.54
1249,1953,2,-0.180,0.460,-0.097,0.273,-0.213,0.125,-0.279,0.101,-0.257,0.101,21.60,0.54
1250,1953,3,-0.477,0.303,-0.087,0.265,-0.209,0.129,-0.278,0.103,-0.254,0.097,21.60,0.54
1251,1953,4,-0.341,0.360,-0.077,0.259,-0.197,0.130,-0.272,0.105,-0.250,0.094,21.60,0.54
1252,1953,5,-0.195,0.540,-0.066,0.247,-0.199,0.132,-0.268,0.104,-0.249,0.094,21.60,0.54
1253,1953,6,-0.292,0.231,-0.028,0.260,-0.218,0.132,-0.262,0.104,-0.246,0.093,21.60,0.54
1254,1953,7,-0.026,0.374,-0.109,0.210,-0.237,0.130,-0.264,0.103,-0.242,0.093,21.60,0.54
1255,1953,8,-0.198,0.422,-0.101,0.175,-0.234,0.137,-0.267,0.104,-0.236,0.092,21.60,0.54
1256,1953,9,-0.280,0.433,-0.083,0.182,-0.235,0.141,-0.264,0.102,-0.232,0.091,21.60,0.54
1257,1953,10,-0.078,0.250,-0.097,0.159,-0.227,0.143,-0.259,0.100,-0.230,0.090,21.60,0.54
1258,1953,11,0.163,0.388,-0.128,0.146,-0.229,0.144,-0.252,0.102,-0.229,0.090,21.60,0.54
1259,1953,12,0.570,0.516,-0.138,0.154,-0.232,0.147,-0.251,0.104,-0.229,0.089,21.60,0.54
1260,1954,1,0.029,0.494,-0.196,0.152,-0.245,0.154,-0.247,0.106,-0.228,0.086,21.60,0.54
1261,1954,2,-0.084,0.535,-0.228,0.168,-0.259,0.158,-0.234,0.110,-0.227,0.083,21.60,0.54
1262,1954,3,-0.263,0.389,-0.232,0.152,-0.262,0.161,-0.229,0.109,-0.225,0.082,21.60,0.54
1263,1954,4,-0.513,0.435,-0.280,0.153,-0.272,0.160,-0.226,0.107,-0.224,0.080,21.60,0.54
1264,1954,5,-0.559,0.301,-0.299,0.159,-0.269,0.158,-0.224,0.108,-0.222,0.078,21.60,0.54
1265,1954,6,-0.416,0.282,-0.313,0.171,-0.261,0.160,-0.217,0.107,-0.219,0.075,21.60,0.54
1266,1954,7,-0.727,0.398,-0.279,0.184,-0.297,0.169,-0.212,0.107,-0.218,0.073,21.60,0.54
1267,1954,8,-0.576,0.345,-0.302,0.174,-0.309,0.176,-0.210,0.109,-0.217,0.071,21.60,0.54
1268,1954,9,-0.333,0.262,-0.301,0.163,-0.313,0.180,-0.206,0.108,-0.218,0.071,21.60,0.54
1269,1954,10,-0.645,0.271,-0.305,0.161,-0.314,0.182,-0.205,0.109,-0.219,0.070,21.60,0.54
1270,1954,11,-0.070,0.466,-0.307,0.177,-0.309,0.185,-0.204,0.109,-0.220,0.069,21.60,0.54
1271,1954,12,0.406,0.522,-0.294,0.164,-0.302,0.191,-0.209,0.110,-0.219,0.070,21.60,0.54
1272,1955,1,0.430,0.534,-0.260,0.168,-0.298,0.188,-0.206,0.113,-0.223,0.069,21.60,0.54
1273,1955,2,-0.358,0.363,-0.247,0.186,-0.295,0.188,-0.196,0.116,-0.224,0.068,21.60,0.54
1274,1955,3,-0.255,0.187,-0.235,0.209,-0.286,0.178,-0.193,0.118,-0.223,0.068,21.60,0.54
1275,1955,4,-0.563,0.508,-0.190,0.209,-0.280,0.177,-0.192,0.119,-0.224,0.068,21.60,0.54
1276,1955,5,-0.574,0.467,-0.220,0.209,-0.274,0.173,-0.189,0.117,-0.223,0.067,21.60,0.54
1277,1955,6,-0.267,0.272,-0.335,0.194,-0.264,0.175,-0.186,0.116,-0.224,0.068,21.60,0.54
1278,1955,7,-0.314,0.365,-0.439,0.201,-0.252,0.169,-0.183,0.114,-0.222,0.069,21.60,0.54
1279,1955,8,-0.423,0.414,-0.439,0.265,-0.243,0.167,-0.174,0.114,-0.220,0.069,21.60,0.54
1280,1955,9,-0.190,0.407,-0.466,0.299,-0.232,0.165,-0.169,0.115,-0.220,0.069,21.60,0.54
1281,1955,10,-0.100,0.413,-0.453,0.322,-0.222,0.167,-0.161,0.114,-0.218,0.069,21.60,0.54
1282,1955,11,-0.435,0.573,-0.459,0.312,-0.213,0.161,-0.159,0.116,-0.219,0.070,21.60,0.54
1283,1955,12,-0.973,0.772,-0.482,0.316,-0.209,0.159,-0.158,0.117,-0.220,0.070,21.60,0.54
1284,1956,1,-0.816,0.711,-0.533,0.331,-0.221,0.157,-0.169,0.118,-0.221,0.072,21.60,0.54
1285,1956,2,-0.358,0.844,-0.568,0.336,-0.229,0.160,-0.173,0.118,-0.218,0.073,21.60,0.54
1286,1956,3,-0.586,0.540,-0.569,0.344,-0.223,0.152,-0.168,0.116,-0.216,0.072,21.60,0.54
1287,1956,4,-0.396,0.679,-0.595,0.331,-0.218,0.147,-0.160,0.113,-0.210,0.071,21.60,0.54
1288,1956,5,-0.656,0.395,-0.555,0.299,-0.212,0.144,-0.152,0.113,-0.206,0.070,21.60,0.54
1289,1956,6,-0.535,0.277,-0.457,0.280,-0.222,0.141,-0.148,0.111,-0.203,0.070,21.60,0.54
1290,1956,7,-0.926,0.380,-0.555,0.309,-0.223,0.146,-0.146,0.110,-0.199,0.070,21.60,0.54
1291,1956,8,-0.845,0.582,-0.595,0.309,-0.216,0.149,-0.149,0.109,-0.195,0.070,21.60,0.54
1292,1956,9,-0.208,0.420,-0.592,0.312,-0.210,0.145,-0.149,0.107,-0.193,0.070,21.60,0.54
1293,1956,10,-0.402,0.359,-0.587,0.278,-0.201,0.145,-0.152,0.104,-0.189,0.069,21.60,0.54
1294,1956,11,0.045,0.303,-0.538,0.274,-0.191,0.147,-0.151,0.104,-0.191,0.069,21.60,0.54
1295,1956,12,0.194,0.583,-0.484,0.287,-0.181,0.143,-0.151,0.104,-0.191,0.068,21.60,0.54
1296,1957,1,-1.994,1.313,-0.395,0.263,-0.164,0.138,-0.151,0.106,-0.191,0.067,21.60,0.54
1297,1957,2,-0.835,0.848,-0.335,0.248,-0.160,0.138,-0.158,0.106,-0.193,0.066,21.60,0.54
1298,1957,3,-0.546,0.489,-0.305,0.243,-0.155,0.138,-0.155,0.104,-0.194,0.065,21.60,0.54
1299,1957,4,-0.337,0.412,-0.257,0.222,-0.149,0.138,-0.154,0.103,-0.193,0.065,21.60,0.54
1300,1957,5,-0.063,0.421,-0.232,0.225,-0.148,0.140,-0.153,0.103,-0.192,0.065,21.60,0.54
1301,1957,6,0.108,0.349,-0.189,0.209,-0.164,0.147,-0.155,0.101,-0.192,0.066,21.60,0.54
1302,1957,7,0.139,0.415,0.123,0.152,-0.176,0.158,-0.151,0.099,-0.192,0.067,21.60,0.54
1303,1957,8,-0.117,0.499,0.221,0.148,-0.166,0.161,-0.149,0.097,-0.192,0.067,21.60,0.54
1304,1957,9,0.151,0.581,0.284,0.133,-0.164,0.161,-0.146,0.094,-0.192,0.068,21.60,0.54
1305,1957,10,0.169,0.345,0.334,0.143,-0.158,0.159,-0.145,0.092,-0.192,0.068,21.60,0.54
1306,1957,11,0.342,0.302,0.365,0.146,-0.149,0.158,-0.142,0.090,-0.190,0.069,21.60,0.54
1307,1957,12,0.712,0.458,0.351,0.149,-0.147,0.157,-0.147,0.089,-0.190,0.069,21.60,0.54
1308,1958,1,1.758,0.245,0.279,0.147,-0.146,0.155,-0.153,0.087,-0.187,0.069,21.60,0.54
1309,1958,2,0.338,0.462,0.233,0.141,-0.134,0.157,-0.149,0.086,-0.183,0.068,21.60,0.54
1310,1958,3,0.203,0.394,0.226,0.136,-0.129,0.161,-0.145,0.084,-0.185,0.068,21.60,0.54
1311,1958,4,0.272,0.403,0.231,0.139,-0.125,0.159,-0.141,0.085,-0.185,0.067,21.60,0.54
1312,1958,5,0.304,0.285,0.246,0.158,-0.119,0.160,-0.141,0.084,-0.185,0.068,21.60,0.54
1313,1958,6,-0.061,0.369,0.187,0.172,-0.099,0.154,-0.138,0.087,-0.182,0.068,21.60,0.54
1314,1958,7,-0.724,0.545,0.035,0.195,-0.101,0.144,-0.136,0.087,-0.178,0.069,21.60,0.54
1315,1958,8,-0.671,0.468,0.033,0.165,-0.112,0.141,-0.131,0.086,-0.175,0.069,21.60,0.54
1316,1958,9,0.074,0.458,0.026,0.142,-0.100,0.140,-0.123,0.087,-0.173,0.069,21.60,0.54
1317,1958,10,0.222,0.553,0.008,0.147,-0.092,0.137,-0.123,0.089,-0.171,0.069,21.60,0.54
1318,1958,11,0.522,0.581,-0.014,0.120,-0.076,0.136,-0.126,0.089,-0.169,0.069,21.60,0.54
1319,1958,12,-0.001,0.617,0.004,0.129,-0.065,0.132,-0.132,0.089,-0.165,0.069,21.60,0.54
1320,1959,1,-0.063,0.664,0.090,0.148,-0.047,0.130,-0.134,0.089,-0.160,0.069,21.60,0.54
1321,1959,2,0.317,0.423,0.116,0.135,-0.039,0.130,-0.135,0.088,-0.153,0.070,21.60,0.54
1322,1959,3,0.125,0.615,0.106,0.147,-0.036,0.136,-0.131,0.088,-0.149,0.070,21.60,0.54
1323,1959,4,0.050,0.460,0.066,0.154,-0.032,0.126,-0.128,0.088,-0.146,0.071,21.60,0.54
1324,1959,5,0.038,0.331,0.019,0.169,-0.033,0.131,-0.125,0.090,-0.143,0.072,21.60,0.54
1325,1959,6,0.156,0.407,-0.024,0.167,-0.041,0.132,-0.122,0.091,-0.139,0.073,21.60,0.54
1326,1959,7,0.305,0.595,-0.045,0.186,-0.005,0.123,-0.117,0.092,-0.138,0.073,21.60,0.54
1327,1959,8,-0.348,0.460,-0.050,0.181,-0.006,0.109,-0.114,0.089,-0.135,0.073,21.60,0.54
1328,1959,9,-0.053,0.194,-0.073,0.176,0.003,0.110,-0.115,0.090,-0.133,0.073,21.60,0.54
1329,1959,10,-0.252,0.373,-0.094,0.172,0.006,0.114,-0.113,0.092,-0.130,0.074,21.60,0.54
1330,1959,11,-0.049,0.463,-0.098,0.194,0.003,0.124,-0.114,0.092,-0.130,0.073,21.60,0.54
1331,1959,12,-0.518,0.701,-0.123,0.208,-0.007,0.128,-0.114,0.093,-0.127,0.071,21.60,0.54
1332,1960,1,-0.305,0.885,-0.172,0.208,-0.003,0.129,-0.124,0.094,-0.121,0.071,21.60,0.54
1333,1960,2,0.254,0.387,-0.118,0.220,-0.002,0.129,-0.124,0.093,-0.114,0.071,21.60,0.54
1334,1960,3,-0.156,0.264,-0.104,0.235,-0.006,0.124,-0.122,0.091,-0.110,0.071,21.60,0.54
1335,1960,4,-0.195,0.369,-0.069,0.226,-0.010,0.127,-0.121,0.093,-0.106,0.072,21.60,0.54
1336,1960,5,-0.015,0.425,-0.070,0.210,-0.011,0.134,-0.119,0.094,-0.103,0.072,21.60,0.54
1337,1960,6,-0.142,0.500,-0.009,0.218,-0.030,0.138,-0.119,0.096,-0.100,0.072,21.60,0.54
1338,1960,7,-0.282,0.354,-0.062,0.163,-0.053,0.141,-0.117,0.098,-0.097,0.072,21.60,0.54
1339,1960,8,0.291,0.442,-0.171,0.169,-0.054,0.137,-0.114,0.100,-0.091,0.071,21.60,0.54
1340,1960,9,0.116,0.437,-0.144,0.171,-0.057,0.134,-0.116,0.102,-0.091,0.072,21.60,0.54
1341,1960,10,0.170,0.315,-0.122,0.200,-0.061,0.136,-0.116,0.103,-0.088,0.073,21.60,0.54
1342,1960,11,-0.063,0.353,-0.093,0.188,-0.068,0.131,-0.114,0.108,-0.086,0.072,21.60,0.54
1343,1960,12,0.218,0.445,-0.071,0.153,-0.066,0.133,-0.111,0.104,-0.086,0.072,21.60,0.54
1344,1961,1,-0.943,1.015,-0.037,0.145,-0.052,0.132,-0.111,0.103,-0.091,0.072,21.60,0.54
1345,1961,2,-1.057,0.306,-0.094,0.133,-0.033,0.131,-0.110,0.107,-0.089,0.072,21.60,0.54
1346,1961,3,0.173,0.340,-0.106,0.130,-0.024,0.130,-0.102,0.108,-0.088,0.071,21.60,0.54
1347,1961,4,0.070,0.751,-0.132,0.117,-0.029,0.130,-0.091,0.102,-0.085,0.070,21.60,0.54
1348,1961,5,0.329,0.468,-0.128,0.162,-0.040,0.129,-0.080,0.101,-0.083,0.072,21.60,0.54
1349,1961,6,0.123,0.323,-0.169,0.186,-0.043,0.128,-0.073,0.100,-0.082,0.071,21.60,0.54
1350,1961,7,0.132,0.241,-0.075,0.265,-0.045,0.131,-0.064,0.103,-0.082,0.071,21.60,0.54
1351,1961,8,-0.391,0.403,-0.062,0.227,-0.054,0.132,-0.056,0.103,-0.083,0.071,21.60,0.54
1352,1961,9,-0.029,0.589,-0.077,0.229,-0.053,0.133,-0.053,0.103,-0.084,0.071,21.60,0.54
1353,1961,10,-0.151,0.503,-0.097,0.212,-0.055,0.136,-0.048,0.101,-0.086,0.072,21.60,0.54
1354,1961,11,-0.012,0.716,-0.143,0.259,-0.059,0.143,-0.050,0.100,-0.085,0.073,21.60,0.54
1355,1961,12,-0.276,0.727,-0.197,0.283,-0.063,0.141,-0.053,0.101,-0.083,0.074,21.60,0.54
1356,1962,1,0.194,0.533,-0.177,0.287,-0.070,0.138,-0.042,0.101,-0.084,0.074,21.60,0.54
1357,1962,2,-0.913,0.688,-0.148,0.285,-0.069,0.136,-0.040,0.103,-0.082,0.076,21.60,0.54
1358,1962,3,0.000,0.427,-0.153,0.272,-0.074,0.137,-0.039,0.104,-0.081,0.076,21.60,0.54
1359,1962,4,-0.173,0.472,-0.146,0.291,-0.076,0.138,-0.038,0.105,-0.080,0.077,21.60,0.54
1360,1962,5,-0.221,0.595,-0.119,0.299,-0.079,0.134,-0.037,0.107,-0.078,0.076,21.60,0.54
1361,1962,6,-0.530,0.562,-0.134,0.258,-0.064,0.140,-0.040,0.109,-0.077,0.077,21.60,0.54
1362,1962,7,0.381,0.347,-0.120,0.251,-0.071,0.144,-0.044,0.111,-0.076,0.078,21.60,0.54
1363,1962,8,-0.052,0.364,-0.022,0.291,-0.083,0.151,-0.044,0.111,-0.074,0.078,21.60,0.54
1364,1962,9,-0.083,0.583,-0.019,0.270,-0.079,0.154,-0.049,0.109,-0.071,0.079,21.60,0.54
1365,1962,10,-0.070,0.623,-0.002,0.256,-0.084,0.153,-0.054,0.110,-0.069,0.080,21.60,0.54
1366,1962,11,0.308,0.724,0.009,0.227,-0.089,0.148,-0.059,0.112,-0.067,0.080,21.60,0.54
1367,1962,12,-0.446,0.471,0.059,0.178,-0.091,0.144,-0.068,0.114,-0.066,0.080,21.60,0.54
1368,1963,1,0.363,0.522,0.037,0.169,-0.088,0.143,-0.087,0.116,-0.072,0.081,21.60,0.54
1369,1963,2,0.264,0.336,0.081,0.149,-0.094,0.142,-0.087,0.114,-0.067,0.082,21.60,0.54
1370,1963,3,0.033,0.372,0.138,0.125,-0.103,0.140,-0.092,0.115,-0.062,0.082,21.60,0.54
1371,1963,4,0.026,0.335,0.138,0.133,-0.108,0.140,-0.098,0.116,-0.059,0.083,21.60,0.54
1372,1963,5,-0.086,0.472,0.099,0.142,-0.110,0.141,-0.103,0.115,-0.057,0.083,21.60,0.54
1373,1963,6,0.072,0.402,0.121,0.153,-0.124,0.135,-0.102,0.117,-0.054,0.084,21.60,0.54
1374,1963,7,0.118,0.343,0.075,0.148,-0.121,0.149,-0.092,0.120,-0.052,0.085,21.60,0.54
1375,1963,8,0.471,0.436,0.036,0.140,-0.108,0.152,-0.083,0.122,-0.049,0.086,21.60,0.54
1376,1963,9,0.602,0.575,0.049,0.134,-0.105,0.149,-0.083,0.121,-0.046,0.086,21.60,0.54
1377,1963,10,-0.067,0.481,0.040,0.130,-0.090,0.143,-0.084,0.119,-0.047,0.087,21.60,0.54
1378,1963,11,-0.165,0.609,0.029,0.144,-0.085,0.145,-0.087,0.115,-0.050,0.088,21.60,0.54
1379,1963,12,-0.178,0.372,0.015,0.148,-0.082,0.147,-0.079,0.114,-0.055,0.089,21.60,0.54
1380,1964,1,-0.187,0.432,-0.001,0.161,-0.080,0.147,-0.072,0.116,-0.062,0.090,21.60,0.54
1381,1964,2,-0.206,0.364,-0.064,0.144,-0.072,0.144,-0.072,0.118,-0.062,0.091,21.60,0.54
1382,1964,3,0.193,0.445,-0.145,0.170,-0.070,0.143,-0.069,0.119,-0.062,0.091,21.60,0.54
1383,1964,4,-0.091,0.434,-0.172,0.160,-0.063,0.143,-0.066,0.119,-0.061,0.090,21.60,0.54
1384,1964,5,-0.217,0.466,-0.176,0.133,-0.066,0.130,-0.063,0.121,-0.059,0.091,21.60,0.54
1385,1964,6,-0.091,0.365,-0.131,0.134,-0.065,0.125,-0.062,0.121,-0.056,0.092,21.60,0.54
1386,1964,7,-0.072,0.338,-0.175,0.122,-0.079,0.124,-0.064,0.120,-0.053,0.092,21.60,0.54
1387,1964,8,-0.290,0.576,-0.194,0.129,-0.073,0.130,-0.060,0.122,-0.050,0.093,21.60,0.54
1388,1964,9,-0.374,0.380,-0.207,0.146,-0.082,0.127,-0.059,0.122,-0.049,0.094,21.60,0.54
1389,1964,10,-0.388,0.220,-0.238,0.124,-0.081,0.123,-0.055,0.123,-0.047,0.095,21.60,0.54
1390,1964,11,-0.210,0.370,-0.247,0.119,-0.077,0.118,-0.056,0.125,-0.050,0.097,21.60,0.54
1391,1964,12,0.360,0.341,-0.261,0.121,-0.072,0.111,-0.045,0.127,-0.053,0.099,21.60,0.54
1392,1965,1,-0.718,0.490,-0.261,0.121,-0.084,0.113,-0.036,0.128,-0.058,0.098,21.60,0.54
1393,1965,2,-0.425,0.467,-0.243,0.142,-0.086,0.111,-0.033,0.130,-0.057,0.099,21.60,0.54
1394,1965,3,0.036,0.594,-0.249,0.146,-0.091,0.110,-0.027,0.130,-0.056,0.099,21.60,0.54
1395,1965,4,-0.471,0.519,-0.227,0.137,-0.097,0.108,-0.020,0.128,-0.054,0.098,21.60,0.54
1396,1965,5,-0.322,0.504,-0.227,0.172,-0.106,0.105,-0.017,0.127,-0.051,0.099,21.60,0.54
1397,1965,6,-0.253,0.794,-0.308,0.149,-0.106,0.107,-0.013,0.125,-0.050,0.099,21.60,0.54
1398,1965,7,-0.077,0.313,-0.311,0.168,-0.121,0.111,-0.010,0.126,-0.049,0.099,21.60,0.54
1399,1965,8,-0.071,0.370,-0.301,0.201,-0.120,0.111,-0.009,0.127,-0.047,0.099,21.60,0.54
1400,1965,9,-0.443,0.393,-0.273,0.213,-0.128,0.112,-0.013,0.125,-0.048,0.099,21.60,0.54
1401,1965,10,-0.132,0.475,-0.154,0.146,-0.134,0.109,-0.015,0.124,-0.049,0.099,21.60,0.54
1402,1965,11,-0.210,0.743,-0.074,0.156,-0.138,0.110,-0.012,0.126,-0.049,0.101,21.60,0.54
1403,1965,12,-0.611,0.554,-0.028,0.223,-0.138,0.116,-0.014,0.125,-0.043,0.102,21.60,0.54
1404,1966,1,-0.758,0.436,-0.001,0.194,-0.133,0.122,-0.014,0.132,-0.041,0.103,21.60,0.54
1405,1966,2,-0.300,0.469,0.016,0.185,-0.134,0.125,-0.005,0.133,-0.040,0.104,21.60,0.54
1406,1966,3,0.373,0.371,0.061,0.195,-0.142,0.128,-0.008,0.132,-0.039,0.105,21.60,0.54
