,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1462,1935,11,0.355,0.481,0.173,0.262,0.715,0.206,0.385,0.188,0.144,0.205,10.76,0.19
1463,1935,12,-0.786,0.307,0.261,0.258,0.663,0.204,0.372,0.188,0.154,0.204,10.76,0.19
1464,1936,1,2.021,0.476,0.266,0.260,0.631,0.203,0.321,0.187,0.154,0.203,10.76,0.19
1465,1936,2,-0.651,0.474,0.224,0.267,0.651,0.200,0.302,0.187,0.158,0.203,10.76,0.19
1466,1936,3,0.421,0.353,0.241,0.262,0.650,0.201,0.307,0.187,0.148,0.202,10.76,0.19
1467,1936,4,-1.690,0.449,0.116,0.250,0.650,0.200,0.300,0.186,0.152,0.201,10.76,0.19
1468,1936,5,0.086,0.512,0.091,0.234,0.715,0.202,0.276,0.185,0.162,0.199,10.76,0.19
1469,1936,6,1.780,0.483,0.269,0.239,0.719,0.199,0.301,0.184,0.157,0.199,10.76,0.19
1470,1936,7,1.020,0.514,0.016,0.217,0.709,0.203,0.331,0.183,0.155,0.199,10.76,0.19
1471,1936,8,0.195,0.443,0.103,0.216,0.705,0.201,0.325,0.182,0.151,0.198,10.76,0.19
1472,1936,9,0.215,0.293,-0.054,0.217,0.689,0.202,0.337,0.183,0.151,0.198,10.76,0.19
1473,1936,10,-1.571,0.379,0.113,0.221,0.673,0.202,0.338,0.182,0.156,0.197,10.76,0.19
1474,1936,11,0.055,0.394,0.260,0.230,0.665,0.202,0.315,0.181,0.152,0.195,10.76,0.19
1475,1936,12,1.341,0.602,0.099,0.234,0.678,0.202,0.316,0.179,0.144,0.194,10.76,0.19
1476,1937,1,-1.013,0.469,0.136,0.239,0.660,0.202,0.238,0.177,0.123,0.194,10.76,0.19
1477,1937,2,0.397,0.399,0.305,0.229,0.695,0.197,0.176,0.174,0.092,0.193,10.76,0.19
1478,1937,3,-1.470,0.262,0.329,0.239,0.682,0.194,0.144,0.174,0.065,0.191,10.76,0.19
1479,1937,4,0.320,0.338,0.538,0.246,0.622,0.194,0.146,0.172,0.068,0.193,10.76,0.19
1480,1937,5,1.844,0.471,0.466,0.236,0.617,0.193,0.138,0.172,0.093,0.193,10.76,0.19
1481,1937,6,-0.140,0.455,0.158,0.214,0.553,0.194,0.124,0.172,0.116,0.192,10.76,0.19
1482,1937,7,1.463,0.344,0.387,0.205,0.472,0.192,0.094,0.172,0.117,0.192,10.76,0.19
1483,1937,8,2.221,0.482,0.593,0.216,0.337,0.191,0.089,0.172,0.131,0.191,10.76,0.19
1484,1937,9,0.500,0.380,1.080,0.220,0.285,0.185,0.091,0.172,0.143,0.190,10.76,0.19
1485,1937,10,0.937,0.398,1.110,0.223,0.256,0.183,0.107,0.172,0.145,0.190,10.76,0.19
1486,1937,11,-0.801,0.281,0.921,0.211,0.280,0.178,0.109,0.173,0.154,0.190,10.76,0.19
1487,1937,12,-2.363,0.248,0.836,0.196,0.305,0.176,0.112,0.173,0.174,0.189,10.76,0.19
1488,1938,1,1.733,0.306,0.731,0.192,0.296,0.174,0.108,0.174,0.174,0.188,10.76,0.19
1489,1938,2,2.873,0.375,0.734,0.197,0.254,0.175,0.135,0.175,0.167,0.187,10.76,0.19
1490,1938,3,4.372,0.443,0.815,0.203,0.225,0.175,0.148,0.174,0.177,0.185,10.76,0.19
1491,1938,4,0.688,0.439,0.754,0.192,0.196,0.175,0.161,0.174,0.190,0.183,10.76,0.19
1492,1938,5,-0.435,0.399,1.036,0.199,0.198,0.171,0.167,0.173,0.199,0.181,10.76,0.19
1493,1938,6,-1.151,0.367,1.125,0.205,0.185,0.171,0.151,0.173,0.213,0.180,10.76,0.19
1494,1938,7,0.194,0.441,1.073,0.218,0.057,0.165,0.140,0.172,0.222,0.179,10.76,0.19
1495,1938,8,2.264,0.233,1.103,0.212,0.018,0.163,0.130,0.172,0.226,0.178,10.76,0.19
1496,1938,9,1.475,0.301,0.762,0.210,-0.013,0.162,0.120,0.173,0.225,0.179,10.76,0.19
1497,1938,10,0.199,0.361,0.788,0.202,-0.020,0.162,0.126,0.173,0.225,0.178,10.76,0.19
1498,1938,11,2.579,0.366,0.863,0.207,-0.044,0.161,0.132,0.174,0.220,0.177,10.76,0.19
1499,1938,12,-1.290,0.386,1.051,0.208,-0.060,0.159,0.147,0.174,0.230,0.177,10.76,0.19
1500,1939,1,1.112,0.414,1.106,0.212,-0.020,0.160,0.159,0.175,0.250,0.177,10.76,0.19
1501,1939,2,3.229,0.346,1.112,0.208,-0.042,0.160,0.139,0.175,0.289,0.178,10.76,0.19
1502,1939,3,0.283,0.278,1.134,0.193,-0.055,0.160,0.127,0.176,0.289,0.177,10.76,0.19
1503,1939,4,0.998,0.324,0.888,0.194,-0.044,0.159,0.114,0.176,0.308,0.176,10.76,0.19
1504,1939,5,0.461,0.403,0.702,0.187,-0.090,0.159,0.098,0.176,0.308,0.175,10.76,0.19
1505,1939,6,1.114,0.383,0.678,0.191,-0.097,0.156,0.080,0.175,0.315,0.174,10.76,0.19
1506,1939,7,0.848,0.495,0.246,0.179,-0.180,0.152,0.076,0.173,0.323,0.173,10.76,0.19
1507,1939,8,2.336,0.356,-0.497,0.188,-0.273,0.151,0.100,0.173,0.323,0.173,10.76,0.19
1508,1939,9,1.743,0.437,-0.693,0.196,-0.321,0.151,0.075,0.172,0.329,0.172,10.76,0.19
1509,1939,10,-2.755,0.288,-0.872,0.205,-0.326,0.150,0.065,0.173,0.337,0.172,10.76,0.19
1510,1939,11,0.344,0.304,-0.816,0.207,-0.363,0.147,0.057,0.173,0.337,0.172,10.76,0.19
1511,1939,12,-1.583,0.373,-0.722,0.175,-0.396,0.148,0.036,0.175,0.337,0.172,10.76,0.19
1512,1940,1,-4.070,0.359,-0.761,0.163,-0.433,0.150,0.019,0.176,0.325,0.171,10.76,0.19
1513,1940,2,-5.689,0.493,-1.103,0.165,-0.455,0.158,0.015,0.177,0.330,0.173,10.76,0.19
1514,1940,3,-2.063,0.691,-1.397,0.169,-0.459,0.160,0.035,0.174,0.335,0.173,10.76,0.19
1515,1940,4,-1.145,0.411,-1.316,0.165,-0.462,0.159,0.043,0.173,0.335,0.173,10.76,0.19
1516,1940,5,1.131,0.355,-1.307,0.159,-0.445,0.159,0.051,0.173,0.342,0.173,10.76,0.19
1517,1940,6,2.238,0.452,-1.305,0.168,-0.386,0.160,0.043,0.171,0.339,0.173,10.76,0.19
1518,1940,7,0.382,0.412,-1.439,0.169,-0.432,0.160,0.047,0.170,0.337,0.174,10.76,0.19
1519,1940,8,-1.775,0.337,-1.213,0.164,-0.417,0.162,0.048,0.170,0.342,0.173,10.76,0.19
1520,1940,9,-1.775,0.346,-1.160,0.155,-0.428,0.163,0.053,0.170,0.344,0.174,10.76,0.19
1521,1940,10,-1.782,0.265,-1.242,0.175,-0.409,0.163,0.064,0.170,0.339,0.173,10.76,0.19
1522,1940,11,0.450,0.293,-1.447,0.182,-0.381,0.163,0.058,0.168,0.334,0.173,10.76,0.19
1523,1940,12,-1.561,0.300,-1.567,0.182,-0.362,0.163,0.068,0.168,0.325,0.173,10.76,0.19
1524,1941,1,-5.676,0.255,-1.311,0.185,-0.351,0.164,0.051,0.166,0.323,0.173,10.76,0.19
1525,1941,2,-2.976,0.313,-1.256,0.187,-0.391,0.167,0.069,0.166,0.329,0.173,10.76,0.19
1526,1941,3,-1.425,0.351,-1.155,0.183,-0.409,0.169,0.057,0.167,0.330,0.173,10.76,0.19
1527,1941,4,-2.136,0.435,-1.082,0.177,-0.398,0.172,0.092,0.166,0.335,0.171,10.76,0.19
1528,1941,5,-1.329,0.447,-1.348,0.196,-0.451,0.172,0.104,0.164,0.327,0.170,10.76,0.19
1529,1941,6,0.798,0.304,-1.140,0.183,-0.426,0.175,0.074,0.163,0.335,0.169,10.76,0.19
1530,1941,7,3.458,0.425,-1.167,0.177,-0.392,0.173,0.079,0.162,0.333,0.169,10.76,0.19
1531,1941,8,-1.114,0.400,-1.353,0.169,-0.427,0.175,0.074,0.162,0.335,0.168,10.76,0.19
1532,1941,9,-0.567,0.280,-1.597,0.164,-0.434,0.175,0.076,0.162,0.348,0.168,10.76,0.19
1533,1941,10,-0.905,0.217,-1.415,0.155,-0.445,0.177,0.079,0.162,0.354,0.168,10.76,0.19
1534,1941,11,-2.739,0.356,-1.333,0.166,-0.469,0.178,0.075,0.163,0.360,0.166,10.76,0.19
1535,1941,12,0.936,0.365,-1.578,0.190,-0.518,0.177,0.050,0.163,0.369,0.165,10.76,0.19
1536,1942,1,-6.011,0.373,-1.932,0.204,-0.508,0.175,0.032,0.165,0.358,0.166,10.76,0.19
1537,1942,2,-5.206,0.423,-1.762,0.223,-0.495,0.180,-0.022,0.166,0.356,0.165,10.76,0.19
1538,1942,3,-4.349,0.381,-1.691,0.230,-0.532,0.182,-0.039,0.168,0.354,0.165,10.76,0.19
1539,1942,4,0.041,0.301,-1.557,0.227,-0.491,0.183,-0.042,0.171,0.367,0.164,10.76,0.19
1540,1942,5,-0.344,0.309,-1.307,0.223,-0.503,0.184,-0.026,0.170,0.367,0.164,10.76,0.19
1541,1942,6,-2.140,0.512,-1.290,0.233,-0.481,0.189,-0.007,0.169,0.359,0.163,10.76,0.19
1542,1942,7,-0.783,0.506,-0.873,0.231,-0.435,0.189,-0.006,0.169,0.348,0.162,10.76,0.19
1543,1942,8,0.927,0.514,-0.123,0.244,-0.307,0.190,0.010,0.169,0.340,0.162,10.76,0.19
1544,1942,9,0.279,0.337,0.545,0.243,-0.216,0.185,0.033,0.169,0.331,0.162,10.76,0.19
1545,1942,10,0.706,0.182,0.697,0.247,-0.170,0.185,0.026,0.169,0.326,0.162,10.76,0.19
1546,1942,11,0.265,0.353,0.828,0.249,-0.178,0.187,0.029,0.170,0.315,0.162,10.76,0.19
1547,1942,12,1.137,0.263,1.007,0.241,-0.220,0.189,0.051,0.170,0.306,0.162,10.76,0.19
1548,1943,1,-1.007,0.254,1.144,0.237,-0.202,0.187,0.039,0.173,0.311,0.163,10.76,0.19
1549,1943,2,3.790,0.459,1.052,0.233,-0.158,0.188,0.020,0.174,0.309,0.162,10.76,0.19
1550,1943,3,3.675,0.256,1.062,0.242,-0.118,0.186,0.007,0.173,0.311,0.162,10.76,0.19
1551,1943,4,1.865,0.407,1.076,0.250,-0.068,0.185,0.030,0.171,0.315,0.162,10.76,0.19
1552,1943,5,1.224,0.412,1.003,0.238,-0.081,0.186,0.046,0.168,0.318,0.161,10.76,0.19
1553,1943,6,0.009,0.384,0.928,0.241,-0.048,0.188,0.057,0.166,0.319,0.160,10.76,0.19
1554,1943,7,0.861,0.489,1.276,0.245,0.045,0.189,0.064,0.165,0.314,0.159,10.76,0.19
1555,1943,8,-0.174,0.382,1.050,0.224,0.120,0.190,0.045,0.166,0.309,0.158,10.76,0.19
1556,1943,9,0.397,0.452,0.735,0.221,0.127,0.191,0.034,0.167,0.302,0.158,10.76,0.19
1557,1943,10,0.871,0.275,0.609,0.227,0.205,0.189,0.029,0.168,0.306,0.158,10.76,0.19
1558,1943,11,-0.612,0.175,0.421,0.226,0.253,0.186,0.010,0.169,0.319,0.159,10.76,0.19
1559,1943,12,0.239,0.323,0.271,0.220,0.208,0.187,0.034,0.170,0.331,0.159,10.76,0.19
1560,1944,1,3.164,0.166,0.318,0.215,0.178,0.189,0.046,0.170,0.324,0.159,10.76,0.19
1561,1944,2,1.076,0.338,0.595,0.219,0.190,0.189,0.049,0.169,0.297,0.159,10.76,0.19
1562,1944,3,-0.106,0.323,0.522,0.207,0.206,0.190,0.051,0.168,0.289,0.159,10.76,0.19
1563,1944,4,0.357,0.380,0.422,0.213,0.202,0.188,0.057,0.170,0.279,0.159,10.76,0.19
1564,1944,5,-1.027,0.468,0.443,0.220,0.239,0.188,0.058,0.169,0.283,0.158,10.76,0.19
1565,1944,6,-1.795,0.326,0.399,0.230,0.196,0.189,0.041,0.168,0.282,0.157,10.76,0.19
1566,1944,7,1.424,0.350,0.031,0.230,0.244,0.193,0.046,0.167,0.266,0.155,10.76,0.19
1567,1944,8,3.149,0.413,0.103,0.237,0.229,0.196,0.025,0.168,0.259,0.154,10.76,0.19
1568,1944,9,-0.480,0.404,0.395,0.237,0.244,0.198,0.038,0.170,0.247,0.154,10.76,0.19
1569,1944,10,-0.329,0.263,0.499,0.219,0.241,0.205,0.079,0.171,0.244,0.155,10.76,0.19
1570,1944,11,-0.353,0.147,0.643,0.204,0.310,0.205,0.079,0.172,0.239,0.155,10.76,0.19
1571,1944,12,-0.295,0.320,0.769,0.195,0.382,0.203,0.109,0.173,0.236,0.155,10.76,0.19
1572,1945,1,-1.255,0.255,0.771,0.182,0.422,0.200,0.143,0.173,0.229,0.155,10.76,0.19
1573,1945,2,1.941,0.420,0.580,0.178,0.475,0.190,0.206,0.174,0.212,0.156,10.76,0.19
1574,1945,3,3.408,0.182,0.674,0.167,0.525,0.187,0.242,0.175,0.199,0.155,10.76,0.19
1575,1945,4,1.599,0.190,0.799,0.160,0.514,0.188,0.256,0.176,0.193,0.154,10.76,0.19
1576,1945,5,0.697,0.329,0.802,0.158,0.503,0.189,0.259,0.177,0.184,0.154,10.76,0.19
1577,1945,6,-0.279,0.308,0.863,0.157,0.489,0.190,0.247,0.179,0.174,0.153,10.76,0.19
1578,1945,7,1.445,0.259,0.959,0.159,0.510,0.196,0.246,0.179,0.182,0.152,10.76,0.19
1579,1945,8,0.857,0.387,0.923,0.163,0.457,0.193,0.272,0.180,0.192,0.151,10.76,0.19
1580,1945,9,0.650,0.321,0.558,0.175,0.442,0.190,0.283,0.180,0.198,0.151,10.76,0.19
1581,1945,10,1.177,0.249,0.637,0.189,0.468,0.185,0.292,0.181,0.197,0.150,10.76,0.19
1582,1945,11,-0.317,0.242,0.706,0.169,0.474,0.178,0.282,0.183,0.198,0.149,10.76,0.19
1583,1945,12,0.433,0.325,0.570,0.176,0.476,0.175,0.278,0.184,0.202,0.148,10.76,0.19
1584,1946,1,-0.105,0.240,0.591,0.185,0.479,0.173,0.326,0.184,0.195,0.147,10.76,0.19
1585,1946,2,1.509,0.354,0.486,0.188,0.482,0.171,0.356,0.183,0.177,0.146,10.76,0.19
1586,1946,3,-0.967,0.331,0.465,0.193,0.478,0.170,0.353,0.183,0.174,0.146,10.76,0.19
1587,1946,4,2.547,0.386,0.269,0.188,0.457,0.170,0.369,0.182,0.174,0.145,10.76,0.19
1588,1946,5,1.522,0.241,0.255,0.198,0.471,0.171,0.378,0.180,0.175,0.144,10.76,0.19
1589,1946,6,-1.910,0.372,0.082,0.190,0.493,0.171,0.370,0.180,0.161,0.143,10.76,0.19
1590,1946,7,1.692,0.354,-0.171,0.198,0.483,0.172,0.334,0.179,0.159,0.142,10.76,0.19
1591,1946,8,-0.406,0.309,-0.806,0.196,0.525,0.171,0.346,0.178,0.147,0.141,10.76,0.19
1592,1946,9,0.405,0.250,-1.012,0.199,0.535,0.170,0.359,0.178,0.147,0.140,10.76,0.19
1593,1946,10,-1.172,0.255,-1.235,0.235,0.558,0.171,0.371,0.177,0.152,0.141,10.76,0.19
1594,1946,11,-0.484,0.331,-1.050,0.245,0.586,0.170,0.406,0.175,0.147,0.140,10.76,0.19
1595,1946,12,-1.647,0.245,-0.707,0.245,0.600,0.170,0.422,0.176,0.146,0.140,10.76,0.19
1596,1947,1,-3.142,0.295,-0.713,0.236,0.601,0.172,0.478,0.176,0.158,0.141,10.76,0.19
1597,1947,2,-6.111,0.395,-0.336,0.209,0.546,0.169,0.535,0.177,0.167,0.141,10.76,0.19
1598,1947,3,-3.432,0.509,-0.098,0.207,0.608,0.171,0.564,0.177,0.181,0.141,10.76,0.19
1599,1947,4,-0.138,0.747,0.002,0.212,0.648,0.171,0.589,0.177,0.184,0.140,10.76,0.19
1600,1947,5,3.749,0.504,0.012,0.218,0.661,0.173,0.595,0.176,0.171,0.139,10.76,0.19
1601,1947,6,2.205,0.432,0.173,0.234,0.700,0.170,0.595,0.173,0.172,0.138,10.76,0.19
1602,1947,7,1.613,0.393,0.458,0.246,0.720,0.172,0.601,0.172,0.169,0.137,10.76,0.19
1603,1947,8,4.119,0.930,1.018,0.249,0.719,0.175,0.591,0.171,0.157,0.138,10.76,0.19
1604,1947,9,3.260,0.342,1.535,0.256,0.700,0.179,0.571,0.170,0.147,0.138,10.76,0.19
1605,1947,10,0.038,0.251,1.832,0.240,0.683,0.181,0.545,0.171,0.144,0.137,10.76,0.19
1606,1947,11,-0.368,0.426,1.648,0.240,0.696,0.183,0.521,0.171,0.147,0.136,10.76,0.19
1607,1947,12,0.283,0.375,1.479,0.232,0.714,0.186,0.501,0.170,0.157,0.135,10.76,0.19
1608,1948,1,0.275,0.606,1.432,0.227,0.693,0.187,0.515,0.170,0.148,0.134,10.76,0.19
1609,1948,2,0.617,0.249,1.087,0.197,0.703,0.186,0.482,0.167,0.136,0.134,10.76,0.19
1610,1948,3,2.766,0.530,0.827,0.192,0.684,0.189,0.473,0.166,0.104,0.134,10.76,0.19
1611,1948,4,3.423,0.514,0.791,0.196,0.652,0.192,0.470,0.166,0.093,0.133,10.76,0.19
1612,1948,5,1.551,0.638,0.842,0.195,0.646,0.195,0.470,0.166,0.090,0.132,10.76,0.19
1613,1948,6,0.175,0.372,0.948,0.209,0.603,0.197,0.487,0.165,0.092,0.132,10.76,0.19
1614,1948,7,1.043,0.362,1.137,0.219,0.607,0.196,0.487,0.163,0.092,0.131,10.76,0.19
1615,1948,8,-0.012,0.307,1.387,0.218,0.592,0.194,0.487,0.161,0.079,0.131,10.76,0.19
1616,1948,9,0.134,0.395,1.200,0.197,0.578,0.194,0.484,0.159,0.080,0.130,10.76,0.19
1617,1948,10,-0.394,0.227,1.057,0.195,0.533,0.192,0.486,0.159,0.084,0.131,10.76,0.19
1618,1948,11,0.250,0.211,0.981,0.200,0.503,0.193,0.507,0.159,0.075,0.131,10.76,0.19
1619,1948,12,1.552,0.392,0.890,0.205,0.532,0.192,0.515,0.158,0.082,0.131,10.76,0.19
1620,1949,1,2.547,0.185,0.926,0.224,0.490,0.190,0.489,0.157,0.079,0.131,10.76,0.19
1621,1949,2,3.607,0.189,0.912,0.219,0.502,0.191,0.454,0.157,0.069,0.130,10.76,0.19
1622,1949,3,0.531,0.233,1.172,0.226,0.511,0.190,0.450,0.157,0.079,0.130,10.76,0.19
1623,1949,4,1.700,0.481,1.380,0.228,0.540,0.189,0.443,0.156,0.083,0.129,10.76,0.19
1624,1949,5,0.640,0.526,1.395,0.243,0.573,0.189,0.468,0.155,0.088,0.129,10.76,0.19
1625,1949,6,-0.921,0.479,1.432,0.228,0.648,0.191,0.483,0.154,0.086,0.128,10.76,0.19
1626,1949,7,1.473,0.607,1.217,0.229,0.713,0.188,0.457,0.154,0.094,0.128,10.76,0.19
1627,1949,8,-0.177,0.359,1.071,0.236,0.842,0.188,0.418,0.152,0.092,0.128,10.76,0.19
1628,1949,9,3.256,0.316,1.220,0.251,0.884,0.189,0.419,0.152,0.091,0.129,10.76,0.19
1629,1949,10,2.103,0.244,1.124,0.239,0.936,0.187,0.422,0.152,0.110,0.129,10.76,0.19
1630,1949,11,0.424,0.307,1.196,0.240,0.881,0.184,0.421,0.151,0.109,0.128,10.76,0.19
1631,1949,12,2.000,0.383,1.337,0.239,0.808,0.180,0.437,0.150,0.116,0.128,10.76,0.19
1632,1950,1,-0.032,0.223,1.233,0.224,0.781,0.177,0.440,0.150,0.134,0.128,10.76,0.19
1633,1950,2,1.854,0.294,1.365,0.233,0.706,0.175,0.410,0.151,0.155,0.128,10.76,0.19
1634,1950,3,2.325,0.331,1.056,0.240,0.618,0.173,0.364,0.151,0.167,0.128,10.76,0.19
1635,1950,4,0.544,0.374,0.816,0.247,0.576,0.173,0.343,0.152,0.172,0.128,10.76,0.19
1636,1950,5,1.497,0.538,0.725,0.247,0.538,0.175,0.317,0.151,0.172,0.127,10.76,0.19
1637,1950,6,0.780,0.512,0.381,0.262,0.513,0.174,0.305,0.151,0.165,0.127,10.76,0.19
1638,1950,7,0.219,0.351,0.394,0.254,0.519,0.175,0.318,0.151,0.158,0.126,10.76,0.19
1639,1950,8,1.416,0.416,0.292,0.238,0.507,0.173,0.336,0.149,0.163,0.126,10.76,0.19
1640,1950,9,-0.456,0.413,-0.052,0.225,0.504,0.170,0.343,0.148,0.171,0.125,10.76,0.19
1641,1950,10,-0.784,0.351,-0.110,0.221,0.472,0.170,0.330,0.148,0.172,0.125,10.76,0.19
1642,1950,11,-0.665,0.314,-0.262,0.209,0.466,0.172,0.338,0.147,0.171,0.125,10.76,0.19
1643,1950,12,-2.124,0.276,-0.339,0.189,0.498,0.170,0.336,0.146,0.178,0.124,10.76,0.19
1644,1951,1,0.121,0.277,-0.425,0.177,0.495,0.168,0.339,0.147,0.202,0.124,10.76,0.19
1645,1951,2,0.635,0.223,-0.520,0.174,0.493,0.165,0.286,0.145,0.229,0.124,10.76,0.19
1646,1951,3,-1.806,0.363,-0.402,0.172,0.490,0.163,0.290,0.144,0.249,0.122,10.76,0.19
1647,1951,4,-0.157,0.205,-0.290,0.154,0.516,0.163,0.256,0.143,0.269,0.120,10.76,0.19
1648,1951,5,-0.324,0.358,-0.109,0.146,0.543,0.163,0.245,0.143,0.272,0.119,10.76,0.19
1649,1951,6,-0.141,0.473,0.304,0.142,0.538,0.161,0.247,0.144,0.271,0.119,10.76,0.19
1650,1951,7,-0.815,0.382,0.358,0.132,0.495,0.159,0.239,0.143,0.251,0.118,10.76,0.19
1651,1951,8,0.274,0.364,0.440,0.125,0.384,0.159,0.219,0.141,0.250,0.118,10.76,0.19
1652,1951,9,0.964,0.236,0.517,0.129,0.365,0.157,0.219,0.140,0.258,0.118,10.76,0.19
1653,1951,10,0.554,0.259,0.779,0.144,0.328,0.153,0.224,0.140,0.271,0.118,10.76,0.19
1654,1951,11,1.509,0.231,0.841,0.160,0.350,0.150,0.219,0.141,0.283,0.116,10.76,0.19
1655,1951,12,2.836,0.275,0.672,0.151,0.366,0.148,0.242,0.140,0.274,0.116,10.76,0.19
1656,1952,1,0.764,0.194,0.739,0.151,0.313,0.143,0.285,0.140,0.308,0.116,10.76,0.19
1657,1952,2,1.618,0.167,0.685,0.146,0.291,0.143,0.356,0.140,0.337,0.116,10.76,0.19
1658,1952,3,-0.880,0.220,0.435,0.146,0.229,0.140,0.401,0.140,0.347,0.116,10.76,0.19
1659,1952,4,2.985,0.430,0.182,0.152,0.195,0.140,0.410,0.137,0.348,0.114,10.76,0.19
1660,1952,5,0.420,0.351,-0.163,0.162,0.180,0.137,0.368,0.136,0.340,0.113,10.76,0.19
1661,1952,6,-2.166,0.285,-0.502,0.155,0.174,0.137,0.351,0.134,0.342,0.112,10.76,0.19
1662,1952,7,-0.013,0.263,-0.512,0.172,0.160,0.136,0.344,0.133,0.337,0.110,10.76,0.19
1663,1952,8,-0.366,0.280,-0.654,0.167,0.102,0.135,0.305,0.130,0.322,0.110,10.76,0.19
1664,1952,9,-2.042,0.227,-0.366,0.180,0.027,0.131,0.261,0.129,0.317,0.109,10.76,0.19
1665,1952,10,-2.474,0.230,-0.490,0.164,0.003,0.132,0.262,0.128,0.317,0.109,10.76,0.19
1666,1952,11,-2.636,0.253,-0.425,0.169,-0.063,0.129,0.264,0.127,0.312,0.108,10.76,0.19
1667,1952,12,-1.239,0.132,-0.068,0.158,-0.103,0.127,0.262,0.124,0.297,0.107,10.76,0.19
1668,1953,1,0.651,0.201,0.003,0.154,-0.058,0.126,0.257,0.122,0.284,0.107,10.76,0.19
1669,1953,2,-0.085,0.207,0.020,0.138,-0.030,0.123,0.251,0.121,0.251,0.105,10.76,0.19
1670,1953,3,2.571,0.411,0.189,0.141,0.001,0.120,0.202,0.118,0.226,0.105,10.76,0.19
1671,1953,4,1.502,0.294,0.491,0.144,0.008,0.116,0.157,0.116,0.216,0.103,10.76,0.19
1672,1953,5,1.202,0.385,0.870,0.128,0.031,0.112,0.134,0.115,0.211,0.102,10.76,0.19
1673,1953,6,2.118,0.248,1.075,0.127,0.068,0.110,0.126,0.116,0.213,0.101,10.76,0.19
1674,1953,7,0.832,0.373,1.018,0.120,0.070,0.110,0.120,0.113,0.210,0.100,10.76,0.19
1675,1953,8,-0.156,0.298,0.771,0.125,-0.021,0.110,0.113,0.112,0.208,0.100,10.76,0.19
1676,1953,9,-0.016,0.253,0.504,0.124,0.001,0.107,0.125,0.112,0.206,0.099,10.76,0.19
1677,1953,10,1.149,0.205,0.339,0.105,-0.021,0.106,0.138,0.111,0.201,0.099,10.76,0.19
1678,1953,11,1.911,0.193,0.400,0.090,-0.012,0.110,0.141,0.111,0.209,0.099,10.76,0.19
1679,1953,12,1.221,0.154,0.226,0.098,-0.037,0.111,0.131,0.110,0.201,0.098,10.76,0.19
1680,1954,1,-0.037,0.192,0.015,0.095,-0.013,0.111,0.113,0.110,0.191,0.098,10.76,0.19
1681,1954,2,-3.048,0.171,-0.094,0.104,-0.064,0.106,0.089,0.109,0.190,0.098,10.76,0.19
1682,1954,3,-0.632,0.290,-0.132,0.103,-0.074,0.106,0.107,0.108,0.182,0.097,10.76,0.19
1683,1954,4,-0.481,0.389,-0.222,0.105,-0.091,0.107,0.110,0.105,0.187,0.096,10.76,0.19
1684,1954,5,1.943,0.318,-0.424,0.105,-0.135,0.108,0.117,0.104,0.194,0.095,10.76,0.19
1685,1954,6,0.023,0.440,-0.388,0.100,-0.164,0.106,0.131,0.103,0.200,0.096,10.76,0.19
1686,1954,7,-1.703,0.283,-0.456,0.108,-0.144,0.107,0.141,0.101,0.188,0.097,10.76,0.19
1687,1954,8,-1.465,0.465,-0.339,0.116,-0.129,0.107,0.159,0.101,0.171,0.096,10.76,0.19
1688,1954,9,-0.465,0.276,-0.467,0.122,-0.083,0.105,0.145,0.099,0.173,0.095,10.76,0.19
1689,1954,10,0.067,0.265,-0.505,0.122,-0.117,0.102,0.141,0.099,0.170,0.095,10.76,0.19
1690,1954,11,-0.508,0.199,-0.870,0.126,-0.145,0.102,0.139,0.098,0.176,0.095,10.76,0.19
1691,1954,12,1.654,0.251,-1.009,0.125,-0.105,0.103,0.123,0.098,0.177,0.094,10.76,0.19
1692,1955,1,-0.858,0.220,-0.620,0.124,-0.092,0.103,0.126,0.098,0.187,0.095,10.76,0.19
1693,1955,2,-1.647,0.206,-0.243,0.139,-0.097,0.102,0.105,0.097,0.182,0.094,10.76,0.19
1694,1955,3,-2.167,0.174,-0.085,0.147,-0.096,0.104,0.091,0.094,0.168,0.094,10.76,0.19
1695,1955,4,-0.930,0.382,-0.123,0.154,-0.052,0.100,0.088,0.093,0.160,0.094,10.76,0.19
1696,1955,5,-2.437,0.344,-0.020,0.151,-0.010,0.096,0.085,0.090,0.150,0.094,10.76,0.19
1697,1955,6,-1.644,0.313,-0.150,0.146,0.012,0.093,0.082,0.088,0.148,0.094,10.76,0.19
1698,1955,7,2.957,0.413,-0.057,0.156,-0.004,0.087,0.070,0.088,0.132,0.094,10.76,0.19
1699,1955,8,3.059,0.320,-0.321,0.170,-0.005,0.086,0.055,0.088,0.123,0.094,10.76,0.19
1700,1955,9,1.430,0.142,-0.180,0.151,-0.100,0.082,0.059,0.087,0.122,0.093,10.76,0.19
1701,1955,10,-0.390,0.140,-0.228,0.144,-0.159,0.080,0.053,0.086,0.120,0.093,10.76,0.19
1702,1955,11,0.735,0.231,-0.008,0.159,-0.198,0.077,0.061,0.086,0.109,0.093,10.76,0.19
1703,1955,12,0.092,0.403,-0.008,0.175,-0.246,0.081,0.079,0.084,0.101,0.094,10.76,0.19
