,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1510,2009,10,-0.256,0.334,0.464,0.130,0.308,0.101,0.580,0.081,NaN,NaN,11.78,0.38
1511,2009,11,3.074,0.300,0.513,0.121,0.378,0.100,0.586,0.082,NaN,NaN,11.78,0.38
1512,2009,12,1.267,0.304,0.696,0.114,0.395,0.101,0.592,0.081,NaN,NaN,11.78,0.38
1513,2010,1,1.139,0.237,0.869,0.110,0.398,0.103,0.594,0.080,NaN,NaN,11.78,0.38
1514,2010,2,2.082,0.276,0.670,0.116,0.474,0.106,0.595,0.081,NaN,NaN,11.78,0.38
1515,2010,3,0.989,0.284,0.746,0.109,0.448,0.106,0.601,0.080,NaN,NaN,11.78,0.38
1516,2010,4,-0.043,0.323,0.697,0.110,0.451,0.106,0.612,0.079,NaN,NaN,11.78,0.38
1517,2010,5,1.340,0.300,0.394,0.128,0.508,0.105,0.612,0.077,NaN,NaN,11.78,0.38
1518,2010,6,0.261,0.338,0.340,0.160,0.539,0.107,0.580,0.076,NaN,NaN,11.78,0.38
1519,2010,7,-0.723,0.378,0.404,0.174,0.527,0.107,0.574,0.075,NaN,NaN,11.78,0.38
1520,2010,8,-1.148,0.325,0.299,0.178,0.511,0.106,0.598,0.074,NaN,NaN,11.78,0.38
1521,2010,9,0.970,0.289,0.214,0.172,0.467,0.105,0.599,0.075,NaN,NaN,11.78,0.38
1522,2010,10,-0.848,0.263,0.296,0.167,0.483,0.101,0.606,0.074,NaN,NaN,11.78,0.38
1523,2010,11,-0.552,0.416,0.153,0.159,0.488,0.096,0.600,0.073,NaN,NaN,11.78,0.38
1524,2010,12,0.614,0.618,0.111,0.153,0.501,0.093,0.618,0.073,NaN,NaN,11.78,0.38
1525,2011,1,1.903,0.316,0.053,0.154,0.445,0.092,0.619,0.071,NaN,NaN,11.78,0.38
1526,2011,2,0.824,0.275,0.142,0.140,0.429,0.090,0.630,0.070,NaN,NaN,11.78,0.38
1527,2011,3,-0.030,0.252,0.056,0.133,0.443,0.090,0.626,0.069,NaN,NaN,11.78,0.38
1528,2011,4,0.939,0.208,0.205,0.124,0.446,0.091,0.639,0.069,NaN,NaN,11.78,0.38
1529,2011,5,-0.373,0.259,0.382,0.113,0.439,0.087,0.644,0.069,NaN,NaN,11.78,0.38
1530,2011,6,-0.242,0.272,0.312,0.100,0.465,0.087,0.617,0.068,NaN,NaN,11.78,0.38
1531,2011,7,-1.426,0.329,0.185,0.089,0.496,0.087,0.591,0.064,NaN,NaN,11.78,0.38
1532,2011,8,-0.081,0.232,0.271,0.084,0.514,0.084,0.600,0.065,NaN,NaN,11.78,0.38
1533,2011,9,-0.063,0.190,0.298,0.080,0.478,0.083,0.606,0.064,NaN,NaN,11.78,0.38
1534,2011,10,0.942,0.220,0.255,0.070,0.493,0.077,0.597,0.064,NaN,NaN,11.78,0.38
1535,2011,11,1.572,0.358,0.460,0.074,0.492,0.074,0.595,0.063,NaN,NaN,11.78,0.38
1536,2011,12,-0.218,0.285,0.452,0.086,0.521,0.070,0.586,0.062,NaN,NaN,11.78,0.38
1537,2012,1,0.381,0.414,0.278,0.107,0.587,0.067,0.589,0.061,NaN,NaN,11.78,0.38
1538,2012,2,1.855,0.235,0.540,0.115,0.582,0.066,0.600,0.060,NaN,NaN,11.78,0.38
1539,2012,3,0.293,0.253,0.668,0.132,0.614,0.065,0.589,0.061,NaN,NaN,11.78,0.38
1540,2012,4,0.414,0.193,0.821,0.145,0.671,0.065,0.579,0.062,NaN,NaN,11.78,0.38
1541,2012,5,2.090,0.210,0.886,0.141,0.644,0.067,0.616,0.061,NaN,NaN,11.78,0.38
1542,2012,6,-0.333,0.384,1.066,0.131,0.644,0.067,0.643,0.061,NaN,NaN,11.78,0.38
1543,2012,7,-3.519,0.427,1.031,0.125,0.639,0.068,0.697,0.061,NaN,NaN,11.78,0.38
1544,2012,8,3.062,0.280,0.904,0.126,0.621,0.070,0.731,0.062,NaN,NaN,11.78,0.38
1545,2012,9,1.473,0.317,0.724,0.139,0.616,0.070,0.735,0.062,NaN,NaN,11.78,0.38
1546,2012,10,2.777,0.330,0.735,0.137,0.633,0.070,0.725,0.060,NaN,NaN,11.78,0.38
1547,2012,11,2.356,0.370,0.597,0.123,0.636,0.068,0.733,0.060,NaN,NaN,11.78,0.38
1548,2012,12,1.941,0.293,0.584,0.124,0.642,0.069,0.744,0.061,NaN,NaN,11.78,0.38
1549,2013,1,-0.040,0.312,0.862,0.111,0.656,0.072,0.746,0.061,NaN,NaN,11.78,0.38
1550,2013,2,0.336,0.209,0.462,0.130,0.746,0.070,0.738,0.062,NaN,NaN,11.78,0.38
1551,2013,3,-1.870,0.249,0.401,0.126,0.730,0.068,0.725,0.063,NaN,NaN,11.78,0.38
1552,2013,4,0.551,0.335,0.243,0.139,0.748,0.069,0.773,0.063,NaN,NaN,11.78,0.38
1553,2013,5,0.429,0.227,0.231,0.126,0.768,0.066,0.793,0.062,NaN,NaN,11.78,0.38
1554,2013,6,-0.484,0.367,0.281,0.126,0.782,0.063,0.796,0.059,NaN,NaN,11.78,0.38
1555,2013,7,-0.187,0.298,0.445,0.146,0.771,0.064,0.774,0.058,NaN,NaN,11.78,0.38
1556,2013,8,-1.740,0.260,0.563,0.145,0.789,0.063,0.775,0.057,NaN,NaN,11.78,0.38
1557,2013,9,0.742,0.198,0.654,0.146,0.783,0.067,0.804,0.056,NaN,NaN,11.78,0.38
1558,2013,10,0.882,0.398,0.713,0.125,0.814,0.066,0.809,0.058,NaN,NaN,11.78,0.38
1559,2013,11,2.207,0.262,0.737,0.111,0.802,0.068,0.805,0.057,NaN,NaN,11.78,0.38
1560,2013,12,2.544,0.197,0.763,0.124,0.773,0.070,0.802,0.057,NaN,NaN,11.78,0.38
1561,2014,1,1.935,0.206,0.875,0.128,0.798,0.070,NaN,NaN,NaN,NaN,11.78,0.38
1562,2014,2,1.746,0.328,1.099,0.134,0.807,0.072,NaN,NaN,NaN,NaN,11.78,0.38
1563,2014,3,-0.783,0.252,1.201,0.134,0.802,0.077,NaN,NaN,NaN,NaN,11.78,0.38
1564,2014,4,1.269,0.210,1.392,0.132,0.803,0.076,NaN,NaN,NaN,NaN,11.78,0.38
1565,2014,5,0.713,0.265,1.329,0.127,0.785,0.077,NaN,NaN,NaN,NaN,11.78,0.38
1566,2014,6,-0.169,0.423,1.222,0.144,0.806,0.078,NaN,NaN,NaN,NaN,11.78,0.38
1567,2014,7,1.157,0.281,1.131,0.143,0.818,0.080,NaN,NaN,NaN,NaN,11.78,0.38
1568,2014,8,0.942,0.250,1.068,0.117,0.826,0.079,NaN,NaN,NaN,NaN,11.78,0.38
1569,2014,9,1.967,0.218,1.188,0.111,0.830,0.083,NaN,NaN,NaN,NaN,11.78,0.38
1570,2014,10,3.175,0.398,1.168,0.108,0.850,0.084,NaN,NaN,NaN,NaN,11.78,0.38
1571,2014,11,1.456,0.338,1.235,0.106,0.855,0.085,NaN,NaN,NaN,NaN,11.78,0.38
1572,2014,12,1.256,0.356,1.299,0.105,0.891,0.088,NaN,NaN,NaN,NaN,11.78,0.38
1573,2015,1,0.847,0.232,1.211,0.120,0.997,0.086,NaN,NaN,NaN,NaN,11.78,0.38
1574,2015,2,0.986,0.354,1.490,0.114,0.989,0.086,NaN,NaN,NaN,NaN,11.78,0.38
1575,2015,3,0.662,0.296,1.323,0.113,1.022,0.085,NaN,NaN,NaN,NaN,11.78,0.38
1576,2015,4,1.026,0.200,1.079,0.107,0.998,0.088,NaN,NaN,NaN,NaN,11.78,0.38
1577,2015,5,1.518,0.447,1.014,0.095,0.957,0.090,NaN,NaN,NaN,NaN,11.78,0.38
1578,2015,6,0.592,0.392,1.028,0.092,0.950,0.091,NaN,NaN,NaN,NaN,11.78,0.38
1579,2015,7,0.108,0.257,1.062,0.093,0.965,0.092,NaN,NaN,NaN,NaN,11.78,0.38
1580,2015,8,4.287,0.319,1.140,0.102,0.965,0.093,NaN,NaN,NaN,NaN,11.78,0.38
1581,2015,9,-0.041,0.157,1.051,0.130,0.983,0.096,NaN,NaN,NaN,NaN,11.78,0.38
1582,2015,10,0.253,0.363,1.196,0.117,1.063,0.096,NaN,NaN,NaN,NaN,11.78,0.38
1583,2015,11,0.668,0.267,0.983,0.127,1.099,0.091,NaN,NaN,NaN,NaN,11.78,0.38
1584,2015,12,1.423,0.302,0.768,0.146,1.091,0.089,NaN,NaN,NaN,NaN,11.78,0.38
1585,2016,1,1.263,0.331,0.763,0.144,1.103,0.091,NaN,NaN,NaN,NaN,11.78,0.38
1586,2016,2,1.921,0.274,0.446,0.141,1.121,0.088,NaN,NaN,NaN,NaN,11.78,0.38
1587,2016,3,-0.411,0.254,0.420,0.174,1.166,0.086,NaN,NaN,NaN,NaN,11.78,0.38
1588,2016,4,2.771,0.249,0.482,0.164,1.171,0.087,NaN,NaN,NaN,NaN,11.78,0.38
1589,2016,5,-1.035,0.300,0.463,0.178,1.172,0.081,NaN,NaN,NaN,NaN,11.78,0.38
1590,2016,6,-1.991,0.322,0.433,0.201,1.138,0.080,NaN,NaN,NaN,NaN,11.78,0.38
1591,2016,7,0.049,0.603,0.420,0.196,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1592,2016,8,0.481,0.338,0.453,0.178,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1593,2016,9,-0.353,0.535,0.533,0.172,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1594,2016,10,1.004,0.411,0.436,0.186,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1595,2016,11,0.436,0.369,0.720,0.176,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1596,2016,12,1.057,0.427,1.042,0.177,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1597,2017,1,1.116,0.239,1.272,0.152,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1598,2017,2,2.312,0.162,1.449,0.155,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1599,2017,3,0.547,0.433,1.766,0.146,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1600,2017,4,1.605,0.369,1.795,0.141,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1601,2017,5,2.375,0.194,1.746,0.142,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1602,2017,6,1.877,0.288,1.784,0.130,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1603,2017,7,2.811,0.279,1.767,0.138,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1604,2017,8,2.599,0.271,1.599,0.166,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1605,2017,9,3.448,0.284,1.488,0.163,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1606,2017,10,1.359,0.300,1.804,0.151,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1607,2017,11,-0.151,0.526,1.820,0.146,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1608,2017,12,1.515,0.268,1.583,0.140,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1609,2018,1,0.909,0.280,1.391,0.163,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1610,2018,2,0.296,0.510,1.120,0.167,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1611,2018,3,-0.781,0.389,1.120,0.171,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1612,2018,4,5.392,0.267,1.107,0.161,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1613,2018,5,2.562,0.459,1.306,0.158,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1614,2018,6,-0.965,0.562,1.223,0.168,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1615,2018,7,0.515,0.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1616,2018,8,-0.653,0.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1617,2018,9,3.441,0.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1618,2018,10,1.207,0.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1619,2018,11,2.236,0.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
1620,2018,12,0.516,0.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,0.38
