,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,2002,5,1.683,0.282,0.338,0.114,0.325,0.075,0.274,0.085,0.371,0.056,23.40,0.32
1422,2002,6,-0.101,0.307,0.307,0.108,0.318,0.079,0.270,0.086,0.367,0.056,23.40,0.32
1423,2002,7,-0.536,0.235,0.389,0.110,0.335,0.079,0.232,0.089,0.374,0.056,23.40,0.32
1424,2002,8,2.077,0.247,0.456,0.113,0.332,0.078,0.191,0.092,0.383,0.057,23.40,0.32
1425,2002,9,-0.046,0.296,0.371,0.128,0.354,0.079,0.205,0.091,0.388,0.056,23.40,0.32
1426,2002,10,2.235,0.324,0.396,0.129,0.332,0.081,0.218,0.090,0.385,0.056,23.40,0.32
1427,2002,11,0.902,0.268,0.273,0.133,0.360,0.080,0.218,0.089,0.400,0.057,23.40,0.32
1428,2002,12,-1.382,0.321,0.380,0.137,0.393,0.079,0.235,0.088,0.406,0.058,23.40,0.32
1429,2003,1,0.680,0.240,0.452,0.128,0.448,0.081,0.261,0.086,0.404,0.059,23.40,0.32
1430,2003,2,0.131,0.341,0.204,0.132,0.470,0.085,0.288,0.086,0.408,0.060,23.40,0.32
1431,2003,3,-0.100,0.278,0.250,0.135,0.448,0.087,0.311,0.085,0.397,0.061,23.40,0.32
1432,2003,4,-0.795,0.238,0.277,0.142,0.441,0.088,0.337,0.083,0.396,0.062,23.40,0.32
1433,2003,5,0.208,0.168,0.246,0.140,0.493,0.088,0.348,0.084,0.397,0.063,23.40,0.32
1434,2003,6,1.188,0.252,0.229,0.138,0.485,0.087,0.340,0.083,0.402,0.064,23.40,0.32
1435,2003,7,0.328,0.272,0.209,0.143,0.502,0.089,0.353,0.083,0.411,0.063,23.40,0.32
1436,2003,8,-0.904,0.201,0.179,0.132,0.493,0.091,0.364,0.083,0.403,0.064,23.40,0.32
1437,2003,9,0.505,0.365,0.343,0.117,0.485,0.096,0.363,0.081,0.408,0.064,23.40,0.32
1438,2003,10,2.562,0.265,0.635,0.122,0.506,0.097,0.355,0.081,0.409,0.065,23.40,0.32
1439,2003,11,0.528,0.274,0.431,0.124,0.506,0.099,0.383,0.082,0.412,0.066,23.40,0.32
1440,2003,12,-1.582,0.350,0.484,0.118,0.513,0.105,0.400,0.080,0.430,0.067,23.40,0.32
1441,2004,1,0.440,0.315,0.503,0.126,0.553,0.111,0.421,0.080,0.438,0.067,23.40,0.32
1442,2004,2,-0.232,0.257,0.694,0.111,0.483,0.112,0.428,0.080,0.439,0.068,23.40,0.32
1443,2004,3,1.868,0.314,0.807,0.118,0.499,0.112,0.424,0.079,0.433,0.068,23.40,0.32
1444,2004,4,2.712,0.222,0.682,0.127,0.538,0.114,0.458,0.079,0.433,0.068,23.40,0.32
1445,2004,5,-2.244,0.245,0.549,0.121,0.534,0.113,0.482,0.077,0.423,0.068,23.40,0.32
1446,2004,6,1.821,0.229,0.720,0.115,0.572,0.113,0.485,0.076,0.419,0.069,23.40,0.32
1447,2004,7,0.563,0.215,0.872,0.119,0.582,0.115,0.480,0.077,0.423,0.069,23.40,0.32
1448,2004,8,1.393,0.286,0.912,0.115,0.613,0.115,0.492,0.078,0.434,0.069,23.40,0.32
1449,2004,9,1.860,0.307,0.805,0.116,0.593,0.116,0.472,0.077,0.432,0.071,23.40,0.32
1450,2004,10,1.059,0.334,0.520,0.132,0.630,0.119,0.479,0.076,0.443,0.071,23.40,0.32
1451,2004,11,-1.069,0.303,0.724,0.144,0.555,0.120,0.481,0.078,0.444,0.071,23.40,0.32
1452,2004,12,0.471,0.277,0.793,0.155,0.548,0.117,0.463,0.080,0.434,0.072,23.40,0.32
1453,2005,1,2.264,0.394,0.818,0.164,0.518,0.117,0.453,0.082,0.429,0.073,23.40,0.32
1454,2005,2,0.248,0.283,0.812,0.191,0.437,0.119,0.449,0.083,0.434,0.074,23.40,0.32
1455,2005,3,0.588,0.313,0.539,0.192,0.469,0.117,0.462,0.085,0.439,0.074,23.40,0.32
1456,2005,4,-0.717,0.442,0.419,0.180,0.456,0.117,0.462,0.088,0.450,0.075,23.40,0.32
1457,2005,5,0.207,0.307,0.707,0.184,0.438,0.118,0.475,0.088,0.460,0.076,23.40,0.32
1458,2005,6,2.656,0.310,0.644,0.193,0.474,0.119,0.476,0.086,0.470,0.076,23.40,0.32
1459,2005,7,0.859,0.311,0.514,0.210,0.469,0.120,0.496,0.088,0.473,0.076,23.40,0.32
1460,2005,8,1.325,0.296,0.554,0.203,0.482,0.118,0.492,0.090,0.485,0.077,23.40,0.32
1461,2005,9,-1.419,0.269,0.556,0.202,0.494,0.118,0.498,0.090,0.483,0.077,23.40,0.32
1462,2005,10,-0.385,0.383,0.731,0.175,0.541,0.114,0.500,0.091,0.477,0.077,23.40,0.32
1463,2005,11,2.387,0.260,0.599,0.176,0.555,0.112,0.509,0.091,0.469,0.077,23.40,0.32
1464,2005,12,-0.281,0.231,0.501,0.169,0.523,0.109,0.528,0.090,0.459,0.079,23.40,0.32
1465,2006,1,0.704,0.405,0.699,0.186,0.559,0.111,0.545,0.090,0.464,0.081,23.40,0.32
1466,2006,2,0.728,0.264,0.565,0.179,0.587,0.111,0.536,0.091,0.471,0.082,23.40,0.32
1467,2006,3,0.613,0.383,0.756,0.163,0.567,0.109,0.533,0.092,0.462,0.083,23.40,0.32
1468,2006,4,1.374,0.247,1.039,0.169,0.543,0.110,0.545,0.093,0.456,0.084,23.40,0.32
1469,2006,5,-1.377,0.469,0.831,0.159,0.595,0.110,0.554,0.094,0.442,0.085,23.40,0.32
1470,2006,6,1.487,0.314,0.957,0.157,0.639,0.111,0.544,0.098,0.438,0.086,23.40,0.32
1471,2006,7,3.232,0.453,0.924,0.153,0.643,0.110,0.533,0.098,0.440,0.087,23.40,0.32
1472,2006,8,-0.288,0.276,0.966,0.156,0.658,0.109,0.489,0.099,0.433,0.087,23.40,0.32
1473,2006,9,0.876,0.201,0.888,0.150,0.643,0.109,0.504,0.098,0.432,0.087,23.40,0.32
1474,2006,10,3.009,0.344,0.870,0.158,0.637,0.107,0.497,0.099,0.428,0.088,23.40,0.32
1475,2006,11,-0.110,0.322,0.749,0.155,0.706,0.105,0.511,0.100,0.426,0.088,23.40,0.32
1476,2006,12,1.240,0.214,0.579,0.171,0.670,0.107,0.514,0.101,0.430,0.088,23.40,0.32
1477,2007,1,0.298,0.328,0.120,0.193,0.638,0.107,0.531,0.102,0.423,0.089,23.40,0.32
1478,2007,2,1.239,0.331,-0.091,0.228,0.663,0.109,0.549,0.101,0.429,0.089,23.40,0.32
1479,2007,3,-0.326,0.447,-0.008,0.243,0.611,0.106,0.543,0.101,0.426,0.089,23.40,0.32
1480,2007,4,1.154,0.324,-0.138,0.238,0.608,0.104,0.552,0.102,0.420,0.088,23.40,0.32
1481,2007,5,-2.823,0.228,-0.141,0.240,0.637,0.104,0.556,0.103,0.415,0.089,23.40,0.32
1482,2007,6,-0.554,0.433,-0.181,0.242,0.607,0.106,0.565,0.101,0.426,0.089,23.40,0.32
1483,2007,7,-2.278,0.497,-0.174,0.246,0.572,0.107,0.560,0.100,0.429,0.091,23.40,0.32
1484,2007,8,-2.823,0.491,-0.203,0.234,0.566,0.110,0.565,0.101,0.429,0.091,23.40,0.32
1485,2007,9,1.876,0.285,-0.123,0.234,0.570,0.111,0.575,0.100,0.435,0.091,23.40,0.32
1486,2007,10,1.448,0.415,-0.048,0.214,0.593,0.110,0.564,0.100,0.438,0.091,23.40,0.32
1487,2007,11,-0.138,0.488,0.270,0.202,0.590,0.111,0.578,0.100,0.441,0.092,23.40,0.32
1488,2007,12,0.756,0.375,0.260,0.174,0.560,0.109,0.601,0.101,0.454,0.091,23.40,0.32
1489,2008,1,0.382,0.553,0.657,0.146,0.544,0.109,0.592,0.102,0.469,0.092,23.40,0.32
1490,2008,2,0.892,0.299,0.955,0.124,0.514,0.108,0.588,0.104,0.483,0.094,23.40,0.32
1491,2008,3,0.635,0.201,0.742,0.125,0.549,0.106,0.574,0.105,0.496,0.094,23.40,0.32
1492,2008,4,2.049,0.404,0.714,0.130,0.558,0.104,0.592,0.107,0.517,0.094,23.40,0.32
1493,2008,5,0.997,0.320,1.028,0.122,0.526,0.105,0.584,0.108,0.520,0.094,23.40,0.32
1494,2008,6,-0.682,0.257,1.056,0.119,0.571,0.105,0.585,0.107,0.516,0.093,23.40,0.32
1495,2008,7,2.486,0.365,1.081,0.133,0.588,0.103,0.587,0.108,0.504,0.094,23.40,0.32
1496,2008,8,0.757,0.312,1.061,0.132,0.579,0.106,0.590,0.108,0.503,0.094,23.40,0.32
1497,2008,9,-0.682,0.250,1.086,0.136,0.581,0.107,0.592,0.109,0.514,0.094,23.40,0.32
1498,2008,10,1.121,0.216,1.114,0.142,0.585,0.108,0.581,0.111,0.507,0.095,23.40,0.32
1499,2008,11,3.629,0.292,1.191,0.154,0.603,0.107,0.579,0.113,0.510,0.096,23.40,0.32
1500,2008,12,1.083,0.238,1.215,0.165,0.576,0.112,0.620,0.114,0.510,0.095,23.40,0.32
1501,2009,1,0.681,0.324,0.897,0.158,0.513,0.110,0.626,0.115,0.513,0.095,23.40,0.32
1502,2009,2,0.662,0.300,1.072,0.138,0.495,0.111,0.623,0.115,0.513,0.095,23.40,0.32
1503,2009,3,0.933,0.269,1.026,0.144,0.508,0.112,0.596,0.114,0.504,0.094,23.40,0.32
1504,2009,4,2.382,0.282,1.008,0.146,0.455,0.111,0.575,0.113,0.516,0.096,23.40,0.32
1505,2009,5,1.917,0.482,0.761,0.142,0.488,0.111,0.587,0.113,0.520,0.095,23.40,0.32
1506,2009,6,-0.392,0.357,0.557,0.142,0.456,0.111,0.578,0.114,0.537,0.095,23.40,0.32
1507,2009,7,-1.331,0.268,0.513,0.150,0.481,0.111,0.583,0.115,NaN,NaN,23.40,0.32
1508,2009,8,2.865,0.230,0.449,0.149,0.484,0.108,0.593,0.117,NaN,NaN,23.40,0.32
1509,2009,9,-1.237,0.279,0.444,0.164,0.493,0.104,0.588,0.116,NaN,NaN,23.40,0.32
1510,2009,10,0.902,0.288,0.298,0.170,0.473,0.103,0.602,0.117,NaN,NaN,23.40,0.32
1511,2009,11,0.671,0.255,0.141,0.173,0.558,0.105,0.620,0.117,NaN,NaN,23.40,0.32
1512,2009,12,-1.368,0.315,0.244,0.176,0.583,0.106,0.613,0.117,NaN,NaN,23.40,0.32
1513,2010,1,0.155,0.345,0.348,0.186,0.602,0.106,0.588,0.118,NaN,NaN,23.40,0.32
1514,2010,2,-0.115,0.414,0.069,0.200,0.692,0.107,0.588,0.121,NaN,NaN,23.40,0.32
1515,2010,3,0.874,0.340,0.227,0.208,0.682,0.108,0.594,0.121,NaN,NaN,23.40,0.32
1516,2010,4,0.635,0.280,0.169,0.205,0.672,0.109,0.629,0.120,NaN,NaN,23.40,0.32
1517,2010,5,0.028,0.302,0.148,0.204,0.717,0.105,0.643,0.121,NaN,NaN,23.40,0.32
1518,2010,6,0.844,0.285,0.464,0.200,0.727,0.106,0.643,0.120,NaN,NaN,23.40,0.32
1519,2010,7,-0.078,0.288,0.597,0.207,0.716,0.107,0.648,0.120,NaN,NaN,23.40,0.32
1520,2010,8,-0.481,0.262,0.619,0.203,0.693,0.110,0.664,0.119,NaN,NaN,23.40,0.32
1521,2010,9,0.661,0.199,0.611,0.200,0.655,0.111,0.678,0.119,NaN,NaN,23.40,0.32
1522,2010,10,0.203,0.222,0.692,0.197,0.642,0.118,0.669,0.119,NaN,NaN,23.40,0.32
1523,2010,11,0.413,0.376,0.662,0.191,0.614,0.120,0.641,0.119,NaN,NaN,23.40,0.32
1524,2010,12,2.425,0.282,0.582,0.188,0.647,0.122,0.641,0.121,NaN,NaN,23.40,0.32
1525,2011,1,1.750,0.596,0.543,0.185,0.615,0.123,0.641,0.123,NaN,NaN,23.40,0.32
1526,2011,2,0.156,0.371,0.468,0.171,0.594,0.123,0.649,0.124,NaN,NaN,23.40,0.32
1527,2011,3,0.778,0.333,0.553,0.173,0.616,0.125,0.634,0.126,NaN,NaN,23.40,0.32
1528,2011,4,1.601,0.253,0.521,0.176,0.618,0.127,0.614,0.128,NaN,NaN,23.40,0.32
1529,2011,5,-0.327,0.313,0.641,0.171,0.564,0.130,0.599,0.131,NaN,NaN,23.40,0.32
1530,2011,6,-0.117,0.358,0.383,0.172,0.601,0.131,0.576,0.131,NaN,NaN,23.40,0.32
1531,2011,7,-0.546,0.218,0.389,0.158,0.609,0.133,0.542,0.132,NaN,NaN,23.40,0.32
1532,2011,8,-1.380,0.276,0.492,0.147,0.587,0.133,0.560,0.132,NaN,NaN,23.40,0.32
1533,2011,9,1.682,0.228,0.446,0.134,0.550,0.135,0.549,0.133,NaN,NaN,23.40,0.32
1534,2011,10,-0.180,0.265,0.309,0.130,0.514,0.137,0.527,0.134,NaN,NaN,23.40,0.32
1535,2011,11,1.854,0.454,0.526,0.143,0.468,0.139,0.537,0.134,NaN,NaN,23.40,0.32
1536,2011,12,-0.678,0.281,0.613,0.136,0.487,0.140,0.538,0.134,NaN,NaN,23.40,0.32
1537,2012,1,1.824,0.233,0.564,0.157,0.527,0.142,0.536,0.132,NaN,NaN,23.40,0.32
1538,2012,2,1.394,0.277,0.898,0.161,0.523,0.144,0.532,0.132,NaN,NaN,23.40,0.32
1539,2012,3,0.219,0.305,0.862,0.176,0.564,0.148,0.535,0.131,NaN,NaN,23.40,0.32
1540,2012,4,-0.041,0.313,0.947,0.184,0.596,0.150,0.530,0.131,NaN,NaN,23.40,0.32
1541,2012,5,2.282,0.282,1.007,0.177,0.603,0.149,0.555,0.132,NaN,NaN,23.40,0.32
1542,2012,6,0.925,0.253,1.177,0.183,0.619,0.147,0.581,0.131,NaN,NaN,23.40,0.32
1543,2012,7,-1.136,0.248,0.998,0.203,0.604,0.149,0.626,0.130,NaN,NaN,23.40,0.32
1544,2012,8,2.627,0.306,0.846,0.203,0.611,0.150,0.668,0.127,NaN,NaN,23.40,0.32
1545,2012,9,1.249,0.272,0.687,0.221,0.618,0.148,0.665,0.128,NaN,NaN,23.40,0.32
1546,2012,10,0.844,0.329,0.798,0.225,0.664,0.147,0.658,0.129,NaN,NaN,23.40,0.32
1547,2012,11,2.570,0.475,0.550,0.237,0.697,0.148,0.663,0.127,NaN,NaN,23.40,0.32
1548,2012,12,1.368,0.378,0.583,0.232,0.727,0.148,0.672,0.126,NaN,NaN,23.40,0.32
1549,2013,1,-0.322,0.446,0.725,0.224,0.751,0.148,0.677,0.127,NaN,NaN,23.40,0.32
1550,2013,2,-0.432,0.423,0.461,0.210,0.813,0.148,0.679,0.127,NaN,NaN,23.40,0.32
1551,2013,3,-1.689,0.348,0.411,0.203,0.807,0.150,0.681,0.127,NaN,NaN,23.40,0.32
1552,2013,4,1.292,0.210,0.445,0.208,0.780,0.152,0.697,0.130,NaN,NaN,23.40,0.32
1553,2013,5,-0.689,0.293,0.261,0.206,0.757,0.150,0.693,0.130,NaN,NaN,23.40,0.32
1554,2013,6,1.314,0.262,0.426,0.208,0.711,0.155,0.692,0.132,NaN,NaN,23.40,0.32
1555,2013,7,0.572,0.236,0.546,0.206,0.695,0.165,0.656,0.133,NaN,NaN,23.40,0.32
1556,2013,8,-0.541,0.155,0.529,0.203,0.720,0.163,0.643,0.134,NaN,NaN,23.40,0.32
1557,2013,9,0.644,0.272,0.560,0.196,0.687,0.169,0.665,0.136,NaN,NaN,23.40,0.32
1558,2013,10,1.255,0.472,0.472,0.193,0.643,0.171,0.659,0.137,NaN,NaN,23.40,0.32
1559,2013,11,0.363,0.356,0.461,0.186,0.596,0.177,0.636,0.136,NaN,NaN,23.40,0.32
1560,2013,12,3.342,0.312,0.412,0.198,0.575,0.175,0.620,0.137,NaN,NaN,23.40,0.32
1561,2014,1,1.123,0.442,0.456,0.203,0.571,0.179,0.606,0.137,NaN,NaN,23.40,0.32
1562,2014,2,-0.640,0.389,0.717,0.210,0.625,0.177,0.598,0.138,NaN,NaN,23.40,0.32
1563,2014,3,-1.312,0.396,0.769,0.207,0.590,0.181,0.583,0.138,NaN,NaN,23.40,0.32
1564,2014,4,0.231,0.291,0.898,0.188,0.598,0.182,0.573,0.142,NaN,NaN,23.40,0.32
1565,2014,5,-0.813,0.173,0.960,0.169,0.586,0.181,0.558,0.145,NaN,NaN,23.40,0.32
1566,2014,6,0.720,0.329,0.648,0.174,0.620,0.180,0.589,0.146,NaN,NaN,23.40,0.32
1567,2014,7,1.106,0.374,0.488,0.175,0.590,0.179,NaN,NaN,NaN,NaN,23.40,0.32
1568,2014,8,2.589,0.204,0.570,0.177,0.580,0.178,NaN,NaN,NaN,NaN,23.40,0.32
1569,2014,9,1.260,0.208,0.786,0.178,0.577,0.178,NaN,NaN,NaN,NaN,23.40,0.32
1570,2014,10,2.805,0.355,1.051,0.188,0.588,0.176,NaN,NaN,NaN,NaN,23.40,0.32
1571,2014,11,1.104,0.313,1.285,0.200,0.553,0.175,NaN,NaN,NaN,NaN,23.40,0.32
1572,2014,12,-0.393,0.538,1.444,0.196,0.579,0.174,NaN,NaN,NaN,NaN,23.40,0.32
1573,2015,1,-0.801,0.541,1.468,0.206,0.651,0.174,NaN,NaN,NaN,NaN,23.40,0.32
1574,2015,2,0.341,0.445,1.521,0.193,0.643,0.172,NaN,NaN,NaN,NaN,23.40,0.32
1575,2015,3,1.284,0.282,1.438,0.194,0.648,0.173,NaN,NaN,NaN,NaN,23.40,0.32
1576,2015,4,3.413,0.332,1.088,0.201,0.644,0.173,NaN,NaN,NaN,NaN,23.40,0.32
1577,2015,5,1.989,0.251,0.914,0.208,0.610,0.174,NaN,NaN,NaN,NaN,23.40,0.32
1578,2015,6,2.634,0.322,0.922,0.215,0.616,0.176,NaN,NaN,NaN,NaN,23.40,0.32
1579,2015,7,1.391,0.451,1.052,0.224,0.639,0.175,NaN,NaN,NaN,NaN,23.40,0.32
1580,2015,8,3.230,0.235,1.164,0.191,0.664,0.173,NaN,NaN,NaN,NaN,23.40,0.32
1581,2015,9,0.264,0.310,0.955,0.203,0.708,0.172,NaN,NaN,NaN,NaN,23.40,0.32
1582,2015,10,-1.400,0.289,0.585,0.206,0.752,0.171,NaN,NaN,NaN,NaN,23.40,0.32
1583,2015,11,-0.981,0.240,0.159,0.221,0.771,0.168,NaN,NaN,NaN,NaN,23.40,0.32
1584,2015,12,-0.304,0.400,-0.176,0.234,0.736,0.171,NaN,NaN,NaN,NaN,23.40,0.32
1585,2016,1,0.759,0.553,-0.357,0.243,0.696,0.172,NaN,NaN,NaN,NaN,23.40,0.32
1586,2016,2,1.694,0.278,-0.470,0.233,0.691,0.173,NaN,NaN,NaN,NaN,23.40,0.32
1587,2016,3,-1.226,0.495,-0.530,0.248,0.714,0.176,NaN,NaN,NaN,NaN,23.40,0.32
1588,2016,4,-1.028,0.376,-0.387,0.248,0.699,0.175,NaN,NaN,NaN,NaN,23.40,0.32
1589,2016,5,-3.132,0.462,-0.214,0.253,0.709,0.172,NaN,NaN,NaN,NaN,23.40,0.32
1590,2016,6,-1.380,0.309,-0.074,0.234,0.639,0.173,NaN,NaN,NaN,NaN,23.40,0.32
1591,2016,7,-0.785,0.432,-0.133,0.195,0.603,0.171,NaN,NaN,NaN,NaN,23.40,0.32
1592,2016,8,1.875,0.283,-0.209,0.204,0.609,0.168,NaN,NaN,NaN,NaN,23.40,0.32
1593,2016,9,-0.452,0.339,-0.102,0.187,0.616,0.166,NaN,NaN,NaN,NaN,23.40,0.32
1594,2016,10,0.315,0.371,0.032,0.174,0.633,0.170,NaN,NaN,NaN,NaN,23.40,0.32
1595,2016,11,1.097,0.348,0.308,0.158,0.648,0.174,NaN,NaN,NaN,NaN,23.40,0.32
1596,2016,12,1.371,0.361,0.632,0.163,0.691,0.175,NaN,NaN,NaN,NaN,23.40,0.32
1597,2017,1,0.054,0.206,0.964,0.157,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1598,2017,2,0.786,0.219,0.984,0.148,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1599,2017,3,0.054,0.216,1.153,0.128,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1600,2017,4,0.577,0.208,1.177,0.122,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1601,2017,5,0.180,0.264,1.127,0.128,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1602,2017,6,2.508,0.287,1.160,0.132,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1603,2017,7,3.198,0.257,1.242,0.144,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1604,2017,8,2.125,0.232,1.265,0.144,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1605,2017,9,1.574,0.400,1.340,0.155,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1606,2017,10,0.604,0.301,1.622,0.156,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1607,2017,11,0.499,0.308,1.644,0.147,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1608,2017,12,1.757,0.444,1.368,0.157,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1609,2018,1,1.040,0.405,0.950,0.157,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1610,2018,2,1.063,0.302,0.704,0.184,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1611,2018,3,0.954,0.345,0.739,0.193,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1612,2018,4,3.960,0.264,0.721,0.195,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1613,2018,5,0.445,0.399,0.758,0.184,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1614,2018,6,-0.804,0.381,0.542,0.190,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1615,2018,7,-1.820,0.286,0.366,0.199,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1616,2018,8,-0.826,0.329,0.252,0.206,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1617,2018,9,2.000,0.365,0.102,0.208,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1618,2018,10,0.390,0.342,-0.127,0.224,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1619,2018,11,0.937,0.346,-0.155,0.235,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1620,2018,12,-0.836,0.421,0.186,0.242,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1621,2019,1,-1.067,0.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1622,2019,2,-0.304,0.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1623,2019,3,-0.855,0.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1624,2019,4,1.219,0.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1625,2019,5,0.110,0.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
1626,2019,6,3.282,0.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.40,0.32
