,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1166,1977,10,0.339,0.601,0.358,0.356,0.297,0.147,0.321,0.115,0.177,0.082,20.51,0.49
1167,1977,11,-0.051,0.387,0.399,0.387,0.315,0.153,0.312,0.118,0.185,0.081,20.51,0.49
1168,1977,12,0.724,1.419,0.404,0.402,0.330,0.161,0.305,0.116,0.190,0.082,20.51,0.49
1169,1978,1,-0.642,1.094,0.328,0.431,0.344,0.162,0.300,0.116,0.195,0.083,20.51,0.49
1170,1978,2,0.070,0.822,0.266,0.466,0.346,0.161,0.285,0.116,0.204,0.086,20.51,0.49
1171,1978,3,-0.076,0.450,0.237,0.393,0.339,0.167,0.272,0.118,0.213,0.087,20.51,0.49
1172,1978,4,1.119,0.883,0.239,0.401,0.351,0.176,0.256,0.121,0.222,0.089,20.51,0.49
1173,1978,5,0.663,0.715,0.255,0.371,0.363,0.173,0.251,0.124,0.228,0.090,20.51,0.49
1174,1978,6,0.753,0.528,0.265,0.330,0.383,0.176,0.250,0.127,0.234,0.089,20.51,0.49
1175,1978,7,-0.125,0.725,0.387,0.319,0.410,0.175,0.248,0.126,0.235,0.088,20.51,0.49
1176,1978,8,0.074,0.505,0.462,0.304,0.417,0.186,0.250,0.126,0.236,0.086,20.51,0.49
1177,1978,9,-0.000,1.065,0.481,0.345,0.417,0.190,0.243,0.128,0.239,0.084,20.51,0.49
1178,1978,10,0.362,0.490,0.474,0.333,0.419,0.195,0.237,0.130,0.239,0.084,20.51,0.49
1179,1978,11,0.137,0.372,0.477,0.305,0.424,0.201,0.234,0.131,0.235,0.085,20.51,0.49
1180,1978,12,0.842,0.484,0.468,0.306,0.430,0.205,0.242,0.131,0.237,0.085,20.51,0.49
1181,1979,1,0.824,0.616,0.511,0.342,0.435,0.218,0.244,0.133,0.230,0.087,20.51,0.49
1182,1979,2,0.967,0.689,0.533,0.345,0.441,0.233,0.242,0.132,0.219,0.088,20.51,0.49
1183,1979,3,0.152,0.876,0.560,0.316,0.437,0.240,0.252,0.132,0.208,0.090,20.51,0.49
1184,1979,4,1.038,0.692,0.607,0.324,0.434,0.241,0.249,0.133,0.201,0.090,20.51,0.49
1185,1979,5,0.706,0.591,0.637,0.389,0.438,0.240,0.243,0.131,0.202,0.089,20.51,0.49
1186,1979,6,0.643,0.518,0.547,0.326,0.421,0.230,0.238,0.132,0.199,0.089,20.51,0.49
1187,1979,7,0.389,0.892,0.534,0.323,0.445,0.225,0.238,0.133,0.199,0.088,20.51,0.49
1188,1979,8,0.332,0.326,0.559,0.279,0.434,0.226,0.232,0.134,0.197,0.086,20.51,0.49
1189,1979,9,0.330,0.494,0.619,0.320,0.436,0.233,0.229,0.135,0.198,0.085,20.51,0.49
1190,1979,10,0.929,0.404,0.641,0.319,0.460,0.241,0.225,0.136,0.199,0.085,20.51,0.49
1191,1979,11,0.488,0.716,0.675,0.324,0.456,0.246,0.229,0.133,0.203,0.084,20.51,0.49
1192,1979,12,-0.233,0.716,0.662,0.339,0.447,0.256,0.238,0.129,0.205,0.084,20.51,0.49
1193,1980,1,0.662,0.467,0.675,0.328,0.439,0.252,0.245,0.128,0.211,0.084,20.51,0.49
1194,1980,2,1.270,0.446,0.665,0.327,0.430,0.250,0.228,0.126,0.204,0.087,20.51,0.49
1195,1980,3,0.870,1.170,0.671,0.345,0.429,0.246,0.230,0.124,0.202,0.089,20.51,0.49
1196,1980,4,1.307,0.673,0.648,0.375,0.427,0.250,0.227,0.123,0.197,0.088,20.51,0.49
1197,1980,5,1.114,0.485,0.645,0.390,0.418,0.254,0.225,0.123,0.197,0.088,20.51,0.49
1198,1980,6,0.488,0.641,0.713,0.440,0.402,0.258,0.227,0.126,0.197,0.088,20.51,0.49
1199,1980,7,0.542,0.714,0.761,0.410,0.399,0.260,0.223,0.127,0.196,0.087,20.51,0.49
1200,1980,8,0.214,0.508,0.651,0.470,0.386,0.256,0.222,0.130,0.198,0.082,20.51,0.49
1201,1980,9,0.404,0.668,0.634,0.441,0.374,0.266,0.214,0.135,0.206,0.078,20.51,0.49
1202,1980,10,0.653,0.817,0.512,0.480,0.343,0.272,0.214,0.141,0.209,0.077,20.51,0.49
1203,1980,11,0.452,0.913,0.478,0.492,0.339,0.275,0.215,0.139,0.215,0.076,20.51,0.49
1204,1980,12,0.577,0.356,0.491,0.462,0.330,0.273,0.223,0.139,0.227,0.077,20.51,0.49
1205,1981,1,1.238,0.579,0.486,0.466,0.343,0.262,0.233,0.135,0.234,0.079,20.51,0.49
1206,1981,2,-0.047,0.859,0.520,0.515,0.356,0.259,0.247,0.138,0.240,0.080,20.51,0.49
1207,1981,3,0.665,0.806,0.502,0.497,0.360,0.242,0.254,0.138,0.241,0.080,20.51,0.49
1208,1981,4,-0.152,0.775,0.494,0.556,0.350,0.240,0.254,0.138,0.251,0.081,20.51,0.49
1209,1981,5,0.707,0.888,0.482,0.552,0.342,0.244,0.248,0.133,0.259,0.082,20.51,0.49
1210,1981,6,0.642,0.375,0.451,0.476,0.336,0.247,0.254,0.132,0.264,0.083,20.51,0.49
1211,1981,7,0.479,1.021,0.442,0.424,0.320,0.239,0.255,0.135,0.268,0.083,20.51,0.49
1212,1981,8,0.620,0.938,0.373,0.442,0.305,0.227,0.257,0.139,0.265,0.083,20.51,0.49
1213,1981,9,0.192,0.697,0.319,0.528,0.314,0.220,0.259,0.142,0.272,0.082,20.51,0.49
1214,1981,10,0.558,1.369,0.317,0.553,0.305,0.220,0.261,0.145,0.275,0.082,20.51,0.49
1215,1981,11,0.307,0.855,0.251,0.551,0.290,0.207,0.264,0.143,0.278,0.082,20.51,0.49
1216,1981,12,0.203,0.813,0.212,0.566,0.273,0.191,0.251,0.143,0.284,0.083,20.51,0.49
1217,1982,1,1.128,0.890,0.193,0.435,0.262,0.179,0.253,0.143,0.283,0.081,20.51,0.49
1218,1982,2,-0.874,1.394,0.167,0.336,0.247,0.171,0.263,0.143,0.277,0.080,20.51,0.49
1219,1982,3,0.024,1.621,0.176,0.246,0.241,0.162,0.263,0.143,0.276,0.079,20.51,0.49
1220,1982,4,-0.184,0.923,0.146,0.207,0.225,0.160,0.278,0.142,0.278,0.078,20.51,0.49
1221,1982,5,-0.078,0.481,0.073,0.218,0.213,0.156,0.274,0.140,0.281,0.079,20.51,0.49
1222,1982,6,0.166,0.523,0.033,0.247,0.227,0.160,0.270,0.138,0.284,0.079,20.51,0.49
1223,1982,7,0.258,1.264,-0.126,0.317,0.235,0.149,0.262,0.134,0.284,0.080,20.51,0.49
1224,1982,8,0.306,1.297,-0.116,0.322,0.191,0.144,0.253,0.132,0.282,0.080,20.51,0.49
1225,1982,9,0.304,1.406,-0.184,0.300,0.185,0.130,0.257,0.130,0.283,0.081,20.51,0.49
1226,1982,10,0.190,0.476,-0.227,0.269,0.156,0.125,0.256,0.130,0.280,0.082,20.51,0.49
1227,1982,11,-0.566,0.520,-0.190,0.260,0.135,0.118,0.265,0.129,0.280,0.083,20.51,0.49
1228,1982,12,-0.276,0.437,-0.183,0.247,0.123,0.113,0.264,0.131,0.283,0.082,20.51,0.49
1229,1983,1,-0.786,1.364,-0.151,0.233,0.102,0.109,0.277,0.132,0.288,0.082,20.51,0.49
1230,1983,2,-0.745,0.846,-0.105,0.241,0.098,0.114,0.282,0.130,0.284,0.082,20.51,0.49
1231,1983,3,-0.795,1.140,-0.112,0.247,0.090,0.115,0.293,0.135,0.282,0.081,20.51,0.49
1232,1983,4,-0.698,1.093,-0.144,0.213,0.077,0.119,0.288,0.135,0.278,0.082,20.51,0.49
1233,1983,5,0.368,0.603,-0.128,0.164,0.067,0.125,0.292,0.131,0.275,0.085,20.51,0.49
1234,1983,6,0.245,0.534,-0.064,0.205,0.063,0.130,0.295,0.130,0.275,0.086,20.51,0.49
1235,1983,7,0.642,1.054,-0.007,0.162,0.055,0.119,0.301,0.128,0.271,0.087,20.51,0.49
1236,1983,8,0.863,1.028,0.059,0.141,0.078,0.120,0.300,0.128,0.269,0.090,20.51,0.49
1237,1983,9,0.209,1.178,0.183,0.184,0.090,0.128,0.305,0.125,0.269,0.090,20.51,0.49
1238,1983,10,-0.190,0.555,0.280,0.204,0.089,0.116,0.304,0.128,0.271,0.092,20.51,0.49
1239,1983,11,-0.374,0.640,0.235,0.249,0.073,0.107,0.297,0.131,0.274,0.094,20.51,0.49
1240,1983,12,0.489,0.909,0.185,0.304,0.077,0.104,0.294,0.134,0.281,0.093,20.51,0.49
1241,1984,1,-0.099,0.367,0.105,0.304,0.075,0.101,0.276,0.138,0.286,0.093,20.51,0.49
1242,1984,2,0.044,0.413,-0.014,0.353,0.073,0.100,0.254,0.140,0.288,0.092,20.51,0.49
1243,1984,3,0.700,0.279,-0.034,0.345,0.080,0.100,0.248,0.142,0.290,0.093,20.51,0.49
1244,1984,4,0.460,0.728,-0.020,0.348,0.087,0.095,0.233,0.146,0.291,0.094,20.51,0.49
1245,1984,5,-0.166,0.615,-0.008,0.317,0.090,0.093,0.231,0.142,0.291,0.097,20.51,0.49
1246,1984,6,-0.358,0.790,0.001,0.391,0.082,0.098,0.223,0.139,0.294,0.100,20.51,0.49
1247,1984,7,-0.321,1.104,0.105,0.442,0.061,0.098,0.221,0.137,0.295,0.103,20.51,0.49
1248,1984,8,-0.558,1.351,-0.012,0.446,0.091,0.094,0.217,0.133,0.294,0.104,20.51,0.49
1249,1984,9,-0.031,1.022,-0.028,0.497,0.090,0.097,0.218,0.130,0.295,0.104,20.51,0.49
1250,1984,10,-0.022,0.478,-0.101,0.530,0.095,0.104,0.214,0.129,0.295,0.104,20.51,0.49
1251,1984,11,-0.239,0.930,-0.100,0.521,0.092,0.112,0.219,0.127,0.303,0.105,20.51,0.49
1252,1984,12,0.604,0.799,-0.089,0.445,0.093,0.111,0.225,0.128,0.308,0.105,20.51,0.49
1253,1985,1,1.144,0.628,-0.121,0.462,0.086,0.118,0.229,0.127,0.312,0.104,20.51,0.49
1254,1985,2,-1.352,0.436,-0.079,0.477,0.076,0.136,0.212,0.128,0.316,0.101,20.51,0.49
1255,1985,3,0.501,0.692,-0.082,0.511,0.084,0.136,0.200,0.127,0.316,0.101,20.51,0.49
1256,1985,4,-0.408,0.359,-0.091,0.568,0.086,0.154,0.188,0.123,0.320,0.102,20.51,0.49
1257,1985,5,-0.164,0.492,-0.082,0.621,0.112,0.141,0.181,0.121,0.323,0.104,20.51,0.49
1258,1985,6,-0.223,0.561,-0.108,0.649,0.127,0.151,0.181,0.116,0.327,0.106,20.51,0.49
1259,1985,7,-0.701,1.414,-0.138,0.492,0.154,0.165,0.178,0.113,0.331,0.106,20.51,0.49
1260,1985,8,-0.062,1.523,0.084,0.427,0.179,0.166,0.179,0.110,0.330,0.106,20.51,0.49
1261,1985,9,-0.058,1.373,0.159,0.420,0.213,0.174,0.185,0.106,0.329,0.108,20.51,0.49
1262,1985,10,-0.133,1.208,0.176,0.327,0.232,0.178,0.190,0.108,0.332,0.109,20.51,0.49
1263,1985,11,-0.128,1.043,0.167,0.250,0.246,0.182,0.194,0.105,0.337,0.107,20.51,0.49
1264,1985,12,0.294,1.250,0.262,0.213,0.260,0.167,0.207,0.110,0.345,0.108,20.51,0.49
1265,1986,1,0.778,1.585,0.349,0.283,0.259,0.157,0.211,0.115,0.351,0.108,20.51,0.49
1266,1986,2,1.318,0.963,0.393,0.484,0.244,0.160,0.218,0.114,0.357,0.108,20.51,0.49
1267,1986,3,1.401,0.661,0.450,0.665,0.250,0.165,0.216,0.114,0.357,0.107,20.51,0.49
1268,1986,4,-0.204,1.622,0.546,0.841,0.257,0.168,0.233,0.112,0.360,0.108,20.51,0.49
1269,1986,5,-0.283,1.409,0.593,0.903,0.251,0.172,0.240,0.115,0.362,0.109,20.51,0.49
1270,1986,6,0.921,1.324,0.548,0.931,0.253,0.179,0.243,0.114,0.363,0.109,20.51,0.49
1271,1986,7,0.341,1.071,0.472,0.805,0.231,0.191,0.244,0.116,0.365,0.111,20.51,0.49
1272,1986,8,0.471,1.621,0.437,0.711,0.203,0.196,0.236,0.121,0.367,0.111,20.51,0.49
1273,1986,9,0.628,1.266,0.322,0.671,0.182,0.195,0.242,0.121,0.369,0.112,20.51,0.49
1274,1986,10,1.019,1.302,0.347,0.456,0.161,0.195,0.243,0.122,0.367,0.113,20.51,0.49
1275,1986,11,0.435,0.349,0.346,0.305,0.172,0.190,0.245,0.127,0.368,0.113,20.51,0.49
1276,1986,12,-0.244,0.426,0.292,0.205,0.173,0.179,0.243,0.125,0.367,0.112,20.51,0.49
1277,1987,1,-0.139,0.542,0.247,0.204,0.181,0.175,0.236,0.113,0.374,0.111,20.51,0.49
1278,1987,2,0.900,0.674,0.184,0.351,0.186,0.173,0.228,0.112,0.371,0.109,20.51,0.49
1279,1987,3,0.016,0.967,0.198,0.454,0.196,0.175,0.225,0.116,0.370,0.107,20.51,0.49
1280,1987,4,0.102,1.177,0.136,0.660,0.202,0.172,0.230,0.122,0.376,0.108,20.51,0.49
1281,1987,5,-0.296,1.136,0.186,0.583,0.225,0.162,0.237,0.126,0.377,0.109,20.51,0.49
1282,1987,6,0.271,0.474,0.258,0.640,0.223,0.155,0.243,0.128,0.378,0.109,20.51,0.49
1283,1987,7,-0.194,1.495,0.338,0.642,0.223,0.154,0.241,0.126,0.377,0.107,20.51,0.49
1284,1987,8,-0.291,1.135,0.327,0.598,0.233,0.157,0.237,0.130,0.376,0.105,20.51,0.49
1285,1987,9,0.802,0.643,0.430,0.560,0.216,0.163,0.238,0.130,0.380,0.103,20.51,0.49
1286,1987,10,0.272,1.322,0.458,0.469,0.219,0.154,0.238,0.134,0.383,0.102,20.51,0.49
1287,1987,11,1.037,0.938,0.583,0.392,0.228,0.153,0.248,0.134,0.389,0.102,20.51,0.49
1288,1987,12,0.620,0.841,0.652,0.303,0.239,0.148,0.261,0.134,0.391,0.102,20.51,0.49
1289,1988,1,0.823,0.470,0.717,0.233,0.253,0.157,0.276,0.138,0.398,0.099,20.51,0.49
1290,1988,2,0.766,0.722,0.738,0.333,0.260,0.164,0.283,0.137,0.399,0.098,20.51,0.49
1291,1988,3,1.248,0.707,0.716,0.389,0.279,0.172,0.292,0.136,0.402,0.101,20.51,0.49
1292,1988,4,0.444,0.967,0.713,0.440,0.302,0.189,0.301,0.138,0.401,0.099,20.51,0.49
1293,1988,5,1.195,0.346,0.567,0.423,0.320,0.191,0.299,0.144,0.403,0.099,20.51,0.49
1294,1988,6,1.101,1.212,0.565,0.447,0.351,0.190,0.301,0.145,0.406,0.099,20.51,0.49
1295,1988,7,0.585,0.982,0.377,0.523,0.366,0.181,0.295,0.144,0.412,0.099,20.51,0.49
1296,1988,8,-0.041,1.217,0.179,0.493,0.358,0.170,0.289,0.145,0.415,0.098,20.51,0.49
1297,1988,9,0.536,0.668,0.030,0.552,0.342,0.163,0.295,0.143,0.419,0.097,20.51,0.49
1298,1988,10,0.237,0.300,-0.076,0.461,0.376,0.151,0.305,0.144,0.422,0.098,20.51,0.49
1299,1988,11,-0.706,0.301,-0.137,0.482,0.407,0.151,0.314,0.144,0.424,0.098,20.51,0.49
1300,1988,12,0.592,0.561,-0.251,0.417,0.410,0.147,0.320,0.149,0.423,0.095,20.51,0.49
1301,1989,1,-1.431,1.280,-0.289,0.358,0.413,0.153,0.327,0.150,0.423,0.094,20.51,0.49
1302,1989,2,-1.607,0.648,-0.303,0.289,0.399,0.168,0.334,0.146,0.428,0.093,20.51,0.49
1303,1989,3,-0.551,0.884,-0.304,0.241,0.405,0.178,0.328,0.147,0.426,0.093,20.51,0.49
1304,1989,4,-0.820,0.671,-0.292,0.292,0.398,0.189,0.332,0.150,0.424,0.094,20.51,0.49
1305,1989,5,0.465,0.377,-0.142,0.294,0.400,0.197,0.339,0.152,0.426,0.093,20.51,0.49
1306,1989,6,-0.274,0.556,-0.148,0.247,0.404,0.201,0.349,0.148,0.427,0.093,20.51,0.49
1307,1989,7,0.136,0.476,0.064,0.225,0.410,0.181,0.351,0.150,0.425,0.092,20.51,0.49
1308,1989,8,-0.218,0.976,0.135,0.208,0.364,0.172,0.356,0.147,0.424,0.091,20.51,0.49
1309,1989,9,0.532,0.477,0.137,0.148,0.359,0.166,0.360,0.145,0.426,0.090,20.51,0.49
1310,1989,10,0.378,1.312,0.191,0.182,0.364,0.165,0.365,0.144,0.424,0.089,20.51,0.49
1311,1989,11,1.088,0.468,0.179,0.187,0.382,0.167,0.376,0.143,0.424,0.087,20.51,0.49
1312,1989,12,0.526,0.446,0.241,0.226,0.392,0.170,0.378,0.142,0.431,0.085,20.51,0.49
1313,1990,1,1.114,0.549,0.242,0.239,0.396,0.165,0.380,0.140,0.434,0.088,20.51,0.49
1314,1990,2,-0.754,1.153,0.290,0.254,0.397,0.163,0.403,0.138,0.433,0.090,20.51,0.49
1315,1990,3,-0.530,0.731,0.335,0.256,0.392,0.161,0.403,0.134,0.429,0.087,20.51,0.49
1316,1990,4,-0.170,1.306,0.408,0.284,0.391,0.162,0.413,0.137,0.428,0.090,20.51,0.49
1317,1990,5,0.323,0.426,0.397,0.318,0.384,0.164,0.421,0.138,0.428,0.088,20.51,0.49
1318,1990,6,0.462,0.761,0.533,0.368,0.394,0.156,0.427,0.142,0.428,0.086,20.51,0.49
1319,1990,7,0.151,0.630,0.579,0.357,0.398,0.153,0.439,0.143,0.431,0.086,20.51,0.49
1320,1990,8,0.363,0.943,0.709,0.339,0.386,0.151,0.437,0.142,0.432,0.084,20.51,0.49
1321,1990,9,1.072,0.663,0.792,0.372,0.370,0.142,0.444,0.141,0.433,0.080,20.51,0.49
1322,1990,10,1.252,0.804,0.960,0.350,0.369,0.140,0.450,0.143,0.433,0.079,20.51,0.49
1323,1990,11,0.953,0.812,1.062,0.367,0.352,0.147,0.458,0.136,0.436,0.080,20.51,0.49
1324,1990,12,2.160,1.164,1.114,0.344,0.341,0.153,0.467,0.132,0.439,0.082,20.51,0.49
1325,1991,1,1.662,0.925,1.145,0.337,0.330,0.158,0.469,0.132,0.434,0.083,20.51,0.49
1326,1991,2,0.810,0.343,1.089,0.380,0.333,0.166,0.467,0.131,0.437,0.085,20.51,0.49
1327,1991,3,0.465,0.548,1.081,0.406,0.341,0.168,0.461,0.125,0.442,0.088,20.51,0.49
1328,1991,4,1.850,0.780,1.027,0.415,0.354,0.166,0.466,0.129,0.449,0.088,20.51,0.49
1329,1991,5,1.549,1.017,0.993,0.409,0.378,0.169,0.476,0.133,0.448,0.089,20.51,0.49
1330,1991,6,1.086,0.380,0.813,0.363,0.386,0.170,0.473,0.139,0.446,0.090,20.51,0.49
1331,1991,7,0.520,0.520,0.694,0.210,0.424,0.176,0.475,0.146,0.446,0.092,20.51,0.49
1332,1991,8,-0.313,1.041,0.471,0.199,0.464,0.171,0.477,0.154,0.445,0.094,20.51,0.49
1333,1991,9,0.974,0.514,0.408,0.222,0.473,0.181,0.479,0.163,0.450,0.093,20.51,0.49
1334,1991,10,0.608,0.338,0.288,0.210,0.504,0.178,0.473,0.171,0.453,0.094,20.51,0.49
1335,1991,11,0.549,0.817,0.225,0.229,0.507,0.183,0.472,0.171,0.457,0.095,20.51,0.49
1336,1991,12,-0.006,0.698,0.203,0.262,0.525,0.182,0.483,0.172,0.465,0.094,20.51,0.49
1337,1992,1,0.229,2.216,0.165,0.256,0.522,0.189,0.494,0.170,0.466,0.094,20.51,0.49
1338,1992,2,-1.855,0.346,0.174,0.297,0.526,0.199,0.479,0.163,0.481,0.097,20.51,0.49
1339,1992,3,-0.298,0.589,0.133,0.300,0.524,0.200,0.477,0.153,0.488,0.102,20.51,0.49
1340,1992,4,0.413,0.703,0.097,0.290,0.527,0.217,0.475,0.146,0.492,0.105,20.51,0.49
1341,1992,5,0.787,0.828,0.105,0.275,0.528,0.222,0.481,0.141,0.491,0.108,20.51,0.49
1342,1992,6,0.828,0.656,0.207,0.331,0.533,0.218,0.485,0.140,0.495,0.109,20.51,0.49
1343,1992,7,0.058,0.365,0.275,0.304,0.536,0.209,0.492,0.131,0.495,0.111,20.51,0.49
1344,1992,8,-0.205,0.551,0.435,0.314,0.574,0.196,0.499,0.124,0.498,0.109,20.51,0.49
1345,1992,9,0.482,0.503,0.486,0.296,0.591,0.196,0.503,0.121,0.500,0.105,20.51,0.49
1346,1992,10,0.183,0.561,0.482,0.281,0.607,0.187,0.511,0.114,0.505,0.105,20.51,0.49
1347,1992,11,0.637,0.575,0.428,0.279,0.614,0.189,0.512,0.119,0.514,0.105,20.51,0.49
1348,1992,12,1.221,0.726,0.398,0.251,0.615,0.189,0.518,0.114,0.521,0.106,20.51,0.49
1349,1993,1,1.050,0.496,0.387,0.254,0.624,0.186,0.519,0.110,0.528,0.108,20.51,0.49
1350,1993,2,0.060,0.542,0.414,0.271,0.614,0.203,0.515,0.110,0.538,0.107,20.51,0.49
1351,1993,3,0.314,0.892,0.460,0.281,0.610,0.210,0.511,0.109,0.544,0.107,20.51,0.49
1352,1993,4,0.367,0.442,0.529,0.306,0.597,0.227,0.514,0.107,0.550,0.108,20.51,0.49
1353,1993,5,0.137,0.633,0.536,0.312,0.596,0.212,0.514,0.110,0.557,0.108,20.51,0.49
1354,1993,6,0.467,0.348,0.527,0.274,0.584,0.203,0.517,0.113,0.562,0.108,20.51,0.49
1355,1993,7,-0.068,0.492,0.509,0.241,0.572,0.190,0.524,0.115,0.563,0.107,20.51,0.49
1356,1993,8,0.122,0.800,0.572,0.175,0.575,0.187,0.530,0.118,0.561,0.103,20.51,0.49
1357,1993,9,1.031,0.686,0.545,0.199,0.579,0.185,0.534,0.118,0.565,0.101,20.51,0.49
1358,1993,10,1.017,0.498,0.597,0.220,0.556,0.181,0.541,0.115,0.572,0.099,20.51,0.49
1359,1993,11,0.710,0.551,0.639,0.235,0.545,0.177,0.551,0.113,0.579,0.097,20.51,0.49
1360,1993,12,1.116,0.475,0.672,0.238,0.536,0.177,0.551,0.109,0.584,0.100,20.51,0.49
1361,1994,1,0.836,0.769,0.672,0.301,0.537,0.181,0.570,0.110,0.590,0.100,20.51,0.49
1362,1994,2,0.815,0.732,0.661,0.275,0.554,0.180,0.602,0.110,0.593,0.099,20.51,0.49
1363,1994,3,-0.013,0.629,0.613,0.261,0.553,0.186,0.603,0.115,0.594,0.099,20.51,0.49
1364,1994,4,0.995,0.503,0.571,0.251,0.547,0.188,0.615,0.113,0.597,0.100,20.51,0.49
1365,1994,5,0.637,0.823,0.609,0.242,0.544,0.180,0.622,0.112,0.603,0.098,20.51,0.49
1366,1994,6,0.860,0.628,0.587,0.247,0.561,0.180,0.631,0.111,0.608,0.097,20.51,0.49
1367,1994,7,-0.059,1.156,0.625,0.252,0.578,0.183,0.629,0.111,0.615,0.095,20.51,0.49
1368,1994,8,-0.008,0.590,0.682,0.264,0.593,0.179,0.631,0.115,0.622,0.092,20.51,0.49
1369,1994,9,0.443,0.624,0.723,0.247,0.595,0.167,0.633,0.115,0.629,0.091,20.51,0.49
1370,1994,10,0.521,0.427,0.708,0.244,0.586,0.159,0.635,0.123,0.636,0.091,20.51,0.49
1371,1994,11,1.163,0.608,0.715,0.230,0.579,0.156,0.628,0.122,0.644,0.091,20.51,0.49
1372,1994,12,0.856,0.616,0.690,0.252,0.578,0.152,0.637,0.119,0.645,0.093,20.51,0.49
1373,1995,1,1.293,0.900,0.750,0.233,0.587,0.144,0.638,0.122,0.641,0.093,20.51,0.49
1374,1995,2,1.499,0.425,0.730,0.251,0.600,0.138,0.654,0.119,0.655,0.094,20.51,0.49
1375,1995,3,0.475,0.602,0.763,0.264,0.614,0.132,0.657,0.119,0.660,0.094,20.51,0.49
1376,1995,4,0.822,0.571,0.762,0.299,0.630,0.129,0.669,0.117,0.670,0.094,20.51,0.49
1377,1995,5,0.715,0.606,0.739,0.241,0.641,0.133,0.674,0.116,0.674,0.092,20.51,0.49
1378,1995,6,0.562,0.497,0.784,0.253,0.642,0.128,0.675,0.111,0.681,0.092,20.51,0.49
1379,1995,7,0.665,1.028,0.756,0.272,0.640,0.128,0.683,0.109,0.690,0.092,20.51,0.49
1380,1995,8,-0.251,0.975,0.717,0.276,0.643,0.130,0.685,0.112,0.695,0.092,20.51,0.49
1381,1995,9,0.838,0.704,0.734,0.280,0.652,0.132,0.682,0.109,0.701,0.092,20.51,0.49
1382,1995,10,0.505,0.667,0.707,0.301,0.659,0.128,0.675,0.112,0.707,0.093,20.51,0.49
1383,1995,11,0.893,0.951,0.719,0.290,0.677,0.124,0.677,0.113,0.712,0.095,20.51,0.49
1384,1995,12,1.395,0.499,0.717,0.294,0.693,0.117,0.672,0.109,0.716,0.096,20.51,0.49
1385,1996,1,0.952,1.150,0.710,0.283,0.717,0.111,0.658,0.107,0.721,0.095,20.51,0.49
1386,1996,2,1.031,0.427,0.793,0.281,0.727,0.104,0.656,0.108,0.723,0.095,20.51,0.49
1387,1996,3,0.685,0.816,0.796,0.279,0.728,0.098,0.669,0.110,0.720,0.095,20.51,0.49
1388,1996,4,0.492,0.420,0.777,0.290,0.728,0.094,0.665,0.108,0.722,0.094,20.51,0.49
1389,1996,5,0.862,0.358,0.734,0.308,0.725,0.094,0.657,0.108,0.728,0.094,20.51,0.49
1390,1996,6,0.542,0.578,0.702,0.263,0.715,0.091,0.649,0.110,0.729,0.093,20.51,0.49
1391,1996,7,0.573,0.662,0.726,0.163,0.715,0.091,0.648,0.111,0.732,0.092,20.51,0.49
1392,1996,8,0.743,0.714,0.558,0.122,0.740,0.101,0.655,0.110,0.736,0.092,20.51,0.49
1393,1996,9,0.880,0.827,0.488,0.123,0.733,0.099,0.657,0.108,0.740,0.093,20.51,0.49
1394,1996,10,0.274,0.449,0.434,0.151,0.725,0.098,0.663,0.111,0.743,0.094,20.51,0.49
1395,1996,11,0.378,0.643,0.394,0.199,0.737,0.089,0.668,0.111,0.745,0.094,20.51,0.49
1396,1996,12,1.013,0.584,0.415,0.209,0.736,0.088,0.686,0.113,0.749,0.096,20.51,0.49
1397,1997,1,1.238,1.310,0.417,0.244,0.735,0.083,0.696,0.116,0.750,0.098,20.51,0.49
1398,1997,2,-0.988,0.609,0.403,0.299,0.735,0.081,0.734,0.117,0.751,0.097,20.51,0.49
1399,1997,3,-0.155,0.986,0.439,0.345,0.743,0.079,0.751,0.120,0.754,0.095,20.51,0.49
1400,1997,4,-0.154,0.552,0.513,0.349,0.742,0.079,0.754,0.122,0.759,0.094,20.51,0.49
1401,1997,5,0.384,0.577,0.585,0.384,0.729,0.080,0.744,0.127,0.771,0.097,20.51,0.49
1402,1997,6,0.794,0.358,0.607,0.371,0.740,0.078,0.748,0.128,0.776,0.097,20.51,0.49
1403,1997,7,0.596,0.412,0.586,0.354,0.740,0.077,0.750,0.143,0.779,0.097,20.51,0.49
1404,1997,8,0.570,0.467,0.687,0.360,0.734,0.082,0.759,0.138,0.783,0.096,20.51,0.49
1405,1997,9,1.319,0.677,0.771,0.313,0.724,0.083,0.763,0.139,0.786,0.095,20.51,0.49
1406,1997,10,1.161,0.412,0.851,0.280,0.731,0.094,0.772,0.141,0.790,0.095,20.51,0.49
1407,1997,11,1.246,0.670,0.916,0.258,0.734,0.097,0.780,0.141,0.793,0.095,20.51,0.49
1408,1997,12,1.278,0.659,0.972,0.268,0.734,0.103,0.782,0.136,0.794,0.094,20.51,0.49
1409,1998,1,0.982,1.094,1.036,0.249,0.743,0.099,0.780,0.138,0.797,0.092,20.51,0.49
1410,1998,2,0.222,0.806,1.047,0.204,0.756,0.110,0.794,0.140,0.795,0.091,20.51,0.49
