,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1444,2000,12,0.754,0.806,0.953,0.283,1.183,0.248,1.016,0.100,0.840,0.074,32.99,0.39
1445,2001,1,-0.424,0.546,0.880,0.262,1.163,0.235,1.030,0.099,0.838,0.070,32.99,0.39
1446,2001,2,-0.020,1.132,0.846,0.269,1.162,0.233,1.032,0.098,0.839,0.064,32.99,0.39
1447,2001,3,0.747,0.464,0.919,0.255,1.162,0.228,1.030,0.094,0.837,0.059,32.99,0.39
1448,2001,4,1.764,0.745,1.012,0.263,1.164,0.235,1.027,0.091,0.834,0.054,32.99,0.39
1449,2001,5,1.663,0.636,1.018,0.268,1.161,0.226,1.026,0.091,0.831,0.054,32.99,0.39
1450,2001,6,0.850,0.500,1.091,0.290,1.159,0.231,1.040,0.088,0.832,0.054,32.99,0.39
1451,2001,7,1.314,0.587,1.082,0.256,1.164,0.216,1.040,0.089,0.840,0.056,32.99,0.39
1452,2001,8,1.181,0.363,1.141,0.299,1.120,0.197,1.043,0.088,0.846,0.055,32.99,0.39
1453,2001,9,1.754,0.394,1.123,0.376,1.135,0.200,1.042,0.088,0.850,0.054,32.99,0.39
1454,2001,10,1.564,0.722,1.104,0.351,1.117,0.191,1.042,0.085,0.849,0.054,32.99,0.39
1455,2001,11,1.073,0.295,1.095,0.406,1.115,0.183,1.037,0.084,0.847,0.052,32.99,0.39
1456,2001,12,1.627,1.157,1.126,0.411,1.093,0.179,1.027,0.086,0.849,0.054,32.99,0.39
1457,2002,1,-0.536,0.784,1.224,0.428,1.108,0.175,1.024,0.088,0.856,0.055,32.99,0.39
1458,2002,2,0.693,1.609,1.298,0.422,1.117,0.169,1.034,0.086,0.872,0.056,32.99,0.39
1459,2002,3,0.532,1.638,1.276,0.396,1.115,0.170,1.042,0.089,0.873,0.059,32.99,0.39
1460,2002,4,1.526,0.570,1.217,0.383,1.128,0.171,1.048,0.088,0.870,0.058,32.99,0.39
1461,2002,5,1.566,1.189,1.274,0.396,1.119,0.175,1.064,0.084,0.870,0.057,32.99,0.39
1462,2002,6,1.218,0.620,1.090,0.379,1.099,0.170,1.062,0.086,0.873,0.058,32.99,0.39
1463,2002,7,2.489,0.687,1.210,0.361,1.078,0.153,1.054,0.090,0.878,0.059,32.99,0.39
1464,2002,8,2.071,0.572,1.247,0.254,1.091,0.138,1.046,0.098,0.885,0.060,32.99,0.39
1465,2002,9,1.491,0.367,1.279,0.217,1.087,0.130,1.037,0.099,0.892,0.063,32.99,0.39
1466,2002,10,0.856,1.063,1.296,0.237,1.091,0.123,1.043,0.103,0.897,0.064,32.99,0.39
1467,2002,11,1.751,0.332,1.377,0.189,1.073,0.111,1.049,0.104,0.903,0.064,32.99,0.39
1468,2002,12,-0.580,1.035,1.346,0.219,1.065,0.113,1.047,0.102,0.905,0.067,32.99,0.39
1469,2003,1,0.912,0.602,1.188,0.219,1.046,0.108,1.041,0.107,0.910,0.071,32.99,0.39
1470,2003,2,1.136,0.495,1.073,0.229,1.052,0.109,1.039,0.107,0.924,0.069,32.99,0.39
1471,2003,3,0.911,0.467,1.007,0.240,1.059,0.109,1.057,0.105,0.929,0.068,32.99,0.39
1472,2003,4,1.726,0.307,1.035,0.267,1.071,0.113,1.051,0.104,0.935,0.069,32.99,0.39
1473,2003,5,2.544,0.454,0.998,0.246,1.069,0.106,1.042,0.104,0.946,0.072,32.99,0.39
1474,2003,6,0.846,0.394,1.166,0.193,1.082,0.094,1.030,0.103,0.951,0.074,32.99,0.39
1475,2003,7,0.593,0.408,1.172,0.156,1.114,0.087,1.031,0.098,0.958,0.080,32.99,0.39
1476,2003,8,0.691,0.507,1.114,0.154,1.139,0.083,1.040,0.095,0.955,0.081,32.99,0.39
1477,2003,9,0.699,0.532,1.127,0.152,1.134,0.072,1.044,0.093,0.961,0.082,32.99,0.39
1478,2003,10,1.193,0.725,1.047,0.164,1.112,0.068,1.045,0.094,0.962,0.083,32.99,0.39
1479,2003,11,1.308,0.715,1.004,0.195,1.088,0.064,1.038,0.091,0.965,0.082,32.99,0.39
1480,2003,12,1.436,0.370,0.950,0.222,1.092,0.065,1.031,0.087,0.962,0.084,32.99,0.39
1481,2004,1,0.983,1.055,1.036,0.236,1.090,0.070,1.025,0.082,0.960,0.087,32.99,0.39
1482,2004,2,0.434,0.649,1.129,0.308,1.093,0.072,1.010,0.078,0.961,0.084,32.99,0.39
1483,2004,3,1.069,0.265,1.156,0.278,1.083,0.072,1.013,0.077,0.967,0.085,32.99,0.39
1484,2004,4,0.764,0.604,1.144,0.292,1.078,0.072,1.012,0.074,0.968,0.086,32.99,0.39
1485,2004,5,2.028,0.718,1.124,0.213,1.059,0.078,1.005,0.075,0.967,0.087,32.99,0.39
1486,2004,6,0.199,0.769,0.987,0.260,1.024,0.078,1.007,0.075,0.972,0.090,32.99,0.39
1487,2004,7,1.634,0.452,0.862,0.244,1.017,0.077,1.016,0.077,0.979,0.097,32.99,0.39
1488,2004,8,1.806,0.780,0.990,0.224,1.012,0.086,1.024,0.080,0.981,0.099,32.99,0.39
1489,2004,9,1.023,0.452,0.974,0.251,1.010,0.097,1.032,0.079,0.982,0.102,32.99,0.39
1490,2004,10,1.043,0.590,1.038,0.258,1.002,0.092,1.043,0.078,0.983,0.104,32.99,0.39
1491,2004,11,1.066,0.790,0.903,0.261,1.015,0.094,1.040,0.076,0.984,0.103,32.99,0.39
1492,2004,12,-0.200,0.869,0.951,0.218,1.002,0.102,1.038,0.077,0.985,0.108,32.99,0.39
1493,2005,1,-0.521,0.856,0.904,0.189,0.966,0.104,1.041,0.074,0.983,0.106,32.99,0.39
1494,2005,2,1.965,0.373,0.913,0.125,0.948,0.108,1.039,0.071,0.991,0.104,32.99,0.39
1495,2005,3,0.885,0.570,0.935,0.120,0.940,0.113,1.037,0.070,0.998,0.102,32.99,0.39
1496,2005,4,1.530,0.417,0.947,0.153,0.949,0.104,1.045,0.069,0.999,0.105,32.99,0.39
1497,2005,5,0.408,0.821,0.933,0.224,0.938,0.106,1.049,0.068,0.998,0.105,32.99,0.39
1498,2005,6,0.774,0.494,1.074,0.215,0.961,0.110,1.054,0.070,0.997,0.107,32.99,0.39
1499,2005,7,1.071,0.375,1.244,0.175,0.931,0.110,1.044,0.069,1.005,0.109,32.99,0.39
1500,2005,8,1.911,0.749,1.205,0.175,0.908,0.117,1.042,0.068,1.014,0.110,32.99,0.39
1501,2005,9,1.291,0.364,1.169,0.146,0.924,0.120,1.040,0.068,1.019,0.112,32.99,0.39
1502,2005,10,1.188,0.375,1.078,0.149,0.918,0.120,1.047,0.068,1.022,0.113,32.99,0.39
1503,2005,11,0.896,0.532,1.059,0.107,0.884,0.123,1.058,0.067,1.023,0.112,32.99,0.39
1504,2005,12,1.494,0.934,1.088,0.142,0.876,0.126,1.058,0.072,1.020,0.111,32.99,0.39
1505,2006,1,1.512,0.381,1.098,0.143,0.898,0.123,1.056,0.070,1.019,0.112,32.99,0.39
1506,2006,2,1.500,0.482,1.052,0.155,0.919,0.126,1.060,0.070,1.018,0.110,32.99,0.39
1507,2006,3,0.450,0.594,1.039,0.181,0.927,0.127,1.049,0.074,1.027,0.109,32.99,0.39
1508,2006,4,0.436,0.586,1.044,0.194,0.925,0.128,1.039,0.077,1.028,0.111,32.99,0.39
1509,2006,5,0.182,0.554,0.966,0.188,0.916,0.123,1.031,0.076,1.030,0.112,32.99,0.39
1510,2006,6,1.122,0.766,0.801,0.186,0.903,0.135,1.031,0.079,1.039,0.113,32.99,0.39
1511,2006,7,1.188,0.525,0.595,0.198,0.887,0.131,1.040,0.082,1.041,0.116,32.99,0.39
1512,2006,8,1.360,0.311,0.503,0.202,0.899,0.126,1.048,0.081,1.042,0.115,32.99,0.39
1513,2006,9,1.144,0.393,0.503,0.159,0.891,0.126,1.044,0.079,1.042,0.117,32.99,0.39
1514,2006,10,1.244,0.963,0.554,0.185,0.907,0.120,1.034,0.076,1.044,0.118,32.99,0.39
1515,2006,11,-0.047,0.450,0.734,0.225,0.894,0.116,1.024,0.082,1.048,0.117,32.99,0.39
1516,2006,12,-0.477,0.378,0.677,0.195,0.921,0.113,1.012,0.091,1.049,0.116,32.99,0.39
1517,2007,1,-0.964,0.502,0.602,0.246,0.924,0.104,1.019,0.098,1.059,0.116,32.99,0.39
1518,2007,2,0.400,0.433,0.572,0.281,0.931,0.096,1.019,0.100,1.061,0.116,32.99,0.39
1519,2007,3,0.447,0.845,0.563,0.314,0.949,0.102,1.011,0.105,1.066,0.115,32.99,0.39
1520,2007,4,1.054,0.506,0.575,0.310,0.957,0.105,0.997,0.110,1.070,0.120,32.99,0.39
1521,2007,5,2.337,1.059,0.667,0.307,0.961,0.118,0.992,0.117,1.070,0.119,32.99,0.39
1522,2007,6,0.433,0.605,0.774,0.271,0.976,0.119,0.995,0.121,1.073,0.122,32.99,0.39
1523,2007,7,0.289,0.742,0.783,0.289,1.004,0.119,0.989,0.120,1.077,0.125,32.99,0.39
1524,2007,8,0.998,0.925,0.729,0.302,0.987,0.124,0.984,0.122,1.079,0.128,32.99,0.39
1525,2007,9,1.037,0.534,0.848,0.249,0.986,0.124,0.985,0.123,1.077,0.129,32.99,0.39
1526,2007,10,1.387,0.997,0.874,0.234,0.999,0.132,0.989,0.118,1.080,0.128,32.99,0.39
1527,2007,11,1.067,0.413,0.718,0.277,1.026,0.143,0.981,0.119,1.081,0.129,32.99,0.39
1528,2007,12,0.808,1.329,0.717,0.276,1.043,0.151,0.990,0.122,1.081,0.127,32.99,0.39
1529,2008,1,-0.857,1.418,0.850,0.251,1.041,0.149,0.987,0.133,1.080,0.129,32.99,0.39
1530,2008,2,-0.252,1.184,0.931,0.229,1.031,0.156,0.993,0.133,1.089,0.127,32.99,0.39
1531,2008,3,1.874,0.623,0.940,0.210,1.022,0.146,0.997,0.134,1.095,0.128,32.99,0.39
1532,2008,4,1.367,1.114,0.915,0.210,1.023,0.140,0.991,0.134,1.090,0.130,32.99,0.39
1533,2008,5,0.467,0.785,0.889,0.199,1.046,0.148,0.983,0.138,1.091,0.131,32.99,0.39
1534,2008,6,0.417,0.513,0.876,0.207,1.035,0.149,0.984,0.140,1.086,0.131,32.99,0.39
1535,2008,7,1.890,0.361,0.950,0.250,0.997,0.139,0.995,0.143,1.084,0.129,32.99,0.39
1536,2008,8,1.962,0.556,1.068,0.228,0.982,0.136,0.993,0.142,1.089,0.131,32.99,0.39
1537,2008,9,1.152,0.442,0.959,0.204,0.964,0.141,1.002,0.141,1.095,0.129,32.99,0.39
1538,2008,10,1.080,1.111,0.989,0.175,0.966,0.140,1.001,0.136,1.095,0.129,32.99,0.39
1539,2008,11,0.760,0.733,1.054,0.190,0.975,0.141,1.001,0.136,1.092,0.128,32.99,0.39
1540,2008,12,0.654,1.489,1.174,0.202,0.970,0.140,0.992,0.141,1.089,0.128,32.99,0.39
1541,2009,1,0.024,1.378,1.167,0.164,0.990,0.146,0.987,0.153,1.094,0.126,32.99,0.39
1542,2009,2,1.170,0.432,1.187,0.158,1.002,0.145,0.989,0.154,1.088,0.124,32.99,0.39
1543,2009,3,0.564,0.497,1.267,0.178,1.004,0.140,0.990,0.154,1.088,0.125,32.99,0.39
1544,2009,4,1.733,0.572,1.305,0.207,0.990,0.124,0.994,0.152,1.086,0.124,32.99,0.39
1545,2009,5,1.238,0.702,1.352,0.238,0.989,0.129,0.982,0.156,1.084,0.124,32.99,0.39
1546,2009,6,1.866,0.247,1.356,0.185,1.001,0.157,0.992,0.158,1.081,0.124,32.99,0.39
1547,2009,7,1.804,0.728,1.448,0.182,1.021,0.182,0.990,0.164,NaN,NaN,32.99,0.39
1548,2009,8,2.195,0.641,1.428,0.191,1.026,0.202,0.985,0.171,NaN,NaN,32.99,0.39
1549,2009,9,2.122,0.632,1.452,0.197,1.011,0.234,0.982,0.173,NaN,NaN,32.99,0.39
1550,2009,10,1.532,0.317,1.500,0.255,0.992,0.241,0.982,0.171,NaN,NaN,32.99,0.39
1551,2009,11,1.325,0.566,1.564,0.294,0.969,0.238,0.977,0.164,NaN,NaN,32.99,0.39
1552,2009,12,0.701,0.719,1.559,0.325,0.987,0.238,0.984,0.182,NaN,NaN,32.99,0.39
1553,2010,1,1.131,0.848,1.486,0.352,1.013,0.226,0.994,0.182,NaN,NaN,32.99,0.39
1554,2010,2,0.929,0.603,1.417,0.384,1.021,0.219,0.992,0.181,NaN,NaN,32.99,0.39
1555,2010,3,0.845,0.593,1.301,0.265,1.031,0.214,1.001,0.180,NaN,NaN,32.99,0.39
1556,2010,4,2.311,1.088,1.277,0.211,1.028,0.200,0.991,0.187,NaN,NaN,32.99,0.39
1557,2010,5,2.009,1.075,1.356,0.288,1.024,0.197,0.994,0.190,NaN,NaN,32.99,0.39
1558,2010,6,1.802,0.586,1.366,0.304,1.019,0.234,0.995,0.188,NaN,NaN,32.99,0.39
1559,2010,7,0.935,0.533,1.209,0.178,1.043,0.268,1.011,0.185,NaN,NaN,32.99,0.39
1560,2010,8,1.355,0.559,1.179,0.271,1.078,0.278,1.019,0.185,NaN,NaN,32.99,0.39
1561,2010,9,0.736,1.138,1.060,0.472,1.071,0.284,1.027,0.185,NaN,NaN,32.99,0.39
1562,2010,10,1.241,1.046,0.910,0.568,1.063,0.279,1.034,0.186,NaN,NaN,32.99,0.39
1563,2010,11,2.278,1.354,0.806,0.626,1.082,0.282,1.039,0.187,NaN,NaN,32.99,0.39
1564,2010,12,0.815,0.859,0.725,0.673,1.093,0.283,1.024,0.191,NaN,NaN,32.99,0.39
1565,2011,1,-0.747,2.322,0.843,0.654,1.093,0.299,1.007,0.197,NaN,NaN,32.99,0.39
1566,2011,2,0.572,1.972,0.905,0.698,1.067,0.305,1.003,0.198,NaN,NaN,32.99,0.39
1567,2011,3,-0.583,2.487,0.951,0.652,1.078,0.304,1.024,0.195,NaN,NaN,32.99,0.39
1568,2011,4,0.509,1.272,0.879,0.657,1.078,0.289,1.029,0.196,NaN,NaN,32.99,0.39
1569,2011,5,0.757,0.573,0.680,0.744,1.087,0.287,1.035,0.197,NaN,NaN,32.99,0.39
1570,2011,6,0.836,0.494,0.631,1.006,1.082,0.317,1.039,0.198,NaN,NaN,32.99,0.39
1571,2011,7,2.351,0.669,0.714,0.937,1.088,0.349,1.042,0.204,NaN,NaN,32.99,0.39
1572,2011,8,2.100,0.769,0.726,0.900,1.080,0.345,1.040,0.204,NaN,NaN,32.99,0.39
1573,2011,9,1.284,0.974,0.738,0.878,1.088,0.341,1.042,0.206,NaN,NaN,32.99,0.39
1574,2011,10,0.374,2.448,0.688,0.882,1.082,0.339,1.047,0.203,NaN,NaN,32.99,0.39
1575,2011,11,-0.110,0.780,0.705,0.878,1.070,0.339,1.058,0.199,NaN,NaN,32.99,0.39
1576,2011,12,0.235,2.689,0.759,0.852,1.062,0.338,1.072,0.193,NaN,NaN,32.99,0.39
1577,2012,1,0.244,1.596,0.718,0.843,1.055,0.345,1.095,0.190,NaN,NaN,32.99,0.39
1578,2012,2,0.713,1.554,0.667,0.840,1.039,0.352,1.089,0.190,NaN,NaN,32.99,0.39
1579,2012,3,-0.436,2.240,0.693,0.823,1.015,0.367,1.091,0.185,NaN,NaN,32.99,0.39
1580,2012,4,-0.096,1.359,0.765,0.708,1.006,0.368,1.093,0.190,NaN,NaN,32.99,0.39
1581,2012,5,0.966,1.076,0.841,0.687,0.992,0.365,1.076,0.190,NaN,NaN,32.99,0.39
1582,2012,6,1.487,0.505,0.867,0.608,0.992,0.403,1.084,0.190,NaN,NaN,32.99,0.39
1583,2012,7,1.860,0.880,0.895,0.651,0.983,0.401,1.101,0.187,NaN,NaN,32.99,0.39
1584,2012,8,1.481,0.699,0.989,0.513,0.998,0.402,1.111,0.184,NaN,NaN,32.99,0.39
1585,2012,9,1.602,0.680,1.145,0.332,1.015,0.397,1.117,0.181,NaN,NaN,32.99,0.39
1586,2012,10,1.241,0.339,1.230,0.292,0.982,0.421,1.117,0.174,NaN,NaN,32.99,0.39
1587,2012,11,0.791,0.372,1.282,0.314,0.962,0.425,1.113,0.172,NaN,NaN,32.99,0.39
1588,2012,12,0.554,1.585,1.245,0.334,0.948,0.429,1.116,0.173,NaN,NaN,32.99,0.39
1589,2013,1,0.582,1.900,1.249,0.406,0.982,0.420,1.119,0.175,NaN,NaN,32.99,0.39
1590,2013,2,1.836,0.476,1.160,0.405,1.008,0.425,1.138,0.177,NaN,NaN,32.99,0.39
1591,2013,3,1.436,0.550,1.177,0.408,1.032,0.411,1.133,0.182,NaN,NaN,32.99,0.39
1592,2013,4,0.929,0.395,1.164,0.421,1.045,0.396,1.129,0.182,NaN,NaN,32.99,0.39
1593,2013,5,1.582,0.647,1.207,0.432,1.032,0.412,1.139,0.181,NaN,NaN,32.99,0.39
1594,2013,6,1.045,0.561,1.188,0.361,1.013,0.419,1.142,0.182,NaN,NaN,32.99,0.39
1595,2013,7,1.914,1.289,1.173,0.308,1.017,0.385,1.137,0.186,NaN,NaN,32.99,0.39
1596,2013,8,0.405,0.734,1.077,0.303,1.025,0.352,1.137,0.195,NaN,NaN,32.99,0.39
1597,2013,9,1.809,0.477,1.047,0.292,1.084,0.309,1.145,0.191,NaN,NaN,32.99,0.39
1598,2013,10,1.080,0.712,1.080,0.297,1.093,0.308,1.145,0.186,NaN,NaN,32.99,0.39
1599,2013,11,1.314,0.409,0.994,0.289,1.094,0.303,1.146,0.183,NaN,NaN,32.99,0.39
1600,2013,12,0.328,0.805,1.020,0.285,1.107,0.301,1.147,0.189,NaN,NaN,32.99,0.39
1601,2014,1,0.393,0.872,0.978,0.280,1.093,0.306,1.163,0.194,NaN,NaN,32.99,0.39
1602,2014,2,0.684,0.787,1.047,0.289,1.078,0.306,1.166,0.195,NaN,NaN,32.99,0.39
1603,2014,3,1.084,0.541,0.954,0.290,1.080,0.308,1.163,0.199,NaN,NaN,32.99,0.39
1604,2014,4,1.318,0.445,0.947,0.313,1.104,0.301,1.160,0.197,NaN,NaN,32.99,0.39
1605,2014,5,0.551,0.529,0.877,0.291,1.128,0.293,1.164,0.195,NaN,NaN,32.99,0.39
1606,2014,6,1.361,0.524,0.906,0.349,1.143,0.245,1.155,0.195,NaN,NaN,32.99,0.39
1607,2014,7,1.408,1.159,0.926,0.256,1.169,0.214,NaN,NaN,NaN,NaN,32.99,0.39
1608,2014,8,1.230,1.064,1.019,0.262,1.151,0.201,NaN,NaN,NaN,NaN,32.99,0.39
1609,2014,9,0.694,0.453,1.084,0.250,1.170,0.179,NaN,NaN,NaN,NaN,32.99,0.39
1610,2014,10,1.001,0.678,1.004,0.282,1.193,0.195,NaN,NaN,NaN,NaN,32.99,0.39
1611,2014,11,0.472,0.499,1.025,0.255,1.182,0.205,NaN,NaN,NaN,NaN,32.99,0.39
1612,2014,12,0.674,1.858,0.988,0.229,1.180,0.206,NaN,NaN,NaN,NaN,32.99,0.39
1613,2015,1,0.637,0.755,1.120,0.164,1.189,0.206,NaN,NaN,NaN,NaN,32.99,0.39
1614,2015,2,1.800,0.561,1.259,0.136,1.201,0.206,NaN,NaN,NaN,NaN,32.99,0.39
1615,2015,3,1.867,0.504,1.387,0.146,1.204,0.204,NaN,NaN,NaN,NaN,32.99,0.39
1616,2015,4,0.349,0.961,1.467,0.146,1.205,0.203,NaN,NaN,NaN,NaN,32.99,0.39
1617,2015,5,0.801,0.503,1.555,0.178,1.203,0.206,NaN,NaN,NaN,NaN,32.99,0.39
1618,2015,6,0.928,0.550,1.472,0.230,1.212,0.195,NaN,NaN,NaN,NaN,32.99,0.39
1619,2015,7,2.984,0.917,1.378,0.288,1.194,0.192,NaN,NaN,NaN,NaN,32.99,0.39
1620,2015,8,2.901,0.626,1.314,0.327,1.198,0.191,NaN,NaN,NaN,NaN,32.99,0.39
1621,2015,9,2.229,0.521,1.404,0.343,1.195,0.193,NaN,NaN,NaN,NaN,32.99,0.39
1622,2015,10,1.966,0.277,1.463,0.377,1.194,0.200,NaN,NaN,NaN,NaN,32.99,0.39
1623,2015,11,1.528,0.510,1.464,0.396,1.196,0.201,NaN,NaN,NaN,NaN,32.99,0.39
1624,2015,12,-0.331,0.639,1.522,0.380,1.191,0.199,NaN,NaN,NaN,NaN,32.99,0.39
1625,2016,1,-0.488,1.207,1.402,0.348,1.180,0.198,NaN,NaN,NaN,NaN,32.99,0.39
1626,2016,2,1.029,0.714,1.256,0.350,1.207,0.204,NaN,NaN,NaN,NaN,32.99,0.39
1627,2016,3,2.957,0.593,1.190,0.354,1.212,0.205,NaN,NaN,NaN,NaN,32.99,0.39
1628,2016,4,1.053,0.407,1.176,0.368,1.212,0.204,NaN,NaN,NaN,NaN,32.99,0.39
1629,2016,5,0.818,0.917,1.157,0.358,1.204,0.203,NaN,NaN,NaN,NaN,32.99,0.39
1630,2016,6,1.616,0.537,1.283,0.362,1.212,0.206,NaN,NaN,NaN,NaN,32.99,0.39
1631,2016,7,1.545,0.698,1.471,0.333,1.239,0.207,NaN,NaN,NaN,NaN,32.99,0.39
1632,2016,8,1.155,0.622,1.357,0.337,1.252,0.205,NaN,NaN,NaN,NaN,32.99,0.39
1633,2016,9,1.432,0.382,1.167,0.369,1.238,0.203,NaN,NaN,NaN,NaN,32.99,0.39
1634,2016,10,1.800,0.790,1.188,0.334,1.238,0.201,NaN,NaN,NaN,NaN,32.99,0.39
1635,2016,11,1.304,0.531,1.146,0.312,1.257,0.201,NaN,NaN,NaN,NaN,32.99,0.39
1636,2016,12,1.175,1.130,1.127,0.310,1.249,0.206,NaN,NaN,NaN,NaN,32.99,0.39
1637,2017,1,1.768,1.048,1.198,0.324,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1638,2017,2,-0.340,0.497,1.285,0.321,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1639,2017,3,0.684,1.212,1.314,0.322,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1640,2017,4,1.295,0.993,1.272,0.305,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1641,2017,5,0.314,0.826,1.216,0.299,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1642,2017,6,1.392,0.807,1.213,0.307,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1643,2017,7,2.395,0.495,1.022,0.285,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1644,2017,8,2.196,0.721,1.225,0.312,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1645,2017,9,1.781,0.831,1.269,0.328,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1646,2017,10,1.294,0.387,1.236,0.336,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1647,2017,11,0.641,0.461,1.353,0.317,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1648,2017,12,1.140,0.910,1.299,0.295,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1649,2018,1,-0.529,0.419,1.203,0.271,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1650,2018,2,2.096,0.770,1.188,0.300,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1651,2018,3,1.219,0.889,1.215,0.324,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1652,2018,4,0.897,0.638,1.200,0.329,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1653,2018,5,1.708,0.565,1.214,0.321,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1654,2018,6,0.748,0.683,1.187,0.347,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1655,2018,7,1.245,0.755,1.397,0.360,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1656,2018,8,2.010,1.349,1.345,0.343,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1657,2018,9,2.114,0.939,1.265,0.328,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1658,2018,10,1.114,0.342,1.300,0.329,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1659,2018,11,0.812,0.666,1.298,0.365,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1660,2018,12,0.817,0.796,1.309,0.373,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1661,2019,1,1.986,0.673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1662,2019,2,1.473,0.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1663,2019,3,0.251,0.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1664,2019,4,1.323,0.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1665,2019,5,1.680,0.571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
1666,2019,6,0.879,0.940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.99,0.39
