,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
713,1923,5,-0.293,0.530,-0.461,0.183,-0.486,0.199,-0.402,0.138,-0.401,0.101,14.07,0.56
714,1923,6,0.244,0.527,-0.252,0.162,-0.440,0.190,-0.400,0.140,-0.399,0.101,14.07,0.56
715,1923,7,-0.689,0.277,-0.276,0.166,-0.423,0.183,-0.393,0.137,-0.399,0.103,14.07,0.56
716,1923,8,-1.083,0.504,-0.231,0.172,-0.393,0.179,-0.380,0.137,-0.400,0.102,14.07,0.56
717,1923,9,0.629,0.537,-0.129,0.183,-0.365,0.169,-0.374,0.137,-0.404,0.102,14.07,0.56
718,1923,10,-0.170,0.396,-0.027,0.179,-0.354,0.169,-0.390,0.137,-0.409,0.101,14.07,0.56
719,1923,11,0.685,0.352,-0.077,0.209,-0.334,0.168,-0.403,0.136,-0.402,0.102,14.07,0.56
720,1923,12,1.202,0.491,-0.062,0.244,-0.324,0.170,-0.404,0.134,-0.396,0.103,14.07,0.56
721,1924,1,-0.394,0.605,-0.012,0.259,-0.325,0.174,-0.422,0.132,-0.397,0.104,14.07,0.56
722,1924,2,-0.142,0.609,0.069,0.265,-0.350,0.175,-0.440,0.130,-0.405,0.104,14.07,0.56
723,1924,3,0.166,0.604,0.029,0.279,-0.364,0.174,-0.459,0.127,-0.407,0.106,14.07,0.56
724,1924,4,-0.484,0.811,0.020,0.294,-0.361,0.178,-0.472,0.129,-0.401,0.107,14.07,0.56
725,1924,5,-0.893,0.867,-0.054,0.331,-0.344,0.185,-0.447,0.132,-0.396,0.106,14.07,0.56
726,1924,6,0.426,0.900,-0.256,0.377,-0.333,0.188,-0.434,0.134,-0.392,0.105,14.07,0.56
727,1924,7,-0.085,0.407,-0.463,0.419,-0.338,0.189,-0.434,0.135,-0.390,0.106,14.07,0.56
728,1924,8,-0.114,0.812,-0.622,0.449,-0.369,0.195,-0.423,0.139,-0.391,0.105,14.07,0.56
729,1924,9,0.152,0.810,-0.539,0.419,-0.370,0.202,-0.416,0.143,-0.392,0.106,14.07,0.56
730,1924,10,-0.284,0.601,-0.631,0.373,-0.380,0.201,-0.434,0.142,-0.386,0.106,14.07,0.56
731,1924,11,-0.198,0.440,-0.618,0.343,-0.369,0.204,-0.436,0.138,-0.384,0.108,14.07,0.56
732,1924,12,-1.224,0.791,-0.758,0.328,-0.363,0.203,-0.434,0.136,-0.383,0.107,14.07,0.56
733,1925,1,-2.878,0.804,-0.823,0.336,-0.359,0.208,-0.431,0.135,-0.387,0.106,14.07,0.56
734,1925,2,-2.046,0.986,-0.867,0.326,-0.367,0.211,-0.402,0.135,-0.387,0.106,14.07,0.56
735,1925,3,1.160,0.541,-0.889,0.301,-0.353,0.206,-0.405,0.136,-0.386,0.107,14.07,0.56
736,1925,4,-1.585,0.467,-0.837,0.286,-0.342,0.205,-0.400,0.136,-0.390,0.109,14.07,0.56
737,1925,5,-0.735,0.628,-0.710,0.266,-0.347,0.211,-0.401,0.137,-0.380,0.110,14.07,0.56
738,1925,6,-1.265,0.829,-0.529,0.244,-0.322,0.211,-0.400,0.138,-0.378,0.111,14.07,0.56
739,1925,7,-0.865,0.511,-0.277,0.265,-0.309,0.214,-0.399,0.140,-0.379,0.111,14.07,0.56
740,1925,8,-0.634,0.666,-0.117,0.256,-0.302,0.213,-0.400,0.145,-0.378,0.113,14.07,0.56
741,1925,9,-0.118,0.530,-0.257,0.294,-0.319,0.210,-0.392,0.146,-0.377,0.113,14.07,0.56
742,1925,10,0.344,0.423,-0.128,0.273,-0.280,0.202,-0.387,0.147,-0.374,0.114,14.07,0.56
743,1925,11,1.325,0.302,-0.056,0.256,-0.265,0.204,-0.371,0.148,-0.377,0.114,14.07,0.56
744,1925,12,0.951,0.476,0.026,0.269,-0.284,0.203,-0.342,0.144,-0.378,0.114,14.07,0.56
745,1926,1,0.146,0.552,0.058,0.273,-0.268,0.205,-0.331,0.141,-0.372,0.116,14.07,0.56
746,1926,2,-0.131,0.358,-0.020,0.273,-0.246,0.198,-0.319,0.140,-0.368,0.115,14.07,0.56
747,1926,3,-0.515,0.226,-0.160,0.264,-0.251,0.191,-0.300,0.139,-0.370,0.116,14.07,0.56
748,1926,4,-0.036,0.403,-0.260,0.277,-0.258,0.187,-0.300,0.140,-0.365,0.116,14.07,0.56
749,1926,5,0.128,0.663,-0.347,0.288,-0.268,0.186,-0.299,0.138,-0.370,0.116,14.07,0.56
750,1926,6,-0.282,0.505,-0.418,0.293,-0.289,0.183,-0.297,0.137,-0.379,0.116,14.07,0.56
751,1926,7,-0.485,0.610,-0.449,0.282,-0.299,0.189,-0.294,0.139,-0.381,0.118,14.07,0.56
752,1926,8,-1.565,0.491,-0.628,0.285,-0.323,0.183,-0.294,0.139,-0.371,0.119,14.07,0.56
753,1926,9,-1.803,0.393,-0.616,0.293,-0.349,0.174,-0.278,0.138,-0.373,0.121,14.07,0.56
754,1926,10,-0.848,0.604,-0.725,0.276,-0.369,0.166,-0.269,0.137,-0.365,0.119,14.07,0.56
755,1926,11,0.281,0.520,-0.721,0.274,-0.339,0.157,-0.273,0.140,-0.367,0.119,14.07,0.56
756,1926,12,0.091,0.647,-0.730,0.266,-0.353,0.152,-0.279,0.145,-0.379,0.117,14.07,0.56
757,1927,1,-0.218,0.552,-0.664,0.238,-0.363,0.149,-0.287,0.148,-0.390,0.117,14.07,0.56
758,1927,2,-2.280,0.264,-0.550,0.218,-0.354,0.151,-0.292,0.150,-0.388,0.116,14.07,0.56
759,1927,3,-0.372,0.499,-0.380,0.235,-0.347,0.151,-0.293,0.152,-0.388,0.115,14.07,0.56
760,1927,4,-1.345,0.558,-0.232,0.251,-0.364,0.153,-0.300,0.150,-0.387,0.114,14.07,0.56
761,1927,5,0.179,0.557,-0.164,0.228,-0.353,0.150,-0.310,0.149,-0.379,0.116,14.07,0.56
762,1927,6,-0.398,0.513,-0.156,0.202,-0.333,0.147,-0.309,0.146,-0.375,0.119,14.07,0.56
763,1927,7,0.307,0.412,-0.081,0.199,-0.293,0.147,-0.314,0.148,-0.372,0.119,14.07,0.56
764,1927,8,-0.192,0.319,0.087,0.167,-0.262,0.141,-0.319,0.146,-0.370,0.120,14.07,0.56
765,1927,9,0.233,0.524,-0.054,0.126,-0.289,0.141,-0.319,0.143,-0.362,0.121,14.07,0.56
766,1927,10,0.935,0.470,0.113,0.144,-0.262,0.139,-0.310,0.141,-0.355,0.121,14.07,0.56
767,1927,11,1.093,0.470,0.146,0.170,-0.266,0.137,-0.320,0.145,-0.353,0.120,14.07,0.56
768,1927,12,0.184,0.591,0.104,0.170,-0.250,0.136,-0.327,0.148,-0.347,0.119,14.07,0.56
769,1928,1,0.688,0.381,0.102,0.173,-0.242,0.140,-0.332,0.148,-0.340,0.119,14.07,0.56
770,1928,2,-0.269,0.495,0.136,0.171,-0.230,0.140,-0.324,0.148,-0.341,0.118,14.07,0.56
771,1928,3,-2.058,0.436,0.146,0.158,-0.229,0.141,-0.320,0.149,-0.349,0.119,14.07,0.56
772,1928,4,0.651,0.732,0.016,0.160,-0.235,0.145,-0.328,0.151,-0.348,0.119,14.07,0.56
773,1928,5,0.581,0.609,-0.066,0.148,-0.257,0.144,-0.334,0.150,-0.348,0.119,14.07,0.56
774,1928,6,-0.904,0.433,-0.085,0.151,-0.244,0.149,-0.345,0.149,-0.348,0.120,14.07,0.56
775,1928,7,0.280,0.317,-0.227,0.155,-0.240,0.151,-0.354,0.152,-0.345,0.119,14.07,0.56
776,1928,8,0.219,0.226,-0.334,0.188,-0.244,0.152,-0.357,0.152,-0.337,0.120,14.07,0.56
777,1928,9,0.347,0.225,-0.280,0.226,-0.235,0.157,-0.375,0.150,-0.335,0.120,14.07,0.56
778,1928,10,-0.615,0.469,-0.473,0.204,-0.247,0.157,-0.388,0.150,-0.343,0.121,14.07,0.56
779,1928,11,0.108,0.434,-0.445,0.205,-0.264,0.155,-0.387,0.152,-0.354,0.122,14.07,0.56
780,1928,12,-0.051,0.410,-0.407,0.218,-0.271,0.158,-0.398,0.153,-0.354,0.123,14.07,0.56
781,1929,1,-1.009,0.486,-0.485,0.219,-0.263,0.155,-0.400,0.158,-0.360,0.125,14.07,0.56
782,1929,2,-1.551,0.527,-0.472,0.236,-0.238,0.151,-0.420,0.157,-0.365,0.126,14.07,0.56
783,1929,3,-1.419,0.830,-0.453,0.262,-0.191,0.151,-0.421,0.154,-0.372,0.125,14.07,0.56
784,1929,4,-1.660,0.387,-0.506,0.305,-0.176,0.154,-0.420,0.155,-0.371,0.126,14.07,0.56
785,1929,5,0.915,0.522,-0.478,0.315,-0.203,0.162,-0.412,0.153,-0.358,0.126,14.07,0.56
786,1929,6,-0.445,0.585,-0.476,0.328,-0.226,0.167,-0.417,0.151,-0.355,0.127,14.07,0.56
787,1929,7,-0.654,0.418,-0.431,0.329,-0.237,0.175,-0.420,0.151,-0.352,0.127,14.07,0.56
788,1929,8,0.376,0.714,-0.318,0.346,-0.215,0.176,-0.423,0.150,-0.349,0.128,14.07,0.56
789,1929,9,0.571,0.717,-0.238,0.327,-0.217,0.177,-0.429,0.148,-0.346,0.128,14.07,0.56
790,1929,10,-1.254,0.825,-0.097,0.321,-0.219,0.174,-0.427,0.147,-0.345,0.128,14.07,0.56
791,1929,11,0.447,0.540,-0.255,0.314,-0.252,0.175,-0.421,0.148,-0.348,0.127,14.07,0.56
792,1929,12,-0.029,0.570,-0.245,0.302,-0.255,0.171,-0.411,0.147,-0.345,0.126,14.07,0.56
793,1930,1,-0.473,0.466,-0.220,0.322,-0.270,0.169,-0.387,0.149,-0.341,0.127,14.07,0.56
794,1930,2,-0.194,0.554,-0.247,0.273,-0.270,0.170,-0.370,0.149,-0.325,0.128,14.07,0.56
795,1930,3,-0.455,0.647,-0.296,0.227,-0.284,0.170,-0.378,0.151,-0.327,0.129,14.07,0.56
796,1930,4,0.032,0.452,-0.194,0.191,-0.278,0.169,-0.373,0.150,-0.323,0.131,14.07,0.56
797,1930,5,-0.980,0.467,-0.230,0.171,-0.293,0.172,-0.355,0.149,-0.323,0.132,14.07,0.56
798,1930,6,-0.323,0.491,-0.083,0.195,-0.332,0.183,-0.337,0.146,-0.321,0.132,14.07,0.56
799,1930,7,-0.356,0.497,-0.011,0.213,-0.355,0.188,-0.336,0.145,-0.319,0.131,14.07,0.56
800,1930,8,0.052,0.958,-0.030,0.225,-0.345,0.197,-0.333,0.145,-0.323,0.132,14.07,0.56
801,1930,9,-0.014,0.276,0.013,0.242,-0.322,0.205,-0.334,0.146,-0.323,0.131,14.07,0.56
802,1930,10,-0.040,0.312,-0.053,0.239,-0.377,0.204,-0.331,0.147,-0.318,0.132,14.07,0.56
803,1930,11,0.024,0.473,-0.045,0.234,-0.404,0.204,-0.349,0.149,-0.311,0.133,14.07,0.56
804,1930,12,1.734,0.686,-0.079,0.233,-0.406,0.204,-0.355,0.149,-0.303,0.131,14.07,0.56
805,1931,1,0.383,0.485,-0.046,0.216,-0.439,0.203,-0.351,0.150,-0.294,0.129,14.07,0.56
806,1931,2,-0.412,0.569,-0.060,0.212,-0.469,0.205,-0.346,0.151,-0.281,0.130,14.07,0.56
807,1931,3,0.055,0.319,0.030,0.204,-0.499,0.202,-0.337,0.152,-0.272,0.130,14.07,0.56
808,1931,4,-0.753,0.665,0.035,0.202,-0.518,0.202,-0.332,0.151,-0.267,0.130,14.07,0.56
809,1931,5,-0.890,0.329,-0.076,0.226,-0.505,0.198,-0.337,0.151,-0.254,0.130,14.07,0.56
810,1931,6,-0.726,0.565,-0.328,0.216,-0.507,0.202,-0.343,0.153,-0.252,0.130,14.07,0.56
811,1931,7,0.041,0.272,-0.434,0.222,-0.500,0.208,-0.339,0.152,-0.251,0.131,14.07,0.56
812,1931,8,-0.120,0.386,-0.482,0.218,-0.518,0.215,-0.317,0.151,-0.253,0.132,14.07,0.56
813,1931,9,1.066,0.414,-0.527,0.222,-0.494,0.215,-0.313,0.150,-0.253,0.131,14.07,0.56
814,1931,10,0.021,0.555,-0.586,0.197,-0.472,0.218,-0.300,0.150,-0.259,0.132,14.07,0.56
815,1931,11,-1.305,0.703,-0.662,0.196,-0.486,0.218,-0.292,0.152,-0.255,0.134,14.07,0.56
816,1931,12,-1.290,0.589,-0.648,0.198,-0.481,0.212,-0.305,0.154,-0.258,0.134,14.07,0.56
817,1932,1,-0.888,0.551,-0.702,0.212,-0.478,0.213,-0.321,0.157,-0.266,0.135,14.07,0.56
818,1932,2,-0.991,0.291,-0.709,0.211,-0.492,0.208,-0.299,0.157,-0.265,0.135,14.07,0.56
819,1932,3,-0.484,0.392,-0.847,0.237,-0.510,0.200,-0.290,0.157,-0.262,0.136,14.07,0.56
820,1932,4,-1.464,0.573,-0.742,0.226,-0.489,0.194,-0.271,0.156,-0.259,0.136,14.07,0.56
821,1932,5,-1.798,0.494,-0.619,0.222,-0.489,0.196,-0.273,0.156,-0.255,0.135,14.07,0.56
822,1932,6,-0.567,0.747,-0.687,0.246,-0.489,0.194,-0.272,0.155,-0.248,0.134,14.07,0.56
823,1932,7,-0.607,0.310,-0.670,0.267,-0.481,0.196,-0.273,0.155,-0.248,0.135,14.07,0.56
824,1932,8,-0.204,0.250,-0.564,0.263,-0.478,0.197,-0.271,0.158,-0.253,0.135,14.07,0.56
825,1932,9,-0.588,0.322,-0.576,0.260,-0.466,0.198,-0.266,0.158,-0.256,0.134,14.07,0.56
826,1932,10,1.286,0.362,-0.678,0.285,-0.485,0.195,-0.267,0.156,-0.256,0.133,14.07,0.56
827,1932,11,0.173,0.852,-0.611,0.270,-0.444,0.194,-0.260,0.157,-0.259,0.133,14.07,0.56
828,1932,12,-2.113,0.963,-0.652,0.282,-0.424,0.191,-0.257,0.159,-0.254,0.133,14.07,0.56
829,1933,1,-0.676,0.305,-0.745,0.286,-0.431,0.189,-0.258,0.160,-0.256,0.134,14.07,0.56
830,1933,2,0.272,0.242,-0.855,0.287,-0.436,0.191,-0.268,0.162,-0.260,0.134,14.07,0.56
831,1933,3,-0.626,0.453,-0.930,0.281,-0.439,0.191,-0.270,0.164,-0.266,0.135,14.07,0.56
832,1933,4,-2.692,0.796,-1.182,0.294,-0.428,0.190,-0.279,0.160,-0.268,0.136,14.07,0.56
833,1933,5,-0.992,0.392,-1.125,0.243,-0.442,0.192,-0.294,0.159,-0.270,0.137,14.07,0.56
834,1933,6,-1.057,0.564,-0.962,0.185,-0.467,0.184,-0.296,0.158,-0.278,0.137,14.07,0.56
835,1933,7,-1.721,0.535,-0.956,0.207,-0.463,0.181,-0.296,0.157,-0.277,0.138,14.07,0.56
836,1933,8,-1.530,0.208,-1.194,0.224,-0.447,0.176,-0.293,0.160,-0.272,0.138,14.07,0.56
837,1933,9,-1.480,0.485,-1.140,0.206,-0.440,0.174,-0.297,0.161,-0.274,0.137,14.07,0.56
838,1933,10,-1.742,0.455,-0.947,0.207,-0.417,0.172,-0.296,0.160,-0.265,0.137,14.07,0.56
839,1933,11,0.856,0.719,-0.857,0.217,-0.410,0.171,-0.306,0.161,-0.260,0.138,14.07,0.56
840,1933,12,-0.153,0.324,-0.782,0.230,-0.416,0.171,-0.303,0.164,-0.258,0.139,14.07,0.56
841,1934,1,-0.608,0.573,-0.676,0.216,-0.416,0.173,-0.298,0.165,-0.258,0.140,14.07,0.56
842,1934,2,-2.586,0.585,-0.590,0.227,-0.396,0.175,-0.289,0.167,-0.260,0.139,14.07,0.56
843,1934,3,0.020,0.512,-0.508,0.225,-0.435,0.177,-0.285,0.166,-0.261,0.138,14.07,0.56
844,1934,4,-0.375,0.445,-0.364,0.208,-0.424,0.172,-0.271,0.166,-0.258,0.138,14.07,0.56
845,1934,5,0.087,0.415,-0.396,0.253,-0.382,0.165,-0.269,0.162,-0.258,0.137,14.07,0.56
846,1934,6,-0.154,0.467,-0.385,0.245,-0.385,0.159,-0.277,0.160,-0.261,0.137,14.07,0.56
847,1934,7,-0.443,0.341,-0.332,0.232,-0.406,0.156,-0.270,0.160,-0.263,0.137,14.07,0.56
848,1934,8,-0.505,0.275,-0.119,0.225,-0.383,0.155,-0.274,0.157,-0.267,0.137,14.07,0.56
849,1934,9,-0.490,0.482,-0.101,0.212,-0.363,0.151,-0.277,0.151,-0.269,0.136,14.07,0.56
850,1934,10,-0.020,0.231,-0.159,0.200,-0.322,0.155,-0.255,0.148,-0.268,0.136,14.07,0.56
851,1934,11,0.476,0.696,-0.044,0.195,-0.294,0.159,-0.261,0.149,-0.266,0.136,14.07,0.56
852,1934,12,-0.016,0.348,0.042,0.211,-0.290,0.171,-0.256,0.148,-0.259,0.135,14.07,0.56
853,1935,1,0.021,0.282,0.014,0.195,-0.276,0.175,-0.251,0.149,-0.247,0.135,14.07,0.56
854,1935,2,-0.025,0.426,0.037,0.207,-0.272,0.183,-0.247,0.149,-0.245,0.134,14.07,0.56
855,1935,3,0.237,0.246,0.061,0.183,-0.248,0.183,-0.250,0.150,-0.264,0.136,14.07,0.56
856,1935,4,-1.078,0.510,0.113,0.204,-0.255,0.182,-0.246,0.150,-0.268,0.136,14.07,0.56
857,1935,5,1.470,0.632,0.006,0.199,-0.227,0.176,-0.244,0.151,-0.260,0.135,14.07,0.56
858,1935,6,0.876,0.457,0.028,0.198,-0.182,0.168,-0.242,0.150,-0.259,0.135,14.07,0.56
859,1935,7,-0.775,0.213,0.077,0.210,-0.161,0.166,-0.238,0.147,-0.255,0.135,14.07,0.56
860,1935,8,-0.237,0.314,0.125,0.240,-0.191,0.161,-0.247,0.147,-0.252,0.135,14.07,0.56
861,1935,9,-0.196,0.707,0.144,0.241,-0.218,0.155,-0.254,0.146,-0.250,0.135,14.07,0.56
862,1935,10,0.609,0.380,0.285,0.206,-0.181,0.153,-0.248,0.145,-0.256,0.135,14.07,0.56
863,1935,11,-0.816,0.384,0.126,0.179,-0.184,0.155,-0.251,0.146,-0.261,0.135,14.07,0.56
864,1935,12,0.255,0.493,-0.037,0.186,-0.185,0.158,-0.265,0.143,-0.268,0.136,14.07,0.56
865,1936,1,0.601,0.604,0.030,0.195,-0.153,0.154,-0.257,0.140,-0.270,0.137,14.07,0.56
866,1936,2,0.549,0.341,0.140,0.183,-0.118,0.156,-0.244,0.136,-0.274,0.137,14.07,0.56
867,1936,3,0.472,0.290,0.048,0.179,-0.094,0.158,-0.244,0.137,-0.276,0.138,14.07,0.56
868,1936,4,0.616,0.371,0.057,0.147,-0.073,0.159,-0.234,0.137,-0.278,0.137,14.07,0.56
869,1936,5,-0.435,0.312,0.226,0.145,-0.106,0.159,-0.209,0.133,-0.280,0.136,14.07,0.56
870,1936,6,-1.088,0.435,0.080,0.150,-0.099,0.160,-0.207,0.132,-0.280,0.136,14.07,0.56
871,1936,7,0.036,0.362,-0.148,0.165,-0.095,0.160,-0.209,0.133,-0.279,0.136,14.07,0.56
872,1936,8,1.072,0.344,-0.165,0.186,-0.061,0.158,-0.212,0.134,-0.273,0.135,14.07,0.56
873,1936,9,-1.296,0.286,-0.140,0.199,-0.076,0.153,-0.228,0.133,-0.262,0.134,14.07,0.56
874,1936,10,0.718,0.549,-0.112,0.223,-0.069,0.152,-0.248,0.134,-0.259,0.134,14.07,0.56
875,1936,11,1.208,0.460,-0.082,0.227,-0.052,0.151,-0.236,0.133,-0.253,0.134,14.07,0.56
876,1936,12,-1.489,0.228,-0.018,0.235,-0.072,0.156,-0.237,0.128,-0.249,0.135,14.07,0.56
877,1937,1,-2.137,0.423,-0.004,0.220,-0.062,0.156,-0.245,0.125,-0.246,0.136,14.07,0.56
878,1937,2,0.347,0.313,-0.092,0.246,-0.057,0.159,-0.237,0.124,-0.234,0.135,14.07,0.56
879,1937,3,0.767,0.453,0.090,0.243,-0.043,0.154,-0.231,0.123,-0.225,0.134,14.07,0.56
880,1937,4,0.954,0.390,0.102,0.245,-0.020,0.159,-0.218,0.125,-0.216,0.134,14.07,0.56
881,1937,5,-0.077,0.589,0.155,0.249,-0.033,0.157,-0.199,0.123,-0.212,0.134,14.07,0.56
882,1937,6,-0.320,0.645,0.329,0.269,-0.023,0.159,-0.187,0.125,-0.211,0.133,14.07,0.56
883,1937,7,0.211,0.388,0.552,0.265,-0.022,0.157,-0.182,0.125,-0.211,0.133,14.07,0.56
884,1937,8,0.015,0.676,0.399,0.240,-0.017,0.159,-0.187,0.127,-0.209,0.133,14.07,0.56
885,1937,9,0.884,0.317,0.147,0.228,-0.033,0.159,-0.193,0.127,-0.212,0.133,14.07,0.56
886,1937,10,0.858,0.333,0.029,0.202,-0.008,0.157,-0.202,0.127,-0.216,0.133,14.07,0.56
887,1937,11,1.854,0.470,-0.064,0.185,-0.044,0.155,-0.198,0.125,-0.217,0.133,14.07,0.56
888,1937,12,0.595,0.712,-0.130,0.165,-0.061,0.154,-0.181,0.122,-0.210,0.134,14.07,0.56
889,1938,1,0.539,0.353,-0.130,0.167,-0.046,0.153,-0.179,0.123,-0.208,0.134,14.07,0.56
890,1938,2,-1.496,0.439,-0.084,0.159,-0.057,0.145,-0.197,0.125,-0.207,0.136,14.07,0.56
891,1938,3,-2.252,0.428,-0.162,0.162,-0.069,0.143,-0.211,0.127,-0.210,0.137,14.07,0.56
892,1938,4,-0.457,0.328,-0.274,0.165,-0.069,0.139,-0.208,0.131,-0.218,0.136,14.07,0.56
893,1938,5,-1.195,0.401,-0.521,0.155,-0.060,0.139,-0.206,0.133,-0.221,0.135,14.07,0.56
894,1938,6,-1.114,0.257,-0.547,0.145,-0.064,0.140,-0.211,0.135,-0.220,0.134,14.07,0.56
895,1938,7,0.205,0.361,-0.625,0.139,-0.052,0.137,-0.201,0.133,-0.222,0.134,14.07,0.56
896,1938,8,0.568,0.464,-0.546,0.154,-0.042,0.137,-0.187,0.133,-0.223,0.135,14.07,0.56
897,1938,9,-0.047,0.591,-0.431,0.168,-0.048,0.138,-0.173,0.133,-0.227,0.135,14.07,0.56
898,1938,10,-0.490,0.387,-0.388,0.182,-0.051,0.140,-0.142,0.134,-0.227,0.134,14.07,0.56
899,1938,11,-1.113,0.358,-0.198,0.184,-0.009,0.136,-0.133,0.133,-0.228,0.135,14.07,0.56
900,1938,12,0.289,0.458,-0.218,0.199,0.002,0.132,-0.118,0.134,-0.234,0.136,14.07,0.56
901,1939,1,-0.398,0.667,-0.218,0.186,-0.002,0.128,-0.116,0.134,-0.237,0.137,14.07,0.56
902,1939,2,-0.550,0.335,-0.283,0.210,-0.028,0.130,-0.100,0.136,-0.242,0.138,14.07,0.56
903,1939,3,-0.871,0.170,-0.254,0.207,-0.021,0.128,-0.100,0.135,-0.241,0.138,14.07,0.56
904,1939,4,0.066,0.285,-0.100,0.232,-0.073,0.133,-0.095,0.135,-0.246,0.138,14.07,0.56
905,1939,5,1.085,0.911,-0.030,0.208,-0.090,0.138,-0.104,0.137,-0.246,0.137,14.07,0.56
906,1939,6,-1.359,0.410,-0.007,0.191,-0.090,0.137,-0.105,0.141,-0.248,0.137,14.07,0.56
907,1939,7,0.200,0.193,0.034,0.157,-0.084,0.136,-0.106,0.141,-0.250,0.137,14.07,0.56
908,1939,8,-0.205,0.515,0.102,0.160,-0.091,0.134,-0.110,0.142,-0.257,0.136,14.07,0.56
909,1939,9,0.302,0.284,0.114,0.172,-0.100,0.134,-0.110,0.140,-0.268,0.134,14.07,0.56
910,1939,10,1.356,0.508,0.145,0.173,-0.115,0.140,-0.110,0.141,-0.266,0.132,14.07,0.56
911,1939,11,-0.279,0.475,-0.005,0.200,-0.105,0.141,-0.112,0.139,-0.263,0.130,14.07,0.56
912,1939,12,0.566,0.305,0.098,0.202,-0.084,0.145,-0.106,0.141,-0.260,0.131,14.07,0.56
913,1940,1,0.100,0.273,0.093,0.204,-0.089,0.147,-0.107,0.141,-0.265,0.132,14.07,0.56
914,1940,2,0.262,0.295,0.033,0.223,-0.102,0.150,-0.121,0.142,-0.275,0.132,14.07,0.56
915,1940,3,-0.722,0.309,-0.069,0.236,-0.139,0.152,-0.150,0.143,-0.275,0.132,14.07,0.56
916,1940,4,0.433,0.383,-0.127,0.259,-0.149,0.148,-0.162,0.144,-0.267,0.132,14.07,0.56
917,1940,5,-0.712,0.447,-0.127,0.256,-0.168,0.146,-0.165,0.143,-0.264,0.132,14.07,0.56
918,1940,6,-0.122,0.327,-0.174,0.236,-0.181,0.151,-0.181,0.144,-0.266,0.134,14.07,0.56
919,1940,7,0.132,0.323,-0.073,0.226,-0.197,0.152,-0.174,0.145,-0.266,0.134,14.07,0.56
920,1940,8,-0.923,0.916,0.003,0.223,-0.203,0.152,-0.170,0.145,-0.269,0.132,14.07,0.56
921,1940,9,-0.918,0.373,0.072,0.229,-0.204,0.149,-0.166,0.146,-0.268,0.132,14.07,0.56
922,1940,10,0.659,0.337,0.071,0.212,-0.235,0.148,-0.180,0.145,-0.270,0.132,14.07,0.56
923,1940,11,-0.280,0.503,0.301,0.228,-0.227,0.148,-0.172,0.145,-0.268,0.133,14.07,0.56
924,1940,12,0.001,0.358,0.280,0.219,-0.237,0.150,-0.181,0.145,-0.270,0.133,14.07,0.56
925,1941,1,1.314,0.481,0.249,0.198,-0.249,0.150,-0.188,0.146,-0.271,0.132,14.07,0.56
926,1941,2,1.173,0.837,0.286,0.202,-0.255,0.155,-0.202,0.145,-0.269,0.130,14.07,0.56
927,1941,3,0.102,0.590,0.288,0.205,-0.252,0.162,-0.215,0.144,-0.265,0.127,14.07,0.56
928,1941,4,0.422,0.368,0.033,0.244,-0.211,0.164,-0.225,0.145,-0.260,0.125,14.07,0.56
929,1941,5,2.055,1.191,0.074,0.261,-0.159,0.166,-0.224,0.146,-0.254,0.126,14.07,0.56
930,1941,6,-0.372,0.370,-0.049,0.295,-0.138,0.169,-0.217,0.146,-0.253,0.126,14.07,0.56
931,1941,7,-0.246,0.272,-0.306,0.337,-0.136,0.166,-0.219,0.147,-0.252,0.126,14.07,0.56
932,1941,8,-0.476,0.459,-0.413,0.288,-0.138,0.168,-0.228,0.148,-0.251,0.125,14.07,0.56
933,1941,9,-0.902,0.455,-0.402,0.325,-0.123,0.169,-0.211,0.148,-0.251,0.125,14.07,0.56
934,1941,10,-2.394,0.793,-0.431,0.411,-0.121,0.168,-0.217,0.146,-0.253,0.124,14.07,0.56
935,1941,11,0.216,1.031,-0.558,0.347,-0.156,0.166,-0.214,0.147,-0.250,0.123,14.07,0.56
936,1941,12,-1.484,0.771,-0.450,0.363,-0.139,0.171,-0.193,0.147,-0.250,0.123,14.07,0.56
937,1942,1,-1.765,0.701,-0.437,0.390,-0.151,0.170,-0.170,0.146,-0.246,0.122,14.07,0.56
938,1942,2,-0.108,0.318,-0.460,0.364,-0.163,0.172,-0.168,0.145,-0.240,0.121,14.07,0.56
939,1942,3,0.227,0.440,-0.498,0.364,-0.176,0.176,-0.160,0.144,-0.241,0.120,14.07,0.56
940,1942,4,0.082,0.893,-0.277,0.295,-0.200,0.176,-0.162,0.145,-0.237,0.119,14.07,0.56
941,1942,5,0.522,0.546,-0.237,0.250,-0.190,0.178,-0.150,0.147,-0.233,0.118,14.07,0.56
942,1942,6,0.933,0.606,-0.126,0.252,-0.190,0.177,-0.150,0.147,-0.234,0.118,14.07,0.56
943,1942,7,-0.097,0.335,-0.015,0.213,-0.191,0.176,-0.149,0.148,-0.235,0.117,14.07,0.56
944,1942,8,-0.748,0.278,-0.160,0.218,-0.224,0.176,-0.148,0.150,-0.232,0.118,14.07,0.56
945,1942,9,-1.356,0.266,-0.371,0.210,-0.267,0.175,-0.158,0.152,-0.222,0.116,14.07,0.56
