,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,1982,5,-1.337,0.664,-0.722,0.219,-0.497,0.113,-0.187,0.084,-0.262,0.052,25.40,0.72
1422,1982,6,-0.347,0.743,-1.037,0.227,-0.494,0.112,-0.191,0.081,-0.260,0.052,25.40,0.72
1423,1982,7,-0.839,0.633,-1.371,0.242,-0.436,0.114,-0.189,0.081,-0.258,0.052,25.40,0.72
1424,1982,8,-0.501,0.528,-1.395,0.257,-0.437,0.113,-0.193,0.083,-0.256,0.052,25.40,0.72
1425,1982,9,0.090,0.225,-1.372,0.242,-0.428,0.112,-0.186,0.081,-0.261,0.053,25.40,0.72
1426,1982,10,-0.383,0.525,-1.611,0.223,-0.427,0.110,-0.185,0.079,-0.258,0.053,25.40,0.72
1427,1982,11,-3.569,0.527,-1.528,0.208,-0.440,0.110,-0.188,0.079,-0.256,0.053,25.40,0.72
1428,1982,12,-2.031,0.274,-1.522,0.210,-0.448,0.113,-0.179,0.079,-0.263,0.053,25.40,0.72
1429,1983,1,-3.466,0.377,-1.452,0.213,-0.460,0.109,-0.187,0.081,-0.269,0.053,25.40,0.72
1430,1983,2,-3.047,0.613,-1.465,0.200,-0.438,0.112,-0.211,0.081,-0.291,0.052,25.40,0.72
1431,1983,3,-2.184,0.325,-1.497,0.173,-0.420,0.108,-0.227,0.081,-0.293,0.051,25.40,0.72
1432,1983,4,-1.714,0.329,-1.598,0.180,-0.453,0.107,-0.230,0.077,-0.288,0.051,25.40,0.72
1433,1983,5,-0.345,0.209,-1.233,0.156,-0.447,0.104,-0.233,0.076,-0.293,0.052,25.40,0.72
1434,1983,6,-0.277,0.284,-1.010,0.143,-0.448,0.105,-0.227,0.076,-0.287,0.051,25.40,0.72
1435,1983,7,0.002,0.422,-0.725,0.147,-0.417,0.103,-0.230,0.077,-0.288,0.051,25.40,0.72
1436,1983,8,-0.654,0.306,-0.378,0.107,-0.382,0.102,-0.219,0.073,-0.284,0.052,25.40,0.72
1437,1983,9,-0.296,0.278,-0.180,0.110,-0.376,0.104,-0.206,0.074,-0.286,0.050,25.40,0.72
1438,1983,10,-1.590,0.286,-0.124,0.122,-0.351,0.100,-0.225,0.075,-0.282,0.050,25.40,0.72
1439,1983,11,0.806,0.346,0.004,0.099,-0.380,0.090,-0.224,0.073,-0.274,0.049,25.40,0.72
1440,1983,12,0.649,0.185,-0.022,0.104,-0.387,0.087,-0.233,0.074,-0.266,0.049,25.40,0.72
1441,1984,1,-0.054,0.356,-0.070,0.076,-0.385,0.082,-0.265,0.074,-0.250,0.049,25.40,0.72
1442,1984,2,1.127,0.385,-0.148,0.074,-0.382,0.084,-0.298,0.072,-0.249,0.049,25.40,0.72
1443,1984,3,0.191,0.236,-0.084,0.081,-0.369,0.092,-0.313,0.073,-0.252,0.048,25.40,0.72
1444,1984,4,-1.043,0.583,0.055,0.070,-0.400,0.096,-0.293,0.070,-0.239,0.047,25.40,0.72
1445,1984,5,1.193,0.259,-0.131,0.070,-0.420,0.091,-0.279,0.071,-0.232,0.047,25.40,0.72
1446,1984,6,-0.589,0.292,-0.301,0.059,-0.476,0.092,-0.288,0.071,-0.233,0.047,25.40,0.72
1447,1984,7,-0.578,0.346,-0.115,0.042,-0.462,0.092,-0.285,0.072,-0.236,0.047,25.40,0.72
1448,1984,8,-1.596,0.404,-0.362,0.063,-0.384,0.089,-0.283,0.073,-0.231,0.044,25.40,0.72
1449,1984,9,0.480,0.419,-0.373,0.071,-0.398,0.086,-0.286,0.074,-0.222,0.043,25.40,0.72
1450,1984,10,0.071,0.189,-0.272,0.076,-0.441,0.080,-0.295,0.074,-0.219,0.043,25.40,0.72
1451,1984,11,-1.421,0.357,-0.325,0.085,-0.409,0.077,-0.308,0.073,-0.230,0.043,25.40,0.72
1452,1984,12,-1.394,0.257,-0.259,0.131,-0.410,0.075,-0.295,0.072,-0.233,0.042,25.40,0.72
1453,1985,1,2.178,0.299,-0.225,0.131,-0.381,0.075,-0.296,0.072,-0.228,0.042,25.40,0.72
1454,1985,2,-1.839,0.318,0.012,0.138,-0.361,0.076,-0.296,0.070,-0.223,0.042,25.40,0.72
1455,1985,3,0.058,0.356,-0.000,0.114,-0.352,0.076,-0.299,0.068,-0.225,0.041,25.40,0.72
1456,1985,4,0.172,0.151,-0.173,0.113,-0.382,0.070,-0.298,0.066,-0.236,0.041,25.40,0.72
1457,1985,5,0.559,0.247,0.055,0.114,-0.321,0.066,-0.315,0.066,-0.229,0.040,25.40,0.72
1458,1985,6,0.197,0.516,0.198,0.123,-0.292,0.065,-0.320,0.066,-0.219,0.040,25.40,0.72
1459,1985,7,-0.166,0.345,0.074,0.117,-0.248,0.062,-0.323,0.065,-0.218,0.040,25.40,0.72
1460,1985,8,1.251,0.418,0.296,0.123,-0.222,0.059,-0.325,0.067,-0.211,0.037,25.40,0.72
1461,1985,9,0.328,0.218,0.360,0.116,-0.212,0.058,-0.322,0.067,-0.205,0.036,25.40,0.72
1462,1985,10,-2.004,0.160,0.489,0.130,-0.178,0.054,-0.316,0.066,-0.205,0.035,25.40,0.72
1463,1985,11,1.324,0.368,0.210,0.120,-0.143,0.052,-0.305,0.063,-0.209,0.035,25.40,0.72
1464,1985,12,0.314,0.334,0.162,0.119,-0.130,0.053,-0.286,0.062,-0.205,0.035,25.40,0.72
1465,1986,1,0.695,0.189,0.204,0.109,-0.107,0.056,-0.281,0.060,-0.203,0.034,25.40,0.72
1466,1986,2,0.827,0.262,0.109,0.100,-0.093,0.053,-0.273,0.059,-0.190,0.035,25.40,0.72
1467,1986,3,0.828,0.405,0.229,0.102,-0.073,0.056,-0.271,0.060,-0.191,0.035,25.40,0.72
1468,1986,4,1.708,0.347,0.339,0.114,-0.073,0.054,-0.261,0.056,-0.190,0.036,25.40,0.72
1469,1986,5,-2.779,0.441,-0.071,0.096,-0.128,0.048,-0.257,0.051,-0.181,0.036,25.40,0.72
1470,1986,6,-0.383,0.299,-0.229,0.106,-0.151,0.049,-0.256,0.050,-0.177,0.035,25.40,0.72
1471,1986,7,0.342,0.366,-0.174,0.107,-0.202,0.045,-0.264,0.049,-0.167,0.037,25.40,0.72
1472,1986,8,0.109,0.614,-0.083,0.113,-0.250,0.046,-0.270,0.048,-0.157,0.038,25.40,0.72
1473,1986,9,1.770,0.859,-0.424,0.107,-0.264,0.049,-0.280,0.052,-0.148,0.040,25.40,0.72
1474,1986,10,-0.686,0.400,-0.685,0.084,-0.175,0.059,-0.286,0.054,-0.154,0.039,25.40,0.72
1475,1986,11,-3.603,0.292,-0.407,0.106,-0.172,0.061,-0.265,0.053,-0.154,0.039,25.40,0.72
1476,1986,12,-1.571,0.209,-0.411,0.119,-0.167,0.065,-0.303,0.053,-0.152,0.040,25.40,0.72
1477,1987,1,1.352,0.244,-0.364,0.104,-0.150,0.063,-0.335,0.052,-0.141,0.041,25.40,0.72
1478,1987,2,1.922,0.430,-0.315,0.104,-0.123,0.065,-0.350,0.051,-0.162,0.042,25.40,0.72
1479,1987,3,-3.264,0.327,-0.410,0.084,-0.124,0.063,-0.353,0.050,-0.171,0.043,25.40,0.72
1480,1987,4,-1.425,0.210,-0.535,0.070,-0.142,0.064,-0.372,0.047,-0.173,0.043,25.40,0.72
1481,1987,5,0.556,0.263,-0.227,0.081,-0.119,0.063,-0.370,0.045,-0.170,0.043,25.40,0.72
1482,1987,6,-0.433,0.133,-0.120,0.076,-0.095,0.064,-0.370,0.044,-0.168,0.042,25.40,0.72
1483,1987,7,0.909,0.243,-0.299,0.068,-0.155,0.061,-0.369,0.042,-0.168,0.042,25.40,0.72
1484,1987,8,0.698,0.338,-0.583,0.068,-0.156,0.060,-0.363,0.042,-0.178,0.042,25.40,0.72
1485,1987,9,0.625,0.171,-0.444,0.072,-0.170,0.055,-0.366,0.041,-0.179,0.042,25.40,0.72
1486,1987,10,-2.181,0.173,-0.299,0.074,-0.168,0.053,-0.353,0.040,-0.169,0.042,25.40,0.72
1487,1987,11,0.092,0.303,-0.198,0.074,-0.189,0.055,-0.329,0.039,-0.170,0.043,25.40,0.72
1488,1987,12,-0.292,0.168,-0.121,0.076,-0.193,0.053,-0.336,0.038,-0.164,0.044,25.40,0.72
1489,1988,1,-0.797,0.286,-0.081,0.077,-0.186,0.054,-0.322,0.037,-0.167,0.045,25.40,0.72
1490,1988,2,-1.485,0.272,-0.123,0.081,-0.212,0.050,-0.320,0.037,-0.174,0.045,25.40,0.72
1491,1988,3,-1.593,0.299,-0.100,0.077,-0.225,0.048,-0.310,0.037,-0.182,0.045,25.40,0.72
1492,1988,4,0.320,0.185,-0.049,0.078,-0.179,0.050,-0.289,0.036,-0.177,0.044,25.40,0.72
1493,1988,5,1.762,0.183,-0.267,0.084,-0.163,0.050,-0.297,0.035,-0.183,0.044,25.40,0.72
1494,1988,6,0.491,0.340,-0.302,0.086,-0.125,0.051,-0.287,0.036,-0.179,0.043,25.40,0.72
1495,1988,7,1.392,0.289,-0.495,0.096,-0.145,0.052,-0.283,0.038,-0.180,0.043,25.40,0.72
1496,1988,8,0.187,0.311,-0.520,0.103,-0.165,0.052,-0.271,0.039,-0.164,0.044,25.40,0.72
1497,1988,9,0.905,0.312,-0.439,0.097,-0.166,0.052,-0.265,0.038,-0.155,0.045,25.40,0.72
1498,1988,10,-1.575,0.173,-0.108,0.120,-0.172,0.049,-0.237,0.039,-0.152,0.045,25.40,0.72
1499,1988,11,-2.524,0.226,-0.140,0.122,-0.133,0.051,-0.252,0.038,-0.132,0.045,25.40,0.72
1500,1988,12,-0.710,0.260,-0.204,0.108,-0.124,0.052,-0.240,0.039,-0.127,0.047,25.40,0.72
1501,1989,1,-3.108,0.408,-0.286,0.100,-0.142,0.049,-0.230,0.036,-0.124,0.047,25.40,0.72
1502,1989,2,-1.782,0.353,-0.298,0.089,-0.159,0.045,-0.245,0.036,-0.130,0.047,25.40,0.72
1503,1989,3,-0.626,0.328,-0.337,0.093,-0.192,0.042,-0.252,0.036,-0.132,0.048,25.40,0.72
1504,1989,4,4.286,0.686,-0.293,0.107,-0.173,0.044,-0.221,0.038,-0.138,0.046,25.40,0.72
1505,1989,5,1.377,0.239,-0.086,0.119,-0.109,0.048,-0.221,0.037,-0.128,0.046,25.40,0.72
1506,1989,6,-0.275,0.523,-0.023,0.110,-0.129,0.048,-0.216,0.039,-0.131,0.044,25.40,0.72
1507,1989,7,0.411,0.390,0.118,0.106,-0.207,0.043,-0.213,0.038,-0.128,0.045,25.40,0.72
1508,1989,8,0.044,0.453,0.110,0.082,-0.317,0.042,-0.195,0.038,-0.121,0.046,25.40,0.72
1509,1989,9,0.441,0.402,0.097,0.064,-0.309,0.041,-0.184,0.037,-0.119,0.047,25.40,0.72
1510,1989,10,-1.046,0.313,-0.239,0.075,-0.303,0.041,-0.165,0.038,-0.118,0.047,25.40,0.72
1511,1989,11,-0.042,0.301,-0.410,0.078,-0.332,0.044,-0.173,0.038,-0.121,0.047,25.40,0.72
1512,1989,12,0.041,0.318,-0.390,0.081,-0.330,0.046,-0.183,0.040,-0.105,0.047,25.40,0.72
1513,1990,1,-1.413,0.417,-0.406,0.087,-0.357,0.048,-0.197,0.041,-0.105,0.048,25.40,0.72
1514,1990,2,-1.883,0.482,-0.434,0.083,-0.365,0.048,-0.184,0.041,-0.101,0.047,25.40,0.72
1515,1990,3,-0.779,0.333,-0.509,0.075,-0.380,0.048,-0.182,0.041,-0.105,0.047,25.40,0.72
1516,1990,4,0.252,0.291,-0.359,0.078,-0.323,0.048,-0.188,0.042,-0.099,0.047,25.40,0.72
1517,1990,5,-0.667,0.379,-0.164,0.066,-0.336,0.049,-0.187,0.042,-0.103,0.047,25.40,0.72
1518,1990,6,-0.033,0.268,0.050,0.072,-0.380,0.047,-0.176,0.043,-0.101,0.048,25.40,0.72
1519,1990,7,0.213,0.448,0.123,0.086,-0.396,0.047,-0.172,0.044,-0.090,0.048,25.40,0.72
1520,1990,8,-0.296,0.234,0.251,0.099,-0.417,0.046,-0.179,0.044,-0.087,0.047,25.40,0.72
1521,1990,9,-0.450,0.377,0.378,0.094,-0.408,0.049,-0.175,0.042,-0.082,0.048,25.40,0.72
1522,1990,10,0.754,0.391,0.473,0.107,-0.400,0.048,-0.163,0.041,-0.088,0.048,25.40,0.72
1523,1990,11,2.295,0.389,0.488,0.131,-0.450,0.050,-0.189,0.041,-0.091,0.048,25.40,0.72
1524,1990,12,2.600,0.388,0.504,0.144,-0.444,0.053,-0.195,0.041,-0.092,0.048,25.40,0.72
1525,1991,1,-0.528,0.349,0.426,0.135,-0.460,0.052,-0.202,0.042,-0.082,0.048,25.40,0.72
1526,1991,2,-0.355,0.394,0.377,0.140,-0.450,0.052,-0.204,0.044,-0.076,0.048,25.40,0.72
1527,1991,3,0.745,0.365,0.396,0.126,-0.457,0.048,-0.220,0.046,-0.060,0.048,25.40,0.72
1528,1991,4,1.397,0.244,0.371,0.114,-0.402,0.048,-0.240,0.048,-0.054,0.047,25.40,0.72
1529,1991,5,-0.487,0.320,0.198,0.113,-0.375,0.052,-0.200,0.047,-0.046,0.046,25.40,0.72
1530,1991,6,0.154,0.219,-0.250,0.113,-0.329,0.050,-0.195,0.046,-0.041,0.046,25.40,0.72
1531,1991,7,-0.716,0.502,-0.483,0.104,-0.259,0.050,-0.187,0.048,-0.036,0.045,25.40,0.72
1532,1991,8,-0.887,0.383,-0.841,0.125,-0.239,0.054,-0.182,0.048,-0.031,0.045,25.40,0.72
1533,1991,9,-0.223,0.412,-1.136,0.130,-0.241,0.053,-0.187,0.049,-0.032,0.045,25.40,0.72
1534,1991,10,0.453,0.350,-1.343,0.135,-0.267,0.058,-0.189,0.050,-0.037,0.046,25.40,0.72
1535,1991,11,0.229,0.281,-1.399,0.141,-0.269,0.057,-0.154,0.053,-0.029,0.046,25.40,0.72
1536,1991,12,-2.783,0.219,-1.439,0.137,-0.265,0.059,-0.126,0.055,-0.036,0.047,25.40,0.72
1537,1992,1,-3.319,0.344,-1.436,0.119,-0.275,0.062,-0.127,0.056,-0.045,0.047,25.40,0.72
1538,1992,2,-4.650,0.411,-1.346,0.111,-0.268,0.062,-0.162,0.055,-0.025,0.047,25.40,0.72
1539,1992,3,-2.793,0.189,-1.351,0.106,-0.244,0.061,-0.157,0.057,-0.007,0.046,25.40,0.72
1540,1992,4,-1.095,0.194,-1.285,0.094,-0.187,0.063,-0.159,0.058,-0.015,0.046,25.40,0.72
1541,1992,5,-1.151,0.307,-1.360,0.123,-0.227,0.066,-0.153,0.058,-0.011,0.047,25.40,0.72
1542,1992,6,-0.337,0.308,-1.376,0.105,-0.270,0.070,-0.145,0.057,-0.008,0.048,25.40,0.72
1543,1992,7,-0.673,0.255,-1.242,0.107,-0.239,0.070,-0.146,0.057,0.004,0.049,25.40,0.72
1544,1992,8,0.192,0.120,-1.086,0.089,-0.212,0.069,-0.162,0.056,0.009,0.047,25.40,0.72
1545,1992,9,-0.285,0.203,-0.942,0.098,-0.195,0.068,-0.171,0.059,0.014,0.047,25.40,0.72
1546,1992,10,1.249,0.394,-0.782,0.103,-0.208,0.072,-0.153,0.060,0.021,0.047,25.40,0.72
1547,1992,11,-0.677,0.335,-0.791,0.108,-0.185,0.073,-0.153,0.061,0.040,0.047,25.40,0.72
1548,1992,12,-2.975,0.188,-0.690,0.115,-0.159,0.074,-0.148,0.062,0.047,0.047,25.40,0.72
1549,1993,1,-1.712,0.338,-0.597,0.115,-0.158,0.074,-0.147,0.063,0.069,0.046,25.40,0.72
1550,1993,2,-2.776,0.427,-0.547,0.121,-0.146,0.075,-0.137,0.062,0.074,0.046,25.40,0.72
1551,1993,3,-1.061,0.291,-0.487,0.113,-0.125,0.071,-0.136,0.063,0.073,0.047,25.40,0.72
1552,1993,4,0.822,0.304,-0.443,0.137,-0.147,0.067,-0.124,0.062,0.082,0.045,25.40,0.72
1553,1993,5,-1.264,0.392,-0.464,0.139,-0.214,0.073,-0.132,0.062,0.097,0.045,25.40,0.72
1554,1993,6,0.876,0.304,-0.045,0.137,-0.265,0.076,-0.131,0.062,0.102,0.045,25.40,0.72
1555,1993,7,0.449,0.317,0.188,0.133,-0.258,0.077,-0.129,0.062,0.106,0.045,25.40,0.72
1556,1993,8,0.789,0.277,0.373,0.131,-0.242,0.077,-0.110,0.060,0.114,0.045,25.40,0.72
1557,1993,9,0.442,0.212,0.398,0.112,-0.273,0.078,-0.104,0.060,0.116,0.045,25.40,0.72
1558,1993,10,1.769,0.215,0.554,0.099,-0.308,0.080,-0.080,0.060,0.125,0.045,25.40,0.72
1559,1993,11,-0.925,0.310,0.765,0.090,-0.267,0.081,-0.040,0.060,0.124,0.045,25.40,0.72
1560,1993,12,2.050,0.229,0.690,0.085,-0.265,0.079,-0.021,0.059,0.120,0.045,25.40,0.72
1561,1994,1,1.086,0.330,0.639,0.098,-0.233,0.076,0.017,0.060,0.120,0.045,25.40,0.72
1562,1994,2,-0.560,0.414,0.611,0.105,-0.204,0.074,0.037,0.061,0.114,0.045,25.40,0.72
1563,1994,3,-0.754,0.424,0.733,0.098,-0.182,0.076,0.050,0.062,0.122,0.045,25.40,0.72
1564,1994,4,2.691,0.252,0.781,0.101,-0.205,0.078,0.018,0.061,0.129,0.045,25.40,0.72
1565,1994,5,1.266,0.131,0.653,0.113,-0.200,0.083,0.022,0.059,0.126,0.045,25.40,0.72
1566,1994,6,-0.026,0.239,0.272,0.121,-0.123,0.084,0.026,0.062,0.128,0.045,25.40,0.72
1567,1994,7,-0.164,0.358,0.217,0.126,-0.046,0.087,0.030,0.064,0.137,0.045,25.40,0.72
1568,1994,8,0.461,0.225,0.242,0.121,-0.008,0.086,0.041,0.065,0.143,0.045,25.40,0.72
1569,1994,9,1.899,0.216,0.327,0.129,-0.006,0.091,0.047,0.067,0.145,0.045,25.40,0.72
1570,1994,10,2.344,0.308,0.058,0.126,-0.015,0.093,0.058,0.067,0.150,0.045,25.40,0.72
1571,1994,11,-2.460,0.444,0.010,0.125,0.025,0.088,0.067,0.065,0.155,0.044,25.40,0.72
1572,1994,12,-2.523,0.288,0.140,0.130,0.039,0.086,0.084,0.066,0.158,0.045,25.40,0.72
1573,1995,1,0.426,0.291,0.179,0.127,0.064,0.085,0.087,0.067,0.150,0.045,25.40,0.72
1574,1995,2,-0.258,0.204,0.174,0.121,0.041,0.084,0.095,0.069,0.153,0.044,25.40,0.72
1575,1995,3,0.271,0.356,0.084,0.128,0.038,0.091,0.088,0.068,0.156,0.043,25.40,0.72
1576,1995,4,-0.542,0.292,-0.160,0.118,0.017,0.093,0.101,0.069,0.159,0.043,25.40,0.72
1577,1995,5,0.697,0.226,-0.099,0.116,0.031,0.094,0.109,0.070,0.155,0.043,25.40,0.72
1578,1995,6,1.528,0.351,0.075,0.125,0.084,0.097,0.119,0.071,0.152,0.044,25.40,0.72
1579,1995,7,0.302,0.413,0.031,0.132,0.102,0.097,0.143,0.070,0.157,0.045,25.40,0.72
1580,1995,8,0.400,0.235,0.102,0.145,0.143,0.094,0.151,0.070,0.155,0.045,25.40,0.72
1581,1995,9,0.825,0.303,-0.015,0.154,0.136,0.093,0.159,0.070,0.156,0.044,25.40,0.72
1582,1995,10,-0.587,0.289,-0.026,0.157,0.152,0.092,0.141,0.070,0.161,0.044,25.40,0.72
1583,1995,11,-1.732,0.365,0.081,0.155,0.186,0.094,0.123,0.069,0.151,0.043,25.40,0.72
1584,1995,12,-0.435,0.280,-0.023,0.146,0.181,0.093,0.103,0.070,0.159,0.043,25.40,0.72
1585,1996,1,-0.098,0.356,0.052,0.152,0.202,0.093,0.118,0.069,0.156,0.044,25.40,0.72
1586,1996,2,0.594,0.330,0.086,0.154,0.230,0.093,0.122,0.068,0.155,0.044,25.40,0.72
1587,1996,3,-1.129,0.360,0.111,0.150,0.249,0.095,0.151,0.067,0.157,0.044,25.40,0.72
1588,1996,4,-0.675,0.316,0.080,0.146,0.242,0.094,0.154,0.066,0.150,0.044,25.40,0.72
1589,1996,5,1.977,0.328,0.271,0.155,0.295,0.092,0.165,0.067,0.163,0.043,25.40,0.72
1590,1996,6,0.286,0.156,0.462,0.162,0.288,0.094,0.174,0.066,0.170,0.043,25.40,0.72
1591,1996,7,1.204,0.345,0.575,0.165,0.293,0.096,0.192,0.065,0.170,0.044,25.40,0.72
1592,1996,8,0.806,0.260,0.329,0.159,0.314,0.093,0.209,0.065,0.175,0.044,25.40,0.72
1593,1996,9,1.119,0.277,0.200,0.167,0.341,0.098,0.216,0.066,0.174,0.044,25.40,0.72
1594,1996,10,-0.955,0.201,0.119,0.146,0.303,0.097,0.212,0.066,0.175,0.045,25.40,0.72
1595,1996,11,0.565,0.314,0.061,0.146,0.314,0.098,0.206,0.067,0.184,0.045,25.40,0.72
1596,1996,12,1.852,0.321,0.081,0.146,0.317,0.097,0.232,0.069,0.187,0.044,25.40,0.72
1597,1997,1,1.252,0.255,0.046,0.134,0.334,0.097,0.246,0.072,0.180,0.045,25.40,0.72
1598,1997,2,-2.356,0.315,-0.119,0.126,0.350,0.096,0.300,0.072,0.173,0.044,25.40,0.72
1599,1997,3,-2.670,0.458,-0.249,0.136,0.337,0.100,0.339,0.071,0.185,0.045,25.40,0.72
1600,1997,4,-1.647,0.213,-0.172,0.141,0.304,0.099,0.343,0.072,0.189,0.046,25.40,0.72
1601,1997,5,1.275,0.476,-0.208,0.135,0.361,0.096,0.349,0.072,0.194,0.047,25.40,0.72
1602,1997,6,0.523,0.267,-0.345,0.128,0.439,0.096,0.355,0.072,0.201,0.047,25.40,0.72
1603,1997,7,0.786,0.257,-0.501,0.133,0.413,0.099,0.377,0.072,0.204,0.047,25.40,0.72
1604,1997,8,-1.171,0.347,-0.331,0.125,0.402,0.103,0.382,0.072,0.205,0.048,25.40,0.72
1605,1997,9,-0.450,0.338,-0.233,0.114,0.370,0.102,0.395,0.071,0.206,0.048,25.40,0.72
1606,1997,10,-0.027,0.362,0.056,0.126,0.409,0.102,0.394,0.072,0.221,0.048,25.40,0.72
1607,1997,11,0.139,0.274,0.015,0.142,0.404,0.102,0.408,0.072,0.223,0.048,25.40,0.72
1608,1997,12,0.203,0.351,0.019,0.136,0.397,0.103,0.431,0.071,0.225,0.049,25.40,0.72
1609,1998,1,-0.617,0.334,0.093,0.132,0.444,0.102,0.461,0.072,0.219,0.049,25.40,0.72
1610,1998,2,-0.313,0.230,0.396,0.110,0.448,0.100,0.468,0.072,0.223,0.049,25.40,0.72
1611,1998,3,-1.497,0.229,0.568,0.106,0.443,0.101,0.457,0.072,0.247,0.049,25.40,0.72
1612,1998,4,1.817,0.260,0.683,0.094,0.429,0.101,0.454,0.071,0.259,0.049,25.40,0.72
1613,1998,5,0.786,0.276,0.856,0.091,0.461,0.100,0.492,0.073,0.252,0.049,25.40,0.72
1614,1998,6,0.565,0.285,0.975,0.085,0.471,0.100,0.490,0.073,0.258,0.050,25.40,0.72
1615,1998,7,1.676,0.256,1.144,0.091,0.493,0.099,0.495,0.074,0.259,0.050,25.40,0.72
1616,1998,8,2.466,0.291,1.226,0.091,0.487,0.101,0.499,0.072,0.266,0.050,25.40,0.72
1617,1998,9,1.613,0.279,1.425,0.092,0.576,0.102,0.497,0.072,0.267,0.050,25.40,0.72
1618,1998,10,1.353,0.281,1.308,0.112,0.617,0.100,0.488,0.071,0.270,0.050,25.40,0.72
1619,1998,11,2.216,0.324,1.403,0.139,0.597,0.098,0.500,0.070,0.284,0.051,25.40,0.72
1620,1998,12,1.638,0.239,1.369,0.128,0.612,0.096,0.481,0.070,0.294,0.051,25.40,0.72
1621,1999,1,1.401,0.364,1.300,0.130,0.617,0.092,0.470,0.071,0.312,0.051,25.40,0.72
1622,1999,2,0.675,0.319,1.212,0.124,0.621,0.089,0.473,0.070,0.324,0.051,25.40,0.72
1623,1999,3,0.888,0.319,1.173,0.120,0.614,0.087,0.496,0.072,0.324,0.051,25.40,0.72
1624,1999,4,0.418,0.387,1.088,0.116,0.629,0.088,0.479,0.071,0.309,0.050,25.40,0.72
1625,1999,5,1.925,0.255,0.983,0.116,0.613,0.089,0.472,0.071,0.303,0.048,25.40,0.72
1626,1999,6,0.163,0.329,1.027,0.105,0.586,0.090,0.472,0.069,0.312,0.051,25.40,0.72
1627,1999,7,0.841,0.194,0.815,0.119,0.538,0.095,0.486,0.068,0.316,0.051,25.40,0.72
1628,1999,8,1.414,0.198,0.682,0.141,0.608,0.093,0.482,0.067,0.318,0.051,25.40,0.72
1629,1999,9,1.141,0.423,0.474,0.132,0.684,0.091,0.474,0.066,0.317,0.051,25.40,0.72
1630,1999,10,0.337,0.144,0.590,0.132,0.701,0.093,0.465,0.066,0.329,0.050,25.40,0.72
1631,1999,11,0.958,0.170,0.461,0.136,0.672,0.090,0.484,0.063,0.327,0.050,25.40,0.72
1632,1999,12,2.162,0.256,0.539,0.135,0.670,0.086,0.498,0.064,0.334,0.050,25.40,0.72
1633,2000,1,-1.146,0.560,0.730,0.132,0.690,0.084,0.497,0.064,0.353,0.050,25.40,0.72
1634,2000,2,-0.921,0.444,0.664,0.136,0.723,0.079,0.490,0.064,0.372,0.051,25.40,0.72
1635,2000,3,-1.597,0.411,0.616,0.135,0.752,0.073,0.494,0.062,0.389,0.051,25.40,0.72
1636,2000,4,1.803,0.271,0.464,0.133,0.770,0.074,0.507,0.060,0.396,0.051,25.40,0.72
1637,2000,5,0.382,0.202,0.401,0.121,0.786,0.072,0.496,0.060,0.405,0.051,25.40,0.72
1638,2000,6,1.100,0.154,0.234,0.131,0.777,0.068,0.480,0.059,0.411,0.051,25.40,0.72
1639,2000,7,3.128,0.362,0.434,0.131,0.819,0.068,0.486,0.059,0.416,0.051,25.40,0.72
1640,2000,8,0.620,0.234,0.527,0.140,0.793,0.068,0.489,0.058,0.431,0.050,25.40,0.72
1641,2000,9,0.563,0.149,1.012,0.152,0.779,0.068,0.488,0.057,0.441,0.050,25.40,0.72
1642,2000,10,-1.481,0.168,1.011,0.148,0.756,0.066,0.485,0.058,0.449,0.049,25.40,0.72
1643,2000,11,0.195,0.409,1.044,0.136,0.797,0.065,0.491,0.058,0.457,0.049,25.40,0.72
1644,2000,12,0.160,0.330,1.054,0.134,0.799,0.064,0.513,0.058,0.458,0.049,25.40,0.72
1645,2001,1,1.256,0.458,0.915,0.124,0.788,0.065,0.513,0.058,0.465,0.049,25.40,0.72
1646,2001,2,0.196,0.394,0.955,0.120,0.767,0.062,0.514,0.058,0.468,0.049,25.40,0.72
1647,2001,3,4.222,0.536,0.965,0.134,0.745,0.060,0.534,0.058,0.466,0.049,25.40,0.72
1648,2001,4,1.790,0.257,1.083,0.143,0.734,0.062,0.540,0.057,0.459,0.049,25.40,0.72
1649,2001,5,0.782,0.264,1.031,0.118,0.705,0.060,0.527,0.057,0.459,0.050,25.40,0.72
1650,2001,6,1.215,0.348,1.037,0.117,0.674,0.059,0.535,0.057,0.457,0.051,25.40,0.72
1651,2001,7,1.465,0.376,0.797,0.100,0.647,0.057,0.527,0.055,0.468,0.051,25.40,0.72
1652,2001,8,1.091,0.210,0.938,0.100,0.633,0.058,0.532,0.054,0.474,0.051,25.40,0.72
1653,2001,9,0.685,0.267,0.744,0.088,0.652,0.057,0.534,0.054,0.478,0.052,25.40,0.72
1654,2001,10,-0.059,0.158,0.540,0.081,0.655,0.059,0.539,0.054,0.474,0.053,25.40,0.72
1655,2001,11,-0.431,0.259,0.436,0.080,0.630,0.061,0.522,0.052,0.460,0.054,25.40,0.72
1656,2001,12,0.233,0.310,0.369,0.079,0.627,0.061,0.499,0.051,0.473,0.054,25.40,0.72
