,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1416,2004,1,0.743,0.435,0.630,0.324,0.759,0.199,0.639,0.133,0.802,0.062,19.68,1.16
1417,2004,2,0.020,0.496,0.682,0.320,0.754,0.204,0.655,0.138,0.809,0.062,19.68,1.16
1418,2004,3,-0.441,0.605,0.625,0.345,0.753,0.206,0.655,0.141,0.804,0.061,19.68,1.16
1419,2004,4,0.140,1.728,0.540,0.353,0.764,0.206,0.661,0.134,0.808,0.059,19.68,1.16
1420,2004,5,0.720,1.239,0.515,0.303,0.734,0.234,0.660,0.126,0.812,0.058,19.68,1.16
1421,2004,6,1.169,0.308,0.615,0.300,0.699,0.238,0.660,0.127,0.816,0.058,19.68,1.16
1422,2004,7,0.556,0.380,0.533,0.301,0.709,0.237,0.663,0.129,0.822,0.058,19.68,1.16
1423,2004,8,1.046,0.423,0.856,0.307,0.738,0.229,0.665,0.127,0.827,0.057,19.68,1.16
1424,2004,9,0.310,0.488,1.150,0.357,0.734,0.211,0.668,0.134,0.831,0.056,19.68,1.16
1425,2004,10,0.486,0.479,1.220,0.252,0.746,0.206,0.677,0.128,0.829,0.058,19.68,1.16
1426,2004,11,1.357,0.502,1.148,0.237,0.757,0.198,0.675,0.126,0.839,0.058,19.68,1.16
1427,2004,12,1.277,0.514,1.130,0.214,0.768,0.188,0.671,0.143,0.843,0.058,19.68,1.16
1428,2005,1,-0.245,0.539,1.182,0.205,0.769,0.184,0.657,0.146,0.848,0.059,19.68,1.16
1429,2005,2,3.899,0.732,1.188,0.187,0.773,0.174,0.698,0.150,0.859,0.058,19.68,1.16
1430,2005,3,3.083,0.634,1.221,0.171,0.758,0.174,0.716,0.157,0.859,0.059,19.68,1.16
1431,2005,4,0.983,0.402,1.198,0.210,0.720,0.183,0.733,0.156,0.849,0.061,19.68,1.16
1432,2005,5,-0.144,1.031,1.113,0.294,0.739,0.182,0.736,0.153,0.848,0.062,19.68,1.16
1433,2005,6,0.949,0.721,1.122,0.297,0.745,0.165,0.748,0.150,0.849,0.063,19.68,1.16
1434,2005,7,1.187,0.445,1.365,0.289,0.721,0.151,0.757,0.147,0.850,0.062,19.68,1.16
1435,2005,8,1.112,0.298,1.230,0.302,0.692,0.146,0.764,0.143,0.852,0.062,19.68,1.16
1436,2005,9,0.708,0.446,1.005,0.305,0.705,0.147,0.769,0.138,0.854,0.061,19.68,1.16
1437,2005,10,0.211,1.239,0.889,0.335,0.678,0.161,0.784,0.136,0.858,0.061,19.68,1.16
1438,2005,11,0.334,0.901,0.977,0.241,0.719,0.155,0.799,0.136,0.864,0.060,19.68,1.16
1439,2005,12,1.392,0.426,0.980,0.284,0.720,0.174,0.808,0.140,0.853,0.060,19.68,1.16
1440,2006,1,2.669,0.709,0.964,0.295,0.725,0.168,0.820,0.137,0.848,0.060,19.68,1.16
1441,2006,2,2.274,0.515,0.957,0.305,0.734,0.163,0.858,0.134,0.844,0.061,19.68,1.16
1442,2006,3,0.381,0.672,0.964,0.292,0.741,0.160,0.887,0.132,0.846,0.061,19.68,1.16
1443,2006,4,-0.400,0.791,1.013,0.241,0.732,0.158,0.883,0.134,0.859,0.059,19.68,1.16
1444,2006,5,0.902,0.460,0.933,0.192,0.714,0.165,0.887,0.127,0.864,0.059,19.68,1.16
1445,2006,6,0.987,0.274,0.745,0.190,0.741,0.158,0.898,0.120,0.870,0.058,19.68,1.16
1446,2006,7,1.001,0.373,0.465,0.266,0.759,0.159,0.903,0.117,0.870,0.058,19.68,1.16
1447,2006,8,1.019,1.013,0.320,0.267,0.799,0.159,0.902,0.119,0.871,0.057,19.68,1.16
1448,2006,9,0.801,0.452,0.289,0.232,0.829,0.164,0.903,0.120,0.869,0.057,19.68,1.16
1449,2006,10,0.801,1.150,0.516,0.178,0.862,0.128,0.915,0.113,0.871,0.057,19.68,1.16
1450,2006,11,-0.628,0.432,0.531,0.200,0.854,0.112,0.904,0.125,0.885,0.057,19.68,1.16
1451,2006,12,-0.860,0.413,0.521,0.190,0.853,0.114,0.892,0.125,0.897,0.056,19.68,1.16
1452,2007,1,-0.702,0.583,0.523,0.183,0.865,0.115,0.900,0.119,0.893,0.056,19.68,1.16
1453,2007,2,0.539,0.444,0.521,0.207,0.865,0.112,0.930,0.109,0.902,0.056,19.68,1.16
1454,2007,3,0.010,0.758,0.482,0.199,0.882,0.116,0.922,0.102,0.901,0.057,19.68,1.16
1455,2007,4,2.329,0.739,0.314,0.191,0.906,0.110,0.927,0.099,0.905,0.057,19.68,1.16
1456,2007,5,1.078,0.529,0.507,0.155,0.898,0.116,0.936,0.094,0.910,0.058,19.68,1.16
1457,2007,6,0.865,0.729,0.671,0.155,0.891,0.118,0.944,0.089,0.911,0.056,19.68,1.16
1458,2007,7,1.025,0.215,0.634,0.211,0.911,0.122,0.942,0.085,0.910,0.056,19.68,1.16
1459,2007,8,0.996,0.578,0.505,0.249,0.899,0.133,0.942,0.084,0.909,0.055,19.68,1.16
1460,2007,9,0.329,0.355,0.530,0.250,0.867,0.140,0.939,0.085,0.907,0.055,19.68,1.16
1461,2007,10,-1.211,1.375,0.316,0.173,0.897,0.147,0.934,0.086,0.898,0.055,19.68,1.16
1462,2007,11,1.692,0.495,0.331,0.196,0.935,0.136,0.949,0.083,0.894,0.056,19.68,1.16
1463,2007,12,1.105,0.282,0.342,0.182,0.947,0.135,0.947,0.079,0.899,0.056,19.68,1.16
1464,2008,1,-1.146,1.009,0.328,0.195,0.949,0.138,0.947,0.078,0.896,0.056,19.68,1.16
1465,2008,2,-1.014,0.730,0.325,0.224,0.955,0.136,0.945,0.080,0.897,0.057,19.68,1.16
1466,2008,3,0.315,0.524,0.415,0.230,0.963,0.133,0.968,0.078,0.909,0.058,19.68,1.16
1467,2008,4,-0.236,1.210,0.597,0.185,0.999,0.128,0.968,0.080,0.904,0.059,19.68,1.16
1468,2008,5,1.256,0.600,0.501,0.213,1.030,0.121,0.988,0.079,0.901,0.058,19.68,1.16
1469,2008,6,0.992,0.445,0.551,0.193,1.011,0.123,0.985,0.083,0.900,0.058,19.68,1.16
1470,2008,7,0.855,0.398,0.796,0.163,0.968,0.127,0.988,0.081,0.897,0.059,19.68,1.16
1471,2008,8,0.967,0.376,1.082,0.203,0.980,0.124,0.990,0.079,0.895,0.059,19.68,1.16
1472,2008,9,1.401,0.515,1.170,0.231,1.022,0.124,0.990,0.079,0.896,0.058,19.68,1.16
1473,2008,10,0.972,0.431,1.370,0.214,1.038,0.124,0.977,0.081,0.898,0.058,19.68,1.16
1474,2008,11,0.548,0.763,1.283,0.257,1.037,0.123,0.970,0.082,0.900,0.059,19.68,1.16
1475,2008,12,1.700,0.441,1.291,0.287,1.041,0.130,0.978,0.083,0.895,0.060,19.68,1.16
1476,2009,1,1.797,0.346,1.328,0.292,1.047,0.135,0.981,0.083,NaN,NaN,19.68,1.16
1477,2009,2,2.422,0.505,1.336,0.289,1.050,0.132,0.986,0.083,NaN,NaN,19.68,1.16
1478,2009,3,1.368,0.737,1.329,0.260,1.053,0.130,0.994,0.082,NaN,NaN,19.68,1.16
1479,2009,4,2.161,1.288,1.410,0.241,1.065,0.135,1.007,0.077,NaN,NaN,19.68,1.16
1480,2009,5,0.210,1.074,1.435,0.261,1.074,0.127,1.011,0.078,NaN,NaN,19.68,1.16
1481,2009,6,1.097,0.500,1.363,0.258,1.085,0.123,1.014,0.077,NaN,NaN,19.68,1.16
1482,2009,7,1.295,0.255,1.292,0.260,1.092,0.118,1.024,0.078,NaN,NaN,19.68,1.16
1483,2009,8,1.062,0.435,1.358,0.264,1.121,0.113,1.026,0.077,NaN,NaN,19.68,1.16
1484,2009,9,1.317,0.880,1.343,0.273,1.110,0.120,1.035,0.077,NaN,NaN,19.68,1.16
1485,2009,10,1.940,0.819,1.395,0.267,1.109,0.124,1.038,0.079,NaN,NaN,19.68,1.16
1486,2009,11,0.849,0.394,1.554,0.244,1.115,0.128,1.042,0.080,NaN,NaN,19.68,1.16
1487,2009,12,0.834,0.347,1.602,0.201,1.119,0.132,1.033,0.080,NaN,NaN,19.68,1.16
1488,2010,1,0.954,0.428,1.604,0.205,1.116,0.139,1.029,0.079,NaN,NaN,19.68,1.16
1489,2010,2,3.207,0.423,1.635,0.196,1.112,0.143,1.007,0.084,NaN,NaN,19.68,1.16
1490,2010,3,1.185,0.862,1.623,0.193,1.121,0.146,0.992,0.084,NaN,NaN,19.68,1.16
1491,2010,4,2.784,0.585,1.661,0.192,1.149,0.145,0.971,0.085,NaN,NaN,19.68,1.16
1492,2010,5,2.128,0.643,1.771,0.174,1.158,0.150,0.977,0.085,NaN,NaN,19.68,1.16
1493,2010,6,1.663,0.333,1.723,0.194,1.148,0.149,0.983,0.084,NaN,NaN,19.68,1.16
1494,2010,7,1.326,0.486,1.655,0.173,1.173,0.138,0.986,0.085,NaN,NaN,19.68,1.16
1495,2010,8,1.428,0.363,1.635,0.127,1.198,0.130,0.989,0.085,NaN,NaN,19.68,1.16
1496,2010,9,1.180,0.546,1.776,0.102,1.232,0.134,0.999,0.082,NaN,NaN,19.68,1.16
1497,2010,10,2.387,0.341,1.595,0.091,1.258,0.145,1.017,0.087,NaN,NaN,19.68,1.16
1498,2010,11,2.180,0.842,1.484,0.079,1.257,0.142,1.022,0.089,NaN,NaN,19.68,1.16
1499,2010,12,0.251,1.206,1.449,0.097,1.251,0.150,1.003,0.090,NaN,NaN,19.68,1.16
1500,2011,1,0.139,0.221,1.453,0.106,1.250,0.152,0.982,0.088,NaN,NaN,19.68,1.16
1501,2011,2,2.965,0.536,1.431,0.114,1.245,0.156,0.963,0.090,NaN,NaN,19.68,1.16
1502,2011,3,2.883,0.532,1.418,0.109,1.240,0.146,0.979,0.094,NaN,NaN,19.68,1.16
1503,2011,4,0.609,0.277,1.345,0.143,1.222,0.145,1.005,0.097,NaN,NaN,19.68,1.16
1504,2011,5,0.801,0.677,1.156,0.174,1.227,0.148,1.014,0.097,NaN,NaN,19.68,1.16
1505,2011,6,1.236,0.690,1.117,0.229,1.215,0.152,1.020,0.099,NaN,NaN,19.68,1.16
1506,2011,7,1.380,0.447,1.080,0.234,1.204,0.148,1.020,0.101,NaN,NaN,19.68,1.16
1507,2011,8,1.168,0.567,1.028,0.228,1.173,0.148,1.022,0.102,NaN,NaN,19.68,1.16
1508,2011,9,1.019,0.318,0.731,0.243,1.158,0.144,1.025,0.100,NaN,NaN,19.68,1.16
1509,2011,10,1.509,0.972,0.871,0.259,1.152,0.133,1.024,0.102,NaN,NaN,19.68,1.16
1510,2011,11,-0.083,0.595,0.922,0.254,1.167,0.125,1.046,0.101,NaN,NaN,19.68,1.16
1511,2011,12,-0.215,0.292,0.911,0.288,1.175,0.116,1.077,0.102,NaN,NaN,19.68,1.16
1512,2012,1,-0.310,0.392,0.868,0.307,1.182,0.113,1.086,0.104,NaN,NaN,19.68,1.16
1513,2012,2,2.336,0.756,0.832,0.311,1.186,0.111,1.087,0.101,NaN,NaN,19.68,1.16
1514,2012,3,-0.676,0.334,0.820,0.348,1.188,0.120,1.091,0.103,NaN,NaN,19.68,1.16
1515,2012,4,2.285,0.603,0.735,0.283,1.170,0.111,1.082,0.103,NaN,NaN,19.68,1.16
1516,2012,5,1.417,0.584,0.927,0.329,1.185,0.115,1.086,0.103,NaN,NaN,19.68,1.16
1517,2012,6,1.108,0.918,0.987,0.349,1.176,0.114,1.091,0.104,NaN,NaN,19.68,1.16
1518,2012,7,0.860,0.561,1.041,0.351,1.148,0.116,1.092,0.105,NaN,NaN,19.68,1.16
1519,2012,8,0.732,0.628,0.885,0.319,1.116,0.120,1.096,0.104,NaN,NaN,19.68,1.16
1520,2012,9,0.875,0.611,1.142,0.308,1.117,0.126,1.103,0.102,NaN,NaN,19.68,1.16
1521,2012,10,0.490,0.416,1.059,0.282,1.045,0.118,1.119,0.104,NaN,NaN,19.68,1.16
1522,2012,11,2.223,0.426,1.043,0.269,1.019,0.109,1.107,0.109,NaN,NaN,19.68,1.16
1523,2012,12,0.500,0.392,1.001,0.237,1.019,0.109,1.108,0.110,NaN,NaN,19.68,1.16
1524,2013,1,0.344,0.413,0.996,0.221,1.023,0.113,1.115,0.106,NaN,NaN,19.68,1.16
1525,2013,2,0.468,0.405,0.990,0.233,1.023,0.112,1.138,0.099,NaN,NaN,19.68,1.16
1526,2013,3,2.399,0.670,1.008,0.215,1.035,0.107,1.142,0.104,NaN,NaN,19.68,1.16
1527,2013,4,1.296,0.370,0.960,0.205,1.035,0.112,1.151,0.110,NaN,NaN,19.68,1.16
1528,2013,5,1.222,0.357,0.844,0.202,1.014,0.119,1.154,0.108,NaN,NaN,19.68,1.16
1529,2013,6,0.599,0.483,0.887,0.201,0.995,0.134,1.156,0.110,NaN,NaN,19.68,1.16
1530,2013,7,0.802,0.317,0.949,0.180,0.995,0.130,1.158,0.111,NaN,NaN,19.68,1.16
1531,2013,8,0.663,0.656,0.959,0.158,0.946,0.121,1.158,0.112,NaN,NaN,19.68,1.16
1532,2013,9,1.091,0.460,0.800,0.138,0.937,0.132,1.159,0.111,NaN,NaN,19.68,1.16
1533,2013,10,-0.092,0.328,0.839,0.146,0.971,0.129,1.170,0.115,NaN,NaN,19.68,1.16
1534,2013,11,0.837,0.514,0.833,0.140,0.992,0.122,1.174,0.120,NaN,NaN,19.68,1.16
1535,2013,12,1.016,0.538,0.914,0.126,1.000,0.123,1.161,0.120,NaN,NaN,19.68,1.16
1536,2014,1,1.092,0.294,0.990,0.138,0.993,0.121,NaN,NaN,NaN,NaN,19.68,1.16
1537,2014,2,0.582,0.198,1.044,0.138,0.995,0.124,NaN,NaN,NaN,NaN,19.68,1.16
1538,2014,3,0.492,0.554,1.072,0.130,0.996,0.126,NaN,NaN,NaN,NaN,19.68,1.16
1539,2014,4,1.766,0.767,1.149,0.099,0.983,0.107,NaN,NaN,NaN,NaN,19.68,1.16
1540,2014,5,1.145,0.545,1.228,0.126,1.018,0.117,NaN,NaN,NaN,NaN,19.68,1.16
1541,2014,6,1.571,0.475,1.168,0.095,1.068,0.122,NaN,NaN,NaN,NaN,19.68,1.16
1542,2014,7,1.716,0.325,1.016,0.100,1.081,0.123,NaN,NaN,NaN,NaN,19.68,1.16
1543,2014,8,1.310,0.571,1.072,0.132,1.053,0.109,NaN,NaN,NaN,NaN,19.68,1.16
1544,2014,9,1.422,0.371,1.136,0.138,1.072,0.109,NaN,NaN,NaN,NaN,19.68,1.16
1545,2014,10,0.842,0.782,0.861,0.175,1.054,0.101,NaN,NaN,NaN,NaN,19.68,1.16
1546,2014,11,1.780,0.399,0.812,0.197,1.056,0.094,NaN,NaN,NaN,NaN,19.68,1.16
1547,2014,12,0.299,0.659,0.823,0.198,1.063,0.092,NaN,NaN,NaN,NaN,19.68,1.16
1548,2015,1,-0.732,0.391,0.808,0.211,1.067,0.087,NaN,NaN,NaN,NaN,19.68,1.16
1549,2015,2,1.250,0.566,0.819,0.225,1.080,0.086,NaN,NaN,NaN,NaN,19.68,1.16
1550,2015,3,1.264,0.460,0.859,0.238,1.085,0.081,NaN,NaN,NaN,NaN,19.68,1.16
1551,2015,4,-1.530,0.853,0.988,0.212,1.089,0.083,NaN,NaN,NaN,NaN,19.68,1.16
1552,2015,5,0.556,0.532,0.916,0.237,1.056,0.085,NaN,NaN,NaN,NaN,19.68,1.16
1553,2015,6,1.696,0.317,0.817,0.221,1.068,0.087,NaN,NaN,NaN,NaN,19.68,1.16
1554,2015,7,1.541,0.474,0.886,0.203,1.057,0.091,NaN,NaN,NaN,NaN,19.68,1.16
1555,2015,8,1.444,0.460,0.788,0.194,1.078,0.088,NaN,NaN,NaN,NaN,19.68,1.16
1556,2015,9,1.896,0.438,0.877,0.219,1.051,0.093,NaN,NaN,NaN,NaN,19.68,1.16
1557,2015,10,2.392,0.655,1.225,0.201,1.045,0.095,NaN,NaN,NaN,NaN,19.68,1.16
1558,2015,11,0.920,0.446,1.351,0.186,1.051,0.095,NaN,NaN,NaN,NaN,19.68,1.16
1559,2015,12,-0.892,0.330,1.352,0.216,1.061,0.096,NaN,NaN,NaN,NaN,19.68,1.16
1560,2016,1,0.098,0.370,1.301,0.202,1.066,0.096,NaN,NaN,NaN,NaN,19.68,1.16
1561,2016,2,0.066,0.422,1.288,0.214,1.071,0.094,NaN,NaN,NaN,NaN,19.68,1.16
1562,2016,3,2.333,0.499,1.224,0.208,1.079,0.102,NaN,NaN,NaN,NaN,19.68,1.16
1563,2016,4,2.651,0.306,1.085,0.135,1.118,0.113,NaN,NaN,NaN,NaN,19.68,1.16
1564,2016,5,2.064,0.324,1.177,0.120,1.122,0.121,NaN,NaN,NaN,NaN,19.68,1.16
1565,2016,6,1.706,0.675,1.482,0.123,1.107,0.117,NaN,NaN,NaN,NaN,19.68,1.16
1566,2016,7,0.931,0.362,1.512,0.149,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1567,2016,8,1.284,0.584,1.560,0.145,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1568,2016,9,1.127,0.263,1.407,0.123,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1569,2016,10,0.724,0.651,1.285,0.126,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1570,2016,11,2.030,0.417,1.242,0.124,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1571,2016,12,2.774,0.439,1.228,0.124,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1572,2017,1,0.455,0.300,1.239,0.129,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1573,2017,2,0.635,0.517,1.261,0.120,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1574,2017,3,0.501,0.371,1.263,0.118,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1575,2017,4,1.187,0.343,1.262,0.158,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1576,2017,5,1.546,0.380,1.113,0.174,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1577,2017,6,1.538,0.924,0.987,0.180,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1578,2017,7,1.068,0.303,0.920,0.186,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1579,2017,8,1.546,0.405,1.013,0.165,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1580,2017,9,1.154,0.376,1.037,0.159,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1581,2017,10,0.707,0.753,1.014,0.161,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1582,2017,11,0.246,0.345,1.017,0.177,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1583,2017,12,1.265,0.312,0.987,0.164,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1584,2018,1,-0.351,0.316,0.992,0.160,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1585,2018,2,1.749,0.615,0.943,0.182,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1586,2018,3,0.786,0.393,0.977,0.183,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1587,2018,4,0.909,0.386,1.107,0.201,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1588,2018,5,1.582,0.307,1.177,0.196,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1589,2018,6,1.182,0.353,1.078,0.191,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1590,2018,7,1.129,0.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1591,2018,8,0.954,0.400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1592,2018,9,1.565,0.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1593,2018,10,2.272,0.770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1594,2018,11,1.081,0.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
1595,2018,12,0.082,0.360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.68,1.16
