,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1208,1986,9,0.186,0.787,0.334,0.158,0.236,0.079,0.260,0.062,0.266,0.039,34.49,1.02
1209,1986,10,0.201,0.329,0.032,0.143,0.245,0.076,0.257,0.064,0.269,0.038,34.49,1.02
1210,1986,11,-0.273,0.361,0.161,0.146,0.210,0.080,0.278,0.065,0.262,0.037,34.49,1.02
1211,1986,12,-2.448,0.355,0.134,0.138,0.229,0.074,0.254,0.063,0.265,0.036,34.49,1.02
1212,1987,1,0.775,0.308,0.379,0.154,0.233,0.074,0.236,0.062,0.269,0.036,34.49,1.02
1213,1987,2,0.456,0.268,0.442,0.151,0.194,0.068,0.233,0.062,0.261,0.035,34.49,1.02
1214,1987,3,0.073,0.337,0.558,0.163,0.199,0.069,0.235,0.063,0.265,0.035,34.49,1.02
1215,1987,4,-1.313,0.458,0.569,0.167,0.189,0.068,0.228,0.063,0.269,0.036,34.49,1.02
1216,1987,5,1.751,0.348,0.640,0.147,0.180,0.063,0.222,0.063,0.268,0.037,34.49,1.02
1217,1987,6,0.698,0.601,0.901,0.135,0.219,0.059,0.230,0.065,0.267,0.037,34.49,1.02
1218,1987,7,3.033,0.620,0.789,0.134,0.217,0.060,0.223,0.067,0.270,0.037,34.49,1.02
1219,1987,8,2.160,0.369,0.717,0.136,0.207,0.057,0.222,0.065,0.277,0.037,34.49,1.02
1220,1987,9,1.581,0.473,0.727,0.133,0.159,0.056,0.208,0.063,0.283,0.037,34.49,1.02
1221,1987,10,0.329,0.326,0.972,0.118,0.226,0.054,0.205,0.062,0.294,0.035,34.49,1.02
1222,1987,11,0.583,0.536,0.960,0.130,0.220,0.055,0.211,0.062,0.307,0.035,34.49,1.02
1223,1987,12,0.682,0.427,0.973,0.133,0.228,0.057,0.213,0.059,0.314,0.034,34.49,1.02
1224,1988,1,-0.559,0.407,0.730,0.150,0.236,0.055,0.229,0.058,0.314,0.035,34.49,1.02
1225,1988,2,-0.413,0.324,0.552,0.160,0.252,0.053,0.222,0.060,0.314,0.034,34.49,1.02
1226,1988,3,0.189,0.391,0.459,0.167,0.276,0.054,0.249,0.060,0.303,0.036,34.49,1.02
1227,1988,4,1.634,0.477,0.384,0.160,0.309,0.057,0.254,0.055,0.311,0.034,34.49,1.02
1228,1988,5,1.598,0.495,0.354,0.147,0.327,0.060,0.246,0.052,0.317,0.034,34.49,1.02
1229,1988,6,0.865,0.361,0.136,0.152,0.401,0.057,0.255,0.049,0.320,0.033,34.49,1.02
1230,1988,7,0.112,0.436,-0.043,0.147,0.406,0.058,0.253,0.049,0.330,0.034,34.49,1.02
1231,1988,8,0.026,0.612,-0.343,0.160,0.409,0.057,0.248,0.048,0.331,0.033,34.49,1.02
1232,1988,9,0.465,0.356,-0.467,0.153,0.405,0.060,0.253,0.047,0.334,0.033,34.49,1.02
1233,1988,10,-0.573,0.551,-0.510,0.165,0.375,0.061,0.277,0.048,0.335,0.035,34.49,1.02
1234,1988,11,0.220,0.362,-0.679,0.161,0.342,0.058,0.290,0.049,0.343,0.035,34.49,1.02
1235,1988,12,-1.932,0.319,-0.623,0.153,0.338,0.057,0.275,0.050,0.341,0.035,34.49,1.02
1236,1989,1,-2.710,0.438,-0.559,0.135,0.344,0.058,0.284,0.050,0.336,0.035,34.49,1.02
1237,1989,2,-4.011,0.427,-0.510,0.121,0.326,0.059,0.289,0.050,0.333,0.034,34.49,1.02
1238,1989,3,-1.301,0.320,-0.422,0.130,0.349,0.063,0.294,0.049,0.340,0.034,34.49,1.02
1239,1989,4,1.116,0.567,-0.398,0.120,0.363,0.067,0.292,0.048,0.344,0.034,34.49,1.02
1240,1989,5,-0.420,0.477,-0.417,0.128,0.369,0.068,0.284,0.049,0.348,0.035,34.49,1.02
1241,1989,6,1.531,0.509,-0.243,0.131,0.384,0.067,0.284,0.048,0.354,0.036,34.49,1.02
1242,1989,7,0.882,0.468,0.082,0.136,0.334,0.067,0.281,0.047,0.355,0.037,34.49,1.02
1243,1989,8,0.617,0.358,0.211,0.140,0.290,0.070,0.253,0.046,0.347,0.038,34.49,1.02
1244,1989,9,1.521,0.376,0.120,0.142,0.279,0.073,0.240,0.046,0.344,0.038,34.49,1.02
1245,1989,10,-0.294,0.423,0.196,0.139,0.299,0.070,0.240,0.046,0.340,0.039,34.49,1.02
1246,1989,11,-0.005,0.466,0.309,0.135,0.259,0.071,0.230,0.046,0.341,0.039,34.49,1.02
1247,1989,12,0.156,0.472,0.294,0.138,0.270,0.068,0.232,0.046,0.354,0.038,34.49,1.02
1248,1990,1,1.196,0.427,0.239,0.144,0.223,0.065,0.204,0.047,0.354,0.037,34.49,1.02
1249,1990,2,-2.464,0.543,0.346,0.139,0.194,0.064,0.203,0.048,0.340,0.037,34.49,1.02
1250,1990,3,-2.398,0.425,0.362,0.149,0.163,0.064,0.206,0.049,0.336,0.037,34.49,1.02
1251,1990,4,2.029,0.365,0.484,0.168,0.174,0.066,0.224,0.049,0.342,0.037,34.49,1.02
1252,1990,5,0.934,0.488,0.650,0.157,0.148,0.069,0.219,0.050,0.343,0.038,34.49,1.02
1253,1990,6,1.350,0.467,0.884,0.131,0.137,0.070,0.226,0.052,0.344,0.039,34.49,1.02
1254,1990,7,0.228,0.506,0.747,0.152,0.094,0.071,0.241,0.052,0.347,0.040,34.49,1.02
1255,1990,8,1.901,0.297,1.085,0.155,0.086,0.070,0.248,0.052,0.350,0.040,34.49,1.02
1256,1990,9,1.707,0.642,1.311,0.159,0.091,0.068,0.261,0.053,0.353,0.039,34.49,1.02
1257,1990,10,1.175,0.696,1.185,0.151,0.076,0.070,0.275,0.053,0.351,0.039,34.49,1.02
1258,1990,11,1.990,0.362,0.957,0.145,0.067,0.069,0.264,0.054,0.354,0.039,34.49,1.02
1259,1990,12,2.957,0.428,0.913,0.143,0.074,0.072,0.293,0.054,0.362,0.040,34.49,1.02
1260,1991,1,-0.440,0.542,0.931,0.157,0.087,0.074,0.322,0.055,0.376,0.040,34.49,1.02
1261,1991,2,1.591,0.406,0.801,0.170,0.108,0.076,0.324,0.054,0.373,0.039,34.49,1.02
1262,1991,3,0.307,0.473,0.790,0.152,0.130,0.080,0.327,0.056,0.377,0.039,34.49,1.02
1263,1991,4,0.519,0.521,0.776,0.160,0.168,0.079,0.309,0.058,0.374,0.040,34.49,1.02
1264,1991,5,-1.798,0.678,0.617,0.164,0.205,0.081,0.320,0.059,0.377,0.042,34.49,1.02
1265,1991,6,0.825,0.419,0.242,0.163,0.223,0.082,0.311,0.059,0.380,0.042,34.49,1.02
1266,1991,7,0.441,0.438,0.095,0.182,0.261,0.079,0.326,0.059,0.383,0.042,34.49,1.02
1267,1991,8,0.336,0.510,-0.220,0.175,0.310,0.078,0.329,0.059,0.383,0.042,34.49,1.02
1268,1991,9,1.576,0.458,-0.295,0.174,0.353,0.080,0.341,0.061,0.385,0.042,34.49,1.02
1269,1991,10,1.013,0.511,-0.347,0.165,0.340,0.079,0.345,0.061,0.381,0.043,34.49,1.02
1270,1991,11,0.077,0.345,-0.250,0.163,0.358,0.083,0.336,0.062,0.402,0.044,34.49,1.02
1271,1991,12,-1.543,0.420,-0.208,0.153,0.339,0.087,0.371,0.063,0.404,0.043,34.49,1.02
1272,1992,1,-2.202,0.443,-0.228,0.146,0.328,0.088,0.378,0.064,0.397,0.045,34.49,1.02
1273,1992,2,-2.193,0.526,-0.222,0.147,0.312,0.089,0.347,0.064,0.402,0.045,34.49,1.02
1274,1992,3,-0.589,0.447,-0.375,0.133,0.281,0.090,0.332,0.065,0.411,0.045,34.49,1.02
1275,1992,4,-0.108,0.326,-0.375,0.138,0.292,0.088,0.341,0.067,0.414,0.046,34.49,1.02
1276,1992,5,-0.630,0.278,-0.466,0.145,0.281,0.086,0.328,0.067,0.422,0.048,34.49,1.02
1277,1992,6,1.329,0.537,-0.336,0.157,0.245,0.084,0.329,0.068,0.424,0.049,34.49,1.02
1278,1992,7,0.192,0.349,-0.410,0.152,0.190,0.086,0.315,0.069,0.427,0.049,34.49,1.02
1279,1992,8,0.415,0.343,-0.305,0.134,0.198,0.087,0.312,0.070,0.434,0.049,34.49,1.02
1280,1992,9,-0.264,0.302,-0.215,0.112,0.253,0.085,0.316,0.072,0.433,0.049,34.49,1.02
1281,1992,10,1.019,0.476,-0.142,0.115,0.221,0.088,0.329,0.069,0.426,0.050,34.49,1.02
1282,1992,11,-1.019,0.343,-0.004,0.115,0.218,0.095,0.345,0.070,0.436,0.051,34.49,1.02
1283,1992,12,0.019,0.636,-0.008,0.131,0.224,0.098,0.344,0.069,0.442,0.051,34.49,1.02
1284,1993,1,-3.087,0.358,0.054,0.147,0.245,0.095,0.350,0.071,0.469,0.050,34.49,1.02
1285,1993,2,-0.933,0.341,0.123,0.153,0.244,0.094,0.360,0.071,0.475,0.050,34.49,1.02
1286,1993,3,0.492,0.334,0.297,0.152,0.246,0.090,0.339,0.074,0.484,0.050,34.49,1.02
1287,1993,4,0.759,0.310,0.351,0.145,0.241,0.089,0.346,0.076,0.490,0.048,34.49,1.02
1288,1993,5,1.029,0.388,0.638,0.149,0.201,0.091,0.351,0.074,0.486,0.048,34.49,1.02
1289,1993,6,1.276,0.366,0.570,0.145,0.185,0.090,0.349,0.073,0.484,0.047,34.49,1.02
1290,1993,7,0.946,0.295,0.788,0.139,0.238,0.089,0.359,0.072,0.484,0.047,34.49,1.02
1291,1993,8,1.240,0.462,0.777,0.146,0.238,0.086,0.370,0.073,0.480,0.047,34.49,1.02
1292,1993,9,1.818,0.445,0.845,0.165,0.249,0.089,0.371,0.072,0.480,0.047,34.49,1.02
1293,1993,10,1.673,0.422,0.807,0.155,0.242,0.094,0.382,0.071,0.492,0.047,34.49,1.02
1294,1993,11,2.429,0.415,0.776,0.166,0.298,0.097,0.387,0.070,0.496,0.048,34.49,1.02
1295,1993,12,-0.805,0.320,0.704,0.173,0.284,0.098,0.407,0.068,0.493,0.050,34.49,1.02
1296,1994,1,-0.462,0.274,0.641,0.190,0.307,0.101,0.436,0.067,0.508,0.050,34.49,1.02
1297,1994,2,-1.074,0.347,0.510,0.196,0.331,0.099,0.467,0.066,0.514,0.050,34.49,1.02
1298,1994,3,1.309,0.402,0.332,0.184,0.333,0.100,0.497,0.065,0.507,0.050,34.49,1.02
1299,1994,4,0.301,0.427,0.222,0.175,0.327,0.098,0.494,0.066,0.512,0.050,34.49,1.02
1300,1994,5,0.656,0.397,-0.037,0.165,0.303,0.098,0.502,0.070,0.511,0.049,34.49,1.02
1301,1994,6,0.412,0.419,-0.136,0.154,0.359,0.101,0.501,0.075,0.513,0.049,34.49,1.02
1302,1994,7,0.200,0.510,-0.269,0.157,0.421,0.100,0.498,0.075,0.514,0.050,34.49,1.02
1303,1994,8,-0.335,0.487,-0.348,0.166,0.405,0.095,0.491,0.079,0.509,0.050,34.49,1.02
1304,1994,9,-0.318,0.392,-0.381,0.153,0.385,0.092,0.482,0.078,0.511,0.049,34.49,1.02
1305,1994,10,0.353,0.416,-0.395,0.165,0.383,0.095,0.488,0.079,0.516,0.049,34.49,1.02
1306,1994,11,-0.677,0.342,-0.388,0.164,0.397,0.096,0.498,0.078,0.521,0.050,34.49,1.02
1307,1994,12,-1.996,0.515,-0.280,0.171,0.387,0.098,0.512,0.073,0.540,0.050,34.49,1.02
1308,1995,1,-2.061,0.479,-0.171,0.162,0.408,0.101,0.514,0.071,0.530,0.051,34.49,1.02
1309,1995,2,-2.021,0.441,0.007,0.147,0.431,0.100,0.502,0.071,0.548,0.052,34.49,1.02
1310,1995,3,0.918,0.332,0.187,0.167,0.469,0.103,0.516,0.071,0.555,0.053,34.49,1.02
1311,1995,4,0.122,0.387,0.229,0.176,0.484,0.096,0.520,0.071,0.569,0.053,34.49,1.02
1312,1995,5,0.742,0.364,0.252,0.182,0.542,0.095,0.524,0.073,0.568,0.054,34.49,1.02
1313,1995,6,1.716,0.484,0.587,0.173,0.551,0.092,0.516,0.074,0.563,0.055,34.49,1.02
1314,1995,7,1.501,0.438,0.986,0.178,0.606,0.093,0.520,0.074,0.567,0.056,34.49,1.02
1315,1995,8,1.800,0.419,1.287,0.171,0.635,0.094,0.516,0.073,0.570,0.056,34.49,1.02
1316,1995,9,1.846,0.640,1.292,0.201,0.588,0.103,0.516,0.071,0.576,0.056,34.49,1.02
1317,1995,10,0.860,0.508,1.289,0.209,0.616,0.105,0.510,0.069,0.582,0.057,34.49,1.02
1318,1995,11,-0.398,0.426,1.355,0.218,0.636,0.105,0.504,0.071,0.584,0.058,34.49,1.02
1319,1995,12,2.018,0.338,1.212,0.211,0.625,0.102,0.480,0.072,0.598,0.058,34.49,1.02
1320,1996,1,2.724,0.433,1.241,0.216,0.631,0.095,0.490,0.071,0.611,0.057,34.49,1.02
1321,1996,2,1.601,0.397,1.236,0.206,0.632,0.093,0.462,0.071,0.614,0.057,34.49,1.02
1322,1996,3,0.969,0.542,1.225,0.194,0.612,0.088,0.471,0.070,0.617,0.058,34.49,1.02
1323,1996,4,0.089,0.471,1.206,0.192,0.596,0.085,0.474,0.073,0.612,0.058,34.49,1.02
1324,1996,5,1.538,0.476,1.127,0.170,0.570,0.081,0.500,0.075,0.615,0.059,34.49,1.02
1325,1996,6,-0.001,0.502,1.109,0.175,0.591,0.077,0.497,0.075,0.616,0.058,34.49,1.02
1326,1996,7,1.850,0.451,1.010,0.166,0.611,0.077,0.503,0.074,0.623,0.057,34.49,1.02
1327,1996,8,1.741,0.402,0.612,0.162,0.625,0.077,0.511,0.072,0.624,0.058,34.49,1.02
1328,1996,9,1.713,0.504,0.385,0.151,0.641,0.073,0.511,0.075,0.628,0.060,34.49,1.02
1329,1996,10,0.629,0.414,0.355,0.158,0.649,0.075,0.506,0.075,0.631,0.060,34.49,1.02
1330,1996,11,-1.348,0.346,0.244,0.162,0.646,0.075,0.526,0.075,0.627,0.060,34.49,1.02
1331,1996,12,1.802,0.389,0.308,0.176,0.663,0.078,0.554,0.075,0.635,0.061,34.49,1.02
1332,1997,1,1.532,0.462,0.274,0.184,0.669,0.078,0.557,0.076,0.630,0.062,34.49,1.02
1333,1997,2,-3.167,0.333,0.279,0.191,0.669,0.082,0.571,0.076,0.633,0.062,34.49,1.02
1334,1997,3,-1.754,0.353,0.304,0.201,0.683,0.080,0.586,0.077,0.636,0.063,34.49,1.02
1335,1997,4,-0.271,0.545,0.413,0.178,0.685,0.083,0.601,0.077,0.650,0.063,34.49,1.02
1336,1997,5,0.205,0.387,0.731,0.172,0.715,0.084,0.622,0.078,0.649,0.062,34.49,1.02
1337,1997,6,0.762,0.451,0.627,0.167,0.778,0.081,0.618,0.078,0.651,0.062,34.49,1.02
1338,1997,7,1.448,0.483,0.517,0.171,0.837,0.081,0.632,0.078,0.644,0.062,34.49,1.02
1339,1997,8,1.792,0.620,0.845,0.170,0.807,0.081,0.646,0.079,0.640,0.062,34.49,1.02
1340,1997,9,2.019,0.656,0.798,0.204,0.778,0.081,0.658,0.080,0.638,0.061,34.49,1.02
1341,1997,10,1.934,0.485,1.027,0.181,0.819,0.077,0.647,0.083,0.642,0.061,34.49,1.02
1342,1997,11,2.468,0.247,1.192,0.164,0.829,0.077,0.662,0.084,0.648,0.061,34.49,1.02
1343,1997,12,0.560,0.319,1.179,0.150,0.808,0.077,0.672,0.084,0.649,0.062,34.49,1.02
1344,1998,1,0.214,0.362,1.168,0.157,0.794,0.078,0.709,0.084,0.640,0.062,34.49,1.02
1345,1998,2,0.766,0.303,1.127,0.156,0.788,0.079,0.728,0.084,0.636,0.062,34.49,1.02
1346,1998,3,-2.316,0.778,1.013,0.164,0.785,0.081,0.719,0.083,0.643,0.062,34.49,1.02
1347,1998,4,2.472,0.489,0.908,0.150,0.779,0.084,0.726,0.081,0.638,0.061,34.49,1.02
1348,1998,5,2.182,0.385,0.777,0.148,0.807,0.091,0.726,0.081,0.635,0.059,34.49,1.02
1349,1998,6,0.605,0.365,0.765,0.149,0.776,0.093,0.713,0.082,0.638,0.059,34.49,1.02
1350,1998,7,1.318,0.726,0.812,0.152,0.741,0.095,0.715,0.081,0.642,0.060,34.49,1.02
1351,1998,8,1.300,0.480,0.727,0.162,0.686,0.095,0.712,0.080,0.648,0.060,34.49,1.02
1352,1998,9,0.655,0.445,1.109,0.206,0.693,0.097,0.707,0.079,0.652,0.060,34.49,1.02
1353,1998,10,0.675,1.311,0.968,0.201,0.707,0.106,0.707,0.080,0.659,0.060,34.49,1.02
1354,1998,11,0.896,0.295,0.829,0.185,0.702,0.110,0.702,0.081,0.666,0.061,34.49,1.02
1355,1998,12,0.418,0.455,0.894,0.169,0.711,0.113,0.712,0.081,0.682,0.060,34.49,1.02
1356,1999,1,0.769,0.321,0.833,0.149,0.698,0.117,0.731,0.080,0.703,0.060,34.49,1.02
1357,1999,2,-0.244,0.616,0.699,0.185,0.691,0.119,0.739,0.081,0.730,0.060,34.49,1.02
1358,1999,3,2.264,0.345,0.687,0.173,0.688,0.125,0.721,0.082,0.741,0.060,34.49,1.02
1359,1999,4,0.774,0.406,0.668,0.200,0.685,0.126,0.731,0.082,0.745,0.060,34.49,1.02
1360,1999,5,0.525,0.714,0.688,0.205,0.749,0.133,0.738,0.082,0.749,0.059,34.49,1.02
1361,1999,6,1.374,0.684,0.803,0.306,0.749,0.134,0.742,0.081,0.749,0.061,34.49,1.02
1362,1999,7,0.589,0.428,0.862,0.292,0.693,0.140,0.747,0.080,0.752,0.061,34.49,1.02
1363,1999,8,-0.308,0.821,0.562,0.294,0.737,0.141,0.765,0.079,0.759,0.062,34.49,1.02
1364,1999,9,0.518,0.635,0.308,0.295,0.787,0.142,0.782,0.078,0.762,0.063,34.49,1.02
1365,1999,10,0.444,0.484,0.454,0.271,0.819,0.140,0.793,0.077,0.771,0.063,34.49,1.02
1366,1999,11,1.138,0.276,0.526,0.247,0.848,0.140,0.812,0.077,0.774,0.063,34.49,1.02
1367,1999,12,1.789,2.184,0.446,0.232,0.848,0.141,0.849,0.079,0.785,0.063,34.49,1.02
1368,2000,1,1.476,0.567,0.454,0.214,0.856,0.141,0.856,0.082,0.793,0.065,34.49,1.02
1369,2000,2,-3.841,0.317,0.601,0.237,0.860,0.134,0.894,0.086,0.823,0.065,34.49,1.02
1370,2000,3,-0.788,0.335,0.695,0.192,0.848,0.143,0.904,0.088,0.841,0.065,34.49,1.02
1371,2000,4,2.532,0.338,0.701,0.201,0.809,0.151,0.914,0.087,0.843,0.066,34.49,1.02
1372,2000,5,1.391,0.399,0.710,0.202,0.781,0.152,0.916,0.087,0.849,0.067,34.49,1.02
1373,2000,6,0.416,0.302,0.574,0.146,0.793,0.148,0.899,0.089,0.850,0.067,34.49,1.02
1374,2000,7,0.676,0.337,0.506,0.138,0.812,0.148,0.894,0.091,0.852,0.069,34.49,1.02
1375,2000,8,1.454,0.526,0.685,0.154,0.822,0.144,0.893,0.091,0.850,0.070,34.49,1.02
1376,2000,9,1.646,0.286,0.865,0.156,0.849,0.143,0.891,0.092,0.848,0.070,34.49,1.02
1377,2000,10,0.523,0.324,0.730,0.195,0.836,0.138,0.890,0.094,0.852,0.069,34.49,1.02
1378,2000,11,1.248,0.476,0.719,0.193,0.817,0.138,0.903,0.095,0.858,0.069,34.49,1.02
1379,2000,12,0.147,0.476,0.728,0.226,0.802,0.139,0.903,0.095,0.854,0.069,34.49,1.02
1380,2001,1,0.665,0.348,0.759,0.243,0.799,0.133,0.899,0.095,0.858,0.069,34.49,1.02
1381,2001,2,-1.690,0.534,0.748,0.222,0.792,0.127,0.905,0.094,0.859,0.069,34.49,1.02
1382,2001,3,1.372,0.357,0.742,0.286,0.802,0.127,0.907,0.096,0.869,0.068,34.49,1.02
1383,2001,4,0.908,0.563,0.735,0.291,0.818,0.140,0.915,0.097,0.870,0.068,34.49,1.02
1384,2001,5,1.259,0.404,0.837,0.305,0.834,0.143,0.911,0.100,0.883,0.069,34.49,1.02
1385,2001,6,0.529,0.644,0.974,0.280,0.834,0.146,0.920,0.097,0.885,0.069,34.49,1.02
1386,2001,7,1.049,0.498,0.771,0.312,0.851,0.145,0.920,0.096,0.891,0.069,34.49,1.02
1387,2001,8,1.323,0.458,0.865,0.299,0.853,0.143,0.920,0.094,0.897,0.069,34.49,1.02
1388,2001,9,1.567,0.805,0.857,0.309,0.800,0.144,0.915,0.094,0.898,0.070,34.49,1.02
1389,2001,10,0.442,0.518,0.914,0.279,0.814,0.144,0.917,0.093,0.898,0.070,34.49,1.02
1390,2001,11,2.470,0.988,0.973,0.257,0.830,0.146,0.919,0.093,0.904,0.071,34.49,1.02
1391,2001,12,1.796,0.417,0.993,0.242,0.821,0.145,0.900,0.094,0.909,0.071,34.49,1.02
1392,2002,1,-1.778,0.720,1.068,0.219,0.825,0.141,0.882,0.095,0.917,0.071,34.49,1.02
1393,2002,2,-0.554,0.473,1.127,0.198,0.861,0.140,0.919,0.094,0.932,0.070,34.49,1.02
1394,2002,3,1.269,0.444,1.101,0.218,0.880,0.129,0.939,0.095,0.930,0.071,34.49,1.02
1395,2002,4,1.596,0.318,1.033,0.267,0.900,0.129,0.960,0.094,0.941,0.070,34.49,1.02
1396,2002,5,1.966,0.525,0.892,0.225,0.909,0.129,0.970,0.095,0.950,0.070,34.49,1.02
1397,2002,6,0.768,0.455,0.849,0.216,0.920,0.109,0.974,0.096,0.947,0.070,34.49,1.02
1398,2002,7,1.952,0.402,1.110,0.204,0.875,0.108,0.972,0.097,0.949,0.071,34.49,1.02
1399,2002,8,2.032,0.645,1.270,0.196,0.980,0.116,0.969,0.096,0.951,0.071,34.49,1.02
1400,2002,9,1.250,0.958,1.109,0.174,1.029,0.120,0.960,0.094,0.957,0.071,34.49,1.02
1401,2002,10,-0.370,0.773,1.113,0.164,1.010,0.122,0.955,0.093,0.959,0.071,34.49,1.02
1402,2002,11,0.779,0.385,1.037,0.175,1.003,0.122,0.952,0.092,0.975,0.071,34.49,1.02
1403,2002,12,1.272,0.351,0.951,0.163,0.991,0.123,0.953,0.092,0.982,0.072,34.49,1.02
1404,2003,1,1.358,0.556,0.881,0.156,0.995,0.128,0.930,0.092,0.997,0.072,34.49,1.02
1405,2003,2,1.373,0.440,0.785,0.169,0.998,0.125,0.912,0.095,1.006,0.073,34.49,1.02
1406,2003,3,-0.671,0.383,0.787,0.125,0.998,0.126,0.947,0.094,1.023,0.072,34.49,1.02
1407,2003,4,1.644,0.458,0.952,0.115,1.000,0.125,0.930,0.093,1.025,0.073,34.49,1.02
1408,2003,5,1.057,0.357,1.042,0.123,1.000,0.120,0.920,0.089,1.031,0.073,34.49,1.02
1409,2003,6,-0.264,0.519,0.970,0.113,1.030,0.116,0.927,0.088,1.031,0.074,34.49,1.02
1410,2003,7,1.116,0.602,1.006,0.121,1.056,0.113,0.925,0.088,1.034,0.074,34.49,1.02
1411,2003,8,0.877,0.443,0.883,0.123,1.124,0.111,0.926,0.085,1.032,0.074,34.49,1.02
1412,2003,9,1.274,0.373,0.863,0.140,1.121,0.113,0.932,0.084,1.031,0.075,34.49,1.02
1413,2003,10,1.605,0.452,0.858,0.160,1.123,0.105,0.936,0.091,1.028,0.075,34.49,1.02
1414,2003,11,1.864,0.343,0.895,0.169,1.120,0.107,0.944,0.093,1.027,0.077,34.49,1.02
1415,2003,12,0.411,0.343,0.988,0.159,1.130,0.102,0.957,0.095,1.033,0.076,34.49,1.02
1416,2004,1,1.789,0.906,0.963,0.171,1.143,0.103,0.970,0.096,1.042,0.076,34.49,1.02
1417,2004,2,-0.112,0.476,1.042,0.162,1.149,0.101,0.993,0.096,1.046,0.076,34.49,1.02
1418,2004,3,-0.903,0.390,1.076,0.144,1.142,0.100,0.984,0.095,1.046,0.076,34.49,1.02
1419,2004,4,1.587,0.592,1.081,0.138,1.148,0.103,0.996,0.098,1.053,0.078,34.49,1.02
1420,2004,5,1.501,0.406,1.065,0.124,1.089,0.098,0.997,0.098,1.054,0.078,34.49,1.02
1421,2004,6,0.841,0.686,1.232,0.130,1.051,0.093,0.997,0.098,1.060,0.077,34.49,1.02
1422,2004,7,0.817,0.454,0.981,0.155,1.070,0.095,1.007,0.095,1.068,0.076,34.49,1.02
1423,2004,8,1.825,0.412,1.198,0.151,1.102,0.098,1.027,0.095,1.077,0.078,34.49,1.02
1424,2004,9,1.685,0.409,1.451,0.169,1.091,0.094,1.041,0.094,1.085,0.078,34.49,1.02
1425,2004,10,1.669,0.351,1.434,0.181,1.102,0.096,1.054,0.095,1.088,0.077,34.49,1.02
1426,2004,11,1.670,0.393,1.393,0.184,1.092,0.094,1.049,0.097,1.099,0.078,34.49,1.02
1427,2004,12,2.412,0.279,1.295,0.165,1.101,0.096,1.058,0.088,1.109,0.079,34.49,1.02
1428,2005,1,-1.227,0.449,1.303,0.157,1.087,0.096,1.073,0.088,1.113,0.081,34.49,1.02
1429,2005,2,2.500,0.849,1.287,0.163,1.077,0.095,1.144,0.090,1.130,0.082,34.49,1.02
1430,2005,3,2.136,0.487,1.283,0.178,1.072,0.088,1.166,0.092,1.125,0.082,34.49,1.02
1431,2005,4,1.372,0.329,1.198,0.201,1.101,0.092,1.167,0.094,1.121,0.082,34.49,1.02
1432,2005,5,1.014,0.291,1.162,0.205,1.123,0.091,1.174,0.096,1.127,0.082,34.49,1.02
1433,2005,6,-0.330,0.368,1.124,0.190,1.113,0.088,1.183,0.096,1.129,0.082,34.49,1.02
1434,2005,7,0.907,0.619,1.415,0.174,1.048,0.079,1.184,0.097,1.130,0.082,34.49,1.02
1435,2005,8,1.632,0.347,1.402,0.146,1.002,0.084,1.184,0.099,1.130,0.082,34.49,1.02
1436,2005,9,1.634,0.531,1.326,0.147,1.045,0.086,1.181,0.103,1.129,0.083,34.49,1.02
1437,2005,10,0.653,0.686,1.299,0.153,1.025,0.083,1.193,0.105,1.135,0.084,34.49,1.02
1438,2005,11,1.244,0.406,1.302,0.174,1.023,0.074,1.211,0.104,1.137,0.085,34.49,1.02
1439,2005,12,1.955,0.490,1.422,0.158,1.052,0.073,1.229,0.102,1.117,0.086,34.49,1.02
1440,2006,1,2.264,0.375,1.501,0.195,1.050,0.076,1.227,0.101,1.106,0.087,34.49,1.02
1441,2006,2,2.348,0.438,1.504,0.251,1.060,0.073,1.255,0.099,1.102,0.087,34.49,1.02
1442,2006,3,1.214,0.461,1.462,0.209,1.062,0.078,1.267,0.100,1.106,0.088,34.49,1.02
1443,2006,4,1.047,0.432,1.477,0.159,1.054,0.075,1.265,0.097,1.119,0.090,34.49,1.02
1444,2006,5,1.055,0.525,1.283,0.156,1.054,0.076,1.266,0.096,1.121,0.090,34.49,1.02
1445,2006,6,1.112,0.461,1.078,0.146,1.079,0.075,1.272,0.100,1.125,0.091,34.49,1.02
1446,2006,7,1.854,0.303,0.836,0.138,1.090,0.084,1.280,0.102,1.121,0.092,34.49,1.02
1447,2006,8,1.665,1.038,0.754,0.145,1.132,0.083,1.283,0.102,1.119,0.092,34.49,1.02
1448,2006,9,1.129,0.332,0.705,0.118,1.169,0.080,1.285,0.102,1.120,0.093,34.49,1.02
1449,2006,10,0.840,0.565,0.805,0.121,1.179,0.087,1.290,0.105,1.123,0.093,34.49,1.02
1450,2006,11,-1.086,0.295,0.832,0.115,1.164,0.086,1.283,0.102,1.138,0.094,34.49,1.02
1451,2006,12,-0.504,0.557,0.848,0.133,1.172,0.085,1.265,0.101,1.136,0.094,34.49,1.02
1452,2007,1,-0.639,0.501,0.788,0.154,1.188,0.083,1.277,0.098,1.133,0.095,34.49,1.02
