,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1385,1961,6,-0.160,0.650,-0.130,0.241,-0.069,0.237,-0.058,0.182,-0.068,0.128,25.23,0.27
1386,1961,7,-0.168,0.503,-0.162,0.223,-0.063,0.241,-0.052,0.181,-0.068,0.130,25.23,0.27
1387,1961,8,0.103,0.460,-0.190,0.187,-0.046,0.246,-0.051,0.179,-0.070,0.132,25.23,0.27
1388,1961,9,-0.432,0.604,-0.183,0.182,-0.041,0.247,-0.046,0.181,-0.071,0.134,25.23,0.27
1389,1961,10,-0.220,0.735,-0.201,0.211,-0.029,0.263,-0.045,0.184,-0.072,0.135,25.23,0.27
1390,1961,11,-0.691,0.454,-0.186,0.214,-0.019,0.259,-0.041,0.184,-0.073,0.136,25.23,0.27
1391,1961,12,0.030,0.364,-0.188,0.224,-0.020,0.256,-0.035,0.185,-0.076,0.139,25.23,0.27
1392,1962,1,-0.106,0.392,-0.163,0.233,-0.017,0.256,-0.027,0.185,-0.076,0.141,25.23,0.27
1393,1962,2,-0.543,0.606,-0.180,0.236,-0.009,0.268,-0.026,0.184,-0.075,0.144,25.23,0.27
1394,1962,3,-0.149,0.445,-0.120,0.310,-0.004,0.265,-0.023,0.183,-0.075,0.144,25.23,0.27
1395,1962,4,-0.151,0.363,-0.099,0.280,-0.009,0.256,-0.021,0.183,-0.077,0.144,25.23,0.27
1396,1962,5,0.254,0.380,-0.048,0.325,-0.006,0.260,-0.023,0.185,-0.077,0.144,25.23,0.27
1397,1962,6,-0.187,0.778,-0.041,0.323,-0.032,0.239,-0.026,0.186,-0.076,0.144,25.23,0.27
1398,1962,7,0.140,0.479,-0.033,0.348,-0.042,0.224,-0.028,0.191,-0.074,0.144,25.23,0.27
1399,1962,8,-0.107,0.424,0.021,0.354,-0.050,0.210,-0.028,0.192,-0.073,0.142,25.23,0.27
1400,1962,9,0.296,0.776,0.045,0.379,-0.057,0.211,-0.033,0.199,-0.072,0.141,25.23,0.27
1401,1962,10,0.032,0.539,0.016,0.359,-0.076,0.202,-0.035,0.203,-0.073,0.141,25.23,0.27
1402,1962,11,-0.088,0.701,-0.016,0.385,-0.084,0.207,-0.039,0.207,-0.071,0.141,25.23,0.27
1403,1962,12,0.120,0.376,0.006,0.333,-0.089,0.211,-0.043,0.214,-0.068,0.141,25.23,0.27
1404,1963,1,-0.005,0.427,0.002,0.332,-0.088,0.203,-0.049,0.214,-0.067,0.141,25.23,0.27
1405,1963,2,0.099,0.448,0.046,0.340,-0.085,0.206,-0.062,0.216,-0.064,0.143,25.23,0.27
1406,1963,3,0.133,0.741,0.056,0.302,-0.074,0.208,-0.082,0.221,-0.057,0.144,25.23,0.27
1407,1963,4,-0.490,0.375,0.086,0.290,-0.074,0.198,-0.096,0.220,-0.056,0.144,25.23,0.27
1408,1963,5,-0.136,0.529,0.093,0.279,-0.068,0.192,-0.107,0.216,-0.053,0.144,25.23,0.27
1409,1963,6,0.076,0.364,0.142,0.317,-0.046,0.203,-0.117,0.209,-0.055,0.144,25.23,0.27
1410,1963,7,0.101,0.391,0.148,0.344,-0.036,0.208,-0.121,0.202,-0.055,0.144,25.23,0.27
1411,1963,8,0.421,0.538,0.169,0.386,-0.029,0.205,-0.127,0.197,-0.057,0.144,25.23,0.27
1412,1963,9,0.408,0.419,0.149,0.386,-0.024,0.202,-0.129,0.199,-0.059,0.144,25.23,0.27
1413,1963,10,0.389,0.371,0.206,0.430,-0.025,0.206,-0.130,0.196,-0.060,0.145,25.23,0.27
1414,1963,11,0.003,0.585,0.206,0.406,-0.034,0.192,-0.127,0.193,-0.064,0.145,25.23,0.27
1415,1963,12,0.704,0.713,0.177,0.403,-0.037,0.188,-0.130,0.198,-0.068,0.145,25.23,0.27
1416,1964,1,0.067,0.805,0.141,0.374,-0.030,0.189,-0.125,0.196,-0.073,0.144,25.23,0.27
1417,1964,2,0.355,0.869,0.104,0.371,-0.031,0.185,-0.116,0.191,-0.074,0.145,25.23,0.27
1418,1964,3,-0.113,0.657,0.072,0.376,-0.019,0.196,-0.104,0.187,-0.075,0.143,25.23,0.27
1419,1964,4,0.203,0.932,0.029,0.337,-0.019,0.191,-0.091,0.194,-0.075,0.143,25.23,0.27
1420,1964,5,-0.139,0.404,0.027,0.349,-0.012,0.194,-0.076,0.194,-0.076,0.141,25.23,0.27
1421,1964,6,-0.276,0.408,-0.109,0.238,-0.014,0.189,-0.069,0.195,-0.077,0.141,25.23,0.27
1422,1964,7,-0.324,0.452,-0.178,0.161,-0.011,0.190,-0.061,0.194,-0.078,0.141,25.23,0.27
1423,1964,8,-0.027,0.506,-0.248,0.158,-0.004,0.193,-0.057,0.197,-0.081,0.141,25.23,0.27
1424,1964,9,0.029,0.456,-0.261,0.165,-0.010,0.190,-0.052,0.196,-0.084,0.139,25.23,0.27
1425,1964,10,-0.132,0.467,-0.345,0.212,-0.012,0.187,-0.055,0.195,-0.084,0.141,25.23,0.27
1426,1964,11,-0.026,0.597,-0.354,0.201,-0.024,0.190,-0.052,0.195,-0.081,0.142,25.23,0.27
1427,1964,12,-0.926,0.947,-0.360,0.201,-0.028,0.184,-0.059,0.198,-0.080,0.143,25.23,0.27
1428,1965,1,-0.754,0.876,-0.325,0.199,-0.036,0.182,-0.055,0.200,-0.080,0.144,25.23,0.27
1429,1965,2,-0.490,0.591,-0.335,0.226,-0.039,0.181,-0.057,0.209,-0.080,0.143,25.23,0.27
1430,1965,3,-0.263,0.540,-0.297,0.205,-0.050,0.182,-0.060,0.213,-0.076,0.142,25.23,0.27
1431,1965,4,-0.808,0.537,-0.275,0.220,-0.051,0.191,-0.058,0.213,-0.071,0.144,25.23,0.27
1432,1965,5,-0.248,0.669,-0.243,0.232,-0.054,0.190,-0.058,0.214,-0.070,0.144,25.23,0.27
1433,1965,6,-0.347,0.460,-0.092,0.192,-0.060,0.196,-0.055,0.211,-0.067,0.145,25.23,0.27
1434,1965,7,0.090,0.900,0.045,0.212,-0.069,0.198,-0.053,0.206,-0.069,0.144,25.23,0.27
1435,1965,8,-0.146,0.410,0.103,0.254,-0.090,0.203,-0.050,0.202,-0.065,0.145,25.23,0.27
1436,1965,9,0.494,0.482,0.130,0.294,-0.111,0.212,-0.051,0.202,-0.063,0.147,25.23,0.27
1437,1965,10,0.124,0.598,0.200,0.280,-0.118,0.212,-0.053,0.203,-0.063,0.150,25.23,0.27
1438,1965,11,0.362,0.388,0.180,0.250,-0.125,0.207,-0.057,0.203,-0.060,0.152,25.23,0.27
1439,1965,12,0.884,0.693,0.180,0.319,-0.138,0.197,-0.050,0.206,-0.060,0.153,25.23,0.27
1440,1966,1,0.893,0.529,0.192,0.282,-0.146,0.192,-0.050,0.204,-0.062,0.154,25.23,0.27
1441,1966,2,0.198,0.634,0.212,0.279,-0.158,0.183,-0.048,0.199,-0.067,0.154,25.23,0.27
1442,1966,3,0.069,0.632,0.192,0.280,-0.167,0.187,-0.050,0.197,-0.066,0.155,25.23,0.27
1443,1966,4,0.024,0.396,0.163,0.312,-0.175,0.183,-0.057,0.205,-0.065,0.155,25.23,0.27
1444,1966,5,-0.483,0.467,0.111,0.269,-0.173,0.177,-0.064,0.206,-0.063,0.155,25.23,0.27
1445,1966,6,-0.346,0.851,0.029,0.221,-0.191,0.185,-0.067,0.206,-0.061,0.156,25.23,0.27
1446,1966,7,0.233,0.396,-0.039,0.178,-0.187,0.180,-0.067,0.210,-0.061,0.154,25.23,0.27
1447,1966,8,0.087,0.375,-0.063,0.163,-0.187,0.173,-0.073,0.210,-0.061,0.154,25.23,0.27
1448,1966,9,0.259,0.521,-0.115,0.165,-0.166,0.170,-0.073,0.214,-0.059,0.153,25.23,0.27
1449,1966,10,-0.220,0.401,-0.139,0.178,-0.153,0.167,-0.073,0.211,-0.058,0.155,25.23,0.27
1450,1966,11,-0.272,0.483,-0.135,0.200,-0.134,0.170,-0.070,0.214,-0.054,0.156,25.23,0.27
1451,1966,12,-0.098,0.334,-0.142,0.202,-0.119,0.169,-0.075,0.215,-0.050,0.157,25.23,0.27
1452,1967,1,0.085,0.472,-0.193,0.211,-0.106,0.168,-0.075,0.214,-0.045,0.158,25.23,0.27
1453,1967,2,-0.093,0.441,-0.223,0.214,-0.105,0.167,-0.071,0.214,-0.041,0.157,25.23,0.27
1454,1967,3,-0.555,0.474,-0.273,0.205,-0.099,0.166,-0.069,0.213,-0.035,0.157,25.23,0.27
1455,1967,4,-0.266,0.530,-0.258,0.211,-0.101,0.169,-0.068,0.209,-0.032,0.157,25.23,0.27
1456,1967,5,-0.435,0.655,-0.260,0.226,-0.099,0.167,-0.069,0.207,-0.030,0.157,25.23,0.27
1457,1967,6,-0.425,0.625,-0.268,0.277,-0.086,0.197,-0.064,0.200,-0.030,0.157,25.23,0.27
1458,1967,7,-0.383,0.523,-0.324,0.303,-0.069,0.212,-0.060,0.196,-0.029,0.158,25.23,0.27
1459,1967,8,-0.274,0.629,-0.410,0.308,-0.064,0.244,-0.057,0.191,-0.026,0.157,25.23,0.27
1460,1967,9,-0.345,0.498,-0.459,0.387,-0.063,0.255,-0.056,0.188,-0.025,0.160,25.23,0.27
1461,1967,10,-0.040,0.690,-0.512,0.381,-0.041,0.259,-0.054,0.190,-0.023,0.159,25.23,0.27
1462,1967,11,-0.291,0.353,-0.524,0.336,-0.032,0.256,-0.050,0.189,-0.022,0.160,25.23,0.27
1463,1967,12,-0.199,0.632,-0.546,0.282,-0.020,0.247,-0.044,0.187,-0.021,0.161,25.23,0.27
1464,1968,1,-0.583,0.591,-0.543,0.261,-0.019,0.237,-0.035,0.184,-0.021,0.160,25.23,0.27
1465,1968,2,-1.130,0.816,-0.548,0.247,-0.015,0.225,-0.029,0.183,-0.020,0.160,25.23,0.27
1466,1968,3,-1.143,1.195,-0.529,0.278,-0.029,0.221,-0.019,0.178,-0.022,0.159,25.23,0.27
1467,1968,4,-0.896,0.415,-0.533,0.262,-0.031,0.230,-0.009,0.179,-0.021,0.160,25.23,0.27
1468,1968,5,-0.575,0.385,-0.500,0.250,-0.045,0.235,-0.003,0.178,-0.022,0.158,25.23,0.27
1469,1968,6,-0.689,0.519,-0.516,0.314,-0.053,0.231,-0.002,0.178,-0.023,0.157,25.23,0.27
1470,1968,7,-0.350,0.346,-0.441,0.278,-0.064,0.224,0.001,0.175,-0.023,0.154,25.23,0.27
1471,1968,8,-0.334,0.398,-0.317,0.245,-0.067,0.214,-0.001,0.173,-0.026,0.153,25.23,0.27
1472,1968,9,-0.117,0.718,-0.126,0.210,-0.076,0.216,-0.005,0.173,-0.027,0.152,25.23,0.27
1473,1968,10,-0.082,0.585,0.033,0.222,-0.089,0.226,-0.009,0.172,-0.027,0.149,25.23,0.27
1474,1968,11,0.105,0.348,0.163,0.269,-0.094,0.239,-0.011,0.168,-0.023,0.148,25.23,0.27
1475,1968,12,-0.398,1.065,0.272,0.319,-0.096,0.242,-0.023,0.165,-0.022,0.146,25.23,0.27
1476,1969,1,0.318,0.220,0.340,0.310,-0.104,0.251,-0.028,0.160,-0.022,0.145,25.23,0.27
1477,1969,2,0.362,0.385,0.368,0.349,-0.115,0.255,-0.033,0.157,-0.016,0.144,25.23,0.27
1478,1969,3,1.143,0.511,0.410,0.317,-0.126,0.256,-0.033,0.151,-0.011,0.142,25.23,0.27
1479,1969,4,1.019,0.565,0.398,0.306,-0.128,0.253,-0.036,0.147,-0.008,0.143,25.23,0.27
1480,1969,5,0.978,0.613,0.396,0.304,-0.129,0.252,-0.038,0.147,-0.003,0.143,25.23,0.27
1481,1969,6,0.627,1.000,0.417,0.323,-0.135,0.257,-0.037,0.146,-0.001,0.142,25.23,0.27
1482,1969,7,0.466,0.375,0.415,0.355,-0.139,0.251,-0.036,0.146,0.002,0.141,25.23,0.27
1483,1969,8,-0.006,0.555,0.368,0.491,-0.139,0.245,-0.040,0.147,0.006,0.141,25.23,0.27
1484,1969,9,0.384,0.321,0.257,0.549,-0.128,0.243,-0.045,0.145,0.009,0.142,25.23,0.27
1485,1969,10,-0.223,0.392,0.214,0.565,-0.123,0.237,-0.047,0.145,0.010,0.140,25.23,0.27
1486,1969,11,0.088,0.309,0.156,0.561,-0.114,0.230,-0.046,0.144,0.014,0.139,25.23,0.27
1487,1969,12,-0.151,1.664,0.134,0.539,-0.100,0.221,-0.040,0.149,0.015,0.136,25.23,0.27
1488,1970,1,0.296,0.739,0.108,0.496,-0.084,0.214,-0.034,0.153,0.020,0.134,25.23,0.27
1489,1970,2,-0.205,1.942,0.117,0.434,-0.074,0.205,-0.028,0.154,0.022,0.132,25.23,0.27
1490,1970,3,-0.187,1.345,0.055,0.400,-0.062,0.201,-0.021,0.151,0.025,0.130,25.23,0.27
1491,1970,4,0.499,0.611,0.073,0.437,-0.057,0.196,-0.013,0.152,0.027,0.128,25.23,0.27
1492,1970,5,0.287,0.335,0.029,0.451,-0.045,0.195,-0.011,0.149,0.029,0.126,25.23,0.27
1493,1970,6,0.367,0.604,0.074,0.332,-0.029,0.185,-0.006,0.151,0.033,0.126,25.23,0.27
1494,1970,7,0.145,0.698,0.067,0.275,-0.001,0.176,-0.012,0.148,0.035,0.126,25.23,0.27
1495,1970,8,0.108,0.818,0.085,0.205,0.032,0.167,-0.008,0.151,0.038,0.126,25.23,0.27
1496,1970,9,-0.367,0.464,0.064,0.201,0.074,0.149,-0.014,0.155,0.040,0.127,25.23,0.27
1497,1970,10,-0.000,0.525,-0.042,0.177,0.099,0.150,-0.020,0.156,0.042,0.126,25.23,0.27
1498,1970,11,-0.441,0.417,-0.131,0.174,0.120,0.154,-0.021,0.158,0.043,0.124,25.23,0.27
1499,1970,12,0.382,0.288,-0.200,0.189,0.134,0.161,-0.035,0.157,0.047,0.125,25.23,0.27
1500,1971,1,0.212,0.402,-0.234,0.220,0.148,0.160,-0.050,0.154,0.050,0.126,25.23,0.27
1501,1971,2,0.018,0.552,-0.289,0.280,0.156,0.165,-0.060,0.153,0.056,0.124,25.23,0.27
1502,1971,3,-0.438,0.452,-0.292,0.345,0.157,0.164,-0.065,0.152,0.061,0.123,25.23,0.27
1503,1971,4,-0.772,0.961,-0.319,0.314,0.157,0.167,-0.068,0.149,0.062,0.124,25.23,0.27
1504,1971,5,-0.790,0.756,-0.309,0.282,0.152,0.165,-0.065,0.150,0.062,0.124,25.23,0.27
1505,1971,6,-0.454,0.782,-0.382,0.301,0.146,0.150,-0.064,0.148,0.064,0.125,25.23,0.27
1506,1971,7,-0.266,0.592,-0.413,0.294,0.132,0.147,-0.069,0.146,0.066,0.127,25.23,0.27
1507,1971,8,-0.555,0.324,-0.422,0.319,0.121,0.148,-0.071,0.146,0.065,0.128,25.23,0.27
1508,1971,9,-0.406,0.931,-0.374,0.293,0.100,0.138,-0.071,0.144,0.066,0.131,25.23,0.27
1509,1971,10,-0.316,0.262,-0.308,0.219,0.081,0.136,-0.070,0.141,0.067,0.129,25.23,0.27
1510,1971,11,-0.328,0.189,-0.236,0.214,0.058,0.136,-0.067,0.142,0.073,0.130,25.23,0.27
1511,1971,12,-0.495,0.362,-0.161,0.188,0.045,0.140,-0.065,0.142,0.079,0.129,25.23,0.27
1512,1972,1,-0.156,0.598,-0.090,0.195,0.033,0.141,-0.062,0.143,0.081,0.130,25.23,0.27
1513,1972,2,-0.087,0.306,-0.019,0.191,0.025,0.146,-0.055,0.142,0.085,0.129,25.23,0.27
1514,1972,3,0.140,0.264,0.047,0.180,0.009,0.142,-0.047,0.143,0.087,0.127,25.23,0.27
1515,1972,4,0.013,0.364,0.093,0.222,0.006,0.141,-0.043,0.143,0.090,0.127,25.23,0.27
1516,1972,5,0.072,0.401,0.158,0.206,0.007,0.142,-0.037,0.142,0.089,0.127,25.23,0.27
1517,1972,6,0.451,0.450,0.264,0.218,0.007,0.125,-0.034,0.140,0.091,0.124,25.23,0.27
1518,1972,7,0.582,0.447,0.369,0.192,0.001,0.121,-0.029,0.139,0.091,0.123,25.23,0.27
1519,1972,8,0.306,0.535,0.447,0.178,0.007,0.107,-0.023,0.136,0.093,0.121,25.23,0.27
1520,1972,9,0.378,0.306,0.549,0.158,0.020,0.098,-0.016,0.134,0.093,0.120,25.23,0.27
1521,1972,10,0.237,0.654,0.599,0.139,0.015,0.103,-0.012,0.131,0.094,0.120,25.23,0.27
1522,1972,11,0.452,0.413,0.649,0.129,0.011,0.102,-0.005,0.129,0.096,0.119,25.23,0.27
1523,1972,12,0.779,0.297,0.623,0.128,0.008,0.111,0.000,0.127,0.098,0.118,25.23,0.27
1524,1973,1,1.109,0.178,0.618,0.106,-0.004,0.106,0.006,0.125,0.102,0.116,25.23,0.27
1525,1973,2,0.845,0.174,0.605,0.109,-0.001,0.115,0.023,0.122,0.105,0.115,25.23,0.27
1526,1973,3,1.363,0.457,0.566,0.108,0.002,0.126,0.038,0.119,0.110,0.112,25.23,0.27
1527,1973,4,0.616,0.455,0.541,0.100,-0.008,0.119,0.054,0.118,0.116,0.113,25.23,0.27
1528,1973,5,0.670,0.340,0.484,0.112,0.002,0.129,0.063,0.120,0.119,0.112,25.23,0.27
1529,1973,6,0.145,0.713,0.359,0.099,-0.017,0.137,0.071,0.123,0.122,0.111,25.23,0.27
1530,1973,7,0.520,0.258,0.220,0.112,-0.036,0.144,0.074,0.125,0.123,0.109,25.23,0.27
1531,1973,8,0.145,0.397,0.124,0.119,-0.053,0.151,0.075,0.128,0.124,0.107,25.23,0.27
1532,1973,9,-0.087,0.490,0.004,0.126,-0.055,0.156,0.075,0.124,0.125,0.105,25.23,0.27
1533,1973,10,-0.070,0.385,-0.057,0.126,-0.046,0.148,0.077,0.121,0.124,0.103,25.23,0.27
1534,1973,11,-0.223,0.420,-0.150,0.130,-0.036,0.147,0.081,0.119,0.127,0.101,25.23,0.27
1535,1973,12,-0.723,0.468,-0.174,0.122,-0.033,0.145,0.087,0.112,0.127,0.097,25.23,0.27
1536,1974,1,-0.568,0.471,-0.237,0.128,-0.033,0.143,0.081,0.113,0.128,0.094,25.23,0.27
1537,1974,2,-0.297,0.332,-0.287,0.137,-0.026,0.140,0.085,0.112,0.131,0.091,25.23,0.27
1538,1974,3,-0.087,0.484,-0.329,0.121,-0.016,0.138,0.081,0.113,0.133,0.088,25.23,0.27
1539,1974,4,-0.105,0.290,-0.356,0.131,-0.013,0.140,0.075,0.109,0.135,0.085,25.23,0.27
1540,1974,5,-0.447,0.281,-0.329,0.095,-0.005,0.145,0.071,0.105,0.137,0.085,25.23,0.27
1541,1974,6,-0.145,0.232,-0.281,0.112,0.006,0.148,0.067,0.101,0.141,0.083,25.23,0.27
1542,1974,7,-0.241,0.475,-0.237,0.165,0.016,0.154,0.066,0.101,0.142,0.083,25.23,0.27
1543,1974,8,-0.455,0.383,-0.197,0.200,0.028,0.157,0.070,0.099,0.142,0.081,25.23,0.27
1544,1974,9,-0.583,0.514,-0.141,0.207,0.034,0.162,0.069,0.099,0.141,0.080,25.23,0.27
1545,1974,10,-0.393,0.343,-0.120,0.256,0.036,0.161,0.076,0.098,0.142,0.081,25.23,0.27
1546,1974,11,0.092,0.551,-0.078,0.265,0.040,0.167,0.081,0.097,0.141,0.079,25.23,0.27
1547,1974,12,-0.141,0.597,-0.049,0.316,0.032,0.166,0.088,0.095,0.144,0.081,25.23,0.27
1548,1975,1,-0.038,0.782,-0.077,0.341,0.026,0.168,0.095,0.095,0.146,0.083,25.23,0.27
1549,1975,2,0.172,0.587,-0.013,0.384,0.027,0.158,0.102,0.097,0.148,0.084,25.23,0.27
1550,1975,3,0.586,0.391,0.018,0.426,0.029,0.160,0.110,0.104,0.149,0.082,25.23,0.27
1551,1975,4,0.149,0.570,0.001,0.446,0.034,0.153,0.112,0.107,0.152,0.083,25.23,0.27
1552,1975,5,0.065,0.265,0.007,0.485,0.035,0.150,0.115,0.108,0.155,0.081,25.23,0.27
1553,1975,6,0.196,0.974,-0.045,0.480,0.029,0.155,0.120,0.112,0.157,0.081,25.23,0.27
1554,1975,7,-0.575,0.336,-0.120,0.466,0.013,0.154,0.124,0.109,0.156,0.083,25.23,0.27
1555,1975,8,0.312,0.786,-0.218,0.479,0.014,0.156,0.126,0.105,0.156,0.083,25.23,0.27
1556,1975,9,-0.207,0.934,-0.312,0.488,0.001,0.158,0.132,0.102,0.152,0.083,25.23,0.27
1557,1975,10,-0.601,0.946,-0.346,0.425,0.008,0.166,0.137,0.102,0.151,0.084,25.23,0.27
1558,1975,11,0.167,0.972,-0.367,0.416,0.007,0.168,0.143,0.103,0.147,0.084,25.23,0.27
1559,1975,12,-0.767,0.654,-0.404,0.373,0.009,0.171,0.144,0.103,0.141,0.082,25.23,0.27
1560,1976,1,-0.935,0.736,-0.378,0.347,0.000,0.171,0.149,0.103,0.139,0.081,25.23,0.27
1561,1976,2,-1.012,0.785,-0.417,0.275,-0.007,0.177,0.160,0.104,0.136,0.081,25.23,0.27
1562,1976,3,-0.541,0.393,-0.383,0.237,-0.007,0.171,0.171,0.105,0.135,0.080,25.23,0.27
1563,1976,4,-0.254,0.394,-0.344,0.215,-0.004,0.171,0.181,0.107,0.136,0.080,25.23,0.27
1564,1976,5,-0.192,0.444,-0.344,0.222,0.010,0.169,0.188,0.110,0.137,0.081,25.23,0.27
1565,1976,6,-0.241,0.744,-0.270,0.244,0.027,0.165,0.195,0.114,0.139,0.080,25.23,0.27
1566,1976,7,-0.266,0.565,-0.154,0.271,0.031,0.168,0.199,0.118,0.138,0.079,25.23,0.27
1567,1976,8,-0.150,0.462,-0.014,0.253,0.049,0.166,0.203,0.122,0.137,0.079,25.23,0.27
1568,1976,9,0.199,0.540,0.071,0.277,0.062,0.166,0.204,0.128,0.134,0.076,25.23,0.27
1569,1976,10,-0.141,0.739,0.105,0.254,0.069,0.167,0.208,0.126,0.132,0.076,25.23,0.27
1570,1976,11,0.176,0.658,0.146,0.282,0.084,0.165,0.217,0.125,0.130,0.077,25.23,0.27
1571,1976,12,0.120,0.425,0.162,0.239,0.090,0.165,0.232,0.125,0.130,0.077,25.23,0.27
1572,1977,1,0.449,0.816,0.205,0.285,0.099,0.169,0.237,0.122,0.131,0.079,25.23,0.27
1573,1977,2,0.677,0.394,0.248,0.288,0.114,0.173,0.242,0.121,0.134,0.079,25.23,0.27
1574,1977,3,0.470,0.598,0.272,0.272,0.128,0.168,0.244,0.122,0.139,0.081,25.23,0.27
1575,1977,4,0.159,0.278,0.328,0.240,0.145,0.168,0.247,0.127,0.146,0.080,25.23,0.27
1576,1977,5,0.300,0.744,0.355,0.202,0.155,0.168,0.247,0.132,0.151,0.084,25.23,0.27
1577,1977,6,-0.052,0.422,0.381,0.188,0.170,0.164,0.247,0.132,0.159,0.083,25.23,0.27
1578,1977,7,0.254,0.554,0.358,0.138,0.188,0.168,0.242,0.135,0.166,0.079,25.23,0.27
1579,1977,8,0.362,0.458,0.373,0.162,0.196,0.167,0.242,0.131,0.170,0.077,25.23,0.27
1580,1977,9,0.493,0.228,0.386,0.135,0.200,0.167,0.242,0.132,0.175,0.074,25.23,0.27
1581,1977,10,0.525,0.252,0.459,0.192,0.209,0.170,0.242,0.132,0.177,0.073,25.23,0.27
1582,1977,11,0.502,0.226,0.483,0.155,0.220,0.172,0.241,0.133,0.181,0.071,25.23,0.27
1583,1977,12,0.437,0.234,0.509,0.147,0.232,0.189,0.240,0.134,0.187,0.068,25.23,0.27
1584,1978,1,0.163,0.377,0.488,0.177,0.252,0.190,0.239,0.136,0.192,0.067,25.23,0.27
1585,1978,2,0.866,0.777,0.434,0.206,0.253,0.188,0.239,0.136,0.200,0.067,25.23,0.27
1586,1978,3,0.626,0.500,0.387,0.214,0.263,0.193,0.238,0.136,0.205,0.070,25.23,0.27
1587,1978,4,1.027,0.771,0.352,0.241,0.282,0.179,0.241,0.136,0.211,0.069,25.23,0.27
1588,1978,5,0.591,0.543,0.362,0.218,0.284,0.180,0.241,0.134,0.217,0.068,25.23,0.27
1589,1978,6,0.260,0.276,0.348,0.240,0.305,0.186,0.246,0.134,0.222,0.069,25.23,0.27
1590,1978,7,0.007,0.504,0.308,0.216,0.335,0.194,0.245,0.133,0.226,0.069,25.23,0.27
1591,1978,8,-0.292,0.397,0.302,0.158,0.373,0.200,0.249,0.133,0.227,0.069,25.23,0.27
1592,1978,9,-0.073,0.331,0.306,0.213,0.397,0.197,0.254,0.133,0.227,0.068,25.23,0.27
1593,1978,10,0.111,0.309,0.249,0.154,0.408,0.196,0.257,0.129,0.226,0.068,25.23,0.27
1594,1978,11,0.618,0.343,0.237,0.107,0.413,0.190,0.264,0.125,0.227,0.066,25.23,0.27
1595,1978,12,0.270,0.578,0.231,0.081,0.423,0.183,0.276,0.124,0.227,0.066,25.23,0.27
1596,1979,1,-0.311,0.401,0.258,0.072,0.431,0.187,0.284,0.123,0.226,0.065,25.23,0.27
1597,1979,2,0.788,0.283,0.319,0.076,0.432,0.194,0.294,0.121,0.221,0.063,25.23,0.27
1598,1979,3,0.681,0.394,0.348,0.079,0.424,0.194,0.300,0.120,0.215,0.062,25.23,0.27
1599,1979,4,0.335,0.337,0.387,0.084,0.429,0.180,0.305,0.120,0.210,0.060,25.23,0.27
1600,1979,5,0.451,0.770,0.397,0.102,0.439,0.167,0.312,0.119,0.205,0.059,25.23,0.27
1601,1979,6,0.183,0.275,0.436,0.126,0.458,0.163,0.319,0.116,0.202,0.055,25.23,0.27
1602,1979,7,0.337,0.445,0.550,0.205,0.459,0.161,0.320,0.120,0.201,0.055,25.23,0.27
1603,1979,8,0.440,0.382,0.536,0.272,0.456,0.165,0.324,0.122,0.202,0.054,25.23,0.27
1604,1979,9,0.273,0.183,0.549,0.310,0.454,0.163,0.327,0.124,0.199,0.055,25.23,0.27
1605,1979,10,0.582,0.505,0.580,0.335,0.457,0.175,0.331,0.122,0.201,0.055,25.23,0.27
1606,1979,11,0.735,0.312,0.602,0.430,0.455,0.171,0.328,0.124,0.202,0.057,25.23,0.27
1607,1979,12,0.739,0.800,0.664,0.489,0.461,0.168,0.328,0.124,0.204,0.061,25.23,0.27
1608,1980,1,1.059,0.951,0.687,0.449,0.458,0.174,0.325,0.127,0.205,0.064,25.23,0.27
1609,1980,2,0.622,0.740,0.682,0.413,0.457,0.174,0.325,0.126,0.206,0.068,25.23,0.27
1610,1980,3,0.838,0.488,0.688,0.411,0.455,0.176,0.319,0.124,0.208,0.071,25.23,0.27
1611,1980,4,0.700,0.595,0.687,0.367,0.450,0.185,0.318,0.127,0.208,0.071,25.23,0.27
1612,1980,5,0.713,0.515,0.651,0.353,0.447,0.195,0.320,0.125,0.209,0.070,25.23,0.27
1613,1980,6,0.928,0.680,0.631,0.329,0.450,0.201,0.320,0.130,0.210,0.069,25.23,0.27
1614,1980,7,0.619,0.300,0.612,0.287,0.464,0.204,0.323,0.134,0.211,0.068,25.23,0.27
1615,1980,8,0.374,0.384,0.667,0.268,0.464,0.196,0.319,0.137,0.213,0.068,25.23,0.27
1616,1980,9,0.355,0.307,0.675,0.230,0.474,0.204,0.319,0.140,0.216,0.067,25.23,0.27
1617,1980,10,0.558,0.205,0.646,0.193,0.473,0.192,0.322,0.134,0.215,0.066,25.23,0.27
1618,1980,11,0.307,0.190,0.599,0.187,0.475,0.187,0.315,0.137,0.218,0.066,25.23,0.27
1619,1980,12,0.505,0.506,0.548,0.186,0.484,0.185,0.318,0.138,0.217,0.063,25.23,0.27
1620,1981,1,0.822,0.568,0.516,0.203,0.491,0.183,0.328,0.141,0.216,0.061,25.23,0.27
1621,1981,2,1.285,0.596,0.478,0.258,0.505,0.177,0.333,0.142,0.218,0.059,25.23,0.27
