,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1413,1980,10,0.072,0.499,0.373,0.240,0.297,0.152,0.239,0.086,0.244,0.088,30.67,0.29
1414,1980,11,0.277,0.711,0.277,0.289,0.311,0.146,0.248,0.088,0.249,0.086,30.67,0.29
1415,1980,12,-0.151,0.798,0.170,0.269,0.333,0.144,0.262,0.082,0.251,0.084,30.67,0.29
1416,1981,1,-0.208,0.303,0.114,0.263,0.352,0.141,0.275,0.076,0.253,0.083,30.67,0.29
1417,1981,2,0.565,0.552,0.063,0.340,0.364,0.138,0.287,0.077,0.256,0.083,30.67,0.29
1418,1981,3,0.166,0.586,0.059,0.329,0.380,0.139,0.286,0.075,0.262,0.082,30.67,0.29
1419,1981,4,0.742,0.536,0.072,0.315,0.387,0.133,0.292,0.079,0.268,0.081,30.67,0.29
1420,1981,5,-0.300,0.853,0.044,0.287,0.396,0.122,0.296,0.078,0.271,0.081,30.67,0.29
1421,1981,6,-0.459,0.748,0.100,0.235,0.406,0.115,0.306,0.080,0.276,0.082,30.67,0.29
1422,1981,7,0.017,0.497,0.198,0.215,0.408,0.124,0.307,0.081,0.282,0.083,30.67,0.29
1423,1981,8,-0.292,1.166,0.221,0.200,0.401,0.126,0.310,0.084,0.289,0.083,30.67,0.29
1424,1981,9,0.276,0.363,0.224,0.199,0.400,0.119,0.305,0.088,0.295,0.083,30.67,0.29
1425,1981,10,0.229,0.476,0.219,0.222,0.412,0.108,0.308,0.088,0.297,0.084,30.67,0.29
1426,1981,11,-0.060,0.443,0.196,0.199,0.405,0.111,0.310,0.086,0.299,0.082,30.67,0.29
1427,1981,12,0.523,0.447,0.265,0.192,0.414,0.103,0.317,0.087,0.300,0.081,30.67,0.29
1428,1982,1,0.968,0.348,0.328,0.187,0.399,0.102,0.313,0.089,0.303,0.081,30.67,0.29
1429,1982,2,0.839,0.275,0.461,0.111,0.399,0.097,0.308,0.090,0.306,0.082,30.67,0.29
1430,1982,3,0.203,0.495,0.467,0.091,0.404,0.092,0.304,0.091,0.311,0.085,30.67,0.29
1431,1982,4,0.683,0.534,0.483,0.112,0.414,0.093,0.306,0.091,0.316,0.085,30.67,0.29
1432,1982,5,-0.577,0.785,0.537,0.122,0.411,0.097,0.317,0.091,0.318,0.084,30.67,0.29
1433,1982,6,0.372,0.690,0.588,0.141,0.415,0.096,0.335,0.092,0.323,0.084,30.67,0.29
1434,1982,7,0.776,0.621,0.581,0.159,0.412,0.098,0.327,0.091,0.324,0.084,30.67,0.29
1435,1982,8,1.298,0.861,0.528,0.159,0.427,0.097,0.328,0.096,0.326,0.082,30.67,0.29
1436,1982,9,0.350,0.458,0.554,0.164,0.415,0.095,0.329,0.105,0.327,0.083,30.67,0.29
1437,1982,10,0.417,0.468,0.545,0.170,0.404,0.093,0.340,0.101,0.328,0.082,30.67,0.29
1438,1982,11,0.594,0.268,0.704,0.139,0.396,0.093,0.352,0.100,0.327,0.081,30.67,0.29
1439,1982,12,1.135,0.474,0.808,0.149,0.404,0.093,0.368,0.104,0.327,0.079,30.67,0.29
1440,1983,1,0.878,0.449,0.824,0.207,0.405,0.089,0.375,0.098,0.327,0.078,30.67,0.29
1441,1983,2,0.203,0.607,0.811,0.208,0.405,0.090,0.381,0.099,0.328,0.075,30.67,0.29
1442,1983,3,0.517,0.365,0.844,0.219,0.407,0.084,0.383,0.101,0.324,0.074,30.67,0.29
1443,1983,4,0.574,0.590,0.840,0.238,0.408,0.079,0.389,0.098,0.324,0.075,30.67,0.29
1444,1983,5,1.338,0.721,0.868,0.220,0.403,0.077,0.396,0.098,0.327,0.074,30.67,0.29
1445,1983,6,1.619,0.508,0.863,0.190,0.409,0.067,0.402,0.097,0.330,0.073,30.67,0.29
1446,1983,7,0.964,0.422,0.796,0.223,0.419,0.066,0.407,0.099,0.336,0.073,30.67,0.29
1447,1983,8,1.145,0.456,0.774,0.232,0.415,0.066,0.394,0.096,0.341,0.074,30.67,0.29
1448,1983,9,0.746,0.370,0.747,0.215,0.402,0.065,0.393,0.097,0.343,0.075,30.67,0.29
1449,1983,10,0.367,0.514,0.757,0.189,0.389,0.066,0.393,0.100,0.351,0.076,30.67,0.29
1450,1983,11,0.928,0.517,0.627,0.189,0.391,0.062,0.396,0.100,0.352,0.075,30.67,0.29
1451,1983,12,1.082,0.622,0.513,0.194,0.400,0.060,0.389,0.096,0.359,0.075,30.67,0.29
1452,1984,1,0.072,0.646,0.407,0.174,0.404,0.060,0.392,0.094,0.363,0.076,30.67,0.29
1453,1984,2,-0.061,0.389,0.295,0.175,0.416,0.054,0.388,0.095,0.370,0.074,30.67,0.29
1454,1984,3,0.195,0.324,0.188,0.166,0.415,0.052,0.378,0.096,0.379,0.073,30.67,0.29
1455,1984,4,0.687,0.584,0.227,0.167,0.418,0.053,0.384,0.094,0.383,0.071,30.67,0.29
1456,1984,5,-0.224,0.439,0.148,0.173,0.423,0.056,0.385,0.099,0.387,0.072,30.67,0.29
1457,1984,6,0.255,0.424,0.099,0.154,0.425,0.064,0.396,0.102,0.395,0.075,30.67,0.29
1458,1984,7,-0.310,0.376,0.126,0.107,0.408,0.073,0.397,0.100,0.401,0.076,30.67,0.29
1459,1984,8,-0.194,0.301,0.190,0.099,0.396,0.081,0.402,0.098,0.405,0.078,30.67,0.29
1460,1984,9,-0.541,0.329,0.199,0.109,0.400,0.082,0.408,0.100,0.413,0.080,30.67,0.29
1461,1984,10,0.834,0.326,0.126,0.122,0.390,0.082,0.412,0.100,0.418,0.077,30.67,0.29
1462,1984,11,-0.020,0.414,0.178,0.152,0.416,0.095,0.420,0.097,0.420,0.075,30.67,0.29
1463,1984,12,0.487,0.479,0.262,0.191,0.434,0.100,0.423,0.095,0.422,0.072,30.67,0.29
1464,1985,1,0.399,0.581,0.353,0.217,0.421,0.101,0.428,0.094,0.426,0.068,30.67,0.29
1465,1985,2,0.710,0.625,0.396,0.240,0.406,0.104,0.438,0.089,0.429,0.068,30.67,0.29
1466,1985,3,0.307,0.358,0.478,0.267,0.416,0.111,0.431,0.092,0.431,0.068,30.67,0.29
1467,1985,4,-0.196,0.431,0.418,0.304,0.436,0.111,0.433,0.091,0.428,0.068,30.67,0.29
1468,1985,5,0.408,0.440,0.419,0.348,0.456,0.114,0.433,0.092,0.426,0.064,30.67,0.29
1469,1985,6,1.264,0.540,0.396,0.274,0.472,0.124,0.435,0.090,0.429,0.062,30.67,0.29
1470,1985,7,0.782,0.440,0.392,0.192,0.466,0.128,0.434,0.088,0.432,0.060,30.67,0.29
1471,1985,8,0.317,0.300,0.365,0.182,0.477,0.130,0.439,0.089,0.436,0.056,30.67,0.29
1472,1985,9,0.445,0.722,0.286,0.156,0.473,0.130,0.443,0.088,0.444,0.056,30.67,0.29
1473,1985,10,0.111,1.176,0.301,0.157,0.481,0.131,0.449,0.091,0.450,0.059,30.67,0.29
1474,1985,11,-0.011,0.612,0.248,0.143,0.482,0.132,0.449,0.093,0.460,0.060,30.67,0.29
1475,1985,12,0.215,0.711,0.152,0.199,0.471,0.137,0.454,0.091,0.468,0.060,30.67,0.29
1476,1986,1,0.354,0.906,0.107,0.220,0.462,0.143,0.464,0.092,0.474,0.058,30.67,0.29
1477,1986,2,0.378,0.382,0.118,0.233,0.425,0.139,0.465,0.092,0.481,0.058,30.67,0.29
1478,1986,3,-0.636,0.400,0.098,0.206,0.406,0.141,0.475,0.091,0.484,0.059,30.67,0.29
1479,1986,4,-0.015,0.274,0.120,0.165,0.399,0.147,0.480,0.093,0.489,0.061,30.67,0.29
1480,1986,5,-0.233,0.574,0.141,0.166,0.396,0.154,0.488,0.095,0.488,0.063,30.67,0.29
1481,1986,6,0.113,0.628,0.180,0.241,0.372,0.155,0.502,0.095,0.498,0.065,30.67,0.29
1482,1986,7,0.243,0.378,0.145,0.358,0.375,0.161,0.512,0.096,0.496,0.066,30.67,0.29
1483,1986,8,0.450,0.461,0.121,0.380,0.374,0.166,0.524,0.103,0.496,0.067,30.67,0.29
1484,1986,9,0.203,0.767,0.215,0.422,0.356,0.165,0.531,0.106,0.497,0.065,30.67,0.29
1485,1986,10,0.384,0.509,0.220,0.418,0.355,0.164,0.533,0.107,0.500,0.065,30.67,0.29
1486,1986,11,0.241,0.562,0.321,0.441,0.365,0.173,0.538,0.106,0.501,0.060,30.67,0.29
1487,1986,12,0.674,1.236,0.435,0.398,0.377,0.175,0.537,0.107,0.506,0.060,30.67,0.29
1488,1987,1,-0.056,0.740,0.414,0.388,0.395,0.171,0.535,0.107,0.507,0.059,30.67,0.29
1489,1987,2,0.089,0.625,0.408,0.387,0.405,0.170,0.533,0.110,0.508,0.059,30.67,0.29
1490,1987,3,0.487,0.450,0.472,0.388,0.412,0.168,0.540,0.110,0.508,0.060,30.67,0.29
1491,1987,4,0.050,0.351,0.576,0.356,0.410,0.163,0.543,0.110,0.512,0.062,30.67,0.29
1492,1987,5,0.977,0.327,0.703,0.342,0.430,0.161,0.555,0.117,0.522,0.061,30.67,0.29
1493,1987,6,1.480,0.413,0.820,0.318,0.432,0.162,0.565,0.117,0.529,0.060,30.67,0.29
1494,1987,7,-0.009,0.578,0.872,0.305,0.445,0.169,0.562,0.118,0.531,0.061,30.67,0.29
1495,1987,8,0.380,0.565,0.933,0.327,0.448,0.173,0.556,0.121,0.538,0.060,30.67,0.29
1496,1987,9,0.969,0.681,0.919,0.303,0.447,0.180,0.560,0.122,0.539,0.060,30.67,0.29
1497,1987,10,1.624,0.248,0.999,0.300,0.462,0.184,0.565,0.125,0.543,0.060,30.67,0.29
1498,1987,11,1.775,0.637,1.034,0.306,0.470,0.193,0.570,0.125,0.548,0.059,30.67,0.29
1499,1987,12,2.079,0.513,0.991,0.298,0.465,0.197,0.567,0.126,0.552,0.061,30.67,0.29
1500,1988,1,0.569,0.823,1.029,0.306,0.463,0.197,0.566,0.128,0.560,0.063,30.67,0.29
1501,1988,2,0.817,0.537,0.906,0.276,0.472,0.202,0.570,0.127,0.567,0.066,30.67,0.29
1502,1988,3,0.322,0.286,0.793,0.253,0.479,0.197,0.566,0.128,0.573,0.065,30.67,0.29
1503,1988,4,1.005,0.472,0.654,0.303,0.491,0.188,0.566,0.127,0.578,0.064,30.67,0.29
1504,1988,5,1.398,0.460,0.567,0.287,0.494,0.185,0.557,0.124,0.584,0.063,30.67,0.29
1505,1988,6,0.963,0.547,0.368,0.260,0.499,0.178,0.552,0.124,0.591,0.062,30.67,0.29
1506,1988,7,0.450,0.605,0.341,0.246,0.510,0.180,0.552,0.126,0.594,0.062,30.67,0.29
1507,1988,8,-1.093,0.369,0.262,0.244,0.515,0.182,0.547,0.128,0.597,0.063,30.67,0.29
1508,1988,9,-0.396,0.451,0.163,0.257,0.547,0.180,0.544,0.127,0.601,0.064,30.67,0.29
1509,1988,10,-0.039,0.815,0.131,0.273,0.571,0.179,0.552,0.127,0.604,0.065,30.67,0.29
1510,1988,11,0.727,0.387,0.045,0.295,0.585,0.181,0.553,0.132,0.603,0.067,30.67,0.29
1511,1988,12,-0.307,0.294,0.046,0.302,0.604,0.180,0.551,0.131,0.604,0.072,30.67,0.29
1512,1989,1,0.250,0.419,0.069,0.255,0.620,0.183,0.556,0.132,0.606,0.073,30.67,0.29
1513,1989,2,-0.141,0.412,0.198,0.240,0.632,0.184,0.565,0.132,0.607,0.073,30.67,0.29
1514,1989,3,-0.864,0.475,0.222,0.243,0.647,0.185,0.571,0.128,0.607,0.072,30.67,0.29
1515,1989,4,0.618,0.821,0.281,0.219,0.649,0.189,0.571,0.127,0.611,0.071,30.67,0.29
1516,1989,5,0.376,0.812,0.322,0.209,0.653,0.188,0.579,0.126,0.613,0.072,30.67,0.29
1517,1989,6,0.969,0.316,0.396,0.210,0.648,0.189,0.586,0.127,0.617,0.073,30.67,0.29
1518,1989,7,0.730,0.379,0.471,0.199,0.663,0.185,0.599,0.125,0.616,0.073,30.67,0.29
1519,1989,8,0.451,0.343,0.560,0.198,0.670,0.186,0.605,0.125,0.620,0.074,30.67,0.29
1520,1989,9,-0.111,0.347,0.650,0.215,0.680,0.185,0.618,0.125,0.623,0.076,30.67,0.29
1521,1989,10,0.676,0.461,0.659,0.204,0.696,0.187,0.622,0.120,0.621,0.078,30.67,0.29
1522,1989,11,1.214,0.345,0.700,0.213,0.694,0.194,0.630,0.118,0.619,0.078,30.67,0.29
1523,1989,12,0.580,0.421,0.704,0.231,0.696,0.190,0.635,0.117,0.619,0.079,30.67,0.29
1524,1990,1,1.160,0.366,0.695,0.220,0.703,0.184,0.645,0.115,0.618,0.078,30.67,0.29
1525,1990,2,0.921,0.607,0.732,0.241,0.707,0.182,0.650,0.116,0.618,0.080,30.67,0.29
1526,1990,3,0.214,0.552,0.813,0.248,0.703,0.180,0.654,0.116,0.616,0.079,30.67,0.29
1527,1990,4,0.735,0.651,0.822,0.254,0.694,0.183,0.657,0.116,0.616,0.080,30.67,0.29
1528,1990,5,0.860,0.765,0.738,0.260,0.684,0.177,0.660,0.115,0.609,0.079,30.67,0.29
1529,1990,6,1.015,0.561,0.733,0.258,0.663,0.173,0.661,0.115,0.607,0.079,30.67,0.29
1530,1990,7,0.627,0.259,0.719,0.238,0.666,0.166,0.658,0.112,0.607,0.079,30.67,0.29
1531,1990,8,0.894,0.430,0.700,0.245,0.664,0.162,0.658,0.110,0.608,0.078,30.67,0.29
1532,1990,9,0.860,0.295,0.788,0.226,0.658,0.165,0.658,0.107,0.609,0.078,30.67,0.29
1533,1990,10,0.787,0.433,0.845,0.216,0.651,0.166,0.661,0.107,0.612,0.078,30.67,0.29
1534,1990,11,0.204,0.575,0.827,0.201,0.633,0.159,0.671,0.109,0.615,0.078,30.67,0.29
1535,1990,12,0.523,0.347,0.842,0.187,0.633,0.160,0.674,0.108,0.618,0.079,30.67,0.29
1536,1991,1,0.986,0.411,0.890,0.210,0.643,0.158,0.673,0.107,0.618,0.079,30.67,0.29
1537,1991,2,0.689,0.494,0.918,0.201,0.670,0.165,0.675,0.110,0.619,0.080,30.67,0.29
1538,1991,3,1.275,0.516,0.936,0.207,0.682,0.163,0.682,0.111,0.618,0.081,30.67,0.29
1539,1991,4,1.416,0.524,0.913,0.216,0.705,0.159,0.686,0.114,0.620,0.080,30.67,0.29
1540,1991,5,0.642,0.384,0.937,0.202,0.710,0.164,0.681,0.115,0.623,0.081,30.67,0.29
1541,1991,6,1.203,0.378,0.924,0.207,0.729,0.166,0.689,0.120,0.629,0.080,30.67,0.29
1542,1991,7,1.203,0.357,0.910,0.202,0.737,0.165,0.686,0.125,0.633,0.081,30.67,0.29
1543,1991,8,1.222,0.458,0.895,0.194,0.755,0.161,0.682,0.125,0.639,0.084,30.67,0.29
1544,1991,9,1.085,0.508,0.879,0.184,0.786,0.156,0.689,0.124,0.639,0.083,30.67,0.29
1545,1991,10,0.513,0.386,0.847,0.175,0.787,0.154,0.693,0.126,0.643,0.084,30.67,0.29
1546,1991,11,0.490,0.812,0.863,0.205,0.792,0.153,0.692,0.127,0.645,0.085,30.67,0.29
1547,1991,12,0.359,0.203,0.897,0.216,0.794,0.153,0.695,0.132,0.649,0.085,30.67,0.29
1548,1992,1,0.821,0.405,0.829,0.212,0.802,0.154,0.702,0.135,0.649,0.086,30.67,0.29
1549,1992,2,0.507,0.910,0.779,0.220,0.805,0.155,0.708,0.138,0.650,0.085,30.67,0.29
1550,1992,3,1.092,0.281,0.753,0.207,0.824,0.158,0.711,0.139,0.652,0.085,30.67,0.29
1551,1992,4,1.023,0.501,0.801,0.204,0.833,0.149,0.719,0.141,0.654,0.085,30.67,0.29
1552,1992,5,0.843,0.892,0.854,0.189,0.830,0.142,0.727,0.143,0.661,0.085,30.67,0.29
1553,1992,6,1.611,0.489,0.896,0.196,0.839,0.137,0.723,0.142,0.662,0.086,30.67,0.29
1554,1992,7,0.387,0.341,0.891,0.207,0.845,0.139,0.735,0.142,0.663,0.085,30.67,0.29
1555,1992,8,0.619,0.401,0.903,0.271,0.852,0.137,0.748,0.142,0.663,0.085,30.67,0.29
1556,1992,9,0.774,0.629,0.810,0.322,0.861,0.139,0.750,0.142,0.664,0.085,30.67,0.29
1557,1992,10,1.082,0.376,0.774,0.299,0.853,0.146,0.746,0.141,0.668,0.087,30.67,0.29
1558,1992,11,1.135,0.590,0.731,0.274,0.851,0.152,0.744,0.140,0.670,0.089,30.67,0.29
1559,1992,12,0.858,0.538,0.678,0.273,0.857,0.149,0.737,0.143,0.671,0.089,30.67,0.29
1560,1993,1,0.756,0.558,0.730,0.297,0.854,0.151,0.745,0.143,0.669,0.089,30.67,0.29
1561,1993,2,0.656,0.619,0.722,0.348,0.843,0.154,0.754,0.147,0.674,0.091,30.67,0.29
1562,1993,3,-0.019,0.746,0.684,0.344,0.837,0.157,0.762,0.147,0.675,0.093,30.67,0.29
1563,1993,4,0.589,0.409,0.706,0.347,0.831,0.159,0.767,0.147,0.676,0.094,30.67,0.29
1564,1993,5,0.323,0.516,0.698,0.366,0.847,0.154,0.772,0.149,0.675,0.095,30.67,0.29
1565,1993,6,0.977,0.417,0.696,0.343,0.849,0.158,0.780,0.150,0.669,0.095,30.67,0.29
1566,1993,7,1.013,0.655,0.693,0.324,0.836,0.157,0.782,0.151,0.668,0.094,30.67,0.29
1567,1993,8,0.524,1.092,0.720,0.306,0.835,0.163,0.800,0.154,0.667,0.093,30.67,0.29
1568,1993,9,0.317,0.498,0.802,0.268,0.816,0.165,0.809,0.155,0.668,0.094,30.67,0.29
1569,1993,10,1.337,0.523,0.811,0.273,0.800,0.167,0.815,0.156,0.671,0.094,30.67,0.29
1570,1993,11,1.046,0.806,0.838,0.269,0.777,0.173,0.811,0.155,0.671,0.095,30.67,0.29
1571,1993,12,0.832,0.294,0.849,0.263,0.775,0.187,0.818,0.156,0.667,0.094,30.67,0.29
1572,1994,1,0.718,0.300,0.868,0.236,0.751,0.195,0.820,0.157,0.668,0.096,30.67,0.29
1573,1994,2,0.979,0.327,0.873,0.202,0.732,0.198,0.825,0.156,0.673,0.097,30.67,0.29
1574,1994,3,0.973,0.663,0.932,0.240,0.730,0.196,0.835,0.153,0.673,0.096,30.67,0.29
1575,1994,4,0.692,0.411,0.924,0.214,0.736,0.198,0.838,0.152,0.672,0.095,30.67,0.29
1576,1994,5,0.654,0.266,0.920,0.209,0.730,0.190,0.841,0.154,0.676,0.094,30.67,0.29
1577,1994,6,1.106,0.424,0.946,0.235,0.742,0.187,0.838,0.155,0.679,0.094,30.67,0.29
1578,1994,7,1.234,0.281,1.012,0.295,0.741,0.188,0.835,0.155,0.682,0.095,30.67,0.29
1579,1994,8,0.588,0.240,1.043,0.313,0.747,0.199,0.838,0.156,0.687,0.095,30.67,0.29
1580,1994,9,1.029,0.463,1.023,0.327,0.743,0.203,0.837,0.161,0.694,0.096,30.67,0.29
1581,1994,10,1.241,0.474,0.987,0.327,0.742,0.201,0.831,0.163,0.693,0.095,30.67,0.29
1582,1994,11,0.995,0.512,0.996,0.368,0.761,0.192,0.819,0.163,0.695,0.096,30.67,0.29
1583,1994,12,1.143,0.950,1.017,0.426,0.751,0.191,0.815,0.162,0.695,0.097,30.67,0.29
1584,1995,1,1.508,1.112,0.953,0.457,0.767,0.194,0.808,0.164,0.693,0.097,30.67,0.29
1585,1995,2,1.357,0.755,0.921,0.509,0.788,0.192,0.799,0.164,0.693,0.097,30.67,0.29
1586,1995,3,0.733,0.918,0.880,0.582,0.797,0.197,0.800,0.167,0.694,0.098,30.67,0.29
1587,1995,4,0.261,0.848,0.812,0.568,0.799,0.199,0.799,0.167,0.700,0.098,30.67,0.29
1588,1995,5,0.753,0.532,0.825,0.554,0.804,0.199,0.785,0.167,0.696,0.098,30.67,0.29
1589,1995,6,1.357,0.552,0.785,0.488,0.810,0.204,0.780,0.164,0.693,0.099,30.67,0.29
1590,1995,7,0.474,0.631,0.673,0.404,0.825,0.203,0.780,0.162,0.692,0.098,30.67,0.29
1591,1995,8,0.199,0.844,0.617,0.388,0.844,0.205,0.777,0.162,0.691,0.097,30.67,0.29
1592,1995,9,0.540,0.706,0.566,0.351,0.866,0.202,0.774,0.162,0.691,0.097,30.67,0.29
1593,1995,10,0.423,0.416,0.582,0.333,0.884,0.206,0.774,0.160,0.686,0.096,30.67,0.29
1594,1995,11,1.156,0.399,0.458,0.329,0.910,0.213,0.782,0.157,0.685,0.098,30.67,0.29
1595,1995,12,0.666,0.536,0.436,0.338,0.926,0.212,0.781,0.155,0.687,0.098,30.67,0.29
1596,1996,1,0.157,0.394,0.377,0.329,0.921,0.221,0.772,0.155,0.687,0.099,30.67,0.29
1597,1996,2,0.682,0.573,0.365,0.325,0.931,0.231,0.772,0.153,0.686,0.100,30.67,0.29
1598,1996,3,0.124,0.501,0.401,0.299,0.937,0.241,0.762,0.153,0.690,0.100,30.67,0.29
1599,1996,4,0.457,0.420,0.437,0.283,0.926,0.243,0.759,0.149,0.690,0.102,30.67,0.29
1600,1996,5,-0.739,0.625,0.353,0.269,0.912,0.242,0.757,0.147,0.692,0.103,30.67,0.29
1601,1996,6,1.091,0.770,0.387,0.237,0.907,0.239,0.756,0.147,0.690,0.105,30.67,0.29
1602,1996,7,-0.232,0.432,0.435,0.260,0.903,0.238,0.754,0.148,0.691,0.106,30.67,0.29
1603,1996,8,0.053,0.242,0.452,0.237,0.895,0.235,0.754,0.148,0.692,0.107,30.67,0.29
1604,1996,9,0.973,0.318,0.511,0.224,0.884,0.223,0.747,0.146,0.695,0.106,30.67,0.29
1605,1996,10,0.854,0.353,0.556,0.218,0.888,0.221,0.752,0.146,0.699,0.107,30.67,0.29
1606,1996,11,0.155,0.226,0.780,0.200,0.890,0.223,0.753,0.145,0.698,0.109,30.67,0.29
1607,1996,12,1.070,0.244,0.773,0.175,0.883,0.229,0.760,0.144,0.698,0.110,30.67,0.29
1608,1997,1,0.733,0.444,0.909,0.167,0.867,0.228,0.762,0.143,0.703,0.109,30.67,0.29
1609,1997,2,0.886,0.281,1.062,0.149,0.872,0.227,0.767,0.143,0.706,0.110,30.67,0.29
1610,1997,3,0.837,0.333,1.086,0.152,0.850,0.235,0.765,0.144,0.705,0.110,30.67,0.29
1611,1997,4,0.991,0.335,1.114,0.133,0.828,0.239,0.764,0.142,0.709,0.111,30.67,0.29
1612,1997,5,1.946,0.442,1.225,0.137,0.807,0.242,0.767,0.137,0.707,0.112,30.67,0.29
1613,1997,6,1.013,0.429,1.235,0.175,0.791,0.234,0.760,0.137,0.706,0.112,30.67,0.29
1614,1997,7,1.396,0.432,1.310,0.198,0.771,0.223,0.764,0.137,0.710,0.113,30.67,0.29
1615,1997,8,1.884,0.538,1.387,0.234,0.747,0.224,0.769,0.136,0.709,0.114,30.67,0.29
1616,1997,9,1.262,0.457,1.427,0.229,0.740,0.220,0.768,0.138,0.707,0.114,30.67,0.29
1617,1997,10,1.198,0.240,1.482,0.229,0.746,0.213,0.771,0.140,0.699,0.116,30.67,0.29
1618,1997,11,1.478,0.299,1.477,0.254,0.720,0.207,0.770,0.141,0.693,0.117,30.67,0.29
1619,1997,12,1.189,0.545,1.557,0.246,0.704,0.199,0.774,0.140,0.688,0.119,30.67,0.29
1620,1998,1,1.642,0.429,1.498,0.252,0.706,0.190,0.771,0.139,0.688,0.118,30.67,0.29
1621,1998,2,1.801,0.685,1.436,0.289,0.712,0.185,0.778,0.137,0.688,0.119,30.67,0.29
1622,1998,3,1.326,0.525,1.385,0.283,0.711,0.180,0.784,0.137,0.686,0.118,30.67,0.29
1623,1998,4,1.646,0.447,1.343,0.296,0.716,0.176,0.787,0.139,0.683,0.118,30.67,0.29
1624,1998,5,1.890,0.628,1.235,0.285,0.717,0.173,0.793,0.142,0.679,0.117,30.67,0.29
1625,1998,6,1.972,0.296,1.183,0.243,0.712,0.172,0.787,0.143,0.675,0.118,30.67,0.29
1626,1998,7,0.686,0.348,1.086,0.219,0.708,0.174,0.784,0.144,0.673,0.118,30.67,0.29
1627,1998,8,1.137,0.388,0.979,0.179,0.709,0.169,0.786,0.147,0.678,0.120,30.67,0.29
1628,1998,9,0.655,0.368,0.892,0.141,0.708,0.169,0.792,0.152,0.682,0.120,30.67,0.29
1629,1998,10,0.695,0.203,0.835,0.131,0.718,0.162,0.790,0.152,0.680,0.121,30.67,0.29
1630,1998,11,0.175,0.324,0.739,0.106,0.737,0.154,0.789,0.155,0.677,0.123,30.67,0.29
1631,1998,12,0.572,0.304,0.630,0.138,0.737,0.145,0.782,0.157,0.681,0.122,30.67,0.29
1632,1999,1,0.472,0.386,0.600,0.141,0.756,0.143,0.780,0.156,0.682,0.122,30.67,0.29
1633,1999,2,0.516,0.197,0.576,0.145,0.776,0.141,0.780,0.155,0.684,0.120,30.67,0.29
1634,1999,3,0.289,0.368,0.498,0.157,0.764,0.142,0.776,0.151,0.686,0.119,30.67,0.29
1635,1999,4,0.957,0.434,0.434,0.193,0.768,0.141,0.773,0.149,0.689,0.118,30.67,0.29
1636,1999,5,0.745,0.322,0.399,0.226,0.775,0.140,0.773,0.144,0.689,0.117,30.67,0.29
1637,1999,6,0.661,0.487,0.363,0.223,0.779,0.142,0.773,0.147,0.688,0.116,30.67,0.29
1638,1999,7,0.322,0.375,0.349,0.222,0.784,0.145,0.766,0.149,0.690,0.116,30.67,0.29
1639,1999,8,0.850,0.289,0.299,0.256,0.787,0.140,0.770,0.150,0.693,0.116,30.67,0.29
1640,1999,9,-0.277,0.606,0.302,0.301,0.787,0.140,0.769,0.152,0.701,0.115,30.67,0.29
1641,1999,10,-0.073,0.621,0.274,0.296,0.786,0.139,0.765,0.152,0.706,0.115,30.67,0.29
1642,1999,11,-0.242,0.599,0.144,0.297,0.773,0.135,0.760,0.150,0.705,0.115,30.67,0.29
1643,1999,12,0.131,0.295,0.122,0.266,0.769,0.139,0.754,0.146,0.708,0.114,30.67,0.29
1644,2000,1,0.311,0.348,0.144,0.240,0.760,0.133,0.742,0.144,0.704,0.114,30.67,0.29
1645,2000,2,-0.086,0.518,0.123,0.244,0.750,0.131,0.737,0.141,0.706,0.113,30.67,0.29
1646,2000,3,0.327,0.581,0.184,0.236,0.739,0.131,0.735,0.140,0.709,0.111,30.67,0.29
1647,2000,4,0.622,0.376,0.253,0.208,0.743,0.131,0.742,0.139,0.709,0.110,30.67,0.29
1648,2000,5,-0.816,0.380,0.373,0.171,0.735,0.134,0.732,0.138,0.705,0.109,30.67,0.29
1649,2000,6,0.395,0.357,0.393,0.195,0.738,0.132,0.724,0.138,0.703,0.109,30.67,0.29
1650,2000,7,0.588,0.633,0.358,0.209,0.717,0.135,0.725,0.136,0.700,0.109,30.67,0.29
1651,2000,8,0.591,0.268,0.429,0.215,0.712,0.137,0.724,0.134,0.695,0.109,30.67,0.29
1652,2000,9,0.459,0.291,0.406,0.230,0.703,0.143,0.723,0.132,0.690,0.109,30.67,0.29
1653,2000,10,0.759,0.371,0.442,0.220,0.690,0.145,0.710,0.133,0.689,0.108,30.67,0.29
1654,2000,11,1.194,0.344,0.546,0.202,0.677,0.143,0.699,0.134,0.690,0.107,30.67,0.29
1655,2000,12,0.373,0.500,0.601,0.206,0.647,0.146,0.700,0.134,0.687,0.106,30.67,0.29
1656,2001,1,-0.116,0.428,0.631,0.203,0.647,0.143,0.701,0.136,0.688,0.105,30.67,0.29
1657,2001,2,0.770,0.434,0.685,0.190,0.642,0.140,0.696,0.135,0.688,0.104,30.67,0.29
1658,2001,3,0.049,0.455,0.668,0.196,0.648,0.144,0.697,0.133,0.683,0.103,30.67,0.29
1659,2001,4,1.053,0.341,0.694,0.182,0.654,0.145,0.695,0.134,0.678,0.102,30.67,0.29
