,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1293,1947,10,-0.692,0.561,0.388,0.121,0.406,0.135,0.563,0.116,0.104,0.100,-2.86,0.21
1294,1947,11,-0.601,0.779,0.522,0.121,0.430,0.136,0.562,0.114,0.100,0.101,-2.86,0.21
1295,1947,12,-0.114,0.645,0.454,0.138,0.448,0.131,0.558,0.115,0.110,0.101,-2.86,0.21
1296,1948,1,-2.040,0.698,0.341,0.144,0.411,0.129,0.577,0.112,0.087,0.102,-2.86,0.21
1297,1948,2,0.974,0.319,0.278,0.136,0.373,0.125,0.501,0.114,0.057,0.104,-2.86,0.21
1298,1948,3,1.611,0.586,0.218,0.141,0.404,0.123,0.494,0.113,0.022,0.104,-2.86,0.21
1299,1948,4,2.679,0.610,0.288,0.158,0.499,0.116,0.495,0.111,0.012,0.105,-2.86,0.21
1300,1948,5,1.455,0.321,0.398,0.131,0.538,0.110,0.491,0.109,0.008,0.107,-2.86,0.21
1301,1948,6,0.563,0.304,0.717,0.146,0.641,0.110,0.508,0.108,0.000,0.105,-2.86,0.21
1302,1948,7,-0.724,0.302,1.289,0.195,0.562,0.111,0.504,0.109,-0.016,0.104,-2.86,0.21
1303,1948,8,-1.210,0.342,1.746,0.194,0.628,0.100,0.510,0.109,-0.023,0.102,-2.86,0.21
1304,1948,9,0.720,0.335,1.685,0.181,0.626,0.098,0.499,0.109,-0.034,0.100,-2.86,0.21
1305,1948,10,0.138,0.230,1.595,0.200,0.654,0.091,0.505,0.107,-0.037,0.100,-2.86,0.21
1306,1948,11,0.722,0.443,1.631,0.206,0.621,0.097,0.506,0.105,-0.036,0.101,-2.86,0.21
1307,1948,12,3.715,0.713,1.509,0.219,0.584,0.097,0.515,0.103,-0.067,0.104,-2.86,0.21
1308,1949,1,4.829,0.589,1.442,0.220,0.543,0.093,0.494,0.101,-0.069,0.105,-2.86,0.21
1309,1949,2,6.454,0.341,1.414,0.213,0.570,0.094,0.441,0.100,-0.065,0.104,-2.86,0.21
1310,1949,3,0.875,0.439,1.544,0.210,0.555,0.094,0.457,0.100,-0.049,0.102,-2.86,0.21
1311,1949,4,1.605,0.433,1.533,0.221,0.627,0.091,0.479,0.099,-0.044,0.102,-2.86,0.21
1312,1949,5,1.878,0.433,1.762,0.232,0.614,0.085,0.500,0.098,-0.038,0.100,-2.86,0.21
1313,1949,6,-0.894,0.384,1.753,0.219,0.560,0.085,0.512,0.095,-0.037,0.098,-2.86,0.21
1314,1949,7,-1.527,0.195,1.032,0.179,0.598,0.080,0.531,0.092,-0.041,0.096,-2.86,0.21
1315,1949,8,-1.550,0.402,0.695,0.172,0.779,0.070,0.534,0.091,-0.046,0.093,-2.86,0.21
1316,1949,9,2.279,0.450,0.799,0.148,0.803,0.071,0.537,0.091,-0.044,0.093,-2.86,0.21
1317,1949,10,0.005,0.303,0.960,0.149,0.808,0.074,0.513,0.090,-0.037,0.091,-2.86,0.21
1318,1949,11,3.471,0.829,0.853,0.127,0.787,0.074,0.498,0.087,-0.041,0.091,-2.86,0.21
1319,1949,12,3.614,0.450,0.922,0.120,0.759,0.076,0.516,0.083,-0.037,0.090,-2.86,0.21
1320,1950,1,-3.826,0.615,0.937,0.121,0.745,0.077,0.511,0.081,-0.024,0.086,-2.86,0.21
1321,1950,2,2.407,0.450,1.031,0.110,0.723,0.078,0.463,0.081,-0.008,0.083,-2.86,0.21
1322,1950,3,2.121,0.354,0.947,0.114,0.676,0.082,0.446,0.080,0.022,0.082,-2.86,0.21
1323,1950,4,3.546,0.381,1.147,0.123,0.652,0.082,0.406,0.079,0.035,0.083,-2.86,0.21
1324,1950,5,0.585,0.434,0.991,0.139,0.649,0.078,0.398,0.076,0.039,0.084,-2.86,0.21
1325,1950,6,-0.067,0.354,0.891,0.170,0.646,0.082,0.386,0.075,0.046,0.083,-2.86,0.21
1326,1950,7,-1.341,0.265,1.025,0.173,0.683,0.082,0.376,0.074,0.057,0.083,-2.86,0.21
1327,1950,8,-0.426,0.370,0.976,0.153,0.619,0.083,0.365,0.072,0.059,0.082,-2.86,0.21
1328,1950,9,1.270,0.304,0.649,0.134,0.642,0.083,0.392,0.069,0.058,0.082,-2.86,0.21
1329,1950,10,2.405,0.406,0.547,0.134,0.629,0.083,0.416,0.068,0.042,0.081,-2.86,0.21
1330,1950,11,1.610,0.411,0.328,0.116,0.607,0.083,0.393,0.066,0.039,0.079,-2.86,0.21
1331,1950,12,2.412,0.660,0.207,0.104,0.643,0.087,0.357,0.067,0.056,0.077,-2.86,0.21
1332,1951,1,-2.220,0.421,0.184,0.096,0.657,0.089,0.329,0.067,0.097,0.076,-2.86,0.21
1333,1951,2,1.819,0.366,0.369,0.086,0.693,0.091,0.297,0.063,0.130,0.075,-2.86,0.21
1334,1951,3,-1.800,0.197,0.357,0.082,0.660,0.089,0.301,0.063,0.161,0.074,-2.86,0.21
1335,1951,4,2.321,0.272,0.338,0.085,0.693,0.089,0.260,0.061,0.166,0.075,-2.86,0.21
1336,1951,5,-2.045,0.464,0.089,0.096,0.726,0.084,0.257,0.061,0.180,0.074,-2.86,0.21
1337,1951,6,-1.517,0.389,0.088,0.115,0.760,0.080,0.261,0.059,0.200,0.073,-2.86,0.21
1338,1951,7,-1.616,0.272,0.629,0.122,0.696,0.079,0.244,0.059,0.199,0.073,-2.86,0.21
1339,1951,8,1.787,0.479,0.857,0.171,0.542,0.076,0.228,0.058,0.199,0.073,-2.86,0.21
1340,1951,9,1.133,0.384,0.673,0.214,0.585,0.071,0.197,0.058,0.204,0.074,-2.86,0.21
1341,1951,10,2.173,0.380,0.549,0.223,0.558,0.070,0.205,0.058,0.241,0.072,-2.86,0.21
1342,1951,11,-1.381,0.361,0.604,0.234,0.555,0.066,0.163,0.057,0.261,0.071,-2.86,0.21
1343,1951,12,2.399,0.382,0.703,0.252,0.567,0.063,0.127,0.055,0.281,0.069,-2.86,0.21
1344,1952,1,4.274,0.434,0.823,0.251,0.622,0.063,0.149,0.053,0.320,0.067,-2.86,0.21
1345,1952,2,4.550,0.984,0.522,0.248,0.654,0.062,0.240,0.047,0.346,0.068,-2.86,0.21
1346,1952,3,-4.007,0.848,0.312,0.252,0.635,0.063,0.258,0.046,0.340,0.066,-2.86,0.21
1347,1952,4,0.835,0.501,-0.044,0.232,0.630,0.061,0.254,0.047,0.357,0.066,-2.86,0.21
1348,1952,5,-1.388,0.205,0.003,0.237,0.575,0.056,0.257,0.045,0.364,0.067,-2.86,0.21
1349,1952,6,-0.319,0.352,-0.221,0.257,0.623,0.053,0.232,0.044,0.362,0.066,-2.86,0.21
1350,1952,7,-0.184,0.322,-0.563,0.212,0.687,0.055,0.241,0.043,0.359,0.066,-2.86,0.21
1351,1952,8,-1.818,0.323,-1.177,0.167,0.609,0.056,0.251,0.042,0.355,0.067,-2.86,0.21
1352,1952,9,-1.389,0.387,-0.596,0.126,0.528,0.057,0.245,0.043,0.356,0.065,-2.86,0.21
1353,1952,10,-2.096,0.361,-0.508,0.119,0.405,0.052,0.259,0.042,0.359,0.065,-2.86,0.21
1354,1952,11,-0.815,0.398,-0.380,0.118,0.366,0.050,0.274,0.040,0.376,0.065,-2.86,0.21
1355,1952,12,-0.295,0.471,-0.125,0.122,0.323,0.051,0.281,0.040,0.359,0.065,-2.86,0.21
1356,1953,1,0.176,0.584,-0.102,0.117,0.341,0.051,0.278,0.040,0.354,0.063,-2.86,0.21
1357,1953,2,-2.819,0.482,0.128,0.119,0.357,0.054,0.263,0.040,0.312,0.064,-2.86,0.21
1358,1953,3,2.965,0.580,0.141,0.113,0.379,0.055,0.215,0.040,0.268,0.063,-2.86,0.21
1359,1953,4,1.882,0.453,0.489,0.120,0.334,0.054,0.176,0.042,0.264,0.063,-2.86,0.21
1360,1953,5,0.150,0.372,0.787,0.156,0.249,0.055,0.159,0.041,0.275,0.063,-2.86,0.21
1361,1953,6,2.751,0.462,1.286,0.177,0.072,0.055,0.142,0.038,0.266,0.063,-2.86,0.21
1362,1953,7,0.083,0.304,1.357,0.180,0.096,0.058,0.137,0.037,0.260,0.064,-2.86,0.21
1363,1953,8,0.941,0.313,1.357,0.187,-0.033,0.056,0.145,0.037,0.262,0.064,-2.86,0.21
1364,1953,9,-1.225,0.310,1.399,0.147,-0.025,0.056,0.138,0.035,0.273,0.063,-2.86,0.21
1365,1953,10,2.078,0.279,1.244,0.118,-0.134,0.056,0.151,0.036,0.274,0.064,-2.86,0.21
1366,1953,11,2.756,0.403,1.370,0.120,-0.107,0.057,0.181,0.034,0.265,0.064,-2.86,0.21
1367,1953,12,5.701,0.355,1.129,0.109,-0.062,0.056,0.119,0.037,0.243,0.064,-2.86,0.21
1368,1954,1,1.022,0.274,1.267,0.114,-0.056,0.056,0.084,0.036,0.252,0.062,-2.86,0.21
1369,1954,2,-2.822,0.310,1.221,0.120,-0.114,0.052,0.083,0.035,0.231,0.061,-2.86,0.21
1370,1954,3,3.477,0.374,1.418,0.131,-0.161,0.049,0.121,0.032,0.215,0.061,-2.86,0.21
1371,1954,4,0.012,0.319,1.219,0.110,-0.217,0.046,0.108,0.033,0.228,0.060,-2.86,0.21
1372,1954,5,1.672,0.222,1.003,0.092,-0.288,0.044,0.098,0.033,0.235,0.060,-2.86,0.21
1373,1954,6,-0.152,0.398,1.073,0.088,-0.306,0.041,0.106,0.032,0.238,0.060,-2.86,0.21
1374,1954,7,1.748,0.321,0.989,0.098,-0.300,0.043,0.114,0.031,0.237,0.059,-2.86,0.21
1375,1954,8,0.390,0.144,1.031,0.106,-0.300,0.044,0.129,0.030,0.236,0.057,-2.86,0.21
1376,1954,9,1.139,0.276,0.514,0.103,-0.286,0.039,0.099,0.032,0.231,0.057,-2.86,0.21
1377,1954,10,-0.317,0.346,0.196,0.088,-0.300,0.036,0.098,0.033,0.233,0.058,-2.86,0.21
1378,1954,11,0.171,0.271,-0.091,0.085,-0.273,0.034,0.083,0.037,0.223,0.056,-2.86,0.21
1379,1954,12,6.536,0.437,-0.298,0.094,-0.296,0.035,0.049,0.039,0.211,0.056,-2.86,0.21
1380,1955,1,0.011,0.362,-0.465,0.099,-0.264,0.038,0.063,0.039,0.222,0.055,-2.86,0.21
1381,1955,2,-2.318,0.511,-0.457,0.094,-0.221,0.041,0.024,0.038,0.208,0.056,-2.86,0.21
1382,1955,3,-2.727,0.431,-0.332,0.099,-0.185,0.043,0.018,0.037,0.206,0.053,-2.86,0.21
1383,1955,4,-3.802,0.321,-0.333,0.111,-0.134,0.045,-0.004,0.040,0.203,0.054,-2.86,0.21
1384,1955,5,-1.773,0.390,-0.639,0.112,-0.100,0.049,0.002,0.038,0.196,0.054,-2.86,0.21
1385,1955,6,-2.636,0.205,-1.867,0.124,-0.084,0.056,0.014,0.038,0.199,0.053,-2.86,0.21
1386,1955,7,-0.253,0.229,-1.932,0.130,-0.127,0.048,0.049,0.038,0.188,0.053,-2.86,0.21
1387,1955,8,0.489,0.471,-2.235,0.163,-0.093,0.048,0.059,0.036,0.181,0.053,-2.86,0.21
1388,1955,9,2.634,0.221,-2.114,0.161,-0.211,0.046,0.053,0.036,0.192,0.052,-2.86,0.21
1389,1955,10,-0.334,0.348,-2.152,0.175,-0.276,0.053,0.004,0.037,0.207,0.050,-2.86,0.21
1390,1955,11,-3.502,0.468,-2.035,0.168,-0.290,0.059,-0.015,0.038,0.192,0.050,-2.86,0.21
1391,1955,12,-8.200,0.539,-1.720,0.160,-0.359,0.060,-0.009,0.038,0.203,0.050,-2.86,0.21
1392,1956,1,-0.765,0.260,-1.800,0.163,-0.382,0.064,0.043,0.038,0.160,0.050,-2.86,0.21
1393,1956,2,-5.950,0.456,-1.986,0.158,-0.402,0.064,0.079,0.040,0.134,0.047,-2.86,0.21
1394,1956,3,-1.272,0.307,-2.342,0.163,-0.385,0.061,0.126,0.040,0.127,0.047,-2.86,0.21
1395,1956,4,-4.260,0.496,-2.416,0.154,-0.390,0.066,0.088,0.041,0.116,0.047,-2.86,0.21
1396,1956,5,-0.373,0.276,-2.592,0.162,-0.364,0.067,0.112,0.040,0.117,0.047,-2.86,0.21
1397,1956,6,1.148,0.272,-1.799,0.154,-0.522,0.071,0.145,0.039,0.119,0.047,-2.86,0.21
1398,1956,7,-1.221,0.232,-1.352,0.144,-0.527,0.071,0.169,0.039,0.119,0.048,-2.86,0.21
1399,1956,8,-1.737,0.761,-0.474,0.118,-0.376,0.073,0.156,0.039,0.115,0.048,-2.86,0.21
1400,1956,9,-1.642,0.370,-0.634,0.110,-0.343,0.068,0.144,0.038,0.100,0.048,-2.86,0.21
1401,1956,10,-1.222,0.312,-0.278,0.089,-0.341,0.070,0.173,0.036,0.106,0.047,-2.86,0.21
1402,1956,11,-5.614,0.577,-0.230,0.101,-0.358,0.073,0.211,0.034,0.122,0.045,-2.86,0.21
1403,1956,12,1.319,0.319,-0.465,0.105,-0.356,0.075,0.173,0.032,0.103,0.046,-2.86,0.21
1404,1957,1,4.606,0.448,-0.218,0.094,-0.394,0.077,0.149,0.033,0.072,0.046,-2.86,0.21
1405,1957,2,4.584,0.269,-0.009,0.078,-0.396,0.080,0.132,0.031,0.112,0.042,-2.86,0.21
1406,1957,3,-3.191,0.295,0.188,0.082,-0.437,0.084,0.100,0.030,0.163,0.041,-2.86,0.21
1407,1957,4,0.006,0.373,0.371,0.098,-0.434,0.085,0.116,0.032,0.167,0.041,-2.86,0.21
1408,1957,5,0.206,0.301,0.941,0.108,-0.409,0.082,0.131,0.034,0.170,0.041,-2.86,0.21
1409,1957,6,-1.668,0.388,0.887,0.146,-0.525,0.085,0.118,0.034,0.161,0.042,-2.86,0.21
1410,1957,7,1.741,0.264,0.301,0.163,-0.561,0.084,0.109,0.035,0.158,0.042,-2.86,0.21
1411,1957,8,0.762,0.501,-0.144,0.180,-0.561,0.083,0.114,0.035,0.170,0.043,-2.86,0.21
1412,1957,9,0.723,0.522,-0.222,0.177,-0.491,0.084,0.125,0.036,0.171,0.044,-2.86,0.21
1413,1957,10,0.980,0.485,-0.390,0.184,-0.413,0.085,0.155,0.037,0.183,0.045,-2.86,0.21
1414,1957,11,1.227,0.442,-0.462,0.206,-0.362,0.082,0.190,0.038,0.207,0.042,-2.86,0.21
1415,1957,12,0.670,0.757,-0.441,0.193,-0.296,0.081,0.161,0.038,0.178,0.041,-2.86,0.21
1416,1958,1,-2.430,0.374,-0.697,0.218,-0.243,0.078,0.131,0.037,0.155,0.040,-2.86,0.21
1417,1958,2,-0.760,0.357,-0.780,0.184,-0.239,0.078,0.122,0.037,0.148,0.041,-2.86,0.21
1418,1958,3,-4.122,0.200,-0.856,0.169,-0.274,0.078,0.042,0.037,0.150,0.042,-2.86,0.21
1419,1958,4,-2.007,0.295,-0.790,0.167,-0.326,0.076,0.033,0.039,0.143,0.044,-2.86,0.21
1420,1958,5,-0.665,0.420,-0.533,0.157,-0.279,0.076,0.059,0.041,0.131,0.043,-2.86,0.21
1421,1958,6,-1.413,0.520,-0.903,0.154,-0.089,0.074,0.024,0.043,0.132,0.042,-2.86,0.21
1422,1958,7,-1.323,0.719,-0.642,0.135,-0.009,0.074,0.016,0.046,0.128,0.043,-2.86,0.21
1423,1958,8,-0.240,0.325,-0.056,0.112,0.191,0.072,0.014,0.047,0.131,0.043,-2.86,0.21
1424,1958,9,-0.194,0.289,0.739,0.073,0.276,0.070,0.047,0.048,0.124,0.043,-2.86,0.21
1425,1958,10,1.774,0.247,0.917,0.068,0.311,0.069,0.043,0.049,0.104,0.043,-2.86,0.21
1426,1958,11,4.315,0.158,1.029,0.065,0.330,0.070,0.025,0.051,0.098,0.042,-2.86,0.21
1427,1958,12,-3.775,0.390,1.145,0.060,0.353,0.069,-0.028,0.052,0.100,0.043,-2.86,0.21
1428,1959,1,0.703,0.248,1.209,0.063,0.394,0.066,0.010,0.053,0.069,0.044,-2.86,0.21
1429,1959,2,6.276,0.274,1.251,0.070,0.427,0.057,0.022,0.053,0.027,0.045,-2.86,0.21
1430,1959,3,5.412,0.537,1.160,0.077,0.449,0.054,-0.026,0.053,0.007,0.045,-2.86,0.21
1431,1959,4,0.130,0.417,0.998,0.079,0.562,0.049,-0.024,0.053,-0.001,0.044,-2.86,0.21
1432,1959,5,0.680,0.486,0.778,0.092,0.709,0.047,-0.031,0.054,-0.015,0.045,-2.86,0.21
1433,1959,6,-0.016,0.183,1.058,0.124,0.651,0.045,-0.036,0.055,-0.014,0.044,-2.86,0.21
1434,1959,7,-0.564,0.273,0.818,0.143,0.598,0.047,-0.057,0.056,-0.010,0.043,-2.86,0.21
1435,1959,8,0.273,0.393,0.102,0.123,0.563,0.048,-0.061,0.056,-0.004,0.043,-2.86,0.21
1436,1959,9,-1.286,0.243,-0.224,0.102,0.486,0.048,-0.074,0.058,-0.015,0.043,-2.86,0.21
1437,1959,10,-0.176,0.328,-0.162,0.118,0.531,0.052,-0.046,0.058,-0.011,0.044,-2.86,0.21
1438,1959,11,1.676,0.221,-0.110,0.099,0.534,0.052,-0.053,0.058,-0.024,0.046,-2.86,0.21
1439,1959,12,-0.412,0.572,-0.001,0.090,0.532,0.055,-0.094,0.060,-0.046,0.047,-2.86,0.21
1440,1960,1,-2.174,0.222,0.293,0.079,0.482,0.058,-0.067,0.059,-0.037,0.047,-2.86,0.21
1441,1960,2,-2.321,0.301,0.328,0.086,0.448,0.054,-0.047,0.060,-0.072,0.047,-2.86,0.21
1442,1960,3,1.500,0.301,0.483,0.089,0.436,0.053,-0.033,0.058,-0.066,0.047,-2.86,0.21
1443,1960,4,0.872,0.259,0.209,0.102,0.445,0.054,-0.001,0.058,-0.085,0.049,-2.86,0.21
1444,1960,5,1.315,0.309,0.013,0.109,0.480,0.051,-0.007,0.058,-0.089,0.049,-2.86,0.21
1445,1960,6,1.289,0.183,0.311,0.096,0.406,0.046,0.013,0.058,-0.086,0.048,-2.86,0.21
1446,1960,7,2.966,0.176,0.828,0.100,0.389,0.045,-0.000,0.058,-0.075,0.049,-2.86,0.21
1447,1960,8,0.694,0.475,1.528,0.103,0.337,0.046,-0.004,0.059,-0.073,0.048,-2.86,0.21
1448,1960,9,0.565,0.347,1.724,0.085,0.294,0.050,-0.007,0.059,-0.076,0.048,-2.86,0.21
1449,1960,10,-3.464,0.365,1.467,0.119,0.343,0.053,-0.002,0.057,-0.084,0.049,-2.86,0.21
1450,1960,11,-0.679,0.230,1.424,0.108,0.408,0.056,-0.010,0.057,-0.098,0.050,-2.86,0.21
1451,1960,12,3.173,0.268,1.524,0.100,0.408,0.053,0.050,0.056,-0.101,0.050,-2.86,0.21
1452,1961,1,4.021,0.268,1.381,0.102,0.414,0.051,-0.009,0.055,-0.077,0.050,-2.86,0.21
1453,1961,2,6.079,0.240,1.343,0.100,0.430,0.051,-0.029,0.053,-0.084,0.050,-2.86,0.21
1454,1961,3,3.853,0.277,1.271,0.096,0.478,0.050,-0.047,0.053,-0.090,0.051,-2.86,0.21
1455,1961,4,-2.209,0.714,2.024,0.104,0.476,0.049,-0.027,0.054,-0.106,0.052,-2.86,0.21
1456,1961,5,0.793,0.367,2.345,0.112,0.414,0.053,-0.024,0.055,-0.100,0.052,-2.86,0.21
1457,1961,6,2.500,0.332,1.901,0.121,0.465,0.055,-0.023,0.056,-0.097,0.052,-2.86,0.21
1458,1961,7,1.239,0.269,1.687,0.133,0.548,0.056,-0.006,0.056,-0.095,0.052,-2.86,0.21
1459,1961,8,0.241,0.265,1.387,0.145,0.419,0.056,0.001,0.055,-0.100,0.052,-2.86,0.21
1460,1961,9,-0.300,0.294,0.415,0.159,0.291,0.057,0.004,0.054,-0.110,0.050,-2.86,0.21
1461,1961,10,5.579,0.456,0.824,0.175,0.294,0.053,0.007,0.054,-0.124,0.049,-2.86,0.21
1462,1961,11,3.176,0.168,0.791,0.173,0.296,0.054,0.080,0.055,-0.137,0.049,-2.86,0.21
1463,1961,12,-2.164,0.205,0.433,0.172,0.284,0.053,0.080,0.054,-0.143,0.048,-2.86,0.21
1464,1962,1,1.456,0.356,0.222,0.167,0.280,0.053,-0.005,0.054,-0.157,0.047,-2.86,0.21
1465,1962,2,2.486,0.366,0.097,0.161,0.273,0.052,-0.015,0.055,-0.165,0.047,-2.86,0.21
1466,1962,3,-7.810,0.462,0.124,0.193,0.288,0.052,0.068,0.054,-0.142,0.047,-2.86,0.21
1467,1962,4,2.688,0.404,-0.217,0.192,0.341,0.053,0.081,0.053,-0.140,0.047,-2.86,0.21
1468,1962,5,0.406,0.394,-0.205,0.210,0.304,0.056,0.082,0.054,-0.134,0.048,-2.86,0.21
1469,1962,6,-1.794,0.531,-0.337,0.203,0.336,0.062,0.091,0.055,-0.124,0.049,-2.86,0.21
1470,1962,7,-1.294,0.161,-0.743,0.189,0.427,0.066,0.075,0.058,-0.111,0.050,-2.86,0.21
1471,1962,8,-1.260,0.288,-1.275,0.187,0.467,0.068,0.089,0.059,-0.098,0.050,-2.86,0.21
1472,1962,9,0.022,0.412,-1.182,0.177,0.425,0.068,0.097,0.058,-0.093,0.050,-2.86,0.21
1473,1962,10,1.481,0.468,-1.331,0.166,0.411,0.067,0.107,0.059,-0.083,0.051,-2.86,0.21
1474,1962,11,3.319,0.440,-1.094,0.180,0.348,0.066,0.141,0.056,-0.081,0.051,-2.86,0.21
1475,1962,12,-3.744,0.341,-1.063,0.132,0.323,0.068,0.075,0.054,-0.046,0.052,-2.86,0.21
1476,1963,1,-3.417,0.376,-1.037,0.131,0.242,0.067,0.032,0.055,-0.022,0.051,-2.86,0.21
1477,1963,2,-3.899,0.345,-0.869,0.123,0.232,0.072,0.034,0.055,0.002,0.051,-2.86,0.21
1478,1963,3,-6.697,0.340,-0.648,0.098,0.260,0.070,0.086,0.055,-0.000,0.050,-2.86,0.21
1479,1963,4,0.909,0.296,-0.631,0.076,0.321,0.070,0.109,0.055,-0.000,0.051,-2.86,0.21
1480,1963,5,3.251,0.315,-0.863,0.085,0.259,0.070,0.103,0.055,0.003,0.052,-2.86,0.21
1481,1963,6,-1.423,0.403,-0.606,0.092,0.189,0.072,0.122,0.058,-0.001,0.053,-2.86,0.21
1482,1963,7,-0.983,0.259,0.151,0.092,-0.009,0.070,0.119,0.061,0.008,0.055,-2.86,0.21
1483,1963,8,0.757,0.374,0.355,0.090,-0.249,0.071,0.116,0.062,0.000,0.057,-2.86,0.21
1484,1963,9,2.667,0.359,0.724,0.084,-0.370,0.073,0.110,0.061,-0.007,0.056,-2.86,0.21
1485,1963,10,1.687,0.206,0.671,0.091,-0.366,0.075,0.057,0.060,-0.031,0.057,-2.86,0.21
1486,1963,11,0.539,0.365,0.466,0.093,-0.377,0.075,0.014,0.061,-0.058,0.058,-2.86,0.21
1487,1963,12,-0.657,0.262,0.524,0.081,-0.398,0.072,0.080,0.061,-0.104,0.059,-2.86,0.21
1488,1964,1,5.660,0.452,0.541,0.090,-0.405,0.073,0.053,0.063,-0.091,0.059,-2.86,0.21
1489,1964,2,-1.454,0.309,0.467,0.072,-0.424,0.074,-0.029,0.064,-0.045,0.059,-2.86,0.21
1490,1964,3,-2.264,0.231,0.210,0.070,-0.442,0.076,-0.106,0.065,-0.045,0.059,-2.86,0.21
1491,1964,4,0.271,0.358,0.322,0.071,-0.548,0.076,-0.111,0.064,-0.045,0.059,-2.86,0.21
1492,1964,5,0.789,0.410,0.230,0.082,-0.549,0.075,-0.128,0.065,-0.059,0.061,-2.86,0.21
1493,1964,6,-0.730,0.207,0.413,0.093,-0.491,0.074,-0.133,0.065,-0.056,0.062,-2.86,0.21
1494,1964,7,-0.771,0.319,0.212,0.089,-0.608,0.070,-0.134,0.064,-0.056,0.062,-2.86,0.21
1495,1964,8,-0.135,0.424,0.343,0.099,-0.594,0.070,-0.138,0.066,-0.054,0.063,-2.86,0.21
1496,1964,9,-0.418,0.460,0.443,0.072,-0.350,0.065,-0.130,0.066,-0.047,0.063,-2.86,0.21
1497,1964,10,3.035,0.232,0.426,0.080,-0.369,0.062,-0.120,0.067,-0.041,0.063,-2.86,0.21
1498,1964,11,-0.565,0.314,0.153,0.077,-0.370,0.063,-0.131,0.068,-0.033,0.064,-2.86,0.21
1499,1964,12,1.531,0.372,0.195,0.089,-0.350,0.064,-0.142,0.070,-0.032,0.065,-2.86,0.21
1500,1965,1,3.259,0.234,0.105,0.081,-0.331,0.065,-0.137,0.070,-0.013,0.065,-2.86,0.21
1501,1965,2,0.107,0.197,0.121,0.102,-0.269,0.070,-0.168,0.072,0.017,0.065,-2.86,0.21
1502,1965,3,-1.060,0.306,0.342,0.101,-0.242,0.073,-0.151,0.072,0.052,0.064,-2.86,0.21
1503,1965,4,0.075,0.251,0.108,0.087,-0.231,0.074,-0.167,0.071,0.071,0.063,-2.86,0.21
1504,1965,5,-2.487,0.369,-0.211,0.096,-0.198,0.075,-0.180,0.071,0.086,0.064,-2.86,0.21
1505,1965,6,-0.237,0.525,-0.427,0.121,-0.256,0.077,-0.185,0.070,0.091,0.064,-2.86,0.21
1506,1965,7,-1.850,0.396,-1.352,0.122,-0.325,0.081,-0.198,0.070,0.089,0.064,-2.86,0.21
1507,1965,8,0.063,0.308,-2.055,0.118,-0.270,0.083,-0.205,0.072,0.083,0.063,-2.86,0.21
1508,1965,9,2.230,0.255,-2.251,0.114,-0.123,0.084,-0.205,0.071,0.079,0.062,-2.86,0.21
1509,1965,10,0.231,0.258,-2.418,0.116,-0.124,0.086,-0.171,0.072,0.080,0.061,-2.86,0.21
1510,1965,11,-4.393,0.258,-2.203,0.117,-0.202,0.083,-0.180,0.073,0.100,0.061,-2.86,0.21
1511,1965,12,-1.064,0.310,-2.081,0.127,-0.164,0.082,-0.194,0.071,0.135,0.059,-2.86,0.21
1512,1966,1,-7.845,0.212,-1.858,0.116,-0.176,0.084,-0.197,0.070,0.117,0.059,-2.86,0.21
1513,1966,2,-8.325,0.199,-1.937,0.110,-0.198,0.084,-0.246,0.070,0.147,0.059,-2.86,0.21
1514,1966,3,-3.405,0.364,-2.236,0.115,-0.259,0.081,-0.305,0.071,0.145,0.058,-2.86,0.21
1515,1966,4,-1.936,0.302,-2.323,0.123,-0.362,0.078,-0.301,0.071,0.162,0.058,-2.86,0.21
1516,1966,5,0.099,0.174,-1.694,0.130,-0.385,0.078,-0.311,0.072,0.166,0.058,-2.86,0.21
1517,1966,6,1.220,0.433,-1.500,0.119,-0.305,0.078,-0.340,0.071,0.155,0.058,-2.86,0.21
1518,1966,7,0.826,0.283,-1.308,0.116,-0.443,0.085,-0.359,0.071,0.156,0.057,-2.86,0.21
1519,1966,8,-0.877,0.284,-0.337,0.129,-0.477,0.087,-0.356,0.069,0.157,0.055,-2.86,0.21
1520,1966,9,-1.359,0.238,0.513,0.118,-0.503,0.088,-0.365,0.067,0.151,0.055,-2.86,0.21
1521,1966,10,-0.813,0.191,0.804,0.099,-0.516,0.087,-0.421,0.067,0.142,0.054,-2.86,0.21
1522,1966,11,3.146,0.262,0.827,0.112,-0.552,0.086,-0.484,0.068,0.164,0.052,-2.86,0.21
1523,1966,12,1.274,0.331,0.677,0.122,-0.550,0.085,-0.459,0.068,0.161,0.052,-2.86,0.21
1524,1967,1,-5.547,0.276,0.592,0.107,-0.548,0.084,-0.462,0.066,0.149,0.052,-2.86,0.21
1525,1967,2,3.330,0.241,0.871,0.142,-0.549,0.089,-0.462,0.067,0.129,0.052,-2.86,0.21
1526,1967,3,6.799,0.179,1.125,0.138,-0.548,0.086,-0.384,0.067,0.148,0.051,-2.86,0.21
1527,1967,4,1.551,0.193,1.367,0.134,-0.581,0.085,-0.395,0.066,0.149,0.051,-2.86,0.21
