,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1436,2000,4,2.219,0.318,1.184,0.242,1.202,0.154,0.993,0.120,0.822,0.110,31.52,0.39
1437,2000,5,2.249,0.486,1.176,0.236,1.204,0.151,0.991,0.116,0.822,0.110,31.52,0.39
1438,2000,6,1.374,0.585,1.280,0.248,1.203,0.149,0.994,0.118,0.827,0.110,31.52,0.39
1439,2000,7,1.082,1.279,1.176,0.301,1.207,0.147,1.001,0.115,0.830,0.108,31.52,0.39
1440,2000,8,1.010,0.962,1.085,0.310,1.223,0.145,1.006,0.113,0.835,0.107,31.52,0.39
1441,2000,9,0.715,0.816,1.043,0.270,1.238,0.142,1.015,0.112,0.834,0.107,31.52,0.39
1442,2000,10,0.993,0.725,1.001,0.254,1.228,0.140,1.011,0.110,0.839,0.107,31.52,0.39
1443,2000,11,1.058,1.128,1.023,0.247,1.241,0.140,1.018,0.108,0.840,0.107,31.52,0.39
1444,2000,12,1.172,0.909,1.041,0.209,1.231,0.134,1.017,0.103,0.838,0.108,31.52,0.39
1445,2001,1,-0.426,1.543,1.013,0.230,1.224,0.131,1.020,0.102,0.832,0.107,31.52,0.39
1446,2001,2,0.424,0.699,0.985,0.223,1.209,0.136,1.019,0.098,0.835,0.108,31.52,0.39
1447,2001,3,0.642,0.481,0.994,0.197,1.211,0.134,1.023,0.095,0.834,0.109,31.52,0.39
1448,2001,4,1.715,0.645,1.041,0.174,1.203,0.141,1.020,0.093,0.835,0.111,31.52,0.39
1449,2001,5,2.519,0.328,1.081,0.194,1.211,0.140,1.029,0.095,0.836,0.112,31.52,0.39
1450,2001,6,1.590,0.585,1.122,0.187,1.213,0.144,1.045,0.097,0.841,0.113,31.52,0.39
1451,2001,7,0.745,0.726,1.220,0.215,1.219,0.143,1.048,0.099,0.851,0.114,31.52,0.39
1452,2001,8,0.677,0.800,1.244,0.223,1.188,0.142,1.043,0.097,0.856,0.114,31.52,0.39
1453,2001,9,0.824,0.702,1.264,0.219,1.198,0.142,1.049,0.098,0.865,0.115,31.52,0.39
1454,2001,10,1.556,0.488,1.190,0.189,1.162,0.137,1.053,0.099,0.869,0.114,31.52,0.39
1455,2001,11,1.539,0.527,1.177,0.188,1.152,0.136,1.063,0.099,0.875,0.114,31.52,0.39
1456,2001,12,1.662,1.474,1.160,0.186,1.136,0.131,1.065,0.100,0.869,0.112,31.52,0.39
1457,2002,1,0.753,1.427,1.222,0.174,1.137,0.128,1.062,0.102,0.881,0.113,31.52,0.39
1458,2002,2,0.705,0.921,1.254,0.175,1.140,0.123,1.070,0.101,0.890,0.113,31.52,0.39
1459,2002,3,0.884,0.561,1.270,0.169,1.128,0.124,1.078,0.100,0.896,0.114,31.52,0.39
1460,2002,4,0.823,0.982,1.269,0.173,1.127,0.121,1.089,0.102,0.901,0.116,31.52,0.39
1461,2002,5,2.368,0.800,1.238,0.206,1.121,0.126,1.095,0.101,0.906,0.115,31.52,0.39
1462,2002,6,1.386,0.676,1.211,0.161,1.111,0.123,1.095,0.103,0.909,0.115,31.52,0.39
1463,2002,7,1.486,1.099,1.172,0.190,1.092,0.119,1.094,0.105,0.917,0.115,31.52,0.39
1464,2002,8,1.061,0.775,1.298,0.208,1.088,0.114,1.096,0.107,0.927,0.116,31.52,0.39
1465,2002,9,1.015,0.444,1.343,0.249,1.088,0.111,1.096,0.105,0.933,0.116,31.52,0.39
1466,2002,10,1.540,0.401,1.384,0.220,1.057,0.113,1.093,0.106,0.939,0.116,31.52,0.39
1467,2002,11,1.174,0.495,1.333,0.171,1.035,0.116,1.089,0.104,0.947,0.117,31.52,0.39
1468,2002,12,1.338,0.652,1.362,0.179,1.037,0.115,1.077,0.101,0.950,0.116,31.52,0.39
1469,2003,1,0.285,0.499,1.286,0.184,1.042,0.131,1.077,0.100,0.952,0.116,31.52,0.39
1470,2003,2,2.217,0.359,1.233,0.218,1.045,0.140,1.060,0.103,0.959,0.118,31.52,0.39
1471,2003,3,1.428,0.369,1.278,0.226,1.061,0.140,1.062,0.103,0.962,0.116,31.52,0.39
1472,2003,4,1.311,0.635,1.194,0.266,1.049,0.135,1.055,0.102,0.969,0.118,31.52,0.39
1473,2003,5,1.753,0.627,1.208,0.276,1.051,0.131,1.057,0.104,0.975,0.120,31.52,0.39
1474,2003,6,1.733,1.093,1.194,0.269,1.041,0.125,1.046,0.105,0.977,0.123,31.52,0.39
1475,2003,7,0.571,0.620,1.297,0.246,1.059,0.122,1.051,0.108,0.979,0.122,31.52,0.39
1476,2003,8,0.433,0.696,1.172,0.261,1.067,0.120,1.052,0.108,0.975,0.121,31.52,0.39
1477,2003,9,1.555,0.681,1.119,0.270,1.069,0.119,1.053,0.109,0.976,0.120,31.52,0.39
1478,2003,10,0.534,0.876,1.025,0.290,1.051,0.117,1.045,0.108,0.977,0.119,31.52,0.39
1479,2003,11,1.337,0.369,1.028,0.285,1.039,0.121,1.037,0.106,0.978,0.120,31.52,0.39
1480,2003,12,1.169,0.811,0.967,0.244,1.037,0.120,1.021,0.104,0.977,0.121,31.52,0.39
1481,2004,1,1.517,0.743,0.961,0.230,1.045,0.127,1.002,0.104,0.975,0.122,31.52,0.39
1482,2004,2,0.718,0.708,1.032,0.239,1.043,0.132,0.987,0.104,0.972,0.121,31.52,0.39
1483,2004,3,0.795,0.518,0.946,0.235,1.053,0.137,0.990,0.106,0.974,0.124,31.52,0.39
1484,2004,4,0.180,0.970,0.948,0.221,1.042,0.143,0.977,0.106,0.977,0.123,31.52,0.39
1485,2004,5,1.793,0.746,0.901,0.239,1.035,0.140,0.972,0.105,0.976,0.124,31.52,0.39
1486,2004,6,1.005,0.594,0.749,0.243,1.007,0.138,0.970,0.105,0.978,0.126,31.52,0.39
1487,2004,7,0.490,0.399,0.597,0.206,0.977,0.136,0.980,0.104,0.984,0.128,31.52,0.39
1488,2004,8,1.291,0.488,0.643,0.206,0.992,0.131,0.985,0.105,0.988,0.129,31.52,0.39
1489,2004,9,0.523,0.512,0.672,0.259,0.991,0.138,0.986,0.104,0.990,0.130,31.52,0.39
1490,2004,10,0.561,0.406,0.686,0.248,0.999,0.133,0.986,0.102,0.994,0.128,31.52,0.39
1491,2004,11,0.765,0.770,0.615,0.330,0.983,0.138,0.991,0.100,0.994,0.125,31.52,0.39
1492,2004,12,-0.651,0.712,0.655,0.345,0.981,0.139,1.003,0.099,0.994,0.123,31.52,0.39
1493,2005,1,-0.310,0.793,0.730,0.395,0.975,0.151,0.999,0.100,0.994,0.121,31.52,0.39
1494,2005,2,1.272,1.013,0.719,0.407,0.986,0.165,0.987,0.100,0.999,0.120,31.52,0.39
1495,2005,3,1.148,0.928,0.816,0.371,1.000,0.169,0.986,0.103,1.008,0.122,31.52,0.39
1496,2005,4,0.342,0.818,0.794,0.371,0.983,0.169,0.982,0.104,1.013,0.124,31.52,0.39
1497,2005,5,0.945,0.932,0.827,0.387,0.973,0.168,0.976,0.105,1.013,0.123,31.52,0.39
1498,2005,6,1.488,0.669,0.930,0.404,0.952,0.157,0.982,0.106,1.016,0.125,31.52,0.39
1499,2005,7,1.380,0.837,1.010,0.368,0.947,0.150,0.981,0.112,1.024,0.123,31.52,0.39
1500,2005,8,1.171,0.572,0.979,0.319,0.897,0.154,0.988,0.115,1.030,0.123,31.52,0.39
1501,2005,9,1.687,0.949,0.948,0.279,0.886,0.151,0.994,0.119,1.033,0.123,31.52,0.39
1502,2005,10,0.290,0.367,0.970,0.257,0.882,0.142,0.998,0.119,1.037,0.123,31.52,0.39
1503,2005,11,1.158,0.364,1.043,0.234,0.872,0.141,0.994,0.117,1.042,0.124,31.52,0.39
1504,2005,12,0.586,0.504,1.042,0.228,0.862,0.140,0.985,0.115,1.041,0.122,31.52,0.39
1505,2006,1,0.646,0.423,1.029,0.208,0.879,0.140,0.989,0.113,1.043,0.120,31.52,0.39
1506,2006,2,0.908,0.335,0.976,0.210,0.894,0.140,0.995,0.113,1.042,0.118,31.52,0.39
1507,2006,3,0.770,0.375,0.957,0.208,0.895,0.141,0.992,0.112,1.052,0.119,31.52,0.39
1508,2006,4,0.614,0.584,1.004,0.199,0.887,0.129,0.991,0.112,1.048,0.118,31.52,0.39
1509,2006,5,1.822,0.643,1.002,0.178,0.862,0.125,0.983,0.114,1.051,0.120,31.52,0.39
1510,2006,6,1.468,0.775,0.951,0.184,0.829,0.120,0.987,0.118,1.060,0.122,31.52,0.39
1511,2006,7,1.229,0.673,0.812,0.189,0.786,0.124,0.998,0.121,1.063,0.122,31.52,0.39
1512,2006,8,0.536,1.181,0.867,0.177,0.785,0.123,1.006,0.125,1.064,0.120,31.52,0.39
1513,2006,9,1.453,0.884,0.871,0.187,0.782,0.122,1.017,0.126,1.070,0.119,31.52,0.39
1514,2006,10,0.862,0.185,0.929,0.194,0.791,0.111,1.013,0.127,1.070,0.119,31.52,0.39
1515,2006,11,1.126,0.284,0.893,0.174,0.792,0.116,1.011,0.126,1.074,0.119,31.52,0.39
1516,2006,12,-0.025,0.575,0.877,0.149,0.805,0.121,0.997,0.122,1.083,0.120,31.52,0.39
1517,2007,1,-1.016,0.658,0.870,0.178,0.823,0.123,1.002,0.119,1.093,0.121,31.52,0.39
1518,2007,2,1.567,0.656,0.967,0.240,0.830,0.129,1.003,0.117,1.087,0.121,31.52,0.39
1519,2007,3,0.821,0.517,1.003,0.309,0.843,0.127,1.000,0.117,1.093,0.120,31.52,0.39
1520,2007,4,1.301,0.595,0.974,0.314,0.845,0.123,0.999,0.122,1.101,0.121,31.52,0.39
1521,2007,5,1.399,0.589,0.928,0.294,0.860,0.115,0.995,0.128,1.102,0.120,31.52,0.39
1522,2007,6,1.270,0.697,0.937,0.257,0.894,0.114,0.997,0.133,1.103,0.120,31.52,0.39
1523,2007,7,1.143,1.162,1.022,0.253,0.906,0.114,0.997,0.139,1.108,0.121,31.52,0.39
1524,2007,8,1.699,1.052,0.823,0.249,0.887,0.120,1.003,0.145,1.110,0.122,31.52,0.39
1525,2007,9,1.887,1.219,0.821,0.226,0.884,0.129,1.008,0.146,1.108,0.121,31.52,0.39
1526,2007,10,0.519,0.235,0.801,0.226,0.907,0.131,1.005,0.145,1.107,0.120,31.52,0.39
1527,2007,11,0.575,0.460,0.781,0.242,0.918,0.139,1.009,0.144,1.105,0.120,31.52,0.39
1528,2007,12,0.074,0.929,0.771,0.205,0.927,0.148,1.012,0.143,1.092,0.121,31.52,0.39
1529,2008,1,0.006,0.343,0.805,0.175,0.921,0.156,1.010,0.143,1.087,0.123,31.52,0.39
1530,2008,2,-0.816,0.502,0.776,0.193,0.932,0.163,0.998,0.142,1.084,0.124,31.52,0.39
1531,2008,3,0.790,0.679,0.751,0.186,0.926,0.174,0.994,0.144,1.085,0.124,31.52,0.39
1532,2008,4,1.068,0.706,0.714,0.195,0.946,0.179,0.993,0.145,1.083,0.124,31.52,0.39
1533,2008,5,1.152,0.443,0.654,0.208,0.938,0.178,0.989,0.145,1.085,0.124,31.52,0.39
1534,2008,6,1.155,0.396,0.577,0.209,0.929,0.176,0.983,0.153,1.081,0.125,31.52,0.39
1535,2008,7,1.554,0.507,0.488,0.246,0.919,0.177,0.988,0.160,1.088,0.128,31.52,0.39
1536,2008,8,1.345,0.492,0.613,0.336,0.923,0.178,0.985,0.168,1.095,0.129,31.52,0.39
1537,2008,9,1.594,0.579,0.599,0.355,0.915,0.178,0.984,0.171,1.097,0.129,31.52,0.39
1538,2008,10,0.072,0.386,0.571,0.339,0.932,0.183,0.987,0.165,1.094,0.128,31.52,0.39
1539,2008,11,-0.141,0.688,0.628,0.357,0.926,0.188,0.984,0.163,1.096,0.127,31.52,0.39
1540,2008,12,-0.859,0.988,0.679,0.376,0.937,0.196,0.976,0.156,1.094,0.127,31.52,0.39
1541,2009,1,-1.060,0.653,0.683,0.374,0.950,0.204,0.965,0.155,1.095,0.128,31.52,0.39
1542,2009,2,0.691,1.084,0.711,0.341,0.969,0.213,0.958,0.154,1.088,0.128,31.52,0.39
1543,2009,3,0.611,0.794,0.689,0.364,0.981,0.223,0.959,0.154,1.089,0.130,31.52,0.39
1544,2009,4,0.737,0.509,0.737,0.373,0.985,0.224,0.970,0.151,1.084,0.128,31.52,0.39
1545,2009,5,1.838,0.345,0.890,0.368,0.987,0.219,0.965,0.153,1.079,0.127,31.52,0.39
1546,2009,6,1.764,0.544,1.076,0.381,0.987,0.211,0.972,0.158,1.080,0.129,31.52,0.39
1547,2009,7,1.601,1.329,1.200,0.344,1.026,0.211,0.981,0.163,NaN,NaN,31.52,0.39
1548,2009,8,1.688,0.826,1.150,0.325,1.014,0.205,0.982,0.171,NaN,NaN,31.52,0.39
1549,2009,9,1.332,0.757,1.182,0.369,1.010,0.208,0.991,0.170,NaN,NaN,31.52,0.39
1550,2009,10,0.637,0.372,1.264,0.380,0.999,0.211,0.996,0.166,NaN,NaN,31.52,0.39
1551,2009,11,1.703,0.701,1.243,0.381,1.007,0.217,1.003,0.159,NaN,NaN,31.52,0.39
1552,2009,12,1.373,0.755,1.265,0.391,1.013,0.217,1.012,0.157,NaN,NaN,31.52,0.39
1553,2010,1,0.423,0.612,1.216,0.382,1.019,0.226,1.018,0.156,NaN,NaN,31.52,0.39
1554,2010,2,0.096,1.180,1.229,0.416,1.021,0.234,1.022,0.157,NaN,NaN,31.52,0.39
1555,2010,3,0.991,1.194,1.230,0.458,1.017,0.244,1.023,0.158,NaN,NaN,31.52,0.39
1556,2010,4,1.727,0.608,1.300,0.456,1.026,0.243,1.032,0.158,NaN,NaN,31.52,0.39
1557,2010,5,1.579,0.425,1.214,0.425,1.045,0.240,1.035,0.157,NaN,NaN,31.52,0.39
1558,2010,6,2.027,0.678,1.105,0.402,1.072,0.235,1.039,0.158,NaN,NaN,31.52,0.39
1559,2010,7,1.018,0.612,1.072,0.378,1.073,0.242,1.046,0.158,NaN,NaN,31.52,0.39
1560,2010,8,1.846,0.679,1.160,0.308,1.100,0.246,1.054,0.158,NaN,NaN,31.52,0.39
1561,2010,9,1.336,1.098,1.102,0.250,1.103,0.240,1.052,0.159,NaN,NaN,31.52,0.39
1562,2010,10,1.486,0.422,1.092,0.242,1.103,0.238,1.063,0.159,NaN,NaN,31.52,0.39
1563,2010,11,0.672,0.750,1.087,0.237,1.105,0.240,1.067,0.162,NaN,NaN,31.52,0.39
1564,2010,12,0.063,0.644,1.092,0.229,1.103,0.249,1.065,0.164,NaN,NaN,31.52,0.39
1565,2011,1,0.029,0.552,1.176,0.246,1.097,0.252,1.066,0.165,NaN,NaN,31.52,0.39
1566,2011,2,1.146,0.653,1.163,0.261,1.076,0.256,1.064,0.165,NaN,NaN,31.52,0.39
1567,2011,3,0.298,0.447,1.229,0.264,1.073,0.261,1.081,0.168,NaN,NaN,31.52,0.39
1568,2011,4,1.609,0.516,1.199,0.270,1.086,0.257,1.077,0.167,NaN,NaN,31.52,0.39
1569,2011,5,1.515,0.460,1.249,0.262,1.106,0.248,1.073,0.166,NaN,NaN,31.52,0.39
1570,2011,6,2.087,0.754,1.241,0.274,1.123,0.239,1.074,0.171,NaN,NaN,31.52,0.39
1571,2011,7,2.025,0.774,1.351,0.271,1.144,0.235,1.079,0.174,NaN,NaN,31.52,0.39
1572,2011,8,1.691,0.656,1.323,0.280,1.131,0.228,1.086,0.170,NaN,NaN,31.52,0.39
1573,2011,9,2.132,1.030,1.345,0.296,1.135,0.227,1.090,0.170,NaN,NaN,31.52,0.39
1574,2011,10,1.118,0.486,1.268,0.307,1.149,0.227,1.088,0.167,NaN,NaN,31.52,0.39
1575,2011,11,1.274,0.466,1.295,0.312,1.139,0.227,1.086,0.167,NaN,NaN,31.52,0.39
1576,2011,12,-0.035,1.077,1.257,0.311,1.139,0.226,1.100,0.170,NaN,NaN,31.52,0.39
1577,2012,1,1.348,0.444,1.216,0.331,1.139,0.226,1.124,0.171,NaN,NaN,31.52,0.39
1578,2012,2,0.811,0.707,1.224,0.341,1.135,0.233,1.104,0.169,NaN,NaN,31.52,0.39
1579,2012,3,0.563,0.605,1.184,0.338,1.139,0.235,1.109,0.167,NaN,NaN,31.52,0.39
1580,2012,4,0.684,0.482,1.182,0.339,1.146,0.231,1.113,0.164,NaN,NaN,31.52,0.39
1581,2012,5,1.846,0.530,1.216,0.324,1.146,0.226,1.109,0.163,NaN,NaN,31.52,0.39
1582,2012,6,1.629,0.653,1.359,0.304,1.130,0.225,1.111,0.161,NaN,NaN,31.52,0.39
1583,2012,7,1.532,1.072,1.255,0.290,1.129,0.218,1.121,0.159,NaN,NaN,31.52,0.39
1584,2012,8,1.787,1.114,1.254,0.261,1.158,0.211,1.125,0.160,NaN,NaN,31.52,0.39
1585,2012,9,1.654,0.975,1.287,0.238,1.162,0.205,1.120,0.161,NaN,NaN,31.52,0.39
1586,2012,10,1.091,0.309,1.322,0.240,1.158,0.206,1.122,0.159,NaN,NaN,31.52,0.39
1587,2012,11,1.686,0.449,1.274,0.248,1.152,0.201,1.121,0.157,NaN,NaN,31.52,0.39
1588,2012,12,1.675,0.609,1.225,0.260,1.151,0.197,1.107,0.159,NaN,NaN,31.52,0.39
1589,2013,1,0.108,1.509,1.192,0.258,1.171,0.192,1.097,0.165,NaN,NaN,31.52,0.39
1590,2013,2,0.798,0.338,1.051,0.271,1.176,0.190,1.108,0.166,NaN,NaN,31.52,0.39
1591,2013,3,0.949,0.321,1.032,0.280,1.177,0.185,1.108,0.165,NaN,NaN,31.52,0.39
1592,2013,4,1.111,0.632,1.015,0.292,1.180,0.186,1.111,0.164,NaN,NaN,31.52,0.39
1593,2013,5,1.272,0.643,0.958,0.300,1.195,0.190,1.113,0.162,NaN,NaN,31.52,0.39
1594,2013,6,1.034,0.952,0.834,0.277,1.200,0.197,1.116,0.162,NaN,NaN,31.52,0.39
1595,2013,7,1.140,1.527,0.843,0.274,1.214,0.202,1.124,0.164,NaN,NaN,31.52,0.39
1596,2013,8,0.089,0.946,0.766,0.302,1.206,0.210,1.137,0.166,NaN,NaN,31.52,0.39
1597,2013,9,1.428,0.842,0.762,0.303,1.247,0.210,1.141,0.163,NaN,NaN,31.52,0.39
1598,2013,10,0.888,0.574,0.800,0.322,1.222,0.211,1.144,0.161,NaN,NaN,31.52,0.39
1599,2013,11,1.009,0.718,0.794,0.302,1.220,0.205,1.155,0.162,NaN,NaN,31.52,0.39
1600,2013,12,0.177,0.758,0.856,0.270,1.212,0.198,1.167,0.166,NaN,NaN,31.52,0.39
1601,2014,1,0.218,0.479,0.893,0.234,1.208,0.192,1.188,0.170,NaN,NaN,31.52,0.39
1602,2014,2,-0.129,0.682,1.007,0.230,1.202,0.183,1.189,0.173,NaN,NaN,31.52,0.39
1603,2014,3,0.906,0.436,1.018,0.202,1.199,0.178,1.188,0.176,NaN,NaN,31.52,0.39
1604,2014,4,1.566,0.409,1.036,0.175,1.191,0.173,1.192,0.174,NaN,NaN,31.52,0.39
1605,2014,5,1.206,0.340,1.092,0.172,1.184,0.175,1.185,0.172,NaN,NaN,31.52,0.39
1606,2014,6,1.778,0.895,1.112,0.221,1.213,0.174,1.189,0.173,NaN,NaN,31.52,0.39
1607,2014,7,1.578,1.140,1.126,0.214,1.221,0.178,NaN,NaN,NaN,NaN,31.52,0.39
1608,2014,8,1.463,1.140,1.289,0.197,1.194,0.187,NaN,NaN,NaN,NaN,31.52,0.39
1609,2014,9,1.556,0.417,1.313,0.192,1.208,0.187,NaN,NaN,NaN,NaN,31.52,0.39
1610,2014,10,1.107,0.530,1.306,0.199,1.227,0.189,NaN,NaN,NaN,NaN,31.52,0.39
1611,2014,11,1.676,0.637,1.309,0.220,1.210,0.184,NaN,NaN,NaN,NaN,31.52,0.39
1612,2014,12,0.419,1.162,1.324,0.184,1.210,0.174,NaN,NaN,NaN,NaN,31.52,0.39
1613,2015,1,0.386,0.945,1.380,0.156,1.223,0.172,NaN,NaN,NaN,NaN,31.52,0.39
1614,2015,2,1.826,0.495,1.434,0.187,1.229,0.175,NaN,NaN,NaN,NaN,31.52,0.39
1615,2015,3,1.196,0.313,1.423,0.170,1.223,0.198,NaN,NaN,NaN,NaN,31.52,0.39
1616,2015,4,1.486,0.382,1.467,0.144,1.217,0.200,NaN,NaN,NaN,NaN,31.52,0.39
1617,2015,5,1.233,0.679,1.461,0.144,1.196,0.207,NaN,NaN,NaN,NaN,31.52,0.39
1618,2015,6,1.965,0.718,1.456,0.161,1.143,0.230,NaN,NaN,NaN,NaN,31.52,0.39
1619,2015,7,2.249,0.439,1.496,0.186,1.121,0.261,NaN,NaN,NaN,NaN,31.52,0.39
1620,2015,8,2.109,0.541,1.399,0.265,1.116,0.280,NaN,NaN,NaN,NaN,31.52,0.39
1621,2015,9,1.429,1.242,1.526,0.262,1.114,0.286,NaN,NaN,NaN,NaN,31.52,0.39
1622,2015,10,1.632,0.491,1.412,0.291,1.118,0.278,NaN,NaN,NaN,NaN,31.52,0.39
1623,2015,11,1.605,0.631,1.426,0.247,1.120,0.277,NaN,NaN,NaN,NaN,31.52,0.39
1624,2015,12,0.355,1.051,1.398,0.248,1.129,0.279,NaN,NaN,NaN,NaN,31.52,0.39
1625,2016,1,0.868,1.131,1.358,0.246,1.152,0.265,NaN,NaN,NaN,NaN,31.52,0.39
1626,2016,2,0.657,1.369,1.297,0.260,1.199,0.257,NaN,NaN,NaN,NaN,31.52,0.39
1627,2016,3,2.727,0.745,1.338,0.283,1.209,0.250,NaN,NaN,NaN,NaN,31.52,0.39
1628,2016,4,0.113,0.528,1.256,0.269,1.201,0.232,NaN,NaN,NaN,NaN,31.52,0.39
1629,2016,5,1.404,0.736,1.192,0.259,1.205,0.220,NaN,NaN,NaN,NaN,31.52,0.39
1630,2016,6,1.628,0.908,1.304,0.202,1.210,0.230,NaN,NaN,NaN,NaN,31.52,0.39
1631,2016,7,1.767,0.599,1.386,0.171,1.231,0.234,NaN,NaN,NaN,NaN,31.52,0.39
1632,2016,8,1.375,1.239,1.262,0.175,1.248,0.241,NaN,NaN,NaN,NaN,31.52,0.39
1633,2016,9,1.931,0.681,1.151,0.217,1.241,0.249,NaN,NaN,NaN,NaN,31.52,0.39
1634,2016,10,0.644,0.403,1.294,0.224,1.235,0.252,NaN,NaN,NaN,NaN,31.52,0.39
1635,2016,11,0.842,0.491,1.249,0.286,1.232,0.250,NaN,NaN,NaN,NaN,31.52,0.39
1636,2016,12,1.688,0.505,1.247,0.292,1.240,0.251,NaN,NaN,NaN,NaN,31.52,0.39
1637,2017,1,1.860,0.523,1.293,0.371,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1638,2017,2,-0.830,1.416,1.355,0.373,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1639,2017,3,1.394,0.772,1.304,0.489,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1640,2017,4,1.829,0.717,1.311,0.505,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1641,2017,5,0.857,0.649,1.278,0.522,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1642,2017,6,1.603,0.979,1.010,0.657,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1643,2017,7,2.325,0.873,0.756,0.757,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1644,2017,8,2.113,0.984,0.866,0.763,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1645,2017,9,1.330,1.392,0.815,0.760,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1646,2017,10,0.718,0.594,0.780,0.627,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1647,2017,11,0.450,0.828,0.822,0.592,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1648,2017,12,-1.528,1.745,0.820,0.676,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1649,2018,1,-1.194,1.630,0.836,0.621,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1650,2018,2,0.496,1.410,0.904,0.550,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1651,2018,3,0.786,1.004,0.959,0.479,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1652,2018,4,1.405,1.014,0.936,0.402,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1653,2018,5,1.363,0.242,1.001,0.322,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1654,2018,6,1.573,0.590,1.171,0.271,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1655,2018,7,2.520,0.841,1.393,0.247,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1656,2018,8,2.926,0.914,1.426,0.265,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1657,2018,9,1.988,0.516,1.402,0.216,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1658,2018,10,0.452,0.883,1.383,0.190,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1659,2018,11,1.221,0.659,1.355,0.187,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1660,2018,12,0.513,0.959,1.411,0.161,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1661,2019,1,1.469,0.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1662,2019,2,0.900,0.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1663,2019,3,0.489,0.410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1664,2019,4,1.188,0.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1665,2019,5,1.017,0.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
1666,2019,6,2.249,0.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.52,0.39
