,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1975,7,0.335,0.342,0.035,0.165,0.104,0.112,0.058,0.073,0.050,0.029,26.68,0.33
1187,1975,8,0.299,0.501,0.006,0.180,0.095,0.112,0.061,0.076,0.055,0.031,26.68,0.33
1188,1975,9,0.391,0.417,-0.012,0.162,0.073,0.112,0.069,0.076,0.056,0.031,26.68,0.33
1189,1975,10,0.334,0.346,-0.005,0.156,0.061,0.111,0.070,0.074,0.060,0.031,26.68,0.33
1190,1975,11,0.090,0.159,-0.044,0.148,0.054,0.116,0.079,0.080,0.063,0.031,26.68,0.33
1191,1975,12,-0.295,0.199,-0.052,0.148,0.046,0.116,0.091,0.078,0.066,0.032,26.68,0.33
1192,1976,1,-0.548,0.226,-0.087,0.155,0.038,0.114,0.097,0.074,0.067,0.029,26.68,0.33
1193,1976,2,-0.559,0.237,-0.103,0.166,0.037,0.110,0.100,0.068,0.068,0.027,26.68,0.33
1194,1976,3,0.098,0.450,-0.125,0.167,0.029,0.107,0.102,0.065,0.070,0.025,26.68,0.33
1195,1976,4,-0.104,0.217,-0.093,0.168,0.035,0.102,0.103,0.062,0.072,0.023,26.68,0.33
1196,1976,5,-0.484,0.267,-0.045,0.168,0.031,0.097,0.106,0.061,0.073,0.023,26.68,0.33
1197,1976,6,-0.182,0.440,-0.026,0.168,0.039,0.092,0.109,0.059,0.077,0.021,26.68,0.33
1198,1976,7,-0.083,0.673,0.066,0.174,0.043,0.093,0.112,0.058,0.079,0.019,26.68,0.33
1199,1976,8,0.102,0.487,0.182,0.191,0.060,0.094,0.117,0.058,0.081,0.018,26.68,0.33
1200,1976,9,0.126,0.367,0.193,0.185,0.071,0.092,0.127,0.062,0.085,0.018,26.68,0.33
1201,1976,10,0.725,0.347,0.220,0.174,0.074,0.088,0.129,0.061,0.088,0.019,26.68,0.33
1202,1976,11,0.669,0.271,0.233,0.193,0.088,0.084,0.132,0.060,0.091,0.019,26.68,0.33
1203,1976,12,-0.070,0.222,0.243,0.154,0.100,0.081,0.137,0.058,0.094,0.018,26.68,0.33
1204,1977,1,0.549,0.265,0.237,0.096,0.095,0.080,0.145,0.057,0.098,0.019,26.68,0.33
1205,1977,2,0.839,0.296,0.210,0.069,0.098,0.079,0.146,0.055,0.104,0.020,26.68,0.33
1206,1977,3,0.231,0.262,0.174,0.073,0.097,0.077,0.153,0.056,0.107,0.020,26.68,0.33
1207,1977,4,0.223,0.285,0.120,0.079,0.095,0.073,0.155,0.056,0.112,0.019,26.68,0.33
1208,1977,5,-0.330,0.314,0.079,0.101,0.096,0.070,0.159,0.057,0.114,0.020,26.68,0.33
1209,1977,6,-0.066,0.509,0.128,0.117,0.098,0.067,0.161,0.057,0.115,0.020,26.68,0.33
1210,1977,7,-0.148,0.475,0.092,0.119,0.105,0.065,0.165,0.058,0.117,0.021,26.68,0.33
1211,1977,8,-0.233,0.532,0.051,0.139,0.116,0.063,0.167,0.059,0.117,0.022,26.68,0.33
1212,1977,9,-0.298,0.282,0.015,0.153,0.122,0.060,0.166,0.061,0.117,0.023,26.68,0.33
1213,1977,10,0.070,0.287,-0.014,0.163,0.136,0.059,0.167,0.061,0.120,0.023,26.68,0.33
1214,1977,11,0.179,0.219,0.026,0.186,0.133,0.056,0.166,0.062,0.126,0.024,26.68,0.33
1215,1977,12,0.522,0.255,0.027,0.173,0.139,0.054,0.163,0.063,0.132,0.025,26.68,0.33
1216,1978,1,0.112,0.164,0.043,0.160,0.137,0.050,0.163,0.063,0.137,0.026,26.68,0.33
1217,1978,2,0.353,0.301,0.096,0.141,0.137,0.049,0.165,0.063,0.144,0.028,26.68,0.33
1218,1978,3,-0.207,0.245,0.130,0.125,0.138,0.048,0.161,0.063,0.151,0.032,26.68,0.33
1219,1978,4,-0.120,0.371,0.132,0.115,0.133,0.045,0.156,0.061,0.158,0.035,26.68,0.33
1220,1978,5,0.151,0.190,0.090,0.104,0.140,0.045,0.155,0.062,0.163,0.035,26.68,0.33
1221,1978,6,-0.057,0.305,0.073,0.099,0.152,0.046,0.153,0.062,0.166,0.035,26.68,0.33
1222,1978,7,0.047,0.368,0.072,0.096,0.169,0.048,0.149,0.061,0.169,0.035,26.68,0.33
1223,1978,8,0.405,0.148,0.069,0.076,0.176,0.047,0.142,0.058,0.174,0.037,26.68,0.33
1224,1978,9,0.107,0.237,0.119,0.057,0.172,0.048,0.140,0.056,0.176,0.038,26.68,0.33
1225,1978,10,0.096,0.137,0.116,0.045,0.169,0.050,0.142,0.054,0.177,0.037,26.68,0.33
1226,1978,11,-0.324,0.264,0.144,0.059,0.180,0.052,0.145,0.052,0.176,0.037,26.68,0.33
1227,1978,12,0.309,0.148,0.208,0.078,0.183,0.047,0.149,0.050,0.172,0.037,26.68,0.33
1228,1979,1,0.106,0.139,0.204,0.069,0.184,0.045,0.151,0.050,0.168,0.038,26.68,0.33
1229,1979,2,0.314,0.151,0.178,0.068,0.189,0.046,0.159,0.049,0.165,0.039,26.68,0.33
1230,1979,3,0.399,0.405,0.211,0.089,0.195,0.049,0.162,0.049,0.163,0.038,26.68,0.33
1231,1979,4,-0.163,0.232,0.229,0.110,0.183,0.051,0.168,0.048,0.161,0.038,26.68,0.33
1232,1979,5,0.490,0.421,0.273,0.112,0.176,0.053,0.178,0.046,0.161,0.041,26.68,0.33
1233,1979,6,0.713,0.378,0.249,0.121,0.181,0.055,0.180,0.045,0.159,0.043,26.68,0.33
1234,1979,7,-0.001,0.361,0.259,0.114,0.178,0.056,0.177,0.044,0.159,0.045,26.68,0.33
1235,1979,8,0.093,0.172,0.272,0.117,0.161,0.056,0.179,0.043,0.161,0.046,26.68,0.33
1236,1979,9,0.499,0.239,0.295,0.111,0.171,0.058,0.175,0.042,0.167,0.049,26.68,0.33
1237,1979,10,0.311,0.352,0.361,0.124,0.175,0.057,0.171,0.041,0.168,0.049,26.68,0.33
1238,1979,11,0.200,0.303,0.304,0.106,0.188,0.058,0.171,0.040,0.167,0.048,26.68,0.33
1239,1979,12,0.021,0.255,0.267,0.108,0.196,0.050,0.172,0.039,0.165,0.047,26.68,0.33
1240,1980,1,0.234,0.190,0.285,0.119,0.203,0.043,0.172,0.038,0.166,0.046,26.68,0.33
1241,1980,2,0.469,0.256,0.304,0.135,0.211,0.039,0.176,0.040,0.165,0.044,26.68,0.33
1242,1980,3,0.671,0.238,0.298,0.136,0.215,0.039,0.178,0.038,0.168,0.043,26.68,0.33
1243,1980,4,0.633,0.581,0.275,0.133,0.220,0.038,0.180,0.038,0.167,0.043,26.68,0.33
1244,1980,5,-0.195,0.230,0.302,0.153,0.218,0.038,0.182,0.038,0.167,0.044,26.68,0.33
1245,1980,6,0.270,0.398,0.338,0.160,0.215,0.039,0.183,0.038,0.168,0.045,26.68,0.33
1246,1980,7,0.212,0.229,0.354,0.174,0.222,0.040,0.183,0.037,0.169,0.045,26.68,0.33
1247,1980,8,0.317,0.399,0.307,0.161,0.235,0.043,0.186,0.037,0.171,0.047,26.68,0.33
1248,1980,9,0.430,0.207,0.239,0.144,0.248,0.043,0.184,0.040,0.176,0.047,26.68,0.33
1249,1980,10,0.036,0.237,0.160,0.115,0.252,0.045,0.185,0.039,0.180,0.046,26.68,0.33
1250,1980,11,0.521,0.320,0.192,0.127,0.257,0.043,0.186,0.038,0.186,0.049,26.68,0.33
1251,1980,12,0.456,0.215,0.168,0.094,0.260,0.047,0.192,0.039,0.192,0.048,26.68,0.33
1252,1981,1,0.431,0.360,0.151,0.093,0.260,0.045,0.199,0.040,0.195,0.046,26.68,0.33
1253,1981,2,-0.097,0.290,0.156,0.078,0.248,0.046,0.205,0.040,0.199,0.043,26.68,0.33
1254,1981,3,-0.142,0.133,0.161,0.084,0.251,0.047,0.209,0.039,0.205,0.042,26.68,0.33
1255,1981,4,-0.315,0.145,0.157,0.085,0.250,0.046,0.212,0.037,0.209,0.041,26.68,0.33
1256,1981,5,0.191,0.302,0.138,0.083,0.259,0.043,0.217,0.037,0.212,0.040,26.68,0.33
1257,1981,6,-0.018,0.322,0.116,0.075,0.259,0.041,0.223,0.035,0.215,0.039,26.68,0.33
1258,1981,7,0.001,0.231,0.111,0.077,0.258,0.039,0.226,0.034,0.220,0.040,26.68,0.33
1259,1981,8,0.386,0.275,0.107,0.094,0.259,0.038,0.224,0.031,0.225,0.041,26.68,0.33
1260,1981,9,0.480,0.352,0.184,0.092,0.254,0.035,0.226,0.030,0.230,0.043,26.68,0.33
1261,1981,10,-0.004,0.284,0.251,0.084,0.263,0.036,0.224,0.033,0.233,0.043,26.68,0.33
1262,1981,11,0.293,0.185,0.273,0.092,0.267,0.037,0.224,0.033,0.237,0.042,26.68,0.33
1263,1981,12,0.190,0.194,0.307,0.083,0.261,0.040,0.229,0.033,0.241,0.041,26.68,0.33
1264,1982,1,0.367,0.331,0.331,0.071,0.260,0.044,0.230,0.031,0.246,0.039,26.68,0.33
1265,1982,2,-0.149,0.150,0.319,0.070,0.261,0.045,0.230,0.032,0.249,0.038,26.68,0.33
1266,1982,3,0.791,0.124,0.276,0.076,0.254,0.045,0.234,0.032,0.250,0.038,26.68,0.33
1267,1982,4,0.485,0.172,0.308,0.073,0.247,0.046,0.237,0.033,0.250,0.038,26.68,0.33
1268,1982,5,0.451,0.260,0.285,0.070,0.247,0.048,0.240,0.035,0.253,0.039,26.68,0.33
1269,1982,6,0.398,0.151,0.300,0.082,0.245,0.049,0.237,0.034,0.254,0.040,26.68,0.33
1270,1982,7,0.285,0.334,0.312,0.085,0.239,0.046,0.237,0.035,0.260,0.042,26.68,0.33
1271,1982,8,0.244,0.183,0.423,0.094,0.235,0.047,0.236,0.035,0.262,0.042,26.68,0.33
1272,1982,9,-0.035,0.241,0.401,0.099,0.235,0.044,0.239,0.037,0.266,0.044,26.68,0.33
1273,1982,10,0.375,0.174,0.369,0.089,0.224,0.043,0.240,0.038,0.268,0.044,26.68,0.33
1274,1982,11,0.022,0.332,0.373,0.095,0.231,0.046,0.245,0.039,0.268,0.044,26.68,0.33
1275,1982,12,0.370,0.340,0.350,0.114,0.228,0.052,0.249,0.038,0.267,0.043,26.68,0.33
1276,1983,1,0.511,0.149,0.331,0.126,0.230,0.053,0.255,0.039,0.267,0.043,26.68,0.33
1277,1983,2,1.173,0.278,0.281,0.116,0.236,0.052,0.260,0.041,0.264,0.043,26.68,0.33
1278,1983,3,0.530,0.202,0.309,0.080,0.230,0.058,0.270,0.043,0.260,0.043,26.68,0.33
1279,1983,4,0.108,0.189,0.281,0.089,0.237,0.058,0.274,0.043,0.259,0.042,26.68,0.33
1280,1983,5,0.490,0.288,0.297,0.105,0.232,0.060,0.279,0.044,0.258,0.042,26.68,0.33
1281,1983,6,0.122,0.352,0.293,0.113,0.232,0.060,0.285,0.045,0.256,0.042,26.68,0.33
1282,1983,7,0.060,0.432,0.253,0.110,0.228,0.063,0.288,0.044,0.253,0.041,26.68,0.33
1283,1983,8,-0.353,0.187,0.187,0.117,0.233,0.067,0.290,0.046,0.252,0.040,26.68,0.33
1284,1983,9,0.299,0.443,0.150,0.110,0.246,0.065,0.292,0.046,0.249,0.039,26.68,0.33
1285,1983,10,0.037,0.414,0.172,0.105,0.254,0.065,0.292,0.044,0.250,0.038,26.68,0.33
1286,1983,11,0.214,0.318,0.193,0.094,0.254,0.065,0.293,0.044,0.253,0.038,26.68,0.33
1287,1983,12,0.329,0.234,0.210,0.112,0.264,0.065,0.288,0.042,0.258,0.037,26.68,0.33
1288,1984,1,0.026,0.176,0.200,0.134,0.269,0.059,0.284,0.041,0.261,0.038,26.68,0.33
1289,1984,2,0.381,0.142,0.243,0.135,0.260,0.055,0.279,0.041,0.268,0.038,26.68,0.33
1290,1984,3,0.081,0.254,0.227,0.113,0.258,0.054,0.277,0.040,0.273,0.037,26.68,0.33
1291,1984,4,0.383,0.373,0.212,0.118,0.266,0.060,0.278,0.040,0.276,0.036,26.68,0.33
1292,1984,5,0.739,0.327,0.212,0.155,0.271,0.061,0.275,0.040,0.279,0.035,26.68,0.33
1293,1984,6,0.323,0.313,0.178,0.164,0.278,0.059,0.270,0.044,0.280,0.035,26.68,0.33
1294,1984,7,-0.057,0.326,0.165,0.154,0.282,0.057,0.270,0.047,0.279,0.035,26.68,0.33
1295,1984,8,0.164,0.412,0.152,0.174,0.298,0.059,0.270,0.052,0.279,0.035,26.68,0.33
1296,1984,9,0.100,0.223,0.200,0.177,0.297,0.059,0.273,0.055,0.276,0.035,26.68,0.33
1297,1984,10,-0.134,0.260,0.168,0.181,0.298,0.060,0.275,0.055,0.275,0.034,26.68,0.33
1298,1984,11,0.206,0.258,0.126,0.172,0.292,0.063,0.275,0.056,0.276,0.034,26.68,0.33
1299,1984,12,-0.078,0.354,0.102,0.187,0.279,0.061,0.273,0.055,0.280,0.033,26.68,0.33
1300,1985,1,-0.125,0.194,0.137,0.173,0.271,0.064,0.274,0.056,0.283,0.033,26.68,0.33
1301,1985,2,0.225,0.359,0.179,0.157,0.262,0.065,0.273,0.054,0.287,0.032,26.68,0.33
1302,1985,3,0.658,0.212,0.175,0.176,0.262,0.068,0.271,0.051,0.289,0.032,26.68,0.33
1303,1985,4,-0.003,0.381,0.225,0.185,0.260,0.068,0.265,0.048,0.292,0.030,26.68,0.33
1304,1985,5,0.233,0.214,0.228,0.170,0.273,0.072,0.274,0.050,0.294,0.030,26.68,0.33
1305,1985,6,0.039,0.377,0.273,0.155,0.283,0.076,0.277,0.049,0.299,0.029,26.68,0.33
1306,1985,7,0.359,0.194,0.301,0.179,0.289,0.077,0.280,0.050,0.302,0.029,26.68,0.33
1307,1985,8,0.664,0.140,0.296,0.169,0.284,0.080,0.282,0.049,0.304,0.029,26.68,0.33
1308,1985,9,0.060,0.526,0.293,0.168,0.293,0.081,0.284,0.049,0.304,0.029,26.68,0.33
1309,1985,10,0.466,0.366,0.311,0.145,0.296,0.080,0.291,0.048,0.305,0.029,26.68,0.33
1310,1985,11,0.242,0.302,0.304,0.144,0.302,0.079,0.293,0.047,0.307,0.029,26.68,0.33
1311,1985,12,0.457,0.201,0.351,0.120,0.311,0.081,0.293,0.046,0.312,0.028,26.68,0.33
1312,1986,1,0.211,0.365,0.345,0.112,0.316,0.085,0.294,0.044,0.316,0.028,26.68,0.33
1313,1986,2,0.165,0.329,0.275,0.105,0.332,0.086,0.299,0.045,0.320,0.028,26.68,0.33
1314,1986,3,0.622,0.331,0.301,0.099,0.333,0.080,0.307,0.046,0.322,0.027,26.68,0.33
1315,1986,4,0.219,0.291,0.301,0.088,0.335,0.077,0.316,0.047,0.324,0.027,26.68,0.33
1316,1986,5,0.144,0.230,0.333,0.085,0.327,0.080,0.317,0.046,0.327,0.027,26.68,0.33
1317,1986,6,0.600,0.235,0.345,0.088,0.317,0.077,0.321,0.047,0.331,0.028,26.68,0.33
1318,1986,7,0.285,0.311,0.376,0.105,0.310,0.073,0.329,0.048,0.335,0.029,26.68,0.33
1319,1986,8,-0.169,0.386,0.433,0.089,0.300,0.071,0.334,0.050,0.336,0.028,26.68,0.33
1320,1986,9,0.366,0.256,0.441,0.077,0.300,0.074,0.333,0.047,0.337,0.028,26.68,0.33
1321,1986,10,0.474,0.291,0.471,0.054,0.293,0.070,0.338,0.048,0.334,0.029,26.68,0.33
1322,1986,11,0.627,0.142,0.463,0.056,0.283,0.067,0.342,0.049,0.335,0.028,26.68,0.33
1323,1986,12,0.594,0.154,0.384,0.061,0.279,0.072,0.345,0.048,0.338,0.029,26.68,0.33
1324,1987,1,0.588,0.216,0.344,0.072,0.280,0.070,0.346,0.044,0.337,0.028,26.68,0.33
1325,1987,2,0.845,0.271,0.331,0.088,0.279,0.077,0.351,0.044,0.336,0.028,26.68,0.33
1326,1987,3,0.723,0.222,0.298,0.112,0.292,0.082,0.347,0.042,0.335,0.029,26.68,0.33
1327,1987,4,0.575,0.343,0.280,0.095,0.304,0.083,0.345,0.040,0.336,0.028,26.68,0.33
1328,1987,5,0.050,0.312,0.295,0.103,0.303,0.080,0.347,0.041,0.338,0.029,26.68,0.33
1329,1987,6,-0.352,0.181,0.324,0.112,0.302,0.075,0.348,0.041,0.337,0.030,26.68,0.33
1330,1987,7,-0.197,0.282,0.349,0.126,0.310,0.080,0.355,0.045,0.339,0.031,26.68,0.33
1331,1987,8,-0.320,0.249,0.354,0.128,0.311,0.077,0.358,0.045,0.341,0.032,26.68,0.33
1332,1987,9,-0.030,0.332,0.382,0.127,0.307,0.073,0.366,0.047,0.343,0.033,26.68,0.33
1333,1987,10,0.259,0.216,0.359,0.108,0.307,0.071,0.368,0.046,0.346,0.035,26.68,0.33
1334,1987,11,0.800,0.285,0.422,0.099,0.317,0.072,0.369,0.048,0.348,0.036,26.68,0.33
1335,1987,12,0.944,0.144,0.506,0.106,0.326,0.064,0.371,0.049,0.350,0.037,26.68,0.33
1336,1988,1,0.887,0.206,0.552,0.095,0.330,0.064,0.370,0.048,0.354,0.039,26.68,0.33
1337,1988,2,0.913,0.207,0.633,0.103,0.328,0.066,0.363,0.049,0.358,0.041,26.68,0.33
1338,1988,3,1.058,0.292,0.667,0.084,0.339,0.060,0.360,0.049,0.363,0.043,26.68,0.33
1339,1988,4,0.293,0.139,0.656,0.081,0.346,0.059,0.362,0.047,0.367,0.045,26.68,0.33
1340,1988,5,0.809,0.283,0.566,0.088,0.353,0.061,0.361,0.047,0.368,0.047,26.68,0.33
1341,1988,6,0.653,0.306,0.465,0.084,0.354,0.060,0.360,0.048,0.371,0.050,26.68,0.33
1342,1988,7,0.362,0.214,0.357,0.070,0.359,0.056,0.356,0.048,0.370,0.053,26.68,0.33
1343,1988,8,0.649,0.313,0.264,0.082,0.365,0.054,0.362,0.045,0.372,0.056,26.68,0.33
1344,1988,9,0.373,0.107,0.181,0.088,0.368,0.055,0.359,0.041,0.377,0.058,26.68,0.33
1345,1988,10,0.129,0.351,0.158,0.103,0.378,0.060,0.357,0.040,0.380,0.060,26.68,0.33
1346,1988,11,-0.276,0.191,0.098,0.092,0.380,0.060,0.362,0.042,0.387,0.061,26.68,0.33
1347,1988,12,-0.278,0.156,0.051,0.116,0.378,0.062,0.366,0.043,0.390,0.061,26.68,0.33
1348,1989,1,-0.402,0.278,0.022,0.111,0.389,0.065,0.372,0.043,0.389,0.061,26.68,0.33
1349,1989,2,-0.202,0.155,-0.021,0.138,0.408,0.070,0.376,0.044,0.388,0.061,26.68,0.33
1350,1989,3,0.062,0.386,0.021,0.174,0.408,0.071,0.383,0.044,0.389,0.060,26.68,0.33
1351,1989,4,0.014,0.212,0.056,0.198,0.410,0.066,0.383,0.043,0.393,0.060,26.68,0.33
1352,1989,5,0.096,0.217,0.091,0.200,0.413,0.065,0.379,0.043,0.390,0.061,26.68,0.33
1353,1989,6,0.087,0.666,0.102,0.194,0.412,0.065,0.379,0.041,0.389,0.061,26.68,0.33
1354,1989,7,0.015,0.153,0.166,0.221,0.411,0.064,0.382,0.040,0.392,0.063,26.68,0.33
1355,1989,8,0.125,0.807,0.208,0.218,0.405,0.059,0.378,0.039,0.394,0.063,26.68,0.33
1356,1989,9,0.882,0.528,0.240,0.180,0.397,0.055,0.376,0.039,0.394,0.063,26.68,0.33
1357,1989,10,0.546,0.158,0.235,0.193,0.392,0.047,0.380,0.038,0.392,0.063,26.68,0.33
1358,1989,11,0.150,0.142,0.296,0.190,0.401,0.045,0.381,0.037,0.393,0.063,26.68,0.33
1359,1989,12,-0.144,0.175,0.336,0.128,0.417,0.043,0.389,0.035,0.397,0.064,26.68,0.33
1360,1990,1,0.361,0.275,0.386,0.125,0.438,0.042,0.395,0.036,0.398,0.064,26.68,0.33
1361,1990,2,0.308,0.317,0.422,0.076,0.454,0.043,0.399,0.035,0.399,0.063,26.68,0.33
1362,1990,3,0.437,0.241,0.409,0.050,0.469,0.041,0.400,0.034,0.399,0.062,26.68,0.33
1363,1990,4,-0.049,0.197,0.435,0.056,0.477,0.041,0.404,0.032,0.399,0.061,26.68,0.33
1364,1990,5,0.839,0.257,0.479,0.047,0.466,0.039,0.406,0.031,0.402,0.061,26.68,0.33
1365,1990,6,0.562,0.262,0.535,0.045,0.460,0.037,0.414,0.031,0.403,0.062,26.68,0.33
1366,1990,7,0.610,0.204,0.545,0.053,0.452,0.033,0.420,0.033,0.403,0.062,26.68,0.33
1367,1990,8,0.564,0.294,0.563,0.047,0.441,0.032,0.421,0.033,0.405,0.063,26.68,0.33
1368,1990,9,0.722,0.421,0.595,0.050,0.426,0.031,0.425,0.032,0.407,0.063,26.68,0.33
1369,1990,10,0.861,0.177,0.666,0.053,0.427,0.029,0.425,0.031,0.408,0.063,26.68,0.33
1370,1990,11,0.673,0.265,0.620,0.056,0.420,0.032,0.429,0.029,0.409,0.064,26.68,0.33
1371,1990,12,0.530,0.126,0.615,0.071,0.409,0.033,0.432,0.028,0.410,0.065,26.68,0.33
1372,1991,1,0.483,0.219,0.643,0.068,0.397,0.036,0.434,0.028,0.412,0.065,26.68,0.33
1373,1991,2,0.520,0.121,0.673,0.067,0.391,0.038,0.436,0.028,0.416,0.064,26.68,0.33
1374,1991,3,0.822,0.200,0.646,0.079,0.384,0.044,0.434,0.029,0.418,0.064,26.68,0.33
1375,1991,4,0.809,0.302,0.624,0.079,0.379,0.046,0.437,0.029,0.422,0.064,26.68,0.33
1376,1991,5,0.279,0.174,0.635,0.079,0.396,0.046,0.437,0.030,0.424,0.063,26.68,0.33
1377,1991,6,0.510,0.231,0.634,0.074,0.416,0.046,0.439,0.032,0.428,0.063,26.68,0.33
1378,1991,7,0.937,0.235,0.638,0.075,0.433,0.046,0.443,0.034,0.431,0.063,26.68,0.33
1379,1991,8,0.928,0.244,0.633,0.075,0.453,0.045,0.448,0.035,0.433,0.064,26.68,0.33
1380,1991,9,0.405,0.267,0.585,0.084,0.466,0.049,0.448,0.038,0.434,0.065,26.68,0.33
1381,1991,10,0.591,0.177,0.541,0.132,0.473,0.047,0.444,0.037,0.436,0.066,26.68,0.33
1382,1991,11,0.808,0.157,0.570,0.123,0.476,0.051,0.446,0.037,0.438,0.067,26.68,0.33
1383,1991,12,0.515,0.208,0.576,0.126,0.478,0.058,0.446,0.038,0.440,0.068,26.68,0.33
1384,1992,1,0.527,0.389,0.587,0.132,0.483,0.057,0.443,0.038,0.443,0.068,26.68,0.33
1385,1992,2,0.465,0.256,0.564,0.159,0.477,0.066,0.442,0.039,0.449,0.068,26.68,0.33
1386,1992,3,0.246,0.315,0.602,0.168,0.460,0.077,0.436,0.040,0.450,0.068,26.68,0.33
1387,1992,4,0.284,0.478,0.614,0.168,0.456,0.078,0.436,0.041,0.452,0.067,26.68,0.33
1388,1992,5,0.621,0.271,0.558,0.172,0.458,0.078,0.437,0.043,0.455,0.066,26.68,0.33
1389,1992,6,0.589,0.326,0.563,0.159,0.476,0.075,0.436,0.046,0.457,0.066,26.68,0.33
1390,1992,7,1.061,0.348,0.553,0.140,0.480,0.075,0.441,0.049,0.461,0.066,26.68,0.33
1391,1992,8,0.659,0.381,0.538,0.132,0.486,0.075,0.445,0.050,0.462,0.066,26.68,0.33
1392,1992,9,0.860,0.267,0.528,0.138,0.493,0.072,0.448,0.053,0.466,0.066,26.68,0.33
1393,1992,10,0.730,0.245,0.534,0.131,0.501,0.073,0.452,0.056,0.466,0.067,26.68,0.33
1394,1992,11,0.132,0.202,0.518,0.132,0.495,0.073,0.452,0.057,0.471,0.070,26.68,0.33
1395,1992,12,0.575,0.265,0.468,0.119,0.503,0.069,0.450,0.061,0.474,0.072,26.68,0.33
1396,1993,1,0.418,0.216,0.346,0.157,0.511,0.069,0.452,0.064,0.479,0.072,26.68,0.33
1397,1993,2,0.280,0.205,0.318,0.170,0.514,0.073,0.455,0.067,0.477,0.074,26.68,0.33
1398,1993,3,0.132,0.227,0.243,0.203,0.511,0.073,0.456,0.073,0.480,0.074,26.68,0.33
1399,1993,4,0.351,0.403,0.167,0.219,0.504,0.071,0.460,0.078,0.482,0.073,26.68,0.33
1400,1993,5,0.425,0.215,0.219,0.211,0.505,0.069,0.457,0.083,0.483,0.073,26.68,0.33
1401,1993,6,-0.013,0.213,0.246,0.206,0.510,0.068,0.456,0.088,0.483,0.074,26.68,0.33
1402,1993,7,-0.400,0.671,0.265,0.211,0.509,0.068,0.453,0.093,0.484,0.074,26.68,0.33
1403,1993,8,0.320,0.568,0.320,0.200,0.508,0.070,0.454,0.098,0.486,0.075,26.68,0.33
1404,1993,9,-0.036,0.564,0.380,0.197,0.501,0.071,0.461,0.103,0.487,0.075,26.68,0.33
1405,1993,10,-0.179,0.445,0.387,0.181,0.496,0.074,0.468,0.107,0.489,0.074,26.68,0.33
1406,1993,11,0.757,0.312,0.377,0.180,0.495,0.076,0.482,0.110,0.489,0.076,26.68,0.33
1407,1993,12,0.898,0.268,0.396,0.185,0.501,0.080,0.491,0.110,0.490,0.076,26.68,0.33
1408,1994,1,0.643,0.247,0.455,0.129,0.497,0.082,0.494,0.109,0.491,0.076,26.68,0.33
1409,1994,2,0.946,0.193,0.406,0.103,0.489,0.083,0.496,0.108,0.490,0.076,26.68,0.33
1410,1994,3,0.846,0.173,0.399,0.104,0.488,0.082,0.501,0.104,0.491,0.077,26.68,0.33
1411,1994,4,0.442,0.211,0.439,0.119,0.479,0.080,0.507,0.103,0.491,0.077,26.68,0.33
1412,1994,5,0.303,0.198,0.401,0.120,0.478,0.077,0.505,0.103,0.489,0.077,26.68,0.33
1413,1994,6,0.214,0.310,0.402,0.119,0.481,0.077,0.508,0.101,0.490,0.077,26.68,0.33
1414,1994,7,0.301,0.359,0.399,0.119,0.476,0.077,0.514,0.101,0.492,0.077,26.68,0.33
1415,1994,8,-0.265,0.274,0.377,0.117,0.479,0.077,0.519,0.100,0.495,0.076,26.68,0.33
1416,1994,9,-0.117,0.397,0.376,0.121,0.475,0.082,0.514,0.100,0.498,0.076,26.68,0.33
1417,1994,10,0.294,0.433,0.376,0.124,0.480,0.083,0.510,0.101,0.501,0.075,26.68,0.33
1418,1994,11,0.307,0.265,0.392,0.124,0.472,0.086,0.512,0.102,0.504,0.073,26.68,0.33
1419,1994,12,0.913,0.219,0.461,0.122,0.456,0.089,0.520,0.102,0.510,0.071,26.68,0.33
1420,1995,1,0.600,0.185,0.525,0.105,0.445,0.092,0.522,0.102,0.515,0.070,26.68,0.33
1421,1995,2,0.681,0.121,0.609,0.101,0.435,0.097,0.526,0.101,0.519,0.069,26.68,0.33
1422,1995,3,0.833,0.192,0.665,0.112,0.427,0.101,0.526,0.099,0.521,0.069,26.68,0.33
1423,1995,4,0.450,0.231,0.676,0.114,0.426,0.110,0.533,0.099,0.525,0.069,26.68,0.33
1424,1995,5,0.494,0.206,0.710,0.114,0.438,0.114,0.531,0.098,0.525,0.068,26.68,0.33
1425,1995,6,1.045,0.366,0.706,0.118,0.441,0.118,0.529,0.099,0.527,0.067,26.68,0.33
1426,1995,7,1.064,0.283,0.689,0.121,0.452,0.126,0.526,0.098,0.526,0.067,26.68,0.33
1427,1995,8,0.746,0.182,0.670,0.127,0.469,0.131,0.527,0.099,0.525,0.067,26.68,0.33
1428,1995,9,0.552,0.211,0.635,0.130,0.487,0.139,0.529,0.099,0.528,0.066,26.68,0.33
1429,1995,10,0.432,0.230,0.639,0.142,0.494,0.150,0.525,0.100,0.529,0.065,26.68,0.33
1430,1995,11,0.710,0.272,0.617,0.156,0.494,0.158,0.525,0.102,0.532,0.065,26.68,0.33
1431,1995,12,0.861,0.373,0.601,0.150,0.502,0.166,0.527,0.104,0.533,0.065,26.68,0.33
