,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1434,2009,7,0.635,0.337,0.640,0.217,0.760,0.229,0.720,0.193,NaN,NaN,29.45,0.31
1435,2009,8,0.508,0.319,0.587,0.203,0.742,0.236,0.714,0.194,NaN,NaN,29.45,0.31
1436,2009,9,-0.017,0.288,0.625,0.208,0.729,0.242,0.717,0.195,NaN,NaN,29.45,0.31
1437,2009,10,0.281,0.552,0.643,0.195,0.721,0.242,0.724,0.196,NaN,NaN,29.45,0.31
1438,2009,11,0.197,0.485,0.720,0.207,0.711,0.250,0.722,0.196,NaN,NaN,29.45,0.31
1439,2009,12,0.409,0.412,0.794,0.207,0.693,0.248,0.720,0.196,NaN,NaN,29.45,0.31
1440,2010,1,1.503,0.570,0.845,0.207,0.676,0.239,0.721,0.199,NaN,NaN,29.45,0.31
1441,2010,2,0.588,0.412,0.886,0.196,0.668,0.237,0.726,0.199,NaN,NaN,29.45,0.31
1442,2010,3,1.548,0.596,0.937,0.203,0.662,0.236,0.729,0.201,NaN,NaN,29.45,0.31
1443,2010,4,1.235,0.347,0.980,0.220,0.656,0.231,0.733,0.201,NaN,NaN,29.45,0.31
1444,2010,5,1.526,0.285,1.019,0.239,0.662,0.224,0.736,0.200,NaN,NaN,29.45,0.31
1445,2010,6,1.112,0.306,1.064,0.252,0.664,0.224,0.736,0.202,NaN,NaN,29.45,0.31
1446,2010,7,1.248,0.264,0.930,0.243,0.664,0.222,0.738,0.201,NaN,NaN,29.45,0.31
1447,2010,8,0.997,0.186,0.843,0.238,0.665,0.220,0.735,0.199,NaN,NaN,29.45,0.31
1448,2010,9,0.603,0.310,0.750,0.246,0.674,0.218,0.734,0.199,NaN,NaN,29.45,0.31
1449,2010,10,0.796,0.633,0.736,0.259,0.686,0.219,0.727,0.198,NaN,NaN,29.45,0.31
1450,2010,11,0.662,0.718,0.707,0.274,0.699,0.215,0.726,0.196,NaN,NaN,29.45,0.31
1451,2010,12,0.947,0.497,0.712,0.278,0.717,0.215,0.726,0.196,NaN,NaN,29.45,0.31
1452,2011,1,-0.099,0.450,0.727,0.259,0.732,0.214,0.737,0.196,NaN,NaN,29.45,0.31
1453,2011,2,-0.453,0.634,0.728,0.254,0.741,0.213,0.755,0.196,NaN,NaN,29.45,0.31
1454,2011,3,0.425,0.408,0.765,0.279,0.753,0.213,0.758,0.198,NaN,NaN,29.45,0.31
1455,2011,4,1.069,0.542,0.742,0.312,0.756,0.214,0.755,0.199,NaN,NaN,29.45,0.31
1456,2011,5,1.179,0.464,0.720,0.305,0.757,0.213,0.752,0.196,NaN,NaN,29.45,0.31
1457,2011,6,1.176,0.369,0.678,0.292,0.760,0.212,0.753,0.196,NaN,NaN,29.45,0.31
1458,2011,7,1.422,0.563,0.721,0.272,0.753,0.213,0.756,0.196,NaN,NaN,29.45,0.31
1459,2011,8,1.013,0.369,0.728,0.288,0.750,0.217,0.762,0.194,NaN,NaN,29.45,0.31
1460,2011,9,1.049,0.376,0.671,0.308,0.744,0.223,0.771,0.195,NaN,NaN,29.45,0.31
1461,2011,10,0.516,1.031,0.628,0.299,0.739,0.223,0.785,0.195,NaN,NaN,29.45,0.31
1462,2011,11,0.399,0.524,0.543,0.353,0.743,0.226,0.795,0.196,NaN,NaN,29.45,0.31
1463,2011,12,0.444,0.334,0.450,0.387,0.754,0.227,0.801,0.197,NaN,NaN,29.45,0.31
1464,2012,1,0.409,0.361,0.367,0.429,0.755,0.230,0.809,0.198,NaN,NaN,29.45,0.31
1465,2012,2,-0.359,0.706,0.358,0.472,0.758,0.232,0.809,0.199,NaN,NaN,29.45,0.31
1466,2012,3,-0.260,0.598,0.338,0.455,0.778,0.238,0.819,0.199,NaN,NaN,29.45,0.31
1467,2012,4,0.548,0.570,0.368,0.367,0.797,0.238,0.820,0.199,NaN,NaN,29.45,0.31
1468,2012,5,0.153,1.394,0.438,0.322,0.801,0.241,0.821,0.199,NaN,NaN,29.45,0.31
1469,2012,6,0.066,0.890,0.465,0.318,0.802,0.243,0.822,0.197,NaN,NaN,29.45,0.31
1470,2012,7,0.424,0.588,0.445,0.334,0.795,0.251,0.820,0.193,NaN,NaN,29.45,0.31
1471,2012,8,0.905,0.439,0.528,0.298,0.808,0.250,0.817,0.191,NaN,NaN,29.45,0.31
1472,2012,9,0.805,0.486,0.614,0.276,0.801,0.254,0.819,0.189,NaN,NaN,29.45,0.31
1473,2012,10,0.876,0.570,0.668,0.256,0.797,0.255,0.814,0.189,NaN,NaN,29.45,0.31
1474,2012,11,1.240,0.651,0.784,0.239,0.782,0.254,0.814,0.188,NaN,NaN,29.45,0.31
1475,2012,12,0.778,0.361,0.901,0.231,0.773,0.256,0.815,0.189,NaN,NaN,29.45,0.31
1476,2013,1,0.159,0.333,0.951,0.239,0.762,0.257,0.819,0.191,NaN,NaN,29.45,0.31
1477,2013,2,0.646,0.355,0.986,0.234,0.750,0.258,0.817,0.194,NaN,NaN,29.45,0.31
1478,2013,3,0.763,0.410,1.008,0.219,0.750,0.259,0.821,0.194,NaN,NaN,29.45,0.31
1479,2013,4,1.203,0.404,0.997,0.214,0.736,0.253,0.819,0.195,NaN,NaN,29.45,0.31
1480,2013,5,1.537,0.352,0.972,0.199,0.738,0.244,0.822,0.195,NaN,NaN,29.45,0.31
1481,2013,6,1.480,0.341,1.005,0.187,0.732,0.237,0.829,0.195,NaN,NaN,29.45,0.31
1482,2013,7,1.018,0.270,1.031,0.199,0.755,0.235,0.834,0.194,NaN,NaN,29.45,0.31
1483,2013,8,1.325,0.400,1.063,0.220,0.790,0.226,0.835,0.194,NaN,NaN,29.45,0.31
1484,2013,9,1.073,0.190,1.061,0.243,0.802,0.225,0.842,0.194,NaN,NaN,29.45,0.31
1485,2013,10,0.746,0.275,1.019,0.243,0.793,0.221,0.842,0.196,NaN,NaN,29.45,0.31
1486,2013,11,0.934,0.283,0.960,0.261,0.786,0.217,0.839,0.196,NaN,NaN,29.45,0.31
1487,2013,12,1.176,0.421,0.911,0.260,0.782,0.219,0.838,0.196,NaN,NaN,29.45,0.31
1488,2014,1,0.471,0.599,0.885,0.273,0.775,0.221,0.840,0.197,NaN,NaN,29.45,0.31
1489,2014,2,1.026,0.532,0.833,0.278,0.782,0.225,0.835,0.199,NaN,NaN,29.45,0.31
1490,2014,3,0.750,0.672,0.842,0.298,0.788,0.224,0.834,0.201,NaN,NaN,29.45,0.31
1491,2014,4,0.688,0.285,0.899,0.315,0.812,0.209,0.837,0.202,NaN,NaN,29.45,0.31
1492,2014,5,0.839,0.263,0.855,0.339,0.828,0.203,0.835,0.206,NaN,NaN,29.45,0.31
1493,2014,6,0.889,0.302,0.799,0.342,0.840,0.200,0.844,0.209,NaN,NaN,29.45,0.31
1494,2014,7,0.700,0.333,0.848,0.360,0.859,0.200,NaN,NaN,NaN,NaN,29.45,0.31
1495,2014,8,0.704,0.311,0.875,0.328,0.876,0.193,NaN,NaN,NaN,NaN,29.45,0.31
1496,2014,9,1.177,0.430,0.906,0.312,0.909,0.188,NaN,NaN,NaN,NaN,29.45,0.31
1497,2014,10,1.431,0.439,0.937,0.307,0.920,0.183,NaN,NaN,NaN,NaN,29.45,0.31
1498,2014,11,0.414,0.514,0.917,0.297,0.931,0.173,NaN,NaN,NaN,NaN,29.45,0.31
1499,2014,12,0.498,0.438,0.891,0.300,0.951,0.167,NaN,NaN,NaN,NaN,29.45,0.31
1500,2015,1,1.065,0.840,0.882,0.280,0.965,0.166,NaN,NaN,NaN,NaN,29.45,0.31
1501,2015,2,1.345,0.413,0.845,0.270,0.967,0.163,NaN,NaN,NaN,NaN,29.45,0.31
1502,2015,3,1.125,0.482,0.798,0.242,0.976,0.160,NaN,NaN,NaN,NaN,29.45,0.31
1503,2015,4,1.051,0.364,0.674,0.237,0.972,0.162,NaN,NaN,NaN,NaN,29.45,0.31
1504,2015,5,0.608,0.258,0.703,0.203,0.966,0.167,NaN,NaN,NaN,NaN,29.45,0.31
1505,2015,6,0.567,0.273,0.712,0.176,0.965,0.169,NaN,NaN,NaN,NaN,29.45,0.31
1506,2015,7,0.597,0.266,0.732,0.163,0.974,0.171,NaN,NaN,NaN,NaN,29.45,0.31
1507,2015,8,0.258,0.247,0.756,0.167,0.968,0.178,NaN,NaN,NaN,NaN,29.45,0.31
1508,2015,9,0.621,0.485,0.757,0.181,0.967,0.179,NaN,NaN,NaN,NaN,29.45,0.31
1509,2015,10,-0.063,0.308,0.712,0.180,0.952,0.182,NaN,NaN,NaN,NaN,29.45,0.31
1510,2015,11,0.758,0.292,0.727,0.192,0.945,0.184,NaN,NaN,NaN,NaN,29.45,0.31
1511,2015,12,0.613,0.244,0.758,0.222,0.940,0.185,NaN,NaN,NaN,NaN,29.45,0.31
1512,2016,1,1.302,0.353,0.789,0.234,0.936,0.185,NaN,NaN,NaN,NaN,29.45,0.31
1513,2016,2,1.633,0.571,0.888,0.235,0.929,0.185,NaN,NaN,NaN,NaN,29.45,0.31
1514,2016,3,1.137,0.321,0.956,0.219,0.932,0.187,NaN,NaN,NaN,NaN,29.45,0.31
1515,2016,4,0.511,0.410,1.125,0.211,0.928,0.189,NaN,NaN,NaN,NaN,29.45,0.31
1516,2016,5,0.794,0.343,1.172,0.188,0.922,0.189,NaN,NaN,NaN,NaN,29.45,0.31
1517,2016,6,0.940,0.595,1.219,0.173,0.916,0.189,NaN,NaN,NaN,NaN,29.45,0.31
1518,2016,7,0.965,0.302,1.239,0.154,0.928,0.189,NaN,NaN,NaN,NaN,29.45,0.31
1519,2016,8,1.450,0.281,1.156,0.140,0.920,0.188,NaN,NaN,NaN,NaN,29.45,0.31
1520,2016,9,1.435,0.345,1.205,0.144,0.924,0.186,NaN,NaN,NaN,NaN,29.45,0.31
1521,2016,10,1.962,0.293,1.263,0.140,0.935,0.188,NaN,NaN,NaN,NaN,29.45,0.31
1522,2016,11,1.327,0.228,1.268,0.132,0.928,0.194,NaN,NaN,NaN,NaN,29.45,0.31
1523,2016,12,1.168,0.384,1.293,0.145,0.934,0.197,NaN,NaN,NaN,NaN,29.45,0.31
1524,2017,1,1.547,0.350,1.318,0.156,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1525,2017,2,0.637,0.465,1.281,0.177,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1526,2017,3,1.719,0.420,1.274,0.173,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1527,2017,4,1.214,0.241,1.167,0.193,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1528,2017,5,0.858,0.363,1.129,0.201,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1529,2017,6,1.233,0.402,1.091,0.202,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1530,2017,7,1.263,0.358,1.018,0.227,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1531,2017,8,1.010,0.324,0.992,0.260,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1532,2017,9,1.351,0.352,0.905,0.297,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1533,2017,10,0.680,0.340,0.830,0.334,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1534,2017,11,0.868,0.541,0.851,0.336,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1535,2017,12,0.710,0.625,0.849,0.367,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1536,2018,1,0.676,0.626,0.806,0.361,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1537,2018,2,0.321,0.789,0.800,0.360,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1538,2018,3,0.682,0.637,0.791,0.387,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1539,2018,4,0.305,0.529,0.774,0.375,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1540,2018,5,1.118,0.436,0.749,0.335,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1541,2018,6,1.204,0.395,0.761,0.296,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1542,2018,7,0.743,0.302,0.800,0.286,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1543,2018,8,0.935,0.355,0.821,0.267,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1544,2018,9,1.243,0.426,0.849,0.273,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1545,2018,10,0.486,0.324,0.935,0.280,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1546,2018,11,0.558,0.424,0.874,0.320,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1547,2018,12,0.864,0.430,0.877,0.334,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1548,2019,1,1.146,0.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1549,2019,2,0.562,0.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1550,2019,3,1.017,0.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1551,2019,4,1.342,0.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1552,2019,5,0.392,0.745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
1553,2019,6,1.241,0.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.45,0.31
