,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1419,2008,4,0.223,0.356,0.625,0.171,0.819,0.140,0.693,0.104,0.722,0.085,23.81,0.67
1420,2008,5,0.616,0.238,0.558,0.163,0.796,0.136,0.694,0.104,0.724,0.083,23.81,0.67
1421,2008,6,0.233,0.284,0.577,0.160,0.783,0.130,0.700,0.102,0.725,0.082,23.81,0.67
1422,2008,7,0.380,0.262,0.612,0.167,0.769,0.125,0.704,0.101,0.728,0.082,23.81,0.67
1423,2008,8,0.737,0.393,0.625,0.173,0.745,0.123,0.710,0.100,0.724,0.083,23.81,0.67
1424,2008,9,1.053,0.199,0.697,0.188,0.730,0.118,0.710,0.098,0.721,0.083,23.81,0.67
1425,2008,10,0.974,0.301,0.803,0.208,0.722,0.116,0.710,0.096,0.719,0.084,23.81,0.67
1426,2008,11,0.508,0.313,0.824,0.193,0.708,0.116,0.710,0.095,0.718,0.084,23.81,0.67
1427,2008,12,0.750,0.382,0.832,0.220,0.706,0.116,0.712,0.096,0.720,0.083,23.81,0.67
1428,2009,1,0.961,0.616,0.866,0.224,0.716,0.119,0.711,0.095,NaN,NaN,23.81,0.67
1429,2009,2,0.824,0.520,0.843,0.223,0.705,0.116,0.716,0.097,NaN,NaN,23.81,0.67
1430,2009,3,1.100,0.577,0.787,0.229,0.692,0.114,0.717,0.097,NaN,NaN,23.81,0.67
1431,2009,4,1.504,0.677,0.727,0.257,0.685,0.114,0.716,0.097,NaN,NaN,23.81,0.67
1432,2009,5,0.861,0.277,0.736,0.266,0.686,0.118,0.717,0.096,NaN,NaN,23.81,0.67
1433,2009,6,0.336,0.346,0.682,0.257,0.683,0.122,0.717,0.095,NaN,NaN,23.81,0.67
1434,2009,7,0.787,0.293,0.726,0.229,0.676,0.121,0.716,0.095,NaN,NaN,23.81,0.67
1435,2009,8,0.461,0.350,0.759,0.208,0.666,0.123,0.713,0.094,NaN,NaN,23.81,0.67
1436,2009,9,0.383,0.292,0.837,0.190,0.654,0.124,0.713,0.093,NaN,NaN,23.81,0.67
1437,2009,10,0.246,0.273,0.820,0.176,0.640,0.126,0.714,0.091,NaN,NaN,23.81,0.67
1438,2009,11,0.623,0.426,0.867,0.175,0.627,0.123,0.711,0.090,NaN,NaN,23.81,0.67
1439,2009,12,0.100,0.478,0.921,0.180,0.613,0.122,0.709,0.089,NaN,NaN,23.81,0.67
1440,2010,1,1.489,0.434,0.952,0.179,0.601,0.117,0.706,0.087,NaN,NaN,23.81,0.67
1441,2010,2,1.226,0.456,0.952,0.200,0.583,0.123,0.702,0.084,NaN,NaN,23.81,0.67
1442,2010,3,2.033,0.445,0.964,0.231,0.582,0.126,0.701,0.084,NaN,NaN,23.81,0.67
1443,2010,4,1.298,0.281,0.972,0.245,0.587,0.123,0.695,0.083,NaN,NaN,23.81,0.67
1444,2010,5,1.427,0.193,0.909,0.266,0.585,0.125,0.694,0.084,NaN,NaN,23.81,0.67
1445,2010,6,0.975,0.210,0.889,0.284,0.586,0.123,0.695,0.084,NaN,NaN,23.81,0.67
1446,2010,7,1.167,0.525,0.717,0.284,0.588,0.122,0.697,0.083,NaN,NaN,23.81,0.67
1447,2010,8,0.461,0.963,0.558,0.273,0.591,0.124,0.692,0.081,NaN,NaN,23.81,0.67
1448,2010,9,0.524,0.953,0.384,0.286,0.598,0.121,0.683,0.081,NaN,NaN,23.81,0.67
1449,2010,10,0.337,0.339,0.304,0.300,0.609,0.122,0.679,0.080,NaN,NaN,23.81,0.67
1450,2010,11,-0.129,0.376,0.198,0.295,0.618,0.125,0.679,0.080,NaN,NaN,23.81,0.67
1451,2010,12,-0.135,0.514,0.155,0.306,0.629,0.121,0.679,0.080,NaN,NaN,23.81,0.67
1452,2011,1,-0.579,0.369,0.137,0.305,0.638,0.115,0.689,0.079,NaN,NaN,23.81,0.67
1453,2011,2,-0.680,0.308,0.120,0.242,0.637,0.109,0.700,0.079,NaN,NaN,23.81,0.67
1454,2011,3,-0.060,0.468,0.083,0.215,0.632,0.112,0.705,0.080,NaN,NaN,23.81,0.67
1455,2011,4,0.335,0.216,0.086,0.209,0.624,0.111,0.710,0.080,NaN,NaN,23.81,0.67
1456,2011,5,0.159,0.257,0.137,0.220,0.626,0.115,0.713,0.081,NaN,NaN,23.81,0.67
1457,2011,6,0.461,0.362,0.190,0.247,0.626,0.118,0.717,0.081,NaN,NaN,23.81,0.67
1458,2011,7,0.953,0.483,0.270,0.240,0.617,0.119,0.719,0.082,NaN,NaN,23.81,0.67
1459,2011,8,0.259,0.363,0.353,0.234,0.618,0.121,0.721,0.083,NaN,NaN,23.81,0.67
1460,2011,9,0.080,0.504,0.379,0.213,0.613,0.129,0.721,0.082,NaN,NaN,23.81,0.67
1461,2011,10,0.366,0.236,0.372,0.199,0.594,0.134,0.723,0.081,NaN,NaN,23.81,0.67
1462,2011,11,0.489,1.001,0.368,0.173,0.590,0.138,0.727,0.082,NaN,NaN,23.81,0.67
1463,2011,12,0.493,0.923,0.360,0.202,0.593,0.142,0.729,0.083,NaN,NaN,23.81,0.67
1464,2012,1,0.388,0.301,0.328,0.205,0.586,0.132,0.733,0.082,NaN,NaN,23.81,0.67
1465,2012,2,0.313,0.304,0.337,0.278,0.585,0.130,0.733,0.083,NaN,NaN,23.81,0.67
1466,2012,3,0.248,0.293,0.452,0.272,0.594,0.137,0.736,0.084,NaN,NaN,23.81,0.67
1467,2012,4,0.251,0.430,0.525,0.262,0.605,0.148,0.735,0.085,NaN,NaN,23.81,0.67
1468,2012,5,0.115,0.484,0.584,0.214,0.606,0.152,0.738,0.086,NaN,NaN,23.81,0.67
1469,2012,6,0.364,0.688,0.591,0.153,0.620,0.152,0.736,0.086,NaN,NaN,23.81,0.67
1470,2012,7,0.571,0.550,0.612,0.139,0.609,0.148,0.733,0.086,NaN,NaN,23.81,0.67
1471,2012,8,0.368,0.974,0.660,0.134,0.606,0.145,0.729,0.087,NaN,NaN,23.81,0.67
1472,2012,9,1.455,0.559,0.693,0.118,0.592,0.140,0.726,0.085,NaN,NaN,23.81,0.67
1473,2012,10,1.249,0.297,0.747,0.130,0.580,0.140,0.721,0.085,NaN,NaN,23.81,0.67
1474,2012,11,1.196,0.324,0.835,0.158,0.569,0.138,0.716,0.087,NaN,NaN,23.81,0.67
1475,2012,12,0.569,0.385,0.875,0.125,0.563,0.140,0.719,0.088,NaN,NaN,23.81,0.67
1476,2013,1,0.648,0.261,0.907,0.133,0.554,0.137,0.717,0.090,NaN,NaN,23.81,0.67
1477,2013,2,0.883,0.269,0.931,0.169,0.547,0.126,0.720,0.091,NaN,NaN,23.81,0.67
1478,2013,3,0.648,0.466,0.871,0.155,0.540,0.115,0.725,0.092,NaN,NaN,23.81,0.67
1479,2013,4,0.902,0.301,0.812,0.137,0.540,0.113,0.728,0.093,NaN,NaN,23.81,0.67
1480,2013,5,1.165,0.378,0.762,0.130,0.562,0.111,0.731,0.092,NaN,NaN,23.81,0.67
1481,2013,6,0.842,0.262,0.777,0.116,0.576,0.108,0.738,0.090,NaN,NaN,23.81,0.67
1482,2013,7,0.959,0.489,0.758,0.120,0.609,0.108,0.743,0.091,NaN,NaN,23.81,0.67
1483,2013,8,0.660,0.479,0.760,0.118,0.654,0.108,0.739,0.090,NaN,NaN,23.81,0.67
1484,2013,9,0.729,0.397,0.774,0.132,0.681,0.103,0.735,0.091,NaN,NaN,23.81,0.67
1485,2013,10,0.539,0.403,0.726,0.126,0.699,0.101,0.734,0.091,NaN,NaN,23.81,0.67
1486,2013,11,0.593,0.679,0.681,0.128,0.717,0.104,0.738,0.092,NaN,NaN,23.81,0.67
1487,2013,12,0.758,0.292,0.656,0.138,0.728,0.104,0.741,0.094,NaN,NaN,23.81,0.67
1488,2014,1,0.422,0.356,0.605,0.120,0.722,0.103,NaN,NaN,NaN,NaN,23.81,0.67
1489,2014,2,0.900,0.277,0.585,0.113,0.738,0.106,NaN,NaN,NaN,NaN,23.81,0.67
1490,2014,3,0.822,0.306,0.598,0.133,0.751,0.101,NaN,NaN,NaN,NaN,23.81,0.67
1491,2014,4,0.326,0.193,0.630,0.165,0.761,0.099,NaN,NaN,NaN,NaN,23.81,0.67
1492,2014,5,0.622,0.308,0.635,0.129,0.768,0.098,NaN,NaN,NaN,NaN,23.81,0.67
1493,2014,6,0.543,0.365,0.652,0.128,0.776,0.094,NaN,NaN,NaN,NaN,23.81,0.67
1494,2014,7,0.347,0.882,0.686,0.129,0.790,0.093,NaN,NaN,NaN,NaN,23.81,0.67
1495,2014,8,0.414,0.304,0.700,0.139,0.799,0.093,NaN,NaN,NaN,NaN,23.81,0.67
1496,2014,9,0.895,0.830,0.731,0.126,0.817,0.092,NaN,NaN,NaN,NaN,23.81,0.67
1497,2014,10,0.920,0.895,0.750,0.121,0.831,0.095,NaN,NaN,NaN,NaN,23.81,0.67
1498,2014,11,0.654,0.266,0.762,0.105,0.850,0.100,NaN,NaN,NaN,NaN,23.81,0.67
1499,2014,12,0.962,0.255,0.770,0.101,0.860,0.093,NaN,NaN,NaN,NaN,23.81,0.67
1500,2015,1,0.831,0.375,0.791,0.151,0.865,0.096,NaN,NaN,NaN,NaN,23.81,0.67
1501,2015,2,1.067,0.325,0.763,0.161,0.876,0.087,NaN,NaN,NaN,NaN,23.81,0.67
1502,2015,3,1.189,0.338,0.697,0.113,0.869,0.084,NaN,NaN,NaN,NaN,23.81,0.67
1503,2015,4,0.560,0.254,0.648,0.084,0.855,0.086,NaN,NaN,NaN,NaN,23.81,0.67
1504,2015,5,0.763,0.350,0.692,0.084,0.848,0.089,NaN,NaN,NaN,NaN,23.81,0.67
1505,2015,6,0.641,0.323,0.669,0.091,0.851,0.090,NaN,NaN,NaN,NaN,23.81,0.67
1506,2015,7,0.594,0.377,0.717,0.107,0.847,0.091,NaN,NaN,NaN,NaN,23.81,0.67
1507,2015,8,0.084,0.381,0.798,0.127,0.849,0.091,NaN,NaN,NaN,NaN,23.81,0.67
1508,2015,9,0.093,0.303,0.827,0.150,0.852,0.095,NaN,NaN,NaN,NaN,23.81,0.67
1509,2015,10,0.343,0.314,0.899,0.134,0.847,0.096,NaN,NaN,NaN,NaN,23.81,0.67
1510,2015,11,1.181,0.283,0.940,0.155,0.843,0.093,NaN,NaN,NaN,NaN,23.81,0.67
1511,2015,12,0.678,0.277,0.979,0.162,0.847,0.093,NaN,NaN,NaN,NaN,23.81,0.67
1512,2016,1,1.413,0.257,0.980,0.168,0.847,0.101,NaN,NaN,NaN,NaN,23.81,0.67
1513,2016,2,2.036,0.265,1.073,0.167,0.841,0.104,NaN,NaN,NaN,NaN,23.81,0.67
1514,2016,3,1.544,0.227,1.136,0.168,0.839,0.101,NaN,NaN,NaN,NaN,23.81,0.67
1515,2016,4,1.420,0.263,1.190,0.158,0.843,0.102,NaN,NaN,NaN,NaN,23.81,0.67
1516,2016,5,1.252,0.416,1.169,0.157,0.851,0.095,NaN,NaN,NaN,NaN,23.81,0.67
1517,2016,6,1.108,0.465,1.190,0.154,0.857,0.100,NaN,NaN,NaN,NaN,23.81,0.67
1518,2016,7,0.608,0.425,1.177,0.145,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1519,2016,8,1.202,0.323,1.079,0.146,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1520,2016,9,0.849,0.434,1.061,0.133,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1521,2016,10,0.992,0.333,1.032,0.137,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1522,2016,11,0.925,0.244,1.030,0.127,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1523,2016,12,0.938,0.235,1.019,0.116,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1524,2017,1,1.253,0.211,1.044,0.125,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1525,2017,2,0.859,0.198,1.025,0.123,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1526,2017,3,1.327,0.253,1.045,0.123,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1527,2017,4,1.072,0.339,0.992,0.131,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1528,2017,5,1.229,0.249,0.981,0.127,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1529,2017,6,0.977,0.208,0.968,0.130,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1530,2017,7,0.908,0.463,0.898,0.124,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1531,2017,8,0.977,0.341,0.908,0.125,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1532,2017,9,1.081,0.405,0.864,0.140,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1533,2017,10,0.364,0.422,0.827,0.153,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1534,2017,11,0.783,0.255,0.804,0.155,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1535,2017,12,0.781,0.307,0.811,0.170,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1536,2018,1,0.420,0.249,0.817,0.168,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1537,2018,2,0.983,0.342,0.759,0.174,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1538,2018,3,0.792,0.504,0.718,0.177,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1539,2018,4,0.633,0.311,0.753,0.194,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1540,2018,5,0.949,0.425,0.777,0.187,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1541,2018,6,1.064,0.415,0.805,0.214,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1542,2018,7,0.971,0.510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1543,2018,8,0.282,0.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1544,2018,9,0.596,0.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1545,2018,10,0.785,0.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1546,2018,11,1.068,0.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
1547,2018,12,1.114,0.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.81,0.67
